date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-12	south	22	0.8832953	0.98800206	0.41841057	0.9725135	0.6461417	0.9412712	0.77180976								MLR	2045-10-01
2045-04-13	south	22	0.88434505	0.9882687	0.41756	0.97303474	0.6466347	0.9419553	0.77264								MLR	2045-10-01
2045-04-14	south	22	0.8853867	0.9885297	0.41671	0.9735464	0.6471274	0.94262993	0.77346814								MLR	2045-10-01
2045-04-15	south	22	0.88642	0.98879075	0.41586044	0.97404855	0.6476197	0.9433266	0.7743494								MLR	2045-10-01
2045-04-16	south	22	0.8873583	0.9890461	0.4150114	0.97454154	0.64811176	0.9440309	0.7752466								MLR	2045-10-01
2045-04-17	south	22	0.8882277	0.9892956	0.41416284	0.97502536	0.6486035	0.94472694	0.7762003								MLR	2045-10-01
2045-04-18	south	22	0.8891252	0.9895394	0.41331485	0.97546273	0.6491084	0.9454148	0.7772269								MLR	2045-10-01
2045-04-19	south	22	0.8901175	0.9897778	0.41246736	0.97588634	0.6496136	0.9460946	0.77833366								MLR	2045-10-01
2045-04-20	south	22	0.89110196	0.9900108	0.41162038	0.9763028	0.65011847	0.9467664	0.7794365								MLR	2045-10-01
2045-04-21	south	22	0.89207876	0.99023855	0.4107739	0.97671217	0.65062296	0.9474303	0.78053534								MLR	2045-10-01
2045-04-22	south	22	0.8930477	0.9904611	0.409928	0.9771146	0.65112716	0.9480863	0.7814981								MLR	2045-10-01
2045-04-23	south	22	0.8939104	0.9906787	0.40908262	0.97751033	0.651631	0.94873464	0.7823598								MLR	2045-10-01
2045-04-24	south	22	0.89472604	0.99089134	0.4082378	0.9778993	0.6521344	0.9493753	0.7832191								MLR	2045-10-01
2045-04-25	south	22	0.89553595	0.9910993	0.40739352	0.9782773	0.65263766	0.9500084	0.78407586								MLR	2045-10-01
2045-04-26	south	22	0.89634025	0.99130243	0.40654978	0.9786473	0.6531404	0.9506339	0.7849302								MLR	2045-10-01
2045-04-27	south	22	0.89713895	0.9915009	0.40570658	0.9790111	0.65364283	0.95125204	0.7857822								MLR	2045-10-01
2045-04-28	south	22	0.8979323	0.991695	0.40486398	0.979369	0.654145	0.9518628	0.78669953								MLR	2045-10-01
2045-04-29	south	22	0.89871997	0.99188465	0.40402192	0.9797207	0.65464675	0.95246446	0.7877307								MLR	2045-10-01
2045-04-30	south	22	0.89950216	0.9920701	0.40318045	0.98006666	0.65514815	0.953057	0.7888397								MLR	2045-10-01
2045-05-01	south	22	0.9002789	0.9922512	0.40233955	0.9804068	0.65564924	0.9536424	0.78977644								MLR	2045-10-01
2045-05-02	south	22	0.901119	0.9924283	0.40149924	0.98074126	0.6561499	0.9542653	0.79058826								MLR	2045-10-01
2045-05-03	south	22	0.9020362	0.99260134	0.4006595	0.9810701	0.6566503	0.954864	0.79139763								MLR	2045-10-01
2045-05-04	south	22	0.9029459	0.99277043	0.39982036	0.9813935	0.6571503	0.95545286	0.79220474								MLR	2045-10-01
2045-05-05	south	22	0.90384805	0.9929357	0.3989818	0.9817113	0.6575199	0.9560343	0.793018								MLR	2045-10-01
2045-05-06	south	22	0.90474254	0.99309725	0.39814386	0.982024	0.6577878	0.95660836	0.79383695								MLR	2045-10-01
2045-05-07	south	22	0.9056295	0.9932551	0.39730653	0.9823313	0.6580556	0.9571546	0.7946535								MLR	2045-10-01
2045-05-08	south	22	0.9065092	0.9934094	0.3964698	0.9826336	0.65832335	0.95765674	0.79546756								MLR	2045-10-01
2045-05-09	south	22	0.9073814	0.99356014	0.3956337	0.9829306	0.6585909	0.9581531	0.7962792								MLR	2045-10-01
2045-05-10	south	22	0.9082464	0.99370754	0.3947982	0.9832227	0.6588584	0.9586439	0.7970885								MLR	2045-10-01
2045-05-11	south	22	0.909099	0.9938514	0.39396334	0.98350984	0.6591258	0.95912904	0.7978954								MLR	2045-10-01
2045-05-12	south	22	0.90993166	0.99399215	0.3932685	0.98379225	0.65939313	0.95961845	0.79869986								MLR	2045-10-01
2045-05-13	south	22	0.91075736	0.9941297	0.39262617	0.9840699	0.65966034	0.9601359	0.7995019								MLR	2045-10-01
2045-05-14	south	22	0.91157615	0.9942641	0.39198428	0.9843428	0.6599435	0.9606639	0.8003309								MLR	2045-10-01
2045-05-15	south	22	0.9123882	0.99439543	0.3913134	0.9846111	0.66022664	0.96117634	0.80111825								MLR	2045-10-01
2045-05-16	south	22	0.9131733	0.99452376	0.3906427	0.98487496	0.66050965	0.9616816	0.8018305								MLR	2045-10-01
2045-05-17	south	22	0.9139226	0.9946491	0.38997254	0.98513424	0.6607926	0.9621905	0.8027388								MLR	2045-10-01
2045-05-18	south	22	0.914666	0.9947717	0.38930282	0.9853892	0.6610753	0.9627013	0.80365574								MLR	2045-10-01
2045-05-19	south	22	0.9154036	0.99489146	0.38871375	0.9856398	0.66135794	0.96320534	0.80448043								MLR	2045-10-01
2045-05-20	south	22	0.91613543	0.9950085	0.3881654	0.9858862	0.66164047	0.96370286	0.80530244								MLR	2045-10-01
2045-05-21	south	22	0.9168614	0.9951229	0.38761744	0.9861312	0.6619229	0.96419394	0.8061218								MLR	2045-10-01
2045-05-22	south	22	0.9175419	0.9952346	0.38706976	0.9863692	0.66220516	0.9646785	0.8069385								MLR	2045-10-01
2045-05-23	south	22	0.9182124	0.99534386	0.38634065	0.9866055	0.6624957	0.96515685	0.8077527								MLR	2045-10-01
2045-05-24	south	22	0.9188781	0.99545056	0.38551345	0.98684525	0.6627958	0.9656289	0.80856425								MLR	2045-10-01
2045-05-25	south	22	0.91953874	0.99555486	0.38468695	0.9870947	0.6630956	0.96609473	0.8093732								MLR	2045-10-01
2045-05-26	south	22	0.92019445	0.9956568	0.3838611	0.98733944	0.66339535	0.96655446	0.81017935								MLR	2045-10-01
2045-05-27	south	22	0.9208452	0.9957563	0.3830359	0.98757964	0.6636949	0.96700823	0.8109831								MLR	2045-10-01
2045-05-28	south	22	0.92149115	0.9958536	0.38221142	0.9878154	0.66405743	0.9674561	0.8117841								MLR	2045-10-01
2045-05-29	south	21								0.07786766	0.61861247	0.004051292	0.3353059	0.011960186	0.18741743	0.03210204	MLR	2045-10-01
2045-05-30	south	21								0.07723134	0.61943555	0.00395838	0.3346698	0.011740113	0.18662162	0.031665936	MLR	2045-10-01
2045-05-31	south	21								0.07659981	0.620258	0.003867593	0.3340343	0.011524047	0.1858284	0.031235583	MLR	2045-10-01
2045-06-01	south	21								0.075973004	0.6210796	0.0037788795	0.33339244	0.011311913	0.18505456	0.030810894	MLR	2045-10-01
2045-06-02	south	21								0.07535092	0.6219006	0.003692193	0.332734	0.011103637	0.18438315	0.03039527	MLR	2045-10-01
2045-06-03	south	21								0.07473353	0.62272096	0.0036074885	0.3320762	0.010899156	0.18371367	0.029996248	MLR	2045-10-01
2045-06-04	south	21								0.074120805	0.6235405	0.0035247193	0.33141905	0.010698399	0.18304606	0.029602302	MLR	2045-10-01
2045-06-05	south	21								0.0735127	0.62435937	0.0034438437	0.3307626	0.010501303	0.18238032	0.029213388	MLR	2045-10-01
2045-06-06	south	21								0.072909206	0.62517744	0.0033648163	0.3301068	0.010307803	0.1817165	0.028829437	MLR	2045-10-01
2045-06-07	south	21								0.0723103	0.62599486	0.0032875978	0.32945156	0.010117827	0.18103969	0.028450387	MLR	2045-10-01
2045-06-08	south	21								0.071715936	0.62681156	0.003212145	0.3287971	0.009931322	0.18035698	0.028076183	MLR	2045-10-01
2045-06-09	south	21								0.071079776	0.6276275	0.0031384188	0.3281433	0.009748218	0.17967631	0.02770676	MLR	2045-10-01
2045-06-10	south	21								0.07042375	0.628453	0.0030663793	0.32749015	0.00956846	0.17899765	0.027342074	MLR	2045-10-01
2045-06-11	south	21								0.069773376	0.6292786	0.0029959877	0.32718188	0.009391988	0.17832103	0.026982054	MLR	2045-10-01
2045-06-12	south	21								0.06912857	0.63010347	0.0029272086	0.32711554	0.009218735	0.17758724	0.02662665	MLR	2045-10-01
2045-06-13	south	21								0.06848932	0.6309275	0.0028600027	0.3270493	0.009048655	0.17682955	0.02627581	MLR	2045-10-01
2045-06-14	south	21								0.06785557	0.63175076	0.0027943368	0.32698303	0.00888168	0.17607442	0.025929468	MLR	2045-10-01
2045-06-15	south	21								0.06722729	0.63257325	0.0027301738	0.32691678	0.008717763	0.17532183	0.02558758	MLR	2045-10-01
2045-06-16	south	21								0.066604435	0.633395	0.0026674804	0.32685062	0.0085568465	0.17457184	0.025250085	MLR	2045-10-01
2045-06-17	south	21								0.06598699	0.63421595	0.0026062226	0.32678446	0.008398872	0.17381929	0.024916934	MLR	2045-10-01
2045-06-18	south	21								0.06537488	0.63503605	0.0025463675	0.32650968	0.008243794	0.17305434	0.024588073	MLR	2045-10-01
2045-06-19	south	21								0.06477113	0.6358554	0.0024878846	0.32606447	0.008091552	0.17229205	0.02426344	MLR	2045-10-01
2045-06-20	south	21								0.064215474	0.6366739	0.0024307407	0.32561958	0.007942103	0.17153244	0.023944285	MLR	2045-10-01
2045-06-21	south	21								0.063664265	0.63749164	0.0023749073	0.32517505	0.007795392	0.17077549	0.02363171	MLR	2045-10-01
2045-06-22	south	21								0.06311746	0.6383085	0.002320353	0.32473087	0.007651369	0.17002118	0.023323119	MLR	2045-10-01
2045-06-23	south	21								0.06257504	0.63912463	0.0022670485	0.324287	0.0075099897	0.16926955	0.02301846	MLR	2045-10-01
2045-06-24	south	21								0.062036976	0.6399399	0.0022149666	0.3238435	0.007371201	0.1685206	0.022717688	MLR	2045-10-01
2045-06-25	south	21								0.061503235	0.64075434	0.0021640775	0.32340038	0.0072359657	0.16777426	0.022420758	MLR	2045-10-01
2045-06-26	south	21								0.060973786	0.64156806	0.0021143567	0.32295755	0.0071040886	0.16703057	0.022127625	MLR	2045-10-01
2045-06-27	south	21								0.060448598	0.6423808	0.0020657745	0.3225151	0.006974596	0.16628647	0.021838237	MLR	2045-10-01
2045-06-28	south	21								0.059927657	0.64319277	0.0020183076	0.32207298	0.006847453	0.16549401	0.02155255	MLR	2045-10-01
2045-06-29	south	21								0.05941091	0.6440038	0.0019719284	0.32163125	0.0067226137	0.16470458	0.021270517	MLR	2045-10-01
2045-06-30	south	21								0.058898333	0.64481413	0.0019266126	0.3211899	0.0066000354	0.1639182	0.020992098	MLR	2045-10-01
2045-07-01	south	21								0.058389924	0.64562356	0.0018823374	0.32074884	0.0064796824	0.16313489	0.020717246	MLR	2045-10-01
2045-07-02	south	21								0.057885613	0.64643216	0.0018390765	0.32030818	0.0063615087	0.16235459	0.02044592	MLR	2045-10-01
2045-07-03	south	21								0.057385407	0.64723986	0.0017968094	0.31986782	0.006245483	0.1615773	0.020178076	MLR	2045-10-01
2045-07-04	south	21								0.056889266	0.64804673	0.0017555109	0.31942788	0.0061315615	0.16080305	0.019913662	MLR	2045-10-01
2045-07-05	south	21								0.056397147	0.6488527	0.0017151604	0.318977	0.0060197045	0.16003183	0.019650621	MLR	2045-10-01
2045-07-06	south	21								0.055909038	0.6496578	0.0016757363	0.3185143	0.0059185065	0.15926358	0.019388214	MLR	2045-10-01
2045-07-07	south	21								0.055424903	0.65046203	0.0016372162	0.3180488	0.0058195665	0.15849835	0.019129243	MLR	2045-10-01
2045-07-08	south	21								0.054944713	0.65126544	0.0015995809	0.31757867	0.0057222727	0.15773615	0.018873662	MLR	2045-10-01
2045-07-09	south	21								0.054468453	0.65206796	0.001562704	0.31710887	0.005626599	0.15697691	0.018621437	MLR	2045-10-01
2045-07-10	south	21								0.05399607	0.6528695	0.0015265486	0.31663942	0.0055325152	0.15622067	0.018372511	MLR	2045-10-01
2045-07-11	south	21								0.053535625	0.65367025	0.0014912284	0.3161704	0.00544	0.15542552	0.018126855	MLR	2045-10-01
2045-07-12	south	21								0.053084694	0.65447015	0.0014567241	0.31570175	0.0053490247	0.15461376	0.017884428	MLR	2045-10-01
2045-07-13	south	21								0.052637357	0.6552691	0.0014230179	0.3152335	0.005259565	0.15380548	0.017645178	MLR	2045-10-01
2045-07-14	south	21								0.052193586	0.6560671	0.0013900901	0.31476563	0.00517184	0.15300067	0.017409075	MLR	2045-10-01
2045-07-15	south	21								0.05175336	0.6568642	0.0013579234	0.3142981	0.0050860276	0.15219933	0.017176075	MLR	2045-10-01
2045-07-16	south	21								0.05131664	0.6576605	0.0013264999	0.31383094	0.0050016306	0.15140143	0.016946144	MLR	2045-10-01
2045-07-17	south	21								0.05088342	0.6584558	0.0012958032	0.31336418	0.004918628	0.15063813	0.016719237	MLR	2045-10-01
2045-07-18	south	21								0.050453663	0.65925026	0.0012658158	0.31289783	0.0048369966	0.14995009	0.016495313	MLR	2045-10-01
2045-07-19	south	21								0.050027363	0.6600437	0.0012365212	0.31243184	0.004756714	0.1492646	0.016274339	MLR	2045-10-01
2045-07-20	south	21								0.049604475	0.6608363	0.0012079044	0.31196624	0.004677758	0.14858171	0.01605628	MLR	2045-10-01
2045-07-21	south	21								0.0491917	0.66162795	0.0011799491	0.31150103	0.004600104	0.1479014	0.015841097	MLR	2045-10-01
2045-07-22	south	21								0.048804656	0.66241866	0.0011526402	0.3110362	0.0045215343	0.14722365	0.01562875	MLR	2045-10-01
2045-07-23	south	21								0.048420504	0.6632084	0.0011259622	0.31057176	0.004439005	0.1465485	0.015419204	MLR	2045-10-01
2045-07-24	south	21								0.048039228	0.66399735	0.0010999014	0.31010768	0.0043579745	0.14587592	0.015212421	MLR	2045-10-01
2045-07-25	south	21								0.04766081	0.66478527	0.0010744435	0.309644	0.004278419	0.14520586	0.015008373	MLR	2045-10-01
2045-07-26	south	21								0.04728522	0.6655723	0.0010495739	0.30918074	0.004200308	0.14453839	0.014807024	MLR	2045-10-01
2045-07-27	south	21								0.04691246	0.6663583	0.0010252795	0.30871782	0.00412362	0.14387347	0.01460833	MLR	2045-10-01
2045-07-28	south	21								0.046542488	0.6671434	0.0010015469	0.30825529	0.0040483256	0.1432111	0.014412265	MLR	2045-10-01
2045-07-29	south	21								0.0461753	0.66792756	0.0009783633	0.30779317	0.003974403	0.14255124	0.014218794	MLR	2045-10-01
2045-07-30	south	21								0.04581088	0.66871077	0.00095571595	0.30733147	0.0039018232	0.14189397	0.014027882	MLR	2045-10-01
2045-07-31	south	21								0.04544919	0.66949296	0.0009335923	0.3068701	0.003830566	0.1412392	0.013839503	MLR	2045-10-01
2045-08-01	south	21								0.045050606	0.67027426	0.0009119805	0.30640915	0.0037606044	0.14058696	0.0136536155	MLR	2045-10-01
2045-08-02	south	21								0.044653863	0.67105454	0.00089086866	0.30594864	0.003691918	0.13993724	0.013470187	MLR	2045-10-01
2045-08-03	south	21								0.044260472	0.6718339	0.00087024516	0.30548847	0.0036244805	0.13929003	0.013289192	MLR	2045-10-01
2045-08-04	south	21								0.04387041	0.67261225	0.00085009856	0.3050287	0.0035582727	0.13864534	0.013110596	MLR	2045-10-01
2045-08-05	south	21								0.043483634	0.6733896	0.000830418	0.3045693	0.0034932704	0.13800316	0.012934372	MLR	2045-10-01
2045-08-06	south	21								0.04310014	0.6741661	0.00081119325	0.30411032	0.0034294508	0.13736346	0.012760484	MLR	2045-10-01
2045-08-07	south	21								0.042719886	0.6749415	0.0007924127	0.3036517	0.0033669854	0.13672628	0.012588901	MLR	2045-10-01
2045-08-08	south	21								0.042335734	0.6757159	0.00077406707	0.3031935	0.0033089267	0.13609158	0.012419598	MLR	2045-10-01
2045-08-09	south	21								0.04194606	0.6764894	0.0007561456	0.30273572	0.0032518678	0.13545936	0.012252545	MLR	2045-10-01
2045-08-10	south	21								0.041559823	0.6772619	0.00073863904	0.30227837	0.003195788	0.13482964	0.012087712	MLR	2045-10-01
2045-08-11	south	21								0.04117699	0.67803335	0.0007215375	0.30182135	0.0031406735	0.13420236	0.011925068	MLR	2045-10-01
2045-08-12	south	21								0.04079754	0.6788038	0.0007048315	0.30136475	0.0030865083	0.133589	0.011764588	MLR	2045-10-01
2045-08-13	south	21								0.04042144	0.6795733	0.00068851234	0.3009085	0.0030332734	0.132984	0.011606239	MLR	2045-10-01
2045-08-14	south	21								0.04004866	0.6803418	0.0006725708	0.3004527	0.0029809556	0.13238132	0.011449998	MLR	2045-10-01
2045-08-15	south	21								0.03967918	0.68110925	0.00065699825	0.2999973	0.0029296519	0.13178094	0.011295841	MLR	2045-10-01
2045-08-16	south	21								0.039312974	0.6818757	0.00064178574	0.2995423	0.002879521	0.13118288	0.01114373	MLR	2045-10-01
2045-08-17	south	21								0.03895001	0.68264115	0.00062692544	0.2990877	0.0028302467	0.13058716	0.010993646	MLR	2045-10-01
2045-08-18	south	21								0.038595524	0.6834056	0.00061240926	0.29863352	0.0027818119	0.1299937	0.010845562	MLR	2045-10-01
2045-08-19	south	21								0.03825306	0.68416905	0.0005982288	0.2981797	0.002734204	0.12939973	0.010699449	MLR	2045-10-01
2045-08-20	south	21								0.037913524	0.68493146	0.0005843767	0.2977263	0.0026874098	0.12879199	0.010555289	MLR	2045-10-01
2045-08-21	south	21								0.037565954	0.6856928	0.0005708452	0.29727328	0.0026414131	0.12818667	0.010413047	MLR	2045-10-01
2045-08-22	south	21								0.03721821	0.6864531	0.0005576269	0.29682067	0.0025962016	0.1275838	0.010272702	MLR	2045-10-01
2045-08-23	south	21								0.03687357	0.68721247	0.0005447144	0.2963959	0.002551763	0.12698333	0.0101342285	MLR	2045-10-01
2045-08-24	south	21								0.036532015	0.68797076	0.0005321008	0.29616663	0.0025080822	0.12638529	0.009997603	MLR	2045-10-01
2045-08-25	south	21								0.036193505	0.688728	0.00051977945	0.29593748	0.002465147	0.12578967	0.009862804	MLR	2045-10-01
2045-08-26	south	21								0.035858028	0.6894842	0.000507743	0.29570848	0.0024229465	0.12519646	0.009729802	MLR	2045-10-01
2045-08-27	south	21								0.035525545	0.6902393	0.0004959853	0.29547954	0.0023814656	0.124605626	0.009598574	MLR	2045-10-01
2045-08-28	south	21								0.035196044	0.6909935	0.00048449973	0.29525074	0.002340693	0.12401721	0.009469102	MLR	2045-10-01
2045-08-29	south	21								0.034869507	0.6917466	0.00047328018	0.295022	0.002300618	0.12343118	0.009341359	MLR	2045-10-01
2045-08-30	south	21								0.034545887	0.6924986	0.00046232028	0.29479337	0.0022612263	0.12284811	0.009215325	MLR	2045-10-01
2045-08-31	south	21								0.03422518	0.6932496	0.00045161397	0.2945649	0.002222509	0.12227776	0.009090975	MLR	2045-10-01
2045-09-01	south	21								0.033907346	0.6939995	0.0004411557	0.29433644	0.0021844518	0.121709704	0.008968288	MLR	2045-10-01
2045-09-02	south	21								0.03359238	0.6947484	0.00043093952	0.29410812	0.002147045	0.121143915	0.008847239	MLR	2045-10-01
2045-09-03	south	21								0.033280235	0.69549626	0.00042095987	0.29387996	0.0021102785	0.12058039	0.008727811	MLR	2045-10-01
2045-09-04	south	21								0.032970905	0.696243	0.00041121116	0.29365182	0.0020741392	0.12001914	0.008609984	MLR	2045-10-01
2045-09-05	south	21								0.032664362	0.6969887	0.00040168813	0.29342383	0.0020386176	0.11946015	0.008493731	MLR	2045-10-01
2045-09-06	south	21								0.03237395	0.6977333	0.0003923858	0.293196	0.0020037037	0.11890341	0.008379036	MLR	2045-10-01
2045-09-07	south	21								0.032086693	0.6984768	0.00038329864	0.29296818	0.0019693861	0.1183489	0.008265875	MLR	2045-10-01
2045-09-08	south	21								0.031801905	0.69921935	0.00037442197	0.2927405	0.001935655	0.117796645	0.00815423	MLR	2045-10-01
2045-09-09	south	21								0.031519555	0.6999607	0.00036575075	0.29251292	0.0019025017	0.11724664	0.008044082	MLR	2045-10-01
2045-09-10	south	21								0.031239636	0.70070106	0.00035728043	0.29228544	0.0018699137	0.11669885	0.007935411	MLR	2045-10-01
2045-09-11	south	21								0.030962128	0.7014403	0.00034900612	0.29205808	0.0018378831	0.11615328	0.007828195	MLR	2045-10-01
2045-09-12	south	21								0.030686997	0.7021785	0.00034092338	0.29183084	0.0018064014	0.11560992	0.0077224164	MLR	2045-10-01
2045-09-13	south	21								0.030414244	0.70291555	0.0003330278	0.29160368	0.0017754569	0.115068786	0.0076180547	MLR	2045-10-01
2045-09-14	south	21								0.03014383	0.70365155	0.00032531522	0.29137665	0.0017450423	0.11452986	0.007515094	MLR	2045-10-01
2045-09-15	south	21								0.029875753	0.7043864	0.00031778106	0.29114968	0.0017151472	0.11406566	0.0074135168	MLR	2045-10-01
2045-09-16	south	21								0.02960999	0.70512027	0.00031042143	0.29092285	0.0016857632	0.11361306	0.007313299	MLR	2045-10-01
2045-09-17	south	21								0.02934651	0.7058529	0.00030323205	0.29069614	0.0016568826	0.11316203	0.0072144275	MLR	2045-10-01
2045-09-18	south	21								0.029085312	0.7065846	0.00029620933	0.29046947	0.0016284952	0.11271259	0.007116883	MLR	2045-10-01
2045-09-19	south	21								0.02882637	0.70731515	0.0002893492	0.29024297	0.0016005933	0.11226471	0.0070206467	MLR	2045-10-01
2045-09-20	south	21								0.028569661	0.7080446	0.00028264793	0.29001653	0.0015731696	0.11181839	0.0069257068	MLR	2045-10-01
2045-09-21	south	21								0.028315175	0.7087729	0.00027610184	0.28979024	0.0015462146	0.11137364	0.006832038	MLR	2045-10-01
2045-09-22	south	21								0.028062891	0.7095001	0.00026970718	0.28956404	0.0015197203	0.11091959	0.006739628	MLR	2045-10-01
2045-09-23	south	21								0.027812786	0.71022624	0.00026346074	0.28933793	0.00149368	0.110434294	0.00664846	MLR	2045-10-01
2045-09-24	south	21								0.027564853	0.7109512	0.00025735912	0.28911197	0.0014680849	0.10995087	0.0065585165	MLR	2045-10-01
2045-09-25	south	21								0.027319064	0.7116751	0.00025139854	0.2888861	0.0014429275	0.10946934	0.0064697843	MLR	2045-10-01
2045-09-26	south	21								0.027075406	0.71239793	0.00024557606	0.28866026	0.0014182013	0.10898963	0.006382243	MLR	2045-10-01
2045-09-27	south	21								0.026833862	0.71311957	0.00023988837	0.28843462	0.0013938977	0.108511806	0.006295878	MLR	2045-10-01
2045-09-28	south	21								0.026594417	0.7138401	0.00023433249	0.28820905	0.0013700104	0.10803582	0.006210675	MLR	2045-10-01
2045-09-29	south	21								0.026357047	0.7145595	0.00022890537	0.28798357	0.0013465313	0.10756168	0.006126618	MLR	2045-10-01
2045-09-30	south	21								0.026121737	0.71527785	0.00022360371	0.28775823	0.0013234543	0.1070894	0.006043694	MLR	2045-10-01
2045-10-01	south	21								0.025888478	0.715995	0.00021842495	0.287533	0.0013007727	0.10661894	0.005961883	MLR	2045-10-01
2045-10-02	south	21								0.025657244	0.71671104	0.00021336612	0.28730783	0.0012784788	0.10615032	0.005881173	MLR	2045-10-01
2045-10-03	south	21								0.025428021	0.71742594	0.00020842446	0.28708276	0.0012565665	0.10568352	0.005801549	MLR	2045-10-01
2045-10-04	south	21								0.025200795	0.7181398	0.00020359724	0.28685787	0.0012350298	0.10521856	0.005722997	MLR	2045-10-01
2045-10-05	south	21								0.024975542	0.7188525	0.00019888172	0.28663304	0.0012138614	0.1047554	0.005645505	MLR	2045-10-01
2045-10-06	south	21								0.02475226	0.719564	0.00019427549	0.2864083	0.0011930554	0.10429406	0.0055690543	MLR	2045-10-01
2045-10-07	south	21								0.024530917	0.7202744	0.00018977594	0.2861837	0.0011726059	0.103834525	0.0054936325	MLR	2045-10-01
2045-10-08	south	21								0.024311505	0.7209837	0.0001853806	0.2859592	0.0011525061	0.1033768	0.0054192264	MLR	2045-10-01
2045-10-09	south	21								0.024094012	0.72169185	0.00018108707	0.28573483	0.0011327505	0.10290231	0.0053458237	MLR	2045-10-01
2045-10-10	south	21								0.023878412	0.72239876	0.00017689297	0.28551054	0.0011133336	0.102418646	0.005273412	MLR	2045-10-01
2045-10-11	south	21								0.023664698	0.72310466	0.00017279592	0.2852864	0.0010942486	0.10193701	0.005201973	MLR	2045-10-01
2045-10-12	south	21								0.0234517	0.72380936	0.00016879383	0.28506228	0.0010754905	0.101457395	0.005131498	MLR	2045-10-01
2045-10-13	south	21								0.023238998	0.7245129	0.00016488443	0.28483832	0.001057054	0.100979745	0.0050619724	MLR	2045-10-01
2045-10-14	south	21								0.023028187	0.7252153	0.0001610656	0.28461444	0.0010389329	0.10050413	0.0049933833	MLR	2045-10-01
2045-10-15	south	21								0.022819238	0.72591656	0.00015733519	0.28439072	0.0010211227	0.1000305	0.0049257213	MLR	2045-10-01
2045-10-16	south	21								0.022612143	0.7266166	0.00015369113	0.28416705	0.0010036168	0.09955883	0.0048589706	MLR	2045-10-01
2045-10-17	south	21								0.022406884	0.7273156	0.00015013151	0.2839435	0.0009864109	0.099089175	0.004793119	MLR	2045-10-01
2045-10-18	south	21								0.02220345	0.72801346	0.00014665443	0.28372008	0.0009695	0.09862148	0.0047281566	MLR	2045-10-01
2045-10-19	south	21								0.022001814	0.72871006	0.00014325774	0.28349677	0.0009528784	0.09815576	0.004664069	MLR	2045-10-01
2045-10-20	south	21								0.021801973	0.7294055	0.00013993976	0.28327355	0.0009365415	0.097692	0.00460085	MLR	2045-10-01
2045-10-21	south	21								0.021603908	0.73009986	0.0001366986	0.28305045	0.0009204848	0.097230196	0.004538481	MLR	2045-10-01
2045-10-22	south	21								0.0214076	0.730793	0.00013353262	0.28282744	0.0009047027	0.096770346	0.0044769538	MLR	2045-10-01
2045-10-23	south	21								0.021213042	0.73141533	0.0001304399	0.28260455	0.0008891911	0.09631244	0.004416257	MLR	2045-10-01
2045-10-24	south	21								0.021020208	0.7320294	0.00012741875	0.28238177	0.0008739455	0.09585646	0.004356379	MLR	2045-10-01
2045-10-25	south	21								0.020829093	0.7326425	0.00012446764	0.2821591	0.0008589607	0.095402434	0.0042973114	MLR	2045-10-01
2045-10-26	south	21								0.020639677	0.73325473	0.00012158488	0.28193656	0.0008442326	0.09495032	0.00423904	MLR	2045-10-01
2045-10-27	south	21								0.020451952	0.733866	0.00011876888	0.28171408	0.00082975713	0.094500124	0.0041815555	MLR	2045-10-01
2045-10-28	south	21								0.0202659	0.7344765	0.00011601813	0.28149173	0.0008155294	0.09405185	0.0041248463	MLR	2045-10-01
2045-10-29	south	21								0.020081498	0.73508596	0.000113331065	0.28126946	0.0008015458	0.09360549	0.004068904	MLR	2045-10-01
2045-10-30	south	21								0.019898744	0.73569465	0.00011070619	0.28104734	0.00078780146	0.09316102	0.004013719	MLR	2045-10-01
2045-10-31	south	21								0.01971762	0.7363023	0.00010814216	0.28082532	0.00077429257	0.09271845	0.003959277	MLR	2045-10-01
2045-11-01	south	21								0.019538112	0.7369092	0.00010563752	0.2806034	0.00076101534	0.09227777	0.0039055718	MLR	2045-10-01
2045-11-02	south	21								0.019360207	0.73751515	0.00010319089	0.28038156	0.0007479655	0.09183898	0.0038525914	MLR	2045-10-01
2045-11-03	south	21								0.019183887	0.7381202	0.000100800935	0.28015986	0.0007351392	0.09140208	0.0038003272	MLR	2045-10-01
2045-11-04	south	21								0.019009145	0.73872435	9.846628e-05	0.27993828	0.000722533	0.09096703	0.0037487708	MLR	2045-10-01
2045-11-05	south	21								0.018835962	0.73932755	9.618575e-05	0.2797168	0.0007101425	0.09053385	0.0036979092	MLR	2045-10-01
2045-11-06	south	21								0.01866433	0.73992985	9.395809e-05	0.27949545	0.0006979643	0.09010253	0.003647736	MLR	2045-10-01
2045-11-07	south	21								0.01849423	0.7405312	9.178193e-05	0.27927417	0.00068599515	0.08967307	0.0035982407	MLR	2045-10-01
2045-11-08	south	21								0.018325653	0.7411317	8.965622e-05	0.279053	0.00067423086	0.08924545	0.0035494145	MLR	2045-10-01
2045-11-09	south	21								0.018158581	0.7417314	8.7579705e-05	0.27883196	0.00066266814	0.088819675	0.0035012502	MLR	2045-10-01
