variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
22	2045-03-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-29	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-30	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-31	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-29	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-04-30	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-05-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
