date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-07-26	north	13	0.0040489426	0.0090014925	0.0018762455	0.0070546526	0.0023749496	0.005262814	0.0030862647								MLR	2038-04-01
2037-07-27	north	13	0.0039477735	0.008858497	0.001820999	0.006914378	0.0023114793	0.005150148	0.0030149536								MLR	2038-04-01
2037-07-28	north	13	0.0038486384	0.008716674	0.001767131	0.006786204	0.0022493654	0.005044056	0.0029355977								MLR	2038-04-01
2037-07-29	north	13	0.003750769	0.008576	0.0017144976	0.0066625453	0.0021870194	0.00494117	0.0028543114								MLR	2038-04-01
2037-07-30	north	13	0.0036559408	0.0084364535	0.0016631351	0.006518811	0.0021232574	0.0048352005	0.0027832193								MLR	2038-04-01
2037-07-31	north	13	0.0035731876	0.008305349	0.0016130635	0.006391806	0.0020597342	0.004730751	0.0027085487								MLR	2038-04-01
2037-08-01	north	13	0.0034861667	0.008183644	0.001562522	0.0062747616	0.001996395	0.0046249414	0.0026355165								MLR	2038-04-01
2037-08-02	north	13	0.0033963418	0.008062502	0.0015125448	0.006158303	0.0019363357	0.004518735	0.0025640845								MLR	2038-04-01
2037-08-03	north	13	0.0033082785	0.007941913	0.0014639199	0.0060281516	0.0018734114	0.004413355	0.002495688								MLR	2038-04-01
2037-08-04	north	13	0.0032301168	0.00782186	0.0014165953	0.005916008	0.001813107	0.00431048	0.0024287696								MLR	2038-04-01
2037-08-05	north	13	0.003146403	0.007702332	0.0013704638	0.0058000754	0.0017547355	0.0042168093	0.0023590275								MLR	2038-04-01
2037-08-06	north	13	0.0030705133	0.007583316	0.0013255898	0.005688176	0.0016981567	0.004125035	0.0022900505								MLR	2038-04-01
2037-08-07	north	13	0.002994451	0.0074582244	0.0012819415	0.005583939	0.0016441881	0.0040281545	0.0022254614								MLR	2038-04-01
2037-08-08	north	13	0.0029163403	0.0073272125	0.0012394871	0.0054591238	0.0015892199	0.0039319363	0.0021661704								MLR	2038-04-01
2037-08-09	north	13	0.0028393466	0.0071970206	0.0011957041	0.0053340043	0.0015385773	0.0038364104	0.0021065427								MLR	2038-04-01
2037-08-10	north	13	0.0027658332	0.007067498	0.0011529315	0.005220073	0.0014909932	0.0037421612	0.0020471197								MLR	2038-04-01
2037-08-11	north	13	0.002693131	0.0069416924	0.0011113022	0.005107437	0.0014445817	0.0036483149	0.0019819643								MLR	2038-04-01
2037-08-12	north	13	0.0026201184	0.006824109	0.001070898	0.005002934	0.0013998366	0.003557031	0.0019239325								MLR	2038-04-01
2037-08-13	north	13	0.0025520124	0.0066970154	0.0010317239	0.004892118	0.001353329	0.0034657868	0.0018723898								MLR	2038-04-01
2037-08-14	north	13	0.0024839619	0.006570796	0.0009937467	0.0047800094	0.0013129679	0.003375993	0.0018147242								MLR	2038-04-01
2037-08-15	north	13	0.0024164838	0.0064454456	0.0009569332	0.0046735015	0.0012713216	0.0032882257	0.0017578702								MLR	2038-04-01
2037-08-16	north	13	0.0023497276	0.0063236156	0.0009230659	0.004568156	0.0012303852	0.0032024086	0.0017054684								MLR	2038-04-01
2037-08-17	north	13	0.0022841622	0.006212564	0.0008910376	0.004463032	0.0011904826	0.0031188717	0.0016523778								MLR	2038-04-01
2037-08-18	north	13	0.0022207517	0.0060953638	0.00085990835	0.0043591564	0.0011515914	0.0030405517	0.0016018983								MLR	2038-04-01
2037-08-19	north	13	0.0021627992	0.0059705027	0.00082965766	0.004256525	0.001113691	0.0029619103	0.001552519								MLR	2038-04-01
2037-08-20	north	13	0.0021016672	0.0058466424	0.0008002636	0.0041551385	0.0010768492	0.0028799851	0.0015039528								MLR	2038-04-01
2037-08-21	north	13	0.0020416616	0.005723699	0.00077170564	0.004054998	0.001041128	0.0028060907	0.0014575141								MLR	2038-04-01
2037-08-22	north	13	0.0019827727	0.005601678	0.00074396457	0.003956102	0.0010059418	0.002735045	0.001412132								MLR	2038-04-01
2037-08-23	north	13	0.0019249907	0.005480589	0.000716937	0.003858451	0.0009700823	0.0026629362	0.0013677871								MLR	2038-04-01
2037-08-24	north	13	0.0018695815	0.0053604483	0.0006906833	0.00375946	0.00093523914	0.0025937513	0.0013244337								MLR	2038-04-01
2037-08-25	north	13	0.0018154178	0.0052412725	0.00066519564	0.0036607578	0.00089969183	0.0025298132	0.0012790421								MLR	2038-04-01
2037-08-26	north	13	0.0017592036	0.005124461	0.0006404562	0.0035744784	0.0008649517	0.0024664588	0.0012383229								MLR	2038-04-01
2037-08-27	north	13	0.0017048158	0.0050098174	0.00061644835	0.0034834093	0.0008312752	0.0024025443	0.0011993072								MLR	2038-04-01
2037-08-28	north	13	0.0016523484	0.004896134	0.00059315475	0.0033935304	0.0008009194	0.0023395207	0.0011603413								MLR	2038-04-01
2037-08-29	north	13	0.0016010148	0.004783429	0.00057055894	0.0033048475	0.00077211595	0.00227529	0.0011223629								MLR	2038-04-01
2037-08-30	north	13	0.001550728	0.004671721	0.00054864574	0.0032167889	0.0007442541	0.0022074091	0.0010851003								MLR	2038-04-01
2037-08-31	north	13	0.0015014813	0.0045610303	0.0005273992	0.0031291307	0.0007170981	0.0021384263	0.0010470153								MLR	2038-04-01
2037-09-01	north	13	0.0014532683	0.004451378	0.00050680444	0.00304276	0.00068957295	0.0020712188	0.0010107394								MLR	2038-04-01
2037-09-02	north	13	0.0014060815	0.0043427884	0.0004868745	0.0029576842	0.0006628817	0.0020086295	0.0009757701								MLR	2038-04-01
2037-09-03	north	13	0.0013599149	0.004235282	0.00046816902	0.0028778862	0.0006370063	0.0019462951	0.00094167417								MLR	2038-04-01
2037-09-04	north	13	0.0013152041	0.0041288845	0.0004500184	0.0027993901	0.0006115114	0.0018852375	0.0009085698								MLR	2038-04-01
2037-09-05	north	13	0.0012717906	0.0040236223	0.00043241217	0.0027220629	0.0005860786	0.0018254425	0.00087642507								MLR	2038-04-01
2037-09-06	north	13	0.0012293493	0.0039195213	0.0004153397	0.0026398695	0.0005614938	0.001765523	0.00084509724								MLR	2038-04-01
2037-09-07	north	13	0.0011878716	0.003816608	0.00039879067	0.002558762	0.00053899625	0.0017069221	0.00081457535								MLR	2038-04-01
2037-09-08	north	13	0.0011459929	0.0037149107	0.0003827546	0.0024784338	0.00051730906	0.0016533474	0.00078494236								MLR	2038-04-01
2037-09-09	north	13	0.0011064301	0.0036144569	0.00036722166	0.0024057785	0.00049630133	0.0016008706	0.00075542217								MLR	2038-04-01
2037-09-10	north	13	0.0010680004	0.003515275	0.00035218144	0.0023301078	0.00047622988	0.0015484784	0.0007266818								MLR	2038-04-01
2037-09-11	north	13	0.0010300695	0.0034173923	0.00033762428	0.002255253	0.00045682746	0.0014962447	0.00069865165								MLR	2038-04-01
2037-09-12	north	13	0.0009910127	0.0033208383	0.0003235404	0.0021848767	0.0004380269	0.001447957	0.000670893								MLR	2038-04-01
2037-09-13	north	13	0.00095424155	0.003225641	0.00030991994	0.002115386	0.0004196615	0.0014006663	0.00064453925								MLR	2038-04-01
2037-09-14	north	13	0.0009181878	0.0031318301	0.00029675322	0.0020470936	0.00040190195	0.0013543037	0.00061900367								MLR	2038-04-01
2037-09-15	north	13	0.00088290963	0.00303943	0.0002840308	0.001980172	0.0003847358	0.0013079251	0.0005942289								MLR	2038-04-01
2037-09-16	north	13	0.0008486323	0.0029484695	0.00027174305	0.0019177779	0.00036815033	0.0012626041	0.0005703789								MLR	2038-04-01
2037-09-17	north	13	0.00081538793	0.0028589743	0.0002598804	0.001861109	0.00035213333	0.00121731	0.0005474026								MLR	2038-04-01
2037-09-18	north	13	0.0007842147	0.0027709703	0.00024843361	0.0018050731	0.00033667235	0.0011731109	0.0005251295								MLR	2038-04-01
2037-09-19	north	13	0.0007539211	0.0026844824	0.00023731557	0.0017500313	0.00032175495	0.0011326317	0.000503549								MLR	2038-04-01
2037-09-20	north	13	0.0007241004	0.0025995325	0.00022650989	0.0016959928	0.000307369	0.0010930588	0.00048264954								MLR	2038-04-01
2037-09-21	north	13	0.0006947872	0.0025161435	0.0002161045	0.0016429689	0.00029350238	0.0010543937	0.00046241906								MLR	2038-04-01
2037-09-22	north	13	0.00066672487	0.0024343352	0.00020608967	0.0015849792	0.00028014267	0.0010163696	0.00044284627								MLR	2038-04-01
2037-09-23	north	13	0.0006396483	0.0023541278	0.00019645582	0.0015281353	0.00026727808	0.0009790243	0.00042391964								MLR	2038-04-01
2037-09-24	north	13	0.00061340525	0.0022755368	0.00018719758	0.0014726564	0.00025489632	0.0009426256	0.00040562666								MLR	2038-04-01
2037-09-25	north	13	0.000587984	0.0021985795	0.0001783216	0.0014181825	0.00024273827	0.00090812024	0.0003881373								MLR	2038-04-01
2037-09-26	north	13	0.00056337164	0.0021232686	0.00016979266	0.001365123	0.00023081506	0.0008726503	0.0003713148								MLR	2038-04-01
2037-09-27	north	13	0.0005395269	0.002049617	0.00016160138	0.0013134714	0.00021938795	0.00083906343	0.0003546759								MLR	2038-04-01
2037-09-28	north	13	0.00051599345	0.0019776332	0.0001537388	0.0012632178	0.00020844166	0.0008064028	0.00033855852								MLR	2038-04-01
2037-09-29	north	13	0.0004936699	0.0019073257	0.00014619569	0.0012149839	0.00019796149	0.0007745923	0.00032304664								MLR	2038-04-01
2037-09-30	north	13	0.00047218442	0.0018387001	0.00013896276	0.001169831	0.0001879328	0.0007433794	0.00030812493								MLR	2038-04-01
2037-10-01	north	13	0.00045143918	0.0017717596	0.00013203132	0.0011258728	0.00017856642	0.00071284326	0.00029377895								MLR	2038-04-01
2037-10-02	north	13	0.00043142075	0.0017065066	0.0001253678	0.0010831034	0.00016965538	0.0006832577	0.00027999355								MLR	2038-04-01
2037-10-03	north	13	0.00041211484	0.001643827	0.000118870594	0.0010415154	0.00016116227	0.00065411185	0.0002667536								MLR	2038-04-01
2037-10-04	north	13	0.000393507	0.001583426	0.000112660986	0.0010011004	0.00015313293	0.00062563043	0.0002540442								MLR	2038-04-01
2037-10-05	north	13	0.00037558255	0.0015246483	0.00010672951	0.00096184376	0.00014545376	0.00059813634	0.00024176414								MLR	2038-04-01
2037-10-06	north	13	0.0003583262	0.0014674865	0.00010106684	0.0009236583	0.00013811307	0.00057161174	0.00022979305								MLR	2038-04-01
2037-10-07	north	13	0.00034172303	0.0014121011	9.566396e-05	0.0008866241	0.00013109951	0.0005459169	0.0002183202								MLR	2038-04-01
2037-10-08	north	13	0.00032577018	0.0013583049	9.051174e-05	0.00085072947	0.00012440146	0.0005222066	0.00020733221								MLR	2038-04-01
2037-10-09	north	13	0.0003105672	0.0013060797	8.56013e-05	0.00081595965	0.00011799157	0.00049991324	0.00019683095								MLR	2038-04-01
2037-10-10	north	13	0.0002963282	0.0012554101	8.09334e-05	0.00078229926	0.00011167337	0.0004777343	0.00018679962								MLR	2038-04-01
2037-10-11	north	13	0.0002826802	0.0012062792	7.6497075e-05	0.0007497328	0.00010565901	0.00045676713	0.00017722182								MLR	2038-04-01
2037-10-12	north	13	0.00026956276	0.0011586673	7.227708e-05	0.0007182434	9.994447e-05	0.00043632858	0.00016808158								MLR	2038-04-01
2037-10-13	north	13	0.00025696188	0.0011125546	6.8265e-05	0.00068781315	9.4519266e-05	0.00041646534	0.00015940092								MLR	2038-04-01
2037-10-14	north	13	0.00024486374	0.0010679197	6.4452426e-05	0.0006584232	8.93869e-05	0.00039704968	0.00015125086								MLR	2038-04-01
2037-10-15	north	13	0.00023323714	0.0010247382	6.0831364e-05	0.0006300548	8.4639236e-05	0.00037821705	0.00014347231								MLR	2038-04-01
2037-10-16	north	13	0.00022199834	0.0009829864	5.7393856e-05	0.00060268835	7.9961166e-05	0.00036014125	0.00013605203								MLR	2038-04-01
2037-10-17	north	13	0.00021097795	0.00094339345	5.413226e-05	0.00057630264	7.549815e-05	0.00034280168	0.00012897649								MLR	2038-04-01
2037-10-18	north	13	0.00020025304	0.0009054292	5.103905e-05	0.0005508772	7.126259e-05	0.00032634038	0.00012223292								MLR	2038-04-01
2037-10-19	north	13	0.00019001056	0.0008687322	4.8106926e-05	0.0005263904	6.7244626e-05	0.00031060478	0.00011577735								MLR	2038-04-01
2037-10-20	north	13	0.00018023376	0.0008332785	4.5325556e-05	0.00050282036	6.343476e-05	0.00029612333	0.00010960509								MLR	2038-04-01
2037-10-21	north	13	0.00017090599	0.0007990424	4.2687752e-05	0.00048014478	5.9823746e-05	0.00028222046	0.00010373354								MLR	2038-04-01
2037-10-22	north	13	0.00016201063	0.0007659984	4.019114e-05	0.00045834156	5.640264e-05	0.00026871485	9.8160366e-05								MLR	2038-04-01
2037-10-23	north	13	0.00015353182	0.0007341196	3.785018e-05	0.00043738776	5.317696e-05	0.00025605923	9.282434e-05								MLR	2038-04-01
2037-10-24	north	13	0.0001454537	0.0007033795	3.5657235e-05	0.00041708647	5.0125353e-05	0.00024392808	8.77393e-05								MLR	2038-04-01
2037-10-25	north	13	0.00013776076	0.0006737508	3.358165e-05	0.00039746793	4.7239653e-05	0.00023228096	8.289803e-05								MLR	2038-04-01
2037-10-26	north	13	0.00013057733	0.0006452057	3.161796e-05	0.00037866578	4.4510198e-05	0.00022059248	7.829196e-05								MLR	2038-04-01
2037-10-27	north	13	0.00012378418	0.00061771664	2.97609e-05	0.00036065388	4.1929216e-05	0.00020936845	7.392013e-05								MLR	2038-04-01
2037-10-28	north	13	0.000117314	0.00059092033	2.8005401e-05	0.00034340704	3.949484e-05	0.00019861425	6.9780595e-05								MLR	2038-04-01
2037-10-29	north	13	0.000111120346	0.00056404114	2.6346603e-05	0.0003268997	3.7242226e-05	0.0001883067	6.5857166e-05								MLR	2038-04-01
2037-10-30	north	13	0.000105143765	0.00053824903	2.4779747e-05	0.0003110349	3.5110403e-05	0.00017880679	6.213876e-05								MLR	2038-04-01
2037-10-31	north	13	9.9465076e-05	0.0005135099	2.330032e-05	0.00029586582	3.309355e-05	0.00016973531	5.861601e-05								MLR	2038-04-01
2037-11-01	north	13	9.407151e-05	0.0004897914	2.1903963e-05	0.0002813695	3.118789e-05	0.00016107528	5.5291923e-05								MLR	2038-04-01
2037-11-02	north	13	8.910782e-05	0.0004670602	2.0586494e-05	0.00026728716	2.9388975e-05	0.00015281205	5.221339e-05								MLR	2038-04-01
2037-11-03	north	13	8.440781e-05	0.00044528383	1.934389e-05	0.0002537552	2.7688333e-05	0.00014493086	4.9311726e-05								MLR	2038-04-01
2037-11-04	north	13	7.971832e-05	0.00042443047	1.817229e-05	0.00024085354	2.6081076e-05	0.00013740588	4.640161e-05								MLR	2038-04-01
2037-11-05	north	13	7.5271586e-05	0.00040446798	1.7068014e-05	0.00022855734	2.4562507e-05	0.00013025505	4.36665e-05								MLR	2038-04-01
2037-11-06	north	13	7.106046e-05	0.00038536574	1.6027523e-05	0.0002168423	2.3128143e-05	0.00012343845	4.1083065e-05								MLR	2038-04-01
2037-11-07	north	13	6.7153946e-05	0.0003671014	1.5029633e-05	0.0002062407	2.1773689e-05	0.00011694564	3.86187e-05								MLR	2038-04-01
2037-11-08	north	13	6.352109e-05	0.00034969283	1.4088266e-05	0.00019636602	2.0495023e-05	0.00011073567	3.6309124e-05								MLR	2038-04-01
2037-11-09	north	13	6.001665e-05	0.00033304785	1.3203049e-05	0.0001869348	1.9288225e-05	0.00010482431	3.421601e-05								MLR	2038-04-01
2037-11-10	north	13	5.671219e-05	0.0003171384	1.2370911e-05	0.00017759037	1.8149542e-05	9.92974e-05	3.2344265e-05								MLR	2038-04-01
2037-11-11	north	13	5.3617125e-05	0.00030193623	1.1588884e-05	0.00016853708	1.707539e-05	9.405164e-05	3.0460204e-05								MLR	2038-04-01
2037-11-12	north	13	5.068411e-05	0.00028741464	1.0854189e-05	0.00015960008	1.6062346e-05	8.903649e-05	2.8685943e-05								MLR	2038-04-01
2037-11-13	north	13	4.7905283e-05	0.00027368657	1.0164171e-05	0.0001510794	1.50756905e-05	8.427154e-05	2.7028978e-05								MLR	2038-04-01
2037-11-14	north	13	4.5273016e-05	0.0002608345	9.516276e-06	0.00014298939	1.4152013e-05	7.982657e-05	2.5463778e-05								MLR	2038-04-01
2037-11-15	north	13	4.278009e-05	0.00024854872	8.908111e-06	0.00013531045	1.3304028e-05	7.5603064e-05	2.3985682e-05								MLR	2038-04-01
2037-11-16	north	13	4.0388408e-05	0.00023680743	8.337399e-06	0.00012802368	1.2485751e-05	7.158273e-05	2.2590122e-05								MLR	2038-04-01
2037-11-17	north	13	3.8088176e-05	0.00022550825	7.8019575e-06	0.00012111089	1.171417e-05	6.782961e-05	2.1272797e-05								MLR	2038-04-01
2037-11-18	north	13	3.5914323e-05	0.00021426723	7.2997427e-06	0.000114554554	1.0989612e-05	6.4164065e-05	2.0029602e-05								MLR	2038-04-01
2037-11-19	north	13	3.3860284e-05	0.0002035586	6.8288005e-06	0.00010833784	1.0311386e-05	6.0730596e-05	1.8826595e-05								MLR	2038-04-01
2037-11-20	north	13	3.1959546e-05	0.0001933596	6.3872944e-06	0.00010244451	9.6598915e-06	5.744351e-05	1.7681014e-05								MLR	2038-04-01
2037-11-21	north	13	3.0163654e-05	0.0001836483	5.97347e-06	9.685905e-05	9.045029e-06	5.428583e-05	1.6618058e-05								MLR	2038-04-01
2037-11-22	north	13	2.84659e-05	0.00017440342	5.5856817e-06	9.156582e-05	8.492711e-06	5.1282746e-05	1.5645768e-05								MLR	2038-04-01
2037-11-23	north	13	2.6842728e-05	0.00016562261	5.222367e-06	8.6625776e-05	7.975443e-06	4.8440514e-05	1.4694412e-05								MLR	2038-04-01
2037-11-24	north	13	2.530458e-05	0.00015728292	4.8820525e-06	8.2257204e-05	7.476027e-06	4.578117e-05	1.3806541e-05								MLR	2038-04-01
2037-11-25	north	13	2.3852066e-05	0.000149347	4.563343e-06	7.809961e-05	7.006756e-06	4.326273e-05	1.2994248e-05								MLR	2038-04-01
2037-11-26	north	13	2.2480592e-05	0.00014179673	4.2649285e-06	7.414343e-05	6.566225e-06	4.087818e-05	1.2242602e-05								MLR	2038-04-01
2037-11-27	north	13	2.1185882e-05	0.00013461483	3.98556e-06	7.0379705e-05	6.154448e-06	3.8620845e-05	1.1533424e-05								MLR	2038-04-01
2037-11-28	north	13	1.9963834e-05	0.00012778431	3.724079e-06	6.6799774e-05	5.768043e-06	3.6484278e-05	1.0864442e-05								MLR	2038-04-01
2037-11-29	north	13	1.8810544e-05	0.000121289166	3.479374e-06	6.339527e-05	5.405392e-06	3.445184e-05	1.0233447e-05								MLR	2038-04-01
2037-11-30	north	13	1.771951e-05	0.000115114	3.2504106e-06	6.0158192e-05	5.065084e-06	3.25289e-05	9.60346e-06								MLR	2038-04-01
2037-12-01	north	13	1.6682974e-05	0.000109243876	3.0386407e-06	5.7080822e-05	4.745787e-06	3.07103e-05	9.009633e-06								MLR	2038-04-01
2037-12-02	north	13	1.5727048e-05	0.00010366464	2.840741e-06	5.410771e-05	4.446245e-06	2.8990626e-05	8.453005e-06								MLR	2038-04-01
2037-12-03	north	13	1.4813518e-05	9.836258e-05	2.6554953e-06	5.1184277e-05	4.16527e-06	2.736478e-05	7.931334e-06								MLR	2038-04-01
2037-12-04	north	13	1.3951982e-05	9.345917e-05	2.4818407e-06	4.841424e-05	3.9017477e-06	2.5827838e-05	7.44132e-06								MLR	2038-04-01
2037-12-05	north	13	1.3139586e-05	8.885171e-05	2.3192833e-06	4.5790006e-05	3.6546228e-06	2.4375204e-05	6.981101e-06								MLR	2038-04-01
2037-12-06	north	13	1.2369303e-05	8.446548e-05	2.1672063e-06	4.3300934e-05	3.4229022e-06	2.3012251e-05	6.545566e-06								MLR	2038-04-01
2037-12-07	north	13	1.164335e-05	8.0290265e-05	2.024947e-06	4.0936822e-05	3.2056496e-06	2.1756367e-05	6.1367073e-06								MLR	2038-04-01
2037-12-08	north	13	1.0967493e-05	7.631643e-05	1.891886e-06	3.869861e-05	3.0019849e-06	2.0567728e-05	5.7529905e-06								MLR	2038-04-01
2037-12-09	north	13	1.0336884e-05	7.253469e-05	1.7683101e-06	3.657992e-05	2.8110744e-06	1.9423172e-05	5.39291e-06								MLR	2038-04-01
2037-12-10	north	13	9.736694e-06	6.892055e-05	1.6528429e-06	3.457463e-05	2.6340567e-06	1.8331417e-05	5.055045e-06								MLR	2038-04-01
2037-12-11	north	13	9.170863e-06	6.5379216e-05	1.5448173e-06	3.267691e-05	2.472803e-06	1.7302773e-05	4.741883e-06								MLR	2038-04-01
2037-12-12	north	13	8.637458e-06	6.201599e-05	1.443763e-06	3.0881212e-05	2.3212915e-06	1.6336537e-05	4.449628e-06								MLR	2038-04-01
2037-12-13	north	13	8.134663e-06	5.882225e-05	1.3492413e-06	2.918152e-05	2.1789463e-06	1.5412821e-05	4.1750554e-06								MLR	2038-04-01
2037-12-14	north	13	7.647073e-06	5.578979e-05	1.2608359e-06	2.7571976e-05	2.0452264e-06	1.4528633e-05	3.9160436e-06								MLR	2038-04-01
2037-12-15	north	13	7.185697e-06	5.2910782e-05	1.1781585e-06	2.6105781e-05	1.9196173e-06	1.3694507e-05	3.6762442e-06								MLR	2038-04-01
2037-12-16	north	13	6.7653427e-06	5.0177663e-05	1.0996283e-06	2.4736977e-05	1.7961675e-06	1.2907649e-05	3.4528396e-06								MLR	2038-04-01
2037-12-17	north	13	6.374852e-06	4.758336e-05	1.0254844e-06	2.3438972e-05	1.6799141e-06	1.2165451e-05	3.2406983e-06								MLR	2038-04-01
2037-12-18	north	13	6.0066195e-06	4.512101e-05	9.562845e-07	2.2208258e-05	1.571397e-06	1.1470089e-05	3.0340905e-06								MLR	2038-04-01
2037-12-19	north	13	5.659407e-06	4.27841e-05	8.917046e-07	2.1041385e-05	1.4741966e-06	1.0816373e-05	2.840523e-06								MLR	2038-04-01
2037-12-20	north	13	5.332037e-06	4.056642e-05	8.314428e-07	1.9935123e-05	1.3831279e-06	1.0199378e-05	2.659193e-06								MLR	2038-04-01
2037-12-21	north	13	5.0233966e-06	3.8462e-05	7.752137e-07	1.8886367e-05	1.2977907e-06	9.619563e-06	2.489332e-06								MLR	2038-04-01
2037-12-22	north	13	4.727832e-06	3.6465313e-05	7.2275253e-07	1.7892213e-05	1.2176848e-06	9.074205e-06	2.3302296e-06								MLR	2038-04-01
2037-12-23	north	13	4.4475546e-06	3.4570934e-05	6.7380955e-07	1.6928341e-05	1.1424918e-06	8.559434e-06	2.183207e-06								MLR	2038-04-01
2037-12-24	north	13	4.1837347e-06	3.2773725e-05	6.2815246e-07	1.5998748e-05	1.0719128e-06	8.073563e-06	2.0470588e-06								MLR	2038-04-01
2037-12-25	north	13	3.93542e-06	3.1073327e-05	5.8556424e-07	1.5119686e-05	1.0056682e-06	7.614998e-06	1.9193387e-06								MLR	2038-04-01
2037-12-26	north	13	3.7017153e-06	2.946094e-05	5.458409e-07	1.4314284e-05	9.434952e-07	7.1822333e-06	1.7995297e-06								MLR	2038-04-01
2037-12-27	north	13	3.481776e-06	2.7931335e-05	5.0879186e-07	1.35598075e-05	8.851451e-07	6.773837e-06	1.6871484e-06								MLR	2038-04-01
2037-12-28	north	13	3.2747948e-06	2.6480313e-05	4.7423924e-07	1.2843817e-05	8.291714e-07	6.3884568e-06	1.5817387e-06								MLR	2038-04-01
2037-12-29	north	13	3.0800263e-06	2.5103924e-05	4.4197753e-07	1.2165265e-05	7.75571e-07	6.024821e-06	1.4831177e-06								MLR	2038-04-01
2037-12-30	north	13	2.8967552e-06	2.3798422e-05	4.1188667e-07	1.1522234e-05	7.254148e-07	5.6817144e-06	1.3918905e-06								MLR	2038-04-01
2037-12-31	north	13	2.7243095e-06	2.2560176e-05	3.838316e-07	1.09040575e-05	6.78483e-07	5.3579965e-06	1.3070264e-06								MLR	2038-04-01
2038-01-01	north	13	2.562063e-06	2.1385804e-05	3.576754e-07	1.0310504e-05	6.3456974e-07	5.052155e-06	1.2286519e-06								MLR	2038-04-01
2038-01-02	north	13	2.4094122e-06	2.0272058e-05	3.3329127e-07	9.749e-06	5.934832e-07	4.761304e-06	1.1546165e-06								MLR	2038-04-01
2038-01-03	north	13	2.2658019e-06	1.9215859e-05	3.1056027e-07	9.21597e-06	5.550434e-07	4.4870744e-06	1.0821725e-06								MLR	2038-04-01
2038-01-04	north	13	2.1306992e-06	1.8240451e-05	2.8937112e-07	8.717298e-06	5.1908063e-07	4.228529e-06	1.0135843e-06								MLR	2038-04-01
2038-01-05	north	13	2.0021057e-06	1.7320806e-05	2.696203e-07	8.248962e-06	4.854366e-07	3.9847837e-06	9.4881415e-07								MLR	2038-04-01
2038-01-06	north	13	1.8809951e-06	1.6447213e-05	2.5121057e-07	7.791574e-06	4.5396362e-07	3.7549976e-06	8.881628e-07								MLR	2038-04-01
2038-01-07	north	13	1.7686299e-06	1.5617366e-05	2.3405225e-07	7.3570454e-06	4.2452214e-07	3.5383814e-06	8.315918e-07								MLR	2038-04-01
2038-01-08	north	13	1.6629465e-06	1.4829127e-05	2.1806053e-07	6.9534035e-06	3.9698133e-07	3.3341885e-06	7.7921413e-07								MLR	2038-04-01
2038-01-09	north	13	1.5635499e-06	1.4080417e-05	2.0315657e-07	6.57179e-06	3.712104e-07	3.1417117e-06	7.306012e-07								MLR	2038-04-01
2038-01-10	north	13	1.4700686e-06	1.3369289e-05	1.892673e-07	6.2109966e-06	3.4706292e-07	2.9602863e-06	6.8503215e-07								MLR	2038-04-01
2038-01-11	north	13	1.3821525e-06	1.2693875e-05	1.763236e-07	5.8678393e-06	3.2464533e-07	2.7892843e-06	6.422941e-07								MLR	2038-04-01
2038-01-12	north	13	1.2994735e-06	1.205239e-05	1.642618e-07	5.5412715e-06	3.0395614e-07	2.628109e-06	6.022121e-07								MLR	2038-04-01
2038-01-13	north	13	1.2217221e-06	1.1443151e-05	1.5302227e-07	5.2327982e-06	2.8458214e-07	2.476204e-06	5.6479246e-07								MLR	2038-04-01
2038-01-14	north	13	1.1473192e-06	1.0864552e-05	1.42549e-07	4.9414207e-06	2.6646848e-07	2.333038e-06	5.2970734e-07								MLR	2038-04-01
2038-01-15	north	13	1.076628e-06	1.031506e-05	1.3279003e-07	4.6662026e-06	2.4954275e-07	2.1981136e-06	4.9659536e-07								MLR	2038-04-01
2038-01-16	north	13	1.0102771e-06	9.793233e-06	1.2369729e-07	4.4062213e-06	2.3368942e-07	2.0709592e-06	4.6533975e-07								MLR	2038-04-01
2038-01-17	north	13	9.4800214e-07	9.2976925e-06	1.1522516e-07	4.16046e-06	2.1884095e-07	1.951984e-06	4.3604672e-07								MLR	2038-04-01
2038-01-18	north	13	8.8955346e-07	8.827109e-06	1.07341435e-07	3.928257e-06	2.0493395e-07	1.8417668e-06	4.0859246e-07								MLR	2038-04-01
2038-01-19	north	13	8.346975e-07	8.380246e-06	1.0004661e-07	3.7089553e-06	1.9202304e-07	1.7377506e-06	3.8293922e-07								MLR	2038-04-01
2038-01-20	north	13	7.833087e-07	7.955917e-06	9.3246186e-08	3.5018595e-06	1.7973841e-07	1.6396527e-06	3.5875928e-07								MLR	2038-04-01
2038-01-21	north	13	7.3571454e-07	7.55299e-06	8.69068e-08	3.3062918e-06	1.6820984e-07	1.5471198e-06	3.3589862e-07								MLR	2038-04-01
2038-01-22	north	13	6.910037e-07	7.1703944e-06	8.099747e-08	3.1216098e-06	1.574326e-07	1.4597994e-06	3.1469403e-07								MLR	2038-04-01
2038-01-23	north	13	6.4900297e-07	6.807108e-06	7.5489055e-08	2.9472164e-06	1.4686316e-07	1.3790527e-06	2.9495828e-07								MLR	2038-04-01
