date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-04-18	tropics	15	0.0029579797	0.02338823	0.00036164973	0.012368606	0.0007564131	0.0062229256	0.0013565021								MLR	2041-04-01
2040-04-19	tropics	15	0.0029059825	0.022508865	0.0003571859	0.011724886	0.0007367475	0.0060417224	0.0013396821								MLR	2041-04-01
2040-04-20	tropics	15	0.0028706142	0.021663241	0.00035278025	0.011583794	0.0007273201	0.0058911983	0.0013335722								MLR	2041-04-01
2040-04-21	tropics	15	0.002814487	0.020850107	0.00034830265	0.011161377	0.0007241246	0.005733202	0.0013141271								MLR	2041-04-01
2040-04-22	tropics	15	0.0027447722	0.020068225	0.00034377677	0.010968073	0.00071737176	0.0056853406	0.0012840515								MLR	2041-04-01
2040-04-23	tropics	15	0.0026860614	0.019316418	0.00033931318	0.01059842	0.00069826795	0.0055402927	0.0012520623								MLR	2041-04-01
2040-04-24	tropics	15	0.0026347567	0.018593539	0.00033491108	0.010405633	0.0006792975	0.005359627	0.0012419482								MLR	2041-04-01
2040-04-25	tropics	15	0.002588877	0.01806079	0.0003305693	0.009999715	0.00066691195	0.0052003986	0.0012370975								MLR	2041-04-01
2040-04-26	tropics	15	0.002530834	0.017767945	0.0003262873	0.00969395	0.0006525665	0.005067873	0.0012204456								MLR	2041-04-01
2040-04-27	tropics	15	0.0024885088	0.017480506	0.00032206406	0.009348873	0.0006422648	0.0049364553	0.0012009179								MLR	2041-04-01
2040-04-28	tropics	15	0.0024370349	0.01719838	0.0003178988	0.009022073	0.0006306758	0.0048081735	0.0011793798								MLR	2041-04-01
2040-04-29	tropics	15	0.0023635728	0.016921468	0.0003126948	0.008720896	0.00061746064	0.0046793534	0.0011584981								MLR	2041-04-01
2040-04-30	tropics	15	0.0022907387	0.016649675	0.0003093565	0.008382372	0.0006035277	0.0045158616	0.0011352592								MLR	2041-04-01
2040-05-01	tropics	15	0.0022550337	0.0163829	0.0003072991	0.008166271	0.0005895883	0.004395575	0.0011134612								MLR	2041-04-01
2040-05-02	tropics	15	0.0021938425	0.016121058	0.00030518885	0.008011183	0.0005759261	0.004279474	0.001098999								MLR	2041-04-01
2040-05-03	tropics	15	0.002132575	0.015587683	0.0003010898	0.007849114	0.0005625371	0.0041510477	0.0010815088								MLR	2041-04-01
2040-05-04	tropics	15	0.002074833	0.014995121	0.00029814578	0.007701647	0.0005494175	0.0040640254	0.0010620899								MLR	2041-04-01
2040-05-05	tropics	15	0.0020155837	0.014498954	0.00029502742	0.0075182714	0.00053749845	0.0039150985	0.0010513572								MLR	2041-04-01
2040-05-06	tropics	15	0.0019516815	0.014032497	0.0002890821	0.007269906	0.0005345411	0.0037838998	0.001038783								MLR	2041-04-01
2040-05-07	tropics	15	0.0019071618	0.013584077	0.00028279566	0.007118564	0.00052751525	0.0037157405	0.0010228594								MLR	2041-04-01
2040-05-08	tropics	15	0.0018842064	0.013163642	0.00027663898	0.0069643315	0.00051491923	0.0036424214	0.0010125795								MLR	2041-04-01
2040-05-09	tropics	15	0.0018428676	0.012938375	0.00027548987	0.0067829248	0.0005035518	0.0035606418	0.0009895383								MLR	2041-04-01
2040-05-10	tropics	15	0.0018115211	0.012732276	0.0002744685	0.006557587	0.0004903386	0.003452592	0.0009756392								MLR	2041-04-01
2040-05-11	tropics	15	0.0017720957	0.012528827	0.0002737573	0.0064279125	0.00048396896	0.0033537464	0.0009575329								MLR	2041-04-01
2040-05-12	tropics	15	0.0017283158	0.01232801	0.00027012854	0.0062930477	0.00047804546	0.0032920777	0.0009356714								MLR	2041-04-01
2040-05-13	tropics	15	0.0016854245	0.012112617	0.0002647987	0.0061351005	0.00047262595	0.0031766058	0.0009149332								MLR	2041-04-01
2040-05-14	tropics	15	0.0016505825	0.011707666	0.00026386254	0.006005734	0.00046725365	0.00308988	0.00090003683								MLR	2041-04-01
2040-05-15	tropics	15	0.0016120266	0.011334942	0.0002633854	0.005876232	0.00046031934	0.0030148374	0.0008869659								MLR	2041-04-01
2040-05-16	tropics	15	0.0015732477	0.010976511	0.00025955343	0.0057542115	0.00045408052	0.00295468	0.0008694773								MLR	2041-04-01
2040-05-17	tropics	15	0.001538719	0.010631262	0.00025556717	0.0056261662	0.00044989618	0.0028884213	0.0008469061								MLR	2041-04-01
2040-05-18	tropics	15	0.0014967921	0.010353602	0.00025246482	0.005509247	0.00044380818	0.0028094351	0.0008313657								MLR	2041-04-01
2040-05-19	tropics	15	0.0014591224	0.010207621	0.0002510213	0.0053674146	0.00043851594	0.002729509	0.0008263235								MLR	2041-04-01
2040-05-20	tropics	15	0.0014316652	0.010063428	0.0002488911	0.005195789	0.0004340646	0.002649595	0.0007977481								MLR	2041-04-01
2040-05-21	tropics	15	0.0013958747	0.009921009	0.0002433495	0.0049814405	0.00042858327	0.0025681418	0.00077757373								MLR	2041-04-01
2040-05-22	tropics	15	0.0013596417	0.009658955	0.00023786184	0.00482168	0.00042245424	0.002502248	0.00074693974								MLR	2041-04-01
2040-05-23	tropics	15	0.0013280262	0.009400276	0.00023235664	0.004686199	0.00041657724	0.0024395664	0.0007272876								MLR	2041-04-01
2040-05-24	tropics	15	0.0013021831	0.009157906	0.00022590361	0.0045446428	0.0004070716	0.0023974658	0.0007054461								MLR	2041-04-01
2040-05-25	tropics	15	0.0012706157	0.008931549	0.00021598581	0.004389051	0.00040196328	0.0023392227	0.00068610784								MLR	2041-04-01
2040-05-26	tropics	15	0.0012447162	0.008754683	0.00020651247	0.0042271023	0.00039531162	0.002288136	0.0006688263								MLR	2041-04-01
2040-05-27	tropics	15	0.0012293586	0.008671242	0.00019871746	0.0041224514	0.00038516775	0.002228776	0.00065405515								MLR	2041-04-01
2040-05-28	tropics	15	0.0012063063	0.008588313	0.00019320744	0.0040214797	0.00038060592	0.0021879491	0.0006411884								MLR	2041-04-01
2040-05-29	tropics	15	0.0011815941	0.008440861	0.00018781511	0.003955596	0.00037091243	0.0021394547	0.00062912906								MLR	2041-04-01
2040-05-30	tropics	15	0.0011661812	0.00821798	0.00018081501	0.003890697	0.00035643956	0.0020926741	0.0006060675								MLR	2041-04-01
2040-05-31	tropics	15	0.0011459057	0.008037197	0.00017407065	0.0038164607	0.00034970796	0.0020579975	0.00059227913								MLR	2041-04-01
2040-06-01	tropics	15	0.001132918	0.007987337	0.00016788121	0.0037226027	0.00035240606	0.002003403	0.0005824337								MLR	2041-04-01
2040-06-02	tropics	15	0.0011121511	0.00793763	0.00016331016	0.003630935	0.0003377446	0.0019529957	0.0005697251								MLR	2041-04-01
2040-06-03	tropics	15	0.0010831747	0.007811925	0.00015872184	0.0035552133	0.00032544837	0.0019084819	0.0005587549								MLR	2041-04-01
2040-06-04	tropics	15	0.0010582721	0.007526293	0.00015425785	0.0034797164	0.0003258683	0.0018549747	0.000546562								MLR	2041-04-01
2040-06-05	tropics	15	0.0010271342	0.007258337	0.00015008265	0.0033571809	0.000319557	0.0018224919	0.0005316017								MLR	2041-04-01
2040-06-06	tropics	15	0.0009971396	0.007080072	0.00014701	0.0032672107	0.00031114268	0.0017814868	0.0005197718								MLR	2041-04-01
2040-06-07	tropics	15	0.00097524584	0.0069527766	0.00014602912	0.003190629	0.00030719716	0.0017432112	0.00051116693								MLR	2041-04-01
2040-06-08	tropics	15	0.00095277576	0.006784058	0.00014506672	0.0031079834	0.00030233825	0.0017003752	0.0005031306								MLR	2041-04-01
2040-06-09	tropics	15	0.00092897215	0.0066231904	0.00014412256	0.0030447138	0.0002952816	0.0016603923	0.00049310527								MLR	2041-04-01
2040-06-10	tropics	15	0.0009059018	0.0064706593	0.00014232309	0.0030057048	0.00028740903	0.0016261915	0.0004808756								MLR	2041-04-01
2040-06-11	tropics	15	0.0008821561	0.006321532	0.0001388137	0.0029220325	0.00027973877	0.0015920992	0.00047321798								MLR	2041-04-01
2040-06-12	tropics	15	0.00086925435	0.0061245915	0.00013538369	0.0028277617	0.00027249707	0.0015571157	0.00046761121								MLR	2041-04-01
2040-06-13	tropics	15	0.0008555879	0.0059406357	0.00013204225	0.002739813	0.00026574032	0.0015269308	0.00045504904								MLR	2041-04-01
2040-06-14	tropics	15	0.00084496243	0.0058135893	0.00012878705	0.002664091	0.0002604334	0.0014893333	0.0004419221								MLR	2041-04-01
2040-06-15	tropics	15	0.0008255817	0.0056885746	0.00012665158	0.0026028259	0.0002545817	0.0014500272	0.00042840187								MLR	2041-04-01
2040-06-16	tropics	15	0.0008053748	0.0055673723	0.00012532136	0.0025429039	0.0002489823	0.0014159989	0.00041531483								MLR	2041-04-01
2040-06-17	tropics	15	0.00078537	0.0054631354	0.00012400789	0.0025028563	0.00024343046	0.001386336	0.00040460966								MLR	2041-04-01
2040-06-18	tropics	15	0.0007664708	0.005364299	0.00012271086	0.002483023	0.00023714348	0.001361747	0.00039027393								MLR	2041-04-01
2040-06-19	tropics	15	0.0007565281	0.0052696248	0.000121290046	0.0024818156	0.00023144184	0.0013475462	0.0003777062								MLR	2041-04-01
2040-06-20	tropics	15	0.00073805894	0.005176976	0.00011826099	0.0024779367	0.00022556106	0.0013092532	0.00036716956								MLR	2041-04-01
2040-06-21	tropics	15	0.00072262314	0.0051073125	0.000113499555	0.0024665578	0.00021848378	0.0012782037	0.00035763194								MLR	2041-04-01
2040-06-22	tropics	15	0.0007010861	0.0050741364	0.00010995179	0.0024184287	0.00021150328	0.0012494158	0.0003494623								MLR	2041-04-01
2040-06-23	tropics	15	0.0006861436	0.0050411196	0.000107898624	0.0023563919	0.0002055215	0.0012255481	0.00034209655								MLR	2041-04-01
2040-06-24	tropics	15	0.00066843966	0.005008261	0.00010579053	0.002294704	0.00019791136	0.0012064916	0.00033754876								MLR	2041-04-01
2040-06-25	tropics	15	0.00065870775	0.0049755694	0.00010372787	0.002263935	0.00019191942	0.0011874863	0.00032789572								MLR	2041-04-01
2040-06-26	tropics	15	0.0006464771	0.0049461145	0.000101027705	0.0022210048	0.00018677501	0.001159505	0.0003170009								MLR	2041-04-01
2040-06-27	tropics	15	0.0006306289	0.004970109	9.713541e-05	0.0021927883	0.00018146838	0.0011363134	0.00031270192								MLR	2041-04-01
2040-06-28	tropics	15	0.0006189696	0.0049547195	9.340071e-05	0.0021710598	0.00017646901	0.0011180181	0.00030470334								MLR	2041-04-01
2040-06-29	tropics	15	0.0006070157	0.004867292	8.9749265e-05	0.0021494962	0.00017160882	0.0010984404	0.00029683913								MLR	2041-04-01
2040-06-30	tropics	15	0.0005889934	0.0047785724	8.622509e-05	0.0021228907	0.00016687957	0.0010758564	0.00029016804								MLR	2041-04-01
2040-07-01	tropics	15	0.00057132845	0.004723808	8.355855e-05	0.0020947875	0.00016240135	0.0010522747	0.00028379605								MLR	2041-04-01
2040-07-02	tropics	15	0.00055372523	0.0046698665	8.1489496e-05	0.0020687014	0.00015540812	0.0010396873	0.00027340278								MLR	2041-04-01
2040-07-03	tropics	15	0.0005368625	0.004613551	7.947203e-05	0.001992845	0.00015223627	0.0010212285	0.00026460548								MLR	2041-04-01
2040-07-04	tropics	15	0.0005224996	0.004548631	7.7504905e-05	0.0019502619	0.00014483958	0.0010030231	0.00025717344								MLR	2041-04-01
2040-07-05	tropics	15	0.00051228714	0.0044846563	7.55868e-05	0.0019083178	0.00013792959	0.0009736541	0.00025100724								MLR	2041-04-01
2040-07-06	tropics	15	0.0005001097	0.004421618	7.3108145e-05	0.001863882	0.00013388696	0.0009504574	0.0002456884								MLR	2041-04-01
2040-07-07	tropics	15	0.00048497468	0.0043595	7.1465736e-05	0.0018519544	0.00013124409	0.00093228393	0.00023919294								MLR	2041-04-01
2040-07-08	tropics	15	0.00047300404	0.0042982935	7.0038775e-05	0.0018106431	0.00012622851	0.0009258034	0.00023478628								MLR	2041-04-01
2040-07-09	tropics	15	0.000462892	0.0042281146	6.827725e-05	0.0017693724	0.00012317729	0.0009006375	0.0002301279								MLR	2041-04-01
2040-07-10	tropics	15	0.00044863654	0.004158224	6.656037e-05	0.0017248635	0.000120366494	0.0008758721	0.00022397467								MLR	2041-04-01
2040-07-11	tropics	15	0.00043587125	0.0040894416	6.4887114e-05	0.0016928138	0.000116857576	0.00085685065	0.00021812337								MLR	2041-04-01
2040-07-12	tropics	15	0.00042263354	0.0040217508	6.298613e-05	0.0016986519	0.00011322208	0.0008384845	0.0002122777								MLR	2041-04-01
2040-07-13	tropics	15	0.00041252235	0.0039551356	6.0880997e-05	0.0017048849	0.00011018295	0.0008266002	0.00020686025								MLR	2041-04-01
2040-07-14	tropics	15	0.00040603263	0.0038895842	5.854779e-05	0.0016671988	0.00010751913	0.0008179169	0.00020133724								MLR	2041-04-01
2040-07-15	tropics	15	0.00039963744	0.0038250783	5.6308458e-05	0.0016187758	0.00010325634	0.0008116792	0.0001956849								MLR	2041-04-01
2040-07-16	tropics	15	0.00039333542	0.0037616042	5.4107466e-05	0.0015940035	9.974315e-05	0.00079616817	0.00019011919								MLR	2041-04-01
2040-07-17	tropics	15	0.0003853953	0.0036991462	5.1995907e-05	0.0015761817	9.6359436e-05	0.00078460574	0.00018609458								MLR	2041-04-01
2040-07-18	tropics	15	0.00037586957	0.003637693	4.9970753e-05	0.0015461163	9.301149e-05	0.0007727185	0.00018186793								MLR	2041-04-01
2040-07-19	tropics	15	0.00036536844	0.003577228	4.802838e-05	0.0015124956	8.9265544e-05	0.00076011394	0.00017643554								MLR	2041-04-01
2040-07-20	tropics	15	0.0003577021	0.0035177367	4.606704e-05	0.0014784478	8.56698e-05	0.0007495546	0.00017049172								MLR	2041-04-01
2040-07-21	tropics	15	0.00034948916	0.0034592056	4.4100016e-05	0.0014451491	8.282558e-05	0.00073379127	0.00016391055								MLR	2041-04-01
2040-07-22	tropics	15	0.0003406299	0.0034092662	4.221769e-05	0.001412585	8.1088925e-05	0.0007219702	0.00016177868								MLR	2041-04-01
2040-07-23	tropics	15	0.00033173518	0.003370932	4.041636e-05	0.0013906715	7.857171e-05	0.0007054757	0.00016036218								MLR	2041-04-01
2040-07-24	tropics	15	0.0003245902	0.0033330112	3.869253e-05	0.0013489996	7.661066e-05	0.0006941532	0.00015631202								MLR	2041-04-01
2040-07-25	tropics	15	0.00031685695	0.0032954991	3.670598e-05	0.0013213821	7.3394855e-05	0.00068170193	0.000150968								MLR	2041-04-01
2040-07-26	tropics	15	0.00030855223	0.003280501	3.4750126e-05	0.0013063361	7.070437e-05	0.00067398394	0.00014523495								MLR	2041-04-01
2040-07-27	tropics	15	0.0002985663	0.003275554	3.2901036e-05	0.0012914707	6.8520894e-05	0.00066324044	0.00013933623								MLR	2041-04-01
2040-07-28	tropics	15	0.00029041668	0.0032712014	3.148354e-05	0.0012691302	6.6423025e-05	0.00065315294	0.00013402845								MLR	2041-04-01
2040-07-29	tropics	15	0.00028252706	0.003267443	3.0134392e-05	0.0012654245	6.426615e-05	0.0006432105	0.00012915864								MLR	2041-04-01
2040-07-30	tropics	15	0.00027242888	0.0032642805	2.885003e-05	0.0012542907	6.239741e-05	0.00063341064	0.00012504707								MLR	2041-04-01
2040-07-31	tropics	15	0.00026339316	0.0032617117	2.7613713e-05	0.0012432563	6.0507686e-05	0.0006233056	0.00012153722								MLR	2041-04-01
2040-08-01	tropics	15	0.00025534732	0.0032629448	2.6815569e-05	0.0012299181	5.882036e-05	0.00060097093	0.000118064025								MLR	2041-04-01
2040-08-02	tropics	15	0.00024944136	0.0032474978	2.6040152e-05	0.0012158323	5.6928602e-05	0.0005911547	0.00011487396								MLR	2041-04-01
2040-08-03	tropics	15	0.00024296812	0.0031965568	2.5286825e-05	0.0011904659	5.517463e-05	0.0005825922	0.00011197645								MLR	2041-04-01
2040-08-04	tropics	15	0.00023553002	0.0031463755	2.455497e-05	0.0011627178	5.379211e-05	0.0005738303	0.000107782456								MLR	2041-04-01
2040-08-05	tropics	15	0.0002292803	0.003096944	2.3844012e-05	0.0011356256	5.2762865e-05	0.000564972	0.000105615625								MLR	2041-04-01
2040-08-06	tropics	15	0.00022321657	0.0030482516	2.294432e-05	0.001109174	5.087353e-05	0.00055624696	0.000103870734								MLR	2041-04-01
2040-08-07	tropics	15	0.00021821706	0.0030185229	2.2057617e-05	0.001113599	4.960732e-05	0.000547038	0.00010046054								MLR	2041-04-01
2040-08-08	tropics	15	0.00021324912	0.003002511	2.11366e-05	0.0011247208	4.843836e-05	0.00053438696	9.776232e-05								MLR	2041-04-01
2040-08-09	tropics	15	0.00020910332	0.002988208	2.015668e-05	0.0011191916	4.676396e-05	0.00052683766	9.549867e-05								MLR	2041-04-01
2040-08-10	tropics	15	0.00020513272	0.002996744	1.9257768e-05	0.0010943192	4.5147073e-05	0.00051378575	9.278653e-05								MLR	2041-04-01
2040-08-11	tropics	15	0.000199548	0.0030053633	1.8511511e-05	0.00106999	4.3616477e-05	0.0005054608	8.99097e-05								MLR	2041-04-01
2040-08-12	tropics	15	0.00019317985	0.0030140178	1.7788954e-05	0.0010455494	4.2326283e-05	0.0004970668	8.7120774e-05								MLR	2041-04-01
2040-08-13	tropics	15	0.00018682334	0.003022706	1.7089844e-05	0.0010215456	4.1210704e-05	0.00048444243	8.4417225e-05								MLR	2041-04-01
2040-08-14	tropics	15	0.00018224816	0.0030303532	1.6418644e-05	0.0009980828	3.962776e-05	0.00047771068	8.1866245e-05								MLR	2041-04-01
2040-08-15	tropics	15	0.00017666562	0.0029730995	1.576835e-05	0.00097514916	3.8116043e-05	0.00046588777	7.9400976e-05								MLR	2041-04-01
2040-08-16	tropics	15	0.00017203912	0.002917691	1.5057655e-05	0.000960662	3.669541e-05	0.00045384612	7.636746e-05								MLR	2041-04-01
2040-08-17	tropics	15	0.0001696431	0.0028674607	1.4378835e-05	0.00095343817	3.5229164e-05	0.00044429256	7.3523464e-05								MLR	2041-04-01
2040-08-18	tropics	15	0.0001671548	0.0028057937	1.3730464e-05	0.00093305326	3.3847045e-05	0.000435907	7.111208e-05								MLR	2041-04-01
2040-08-19	tropics	15	0.00016286809	0.0027353824	1.311117e-05	0.0009269564	3.2539116e-05	0.00043306392	6.9480884e-05								MLR	2041-04-01
2040-08-20	tropics	15	0.00015903292	0.0026954343	1.2519686e-05	0.0009207312	3.1541906e-05	0.00042827782	6.7651505e-05								MLR	2041-04-01
2040-08-21	tropics	15	0.00015501538	0.0026587185	1.19547485e-05	0.0009018723	3.0536703e-05	0.00041765792	6.5842905e-05								MLR	2041-04-01
2040-08-22	tropics	15	0.00015101276	0.0026246812	1.1415186e-05	0.00088221976	2.9437453e-05	0.00041239554	6.387487e-05								MLR	2041-04-01
2040-08-23	tropics	15	0.00014711931	0.0025995718	1.08998665e-05	0.0008629867	2.8270777e-05	0.00040626334	6.181229e-05								MLR	2041-04-01
2040-08-24	tropics	15	0.00014338657	0.0026112199	1.04076935e-05	0.00084416574	2.7279168e-05	0.00040136362	5.9760838e-05								MLR	2041-04-01
2040-08-25	tropics	15	0.00013965214	0.0026229473	9.937653e-06	0.0008353124	2.6347516e-05	0.0003959412	5.8122856e-05								MLR	2041-04-01
2040-08-26	tropics	15	0.00013515126	0.0026347528	9.488748e-06	0.00082491635	2.5182206e-05	0.0003896498	5.6323624e-05								MLR	2041-04-01
2040-08-27	tropics	15	0.00013218092	0.002646639	9.08685e-06	0.0008187614	2.450491e-05	0.00038206653	5.4579497e-05								MLR	2041-04-01
2040-08-28	tropics	15	0.00012934903	0.0026586056	8.745152e-06	0.0008080196	2.3721088e-05	0.00037594195	5.2888805e-05								MLR	2041-04-01
2040-08-29	tropics	15	0.00012496061	0.0026706548	8.416726e-06	0.0008007324	2.2912302e-05	0.00036696016	5.1251227e-05								MLR	2041-04-01
2040-08-30	tropics	15	0.00012103758	0.0026827867	8.097357e-06	0.0007931971	2.2131211e-05	0.00035818887	4.9654333e-05								MLR	2041-04-01
2040-08-31	tropics	15	0.000118687705	0.0026952524	7.783535e-06	0.0007850904	2.1363174e-05	0.00035086827	4.812856e-05								MLR	2041-04-01
2040-09-01	tropics	15	0.000115130606	0.0026861543	7.48392e-06	0.0007770622	2.0595086e-05	0.00034606675	4.6703266e-05								MLR	2041-04-01
2040-09-02	tropics	15	0.000111720234	0.0026744972	7.1443405e-06	0.0007691121	1.9854593e-05	0.0003421186	4.5322027e-05								MLR	2041-04-01
2040-09-03	tropics	15	0.00010839001	0.002676504	6.7937904e-06	0.00076123944	1.9144374e-05	0.00033738045	4.41043e-05								MLR	2041-04-01
2040-09-04	tropics	15	0.00010582804	0.002684141	6.4603937e-06	0.0007540728	1.8481143e-05	0.00033198638	4.3039123e-05								MLR	2041-04-01
2040-09-05	tropics	15	0.00010363647	0.002691794	6.1433147e-06	0.00074387225	1.7840828e-05	0.0003266772	4.196073e-05								MLR	2041-04-01
2040-09-06	tropics	15	0.00010127868	0.0026994594	5.8483583e-06	0.0007385359	1.7222637e-05	0.00032145166	4.0887917e-05								MLR	2041-04-01
2040-09-07	tropics	15	9.847375e-05	0.0027077864	5.5735245e-06	0.0007331255	1.6625809e-05	0.00031545578	3.9897586e-05								MLR	2041-04-01
2040-09-08	tropics	15	9.5673866e-05	0.002716176	5.311406e-06	0.0007268562	1.6113449e-05	0.00030947794	3.8919443e-05								MLR	2041-04-01
2040-09-09	tropics	15	9.295292e-05	0.0027055775	5.060825e-06	0.0007201955	1.5474574e-05	0.00030359405	3.7934722e-05								MLR	2041-04-01
2040-09-10	tropics	15	9.03085e-05	0.0026806404	4.8220436e-06	0.00071359164	1.5012403e-05	0.00029757418	3.6869398e-05								MLR	2041-04-01
2040-09-11	tropics	15	8.75492e-05	0.002650718	4.5945108e-06	0.0007070437	1.4419382e-05	0.00029167155	3.556008e-05								MLR	2041-04-01
2040-09-12	tropics	15	8.5301726e-05	0.0026211087	4.377696e-06	0.00070055237	1.3870967e-05	0.00028588425	3.4757024e-05								MLR	2041-04-01
2040-09-13	tropics	15	8.308435e-05	0.0025918093	4.171099e-06	0.00069382234	1.3304936e-05	0.00027950568	3.398439e-05								MLR	2041-04-01
2040-09-14	tropics	15	8.08372e-05	0.0025752569	3.9742386e-06	0.0006870578	1.2696426e-05	0.00027307536	3.300636e-05								MLR	2041-04-01
2040-09-15	tropics	15	7.8607205e-05	0.0025701479	3.786654e-06	0.0006803546	1.2059038e-05	0.0002663578	3.210918e-05								MLR	2041-04-01
2040-09-16	tropics	15	7.66032e-05	0.0025637518	3.607915e-06	0.0006737122	1.1501523e-05	0.00025976932	3.10763e-05								MLR	2041-04-01
2040-09-17	tropics	15	7.44561e-05	0.0025344759	3.4375987e-06	0.00066684233	1.0986014e-05	0.0002565576	3.009343e-05								MLR	2041-04-01
2040-09-18	tropics	15	7.25064e-05	0.002505515	3.2753148e-06	0.000659605	1.050041e-05	0.00025104277	2.9108658e-05								MLR	2041-04-01
2040-09-19	tropics	15	7.058034e-05	0.0024823498	3.1208156e-06	0.000652449	1.0046184e-05	0.00024537527	2.8187893e-05								MLR	2041-04-01
2040-09-20	tropics	15	6.8767506e-05	0.0024704584	2.9792302e-06	0.0006443607	9.660757e-06	0.00023961629	2.729016e-05								MLR	2041-04-01
2040-09-21	tropics	15	6.7001456e-05	0.0024587451	2.8440488e-06	0.000631573	9.3236895e-06	0.0002339916	2.651208e-05								MLR	2041-04-01
2040-09-22	tropics	15	6.542803e-05	0.0024485693	2.7149845e-06	0.00061904144	8.986996e-06	0.00022849816	2.555903e-05								MLR	2041-04-01
2040-09-23	tropics	15	6.3906744e-05	0.0024558597	2.591761e-06	0.000606761	8.650282e-06	0.00022401204	2.4694209e-05								MLR	2041-04-01
2040-09-24	tropics	15	6.2064515e-05	0.0024666295	2.4741119e-06	0.00059813546	8.281381e-06	0.00021983152	2.3867084e-05								MLR	2041-04-01
2040-09-25	tropics	15	6.027009e-05	0.002477434	2.3617915e-06	0.0005953748	7.937744e-06	0.00021572775	2.3080942e-05								MLR	2041-04-01
2040-09-26	tropics	15	5.852863e-05	0.002488276	2.2545546e-06	0.00059262465	7.634162e-06	0.0002116999	2.2335025e-05								MLR	2041-04-01
2040-09-27	tropics	15	5.696067e-05	0.0024991531	2.1521741e-06	0.00058988546	7.404074e-06	0.00020774637	2.1648351e-05								MLR	2041-04-01
2040-09-28	tropics	15	5.5941447e-05	0.0025100873	2.0544314e-06	0.00058715703	7.149786e-06	0.00020395925	2.0962783e-05								MLR	2041-04-01
2040-09-29	tropics	15	5.4942167e-05	0.0025213393	1.9611143e-06	0.00058443897	6.867809e-06	0.00019981504	2.0290918e-05								MLR	2041-04-01
2040-09-30	tropics	15	5.361696e-05	0.002532631	1.872027e-06	0.0005817321	6.6041302e-06	0.0001956262	1.9688125e-05								MLR	2041-04-01
2040-10-01	tropics	15	5.2254934e-05	0.0025439635	1.7869756e-06	0.00057903613	6.3513107e-06	0.00019170973	1.9053621e-05								MLR	2041-04-01
2040-10-02	tropics	15	5.092731e-05	0.0025553356	1.7057788e-06	0.0005741697	6.081358e-06	0.0001882748	1.84405e-05								MLR	2041-04-01
2040-10-03	tropics	15	4.9633214e-05	0.0025667497	1.628263e-06	0.0005608963	5.825509e-06	0.00018538021	1.796381e-05								MLR	2041-04-01
2040-10-04	tropics	15	4.8425158e-05	0.0025782047	1.554261e-06	0.0005572099	5.587988e-06	0.00018203683	1.750741e-05								MLR	2041-04-01
2040-10-05	tropics	15	4.731561e-05	0.002589701	1.4836132e-06	0.00055318396	5.3601198e-06	0.00017857098	1.6866996e-05								MLR	2041-04-01
2040-10-06	tropics	15	4.6232035e-05	0.002601239	1.4161714e-06	0.0005450408	5.1415254e-06	0.00017496444	1.6444053e-05								MLR	2041-04-01
2040-10-07	tropics	15	4.503073e-05	0.0026128208	1.3517864e-06	0.0005369933	4.932531e-06	0.00017140334	1.6067137e-05								MLR	2041-04-01
2040-10-08	tropics	15	4.382171e-05	0.002624442	1.2903233e-06	0.00052888884	4.735113e-06	0.00016856368	1.5500455e-05								MLR	2041-04-01
2040-10-09	tropics	15	4.2572203e-05	0.002636109	1.2296726e-06	0.00052090635	4.5576194e-06	0.00016556005	1.5024576e-05								MLR	2041-04-01
2040-10-10	tropics	15	4.1311218e-05	0.002647817	1.172762e-06	0.00051521393	4.3808373e-06	0.0001620292	1.4460012e-05								MLR	2041-04-01
2040-10-11	tropics	15	4.0191888e-05	0.002649843	1.1203074e-06	0.0005118651	4.183663e-06	0.0001585735	1.4017617e-05								MLR	2041-04-01
2040-10-12	tropics	15	3.9173046e-05	0.0026515054	1.0698706e-06	0.0005084396	4.0115824e-06	0.00015578157	1.3639875e-05								MLR	2041-04-01
2040-10-13	tropics	15	3.8216753e-05	0.0026531718	1.0213367e-06	0.0005050376	3.8465187e-06	0.00015383749	1.3178324e-05								MLR	2041-04-01
2040-10-14	tropics	15	3.716648e-05	0.0026548416	9.752581e-07	0.0005016585	3.688633e-06	0.00015135769	1.2787074e-05								MLR	2041-04-01
2040-10-15	tropics	15	3.6059777e-05	0.0026565145	9.314757e-07	0.0004958461	3.542569e-06	0.00014854413	1.2357521e-05								MLR	2041-04-01
2040-10-16	tropics	15	3.5071513e-05	0.0026581907	8.8908865e-07	0.0004892188	3.421646e-06	0.00014567211	1.19514325e-05								MLR	2041-04-01
2040-10-17	tropics	15	3.411022e-05	0.0026604321	8.486275e-07	0.0004825133	3.316877e-06	0.00014359612	1.1558675e-05								MLR	2041-04-01
2040-10-18	tropics	15	3.317517e-05	0.0026680839	8.1000326e-07	0.0004762419	3.2160128e-06	0.00014154719	1.117881e-05								MLR	2041-04-01
