date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-09-13	tropics	16	0.8825325	0.9043986	0.8557694	0.8966487	0.8652743	0.89052194	0.8743448								MLR	2040-04-01
2039-09-14	tropics	16	0.88128465	0.9032785	0.8544455	0.8955763	0.86389786	0.8892797	0.8730043								MLR	2040-04-01
2039-09-15	tropics	16	0.8800318	0.9021497	0.85307705	0.8944809	0.8625647	0.8880061	0.8716914								MLR	2040-04-01
2039-09-16	tropics	16	0.8787581	0.9009444	0.8516939	0.89326924	0.8612158	0.8867108	0.87036765								MLR	2040-04-01
2039-09-17	tropics	16	0.87746906	0.8997014	0.8502961	0.8919856	0.85986024	0.8854472	0.86903185								MLR	2040-04-01
2039-09-18	tropics	16	0.8761647	0.8984404	0.8487872	0.89067304	0.8584908	0.88414043	0.867568								MLR	2040-04-01
2039-09-19	tropics	16	0.8748014	0.8971614	0.8472591	0.8894479	0.85701466	0.882948	0.8661296								MLR	2040-04-01
2039-09-20	tropics	16	0.8734788	0.8958641	0.84570485	0.8882184	0.8556276	0.8817014	0.8646047								MLR	2040-04-01
2039-09-21	tropics	16	0.87211776	0.89454836	0.8442132	0.8868232	0.85412776	0.8804811	0.8631909								MLR	2040-04-01
2039-09-22	tropics	16	0.87072927	0.893237	0.84273404	0.885409	0.852633	0.87922305	0.86183363								MLR	2040-04-01
2039-09-23	tropics	16	0.8693747	0.8919222	0.84123963	0.8840997	0.8511247	0.87785274	0.86038685								MLR	2040-04-01
2039-09-24	tropics	16	0.8680376	0.8905885	0.8397607	0.882883	0.84959275	0.87643635	0.8589488								MLR	2040-04-01
2039-09-25	tropics	16	0.86658543	0.8892358	0.8382947	0.8816366	0.8480491	0.875022	0.85743415								MLR	2040-04-01
2039-09-26	tropics	16	0.86517286	0.8878503	0.83679575	0.8801292	0.8464719	0.8735645	0.85590553								MLR	2040-04-01
2039-09-27	tropics	16	0.8637239	0.88641244	0.8351362	0.87858754	0.8449201	0.87207735	0.8543795								MLR	2040-04-01
2039-09-28	tropics	16	0.86219144	0.88495475	0.8334734	0.87701625	0.843531	0.8705894	0.8528432								MLR	2040-04-01
2039-09-29	tropics	16	0.8606054	0.8834772	0.83182657	0.87557423	0.84196544	0.8692334	0.85109144								MLR	2040-04-01
2039-09-30	tropics	16	0.8590431	0.88198334	0.8301574	0.8742143	0.8402992	0.8677536	0.8495474								MLR	2040-04-01
2039-10-01	tropics	16	0.85746604	0.88047266	0.8285618	0.87292135	0.83861595	0.866157	0.8480443								MLR	2040-04-01
2039-10-02	tropics	16	0.8558891	0.87894183	0.82700247	0.87145466	0.8369162	0.86460954	0.846358								MLR	2040-04-01
2039-10-03	tropics	16	0.85427177	0.8773907	0.82542074	0.8700493	0.83520377	0.8630248	0.8446511								MLR	2040-04-01
2039-10-04	tropics	16	0.8526676	0.87599915	0.82378924	0.8684731	0.8334742	0.8614955	0.8429483								MLR	2040-04-01
2039-10-05	tropics	16	0.85099363	0.8746204	0.82210964	0.8668929	0.83172745	0.8599212	0.8412862								MLR	2040-04-01
2039-10-06	tropics	16	0.84935176	0.8730611	0.8204143	0.86538035	0.8299636	0.8583251	0.8395468								MLR	2040-04-01
2039-10-07	tropics	16	0.8477466	0.8714724	0.81870306	0.8638509	0.82820576	0.85672593	0.8378898								MLR	2040-04-01
2039-10-08	tropics	16	0.84600985	0.86986303	0.81697613	0.86229557	0.82645744	0.8551164	0.8363717								MLR	2040-04-01
2039-10-09	tropics	16	0.8442912	0.86829925	0.81523335	0.86075896	0.824696	0.8534858	0.83473766								MLR	2040-04-01
2039-10-10	tropics	16	0.84253335	0.86672664	0.8134748	0.85920393	0.8229237	0.851841	0.8330004								MLR	2040-04-01
2039-10-11	tropics	16	0.8408673	0.8650778	0.8117003	0.85761404	0.82114446	0.8502135	0.8311337								MLR	2040-04-01
2039-10-12	tropics	16	0.83915937	0.8633866	0.8099098	0.8559979	0.81930786	0.8485071	0.8293244								MLR	2040-04-01
2039-10-13	tropics	16	0.8373388	0.8616747	0.8081035	0.8542589	0.81745756	0.8468016	0.8274586								MLR	2040-04-01
2039-10-14	tropics	16	0.8355639	0.85994244	0.8063177	0.8524738	0.8155894	0.84517527	0.8255742								MLR	2040-04-01
2039-10-15	tropics	16	0.8337381	0.8582568	0.804566	0.85069114	0.8137147	0.8434721	0.82367116								MLR	2040-04-01
2039-10-16	tropics	16	0.83190656	0.8565801	0.8027786	0.8488696	0.8118365	0.8417275	0.82174945								MLR	2040-04-01
2039-10-17	tropics	16	0.8300597	0.8548885	0.8008588	0.84705436	0.8099519	0.83990157	0.81981593								MLR	2040-04-01
2039-10-18	tropics	16	0.8283179	0.85317945	0.7989223	0.84523785	0.80805665	0.83803844	0.81791157								MLR	2040-04-01
2039-10-19	tropics	16	0.8265313	0.8514509	0.79696906	0.8435869	0.8060908	0.83620554	0.8160313								MLR	2040-04-01
2039-10-20	tropics	16	0.8246406	0.84970284	0.79501116	0.841737	0.80409896	0.834387	0.8140513								MLR	2040-04-01
2039-10-21	tropics	16	0.82261884	0.8479351	0.79302937	0.8398771	0.8021018	0.8325612	0.81205803								MLR	2040-04-01
2039-10-22	tropics	16	0.82064503	0.8461625	0.79112566	0.83818334	0.79997987	0.8306764	0.8100495								MLR	2040-04-01
2039-10-23	tropics	16	0.81858337	0.84446454	0.78915787	0.83656317	0.797839	0.8287715	0.8081158								MLR	2040-04-01
2039-10-24	tropics	16	0.81667835	0.84263325	0.7871738	0.83485615	0.7956518	0.82683086	0.80610424								MLR	2040-04-01
2039-10-25	tropics	16	0.8147385	0.8407243	0.7851737	0.8328465	0.7934934	0.8248626	0.8040589								MLR	2040-04-01
2039-10-26	tropics	16	0.81263644	0.8385997	0.7831195	0.83081305	0.79150486	0.8229372	0.80204344								MLR	2040-04-01
2039-10-27	tropics	16	0.81060237	0.8364531	0.7809778	0.8289212	0.789533	0.82098484	0.8000051								MLR	2040-04-01
2039-10-28	tropics	16	0.8086026	0.8343271	0.77870774	0.8269042	0.7875205	0.81903595	0.7979526								MLR	2040-04-01
2039-10-29	tropics	16	0.80652404	0.8322727	0.7764168	0.82482666	0.7855069	0.81711006	0.7958189								MLR	2040-04-01
2039-10-30	tropics	16	0.80438036	0.8302642	0.77410746	0.8230453	0.7834774	0.81494534	0.79356885								MLR	2040-04-01
2039-10-31	tropics	16	0.8022212	0.82832557	0.77185816	0.82131386	0.78129673	0.81288195	0.7915346								MLR	2040-04-01
2039-11-01	tropics	16	0.80010045	0.82647026	0.76961637	0.8193863	0.77916515	0.81084675	0.789479								MLR	2040-04-01
2039-11-02	tropics	16	0.7980728	0.8246244	0.7673574	0.8173979	0.7769865	0.8087077	0.787484								MLR	2040-04-01
2039-11-03	tropics	16	0.79603684	0.8225796	0.7650813	0.81511235	0.77473426	0.80662644	0.785409								MLR	2040-04-01
2039-11-04	tropics	16	0.7939276	0.82070917	0.76278806	0.8130155	0.7724907	0.8045136	0.78319144								MLR	2040-04-01
2039-11-05	tropics	16	0.79187495	0.81882465	0.7604777	0.8109904	0.7702473	0.80237144	0.7811703								MLR	2040-04-01
2039-11-06	tropics	16	0.78971374	0.8167999	0.75815034	0.808949	0.7679835	0.8002092	0.7787856								MLR	2040-04-01
2039-11-07	tropics	16	0.78755736	0.814675	0.75580585	0.80694354	0.76565176	0.7979998	0.77644175								MLR	2040-04-01
2039-11-08	tropics	16	0.7853911	0.8125344	0.75342596	0.8049627	0.7631935	0.79570526	0.77421343								MLR	2040-04-01
2039-11-09	tropics	16	0.7832351	0.8105178	0.75095034	0.80298555	0.7606915	0.79350954	0.7717208								MLR	2040-04-01
2039-11-10	tropics	16	0.7810092	0.8084869	0.74864185	0.80078876	0.7582632	0.79125744	0.7694087								MLR	2040-04-01
2039-11-11	tropics	16	0.7787436	0.80643696	0.746048	0.79858756	0.7561497	0.7888986	0.7670957								MLR	2040-04-01
2039-11-12	tropics	16	0.7764139	0.8043681	0.7434059	0.7964495	0.7536229	0.786593	0.7648336								MLR	2040-04-01
2039-11-13	tropics	16	0.7739842	0.8022801	0.74085677	0.79438597	0.7512677	0.78414834	0.76245147								MLR	2040-04-01
2039-11-14	tropics	16	0.7717527	0.8001731	0.7383783	0.79229033	0.7488586	0.78178966	0.75991887								MLR	2040-04-01
2039-11-15	tropics	16	0.7693831	0.79804707	0.73599106	0.78974146	0.7464765	0.779346	0.757093								MLR	2040-04-01
2039-11-16	tropics	16	0.76698184	0.79590183	0.7335887	0.7873232	0.7440999	0.7770777	0.75434923								MLR	2040-04-01
2039-11-17	tropics	16	0.7646862	0.7938453	0.7311592	0.7850068	0.7416908	0.7748241	0.75180984								MLR	2040-04-01
2039-11-18	tropics	16	0.76237464	0.79177994	0.7284206	0.7825497	0.73927486	0.77252173	0.7493196								MLR	2040-04-01
2039-11-19	tropics	16	0.75997645	0.78973776	0.72566265	0.780207	0.73675126	0.77011347	0.746639								MLR	2040-04-01
2039-11-20	tropics	16	0.7576294	0.78762084	0.722886	0.77797186	0.73428434	0.7676329	0.74425644								MLR	2040-04-01
2039-11-21	tropics	16	0.7552407	0.7854014	0.72002107	0.77542937	0.7317203	0.76513195	0.7416502								MLR	2040-04-01
2039-11-22	tropics	16	0.75274885	0.7831639	0.71700287	0.7729709	0.729132	0.7626432	0.7389439								MLR	2040-04-01
2039-11-23	tropics	16	0.7502138	0.7809208	0.7140698	0.77051306	0.72653705	0.7601137	0.73623604								MLR	2040-04-01
2039-11-24	tropics	16	0.74759954	0.7786067	0.7112707	0.7679969	0.7237106	0.75751376	0.73357666								MLR	2040-04-01
2039-11-25	tropics	16	0.74495757	0.77620244	0.70844024	0.765562	0.72102135	0.7550334	0.73091567								MLR	2040-04-01
2039-11-26	tropics	16	0.74238443	0.7739135	0.7055769	0.76324743	0.7182417	0.7523747	0.7283104								MLR	2040-04-01
2039-11-27	tropics	16	0.73966867	0.77164584	0.70273226	0.7605449	0.7154024	0.7498361	0.72571015								MLR	2040-04-01
2039-11-28	tropics	16	0.7370601	0.7693695	0.6999974	0.75788593	0.71260345	0.74745685	0.72295445								MLR	2040-04-01
2039-11-29	tropics	16	0.73443305	0.76707584	0.6972476	0.75517666	0.709802	0.7448502	0.7203297								MLR	2040-04-01
2039-11-30	tropics	16	0.7316928	0.7645559	0.6944831	0.7526081	0.70699096	0.74232584	0.7175415								MLR	2040-04-01
2039-12-01	tropics	16	0.72890836	0.7620141	0.6917039	0.75022906	0.704387	0.7398735	0.7146675								MLR	2040-04-01
2039-12-02	tropics	16	0.7261232	0.7595783	0.68897873	0.7475402	0.701522	0.7374511	0.7117746								MLR	2040-04-01
2039-12-03	tropics	16	0.7235131	0.7571808	0.6861252	0.74482703	0.698646	0.7348871	0.7088629								MLR	2040-04-01
2039-12-04	tropics	16	0.7206389	0.75487167	0.6831526	0.7421173	0.69579446	0.7321899	0.70612717								MLR	2040-04-01
2039-12-05	tropics	16	0.7177757	0.75254655	0.68016386	0.73961693	0.6930827	0.7295089	0.70319384								MLR	2040-04-01
2039-12-06	tropics	16	0.714978	0.7502053	0.67715913	0.7370491	0.6903569	0.7268436	0.7003855								MLR	2040-04-01
2039-12-07	tropics	16	0.7122479	0.7478482	0.6741349	0.7344046	0.68761736	0.7241527	0.6976038								MLR	2040-04-01
2039-12-08	tropics	16	0.7093937	0.7454751	0.6710674	0.73169196	0.68449956	0.7212144	0.6947652								MLR	2040-04-01
2039-12-09	tropics	16	0.7066196	0.7430862	0.6679841	0.7290629	0.68121535	0.7183902	0.6918767								MLR	2040-04-01
2039-12-10	tropics	16	0.7036874	0.74045575	0.66488546	0.7264132	0.6781185	0.7156674	0.6889962								MLR	2040-04-01
2039-12-11	tropics	16	0.70075434	0.73771006	0.66177136	0.72394174	0.6751037	0.7128782	0.68607247								MLR	2040-04-01
2039-12-12	tropics	16	0.69800806	0.73494446	0.6585339	0.7211842	0.6723332	0.7100934	0.6831858								MLR	2040-04-01
2039-12-13	tropics	16	0.69508815	0.732159	0.6553284	0.71857816	0.6696261	0.7073722	0.68028873								MLR	2040-04-01
2039-12-14	tropics	16	0.69215167	0.72935385	0.652108	0.7160105	0.6669093	0.7045427	0.6774297								MLR	2040-04-01
2039-12-15	tropics	16	0.68919885	0.7265291	0.6488731	0.71303093	0.6639149	0.7016792	0.674545								MLR	2040-04-01
2039-12-16	tropics	16	0.68622994	0.7236849	0.6456238	0.7104807	0.6605908	0.6990069	0.67174256								MLR	2040-04-01
2039-12-17	tropics	16	0.68320847	0.72082126	0.64236045	0.7079577	0.6576138	0.6960792	0.66863817								MLR	2040-04-01
2039-12-18	tropics	16	0.6802527	0.7180728	0.6390832	0.7054212	0.65469	0.6932892	0.66561127								MLR	2040-04-01
2039-12-19	tropics	16	0.6772977	0.7154366	0.6357925	0.70287126	0.65151596	0.69034505	0.6624649								MLR	2040-04-01
2039-12-20	tropics	16	0.6743704	0.71278423	0.6324771	0.70030546	0.64832115	0.6871542	0.6594221								MLR	2040-04-01
2039-12-21	tropics	16	0.671407	0.7101159	0.6289848	0.69772923	0.64524704	0.6844215	0.65640354								MLR	2040-04-01
2039-12-22	tropics	16	0.6682436	0.70744634	0.6254481	0.69502056	0.6419157	0.68148804	0.6531998								MLR	2040-04-01
2039-12-23	tropics	16	0.66532373	0.70486975	0.621837	0.69213945	0.63878983	0.67849755	0.6502285								MLR	2040-04-01
2039-12-24	tropics	16	0.6623168	0.70227927	0.6181517	0.68930155	0.6356038	0.6753576	0.6469998								MLR	2040-04-01
2039-12-25	tropics	16	0.6592246	0.699574	0.6144518	0.6863807	0.6323251	0.67239934	0.6437735								MLR	2040-04-01
2039-12-26	tropics	16	0.65600026	0.696741	0.61073786	0.68344414	0.62922055	0.66945505	0.64059615								MLR	2040-04-01
2039-12-27	tropics	16	0.652888	0.69391525	0.60729235	0.6805365	0.6259568	0.66651446	0.63742024								MLR	2040-04-01
2039-12-28	tropics	16	0.64960253	0.69107467	0.6038745	0.6778344	0.6227096	0.6634611	0.6342								MLR	2040-04-01
2039-12-29	tropics	16	0.6465044	0.68821865	0.600446	0.6749175	0.6193893	0.66037184	0.63089997								MLR	2040-04-01
2039-12-30	tropics	16	0.64323246	0.68534744	0.5970072	0.6720757	0.61616826	0.65736794	0.62770027								MLR	2040-04-01
2039-12-31	tropics	16	0.64019966	0.68256783	0.5935584	0.6691913	0.6128499	0.6543797	0.6247782								MLR	2040-04-01
2040-01-01	tropics	16	0.63706505	0.67981416	0.5900999	0.66616565	0.60940516	0.6513655	0.62177944								MLR	2040-04-01
2040-01-02	tropics	16	0.6338067	0.6770475	0.586632	0.66302806	0.60606873	0.648406	0.6183237								MLR	2040-04-01
2040-01-03	tropics	16	0.6304316	0.67426777	0.5831551	0.65994906	0.60276854	0.6453726	0.6150173								MLR	2040-04-01
2040-01-04	tropics	16	0.62739354	0.6714754	0.5796695	0.65699047	0.5993499	0.6422262	0.611744								MLR	2040-04-01
2040-01-05	tropics	16	0.6240072	0.66863376	0.5761756	0.6539178	0.59597427	0.6390797	0.60838825								MLR	2040-04-01
2040-01-06	tropics	16	0.6205698	0.66577697	0.57266146	0.6510315	0.59284216	0.6359428	0.6050992								MLR	2040-04-01
2040-01-07	tropics	16	0.61724055	0.6629547	0.5691396	0.648201	0.58956736	0.63285077	0.60172737								MLR	2040-04-01
2040-01-08	tropics	16	0.6140448	0.6601855	0.56561035	0.64523464	0.58610845	0.62979543	0.59828204								MLR	2040-04-01
2040-01-09	tropics	16	0.61065537	0.6573306	0.5620741	0.64207774	0.5826405	0.6266222	0.59482795								MLR	2040-04-01
2040-01-10	tropics	16	0.60728276	0.6542843	0.55853117	0.638697	0.5791657	0.6234189	0.59136444								MLR	2040-04-01
2040-01-11	tropics	16	0.60372746	0.65122396	0.55498195	0.6356316	0.57591677	0.6202884	0.5879616								MLR	2040-04-01
2040-01-12	tropics	16	0.6006533	0.6481499	0.55142677	0.63238543	0.5725557	0.61728585	0.5846093								MLR	2040-04-01
2040-01-13	tropics	16	0.59739804	0.6450622	0.5478659	0.62912637	0.56905705	0.613956	0.58124244								MLR	2040-04-01
2040-01-14	tropics	16	0.5941092	0.6419656	0.5443	0.62611204	0.5655525	0.61087763	0.5779405								MLR	2040-04-01
2040-01-15	tropics	16	0.5909684	0.63912535	0.54072917	0.6231152	0.5620459	0.6078472	0.5746965								MLR	2040-04-01
2040-01-16	tropics	16	0.58751297	0.63639176	0.53715384	0.620094	0.5585324	0.604638	0.5713059								MLR	2040-04-01
2040-01-17	tropics	16	0.5840415	0.6336523	0.53357446	0.6170863	0.5549764	0.60144	0.56804055								MLR	2040-04-01
2040-01-18	tropics	16	0.5806112	0.6309067	0.52999127	0.614203	0.5513995	0.59824514	0.56473404								MLR	2040-04-01
2040-01-19	tropics	16	0.5771548	0.6281521	0.52632964	0.6112152	0.54786915	0.59501374	0.5613173								MLR	2040-04-01
2040-01-20	tropics	16	0.5736033	0.6253885	0.52258784	0.60799664	0.54443747	0.59172213	0.5574921								MLR	2040-04-01
2040-01-21	tropics	16	0.57013005	0.6226162	0.5188819	0.605179	0.5411462	0.58838785	0.55405253								MLR	2040-04-01
2040-01-22	tropics	16	0.5666238	0.61983514	0.51517326	0.6023539	0.53771085	0.58502436	0.5506041								MLR	2040-04-01
2040-01-23	tropics	16	0.56313705	0.61704576	0.51146215	0.5994107	0.5342688	0.5816019	0.546727								MLR	2040-04-01
2040-01-24	tropics	16	0.5596762	0.61424804	0.5077492	0.59651214	0.5308274	0.5782486	0.54310673								MLR	2040-04-01
2040-01-25	tropics	16	0.55618465	0.6114422	0.50403476	0.59335774	0.5271995	0.57512605	0.5395133								MLR	2040-04-01
2040-01-26	tropics	16	0.5527797	0.608491	0.50031924	0.59016514	0.5235373	0.5719806	0.5359451								MLR	2040-04-01
2040-01-27	tropics	16	0.5493876	0.60552776	0.49657965	0.586938	0.519877	0.5688289	0.532383								MLR	2040-04-01
2040-01-28	tropics	16	0.54598546	0.6025561	0.49283907	0.5837029	0.5162783	0.5656332	0.52883255								MLR	2040-04-01
2040-01-29	tropics	16	0.5427017	0.5995764	0.48921543	0.5804882	0.51274425	0.5623739	0.5253053								MLR	2040-04-01
2040-01-30	tropics	16	0.53929305	0.59658873	0.48572853	0.577301	0.5092085	0.55912584	0.5219214								MLR	2040-04-01
2040-01-31	tropics	16	0.53594404	0.5935934	0.48224267	0.57406497	0.5056758	0.5558515	0.5184455								MLR	2040-04-01
2040-02-01	tropics	16	0.53264254	0.5905906	0.4787581	0.57070214	0.5021633	0.5528377	0.51496094								MLR	2040-04-01
2040-02-02	tropics	16	0.5291393	0.5875805	0.47527528	0.56754273	0.49856326	0.5495051	0.5114786								MLR	2040-04-01
2040-02-03	tropics	16	0.5256815	0.58456343	0.47179443	0.564285	0.49508435	0.5461312	0.5080855								MLR	2040-04-01
2040-02-04	tropics	16	0.5224024	0.5815429	0.468316	0.56101596	0.49157912	0.5427152	0.5044843								MLR	2040-04-01
2040-02-05	tropics	16	0.51903653	0.5785189	0.46484026	0.55772763	0.48805526	0.5393089	0.50093824								MLR	2040-04-01
2040-02-06	tropics	16	0.5154686	0.5754885	0.46136764	0.55434984	0.4845324	0.5359474	0.49734396								MLR	2040-04-01
2040-02-07	tropics	16	0.5119329	0.57245207	0.45789844	0.55093545	0.4809362	0.53284365	0.49375945								MLR	2040-04-01
2040-02-08	tropics	16	0.50858146	0.5694097	0.45443293	0.547627	0.47739825	0.52952003	0.49018672								MLR	2040-04-01
2040-02-09	tropics	16	0.5050645	0.56636167	0.45101058	0.54444313	0.47396362	0.5262479	0.48663256								MLR	2040-04-01
2040-02-10	tropics	16	0.5016016	0.5633082	0.44750446	0.54128057	0.47044885	0.52288544	0.4832319								MLR	2040-04-01
2040-02-11	tropics	16	0.49810225	0.5602885	0.4439449	0.5380919	0.46659964	0.5193255	0.47981054								MLR	2040-04-01
2040-02-12	tropics	16	0.49448684	0.5574002	0.44038257	0.53479284	0.46305823	0.5159495	0.4763909								MLR	2040-04-01
2040-02-13	tropics	16	0.4909651	0.55450773	0.43687224	0.5317392	0.45954067	0.51265424	0.47270116								MLR	2040-04-01
2040-02-14	tropics	16	0.48750573	0.55161136	0.43349284	0.5285542	0.45574987	0.5094054	0.46898794								MLR	2040-04-01
2040-02-15	tropics	16	0.48404735	0.5487131	0.43011957	0.5253238	0.45222682	0.50624907	0.46535543								MLR	2040-04-01
2040-02-16	tropics	16	0.4804126	0.54576916	0.42675266	0.52204543	0.44856048	0.50306785	0.4617012								MLR	2040-04-01
2040-02-17	tropics	16	0.47714823	0.54263765	0.42339244	0.5187649	0.44514382	0.49979165	0.45818323								MLR	2040-04-01
2040-02-18	tropics	16	0.47392702	0.53951144	0.42003927	0.51547325	0.44154075	0.49616304	0.45468116								MLR	2040-04-01
2040-02-19	tropics	16	0.47070962	0.5363819	0.41665572	0.511984	0.43795234	0.49252784	0.45108482								MLR	2040-04-01
2040-02-20	tropics	16	0.46731502	0.5331457	0.41326106	0.50872767	0.43430004	0.489128	0.44764805								MLR	2040-04-01
2040-02-21	tropics	16	0.46373156	0.5298878	0.40987444	0.50556433	0.43057945	0.4857383	0.44405156								MLR	2040-04-01
2040-02-22	tropics	16	0.46035	0.5266268	0.40649608	0.5022838	0.4269379	0.48234957	0.4405756								MLR	2040-04-01
2040-02-23	tropics	16	0.45684993	0.5233633	0.40312633	0.49900293	0.42332754	0.47896227	0.4368691								MLR	2040-04-01
2040-02-24	tropics	16	0.45336902	0.5200974	0.3997655	0.49572185	0.41964725	0.47557664	0.43339872								MLR	2040-04-01
2040-02-25	tropics	16	0.45005137	0.5168294	0.39641383	0.4924301	0.416033	0.47219294	0.42982012								MLR	2040-04-01
2040-02-26	tropics	16	0.44662413	0.51355964	0.39296463	0.48912644	0.41241053	0.4688116	0.42633593								MLR	2040-04-01
2040-02-27	tropics	16	0.44298595	0.51028836	0.38947827	0.48613816	0.40886262	0.46542153	0.4229412								MLR	2040-04-01
2040-02-28	tropics	16	0.4395856	0.5071342	0.38600296	0.4826653	0.40538427	0.4620108	0.41950327								MLR	2040-04-01
2040-02-29	tropics	16	0.43627423	0.50379777	0.38252702	0.47937012	0.40192074	0.45854366	0.41600195								MLR	2040-04-01
2040-03-01	tropics	16	0.43290347	0.50046843	0.37901467	0.47599244	0.39846686	0.45510074	0.41251227								MLR	2040-04-01
2040-03-02	tropics	16	0.4294576	0.497194	0.3753993	0.4726769	0.39481905	0.45168367	0.40907112								MLR	2040-04-01
2040-03-03	tropics	16	0.42594057	0.4939366	0.37179753	0.46939054	0.39127776	0.44827104	0.4055001								MLR	2040-04-01
2040-03-04	tropics	16	0.42239267	0.49081367	0.36820972	0.46611863	0.38786077	0.44497773	0.40198788								MLR	2040-04-01
2040-03-05	tropics	16	0.41912138	0.48770115	0.3646361	0.4629329	0.38445523	0.44157666	0.39872664								MLR	2040-04-01
2040-03-06	tropics	16	0.41593847	0.48458934	0.36107713	0.45975006	0.38106087	0.43836212	0.39541775								MLR	2040-04-01
2040-03-07	tropics	16	0.41264123	0.48147845	0.3575331	0.45674545	0.37767804	0.43495053	0.39202863								MLR	2040-04-01
2040-03-08	tropics	16	0.40928286	0.4783688	0.3539356	0.45379004	0.37430704	0.431512	0.3886497								MLR	2040-04-01
2040-03-09	tropics	16	0.4059471	0.4752606	0.35031006	0.45076123	0.37094808	0.42807993	0.38521838								MLR	2040-04-01
2040-03-10	tropics	16	0.40259147	0.4723138	0.34669396	0.44795892	0.3676015	0.42465466	0.3817931								MLR	2040-04-01
2040-03-11	tropics	16	0.3991551	0.4694448	0.34309104	0.4450488	0.3642675	0.42131355	0.3783794								MLR	2040-04-01
2040-03-12	tropics	16	0.3958418	0.4665778	0.33950588	0.44192332	0.36094648	0.41799432	0.3750559								MLR	2040-04-01
2040-03-13	tropics	16	0.39257634	0.4637129	0.33593887	0.43899852	0.357544	0.41463938	0.37153354								MLR	2040-04-01
2040-03-14	tropics	16	0.38933998	0.4608503	0.33239022	0.43606356	0.35413373	0.41129225	0.36812857								MLR	2040-04-01
2040-03-15	tropics	16	0.38601506	0.45799017	0.32917783	0.4329115	0.35059178	0.40795305	0.36496502								MLR	2040-04-01
2040-03-16	tropics	16	0.3826654	0.45513278	0.3259953	0.42954704	0.3469262	0.40468618	0.36183354								MLR	2040-04-01
2040-03-17	tropics	16	0.3793707	0.45212469	0.3228228	0.42618674	0.34361008	0.4015525	0.358746								MLR	2040-04-01
2040-03-18	tropics	16	0.3760788	0.44909263	0.31962454	0.4228329	0.34034595	0.39842665	0.35550898								MLR	2040-04-01
2040-03-19	tropics	16	0.37284273	0.44607842	0.31628358	0.41948584	0.33702344	0.3953088	0.3522707								MLR	2040-04-01
2040-03-20	tropics	16	0.36963657	0.44306815	0.31306317	0.41614583	0.33369845	0.3921942	0.34898087								MLR	2040-04-01
2040-03-21	tropics	16	0.36647597	0.44001257	0.3099148	0.41289556	0.3303904	0.38897243	0.34573954								MLR	2040-04-01
2040-03-22	tropics	16	0.36335248	0.43692362	0.306771	0.4098544	0.3271396	0.3856938	0.34257162								MLR	2040-04-01
2040-03-23	tropics	16	0.3602463	0.43383953	0.30364507	0.40682	0.32390365	0.3824253	0.33946425								MLR	2040-04-01
2040-03-24	tropics	16	0.35699707	0.43076056	0.30053717	0.4037926	0.32060722	0.3791672	0.33633062								MLR	2040-04-01
2040-03-25	tropics	16	0.35382533	0.42768687	0.2974474	0.40077242	0.31750172	0.37593004	0.33322388								MLR	2040-04-01
2040-03-26	tropics	16	0.35058734	0.42461875	0.29428345	0.39775962	0.3143311	0.37284014	0.33010793								MLR	2040-04-01
2040-03-27	tropics	16	0.34728208	0.42155644	0.29110175	0.39475447	0.31117776	0.36980593	0.32684192								MLR	2040-04-01
2040-03-28	tropics	16	0.34403378	0.41850016	0.28794035	0.39175722	0.3080147	0.36687335	0.3235134								MLR	2040-04-01
2040-03-29	tropics	16	0.34085983	0.41545007	0.28479946	0.388768	0.3048541	0.36394024	0.32026035								MLR	2040-04-01
2040-03-30	tropics	16	0.33775514	0.412401	0.2816792	0.38578698	0.30171168	0.36073524	0.31708837								MLR	2040-04-01
2040-03-31	tropics	16	0.33473295	0.4092565	0.27857977	0.38281447	0.29865152	0.35752612	0.31399965								MLR	2040-04-01
2040-04-01	tropics	16	0.3315849	0.40611938	0.27550134	0.3798506	0.29567558	0.3543828	0.3110181								MLR	2040-04-01
2039-04-03	tropics	17	0.012077039	0.019677054	0.0074215066	0.016523147	0.008776078	0.014364308	0.010388222								MLR	2040-04-01
2039-04-04	tropics	17	0.012252705	0.019921906	0.0075391703	0.016745592	0.008913243	0.014570695	0.01055341								MLR	2040-04-01
2039-04-05	tropics	17	0.012430738	0.020169642	0.00765859	0.016970897	0.009052438	0.014778326	0.010720985								MLR	2040-04-01
2039-04-06	tropics	17	0.012610112	0.020420285	0.0077798045	0.0171991	0.00919369	0.014987993	0.010887414								MLR	2040-04-01
2039-04-07	tropics	17	0.012785242	0.020673873	0.007902899	0.017430242	0.009337029	0.015200334	0.011049319								MLR	2040-04-01
2039-04-08	tropics	17	0.012962735	0.020930434	0.008027898	0.017664349	0.009482487	0.015415381	0.011218075								MLR	2040-04-01
2039-04-09	tropics	17	0.013142621	0.021190003	0.008154836	0.01790147	0.009631676	0.015632177	0.011384977								MLR	2040-04-01
2039-04-10	tropics	17	0.013324933	0.02145262	0.008283739	0.018139403	0.009778028	0.015844727	0.011547616								MLR	2040-04-01
