date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-03-17	tropics	19	0.99957114	0.9999539	0.99033576	0.99990034	0.99682283	0.9998084	0.99870175								MLR	2053-04-01
2053-03-18	tropics	19	0.9995843	0.9999557	0.9905371	0.9999038	0.99689734	0.9998147	0.99873924								MLR	2053-04-01
2053-03-19	tropics	19	0.9995963	0.9999574	0.99072236	0.9999074	0.99696994	0.99982053	0.9987758								MLR	2053-04-01
2053-03-20	tropics	19	0.99960697	0.999959	0.9908901	0.9999105	0.997041	0.9998263	0.9988111								MLR	2053-04-01
2053-03-21	tropics	19	0.99961984	0.9999606	0.9910548	0.99991333	0.9971103	0.9998314	0.9988455								MLR	2053-04-01
2053-03-22	tropics	19	0.9996305	0.99996215	0.9912164	0.99991614	0.9971661	0.9998355	0.99887836								MLR	2053-04-01
2053-03-23	tropics	19	0.99964255	0.9999635	0.99137515	0.9999188	0.99722683	0.9998395	0.99890924								MLR	2053-04-01
2053-03-24	tropics	19	0.99965477	0.9999649	0.99153113	0.9999213	0.9972915	0.999843	0.99893916								MLR	2053-04-01
2053-03-25	tropics	19	0.999666	0.9999663	0.99168414	0.9999238	0.9973552	0.99984646	0.9989681								MLR	2053-04-01
2053-03-26	tropics	19	0.9996748	0.9999676	0.99183464	0.9999262	0.9974191	0.9998511	0.9989968								MLR	2053-04-01
2053-03-27	tropics	19	0.99968415	0.9999689	0.9919823	0.9999286	0.99748176	0.99985486	0.9990258								MLR	2053-04-01
2053-03-28	tropics	19	0.9996929	0.99996996	0.9921271	0.99993116	0.9975427	0.9998593	0.9990541								MLR	2053-04-01
2053-03-29	tropics	19	0.9997027	0.9999711	0.99226946	0.9999337	0.99760216	0.9998635	0.9990729								MLR	2053-04-01
2053-03-30	tropics	19	0.9997118	0.9999722	0.9924093	0.9999363	0.997656	0.9998677	0.99909264								MLR	2053-04-01
2052-04-07	tropics	16	0.030140027	0.25849313	0.0026179112	0.14761479	0.0066813324	0.08111811	0.0133767435								MLR	2053-04-01
2052-04-08	tropics	16	0.026855038	0.23472033	0.0023672215	0.13118081	0.005991473	0.07153463	0.011727299								MLR	2053-04-01
2052-04-09	tropics	16	0.023854751	0.21137713	0.0021333236	0.11608703	0.005293059	0.062852785	0.010331644								MLR	2053-04-01
2052-04-10	tropics	16	0.021141957	0.19033833	0.0018913829	0.102869585	0.004599771	0.055305175	0.0091885645								MLR	2053-04-01
2052-04-11	tropics	16	0.0187291	0.171721	0.0017040253	0.091948204	0.004159996	0.048960947	0.008113974								MLR	2053-04-01
2052-04-12	tropics	16	0.016669242	0.15223229	0.001546357	0.08169785	0.0037858982	0.042717163	0.0071998886								MLR	2053-04-01
2052-04-13	tropics	16	0.01474729	0.13580127	0.0013928495	0.071915835	0.003492038	0.037677832	0.0064155706								MLR	2053-04-01
2052-04-14	tropics	16	0.013146722	0.12240037	0.0012507774	0.06436179	0.003125239	0.03319943	0.00572736								MLR	2053-04-01
2052-04-15	tropics	16	0.0117406305	0.11015175	0.0011183602	0.056834947	0.002747328	0.029180769	0.0051024156								MLR	2053-04-01
2052-04-16	tropics	16	0.010513134	0.098841734	0.0009999215	0.049840584	0.0024609698	0.025568165	0.004456226								MLR	2053-04-01
2052-04-17	tropics	16	0.009359689	0.08849897	0.0008939891	0.04376486	0.0021826357	0.022607476	0.003993809								MLR	2053-04-01
2052-04-18	tropics	16	0.008329378	0.078877576	0.0007992471	0.038440794	0.0019200896	0.020295434	0.0036074512								MLR	2053-04-01
2052-04-19	tropics	16	0.0074100513	0.06927898	0.0007140247	0.03396916	0.001682748	0.01797668	0.003202902								MLR	2053-04-01
2052-04-20	tropics	16	0.006567995	0.060434546	0.00063834264	0.030084077	0.0014804832	0.015914977	0.0028309596								MLR	2053-04-01
2052-04-21	tropics	16	0.005840199	0.052841704	0.00056990446	0.026444213	0.0013250647	0.014116542	0.0024725578								MLR	2053-04-01
2052-04-22	tropics	16	0.005164027	0.046861187	0.00050408207	0.023355536	0.0011708633	0.01249155	0.0022007944								MLR	2053-04-01
2052-04-23	tropics	16	0.0045856927	0.041566636	0.00044781857	0.020720016	0.0010360492	0.010972962	0.00195615								MLR	2053-04-01
2052-04-24	tropics	16	0.004073156	0.037252534	0.00039781933	0.01809217	0.00091670314	0.009714592	0.001749893								MLR	2053-04-01
2052-04-25	tropics	16	0.0036115008	0.033389676	0.00035338843	0.015968319	0.0008215393	0.008560419	0.0015633845								MLR	2053-04-01
2052-04-26	tropics	16	0.0031751506	0.029732656	0.00031255558	0.014037168	0.0007347851	0.0076779737	0.0013900072								MLR	2053-04-01
2052-04-27	tropics	16	0.0028172317	0.026483359	0.00027629294	0.012622049	0.0006596883	0.0067916103	0.0012429003								MLR	2053-04-01
2052-04-28	tropics	16	0.0025128142	0.023580732	0.0002476526	0.011394022	0.00057968695	0.005968243	0.001117982								MLR	2053-04-01
2052-04-29	tropics	16	0.0022428848	0.020989517	0.00021992828	0.00989781	0.0005136907	0.0051963814	0.0009933013								MLR	2053-04-01
2052-04-30	tropics	16	0.0019971563	0.018617867	0.00019524667	0.008532343	0.0004473501	0.004595884	0.0008829904								MLR	2053-04-01
2052-05-01	tropics	16	0.0017662201	0.016323633	0.00017332633	0.007359956	0.00039549926	0.0040448904	0.0007770249								MLR	2053-04-01
2052-05-02	tropics	16	0.0015571644	0.014307672	0.00015473404	0.0067051407	0.0003541349	0.0035116693	0.00068524433								MLR	2053-04-01
2052-05-03	tropics	16	0.0013902511	0.012537216	0.00013823832	0.005836649	0.00031317607	0.0031123857	0.0006021327								MLR	2053-04-01
2052-05-04	tropics	16	0.0012352044	0.01098313	0.00012302297	0.0052086124	0.00027663138	0.0027611635	0.000541807								MLR	2053-04-01
2052-05-05	tropics	16	0.0010817056	0.009619566	0.00010975197	0.004579118	0.000244833	0.0024453443	0.00047651137								MLR	2053-04-01
2052-05-06	tropics	16	0.0009436775	0.008423629	9.892689e-05	0.004104963	0.00021843088	0.0021746142	0.00042039301								MLR	2053-04-01
2052-05-07	tropics	16	0.00082981196	0.0073750676	8.823156e-05	0.0035926027	0.00019132989	0.0019242284	0.00037083463								MLR	2053-04-01
2052-05-08	tropics	16	0.0007335106	0.00645692	7.737735e-05	0.0031377408	0.00016597126	0.0017054491	0.0003276575								MLR	2053-04-01
2052-05-09	tropics	16	0.00064160454	0.00565399	6.725858e-05	0.0027401466	0.00014451444	0.0015203818	0.0002899181								MLR	2053-04-01
2052-05-10	tropics	16	0.0005618793	0.004950246	5.8373244e-05	0.0024342814	0.0001281742	0.001351876	0.00025848494								MLR	2053-04-01
2052-05-11	tropics	16	0.0004989912	0.004364901	5.0294642e-05	0.0021502057	0.000112772774	0.001196349	0.00022845238								MLR	2053-04-01
2052-05-12	tropics	16	0.00044157548	0.003880122	4.3671498e-05	0.0018685785	9.975996e-05	0.0010482806	0.00020179564								MLR	2053-04-01
2052-05-13	tropics	16	0.00039054657	0.0035062798	3.8837465e-05	0.0016871663	8.686798e-05	0.0009231545	0.00017668933								MLR	2053-04-01
2052-05-14	tropics	16	0.00034983215	0.0031684772	3.4859266e-05	0.0014981613	7.57995e-05	0.0008094841	0.00015391642								MLR	2053-04-01
2052-05-15	tropics	16	0.00031022087	0.0028632458	3.1278076e-05	0.0013080661	6.6489745e-05	0.0007093409	0.0001355419								MLR	2053-04-01
2052-05-16	tropics	16	0.00027312656	0.0025874458	2.7659999e-05	0.0011224622	5.9194692e-05	0.0006317717	0.00011953793								MLR	2053-04-01
2052-05-17	tropics	16	0.00024265485	0.00230701	2.4456334e-05	0.0009911513	5.15769e-05	0.0005456785	0.00010488268								MLR	2053-04-01
2052-05-18	tropics	16	0.00021554762	0.0020495276	2.162177e-05	0.0008817996	4.5468907e-05	0.0004722401	9.3194714e-05								MLR	2053-04-01
2052-05-19	tropics	16	0.00019110455	0.0018207164	1.911399e-05	0.0007855283	4.0063307e-05	0.0004163026	8.2770064e-05								MLR	2053-04-01
2052-05-20	tropics	16	0.00016670229	0.001617397	1.6895465e-05	0.0007016169	3.5126854e-05	0.00036692532	7.3613846e-05								MLR	2053-04-01
2052-05-21	tropics	16	0.00014496983	0.0014221504	1.4932966e-05	0.000623157	3.0817802e-05	0.0003193527	6.45843e-05								MLR	2053-04-01
2052-05-22	tropics	16	0.00012710449	0.0012762217	1.3234225e-05	0.0005484767	2.7392953e-05	0.00028405758	5.6175828e-05								MLR	2053-04-01
2052-05-23	tropics	16	0.00011110256	0.0011340273	1.177397e-05	0.00048312751	2.4019191e-05	0.00025523762	4.9370647e-05								MLR	2053-04-01
2052-05-24	tropics	16	9.696251e-05	0.0010079301	1.040786e-05	0.00043478364	2.1137264e-05	0.00022351369	4.4173303e-05								MLR	2053-04-01
2052-05-25	tropics	16	8.597079e-05	0.000895833	9.199228e-06	0.00039144405	1.8742658e-05	0.00019682132	3.856269e-05								MLR	2053-04-01
2052-05-26	tropics	16	7.6406846e-05	0.0007961848	8.089776e-06	0.00035012304	1.6535698e-05	0.00017196318	3.3592525e-05								MLR	2053-04-01
2052-05-27	tropics	16	6.7306784e-05	0.0007076047	7.0136884e-06	0.00031240782	1.4659847e-05	0.00015253604	2.932434e-05								MLR	2053-04-01
2052-05-28	tropics	16	5.941694e-05	0.000628866	6.0794587e-06	0.0002765243	1.3011295e-05	0.00013476878	2.532834e-05								MLR	2053-04-01
2052-05-29	tropics	16	5.270742e-05	0.0005588772	5.2693404e-06	0.00024380667	1.1536478e-05	0.000119936085	2.2320895e-05								MLR	2053-04-01
2052-05-30	tropics	16	4.6836565e-05	0.0004966669	4.595362e-06	0.00021636015	1.0074693e-05	0.000106380474	1.943791e-05								MLR	2053-04-01
2052-05-31	tropics	16	4.135352e-05	0.00044137184	4.018699e-06	0.00019208144	8.737667e-06	9.445429e-05	1.7129874e-05								MLR	2053-04-01
2052-06-01	tropics	16	3.6699596e-05	0.00039356848	3.5433573e-06	0.00016932024	7.646778e-06	8.338043e-05	1.5111161e-05								MLR	2053-04-01
2052-06-02	tropics	16	3.2444215e-05	0.0003516285	3.1131224e-06	0.00014967532	6.6836856e-06	7.377001e-05	1.3398427e-05								MLR	2053-04-01
2052-06-03	tropics	16	2.8331297e-05	0.0003141353	2.6958307e-06	0.00013478794	5.846992e-06	6.4554515e-05	1.192501e-05								MLR	2053-04-01
2052-06-04	tropics	16	2.5053036e-05	0.0002806192	2.3153495e-06	0.00011986327	5.114018e-06	5.6679288e-05	1.06194175e-05								MLR	2053-04-01
2052-06-05	tropics	16	2.196488e-05	0.00025066052	1.9881745e-06	0.00010436522	4.4692215e-06	4.982887e-05	9.330458e-06								MLR	2053-04-01
2052-06-06	tropics	16	1.9285875e-05	0.00022388351	1.7068853e-06	9.23075e-05	3.908792e-06	4.4190438e-05	8.08102e-06								MLR	2053-04-01
2052-06-07	tropics	16	1.6887543e-05	0.00019995157	1.4711871e-06	8.196072e-05	3.413328e-06	3.885972e-05	7.1880586e-06								MLR	2053-04-01
2052-06-08	tropics	16	1.49175685e-05	0.00017725941	1.2698681e-06	7.181524e-05	2.960876e-06	3.4103345e-05	6.3876355e-06								MLR	2053-04-01
2052-06-09	tropics	16	1.3185245e-05	0.0001569692	1.1002205e-06	6.373774e-05	2.5544189e-06	2.9899908e-05	5.6287076e-06								MLR	2053-04-01
2052-06-10	tropics	16	1.1606245e-05	0.00013905719	9.644115e-07	5.6588433e-05	2.2253123e-06	2.6504964e-05	4.943234e-06								MLR	2053-04-01
2052-06-11	tropics	16	1.0305183e-05	0.00012391778	8.4024737e-07	5.0490373e-05	1.9221818e-06	2.358685e-05	4.3258124e-06								MLR	2053-04-01
2052-06-12	tropics	16	9.061052e-06	0.000110428264	7.2444647e-07	4.473979e-05	1.6917293e-06	2.1104608e-05	3.7925595e-06								MLR	2053-04-01
2052-06-13	tropics	16	8.045438e-06	9.840846e-05	6.244334e-07	3.9886145e-05	1.4834278e-06	1.8583034e-05	3.3882018e-06								MLR	2053-04-01
2052-06-14	tropics	16	7.1155127e-06	8.782045e-05	5.3807764e-07	3.5529538e-05	1.2702429e-06	1.6538685e-05	2.9561902e-06								MLR	2053-04-01
2052-06-15	tropics	16	6.284825e-06	7.8373196e-05	4.635312e-07	3.1396517e-05	1.099833e-06	1.4666358e-05	2.5535296e-06								MLR	2053-04-01
2052-06-16	tropics	16	5.55888e-06	7.007653e-05	3.991964e-07	2.7875407e-05	9.592281e-07	1.3078114e-05	2.233704e-06								MLR	2053-04-01
2052-06-17	tropics	16	4.879698e-06	6.3457606e-05	3.436879e-07	2.4601872e-05	8.381268e-07	1.1660926e-05	1.9430602e-06								MLR	2053-04-01
2052-06-18	tropics	16	4.304393e-06	5.6918663e-05	2.9580852e-07	2.1602697e-05	7.2985927e-07	1.0262815e-05	1.6927572e-06								MLR	2053-04-01
2052-06-19	tropics	16	3.7631944e-06	5.0784736e-05	2.5449276e-07	1.9518551e-05	6.336545e-07	9.0561925e-06	1.4876655e-06								MLR	2053-04-01
2052-06-20	tropics	16	3.2564772e-06	4.532903e-05	2.2006613e-07	1.7160914e-05	5.448303e-07	8.084344e-06	1.3000707e-06								MLR	2053-04-01
2052-06-21	tropics	16	2.8329282e-06	4.0426883e-05	1.9040137e-07	1.5308875e-05	4.6869425e-07	7.049357e-06	1.1348766e-06								MLR	2053-04-01
2052-06-22	tropics	16	2.4552119e-06	3.5565707e-05	1.6325755e-07	1.3461066e-05	4.033443e-07	6.1510636e-06	9.841092e-07								MLR	2053-04-01
2052-06-23	tropics	16	2.1426351e-06	3.127769e-05	1.4050394e-07	1.1833367e-05	3.471222e-07	5.476676e-06	8.5773195e-07								MLR	2053-04-01
2052-06-24	tropics	16	1.89353e-06	2.7496542e-05	1.2162832e-07	1.0424019e-05	3.0532286e-07	4.8208663e-06	7.473509e-07								MLR	2053-04-01
2052-06-25	tropics	16	1.6741483e-06	2.4175442e-05	1.0450817e-07	9.2542505e-06	2.631186e-07	4.280184e-06	6.5351895e-07								MLR	2053-04-01
2052-06-26	tropics	16	1.4545845e-06	2.1416874e-05	8.9767994e-08	8.213697e-06	2.2435636e-07	3.7435054e-06	5.720556e-07								MLR	2053-04-01
2052-06-27	tropics	16	1.2753908e-06	1.8967421e-05	7.708078e-08	7.2882995e-06	1.9381038e-07	3.2816579e-06	4.972644e-07								MLR	2053-04-01
2052-06-28	tropics	16	1.1196826e-06	1.6798522e-05	6.616419e-08	6.465505e-06	1.6763852e-07	2.8970496e-06	4.328803e-07								MLR	2053-04-01
2052-06-29	tropics	16	9.792072e-07	1.5000544e-05	5.6774255e-08	5.7341135e-06	1.4516637e-07	2.5543757e-06	3.7560682e-07								MLR	2053-04-01
2052-06-30	tropics	16	8.5497607e-07	1.3392129e-05	4.870007e-08	5.084124e-06	1.2568451e-07	2.2460601e-06	3.25636e-07								MLR	2053-04-01
2052-07-01	tropics	16	7.491493e-07	1.1953556e-05	4.2033683e-08	4.5229945e-06	1.087977e-07	1.9858164e-06	2.846216e-07								MLR	2053-04-01
2052-07-02	tropics	16	6.5950195e-07	1.0667161e-05	3.6356845e-08	4.0594464e-06	9.381981e-08	1.7571497e-06	2.4807227e-07								MLR	2053-04-01
2052-07-03	tropics	16	5.764287e-07	9.5265805e-06	3.171122e-08	3.6424522e-06	8.082294e-08	1.5383418e-06	2.1743917e-07								MLR	2053-04-01
2052-07-04	tropics	16	4.998479e-07	8.605815e-06	2.7737071e-08	3.2674295e-06	6.969144e-08	1.3600832e-06	1.887649e-07								MLR	2053-04-01
2052-07-05	tropics	16	4.3401923e-07	7.774814e-06	2.401066e-08	2.9417702e-06	6.007072e-08	1.2100745e-06	1.651148e-07								MLR	2053-04-01
2052-07-06	tropics	16	3.7440083e-07	6.9804237e-06	2.090476e-08	2.650929e-06	5.167015e-08	1.0721196e-06	1.43954e-07								MLR	2053-04-01
2052-07-07	tropics	16	3.307129e-07	6.1761625e-06	1.8196511e-08	2.3386403e-06	4.4361872e-08	9.403113e-07	1.2518898e-07								MLR	2053-04-01
2052-07-08	tropics	16	2.9221002e-07	5.48906e-06	1.5835495e-08	2.0787227e-06	3.8072e-08	8.2592976e-07	1.0884534e-07								MLR	2053-04-01
2052-07-09	tropics	16	2.5491775e-07	4.9156242e-06	1.3777659e-08	1.8561262e-06	3.266086e-08	7.28904e-07	9.459994e-08								MLR	2053-04-01
2052-07-10	tropics	16	2.2367718e-07	4.4180088e-06	1.1984478e-08	1.648494e-06	2.7496872e-08	6.3609417e-07	8.212149e-08								MLR	2053-04-01
2052-07-11	tropics	16	1.9626906e-07	3.878668e-06	1.0422244e-08	1.4493158e-06	2.3731623e-08	5.5884766e-07	7.128824e-08								MLR	2053-04-01
2052-07-12	tropics	16	1.7164753e-07	3.405211e-06	9.061533e-09	1.2931957e-06	2.0625222e-08	4.916595e-07	6.192248e-08								MLR	2053-04-01
2052-07-13	tropics	16	1.5054741e-07	3.005669e-06	7.876626e-09	1.1535673e-06	1.7699842e-08	4.307781e-07	5.377541e-08								MLR	2053-04-01
2052-07-14	tropics	16	1.3239213e-07	2.6751532e-06	6.8450294e-09	1.0271151e-06	1.53485e-08	3.779174e-07	4.6426027e-08								MLR	2053-04-01
2052-07-15	tropics	16	1.163938e-07	2.3804344e-06	5.9471406e-09	9.088708e-07	1.3306282e-08	3.3132682e-07	3.9991477e-08								MLR	2053-04-01
2052-07-16	tropics	16	1.0260864e-07	2.1222115e-06	5.1466444e-09	8.037024e-07	1.1531963e-08	2.8969555e-07	3.4061564e-08								MLR	2053-04-01
2052-07-17	tropics	16	8.9578336e-08	1.8991243e-06	4.416735e-09	7.0985044e-07	9.999505e-09	2.5191366e-07	2.9363619e-08								MLR	2053-04-01
2052-07-18	tropics	16	7.819237e-08	1.6868903e-06	3.7893986e-09	6.267243e-07	8.667793e-09	2.1910486e-07	2.5268909e-08								MLR	2053-04-01
2052-07-19	tropics	16	6.841235e-08	1.4927363e-06	3.2497998e-09	5.5302667e-07	7.510816e-09	1.9287654e-07	2.1987798e-08								MLR	2053-04-01
2052-07-20	tropics	16	5.988002e-08	1.3434094e-06	2.7760292e-09	4.877411e-07	6.512518e-09	1.7008746e-07	1.9163513e-08								MLR	2053-04-01
2052-07-21	tropics	16	5.241725e-08	1.2111166e-06	2.3473543e-09	4.30004e-07	5.6461458e-09	1.4695823e-07	1.6709802e-08								MLR	2053-04-01
2052-07-22	tropics	16	4.6107438e-08	1.0768767e-06	1.9841129e-09	3.7927495e-07	4.893309e-09	1.2773769e-07	1.4403391e-08								MLR	2053-04-01
2052-07-23	tropics	16	4.0689883e-08	9.525185e-07	1.6758797e-09	3.3433915e-07	4.2193364e-09	1.1287453e-07	1.2412159e-08								MLR	2053-04-01
2052-07-24	tropics	16	3.5642575e-08	8.4412943e-07	1.4149049e-09	2.9452266e-07	3.6349495e-09	9.9514665e-08	1.0778398e-08								MLR	2053-04-01
2052-07-25	tropics	16	3.122659e-08	7.5362755e-07	1.1941149e-09	2.604036e-07	3.1354068e-09	8.7726335e-08	9.340131e-09								MLR	2053-04-01
2052-07-26	tropics	16	2.728348e-08	6.6318785e-07	1.0028213e-09	2.2945515e-07	2.6885936e-09	7.746926e-08	8.050595e-09								MLR	2053-04-01
2052-07-27	tropics	16	2.368435e-08	5.82502e-07	8.395757e-10	2.041852e-07	2.3096647e-09	6.839409e-08	6.9173978e-09								MLR	2053-04-01
2052-07-28	tropics	16	2.0549185e-08	5.186822e-07	7.0260675e-10	1.8115067e-07	1.9556212e-09	6.036657e-08	5.9348055e-09								MLR	2053-04-01
2052-07-29	tropics	16	1.7796836e-08	4.6225227e-07	5.8773525e-10	1.6070217e-07	1.669522e-09	5.282731e-08	5.090299e-09								MLR	2053-04-01
2052-07-30	tropics	16	1.544776e-08	4.110071e-07	4.9133775e-10	1.4243115e-07	1.4535353e-09	4.6314938e-08	4.3749493e-09								MLR	2053-04-01
2052-07-31	tropics	16	1.3438911e-08	3.6370565e-07	4.1180975e-10	1.2595272e-07	1.2538659e-09	4.021187e-08	3.7500607e-09								MLR	2053-04-01
2052-08-01	tropics	16	1.1700072e-08	3.217927e-07	3.5050504e-10	1.1136767e-07	1.063516e-09	3.540695e-08	3.2139387e-09								MLR	2053-04-01
2052-08-02	tropics	16	1.01237365e-08	2.8466133e-07	2.9398303e-10	9.845977e-08	8.9999136e-10	3.1009115e-08	2.7577236e-09								MLR	2053-04-01
2052-08-03	tropics	16	8.824804e-09	2.517715e-07	2.4685634e-10	8.719745e-08	7.6123463e-10	2.7168365e-08	2.3439206e-09								MLR	2053-04-01
2052-08-04	tropics	16	7.7104625e-09	2.229367e-07	2.0839824e-10	7.734238e-08	6.4380523e-10	2.3746843e-08	2.003214e-09								MLR	2053-04-01
2052-08-05	tropics	16	6.7358545e-09	1.9751849e-07	1.7573461e-10	6.858686e-08	5.511987e-10	2.0954094e-08	1.7250568e-09								MLR	2053-04-01
2052-08-06	tropics	16	5.8534435e-09	1.7512835e-07	1.474492e-10	6.052691e-08	4.732865e-10	1.8321604e-08	1.4759395e-09								MLR	2053-04-01
2052-08-07	tropics	16	5.0456856e-09	1.5626381e-07	1.2323789e-10	5.3068348e-08	4.064032e-10	1.5982973e-08	1.2631677e-09								MLR	2053-04-01
2052-08-08	tropics	16	4.3913144e-09	1.3940941e-07	1.03554214e-10	4.6580954e-08	3.4886682e-10	1.3962433e-08	1.088442e-09								MLR	2053-04-01
2052-08-09	tropics	16	3.8358605e-09	1.2435343e-07	8.7480016e-11	4.0983355e-08	2.9928543e-10	1.2133938e-08	9.326621e-10								MLR	2053-04-01
2052-08-10	tropics	16	3.3469387e-09	1.109061e-07	7.386419e-11	3.5833416e-08	2.5420824e-10	1.0542803e-08	8.016588e-10								MLR	2053-04-01
2052-08-11	tropics	16	2.90877e-09	9.889753e-08	6.232114e-11	3.144683e-08	2.1686702e-10	9.144946e-09	6.8642686e-10								MLR	2053-04-01
2052-08-12	tropics	16	2.513231e-09	8.81755e-08	5.2194787e-11	2.755437e-08	1.8524401e-10	7.913942e-09	5.883133e-10								MLR	2053-04-01
2052-08-13	tropics	16	2.1488327e-09	7.8603655e-08	4.3628153e-11	2.4119437e-08	1.581701e-10	6.9373742e-09	5.0509097e-10								MLR	2053-04-01
2052-08-14	tropics	16	1.8606174e-09	7.0060054e-08	3.6457184e-11	2.1260883e-08	1.3499957e-10	6.0991647e-09	4.3380083e-10								MLR	2053-04-01
2052-08-15	tropics	16	1.6200955e-09	6.2435376e-08	3.04563e-11	1.8621678e-08	1.15065214e-10	5.379908e-09	3.720863e-10								MLR	2053-04-01
2052-08-16	tropics	16	1.4074006e-09	5.564056e-08	2.5436124e-11	1.6264512e-08	9.75626e-11	4.739653e-09	3.1900477e-10								MLR	2053-04-01
2052-08-17	tropics	16	1.2159367e-09	4.9594874e-08	2.1237637e-11	1.4333246e-08	8.275219e-11	4.153505e-09	2.7382346e-10								MLR	2053-04-01
2052-08-18	tropics	16	1.0451995e-09	4.4199318e-08	1.7735032e-11	1.26192665e-08	7.089138e-11	3.636068e-09	2.3704122e-10								MLR	2053-04-01
2052-08-19	tropics	16	9.0333796e-10	3.9384634e-08	1.4907239e-11	1.1092359e-08	6.07623e-11	3.1599736e-09	2.0301387e-10								MLR	2053-04-01
2052-08-20	tropics	16	7.768073e-10	3.508902e-08	1.252744e-11	9.748417e-09	5.122891e-11	2.7452645e-09	1.7466706e-10								MLR	2053-04-01
2052-08-21	tropics	16	6.709399e-10	3.125715e-08	1.052498e-11	8.493159e-09	4.336199e-11	2.3764972e-09	1.4968901e-10								MLR	2053-04-01
2052-08-22	tropics	16	5.8008576e-10	2.7839517e-08	8.827706e-12	7.3384547e-09	3.688476e-11	2.0568507e-09	1.2859849e-10								MLR	2053-04-01
2052-08-23	tropics	16	5.0280813e-10	2.4791829e-08	7.348881e-12	6.3987504e-09	3.138275e-11	1.7798515e-09	1.1047427e-10								MLR	2053-04-01
2052-08-24	tropics	16	4.3437004e-10	2.2074467e-08	6.116696e-12	5.5230647e-09	2.6695073e-11	1.5406662e-09	9.462172e-11								MLR	2053-04-01
2052-08-25	tropics	16	3.7335313e-10	1.965205e-08	5.0891886e-12	4.800109e-09	2.269823e-11	1.3379291e-09	8.101964e-11								MLR	2053-04-01
2052-08-26	tropics	16	3.2052805e-10	1.7492892e-08	4.2336993e-12	4.1595736e-09	1.9318396e-11	1.1728483e-09	6.935231e-11								MLR	2053-04-01
2052-08-27	tropics	16	2.7535302e-10	1.556871e-08	3.5215509e-12	3.6035233e-09	1.6433811e-11	1.0268278e-09	5.924597e-11								MLR	2053-04-01
2052-08-28	tropics	16	2.3666202e-10	1.3854169e-08	2.9288113e-12	3.183006e-09	1.39733294e-11	9.002773e-10	5.0209774e-11								MLR	2053-04-01
2052-08-29	tropics	16	2.0336857e-10	1.2326684e-08	2.4355286e-12	2.806445e-09	1.1875642e-11	7.912798e-10	4.2848648e-11								MLR	2053-04-01
2052-08-30	tropics	16	1.747269e-10	1.096606e-08	2.025082e-12	2.4881555e-09	1.0088194e-11	6.95375e-10	3.656852e-11								MLR	2053-04-01
2052-08-31	tropics	16	1.5009201e-10	9.754258e-09	1.6835978e-12	2.2053743e-09	8.590367e-12	6.102662e-10	3.1267e-11								MLR	2053-04-01
2052-09-01	tropics	16	1.2890806e-10	8.675165e-09	1.399535e-12	1.9500879e-09	7.2667553e-12	5.31768e-10	2.6692345e-11								MLR	2053-04-01
2052-09-02	tropics	16	1.1069544e-10	7.714393e-09	1.1632648e-12	1.6849379e-09	6.1519483e-12	4.6281945e-10	2.2976062e-11								MLR	2053-04-01
2052-09-03	tropics	16	9.504049e-11	6.8591013e-09	9.667758e-13	1.454619e-09	5.211619e-12	4.0128975e-10	1.9688622e-11								MLR	2053-04-01
2052-09-04	tropics	16	8.1586696e-11	6.09782e-09	8.03388e-13	1.2543251e-09	4.4442037e-12	3.4786984e-10	1.682188e-11								MLR	2053-04-01
2052-09-05	tropics	16	7.002686e-11	5.420318e-09	6.6754257e-13	1.0818617e-09	3.7716523e-12	3.0150282e-10	1.4358142e-11								MLR	2053-04-01
2052-09-06	tropics	16	6.024693e-11	4.817464e-09	5.546103e-13	9.472404e-10	3.197837e-12	2.6126526e-10	1.2285657e-11								MLR	2053-04-01
2052-09-07	tropics	16	5.1839644e-11	4.2811155e-09	4.607376e-13	8.292792e-10	2.732128e-12	2.2630046e-10	1.0465589e-11								MLR	2053-04-01
2052-09-08	tropics	16	4.4596347e-11	3.803996e-09	3.8271578e-13	7.259288e-10	2.31207e-12	1.9555699e-10	8.900363e-12								MLR	2053-04-01
2052-09-09	tropics	16	3.8357477e-11	3.374804e-09	3.178764e-13	6.353937e-10	1.9560523e-12	1.7001921e-10	7.58025e-12								MLR	2053-04-01
2052-09-10	tropics	16	3.286447e-11	2.9849234e-09	2.639977e-13	5.560925e-10	1.6543997e-12	1.4805693e-10	6.469219e-12								MLR	2053-04-01
2052-09-11	tropics	16	2.8147311e-11	2.6395732e-09	2.192316e-13	4.8795595e-10	1.3988924e-12	1.2895013e-10	5.484624e-12								MLR	2053-04-01
2052-09-12	tropics	16	2.4103379e-11	2.3337188e-09	1.8285479e-13	4.2918344e-10	1.1825378e-12	1.1127409e-10	4.67173e-12								MLR	2053-04-01
2052-09-13	tropics	16	2.0637289e-11	2.0629165e-09	1.5261651e-13	3.780575e-10	9.993899e-13	9.6378704e-11	3.9965353e-12								MLR	2053-04-01
2052-09-14	tropics	16	1.7666923e-11	1.8231927e-09	1.2736848e-13	3.3298314e-10	8.411318e-13	8.3466144e-11	3.4104481e-12								MLR	2053-04-01
