date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-08	tropics	23	0.00040269122	0.0013966863	0.00010585709	0.0010054052	0.00016422223	0.00069575023	0.00024899864								MLR	2047-04-01
2046-12-09	tropics	23	0.00040407924	0.0013903918	0.00010770607	0.0009988255	0.00016626042	0.0006945478	0.00025040162								MLR	2047-04-01
2046-12-10	tropics	23	0.0004068612	0.0013866152	0.00010842363	0.0009952659	0.00016877455	0.00069196336	0.00025229238								MLR	2047-04-01
2046-12-11	tropics	23	0.00040863024	0.0013866002	0.000108651	0.0009888388	0.00017072569	0.0006917028	0.0002544139								MLR	2047-04-01
2046-12-12	tropics	23	0.00041212325	0.00138452	0.000108879925	0.0009850706	0.00017251725	0.00069746166	0.0002562871								MLR	2047-04-01
2046-12-13	tropics	23	0.00041517388	0.0013761836	0.00010911026	0.0009848856	0.00017469427	0.00070039224	0.00025805618								MLR	2047-04-01
2046-12-14	tropics	23	0.0004174127	0.001370038	0.000110048044	0.0009897545	0.00017662196	0.0006994177	0.0002598667								MLR	2047-04-01
2046-12-15	tropics	23	0.00042093027	0.0013673132	0.000111182504	0.000992038	0.00017857109	0.00070000824	0.00026175572								MLR	2047-04-01
2046-12-16	tropics	23	0.00042343512	0.0013607448	0.0001123312	0.0009932956	0.00018054195	0.0006992307	0.00026408123								MLR	2047-04-01
2046-12-17	tropics	23	0.00042431045	0.0013546491	0.000114051494	0.0009954419	0.00018258374	0.0006984595	0.00026535633								MLR	2047-04-01
2046-12-18	tropics	23	0.00042780512	0.0013525818	0.00011585653	0.0009972035	0.00018468629	0.0006986889	0.00026787035								MLR	2047-04-01
2046-12-19	tropics	23	0.0004305483	0.0013521278	0.0001176901	0.0009939885	0.00018681305	0.00069638004	0.000270057								MLR	2047-04-01
2046-12-20	tropics	23	0.00043313112	0.0013516739	0.00011955289	0.0009959136	0.00018889189	0.00069830485	0.00027211395								MLR	2047-04-01
2046-12-21	tropics	23	0.00043517078	0.0013504386	0.000121445155	0.0009978429	0.00019044978	0.0006949157	0.0002741868								MLR	2047-04-01
2046-12-22	tropics	23	0.00043851516	0.0013404621	0.00012336748	0.000999776	0.00019215237	0.000694024	0.0002762753								MLR	2047-04-01
2046-12-23	tropics	23	0.00044116762	0.0013314788	0.00012532024	0.001001475	0.00019416818	0.0006969619	0.0002783805								MLR	2047-04-01
2046-12-24	tropics	23	0.000444574	0.001322639	0.00012730404	0.0010015726	0.00019633649	0.0006998843	0.00028094475								MLR	2047-04-01
2046-12-25	tropics	23	0.0004476704	0.0013223786	0.00012931935	0.0009982804	0.00019900048	0.000695896	0.0002838636								MLR	2047-04-01
2046-12-26	tropics	23	0.0004515645	0.0013251298	0.00013136661	0.000995001	0.00020110894	0.000700996	0.00028555217								MLR	2047-04-01
2046-12-27	tropics	23	0.0004549913	0.0013278963	0.00013344634	0.0009981588	0.00020306635	0.0006999187	0.0002870159								MLR	2047-04-01
2046-12-28	tropics	23	0.00045673674	0.0013342773	0.00013545618	0.0010101593	0.00020488701	0.00070000486	0.00028886404								MLR	2047-04-01
2046-12-29	tropics	23	0.00045889994	0.0013426506	0.00013658627	0.0010091875	0.00020516336	0.0007031326	0.00029086252								MLR	2047-04-01
2046-12-30	tropics	23	0.00045996057	0.0013475906	0.0001376609	0.0010099495	0.00020578425	0.0007019181	0.0002930018								MLR	2047-04-01
2046-12-31	tropics	23	0.00046397117	0.0013505089	0.00013872667	0.001005779	0.0002084551	0.00070178194	0.0002944823								MLR	2047-04-01
2047-01-01	tropics	23	0.00046728528	0.0013534423	0.00013980737	0.0010056578	0.00021133713	0.00070335245	0.00029558418								MLR	2047-04-01
2047-01-02	tropics	23	0.00046921923	0.001356405	0.00014090321	0.0010075734	0.00021399614	0.0007041162	0.00029674778								MLR	2047-04-01
2047-01-03	tropics	23	0.00047222915	0.0013597208	0.00014201445	0.0010084937	0.00021560532	0.00070237595	0.00029883388								MLR	2047-04-01
2047-01-04	tropics	23	0.00047680488	0.0013637136	0.00014314127	0.0010031717	0.00021672648	0.0007030765	0.00030145008								MLR	2047-04-01
2047-01-05	tropics	23	0.00047892125	0.0013684594	0.00014428393	0.0009957294	0.00021858708	0.0007031426	0.00030308682								MLR	2047-04-01
2047-01-06	tropics	23	0.00047939218	0.00137347	0.00014544267	0.0010087171	0.00022094736	0.00070510665	0.00030437452								MLR	2047-04-01
2047-01-07	tropics	23	0.00048256485	0.0013735692	0.00014723648	0.0010042314	0.00022354652	0.00070634414	0.00030679617								MLR	2047-04-01
2047-01-08	tropics	23	0.0004853027	0.0013794912	0.00014985845	0.000998631	0.00022560684	0.00070914027	0.00031001406								MLR	2047-04-01
2047-01-09	tropics	23	0.00048917846	0.001386512	0.00015252832	0.000993808	0.00022847968	0.00071588345	0.00031368516								MLR	2047-04-01
2047-01-10	tropics	23	0.0004916788	0.0013909881	0.0001543411	0.0009914878	0.00022986012	0.000721879	0.0003156747								MLR	2047-04-01
2047-01-11	tropics	23	0.0004924842	0.0013955011	0.00015613796	0.0009925716	0.00023106462	0.0007238296	0.0003170395								MLR	2047-04-01
2047-01-12	tropics	23	0.000493583	0.0014005449	0.00015796833	0.0009922468	0.0002325078	0.00072453724	0.00031854428								MLR	2047-04-01
2047-01-13	tropics	23	0.0004981365	0.0014017943	0.00015983307	0.0009930696	0.00023432082	0.0007279341	0.0003214375								MLR	2047-04-01
2047-01-14	tropics	23	0.00050167856	0.0014015862	0.0001617327	0.0009920088	0.00023672445	0.00072602695	0.00032338433								MLR	2047-04-01
2047-01-15	tropics	23	0.0005053949	0.0014013792	0.00016362601	0.0009950658	0.00023964835	0.00072963245	0.00032509072								MLR	2047-04-01
2047-01-16	tropics	23	0.0005079281	0.001401173	0.00016544899	0.0009975916	0.0002424433	0.0007352393	0.00032885856								MLR	2047-04-01
2047-01-17	tropics	23	0.0005100927	0.0014002412	0.00016730568	0.0009992732	0.00024444118	0.0007393066	0.00033212843								MLR	2047-04-01
2047-01-18	tropics	23	0.0005120548	0.0013877397	0.00016927796	0.0010008231	0.0002456104	0.0007390132	0.00033470173								MLR	2047-04-01
2047-01-19	tropics	23	0.00051248004	0.0013903829	0.00017154904	0.0009954973	0.00024627201	0.00073665055	0.00033618198								MLR	2047-04-01
2047-01-20	tropics	23	0.00051407435	0.0014047072	0.00017368363	0.0009992197	0.00024739085	0.00073400734	0.00033911236								MLR	2047-04-01
2047-01-21	tropics	23	0.0005166371	0.0014085616	0.0001758523	0.0010038661	0.00024933318	0.0007353958	0.000342377								MLR	2047-04-01
2047-01-22	tropics	23	0.00051791186	0.0014122423	0.00017805574	0.0010067984	0.00025156766	0.00073738873	0.00034596803								MLR	2047-04-01
2047-01-23	tropics	23	0.0005207204	0.0014194552	0.00017965077	0.0010097532	0.00025477487	0.00074770773	0.00034749485								MLR	2047-04-01
2047-01-24	tropics	23	0.00052302645	0.0014327316	0.0001796412	0.0010187112	0.00025840627	0.00075154845	0.0003492473								MLR	2047-04-01
2047-01-25	tropics	23	0.0005281976	0.0014461761	0.00017963699	0.0010243474	0.00026053874	0.0007526027	0.00034947222								MLR	2047-04-01
2047-01-26	tropics	23	0.0005336844	0.0014597682	0.0001798062	0.0010290009	0.000262799	0.00075599074	0.00034939777								MLR	2047-04-01
2047-01-27	tropics	23	0.00053291244	0.0014735115	0.00018177851	0.0010168236	0.00026462827	0.0007586825	0.00035166586								MLR	2047-04-01
2047-01-28	tropics	23	0.00053471304	0.0014874062	0.00018377736	0.0010224559	0.00026719907	0.00076060253	0.00035485884								MLR	2047-04-01
2047-01-29	tropics	23	0.00053525507	0.0015014552	0.00018580281	0.0010280876	0.0002714944	0.0007634652	0.0003570185								MLR	2047-04-01
2047-01-30	tropics	23	0.0005361058	0.0015177384	0.00018740993	0.0010337511	0.00027550824	0.00076631305	0.00036045437								MLR	2047-04-01
2047-01-31	tropics	23	0.00053768296	0.0015226622	0.00018874927	0.0010394462	0.00027633674	0.0007673439	0.00036133092								MLR	2047-04-01
2047-02-01	tropics	23	0.0005406879	0.0015277131	0.00019061222	0.0010497988	0.00027716867	0.00076563394	0.0003643147								MLR	2047-04-01
2047-02-02	tropics	23	0.00054330216	0.0015334229	0.00019249746	0.0010558392	0.00027897087	0.00077094085	0.00036664965								MLR	2047-04-01
2047-02-03	tropics	23	0.0005440535	0.001541252	0.00019440505	0.0010583963	0.000278739	0.0007711988	0.00036842347								MLR	2047-04-01
2047-02-04	tropics	23	0.000544955	0.001562161	0.00019633528	0.0010618826	0.00027957128	0.00077250093	0.00036962138								MLR	2047-04-01
2047-02-05	tropics	23	0.0005485407	0.0015833548	0.00019686982	0.0010654565	0.0002801423	0.0007744849	0.0003721822								MLR	2047-04-01
2047-02-06	tropics	23	0.00054799527	0.0016012508	0.00019739606	0.0010683496	0.00028197697	0.00077978184	0.00037240027								MLR	2047-04-01
2047-02-07	tropics	23	0.00054949743	0.0016166003	0.00019778725	0.0010714859	0.00028422047	0.00078698463	0.00037323113								MLR	2047-04-01
2047-02-08	tropics	23	0.00055092946	0.0016247191	0.00019925393	0.0010722443	0.0002860656	0.0007900288	0.0003752163								MLR	2047-04-01
2047-02-09	tropics	23	0.0005522557	0.0016285614	0.00020176437	0.001072232	0.00028822938	0.00079058093	0.00037760005								MLR	2047-04-01
2047-02-10	tropics	23	0.0005550853	0.0016293197	0.00020432234	0.001082793	0.0002890868	0.00079310965	0.0003804795								MLR	2047-04-01
2047-02-11	tropics	23	0.00055923534	0.0016265225	0.00020691294	0.0010856806	0.00028974738	0.00079738186	0.00038247992								MLR	2047-04-01
2047-02-12	tropics	23	0.0005618221	0.0016237322	0.00020953623	0.0010878919	0.00029165813	0.0007980621	0.00038463037								MLR	2047-04-01
2047-02-13	tropics	23	0.00056414795	0.0016209492	0.00021176728	0.00109134	0.0002931701	0.0007980054	0.00038669445								MLR	2047-04-01
2047-02-14	tropics	23	0.00056679535	0.0016183077	0.00021287895	0.0010974089	0.00029635613	0.00080656033	0.000389297								MLR	2047-04-01
2047-02-15	tropics	23	0.00056771026	0.0016157357	0.00021400461	0.0011019052	0.00029961223	0.0008103166	0.00039099465								MLR	2047-04-01
2047-02-16	tropics	23	0.00056779326	0.0016131679	0.00021499593	0.0011078294	0.00029968657	0.0008119562	0.00039174568								MLR	2047-04-01
2047-02-17	tropics	23	0.0005696743	0.001616321	0.00021600297	0.0011146055	0.0003013502	0.00081137836	0.00039187								MLR	2047-04-01
2047-02-18	tropics	23	0.00057662965	0.0016202502	0.0002170258	0.0011171817	0.00030226406	0.0008139121	0.00039132417								MLR	2047-04-01
2047-02-19	tropics	23	0.00058059074	0.0016243196	0.0002180646	0.0011191247	0.0003024878	0.0008156011	0.0003940444								MLR	2047-04-01
2047-02-20	tropics	23	0.00058101077	0.0016284124	0.00021911954	0.001121875	0.00030531813	0.0008150258	0.00039523694								MLR	2047-04-01
2047-02-21	tropics	23	0.0005810377	0.0016325269	0.00022040207	0.0011286972	0.00030871667	0.0008214886	0.00039773792								MLR	2047-04-01
2047-02-22	tropics	23	0.0005835757	0.0016476833	0.0002200229	0.0011349355	0.00031021875	0.0008277851	0.00039848243								MLR	2047-04-01
2047-02-23	tropics	23	0.0005903786	0.0016644793	0.0002195286	0.0011478572	0.00031128264	0.00083401194	0.00039949547								MLR	2047-04-01
2047-02-24	tropics	23	0.0005906846	0.0016822343	0.0002190497	0.0011627694	0.00031004217	0.00084306515	0.00040169468								MLR	2047-04-01
2047-02-25	tropics	23	0.0005907712	0.001700371	0.00021858589	0.0011738398	0.00031158168	0.00085139927	0.00040346777								MLR	2047-04-01
2047-02-26	tropics	23	0.0005918017	0.0017187507	0.0002181371	0.0011804438	0.000313256	0.00085939857	0.00040707886								MLR	2047-04-01
2047-02-27	tropics	23	0.00059310265	0.0017433998	0.00021758433	0.0012065127	0.00031415373	0.0008630163	0.0004104195								MLR	2047-04-01
2047-02-28	tropics	23	0.00059305737	0.0017741228	0.00021699117	0.0012122561	0.00031451794	0.0008676036	0.0004137416								MLR	2047-04-01
2047-03-01	tropics	23	0.00059639453	0.0017985085	0.0002164137	0.0012199708	0.00031445804	0.0008730732	0.00041676362								MLR	2047-04-01
2047-03-02	tropics	23	0.000601787	0.0018247928	0.00021585151	0.0012310772	0.00031612816	0.0008785771	0.00041990489								MLR	2047-04-01
2047-03-03	tropics	23	0.0006025829	0.0018519112	0.00021530475	0.001241564	0.00031802568	0.0008841159	0.0004229527								MLR	2047-04-01
2047-03-04	tropics	23	0.0006054874	0.0018736752	0.00021730043	0.0012496627	0.00032036813	0.00089002564	0.00042426854								MLR	2047-04-01
2047-03-05	tropics	23	0.00060675794	0.0018991071	0.00022002464	0.0012656819	0.00032272772	0.00089796993	0.00042519058								MLR	2047-04-01
2047-03-06	tropics	23	0.00060950324	0.001931789	0.00022279298	0.0012835921	0.00032311934	0.00090844	0.0004237562								MLR	2047-04-01
2047-03-07	tropics	23	0.00061070576	0.0019650366	0.00022560633	0.0012993005	0.00032432255	0.0009130352	0.0004249083								MLR	2047-04-01
2047-03-08	tropics	23	0.0006089286	0.0019988602	0.00022846535	0.0012994949	0.0003223629	0.00092137017	0.00042571884								MLR	2047-04-01
2047-03-09	tropics	23	0.0006111679	0.0020332688	0.00023137119	0.0012965599	0.00032435142	0.00092978997	0.000425607								MLR	2047-04-01
2047-03-10	tropics	23	0.0006172446	0.0020682726	0.00023248112	0.0013068694	0.0003253268	0.00093512004	0.00042814334								MLR	2047-04-01
2047-03-11	tropics	23	0.00062264653	0.0021038824	0.00023288757	0.001318955	0.00032708477	0.00094026665	0.000431669								MLR	2047-04-01
2047-03-12	tropics	23	0.0006272651	0.002129815	0.00023329801	0.0013299088	0.00032892113	0.000942771	0.00043346934								MLR	2047-04-01
2047-03-13	tropics	23	0.0006331251	0.0021481926	0.00023371237	0.0013413582	0.0003302106	0.0009462369	0.00043463014								MLR	2047-04-01
2047-03-14	tropics	23	0.00063504354	0.002168723	0.00023413055	0.0013542633	0.00032934046	0.00095113757	0.0004352496								MLR	2047-04-01
2047-03-15	tropics	23	0.0006368427	0.00218992	0.00023363791	0.0013667495	0.00032831612	0.0009569156	0.00043773252								MLR	2047-04-01
2047-03-16	tropics	23	0.00064076646	0.002221487	0.00023428511	0.0013801922	0.00032729856	0.00096146297	0.0004424942								MLR	2047-04-01
2047-03-17	tropics	23	0.00064294774	0.002248176	0.00023602541	0.0013943975	0.00032835788	0.0009665851	0.00044505252								MLR	2047-04-01
2047-03-18	tropics	23	0.00064383284	0.0022752343	0.00023760258	0.0014087493	0.00032958123	0.000976255	0.00044554978								MLR	2047-04-01
2047-03-19	tropics	23	0.0006458253	0.0023026697	0.00023718839	0.0014232481	0.00033139557	0.0009842875	0.00044502725								MLR	2047-04-01
2047-03-20	tropics	23	0.00064987433	0.0023305526	0.00023603061	0.0014359959	0.00033215337	0.0009890432	0.00044443144								MLR	2047-04-01
2047-03-21	tropics	23	0.0006516131	0.002355117	0.0002360501	0.0014473813	0.00033016872	0.0009959594	0.000445843								MLR	2047-04-01
2047-03-22	tropics	23	0.0006549954	0.0023725743	0.00023595883	0.0014608185	0.0003290899	0.0010068156	0.00044628736								MLR	2047-04-01
2047-03-23	tropics	23	0.0006610797	0.0023901612	0.00023580158	0.0014755037	0.0003305955	0.0010177922	0.0004462315								MLR	2047-04-01
2047-03-24	tropics	23	0.00066378055	0.0024078782	0.00023566443	0.0014903361	0.00033278894	0.0010246293	0.00044585508								MLR	2047-04-01
2047-03-25	tropics	23	0.0006673073	0.0024269728	0.0002355471	0.0015026785	0.00033509685	0.0010385629	0.00044612074								MLR	2047-04-01
2047-03-26	tropics	23	0.00067092833	0.0024533677	0.00023553749	0.0015202069	0.0003327264	0.0010512744	0.0004480663								MLR	2047-04-01
2047-03-27	tropics	23	0.00067697006	0.0024805672	0.00023485425	0.0015353377	0.0003314691	0.0010586685	0.0004458041								MLR	2047-04-01
2047-03-28	tropics	23	0.00068350695	0.002508099	0.00023325042	0.0015506182	0.00033117892	0.0010674151	0.00044658186								MLR	2047-04-01
2047-03-29	tropics	23	0.0006882427	0.002535968	0.00023166348	0.0015660517	0.00032922064	0.00107582	0.00044762492								MLR	2047-04-01
2047-03-30	tropics	23	0.0006897584	0.0025761432	0.00023009359	0.0015816378	0.00032934544	0.0010866523	0.0004474923								MLR	2047-04-01
2047-03-31	tropics	23	0.00069238443	0.0026197946	0.00022854026	0.0015954245	0.0003281015	0.0010947075	0.00044930028								MLR	2047-04-01
2046-04-01	tropics	24	0.0017678658	0.035689935	8.194304e-05	0.016107103	0.00024292206	0.0053008553	0.00056908577								MLR	2047-04-01
2046-04-02	tropics	24	0.0017606969	0.03521308	8.2559316e-05	0.015944798	0.00024285672	0.005269628	0.00057112327								MLR	2047-04-01
2046-04-03	tropics	24	0.0017565254	0.034747317	8.31804e-05	0.015785431	0.00024286137	0.0052385884	0.00057317177								MLR	2047-04-01
2046-04-04	tropics	24	0.0017565432	0.03424089	8.3806335e-05	0.015627649	0.00024286675	0.005207737	0.0005752315								MLR	2047-04-01
2046-04-05	tropics	24	0.0017565617	0.033729214	8.4437124e-05	0.015471432	0.00024287286	0.0051770713	0.0005773024								MLR	2047-04-01
2046-04-06	tropics	24	0.0017565803	0.033224944	8.5072934e-05	0.015316757	0.00024296659	0.0051465896	0.00057830464								MLR	2047-04-01
2046-04-07	tropics	24	0.0017566008	0.032727987	8.571362e-05	0.015163626	0.00024410673	0.0051159575	0.0005781781								MLR	2047-04-01
2046-04-08	tropics	24	0.0017484794	0.03223821	8.635942e-05	0.015012012	0.00024525297	0.0050807605	0.0005751788								MLR	2047-04-01
2046-04-09	tropics	24	0.0017403844	0.031755544	8.701021e-05	0.014861898	0.0002464053	0.0050395094	0.0005721984								MLR	2047-04-01
2046-04-10	tropics	24	0.0017323752	0.0312799	8.7666056e-05	0.014713279	0.0002475638	0.004989237	0.0005692368								MLR	2047-04-01
2046-04-11	tropics	24	0.0017247886	0.030811157	8.832715e-05	0.014566139	0.00024872852	0.0049394984	0.00056629383								MLR	2047-04-01
2046-04-12	tropics	24	0.0017234335	0.030349243	8.8993314e-05	0.014420454	0.0002470006	0.0048931623	0.00056394597								MLR	2047-04-01
2046-04-13	tropics	24	0.0017220834	0.02989405	8.966474e-05	0.014276221	0.00024499558	0.0048594107	0.00056257116								MLR	2047-04-01
2046-04-14	tropics	24	0.0017207372	0.029445495	9.0341426e-05	0.014110394	0.00024355113	0.004825893	0.0005636265								MLR	2047-04-01
2046-04-15	tropics	24	0.0017193859	0.029003484	9.102342e-05	0.013935627	0.00024518365	0.004792603	0.00056528894								MLR	2047-04-01
2046-04-16	tropics	24	0.0017149579	0.028567927	9.171081e-05	0.013763001	0.00024698104	0.0047584013	0.00056715496								MLR	2047-04-01
2046-04-17	tropics	24	0.0017103986	0.02813874	9.24035e-05	0.013592495	0.00024879188	0.004722075	0.00056903024								MLR	2047-04-01
2046-04-18	tropics	24	0.0017029403	0.027715825	9.310166e-05	0.013424089	0.00024997248	0.004686038	0.00057091506								MLR	2047-04-01
2046-04-19	tropics	24	0.0016947989	0.02729911	9.380531e-05	0.013257745	0.00024976025	0.004650289	0.00057280937								MLR	2047-04-01
2046-04-20	tropics	24	0.0016867067	0.026888497	9.451447e-05	0.013093446	0.0002495488	0.0046186415	0.00057541614								MLR	2047-04-01
2046-04-21	tropics	24	0.0016786639	0.026483908	9.5229174e-05	0.012931168	0.00024933842	0.004582373	0.0005778685								MLR	2047-04-01
2046-04-22	tropics	24	0.0016706695	0.026085256	9.585732e-05	0.01277089	0.0002501089	0.004543379	0.00057796383								MLR	2047-04-01
2046-04-23	tropics	24	0.0016627233	0.025692463	9.640793e-05	0.012612579	0.0002510607	0.004529978	0.0005780613								MLR	2047-04-01
2046-04-24	tropics	24	0.0016548252	0.02530544	9.69617e-05	0.012456215	0.00025201667	0.0045031407	0.00057816086								MLR	2047-04-01
2046-04-25	tropics	24	0.0016469744	0.024924118	9.751872e-05	0.012301777	0.00025302442	0.0044720755	0.0005782517								MLR	2047-04-01
2046-04-26	tropics	24	0.0016391713	0.024551837	9.807885e-05	0.012149244	0.00025408337	0.0044412236	0.00057813735								MLR	2047-04-01
2046-04-27	tropics	24	0.001631415	0.024260622	9.8642304e-05	0.0119985845	0.00025510057	0.0044105873	0.00057802664								MLR	2047-04-01
2046-04-28	tropics	24	0.0016237057	0.023997972	9.9208904e-05	0.011849781	0.00025475575	0.004380159	0.0005779196								MLR	2047-04-01
2046-04-29	tropics	24	0.0016160428	0.023738435	9.977886e-05	0.011721449	0.00025442534	0.004349941	0.0005780648								MLR	2047-04-01
2046-04-30	tropics	24	0.0016107874	0.023481984	0.000100352	0.011612577	0.00025409588	0.0043199332	0.0005778368								MLR	2047-04-01
2046-05-01	tropics	24	0.0016116082	0.023228578	0.00010092849	0.011504701	0.0002537673	0.00429013	0.0005771058								MLR	2047-04-01
2046-05-02	tropics	24	0.0016105614	0.022981819	0.000101508354	0.01139782	0.0002534397	0.004260534	0.0005763749								MLR	2047-04-01
2046-05-03	tropics	24	0.0016095608	0.022743199	0.000102091464	0.011291919	0.00025395612	0.0042298785	0.0005744109								MLR	2047-04-01
2046-05-04	tropics	24	0.0016075922	0.022507329	0.000102644495	0.011186992	0.00025471067	0.004198736	0.0005727094								MLR	2047-04-01
2046-05-05	tropics	24	0.0016013284	0.022274178	0.00010319558	0.011083029	0.0002554677	0.0041678227	0.00057192956								MLR	2047-04-01
2046-05-06	tropics	24	0.0015973945	0.022043714	0.00010374966	0.010980019	0.00025622695	0.0041371356	0.0005725666								MLR	2047-04-01
2046-05-07	tropics	24	0.001590908	0.021815903	0.00010431249	0.010877959	0.00025698822	0.004106675	0.0005727234								MLR	2047-04-01
2046-05-08	tropics	24	0.001582038	0.021590715	0.00010493306	0.010776837	0.00025775208	0.0040764385	0.0005719938								MLR	2047-04-01
2046-05-09	tropics	24	0.0015712685	0.021368114	0.00010555754	0.010676647	0.00025851812	0.0040415595	0.00057126425								MLR	2047-04-01
2046-05-10	tropics	24	0.0015649135	0.021148074	0.00010618589	0.010584703	0.0002592863	0.0039961264	0.00057042256								MLR	2047-04-01
2046-05-11	tropics	24	0.0015548379	0.020930564	0.000106818115	0.010498526	0.00026005693	0.003953485	0.00056794565								MLR	2047-04-01
2046-05-12	tropics	24	0.0015409496	0.02071555	0.00010745427	0.010413048	0.00026082993	0.003931172	0.00056605815								MLR	2047-04-01
2046-05-13	tropics	24	0.0015284098	0.020503003	0.00010809446	0.010328257	0.00026160496	0.00390899	0.0005662721								MLR	2047-04-01
2046-05-14	tropics	24	0.0015205899	0.020303061	0.000108738546	0.010244156	0.00026238253	0.0038869362	0.00056648673								MLR	2047-04-01
2046-05-15	tropics	24	0.0015128178	0.020164592	0.00010938663	0.010160735	0.00026316248	0.0038562256	0.00056670216								MLR	2047-04-01
2046-05-16	tropics	24	0.0015050939	0.019981777	0.00011003887	0.010077986	0.0002639445	0.0038181988	0.0005660046								MLR	2047-04-01
2046-05-17	tropics	24	0.001497417	0.01975285	0.00011069505	0.009995909	0.00026472905	0.0037805503	0.00056339806								MLR	2047-04-01
2046-05-18	tropics	24	0.0014927946	0.019526828	0.00011135531	0.009914498	0.00026551596	0.0037432797	0.00056080526								MLR	2047-04-01
2046-05-19	tropics	24	0.0014883345	0.019303672	0.000112019756	0.009832815	0.000266305	0.0037163957	0.00055881205								MLR	2047-04-01
2046-05-20	tropics	24	0.0014838874	0.019083338	0.00011268833	0.009751518	0.00026709665	0.0036961094	0.0005573478								MLR	2047-04-01
2046-05-21	tropics	24	0.0014832681	0.0188658	0.00011336102	0.009670893	0.0002678906	0.0036759404	0.00055436575								MLR	2047-04-01
2046-05-22	tropics	24	0.0014841816	0.01865101	0.000114037946	0.009590935	0.00026835463	0.0036481563	0.00055127905								MLR	2047-04-01
2046-05-23	tropics	24	0.0014762168	0.018438939	0.0001147191	0.009511641	0.00026812011	0.0036121993	0.00054850685								MLR	2047-04-01
2046-05-24	tropics	24	0.0014673746	0.01822955	0.00011540445	0.009433004	0.0002678863	0.0035987638	0.0005470272								MLR	2047-04-01
2046-05-25	tropics	24	0.001461851	0.018022807	0.000116094125	0.009355019	0.00026765282	0.0035810303	0.00054409826								MLR	2047-04-01
2046-05-26	tropics	24	0.0014574837	0.017818674	0.00011678806	0.009273867	0.00026853493	0.0035601007	0.00054118515								MLR	2047-04-01
2046-05-27	tropics	24	0.001453129	0.017617794	0.00011748637	0.009156681	0.00027052156	0.003542364	0.00053828774								MLR	2047-04-01
2046-05-28	tropics	24	0.0014476465	0.017426128	0.00011818903	0.009042226	0.0002723627	0.0035247141	0.0005357262								MLR	2047-04-01
2046-05-29	tropics	24	0.0014413999	0.01723681	0.00011889602	0.0089665	0.0002720243	0.003507153	0.0005359922								MLR	2047-04-01
2046-05-30	tropics	24	0.0014397495	0.017049812	0.000119607495	0.008886858	0.00027274055	0.0034896787	0.0005372								MLR	2047-04-01
2046-05-31	tropics	24	0.0014362816	0.0168651	0.000120323406	0.008791974	0.00027416006	0.0034820908	0.0005384109								MLR	2047-04-01
2046-06-01	tropics	24	0.0014322818	0.016682645	0.00012104373	0.008698101	0.00027560693	0.0034673635	0.00053886586								MLR	2047-04-01
2046-06-02	tropics	24	0.0014239298	0.016502421	0.000121768564	0.0086128535	0.00027715162	0.0034360741	0.00053912424								MLR	2047-04-01
2046-06-03	tropics	24	0.001415641	0.016324395	0.00012249798	0.008608764	0.00027842974	0.0034204302	0.0005393864								MLR	2047-04-01
2046-06-04	tropics	24	0.0014082557	0.016148547	0.00012323196	0.0085426485	0.0002792573	0.0034107766	0.00054001523								MLR	2047-04-01
2046-06-05	tropics	24	0.0014042231	0.015974836	0.00012397047	0.008472105	0.00028008758	0.003395855	0.00054058776								MLR	2047-04-01
2046-06-06	tropics	24	0.0014002022	0.015803242	0.0001247136	0.008402141	0.00028092036	0.0033775726	0.00053999864								MLR	2047-04-01
2046-06-07	tropics	24	0.001393762	0.015633734	0.00012546149	0.008332747	0.0002817554	0.0033666238	0.000539449								MLR	2047-04-01
2046-06-08	tropics	24	0.0013869836	0.015466288	0.00012621394	0.008245582	0.00028234825	0.0033554276	0.0005389006								MLR	2047-04-01
2046-06-09	tropics	24	0.0013802424	0.015300875	0.00012697112	0.008142244	0.00028190616	0.00334427	0.00053835334								MLR	2047-04-01
2046-06-10	tropics	24	0.0013735371	0.015137469	0.00012773313	0.008036406	0.00028146518	0.0033324182	0.0005378073								MLR	2047-04-01
2046-06-11	tropics	24	0.0013682407	0.014976049	0.00012849981	0.007924692	0.00028102566	0.0033016368	0.0005372625								MLR	2047-04-01
2046-06-12	tropics	24	0.0013685348	0.014788445	0.0001292713	0.007814524	0.00028058697	0.0032726235	0.00053671864								MLR	2047-04-01
2046-06-13	tropics	24	0.0013647736	0.014590843	0.00013004767	0.0077058724	0.00028014948	0.0032635282	0.0005361762								MLR	2047-04-01
2046-06-14	tropics	24	0.001357848	0.014395894	0.00013082892	0.0076441015	0.0002797132	0.0032544623	0.0005356348								MLR	2047-04-01
2046-06-15	tropics	24	0.0013478359	0.01420355	0.00013161499	0.007609799	0.00028011232	0.0032454245	0.00053536973								MLR	2047-04-01
2046-06-16	tropics	24	0.0013379003	0.014013783	0.00013240606	0.00759385	0.00028065298	0.003236417	0.0005355011								MLR	2047-04-01
2046-06-17	tropics	24	0.0013280401	0.01382656	0.00013320208	0.007556103	0.00028119516	0.003227439	0.00053608953								MLR	2047-04-01
