date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-25	south	24	0.050485004	0.1110399	0.023251824	0.08897645	0.031142417	0.06698479	0.038805336								MLR	2050-10-01
2050-02-26	south	24	0.049779136	0.110266455	0.02282885	0.088295266	0.03062275	0.066240594	0.03817863								MLR	2050-10-01
2050-02-27	south	24	0.04910755	0.10956464	0.022410495	0.08760623	0.030107051	0.06544941	0.037544712								MLR	2050-10-01
2050-02-28	south	24	0.048389867	0.108852014	0.021995736	0.086909465	0.029595375	0.06465702	0.036957912								MLR	2050-10-01
2050-03-01	south	24	0.047674328	0.10812866	0.021585299	0.08614388	0.029087756	0.06386204	0.03640045								MLR	2050-10-01
2050-03-02	south	24	0.04696109	0.10739468	0.021179475	0.08534904	0.028584259	0.063170634	0.035849757								MLR	2050-10-01
2050-03-03	south	24	0.046250314	0.10665022	0.02077827	0.0845468	0.028084923	0.062477045	0.03525796								MLR	2050-10-01
2050-03-04	south	24	0.045542136	0.1058954	0.020376842	0.08373737	0.027589807	0.061781414	0.034660473								MLR	2050-10-01
2050-03-05	south	24	0.044838868	0.10513035	0.019966446	0.08292096	0.027073486	0.061083842	0.034072436								MLR	2050-10-01
2050-03-06	south	24	0.044194937	0.10435523	0.019561151	0.08209778	0.026558809	0.060365424	0.033517037								MLR	2050-10-01
2050-03-07	south	24	0.043569308	0.10357018	0.01916095	0.081268094	0.026057433	0.05961986	0.03299313								MLR	2050-10-01
2050-03-08	south	24	0.042966492	0.10277541	0.01876782	0.08043214	0.025575498	0.058873862	0.03247233								MLR	2050-10-01
2050-03-09	south	24	0.04236476	0.10197109	0.01838826	0.07959018	0.025098205	0.058127604	0.031889886								MLR	2050-10-01
2050-03-10	south	24	0.041764252	0.10115738	0.01801333	0.07874248	0.024625601	0.057361856	0.03131215								MLR	2050-10-01
2050-03-11	south	24	0.04116506	0.10033449	0.017642139	0.077885725	0.024157718	0.056594703	0.030739233								MLR	2050-10-01
2050-03-12	south	24	0.04056733	0.09950265	0.017259728	0.077022545	0.023694599	0.055828393	0.030171204								MLR	2050-10-01
2050-03-13	south	24	0.039967995	0.09866486	0.016875733	0.07615464	0.02323628	0.055063155	0.029608194								MLR	2050-10-01
2050-03-14	south	24	0.039331477	0.09782055	0.016502036	0.07527487	0.022783384	0.054299127	0.02905026								MLR	2050-10-01
2050-03-15	south	24	0.038704917	0.096967876	0.016142135	0.0743733	0.02233915	0.053536527	0.028511342								MLR	2050-10-01
2050-03-16	south	24	0.038070276	0.09610708	0.015787298	0.0734696	0.021899728	0.052775517	0.027993616								MLR	2050-10-01
2050-03-17	south	24	0.037439432	0.09523842	0.015437548	0.072564065	0.021462156	0.052059703	0.027480157								MLR	2050-10-01
2050-03-18	south	24	0.0368127	0.09436215	0.015092875	0.07165704	0.021020163	0.05136256	0.026971078								MLR	2050-10-01
2050-03-19	south	24	0.03619062	0.09347855	0.014753271	0.070748806	0.020583544	0.05066496	0.026466453								MLR	2050-10-01
2050-03-20	south	24	0.035571896	0.092587896	0.0144187305	0.069838256	0.020152321	0.049958523	0.02595945								MLR	2050-10-01
2050-03-21	south	24	0.034956686	0.091690466	0.0140892435	0.06892706	0.019733036	0.049224287	0.025435558								MLR	2050-10-01
2050-03-22	south	24	0.034345146	0.09078657	0.0137648	0.06801565	0.019330064	0.048491918	0.024954487								MLR	2050-10-01
2050-03-23	south	24	0.03375278	0.08987648	0.013445388	0.06710433	0.01888383	0.047761593	0.024481263								MLR	2050-10-01
2050-03-24	south	24	0.033121973	0.088960506	0.013130999	0.066193424	0.018471383	0.04703351	0.023976339								MLR	2050-10-01
2050-03-25	south	24	0.032495134	0.08801857	0.012821621	0.0653347	0.018092852	0.046307698	0.023478856								MLR	2050-10-01
2050-03-26	south	24	0.03192322	0.087005466	0.012517234	0.06450687	0.017725656	0.04555408	0.022987729								MLR	2050-10-01
2050-03-27	south	24	0.031359524	0.085988335	0.012217829	0.06360368	0.017363062	0.044804446	0.022502985								MLR	2050-10-01
2050-03-28	south	24	0.03078251	0.084967576	0.011923386	0.06269405	0.016993016	0.044058997	0.022024656								MLR	2050-10-01
2050-03-29	south	24	0.030198503	0.08394352	0.011633894	0.06178293	0.016616408	0.043317907	0.021552779								MLR	2050-10-01
2050-03-30	south	24	0.029619452	0.08291659	0.011349327	0.060872786	0.016245076	0.042607278	0.021087376								MLR	2050-10-01
2050-03-31	south	24	0.029051842	0.08188711	0.011069674	0.059963956	0.015879037	0.041904796	0.020628477								MLR	2050-10-01
2050-04-01	south	24	0.028522458	0.080855496	0.010794907	0.0590568	0.015518305	0.041201964	0.020176101								MLR	2050-10-01
2050-04-02	south	24	0.027997417	0.07982215	0.010525007	0.058151677	0.015162896	0.04053037	0.019730262								MLR	2050-10-01
2050-04-03	south	24	0.02747684	0.07878743	0.010259949	0.057248894	0.014812816	0.039862115	0.019290984								MLR	2050-10-01
2050-04-04	south	24	0.026952602	0.07775172	0.009999709	0.056348804	0.01446967	0.039196737	0.018848233								MLR	2050-10-01
2050-04-05	south	24	0.02640519	0.07671544	0.009744262	0.05545175	0.014132346	0.03850241	0.01839971								MLR	2050-10-01
2050-04-06	south	24	0.025865467	0.07568093	0.00949358	0.05457405	0.013800242	0.037790336	0.017976364								MLR	2050-10-01
2050-04-07	south	24	0.025327966	0.074649155	0.009247634	0.053742934	0.013473357	0.037075076	0.017596368								MLR	2050-10-01
2050-04-08	south	24	0.024800148	0.073617935	0.00900639	0.05290797	0.0131517025	0.03634573	0.01721237								MLR	2050-10-01
2050-04-09	south	24	0.024294052	0.07258766	0.008769821	0.052001387	0.012835275	0.035647333	0.016834842								MLR	2050-10-01
2050-04-10	south	24	0.023794772	0.071558736	0.008537892	0.051099766	0.01252407	0.03497891	0.016478539								MLR	2050-10-01
2050-04-11	south	24	0.02330061	0.07053152	0.008310907	0.05024934	0.012218088	0.03432051	0.016128171								MLR	2050-10-01
2050-04-12	south	24	0.022813726	0.06950641	0.008092217	0.049404804	0.011917321	0.033681177	0.0157841								MLR	2050-10-01
2050-04-13	south	24	0.022345921	0.068483755	0.007877878	0.04856642	0.011621758	0.033053707	0.015444953								MLR	2050-10-01
2050-04-14	south	24	0.021884063	0.06746394	0.007667843	0.04773091	0.0113313915	0.032423485	0.015110735								MLR	2050-10-01
2050-04-15	south	24	0.0214282	0.066447355	0.007462083	0.046901193	0.011046203	0.03179313	0.014763107								MLR	2050-10-01
2050-04-16	south	24	0.020978373	0.06543433	0.0072605596	0.046064164	0.01076618	0.031157387	0.014406331								MLR	2050-10-01
2050-04-17	south	24	0.020534629	0.06442524	0.0070632314	0.045262925	0.010491304	0.030528586	0.014055789								MLR	2050-10-01
2050-04-18	south	24	0.020096995	0.063420415	0.006870058	0.044470172	0.010221548	0.029906843	0.013711467								MLR	2050-10-01
2050-04-19	south	24	0.019665511	0.06242022	0.006680999	0.04367709	0.009955648	0.029303933	0.013373347								MLR	2050-10-01
2050-04-20	south	24	0.019235488	0.061424986	0.00649601	0.042887572	0.009694602	0.028708491	0.01305075								MLR	2050-10-01
2050-04-21	south	24	0.018784966	0.060435027	0.0063147973	0.04210578	0.009436919	0.028120087	0.012737003								MLR	2050-10-01
2050-04-22	south	24	0.018330578	0.05945069	0.0061375075	0.041319955	0.009185311	0.027538812	0.012430408								MLR	2050-10-01
2050-04-23	south	24	0.017884	0.058472276	0.005964169	0.040537577	0.008938851	0.02696476	0.012132558								MLR	2050-10-01
2050-04-24	south	24	0.017445233	0.057551354	0.0057947324	0.03976322	0.008705412	0.026416605	0.011815663								MLR	2050-10-01
2050-04-25	south	24	0.017047837	0.056639366	0.0056291525	0.038997073	0.008470118	0.025888287	0.011504268								MLR	2050-10-01
2050-04-26	south	24	0.016658586	0.05573285	0.005465052	0.03823928	0.008239741	0.025366252	0.01121027								MLR	2050-10-01
2050-04-27	south	24	0.016275723	0.05483207	0.005303525	0.037487555	0.008014236	0.024848005	0.010924882								MLR	2050-10-01
2050-04-28	south	24	0.01588554	0.053937305	0.0051459167	0.036741406	0.007793558	0.024321198	0.01064516								MLR	2050-10-01
2050-04-29	south	24	0.01549056	0.053048775	0.0049921717	0.03600741	0.007577661	0.02380134	0.010376008								MLR	2050-10-01
2050-04-30	south	24	0.015102923	0.052166745	0.0048422283	0.03527971	0.007363403	0.0232885	0.01011622								MLR	2050-10-01
2050-05-01	south	24	0.014728016	0.051291455	0.0046960292	0.034580868	0.007152224	0.022782743	0.009861585								MLR	2050-10-01
2050-05-02	south	24	0.014366102	0.05042311	0.0045535164	0.03392133	0.0069459653	0.02228412	0.009612054								MLR	2050-10-01
2050-05-03	south	24	0.01401086	0.049561944	0.004414629	0.033262447	0.0067445645	0.021788482	0.009367574								MLR	2050-10-01
2050-05-04	south	24	0.013662258	0.048708152	0.004279306	0.03259721	0.006547961	0.021296317	0.0091264695								MLR	2050-10-01
2050-05-05	south	24	0.013306434	0.04786195	0.0041474886	0.03193952	0.006356085	0.020811738	0.008873341								MLR	2050-10-01
2050-05-06	south	24	0.012950104	0.047023512	0.004019114	0.031289525	0.0061688772	0.020334773	0.008635867								MLR	2050-10-01
2050-05-07	south	24	0.012596553	0.046193022	0.0038941216	0.030668482	0.0059862672	0.019865438	0.008394281								MLR	2050-10-01
2050-05-08	south	24	0.012261944	0.045370653	0.0037724506	0.030059656	0.005808186	0.019403743	0.008153289								MLR	2050-10-01
2050-05-09	south	24	0.011938633	0.044556566	0.00365404	0.029458916	0.005634562	0.018949702	0.007907222								MLR	2050-10-01
2050-05-10	south	24	0.0116222	0.043750927	0.0035388272	0.028865002	0.0054653306	0.018503308	0.007673606								MLR	2050-10-01
2050-05-11	south	24	0.011312574	0.042953856	0.0034267514	0.028279055	0.005300416	0.018058524	0.007445745								MLR	2050-10-01
2050-05-12	south	24	0.011009684	0.042165503	0.003317751	0.02770144	0.0051397453	0.017619427	0.007223476								MLR	2050-10-01
2050-05-13	south	24	0.010713458	0.04138598	0.0032117653	0.027132185	0.0049832487	0.017188266	0.0070194216								MLR	2050-10-01
2050-05-14	south	24	0.010424368	0.04061542	0.0031087333	0.026566217	0.004830853	0.016784828	0.0068256697								MLR	2050-10-01
2050-05-15	south	24	0.010154418	0.03985391	0.003008592	0.02600192	0.00468261	0.016405609	0.006636477								MLR	2050-10-01
2050-05-16	south	24	0.009890273	0.039101567	0.002911283	0.025446763	0.0045378837	0.016043253	0.006451767								MLR	2050-10-01
2050-05-17	south	24	0.009631864	0.03835847	0.0028167458	0.024900725	0.0043969722	0.015686842	0.006271472								MLR	2050-10-01
2050-05-18	south	24	0.009379118	0.03762469	0.0027249192	0.024363771	0.004259899	0.015323427	0.006095521								MLR	2050-10-01
2050-05-19	south	24	0.009138105	0.03690031	0.0026357446	0.023835853	0.004126587	0.014966518	0.0059238407								MLR	2050-10-01
2050-05-20	south	24	0.008909557	0.03618539	0.0025491638	0.023316937	0.003996708	0.014587771	0.005756359								MLR	2050-10-01
2050-05-21	south	24	0.008681377	0.035479993	0.0024651147	0.022806965	0.00387037	0.014211825	0.005593689								MLR	2050-10-01
2050-05-22	south	24	0.0084497435	0.034784153	0.0023835415	0.022305116	0.0037474982	0.013843454	0.0054354006								MLR	2050-10-01
2050-05-23	south	24	0.008223334	0.03409791	0.002304387	0.021809796	0.0036280276	0.013482613	0.005281088								MLR	2050-10-01
2050-05-24	south	24	0.008002076	0.033421304	0.0022275937	0.021323394	0.0035110328	0.013129242	0.0051306775								MLR	2050-10-01
2050-05-25	south	24	0.007785894	0.032754354	0.0021531049	0.020834597	0.0033964468	0.012783277	0.004984093								MLR	2050-10-01
2050-05-26	south	24	0.007574713	0.03209239	0.002080865	0.02030398	0.0032852152	0.01246171	0.004841257								MLR	2050-10-01
2050-05-27	south	24	0.0073684584	0.031423874	0.0020108176	0.019783162	0.0031772617	0.012150191	0.004698484								MLR	2050-10-01
2050-05-28	south	24	0.007164514	0.030765666	0.00194291	0.019272875	0.0030725065	0.011845218	0.0045589143								MLR	2050-10-01
2050-05-29	south	24	0.0069627725	0.030117774	0.0018770883	0.01877359	0.0029709137	0.011546714	0.0044221655								MLR	2050-10-01
2050-05-30	south	24	0.006766009	0.029480182	0.0018129718	0.018285176	0.002872734	0.011254594	0.004288719								MLR	2050-10-01
2050-05-31	south	24	0.0065741404	0.028852867	0.0017500122	0.017807495	0.0027775052	0.010968771	0.004157942								MLR	2050-10-01
2050-06-01	south	24	0.006387075	0.028235804	0.0016897747	0.017340407	0.0026851527	0.010689166	0.0040307557								MLR	2050-10-01
2050-06-02	south	24	0.006204729	0.027628966	0.0016320877	0.016894687	0.0025956065	0.010415692	0.003907396								MLR	2050-10-01
2050-06-03	south	24	0.0060270093	0.027032305	0.0015762096	0.016480904	0.0025099244	0.010148246	0.0037887525								MLR	2050-10-01
2050-06-04	south	24	0.005853831	0.026445787	0.0015220775	0.016075414	0.002428681	0.009882396	0.0036739155								MLR	2050-10-01
2050-06-05	south	24	0.005685106	0.02586935	0.001469648	0.015678149	0.002350133	0.009622579	0.0035623026								MLR	2050-10-01
2050-06-06	south	24	0.005520747	0.02530295	0.0014188878	0.015289029	0.0022739295	0.0093687065	0.0034537746								MLR	2050-10-01
2050-06-07	south	24	0.0053606667	0.02474652	0.0013697504	0.014907961	0.0022000093	0.009120687	0.003348263								MLR	2050-10-01
2050-06-08	south	24	0.0052025234	0.024199989	0.0013221913	0.0145348525	0.0021264213	0.008878427	0.0032450904								MLR	2050-10-01
2050-06-09	south	24	0.0050442386	0.023663288	0.0012761307	0.014169627	0.002054333	0.008641828	0.0031428332								MLR	2050-10-01
2050-06-10	south	24	0.0048903124	0.023137562	0.0012314386	0.013812175	0.0019844822	0.008410797	0.003045519								MLR	2050-10-01
2050-06-11	south	24	0.004740646	0.022621825	0.001188208	0.013462403	0.0019168081	0.0081852395	0.0029509766								MLR	2050-10-01
2050-06-12	south	24	0.004595151	0.022115614	0.0011463969	0.01312022	0.0018512566	0.007965063	0.0028591407								MLR	2050-10-01
2050-06-13	south	24	0.004453728	0.021618841	0.0011059641	0.01278551	0.0017877684	0.0077501656	0.002769946								MLR	2050-10-01
2050-06-14	south	24	0.0043182177	0.021131424	0.0010668699	0.012458181	0.0017262903	0.007540458	0.002683327								MLR	2050-10-01
2050-06-15	south	24	0.004184702	0.020653263	0.0010290742	0.012138128	0.0016667692	0.0073358407	0.0025992217								MLR	2050-10-01
2050-06-16	south	24	0.0040606577	0.020184264	0.0009925398	0.011825237	0.0016091488	0.0071322173	0.0025175668								MLR	2050-10-01
2050-06-17	south	24	0.0039403583	0.019724324	0.00095722807	0.011519406	0.001553398	0.006933401	0.002438314								MLR	2050-10-01
2050-06-18	south	24	0.003823347	0.019273346	0.0009231026	0.011220531	0.0014997103	0.0067395936	0.0023617637								MLR	2050-10-01
2050-06-19	south	24	0.0037095528	0.018831223	0.00088990794	0.010928492	0.001447835	0.006550697	0.0022874554								MLR	2050-10-01
2050-06-20	south	24	0.003598899	0.018397849	0.00085781945	0.010643183	0.001397637	0.0063666124	0.0022136632								MLR	2050-10-01
2050-06-21	south	24	0.0034913118	0.01797312	0.00082683057	0.0103671	0.0013490664	0.0061872415	0.002144584								MLR	2050-10-01
2050-06-22	south	24	0.0033867205	0.017556923	0.0007969072	0.010115463	0.0013021282	0.006012487	0.0020774207								MLR	2050-10-01
2050-06-23	south	24	0.0032850518	0.017149145	0.00076801504	0.009868366	0.0012584031	0.0058422526	0.0020115222								MLR	2050-10-01
2050-06-24	south	24	0.0031862357	0.016749674	0.00074012263	0.009626725	0.0012160611	0.0056729633	0.0019475908								MLR	2050-10-01
2050-06-25	south	24	0.0030885625	0.016358398	0.00071318663	0.0093904445	0.0011750621	0.005519009	0.0018855752								MLR	2050-10-01
2050-06-26	south	24	0.0029928372	0.015975198	0.0006871839	0.00915944	0.0011353673	0.0053656655	0.0018241084								MLR	2050-10-01
2050-06-27	south	24	0.0028999	0.015599962	0.0006620891	0.008933613	0.0010969415	0.0052162632	0.0017640835								MLR	2050-10-01
2050-06-28	south	24	0.0028096759	0.015232568	0.0006378729	0.008712875	0.0010597466	0.005070719	0.0017060204								MLR	2050-10-01
2050-06-29	south	24	0.0027220966	0.014872897	0.0006145067	0.008497132	0.001023748	0.004928946	0.0016498603								MLR	2050-10-01
2050-06-30	south	24	0.0026370944	0.014514754	0.00059196283	0.008286293	0.0009890372	0.0047899513	0.0015942936								MLR	2050-10-01
2050-07-01	south	24	0.0025546006	0.014160629	0.0005702148	0.0080802655	0.000955468	0.004651987	0.0015409236								MLR	2050-10-01
2050-07-02	south	24	0.0024745497	0.0138143515	0.0005492357	0.007878964	0.00092298444	0.004517739	0.0014892801								MLR	2050-10-01
2050-07-03	south	24	0.0024007042	0.013475785	0.0005290004	0.007675828	0.00089155464	0.004387124	0.0014393027								MLR	2050-10-01
2050-07-04	south	24	0.002330216	0.013144794	0.00050948444	0.0074654333	0.00086114736	0.0042600543	0.001390941								MLR	2050-10-01
2050-07-05	south	24	0.0022616987	0.012821248	0.0004906636	0.0072604334	0.00083173224	0.004136448	0.0013441461								MLR	2050-10-01
2050-07-06	south	24	0.0021950998	0.0125050135	0.00047251472	0.007060717	0.00080327905	0.0040137055	0.0012988708								MLR	2050-10-01
2050-07-07	south	24	0.0021303706	0.012195951	0.00045466583	0.006866153	0.000775759	0.0038959766	0.0012550687								MLR	2050-10-01
2050-07-08	south	24	0.0020674646	0.011893934	0.00043742234	0.006691066	0.00074914406	0.0037875639	0.0012127764								MLR	2050-10-01
2050-07-09	south	24	0.0020059773	0.011598828	0.00042081275	0.006529144	0.00072340627	0.0036809058	0.0011718288								MLR	2050-10-01
2050-07-10	south	24	0.0019450365	0.011310505	0.00040479974	0.006370875	0.00069851894	0.0035759113	0.0011323642								MLR	2050-10-01
2050-07-11	south	24	0.001885874	0.011028839	0.00038936458	0.00621619	0.0006744559	0.0034740446	0.0010947546								MLR	2050-10-01
2050-07-12	south	24	0.0018260728	0.010753697	0.00037450105	0.0060650185	0.0006504397	0.0033760136	0.0010576078								MLR	2050-10-01
2050-07-13	south	24	0.0017673229	0.010484951	0.00036018938	0.0059172935	0.00062565715	0.003280615	0.001021683								MLR	2050-10-01
2050-07-14	south	24	0.0017103889	0.010222477	0.00034641	0.005772945	0.0006017895	0.0031877821	0.0009869518								MLR	2050-10-01
2050-07-15	south	24	0.0016552191	0.009966152	0.00033314398	0.0056319083	0.00057880353	0.0030974562	0.0009538961								MLR	2050-10-01
2050-07-16	south	24	0.0016017628	0.00971585	0.00032052744	0.0054939417	0.00055761775	0.0030095729	0.0009219176								MLR	2050-10-01
2050-07-17	south	24	0.0015499704	0.009471457	0.00030867654	0.0053586056	0.0005379963	0.0029240735	0.0008916147								MLR	2050-10-01
2050-07-18	south	24	0.0014997942	0.009232843	0.00029725267	0.0052264235	0.0005190478	0.0028406908	0.0008623833								MLR	2050-10-01
2050-07-19	south	24	0.0014511864	0.008999896	0.0002862411	0.0050973315	0.000501042	0.0027583654	0.00083408464								MLR	2050-10-01
2050-07-20	south	24	0.0014041013	0.008772498	0.00027562777	0.004964661	0.00048368008	0.0026783235	0.000805067								MLR	2050-10-01
2050-07-21	south	24	0.0013584951	0.00855053	0.0002653988	0.0048329527	0.0004669054	0.002600424	0.00077698677								MLR	2050-10-01
2050-07-22	south	24	0.0013143236	0.008333883	0.0002555408	0.0047032624	0.00045069837	0.0025245287	0.00074986403								MLR	2050-10-01
2050-07-23	south	24	0.0012710793	0.008122439	0.00024604084	0.0045769205	0.00043569633	0.0024507614	0.000723667								MLR	2050-10-01
2050-07-24	south	24	0.0012282279	0.007916089	0.000236872	0.004451203	0.00042140356	0.0023790684	0.0006986292								MLR	2050-10-01
2050-07-25	south	24	0.0011867828	0.007714725	0.00022803726	0.0043267966	0.0004075663	0.002309396	0.00067456166								MLR	2050-10-01
2050-07-26	south	24	0.0011467005	0.00751824	0.0002195254	0.0042055952	0.00039417102	0.002241691	0.0006514814								MLR	2050-10-01
2050-07-27	south	24	0.0011079379	0.007326526	0.00021132505	0.0040869806	0.00038090997	0.0021759025	0.00062945014								MLR	2050-10-01
2050-07-28	south	24	0.0010708694	0.0071394825	0.0002034248	0.003971586	0.0003673982	0.0021112855	0.0006086108								MLR	2050-10-01
2050-07-29	south	24	0.001035682	0.0069570034	0.0001958146	0.0038593311	0.00035435733	0.0020478189	0.0005885076								MLR	2050-10-01
2050-07-30	south	24	0.0010016283	0.006778988	0.00018848373	0.0037501347	0.0003417714	0.0019881267	0.0005690566								MLR	2050-10-01
2050-07-31	south	24	0.0009692245	0.0066053406	0.00018142241	0.003644696	0.0003296251	0.0019298493	0.0005502376								MLR	2050-10-01
2050-08-01	south	24	0.00093823066	0.006435959	0.0001746209	0.003541449	0.00031790332	0.0018730643	0.0005320305								MLR	2050-10-01
2050-08-02	south	24	0.00090821285	0.0062707504	0.00016807011	0.0034410304	0.00030659212	0.0018173419	0.00051441626								MLR	2050-10-01
2050-08-03	south	24	0.0008791408	0.006109621	0.00016176104	0.0033433689	0.00029567702	0.0017617923	0.0004973756								MLR	2050-10-01
2050-08-04	south	24	0.00085114926	0.005952476	0.00015568483	0.0032483926	0.00028512848	0.0017103206	0.0004808909								MLR	2050-10-01
2050-08-05	south	24	0.0008252929	0.0057992265	0.00014980149	0.0031560324	0.0002747182	0.0016590803	0.00046489786								MLR	2050-10-01
2050-08-06	south	24	0.00079979876	0.005651525	0.00014410676	0.0030653356	0.00026468208	0.0016092972	0.00044895173								MLR	2050-10-01
2050-08-07	south	24	0.0007738196	0.0055129556	0.00013862533	0.0029770832	0.00025500706	0.0015607195	0.00043360115								MLR	2050-10-01
2050-08-08	south	24	0.0007486703	0.0053776815	0.00013334957	0.0028913035	0.00024568025	0.0015130772	0.00041877554								MLR	2050-10-01
2050-08-09	south	24	0.0007243251	0.0052456274	0.00012827177	0.0028079315	0.0002366901	0.0014668526	0.0004044483								MLR	2050-10-01
2050-08-10	south	24	0.00070075877	0.005116722	0.0001233847	0.0027269025	0.00022810658	0.0014220057	0.00039060315								MLR	2050-10-01
2050-08-11	south	24	0.0006779618	0.0049908976	0.00011868147	0.0026481547	0.00021999696	0.0013784976	0.00037722406								MLR	2050-10-01
2050-08-12	south	24	0.00065665925	0.0048680804	0.000114155155	0.0025716268	0.00021217178	0.001336032	0.0003642964								MLR	2050-10-01
2050-08-13	south	24	0.0006361642	0.004748207	0.00010979938	0.002497258	0.00020462119	0.001294475	0.00035180475								MLR	2050-10-01
2050-08-14	south	24	0.0006167643	0.004631209	0.00010560776	0.0024249922	0.00019733617	0.0012541848	0.0003397351								MLR	2050-10-01
2050-08-15	south	24	0.0005979453	0.004517022	0.00010157438	0.0023547714	0.00019030708	0.0012151244	0.0003280735								MLR	2050-10-01
2050-08-16	south	24	0.000579638	0.0044055823	9.769318e-05	0.0022865408	0.00018352561	0.0011778204	0.0003168066								MLR	2050-10-01
2050-08-17	south	24	0.00056136766	0.0042968276	9.3958675e-05	0.002220246	0.00017698295	0.0011422875	0.00030592136								MLR	2050-10-01
2050-08-18	south	24	0.00054366584	0.0041906955	9.036542e-05	0.0021558343	0.00017067078	0.0011078059	0.000295405								MLR	2050-10-01
2050-08-19	south	24	0.000526453	0.0040871277	8.6908054e-05	0.0020932541	0.00016458142	0.0010743446	0.00028524554								MLR	2050-10-01
2050-08-20	south	24	0.0005095401	0.0039862213	8.358164e-05	0.0020324562	0.00015861132	0.0010418755	0.00027543097								MLR	2050-10-01
2050-08-21	south	24	0.00049316406	0.0038881067	8.038129e-05	0.0019733908	0.00015277117	0.00101037	0.00026600703								MLR	2050-10-01
2050-08-22	south	24	0.0004773083	0.0037923574	7.730222e-05	0.0019168532	0.00014716733	0.0009798	0.0002569519								MLR	2050-10-01
2050-08-23	south	24	0.00046195675	0.0036989206	7.4340096e-05	0.0018649522	0.00014178314	0.00095013884	0.0002482015								MLR	2050-10-01
2050-08-24	south	24	0.00044712002	0.0036077413	7.149032e-05	0.0018144306	0.00013659449	0.00092132855	0.00023974576								MLR	2050-10-01
2050-08-25	south	24	0.00043298712	0.0035187674	6.874881e-05	0.0017652543	0.0001315944	0.00089320244	0.00023161054								MLR	2050-10-01
2050-08-26	south	24	0.00041929545	0.0034319493	6.611156e-05	0.0017153289	0.00012677608	0.00086591963	0.0002239474								MLR	2050-10-01
2050-08-27	south	24	0.00040582617	0.0033472348	6.357456e-05	0.0016662284	0.00012216039	0.0008394576	0.00021653499								MLR	2050-10-01
2050-08-28	south	24	0.00039273172	0.003264577	6.113416e-05	0.0016185114	0.00011792605	0.00081379083	0.00020922639								MLR	2050-10-01
2050-08-29	south	24	0.0003800551	0.003183925	5.878665e-05	0.0015729531	0.000113837275	0.0007888972	0.00020183828								MLR	2050-10-01
2050-08-30	south	24	0.00036778342	0.0031052348	5.652854e-05	0.0015325359	0.000109889195	0.0007647531	0.00019470861								MLR	2050-10-01
2050-08-31	south	24	0.00035590405	0.003028459	5.4356533e-05	0.0014931405	0.000106076994	0.00074133766	0.00018786306								MLR	2050-10-01
2050-09-01	south	24	0.00034440443	0.0029535529	5.226733e-05	0.0014547401	0.000102395934	0.0007186286	0.00018147194								MLR	2050-10-01
2050-09-02	south	24	0.00033327274	0.0028804732	5.0257862e-05	0.0014173117	9.875669e-05	0.0006967272	0.00017548462								MLR	2050-10-01
2050-09-03	south	24	0.00032249765	0.0028091741	4.832512e-05	0.0013801303	9.51914e-05	0.0006763927	0.00016969361								MLR	2050-10-01
2050-09-04	south	24	0.0003120675	0.0027396183	4.6466146e-05	0.0013430157	9.1764436e-05	0.00065664516	0.00016417263								MLR	2050-10-01
2050-09-05	south	24	0.00030197162	0.0026717598	4.467822e-05	0.0013068866	8.8460125e-05	0.0006372813	0.00015885015								MLR	2050-10-01
2050-09-06	south	24	0.00029219995	0.0026055616	4.295864e-05	0.0012717156	8.527409e-05	0.0006181831	0.00015369862								MLR	2050-10-01
2050-09-07	south	24	0.00028274156	0.0025409828	4.13048e-05	0.0012374789	8.2202234e-05	0.000599651	0.00014871258								MLR	2050-10-01
2050-09-08	south	24	0.0002735869	0.0024779853	3.9714254e-05	0.0012041528	7.924044e-05	0.0005816688	0.00014388701								MLR	2050-10-01
2050-09-09	south	24	0.0002648249	0.0024165318	3.8184593e-05	0.0011717132	7.638472e-05	0.0005642203	0.00013921646								MLR	2050-10-01
2050-09-10	south	24	0.0002565112	0.0023565846	3.6713493e-05	0.0011401366	7.363138e-05	0.00054729026	0.00013469643								MLR	2050-10-01
2050-09-11	south	24	0.00024845684	0.002298108	3.529872e-05	0.0011094016	7.097678e-05	0.00053086306	0.00013032185								MLR	2050-10-01
2050-09-12	south	24	0.00024065396	0.0022410676	3.393818e-05	0.0010794852	6.841749e-05	0.00051492447	0.00012608823								MLR	2050-10-01
2050-09-13	south	24	0.00023309464	0.0021854278	3.262979e-05	0.0010503671	6.5950015e-05	0.0004994601	0.00012199103								MLR	2050-10-01
2050-09-14	south	24	0.00022577129	0.0021311566	3.1371572e-05	0.0010220256	6.357109e-05	0.00048445616	0.00011778054								MLR	2050-10-01
2050-09-15	south	24	0.00021866517	0.0020782195	3.0161615e-05	0.0009944412	6.127757e-05	0.00046989895	0.00011363247								MLR	2050-10-01
2050-09-16	south	24	0.00021152015	0.0020265852	2.8998093e-05	0.0009674911	5.906644e-05	0.00045577565	0.000109629604								MLR	2050-10-01
2050-09-17	south	24	0.00020460726	0.001976222	2.787922e-05	0.00094110006	5.69348e-05	0.00044207327	0.00010576696								MLR	2050-10-01
