date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-20	south	15	0.0028774282	0.036409542	0.0003273864	0.013832266	0.00066628173	0.0062372647	0.0012217808								MLR	2051-04-01
2050-11-21	south	15	0.0028002197	0.036285564	0.00031552042	0.0136502385	0.0006408198	0.006086959	0.0011928388								MLR	2051-04-01
2050-11-22	south	15	0.002721828	0.03611245	0.00030310857	0.013470554	0.0006165759	0.0059931697	0.001154266								MLR	2051-04-01
2050-11-23	south	15	0.0026487722	0.035885174	0.0002912045	0.013289712	0.0005934142	0.0059023816	0.0011184763								MLR	2051-04-01
2050-11-24	south	15	0.0025957674	0.03565924	0.00027965513	0.013106235	0.00057678827	0.0057782046	0.0010878223								MLR	2051-04-01
2050-11-25	south	15	0.0025441945	0.03543465	0.00026848796	0.012925304	0.00056173705	0.0056379153	0.0010574022								MLR	2051-04-01
2050-11-26	south	15	0.002489552	0.035211418	0.00025690906	0.0127468575	0.0005400822	0.005484077	0.0010201158								MLR	2051-04-01
2050-11-27	south	15	0.0024260755	0.03498951	0.0002455519	0.012570887	0.0005176856	0.0053574666	0.0009845397								MLR	2051-04-01
2050-11-28	south	15	0.0023642187	0.034768928	0.00023469933	0.012397345	0.0004962179	0.005244473	0.000956031								MLR	2051-04-01
2050-11-29	south	15	0.0023039414	0.034549676	0.00022432883	0.012182703	0.0004756411	0.005164628	0.0009330534								MLR	2051-04-01
2050-11-30	south	15	0.0022452013	0.03438978	0.0002145862	0.0119582955	0.00045591744	0.00505333	0.0009108948								MLR	2051-04-01
2050-12-01	south	15	0.002195517	0.034263786	0.0002058951	0.011738013	0.00043701183	0.004965649	0.0008856496								MLR	2051-04-01
2050-12-02	south	15	0.0021528252	0.034138475	0.00019755558	0.01152177	0.00041939475	0.004864012	0.00086177886								MLR	2051-04-01
2050-12-03	south	15	0.002111005	0.03401387	0.0001895538	0.011348253	0.00040494485	0.004737133	0.00083861157								MLR	2051-04-01
2050-12-04	south	15	0.0020691068	0.033889953	0.00018217199	0.011248179	0.00039184844	0.004630236	0.0008110665								MLR	2051-04-01
2050-12-05	south	15	0.0020170463	0.033766717	0.00017518109	0.011211576	0.000379175	0.0045530354	0.00078270753								MLR	2051-04-01
2050-12-06	south	15	0.001966527	0.033644177	0.0001684593	0.011081826	0.00036691132	0.0044556735	0.0007571463								MLR	2051-04-01
2050-12-07	south	15	0.0019210378	0.033522304	0.00016199623	0.0108683	0.00035331046	0.0043771537	0.0007348908								MLR	2051-04-01
2050-12-08	south	15	0.0018690823	0.03340112	0.00015578193	0.010661795	0.00033973163	0.004303599	0.000713813								MLR	2051-04-01
2050-12-09	south	15	0.0018197134	0.033280604	0.00014980671	0.010473038	0.0003278177	0.004223739	0.0006935219								MLR	2051-04-01
2050-12-10	south	15	0.0017795758	0.033160742	0.00014406155	0.010329579	0.0003163241	0.0041390574	0.00067367416								MLR	2051-04-01
2050-12-11	south	15	0.0017403264	0.033041574	0.00013853738	0.010222888	0.00030526097	0.004067389	0.00065413775								MLR	2051-04-01
2050-12-12	south	15	0.0016978297	0.032923046	0.00013322571	0.010117303	0.00029412846	0.003996066	0.0006351714								MLR	2051-04-01
2050-12-13	south	15	0.0016546106	0.032805182	0.00012811835	0.010012794	0.00028144234	0.0039247633	0.00061733316								MLR	2051-04-01
2050-12-14	south	15	0.0016113925	0.03268798	0.00012320738	0.009909364	0.00026930415	0.0038582925	0.00059706846								MLR	2051-04-01
2050-12-15	south	15	0.0015693081	0.03257143	0.00011848532	0.009807001	0.00025769006	0.0037978392	0.0005772441								MLR	2051-04-01
2050-12-16	south	15	0.001528328	0.032455515	0.00011392576	0.0097056925	0.0002465775	0.0037383386	0.0005562977								MLR	2051-04-01
2050-12-17	south	15	0.0014880606	0.03234737	0.00010953356	0.009605425	0.00023594475	0.003679776	0.0005404656								MLR	2051-04-01
2050-12-18	south	15	0.0014512427	0.032242365	0.00010531119	0.009494125	0.00022618765	0.0036221375	0.00052475656								MLR	2051-04-01
2050-12-19	south	15	0.0014179214	0.03213794	0.00010125217	0.00937336	0.00021912462	0.0035524378	0.0005082964								MLR	2051-04-01
2050-12-20	south	15	0.001385207	0.03199532	9.7350116e-05	0.009285325	0.00021228328	0.0034912643	0.00049069227								MLR	2051-04-01
2050-12-21	south	15	0.0013532564	0.031763513	9.345957e-05	0.009198111	0.00020565624	0.003406428	0.00047369912								MLR	2051-04-01
2050-12-22	south	15	0.0013196018	0.031533346	8.917019e-05	0.009111706	0.00019812679	0.0033262046	0.00045729557								MLR	2051-04-01
2050-12-23	south	15	0.001288865	0.031304795	8.5080224e-05	0.00902611	0.00018951808	0.0032402144	0.00044096296								MLR	2051-04-01
2050-12-24	south	15	0.0012606699	0.031190576	8.1146834e-05	0.008923984	0.00018128386	0.003158018	0.00042464831								MLR	2051-04-01
2050-12-25	south	15	0.001231015	0.03111393	7.7386656e-05	0.008805207	0.00017340764	0.0031033168	0.00041030342								MLR	2051-04-01
2050-12-26	south	15	0.0012002751	0.031047553	7.380292e-05	0.008679668	0.00016603287	0.0030616196	0.00039657482								MLR	2051-04-01
2050-12-27	south	15	0.0011675449	0.030982243	7.038722e-05	0.008509064	0.00015963905	0.003021238	0.00038351677								MLR	2051-04-01
2050-12-28	south	15	0.0011357123	0.030918008	6.7402754e-05	0.008329309	0.0001535824	0.0029814076	0.0003720687								MLR	2051-04-01
2050-12-29	south	15	0.0011047523	0.030854829	6.46712e-05	0.008206097	0.00014776124	0.0029398222	0.00036142828								MLR	2051-04-01
2050-12-30	south	15	0.0010746412	0.030792702	6.2050385e-05	0.008089131	0.00014216044	0.0028894104	0.00035029196								MLR	2051-04-01
2050-12-31	south	15	0.0010460005	0.030731626	5.9535716e-05	0.007984942	0.00013677192	0.0028377976	0.00033966347								MLR	2051-04-01
2051-01-01	south	15	0.0010162697	0.030671597	5.7122914e-05	0.007882089	0.00013158737	0.0027920548	0.00032935722								MLR	2051-04-01
2051-01-02	south	15	0.0009873891	0.030627223	5.4807846e-05	0.0077904346	0.00012646912	0.0027462796	0.00031936367								MLR	2051-04-01
2051-01-03	south	15	0.00095933396	0.030591385	5.2586616e-05	0.007710849	0.00012122716	0.0027081822	0.00030967314								MLR	2051-04-01
2051-01-04	south	15	0.000932081	0.030542666	5.0455365e-05	0.0076320744	0.000116273615	0.0026706173	0.00029951386								MLR	2051-04-01
2051-01-05	south	15	0.0009077679	0.030457294	4.8410464e-05	0.00755411	0.00011181412	0.0026285087	0.00028890136								MLR	2051-04-01
2051-01-06	south	15	0.0008862573	0.030408854	4.644841e-05	0.0074539525	0.000107525775	0.0025853673	0.00027920678								MLR	2051-04-01
2051-01-07	south	15	0.00086459564	0.03036051	4.4565855e-05	0.0073542213	0.00010341716	0.002538961	0.0002687492								MLR	2051-04-01
2051-01-08	south	15	0.0008415682	0.03031228	4.2759584e-05	0.007255819	9.9546276e-05	0.00248879	0.00025929004								MLR	2051-04-01
2051-01-09	south	15	0.00082051964	0.030264145	4.10265e-05	0.0071587386	9.5820506e-05	0.0024477113	0.0002509351								MLR	2051-04-01
2051-01-10	south	15	0.0008016253	0.030216131	3.936364e-05	0.0070629553	9.26465e-05	0.0024110032	0.00024341959								MLR	2051-04-01
2051-01-11	south	15	0.0007852786	0.030168198	3.7703958e-05	0.0069684507	8.940595e-05	0.0023748404	0.0002364417								MLR	2051-04-01
2051-01-12	south	15	0.0007637008	0.030120378	3.602282e-05	0.0068752123	8.601609e-05	0.0023379407	0.00022966384								MLR	2051-04-01
2051-01-13	south	15	0.0007423299	0.03007267	3.438064e-05	0.0067832205	8.275461e-05	0.0022969001	0.00022307994								MLR	2051-04-01
2051-01-14	south	15	0.0007254599	0.030025072	3.2813878e-05	0.0066900263	7.96168e-05	0.0022470602	0.0002166746								MLR	2051-04-01
2051-01-15	south	15	0.0007097043	0.029977573	3.1301828e-05	0.006591641	7.659792e-05	0.0021967448	0.0002103269								MLR	2051-04-01
2051-01-16	south	15	0.00069429295	0.029930174	2.9860465e-05	0.006525699	7.369346e-05	0.0021475907	0.00020409856								MLR	2051-04-01
2051-01-17	south	15	0.00067599874	0.029882878	2.8486415e-05	0.0064331535	7.087309e-05	0.0021127623	0.00019803365								MLR	2051-04-01
2051-01-18	south	15	0.0006581291	0.029835701	2.7096117e-05	0.006319655	6.806852e-05	0.0020871088	0.00019214893								MLR	2051-04-01
2051-01-19	south	15	0.00064253504	0.029788615	2.5698837e-05	0.0062367134	6.537499e-05	0.0020604944	0.000186439								MLR	2051-04-01
2051-01-20	south	15	0.0006273859	0.029741632	2.4373585e-05	0.0061548757	6.2788014e-05	0.0020318157	0.00018089882								MLR	2051-04-01
2051-01-21	south	15	0.00061204785	0.029694771	2.3116667e-05	0.006074129	6.030337e-05	0.0020005156	0.00017552318								MLR	2051-04-01
2051-01-22	south	15	0.00059628993	0.029648002	2.1924558e-05	0.005994459	5.792767e-05	0.0019732607	0.00017030729								MLR	2051-04-01
2051-01-23	south	15	0.0005816821	0.029601337	2.0793925e-05	0.00591585	5.571753e-05	0.001953838	0.00016520942								MLR	2051-04-01
2051-01-24	south	15	0.00056816865	0.029554782	1.9721581e-05	0.0058364742	5.359171e-05	0.0019346068	0.00015947795								MLR	2051-04-01
2051-01-25	south	15	0.00055596966	0.029508336	1.8704543e-05	0.005762912	5.1546984e-05	0.0019131448	0.00015401265								MLR	2051-04-01
2051-01-26	south	15	0.0005438925	0.029461993	1.7795126e-05	0.0056934515	4.9580263e-05	0.001886644	0.00014875186								MLR	2051-04-01
2051-01-27	south	15	0.0005306228	0.029415743	1.6992268e-05	0.005624813	4.7698006e-05	0.00185717	0.00014382605								MLR	2051-04-01
2051-01-28	south	15	0.00051705015	0.029369598	1.622638e-05	0.005556989	4.5890953e-05	0.0018281529	0.00013938814								MLR	2051-04-01
2051-01-29	south	15	0.00050448556	0.029323574	1.5488564e-05	0.005489969	4.4152363e-05	0.00179265	0.00013537148								MLR	2051-04-01
2051-01-30	south	15	0.0004922262	0.029277643	1.4781793e-05	0.0054237414	4.2479616e-05	0.0017550015	0.00013148478								MLR	2051-04-01
2051-01-31	south	15	0.0004797352	0.029231818	1.4107923e-05	0.0053582964	4.0870233e-05	0.001717917	0.00012770994								MLR	2051-04-01
2051-02-01	south	15	0.00046859434	0.029186094	1.3465367e-05	0.00529363	3.9321818e-05	0.0016816242	0.00012395842								MLR	2051-04-01
2051-02-02	south	15	0.00045720753	0.029140482	1.2878403e-05	0.005229729	3.7832047e-05	0.001646106	0.00012031599								MLR	2051-04-01
2051-02-03	south	15	0.00044609743	0.029094974	1.2368824e-05	0.0051665846	3.6398716e-05	0.001619107	0.000116918476								MLR	2051-04-01
2051-02-04	south	15	0.00043525698	0.029049562	1.1879412e-05	0.005104189	3.5011617e-05	0.0015942334	0.00011366037								MLR	2051-04-01
2051-02-05	south	15	0.00042468047	0.028985087	1.1409367e-05	0.005042533	3.3666605e-05	0.0015697436	0.00011049308								MLR	2051-04-01
2051-02-06	south	15	0.00041436095	0.028846098	1.0957925e-05	0.0049816105	3.2373315e-05	0.0015456299	0.00010720053								MLR	2051-04-01
2051-02-07	south	15	0.00040429225	0.028707808	1.0524338e-05	0.0049214116	3.1129763e-05	0.0015249759	0.00010361193								MLR	2051-04-01
2051-02-08	south	15	0.00039446837	0.02857021	1.0107924e-05	0.004861924	2.9944671e-05	0.001506191	0.00010038569								MLR	2051-04-01
2051-02-09	south	15	0.00038488331	0.028433315	9.707983e-06	0.0048031425	2.8776452e-05	0.0014876502	9.7260876e-05								MLR	2051-04-01
2051-02-10	south	15	0.0003755312	0.028297106	9.323873e-06	0.004745062	2.7543125e-05	0.0014658187	9.437345e-05								MLR	2051-04-01
2051-02-11	south	15	0.0003664064	0.028161593	8.954961e-06	0.0047027157	2.6464464e-05	0.0014405111	9.1666305e-05								MLR	2051-04-01
2051-02-12	south	15	0.0003575033	0.028026752	8.600642e-06	0.004661766	2.5505124e-05	0.0014141649	8.903685e-05								MLR	2051-04-01
2051-02-13	south	15	0.00034839124	0.027892597	8.238578e-06	0.0046211807	2.458071e-05	0.0013869139	8.64831e-05								MLR	2051-04-01
2051-02-14	south	15	0.00033950515	0.027759127	7.8898365e-06	0.004580956	2.3689954e-05	0.0013656133	8.4002546e-05								MLR	2051-04-01
2051-02-15	south	15	0.00033084556	0.027626319	7.555897e-06	0.0045410916	2.2788961e-05	0.0013436587	8.148822e-05								MLR	2051-04-01
2051-02-16	south	15	0.00032240694	0.02749419	7.2361263e-06	0.004500754	2.1910788e-05	0.0013214725	7.910636e-05								MLR	2051-04-01
2051-02-17	south	15	0.0003139549	0.027362723	6.9299203e-06	0.004451433	2.106812e-05	0.0012996531	7.681617e-05								MLR	2051-04-01
2051-02-18	south	15	0.00030576147	0.027231924	6.6367006e-06	0.004371113	2.0264273e-05	0.0012781946	7.450943e-05								MLR	2051-04-01
2051-02-19	south	15	0.00029884875	0.027101785	6.355919e-06	0.0042907125	1.9491095e-05	0.0012570911	7.227203e-05								MLR	2051-04-01
2051-02-20	south	15	0.0002913591	0.026972303	6.087047e-06	0.004211279	1.874742e-05	0.0012397644	7.010187e-05								MLR	2051-04-01
2051-02-21	south	15	0.0002839061	0.026843471	5.829573e-06	0.004149959	1.8032122e-05	0.0012238167	6.799701e-05								MLR	2051-04-01
2051-02-22	south	15	0.00027613927	0.026715305	5.5830187e-06	0.004099642	1.7344115e-05	0.0012072915	6.595542e-05								MLR	2051-04-01
2051-02-23	south	15	0.00026906526	0.026587771	5.346917e-06	0.004049924	1.6682357e-05	0.0011888937	6.4003914e-05								MLR	2051-04-01
2051-02-24	south	15	0.00026220243	0.026460893	5.1208217e-06	0.004000802	1.604585e-05	0.0011695155	6.216908e-05								MLR	2051-04-01
2051-02-25	south	15	0.00025551458	0.026334658	4.9043133e-06	0.003952262	1.5433634e-05	0.0011499615	6.0386934e-05								MLR	2051-04-01
2051-02-26	south	15	0.00024899718	0.026209055	4.6969803e-06	0.0039042993	1.4844772e-05	0.001130735	5.8655954e-05								MLR	2051-04-01
2051-02-27	south	15	0.00024264611	0.026084093	4.4984317e-06	0.0038569083	1.4278381e-05	0.0011118314	5.6974677e-05								MLR	2051-04-01
2051-02-28	south	15	0.00023654438	0.025959756	4.3083005e-06	0.003810084	1.3733597e-05	0.0010932441	5.5341672e-05								MLR	2051-04-01
2051-03-01	south	15	0.00023086	0.02583606	4.125714e-06	0.0037638163	1.3209604e-05	0.0010749693	5.357027e-05								MLR	2051-04-01
2051-03-02	south	15	0.00022496053	0.025712978	3.950487e-06	0.0037181014	1.27056055e-05	0.0010561916	5.2040545e-05								MLR	2051-04-01
2051-03-03	south	15	0.00021921191	0.02559053	3.7827197e-06	0.0036729309	1.2229668e-05	0.0010374025	5.0493243e-05								MLR	2051-04-01
2051-03-04	south	15	0.00021361024	0.025468694	3.6220938e-06	0.0036282986	1.1772257e-05	0.0010189489	4.8944115e-05								MLR	2051-04-01
2051-03-05	south	15	0.00020815164	0.025347479	3.468304e-06	0.003584202	1.1331991e-05	0.0010008233	4.7442758e-05								MLR	2051-04-01
2050-05-08	south	17	0.021765625	0.2309993	0.0017578554	0.14334819	0.004514556	0.0563536	0.008998356								MLR	2051-04-01
2050-05-09	south	17	0.02163985	0.22844194	0.0017682755	0.14258423	0.004536845	0.056159988	0.0090093855								MLR	2051-04-01
2050-05-10	south	17	0.021615129	0.22532071	0.0017836023	0.14180039	0.0045831134	0.05585187	0.009096828								MLR	2051-04-01
2050-05-11	south	17	0.021588456	0.22223443	0.0018312602	0.14099547	0.0046142233	0.055598937	0.009155448								MLR	2051-04-01
2050-05-12	south	17	0.021559834	0.21905841	0.0018861422	0.13887148	0.0046851654	0.055404052	0.009159943								MLR	2051-04-01
2050-05-13	south	17	0.021529265	0.2152151	0.0019303435	0.13796641	0.0047500427	0.05520727	0.009173291								MLR	2051-04-01
2050-05-14	south	17	0.021629442	0.21177049	0.0019706388	0.13632989	0.0048671723	0.05500867	0.009192709								MLR	2051-04-01
2050-05-15	south	17	0.021685813	0.20906456	0.0020022723	0.13454303	0.004936531	0.054808293	0.009262767								MLR	2051-04-01
2050-05-16	south	17	0.021677352	0.20635691	0.0020340658	0.132755	0.004959586	0.055006485	0.009267926								MLR	2051-04-01
2050-05-17	south	17	0.02167237	0.20364857	0.0020660148	0.13096671	0.004977694	0.05503188	0.009263644								MLR	2051-04-01
2050-05-18	south	17	0.021871755	0.20094053	0.0020981154	0.12917903	0.0049970765	0.054343022	0.009245414								MLR	2051-04-01
2050-05-19	south	17	0.02195539	0.19826463	0.0021303636	0.12832786	0.005050272	0.05399215	0.009241452								MLR	2051-04-01
2050-05-20	south	17	0.021947939	0.19563293	0.0021627555	0.1263093	0.0051120934	0.053543337	0.00923714								MLR	2051-04-01
2050-05-21	south	17	0.021901194	0.19377528	0.0021952873	0.12378354	0.0052052056	0.053090956	0.009240935								MLR	2051-04-01
2050-05-22	south	17	0.021859784	0.19224992	0.0022279564	0.12199352	0.00528449	0.05264091	0.009260113								MLR	2051-04-01
2050-05-23	south	17	0.02185969	0.19068591	0.002282439	0.12020916	0.005364467	0.05219055	0.009238433								MLR	2051-04-01
2050-05-24	south	17	0.021767586	0.1891255	0.0023349477	0.118431225	0.0054515623	0.052006952	0.009224736								MLR	2051-04-01
2050-05-25	south	17	0.02161319	0.18752632	0.002379068	0.11675297	0.005501495	0.05201131	0.009259006								MLR	2051-04-01
2050-05-26	south	17	0.021563798	0.18588844	0.002408912	0.11499985	0.005505054	0.051782176	0.009373046								MLR	2051-04-01
2050-05-27	south	17	0.021611966	0.1842128	0.0024390202	0.11396393	0.0055076284	0.05130893	0.009401219								MLR	2051-04-01
2050-05-28	south	17	0.021617739	0.18250045	0.00246922	0.11239649	0.0055313725	0.050905675	0.009404228								MLR	2051-04-01
2050-05-29	south	17	0.021542199	0.1807525	0.002499511	0.11146015	0.005536733	0.050362222	0.009408749								MLR	2051-04-01
2050-05-30	south	17	0.021440424	0.17897005	0.0025298905	0.11062677	0.005541719	0.049921192	0.009403544								MLR	2051-04-01
2050-05-31	south	17	0.021494124	0.17715432	0.002560357	0.109715395	0.0055885715	0.049627364	0.009457328								MLR	2051-04-01
2050-06-01	south	17	0.021468448	0.1752458	0.0025909105	0.108709484	0.0056254077	0.049534585	0.009497084								MLR	2051-04-01
2050-06-02	south	17	0.021524154	0.17231822	0.0026191513	0.107685566	0.005739474	0.04934828	0.00952133								MLR	2051-04-01
2050-06-03	south	17	0.02152682	0.1694186	0.0026441817	0.106644586	0.005758002	0.049137153	0.009641431								MLR	2051-04-01
2050-06-04	south	17	0.021432906	0.16654737	0.0026692897	0.10509634	0.0057653845	0.048866827	0.009738778								MLR	2051-04-01
2050-06-05	south	17	0.021337442	0.16372459	0.0026977686	0.103494085	0.0057576806	0.048390675	0.009787513								MLR	2051-04-01
2050-06-06	south	17	0.021165757	0.16097938	0.0027321465	0.10190261	0.0057425112	0.0478129	0.009715468								MLR	2051-04-01
2050-06-07	south	17	0.021101423	0.15833007	0.002766626	0.10033221	0.005726971	0.047110595	0.00976723								MLR	2051-04-01
2050-06-08	south	17	0.020823665	0.1563173	0.0028012067	0.09878266	0.0057352064	0.046459224	0.009840675								MLR	2051-04-01
2050-06-09	south	17	0.02062194	0.15430085	0.0028344523	0.09725384	0.005796665	0.045913197	0.009847339								MLR	2051-04-01
2050-06-10	south	17	0.020448338	0.15228178	0.002865405	0.096023016	0.005780722	0.045164213	0.009887603								MLR	2051-04-01
2050-06-11	south	17	0.020402446	0.15026113	0.0028962335	0.09495292	0.0057412814	0.044875257	0.00996189								MLR	2051-04-01
2050-06-12	south	17	0.020399973	0.14823996	0.002927153	0.09379822	0.005704245	0.044812348	0.01003322								MLR	2051-04-01
2050-06-13	south	17	0.020448323	0.14621924	0.0029628994	0.09196607	0.0057107536	0.044670604	0.010051783								MLR	2051-04-01
2050-06-14	south	17	0.020315833	0.1442	0.003005223	0.0903248	0.0058239372	0.04404131	0.010082218								MLR	2051-04-01
2050-06-15	south	17	0.020293117	0.1421832	0.0030460686	0.08914528	0.0058466266	0.043434393	0.010113915								MLR	2051-04-01
2050-06-16	south	17	0.020361638	0.14016981	0.0030814465	0.08796996	0.0058518588	0.0429012	0.010112803								MLR	2051-04-01
2050-06-17	south	17	0.02040171	0.13782845	0.0031169243	0.0867679	0.005856945	0.042662334	0.01005036								MLR	2051-04-01
2050-06-18	south	17	0.020304374	0.13547167	0.0031525032	0.0855683	0.0058618877	0.042310864	0.0099655185								MLR	2051-04-01
2050-06-19	south	17	0.020136086	0.13316813	0.0031881821	0.08435564	0.0058674603	0.04223215	0.010007706								MLR	2051-04-01
2050-06-20	south	17	0.020111449	0.13089556	0.0032239633	0.08283396	0.0058776597	0.042148914	0.009961192								MLR	2051-04-01
2050-06-21	south	17	0.020019151	0.12864646	0.003259847	0.08146551	0.0059008123	0.04203198	0.009897618								MLR	2051-04-01
2050-06-22	south	17	0.019961141	0.12642115	0.003295835	0.07983168	0.005932824	0.04152863	0.009866091								MLR	2051-04-01
2050-06-23	south	17	0.01995914	0.12421991	0.0033319267	0.07835529	0.005971885	0.04097536	0.009911951								MLR	2051-04-01
2050-06-24	south	17	0.01984492	0.122043006	0.0033681253	0.07796417	0.0059834877	0.04042717	0.009914821								MLR	2051-04-01
2050-06-25	south	17	0.01975264	0.11989068	0.00340443	0.076830715	0.005994388	0.040004313	0.009887986								MLR	2051-04-01
2050-06-26	south	17	0.019565191	0.11776317	0.0034071717	0.0756933	0.006042012	0.039687723	0.009860111								MLR	2051-04-01
2050-06-27	south	17	0.019424167	0.11566065	0.0033978585	0.074586846	0.006041984	0.039508197	0.009845065								MLR	2051-04-01
2050-06-28	south	17	0.019294985	0.113583334	0.0034237802	0.073317066	0.0060607744	0.03920625	0.009869829								MLR	2051-04-01
2050-06-29	south	17	0.019192759	0.11153141	0.003455782	0.07299522	0.006079511	0.03894279	0.009840179								MLR	2051-04-01
2050-06-30	south	17	0.0191174	0.10950498	0.0034875097	0.07192328	0.0060630357	0.03879545	0.009822028								MLR	2051-04-01
2050-07-01	south	17	0.019173238	0.1075042	0.0035189558	0.070558436	0.0060336003	0.03865426	0.00981919								MLR	2051-04-01
2050-07-02	south	17	0.0191302	0.10552917	0.0035501139	0.069019474	0.00600014	0.03849175	0.009797048								MLR	2051-04-01
2050-07-03	south	17	0.019116208	0.10357996	0.0035809802	0.067485176	0.006023069	0.038249835	0.009779569								MLR	2051-04-01
2050-07-04	south	17	0.019139692	0.10165669	0.0036115507	0.066278175	0.0061077476	0.03800788	0.00977804								MLR	2051-04-01
2050-07-05	south	17	0.019108862	0.09975939	0.0036418207	0.06512681	0.006183908	0.03771982	0.009776284								MLR	2051-04-01
2050-07-06	south	17	0.018940218	0.097888105	0.0036712978	0.06400582	0.0061917566	0.037180323	0.009802291								MLR	2051-04-01
2050-07-07	south	17	0.018736973	0.09565469	0.003700324	0.062900946	0.006202995	0.03680808	0.009813499								MLR	2051-04-01
2050-07-08	south	17	0.018581344	0.09337374	0.0037290817	0.061820537	0.006215852	0.036372595	0.009818452								MLR	2051-04-01
2050-07-09	south	17	0.018433662	0.09136614	0.0037575718	0.06070826	0.0062261475	0.036029447	0.009805841								MLR	2051-04-01
2050-07-10	south	17	0.01839279	0.08953916	0.0037857923	0.05960636	0.0062289187	0.035491854	0.009690403								MLR	2051-04-01
2050-07-11	south	17	0.018319556	0.08802834	0.0038137455	0.05851517	0.0062316093	0.035366833	0.009661239								MLR	2051-04-01
2050-07-12	south	17	0.0182655	0.08696807	0.0038414304	0.057434984	0.0062370365	0.034755968	0.009617733								MLR	2051-04-01
2050-07-13	south	17	0.0181636	0.085994	0.00386885	0.056553755	0.0062412582	0.03424933	0.009586196								MLR	2051-04-01
2050-07-14	south	17	0.018065054	0.08442649	0.003896005	0.055526827	0.006219866	0.033746205	0.009586178								MLR	2051-04-01
2050-07-15	south	17	0.017997932	0.08287595	0.0039228993	0.0544411	0.0061794566	0.033727042	0.009597756								MLR	2051-04-01
2050-07-16	south	17	0.017931182	0.08134289	0.003949533	0.053627532	0.006144336	0.033724017	0.009534655								MLR	2051-04-01
2050-07-17	south	17	0.017828971	0.07985526	0.0039861286	0.053237814	0.0061182133	0.03347744	0.0095142								MLR	2051-04-01
2050-07-18	south	17	0.017758012	0.078401744	0.0040341066	0.052500863	0.006112815	0.03272069	0.009465313								MLR	2051-04-01
2050-07-19	south	17	0.017562939	0.07696572	0.004077803	0.05124162	0.006132972	0.03214114	0.009441524								MLR	2051-04-01
2050-07-20	south	17	0.017430138	0.075699516	0.0041035903	0.05022189	0.0061476063	0.031529963	0.009408217								MLR	2051-04-01
2050-07-21	south	17	0.017295975	0.07475838	0.0041230517	0.049875483	0.006161395	0.031183451	0.009388059								MLR	2051-04-01
2050-07-22	south	17	0.01724302	0.07382234	0.0041389433	0.04963204	0.0061741285	0.030922398	0.00937344								MLR	2051-04-01
2050-07-23	south	17	0.017079433	0.07289163	0.004129923	0.048714038	0.006190464	0.030638365	0.009317609								MLR	2051-04-01
2050-07-24	south	17	0.016970705	0.07184879	0.004144542	0.04780061	0.0062096645	0.030340688	0.009298261								MLR	2051-04-01
2050-07-25	south	17	0.016795423	0.070990294	0.0041664084	0.04709491	0.0062288297	0.03002086	0.009270747								MLR	2051-04-01
2050-07-26	south	17	0.016652785	0.070201464	0.004188334	0.046248667	0.0062371735	0.029729187	0.009213259								MLR	2051-04-01
2050-07-27	south	17	0.016432978	0.068707936	0.0042103394	0.045427572	0.0062138946	0.029470507	0.009182338								MLR	2051-04-01
2050-07-28	south	17	0.0162763	0.0674267	0.0042195776	0.044632565	0.0062011424	0.028999377	0.009160803								MLR	2051-04-01
2050-07-29	south	17	0.016237881	0.06622128	0.0042300173	0.043850474	0.0061744535	0.028875541	0.009129606								MLR	2051-04-01
2050-07-30	south	17	0.01613848	0.06491669	0.0042417003	0.043146253	0.006150308	0.028658994	0.009047249								MLR	2051-04-01
2050-07-31	south	17	0.016003612	0.06363262	0.004277971	0.04252607	0.006170757	0.028211828	0.009025555								MLR	2051-04-01
2050-08-01	south	17	0.015888799	0.06236898	0.0043141996	0.04172501	0.0061491854	0.027770223	0.008999614								MLR	2051-04-01
2050-08-02	south	17	0.015658448	0.061125673	0.0043506934	0.041314214	0.0060824365	0.027334185	0.008945962								MLR	2051-04-01
2050-08-03	south	17	0.015558252	0.059902582	0.0043727914	0.040805794	0.0060433163	0.026938554	0.008924218								MLR	2051-04-01
2050-08-04	south	17	0.015474267	0.05869958	0.0043747146	0.040274426	0.0059833643	0.02670854	0.008917928								MLR	2051-04-01
2050-08-05	south	17	0.0153986085	0.057516556	0.004342348	0.039528906	0.0059493217	0.02649416	0.008810071								MLR	2051-04-01
2050-08-06	south	17	0.015343645	0.05635335	0.0043230704	0.039192703	0.0058747204	0.026274787	0.008815187								MLR	2051-04-01
2050-08-07	south	17	0.015223232	0.055209827	0.0043171835	0.038656875	0.005823452	0.026020255	0.008772898								MLR	2051-04-01
2050-08-08	south	17	0.015030604	0.054438837	0.0043002903	0.037850082	0.0057758787	0.025700964	0.008770503								MLR	2051-04-01
2050-08-09	south	17	0.014849914	0.053938158	0.004278901	0.037312414	0.0057554776	0.025413293	0.008734926								MLR	2051-04-01
2050-08-10	south	17	0.0146166105	0.053583868	0.004257485	0.03681015	0.0057558278	0.02516903	0.008705672								MLR	2051-04-01
2050-08-11	south	17	0.01439765	0.05283034	0.00423605	0.03631172	0.0057882955	0.025005233	0.008653271								MLR	2051-04-01
