date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-10	south	7								0.093204886	0.2306081	0.03927851	0.16795903	0.051389102	0.1277154	0.0681505	MLR	2032-04-01
2032-06-11	south	7								0.09320636	0.2313895	0.03913935	0.16833694	0.05130099	0.12785918	0.068098426	MLR	2032-04-01
2032-06-12	south	7								0.093209416	0.23217276	0.039000094	0.16871527	0.051215112	0.12800312	0.06804646	MLR	2032-04-01
2032-06-13	south	7								0.09321252	0.23295787	0.038860705	0.16909452	0.051129367	0.12814727	0.06799716	MLR	2032-04-01
2032-06-14	south	7								0.09321563	0.23374486	0.03872123	0.16947444	0.05104375	0.12829146	0.06791698	MLR	2032-04-01
2032-06-15	south	7								0.093218744	0.23453364	0.038581643	0.16985492	0.050958306	0.12844785	0.0678172	MLR	2032-04-01
2032-06-16	south	7								0.09322181	0.23532435	0.03844194	0.1702362	0.050872963	0.1286181	0.06771762	MLR	2032-04-01
2032-06-17	south	7								0.09322508	0.23611687	0.038302124	0.17061816	0.050759945	0.1287862	0.067618124	MLR	2032-04-01
2032-06-18	south	7								0.09324721	0.23691124	0.03816218	0.17100067	0.05063959	0.12895441	0.067519814	MLR	2032-04-01
2032-06-19	south	7								0.09326942	0.23770766	0.038022153	0.17138398	0.050518677	0.1291128	0.06743923	MLR	2032-04-01
2032-06-20	south	7								0.09329164	0.23850577	0.03788198	0.17176801	0.050397288	0.1292476	0.06738764	MLR	2032-04-01
2032-06-21	south	7								0.09331375	0.23930582	0.037741706	0.17215256	0.050275356	0.12938234	0.06733603	MLR	2032-04-01
2032-06-22	south	7								0.09333596	0.24010766	0.037601322	0.17253782	0.050152913	0.12951732	0.06728454	MLR	2032-04-01
2032-06-23	south	7								0.09335807	0.24091151	0.03746084	0.17292382	0.05002996	0.12965226	0.067232996	MLR	2032-04-01
2032-06-24	south	7								0.09338022	0.24171695	0.03732021	0.17329586	0.049908426	0.12978755	0.06718148	MLR	2032-04-01
2032-06-25	south	7								0.093402326	0.24247366	0.037179485	0.17363268	0.04980326	0.12992279	0.0671301	MLR	2032-04-01
2032-06-26	south	7								0.0934201	0.24321787	0.037038624	0.17396909	0.04971297	0.1300581	0.06707865	MLR	2032-04-01
2032-06-27	south	7								0.09343292	0.24396361	0.03689767	0.17430496	0.049624536	0.13019365	0.067027315	MLR	2032-04-01
2032-06-28	south	7								0.09344587	0.24471101	0.036755957	0.17464049	0.04953614	0.13032931	0.06697592	MLR	2032-04-01
2032-06-29	south	7								0.09345867	0.24545977	0.036611143	0.17497562	0.049447756	0.13047132	0.066924624	MLR	2032-04-01
2032-06-30	south	7								0.09350598	0.24621035	0.036466196	0.1753101	0.0493594	0.13061778	0.06687335	MLR	2032-04-01
2032-07-01	south	7								0.09355377	0.24696228	0.03632109	0.17564413	0.049271017	0.1307643	0.06679912	MLR	2032-04-01
2032-07-02	south	7								0.09356494	0.24771568	0.036175836	0.17591839	0.049160764	0.1309108	0.06671671	MLR	2032-04-01
2032-07-03	south	7								0.093565404	0.2484709	0.036030415	0.17582619	0.049050827	0.13105696	0.06663443	MLR	2032-04-01
2032-07-04	south	7								0.093565755	0.24922743	0.035884857	0.17572474	0.048941072	0.13120334	0.06655227	MLR	2032-04-01
2032-07-05	south	7								0.093576536	0.24997622	0.03573917	0.17585357	0.048831552	0.13134976	0.06647014	MLR	2032-04-01
2032-07-06	south	7								0.09358753	0.25070432	0.035593305	0.1762095	0.04872171	0.13149641	0.06638824	MLR	2032-04-01
2032-07-07	south	7								0.09359843	0.2514336	0.035447314	0.1765649	0.04859875	0.1316432	0.06630631	MLR	2032-04-01
2032-07-08	south	7								0.09360937	0.2521645	0.035301164	0.17692006	0.048476677	0.13179003	0.06622453	MLR	2032-04-01
2032-07-09	south	7								0.093620256	0.2528966	0.03515491	0.17727469	0.048360616	0.13193712	0.06614284	MLR	2032-04-01
2032-07-10	south	7								0.09363122	0.25363022	0.035008464	0.17762901	0.048276775	0.13208431	0.0660612	MLR	2032-04-01
2032-07-11	south	7								0.0936421	0.25436512	0.03486192	0.17798278	0.048180696	0.13223156	0.06598049	MLR	2032-04-01
2032-07-12	south	7								0.09365301	0.25510174	0.03471522	0.17833623	0.048071228	0.13237907	0.06591013	MLR	2032-04-01
2032-07-13	south	7								0.09366387	0.2558394	0.03456843	0.17868909	0.04796351	0.13252659	0.065839835	MLR	2032-04-01
2032-07-14	south	7								0.093674794	0.25657853	0.034421492	0.17904167	0.047856014	0.13267443	0.065769695	MLR	2032-04-01
2032-07-15	south	7								0.0936856	0.25731912	0.034274414	0.17939371	0.047748737	0.13282225	0.06569955	MLR	2032-04-01
2032-07-16	south	7								0.09369652	0.25806102	0.034127235	0.17974514	0.047641695	0.13297027	0.06562947	MLR	2032-04-01
2032-07-17	south	7								0.09370734	0.25880447	0.033979934	0.18009615	0.047534864	0.13311836	0.06555947	MLR	2032-04-01
2032-07-18	south	7								0.0937182	0.25954926	0.033832517	0.1804465	0.04742826	0.13326667	0.06547066	MLR	2032-04-01
2032-07-19	south	7								0.09372901	0.26029548	0.033684976	0.18079646	0.047321916	0.13341513	0.06536366	MLR	2032-04-01
2032-07-20	south	7								0.0937399	0.26104283	0.033537358	0.1811457	0.04721572	0.13356362	0.06525685	MLR	2032-04-01
2032-07-21	south	7								0.093750656	0.2617918	0.03338961	0.18149453	0.04710978	0.13371238	0.06515015	MLR	2032-04-01
2032-07-22	south	7								0.093761474	0.26254207	0.033241775	0.1818426	0.047004096	0.13386123	0.0650437	MLR	2032-04-01
2032-07-23	south	7								0.09377229	0.26329374	0.03309383	0.1821902	0.04689856	0.13401017	0.06494104	MLR	2032-04-01
2032-07-24	south	7								0.093783095	0.26404694	0.032945823	0.18253708	0.046793316	0.13415931	0.0648485	MLR	2032-04-01
2032-07-25	south	7								0.09380147	0.264822	0.0327977	0.18288341	0.04668821	0.1343085	0.064756095	MLR	2032-04-01
2032-07-26	south	7								0.09382518	0.26562384	0.032672256	0.18322898	0.046583373	0.13445804	0.06466383	MLR	2032-04-01
2032-07-27	south	7								0.09384872	0.26642728	0.03255951	0.18357399	0.046478793	0.13460752	0.06458332	MLR	2032-04-01
2032-07-28	south	7								0.09387237	0.26723212	0.032446895	0.1839183	0.046374343	0.13475713	0.064508006	MLR	2032-04-01
2032-07-29	south	7								0.09389599	0.26803854	0.032334406	0.1842618	0.046270195	0.13490699	0.0644383	MLR	2032-04-01
2032-07-30	south	7								0.093919545	0.26884624	0.032222044	0.18460472	0.046166185	0.13505697	0.064383276	MLR	2032-04-01
2032-07-31	south	7								0.093943104	0.26965564	0.032109812	0.18494673	0.04606396	0.13520457	0.06432825	MLR	2032-04-01
2032-08-01	south	7								0.0939667	0.2704664	0.031997707	0.18528815	0.045964465	0.13533232	0.06427328	MLR	2032-04-01
2032-08-02	south	7								0.093990326	0.27127877	0.03188573	0.18562867	0.045865174	0.13544679	0.06421836	MLR	2032-04-01
2032-08-03	south	7								0.094013825	0.2720924	0.031773884	0.18596864	0.045766126	0.13556142	0.064163476	MLR	2032-04-01
2032-08-04	south	7								0.09403749	0.2729075	0.03166214	0.18630743	0.045667198	0.1356761	0.06410864	MLR	2032-04-01
2032-08-05	south	7								0.094061024	0.2737243	0.03155056	0.18664576	0.04556856	0.1357909	0.064063594	MLR	2032-04-01
2032-08-06	south	7								0.09408462	0.2745424	0.031447526	0.18698289	0.04547008	0.13590567	0.06402317	MLR	2032-04-01
2032-08-07	south	7								0.09410818	0.27536207	0.031353045	0.18731952	0.045371797	0.13602065	0.063982725	MLR	2032-04-01
2032-08-08	south	7								0.09413178	0.27618313	0.03125883	0.18765503	0.04527377	0.13613576	0.06394237	MLR	2032-04-01
2032-08-09	south	7								0.09412204	0.2770056	0.031164872	0.18798976	0.045175858	0.13625085	0.06390198	MLR	2032-04-01
2032-08-10	south	7								0.09410961	0.2778296	0.031071156	0.18840271	0.04507822	0.13636607	0.06386158	MLR	2032-04-01
2032-08-11	south	7								0.09409715	0.27865505	0.030977711	0.18886928	0.044980753	0.13651204	0.06382121	MLR	2032-04-01
2032-08-12	south	7								0.09408462	0.27948186	0.030884523	0.18933672	0.04488348	0.13667467	0.06378092	MLR	2032-04-01
2032-08-13	south	7								0.094072275	0.28031024	0.030791584	0.18980505	0.044786442	0.1368369	0.06373991	MLR	2032-04-01
2032-08-14	south	7								0.094059855	0.28113976	0.030698901	0.1902744	0.044689536	0.13699874	0.06362507	MLR	2032-04-01
2032-08-15	south	7								0.09404749	0.281971	0.030606454	0.19074436	0.044592902	0.13716023	0.06356325	MLR	2032-04-01
2032-08-16	south	7								0.09403514	0.28280357	0.030514276	0.19121549	0.044496424	0.13732123	0.06350117	MLR	2032-04-01
2032-08-17	south	7								0.094005145	0.28363764	0.030422362	0.19168735	0.044400148	0.13748187	0.06343879	MLR	2032-04-01
2032-08-18	south	7								0.09391296	0.28447303	0.030330671	0.19216008	0.044304106	0.13764204	0.06338732	MLR	2032-04-01
2032-08-19	south	7								0.09381987	0.28530988	0.030239241	0.19263372	0.04420819	0.13780183	0.06335601	MLR	2032-04-01
2032-08-20	south	7								0.09377281	0.2861481	0.030148048	0.19310828	0.044112545	0.13796118	0.063298956	MLR	2032-04-01
2032-08-21	south	7								0.09376331	0.2869878	0.030057132	0.1935837	0.044017058	0.13812004	0.063241854	MLR	2032-04-01
2032-08-22	south	7								0.09375382	0.28782886	0.02996645	0.19406001	0.04392177	0.1382785	0.06318485	MLR	2032-04-01
2032-08-23	south	7								0.09378388	0.2886714	0.029875997	0.19453722	0.04382671	0.13843648	0.06312777	MLR	2032-04-01
2032-08-24	south	7								0.09381649	0.28951517	0.029785808	0.19501531	0.043731786	0.13859403	0.063070804	MLR	2032-04-01
2032-08-25	south	7								0.09384902	0.29036027	0.029695867	0.19549443	0.04363867	0.13875099	0.063013874	MLR	2032-04-01
2032-08-26	south	7								0.093881615	0.29120696	0.029606165	0.19597416	0.04354602	0.13890754	0.06295688	MLR	2032-04-01
2032-08-27	south	7								0.093914166	0.29205495	0.029516708	0.19645491	0.04345356	0.13906369	0.062900044	MLR	2032-04-01
2032-08-28	south	7								0.0939467	0.29290444	0.0294275	0.1969367	0.04336132	0.13921925	0.06284309	MLR	2032-04-01
2032-08-29	south	7								0.09397923	0.29375502	0.029338544	0.19741927	0.0432692	0.13937438	0.062786244	MLR	2032-04-01
2032-08-30	south	7								0.0940118	0.29460725	0.029249793	0.19790256	0.04317733	0.13952896	0.06272936	MLR	2032-04-01
2032-08-31	south	7								0.0940444	0.29546076	0.029161295	0.19838701	0.043085612	0.13969138	0.06267257	MLR	2032-04-01
2032-09-01	south	7								0.094076864	0.2963157	0.029073061	0.19887224	0.042994075	0.13990642	0.06261574	MLR	2032-04-01
2032-09-02	south	7								0.0941094	0.29717186	0.028985048	0.1993585	0.04290334	0.14012153	0.062559	MLR	2032-04-01
2032-09-03	south	7								0.094141886	0.2980294	0.028897284	0.19984536	0.0428229	0.14033695	0.06250224	MLR	2032-04-01
2032-09-04	south	7								0.0941744	0.29888827	0.02880976	0.20033324	0.04274248	0.14053702	0.062445562	MLR	2032-04-01
2032-09-05	south	7								0.09420683	0.2997485	0.02872247	0.20082217	0.042662296	0.14070448	0.0623889	MLR	2032-04-01
2032-09-06	south	7								0.094239324	0.30061007	0.028635422	0.20131186	0.042582233	0.14085981	0.062332183	MLR	2032-04-01
2032-09-07	south	7								0.09427179	0.30147305	0.028548598	0.20180228	0.0425022	0.14084776	0.062275566	MLR	2032-04-01
2032-09-08	south	7								0.0943043	0.30233714	0.028462023	0.20229392	0.042422388	0.14101693	0.062218886	MLR	2032-04-01
2032-09-09	south	7								0.09433673	0.3032028	0.028375695	0.20278622	0.04234271	0.14118618	0.06216237	MLR	2032-04-01
2032-09-10	south	7								0.09436916	0.30406967	0.028289579	0.20327936	0.042263053	0.14138989	0.062105734	MLR	2032-04-01
2032-09-11	south	7								0.09440157	0.30493793	0.028203709	0.20377362	0.042183626	0.1416065	0.062049225	MLR	2032-04-01
2032-09-12	south	7								0.094434	0.3058074	0.028118059	0.20426868	0.04210433	0.1417892	0.061992623	MLR	2032-04-01
2032-09-13	south	7								0.09446639	0.30667815	0.02803267	0.2047646	0.042025115	0.14195113	0.06193614	MLR	2032-04-01
2032-09-14	south	7								0.09449877	0.30755025	0.027947497	0.20526145	0.041945998	0.14210758	0.061879613	MLR	2032-04-01
2032-09-15	south	7								0.09453118	0.3084236	0.027847894	0.20575917	0.041867036	0.14226422	0.06182322	MLR	2032-04-01
2032-09-16	south	7								0.09456353	0.30929825	0.027709845	0.20625792	0.041788235	0.14242092	0.061766814	MLR	2032-04-01
2032-09-17	south	7								0.09459588	0.31017423	0.027571816	0.20675743	0.0417095	0.14257777	0.061718933	MLR	2032-04-01
2032-09-18	south	7								0.094628215	0.31105143	0.027433824	0.20725767	0.04163091	0.1427421	0.061671533	MLR	2032-04-01
2032-09-19	south	7								0.09466058	0.31192988	0.027295874	0.20775913	0.04155249	0.14291345	0.061624102	MLR	2032-04-01
2032-09-20	south	7								0.09469289	0.3128097	0.027157975	0.20826133	0.04147412	0.14308488	0.06157661	MLR	2032-04-01
2032-09-21	south	7								0.09472519	0.31369075	0.027020127	0.2087644	0.041395903	0.14325656	0.061529085	MLR	2032-04-01
2032-09-22	south	7								0.094757445	0.31457308	0.026882343	0.20926839	0.041317854	0.14342833	0.0614815	MLR	2032-04-01
2032-09-23	south	7								0.0947898	0.3154565	0.026744638	0.20977326	0.04123985	0.14360046	0.06143383	MLR	2032-04-01
2032-09-24	south	7								0.09482211	0.31634134	0.02660701	0.21027905	0.04116201	0.14376369	0.061386175	MLR	2032-04-01
2032-09-25	south	7								0.09485437	0.31722736	0.026469456	0.21078587	0.041084327	0.14392713	0.061300766	MLR	2032-04-01
2032-09-26	south	7								0.09488669	0.31811467	0.026332024	0.21129327	0.04100666	0.14409074	0.061180037	MLR	2032-04-01
2032-09-27	south	7								0.09491892	0.31900302	0.02619468	0.21180168	0.04092922	0.1442545	0.061086036	MLR	2032-04-01
2032-09-28	south	7								0.09495114	0.31989267	0.02605744	0.21231118	0.0408519	0.1444183	0.061005346	MLR	2032-04-01
2032-09-29	south	7								0.09498334	0.32078356	0.025920348	0.21282129	0.040774606	0.14458247	0.0609246	MLR	2032-04-01
2032-09-30	south	7								0.09501557	0.32167873	0.02578336	0.21333241	0.04069753	0.1447466	0.060843717	MLR	2032-04-01
2032-10-01	south	7								0.09504776	0.32257608	0.025646528	0.2138446	0.040620573	0.14491096	0.060762856	MLR	2032-04-01
2032-10-02	south	7								0.09507992	0.32347468	0.02550983	0.21433713	0.04054365	0.14507043	0.06068185	MLR	2032-04-01
2032-10-03	south	7								0.095112115	0.32437435	0.02537328	0.21479267	0.04046693	0.14522663	0.060600843	MLR	2032-04-01
2032-10-04	south	7								0.09514426	0.32527533	0.025236925	0.21524903	0.04039034	0.14538294	0.060519718	MLR	2032-04-01
2032-10-05	south	7								0.095176384	0.32617742	0.025100712	0.21570612	0.040313777	0.14553964	0.060438566	MLR	2032-04-01
2032-10-06	south	7								0.095208496	0.3270808	0.024964679	0.21616375	0.040237423	0.14569625	0.060357362	MLR	2032-04-01
2032-10-07	south	7								0.09524064	0.3279852	0.024824837	0.21662222	0.04016116	0.14585301	0.06027601	MLR	2032-04-01
2032-10-08	south	7								0.09527273	0.32889062	0.024683254	0.21708141	0.040084977	0.14601001	0.060196266	MLR	2032-04-01
2032-10-09	south	7								0.0953048	0.32979748	0.02454189	0.21754117	0.040008992	0.14616705	0.06014238	MLR	2032-04-01
2032-10-10	south	7								0.0953369	0.33070537	0.024400746	0.21800177	0.039933085	0.14632437	0.060088616	MLR	2032-04-01
2032-10-11	south	7								0.09536898	0.33161452	0.024259813	0.21846303	0.03985733	0.14648108	0.06003486	MLR	2032-04-01
2032-10-12	south	7								0.09540101	0.33252472	0.024119124	0.21892492	0.039781634	0.14663061	0.05998119	MLR	2032-04-01
2032-10-13	south	7								0.09543303	0.33343604	0.023978682	0.21938764	0.039706085	0.1467803	0.059927486	MLR	2032-04-01
2032-10-14	south	7								0.09546507	0.33434847	0.023897815	0.21985102	0.03963069	0.14693019	0.05987391	MLR	2032-04-01
2032-10-15	south	7								0.09548486	0.33526212	0.023818092	0.22031498	0.039555345	0.1470801	0.05982029	MLR	2032-04-01
2032-10-16	south	7								0.09548825	0.3361768	0.023738611	0.2207795	0.039480146	0.14723018	0.05976682	MLR	2032-04-01
2032-10-17	south	7								0.09549164	0.3370927	0.023659367	0.221245	0.039405107	0.14738034	0.05971341	MLR	2032-04-01
2032-10-18	south	7								0.095485106	0.33800945	0.023580354	0.22171122	0.03933008	0.14753062	0.059659936	MLR	2032-04-01
2032-10-19	south	7								0.09546578	0.33892754	0.023501595	0.22217798	0.039255273	0.14768106	0.059606593	MLR	2032-04-01
2032-10-20	south	7								0.09544647	0.33984646	0.023423055	0.22264563	0.03913709	0.14783657	0.0595532	MLR	2032-04-01
2032-10-21	south	7								0.09542696	0.3407667	0.023344751	0.22311392	0.038953234	0.1479985	0.059499957	MLR	2032-04-01
2032-10-22	south	7								0.09542945	0.34168792	0.023266703	0.2235828	0.03876871	0.14816052	0.059446655	MLR	2032-04-01
2032-10-23	south	7								0.095438436	0.34261018	0.02318887	0.22405253	0.038583457	0.14832255	0.059386656	MLR	2032-04-01
2032-10-24	south	7								0.095338	0.34353352	0.023111282	0.22452298	0.03839755	0.14848484	0.05931998	MLR	2032-04-01
2032-10-25	south	7								0.09534119	0.34445798	0.023033932	0.22499393	0.038250025	0.1486472	0.059253417	MLR	2032-04-01
2032-10-26	south	7								0.095327474	0.34538338	0.0229568	0.22546576	0.03815555	0.14880967	0.059186906	MLR	2032-04-01
2032-10-27	south	7								0.095307246	0.34630993	0.022879906	0.22593829	0.038061183	0.14897239	0.059120364	MLR	2032-04-01
2032-10-28	south	7								0.09528671	0.34723744	0.022803247	0.22641139	0.037976857	0.14913522	0.059054025	MLR	2032-04-01
2032-10-29	south	7								0.09526618	0.3481658	0.022726817	0.22688532	0.03789528	0.1492984	0.058987718	MLR	2032-04-01
2032-10-30	south	7								0.09524551	0.34909555	0.022650616	0.22735994	0.037813842	0.14946145	0.05892141	MLR	2032-04-01
2032-10-31	south	7								0.09522462	0.35002586	0.022574646	0.22783513	0.037732575	0.1496247	0.058855306	MLR	2032-04-01
2032-11-01	south	7								0.09520366	0.3509574	0.022498904	0.22831102	0.037651494	0.14978817	0.058789212	MLR	2032-04-01
2032-11-02	south	7								0.09518257	0.35189003	0.022423377	0.2287879	0.03757053	0.14997661	0.058723252	MLR	2032-04-01
2032-11-03	south	7								0.095161304	0.35282353	0.022348098	0.22926518	0.037489783	0.15018062	0.058657225	MLR	2032-04-01
2032-11-04	south	7								0.09513988	0.35375813	0.022273026	0.22974288	0.037409183	0.15038475	0.058591362	MLR	2032-04-01
2032-11-05	south	7								0.09511837	0.3546936	0.022198178	0.23022185	0.037328742	0.15057108	0.058525633	MLR	2032-04-01
2032-11-06	south	7								0.09509663	0.35562992	0.022123566	0.23070124	0.03724849	0.15074939	0.058459904	MLR	2032-04-01
2032-11-07	south	7								0.09507483	0.3565675	0.022049187	0.23118131	0.03716835	0.15092793	0.05839419	MLR	2032-04-01
2032-11-08	south	7								0.09505284	0.35750577	0.02197501	0.23166241	0.037088435	0.1511065	0.05834754	MLR	2032-04-01
2032-11-09	south	7								0.09503071	0.35844523	0.021901067	0.23214388	0.03700865	0.15128541	0.058206983	MLR	2032-04-01
2032-11-10	south	7								0.09500842	0.35938534	0.021827366	0.23262633	0.036929026	0.15146434	0.05806747	MLR	2032-04-01
2032-11-11	south	7								0.094986066	0.36032635	0.021753857	0.23310922	0.036849607	0.15164351	0.057927758	MLR	2032-04-01
2032-11-12	south	7								0.09496349	0.36126852	0.021680567	0.23359282	0.036770284	0.15182288	0.057828907	MLR	2032-04-01
2032-11-13	south	7								0.09494072	0.3622115	0.02160753	0.2340774	0.036691185	0.1520024	0.057758473	MLR	2032-04-01
2032-11-14	south	7								0.09491792	0.36315542	0.021534678	0.23456234	0.03659526	0.15218203	0.05768811	MLR	2032-04-01
2032-11-15	south	7								0.094894856	0.36410025	0.021416623	0.23504803	0.03649532	0.15236196	0.057617746	MLR	2032-04-01
2032-11-16	south	7								0.09487167	0.3650458	0.021281824	0.2355347	0.0363956	0.15254197	0.057547502	MLR	2032-04-01
2032-11-17	south	7								0.094848365	0.36599255	0.021147458	0.23602173	0.03629619	0.15272224	0.05747739	MLR	2032-04-01
2032-11-18	south	7								0.09482801	0.36693984	0.021013513	0.23650952	0.036196984	0.15288474	0.057407245	MLR	2032-04-01
2032-11-19	south	7								0.094852835	0.3678882	0.020880032	0.23699825	0.0360981	0.15304562	0.057337224	MLR	2032-04-01
2032-11-20	south	7								0.09487772	0.36883733	0.020746982	0.2374874	0.03601757	0.15320668	0.05726733	MLR	2032-04-01
2032-11-21	south	7								0.094902545	0.36978722	0.020614434	0.23796943	0.03594278	0.15336785	0.05719745	MLR	2032-04-01
2032-11-22	south	7								0.09492747	0.37073803	0.02047609	0.23844747	0.03586808	0.1535291	0.0571276	MLR	2032-04-01
2032-11-23	south	7								0.094952464	0.37168977	0.020338124	0.23892622	0.035793573	0.15369056	0.057057917	MLR	2032-04-01
2032-11-24	south	7								0.09497735	0.37264225	0.020200687	0.2394056	0.03571917	0.15385213	0.05698826	MLR	2032-04-01
2032-11-25	south	7								0.09500233	0.37359545	0.020063771	0.23988596	0.03564494	0.15401378	0.056918703	MLR	2032-04-01
2032-11-26	south	7								0.095027335	0.37454948	0.019940283	0.24036665	0.03557085	0.15417558	0.056849156	MLR	2032-04-01
2032-11-27	south	7								0.09505236	0.3755047	0.019871125	0.24084799	0.03549684	0.15433758	0.05677978	MLR	2032-04-01
2032-11-28	south	7								0.09507741	0.37646028	0.019802181	0.2413303	0.03542305	0.15449984	0.056710374	MLR	2032-04-01
2032-11-29	south	7								0.0951024	0.37741685	0.01973348	0.24181297	0.035349317	0.15466204	0.05664112	MLR	2032-04-01
2032-11-30	south	7								0.09512752	0.37837404	0.019665012	0.24229632	0.03527578	0.1548244	0.056571886	MLR	2032-04-01
2032-12-01	south	7								0.09515263	0.37933215	0.019596765	0.24278058	0.035202317	0.15498695	0.056502696	MLR	2032-04-01
2032-12-02	south	7								0.095177725	0.38029104	0.019528769	0.24326517	0.035129078	0.15514962	0.056433678	MLR	2032-04-01
2032-12-03	south	7								0.095202826	0.38125035	0.019460995	0.2437505	0.035058524	0.15531231	0.056364663	MLR	2032-04-01
2032-12-04	south	7								0.095228	0.38221076	0.019393452	0.24423674	0.03498807	0.15547545	0.056295663	MLR	2032-04-01
2032-12-05	south	7								0.09525314	0.3831719	0.019326147	0.24472333	0.034917805	0.15563856	0.056226864	MLR	2032-04-01
2032-12-06	south	7								0.09527999	0.38413352	0.019259064	0.24521059	0.034847636	0.15580174	0.056158114	MLR	2032-04-01
2032-12-07	south	7								0.09532282	0.38509607	0.019192185	0.24569881	0.03464556	0.15596506	0.056089304	MLR	2032-04-01
2032-12-08	south	7								0.095365755	0.3860591	0.019125571	0.24618734	0.034442667	0.15612862	0.05574394	MLR	2032-04-01
2032-12-09	south	7								0.09540867	0.38702333	0.019059168	0.24667655	0.034291577	0.15629244	0.055689745	MLR	2032-04-01
2032-12-10	south	7								0.09545161	0.38798776	0.01899299	0.24716677	0.034210607	0.1564618	0.055636704	MLR	2032-04-01
2032-12-11	south	7								0.09549466	0.3889529	0.018927045	0.24765694	0.034138992	0.15668704	0.055583697	MLR	2032-04-01
2032-12-12	south	7								0.09553751	0.38991892	0.018861316	0.24814807	0.03406753	0.15686274	0.055530757	MLR	2032-04-01
2032-12-13	south	7								0.09558059	0.39088538	0.018795792	0.24864018	0.033996236	0.15703863	0.05547786	MLR	2032-04-01
2032-12-14	south	7								0.09561101	0.39185283	0.01868218	0.24913266	0.03392506	0.1572144	0.05542492	MLR	2032-04-01
2032-12-15	south	7								0.095617965	0.3928206	0.018558977	0.24962577	0.03385402	0.1574059	0.055372056	MLR	2032-04-01
2032-12-16	south	7								0.09562503	0.39378902	0.018436294	0.25011986	0.033730514	0.15760137	0.055319086	MLR	2032-04-01
2032-12-17	south	7								0.095632	0.3947583	0.018314114	0.2506143	0.033589963	0.15779707	0.055266287	MLR	2032-04-01
2032-12-18	south	7								0.09563905	0.39572817	0.01819099	0.25110933	0.03344944	0.1579991	0.05521349	MLR	2032-04-01
2032-12-19	south	7								0.09564603	0.39669865	0.018063763	0.25160536	0.033354018	0.15820523	0.055160664	MLR	2032-04-01
2032-12-20	south	7								0.09565309	0.39766955	0.017937094	0.2521017	0.033269793	0.15841168	0.05510791	MLR	2032-04-01
2032-12-21	south	7								0.09566006	0.39864105	0.017811008	0.25259873	0.033160158	0.15861803	0.05505513	MLR	2032-04-01
2032-12-22	south	7								0.09566709	0.39961356	0.017685493	0.2530967	0.032996677	0.15882462	0.055002384	MLR	2032-04-01
2032-12-23	south	7								0.095674105	0.40058616	0.017560579	0.25359496	0.03283572	0.15903118	0.054949697	MLR	2032-04-01
2032-12-24	south	7								0.09568113	0.4015596	0.017436227	0.2540939	0.032698885	0.15923777	0.054896973	MLR	2032-04-01
2032-12-25	south	7								0.09568815	0.40253335	0.0173125	0.25459382	0.032598812	0.15944463	0.054844372	MLR	2032-04-01
2032-12-26	south	7								0.0956951	0.40350792	0.017189378	0.25509405	0.03249901	0.15965138	0.054789938	MLR	2032-04-01
2032-12-27	south	7								0.095702164	0.404483	0.017066875	0.25559494	0.032399356	0.15985844	0.054725945	MLR	2032-04-01
2032-12-28	south	7								0.0957092	0.40545842	0.016944995	0.2560968	0.032303043	0.16006537	0.054675244	MLR	2032-04-01
2032-12-29	south	7								0.09571631	0.40643454	0.016823715	0.25659895	0.03221207	0.16027242	0.054620072	MLR	2032-04-01
2032-12-30	south	7								0.09572326	0.40741116	0.016703092	0.25710142	0.03211055	0.16046251	0.05456076	MLR	2032-04-01
2032-12-31	south	7								0.0957303	0.40838814	0.016583094	0.25760517	0.031880673	0.1606499	0.054501425	MLR	2032-04-01
2033-01-01	south	7								0.0957373	0.40936577	0.016463747	0.2581093	0.03167347	0.16083752	0.05444218	MLR	2032-04-01
2033-01-02	south	7								0.095744416	0.41034368	0.016345045	0.25861403	0.031570688	0.16102499	0.05438299	MLR	2032-04-01
2033-01-03	south	7								0.095751375	0.4113223	0.016227005	0.25911972	0.031467933	0.16121244	0.05432374	MLR	2032-04-01
2033-01-04	south	7								0.095758416	0.4123014	0.0161096	0.25962576	0.03136561	0.1614002	0.054264527	MLR	2032-04-01
2033-01-05	south	7								0.09576546	0.41328073	0.015992876	0.2601324	0.031174026	0.16158798	0.054205365	MLR	2032-04-01
2033-01-06	south	7								0.09577246	0.41426057	0.015876817	0.26064	0.030953698	0.16177578	0.054146297	MLR	2032-04-01
2033-01-07	south	7								0.0957796	0.41524076	0.015812133	0.26114798	0.030733341	0.16196346	0.05408726	MLR	2032-04-01
2033-01-08	south	7								0.095786564	0.41622186	0.015753701	0.26165652	0.03051306	0.16215119	0.054028206	MLR	2032-04-01
2033-01-09	south	7								0.095793694	0.41720304	0.015695458	0.26216605	0.030300273	0.1623391	0.05396926	MLR	2032-04-01
2033-01-10	south	7								0.09580066	0.4181844	0.015637444	0.26267588	0.030165838	0.16252683	0.05391016	MLR	2032-04-01
2033-01-11	south	7								0.09580776	0.41916636	0.015579633	0.2631864	0.030081619	0.16271484	0.05385128	MLR	2032-04-01
