date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-31	tropics	18	0.0134587195	0.031780463	0.0057442044	0.023820378	0.007626936	0.018240992	0.010085834								MLR	2042-04-01
2041-08-01	tropics	18	0.013478093	0.031797566	0.0057604956	0.023900531	0.0076657217	0.018271867	0.010134095								MLR	2042-04-01
2041-08-02	tropics	18	0.013523808	0.031812288	0.00577642	0.023965204	0.0077228807	0.01827061	0.010218433								MLR	2042-04-01
2041-08-03	tropics	18	0.0135736605	0.0318246	0.0057919696	0.023969207	0.0077749686	0.018366177	0.0102720875								MLR	2042-04-01
2041-08-04	tropics	18	0.013674711	0.031834856	0.0058191465	0.024074422	0.007835953	0.018377654	0.010288081								MLR	2042-04-01
2041-08-05	tropics	18	0.013716705	0.031843536	0.00584945	0.02409925	0.007897992	0.018382976	0.010309636								MLR	2042-04-01
2041-08-06	tropics	18	0.013787454	0.03184974	0.005879474	0.024086032	0.007939105	0.018484527	0.010330427								MLR	2042-04-01
2041-08-07	tropics	18	0.013857534	0.03185344	0.0059074587	0.024067704	0.007979865	0.018546535	0.010356728								MLR	2042-04-01
2041-08-08	tropics	18	0.013926934	0.031881716	0.005935093	0.024133317	0.008020255	0.018600192	0.010396301								MLR	2042-04-01
2041-08-09	tropics	18	0.013988784	0.031985797	0.005974547	0.024270391	0.008060274	0.018631509	0.010431148								MLR	2042-04-01
2041-08-10	tropics	18	0.014029155	0.032090027	0.0060267737	0.024406387	0.008103035	0.01866671	0.010483442								MLR	2042-04-01
2041-08-11	tropics	18	0.014096481	0.032192077	0.006078899	0.024541272	0.008145426	0.018685434	0.010535845								MLR	2042-04-01
2041-08-12	tropics	18	0.014202838	0.032291915	0.006130912	0.024674986	0.008184858	0.018739093	0.010596644								MLR	2042-04-01
2041-08-13	tropics	18	0.014273853	0.03237696	0.006182793	0.024807503	0.008196212	0.018803166	0.010681363								MLR	2042-04-01
2041-08-14	tropics	18	0.014311794	0.032397278	0.00623453	0.02491915	0.008238416	0.018902715	0.010744974								MLR	2042-04-01
2041-08-15	tropics	18	0.014348486	0.032414697	0.0062861065	0.024990005	0.008291837	0.018904548	0.010796656								MLR	2042-04-01
2041-08-16	tropics	18	0.014385735	0.032429207	0.006325694	0.025046835	0.008332132	0.01898676	0.010843748								MLR	2042-04-01
2041-08-17	tropics	18	0.014434941	0.032440767	0.0063572857	0.025046986	0.008364278	0.019043868	0.0108756935								MLR	2042-04-01
2041-08-18	tropics	18	0.014483126	0.032443736	0.006388474	0.025027229	0.008391471	0.01909003	0.0109341545								MLR	2042-04-01
2041-08-19	tropics	18	0.01453354	0.032421373	0.0064192493	0.0250044	0.008422807	0.019166071	0.010960482								MLR	2042-04-01
2041-08-20	tropics	18	0.01455503	0.032396164	0.006449597	0.024979899	0.008460131	0.019264484	0.01095367								MLR	2042-04-01
2041-08-21	tropics	18	0.014587711	0.0323681	0.0064795045	0.024953725	0.008497083	0.019337855	0.010969997								MLR	2042-04-01
2041-08-22	tropics	18	0.014652649	0.032337174	0.00651846	0.025017297	0.008542988	0.019394545	0.010992335								MLR	2042-04-01
2041-08-23	tropics	18	0.014696103	0.032303385	0.006568153	0.025045691	0.008564068	0.019452754	0.011013673								MLR	2042-04-01
2041-08-24	tropics	18	0.014738211	0.032266725	0.0066057504	0.025107505	0.008591535	0.019445611	0.011034394								MLR	2042-04-01
2041-08-25	tropics	18	0.014756812	0.0322272	0.0066424333	0.025093887	0.008621624	0.019462354	0.011056529								MLR	2042-04-01
2041-08-26	tropics	18	0.014777887	0.032184787	0.006678794	0.025024498	0.0086581735	0.019464895	0.011086005								MLR	2042-04-01
2041-08-27	tropics	18	0.0147950305	0.032139506	0.0067134863	0.02504089	0.008694682	0.019478133	0.011099204								MLR	2042-04-01
2041-08-28	tropics	18	0.014801222	0.032091346	0.0067470684	0.024996046	0.00873134	0.019510128	0.011099497								MLR	2042-04-01
2041-08-29	tropics	18	0.014822039	0.03204031	0.0067802826	0.024933668	0.008767099	0.019523136	0.011117493								MLR	2042-04-01
2041-08-30	tropics	18	0.014836622	0.031986415	0.0068131164	0.024866618	0.0088019315	0.019534519	0.0111466395								MLR	2042-04-01
2041-08-31	tropics	18	0.014887953	0.031929642	0.0068455623	0.024827523	0.008835822	0.019533876	0.011183559								MLR	2042-04-01
2041-09-01	tropics	18	0.014896204	0.03187002	0.006875046	0.024839489	0.008868746	0.019526042	0.011233959								MLR	2042-04-01
2041-09-02	tropics	18	0.014874397	0.03180754	0.0068947054	0.024883648	0.008904944	0.019516623	0.01127579								MLR	2042-04-01
2041-09-03	tropics	18	0.014859928	0.031742223	0.0069042393	0.024914533	0.008910145	0.019511774	0.011281885								MLR	2042-04-01
2041-09-04	tropics	18	0.01485475	0.031674065	0.0069176904	0.024929447	0.008941696	0.019529793	0.011301529								MLR	2042-04-01
2041-09-05	tropics	18	0.01485925	0.031603094	0.0069304504	0.024845606	0.008979955	0.019507369	0.011324139								MLR	2042-04-01
2041-09-06	tropics	18	0.014887686	0.031529315	0.0069425185	0.024774041	0.008974227	0.019466411	0.011335395								MLR	2042-04-01
2041-09-07	tropics	18	0.014914658	0.031452734	0.0069538886	0.02470546	0.00896771	0.019483963	0.011376597								MLR	2042-04-01
2041-09-08	tropics	18	0.0149315335	0.03137338	0.0069641713	0.024634805	0.0089663025	0.019497428	0.011407271								MLR	2042-04-01
2041-09-09	tropics	18	0.014980981	0.031378686	0.0069718547	0.024727266	0.008964291	0.019518277	0.011418516								MLR	2042-04-01
2041-09-10	tropics	18	0.014994815	0.03139629	0.00697882	0.024836523	0.009002165	0.01954069	0.011432692								MLR	2042-04-01
2041-09-11	tropics	18	0.015007127	0.031411435	0.0069850627	0.024885073	0.009046476	0.019556269	0.011437909								MLR	2042-04-01
2041-09-12	tropics	18	0.015017912	0.031424135	0.006987881	0.024837079	0.009090041	0.019548487	0.011428671								MLR	2042-04-01
2041-09-13	tropics	18	0.015027154	0.03144009	0.0069788718	0.024899395	0.009123294	0.019536983	0.011432216								MLR	2042-04-01
2041-09-14	tropics	18	0.015034856	0.031459033	0.0069698724	0.02495338	0.009136438	0.019541208	0.011431607								MLR	2042-04-01
2041-09-15	tropics	18	0.015045344	0.03147554	0.006971461	0.024945084	0.009156513	0.019526774	0.011420351								MLR	2042-04-01
2041-09-16	tropics	18	0.015065647	0.031489585	0.0069724834	0.024973484	0.009169189	0.019495793	0.011433567								MLR	2042-04-01
2041-09-17	tropics	18	0.01509973	0.03150118	0.006975629	0.02491756	0.009165872	0.019487659	0.0114379								MLR	2042-04-01
2041-09-18	tropics	18	0.015065931	0.031484734	0.0069857575	0.024844969	0.009166928	0.019509356	0.011460485								MLR	2042-04-01
2041-09-19	tropics	18	0.015099987	0.03137717	0.0069952765	0.024762189	0.009169053	0.019538138	0.011485227								MLR	2042-04-01
2041-09-20	tropics	18	0.015118215	0.03126713	0.0070041753	0.024677437	0.009186521	0.019574888	0.01150907								MLR	2042-04-01
2041-09-21	tropics	18	0.015097768	0.031154644	0.00701246	0.024590718	0.009208442	0.0195672	0.011542247								MLR	2042-04-01
2041-09-22	tropics	18	0.015100056	0.031058876	0.007020118	0.024502061	0.009199841	0.019560609	0.011576295								MLR	2042-04-01
2041-09-23	tropics	18	0.015100796	0.031013926	0.0070271576	0.02441149	0.009188344	0.019578803	0.011615159								MLR	2042-04-01
2041-09-24	tropics	18	0.0151246395	0.030966278	0.0070335707	0.024334045	0.009160559	0.019541485	0.011563502								MLR	2042-04-01
2041-09-25	tropics	18	0.015136555	0.030915948	0.0070393574	0.024358721	0.009155031	0.019535678	0.011531508								MLR	2042-04-01
2041-09-26	tropics	18	0.015147643	0.030862942	0.007043499	0.02441397	0.009129231	0.019623678	0.011552943								MLR	2042-04-01
2041-09-27	tropics	18	0.01516645	0.030807283	0.007046844	0.024353586	0.009117769	0.019596284	0.0115819145								MLR	2042-04-01
2041-09-28	tropics	18	0.015161058	0.030748988	0.007049571	0.024337703	0.009115268	0.019541025	0.011584614								MLR	2042-04-01
2041-09-29	tropics	18	0.015157344	0.030688062	0.0070377593	0.024393575	0.009101003	0.019479183	0.011601839								MLR	2042-04-01
2041-09-30	tropics	18	0.01510478	0.030624537	0.007047705	0.024398189	0.009087453	0.019415759	0.011621156								MLR	2042-04-01
2041-10-01	tropics	18	0.0150795	0.030563597	0.0070661637	0.024301477	0.009074144	0.0194093	0.011631384								MLR	2042-04-01
2041-10-02	tropics	18	0.015080892	0.030501775	0.007070466	0.02423756	0.0090595335	0.019393183	0.011598345								MLR	2042-04-01
2041-10-03	tropics	18	0.015078444	0.030437356	0.007064532	0.024211278	0.009044868	0.019340139	0.011577514								MLR	2042-04-01
2041-10-04	tropics	18	0.015078865	0.03037036	0.0070579317	0.024253437	0.009028916	0.019304842	0.011568528								MLR	2042-04-01
2041-10-05	tropics	18	0.015056803	0.030279169	0.0070512765	0.024245806	0.009012095	0.019273313	0.011546986								MLR	2042-04-01
2041-10-06	tropics	18	0.015043954	0.030144462	0.0070490562	0.024231747	0.008994407	0.019242145	0.01150042								MLR	2042-04-01
2041-10-07	tropics	18	0.0150203025	0.030007435	0.007046221	0.024200821	0.008976483	0.019156707	0.011460685								MLR	2042-04-01
2041-10-08	tropics	18	0.014972299	0.029926406	0.0070332517	0.024168963	0.008961863	0.019046718	0.011423664								MLR	2042-04-01
2041-10-09	tropics	18	0.014928306	0.029845253	0.007010207	0.024145097	0.008975557	0.018973738	0.011457389								MLR	2042-04-01
2041-10-10	tropics	18	0.0149387065	0.029761376	0.0069969036	0.024124002	0.008967026	0.01892782	0.011488452								MLR	2042-04-01
2041-10-11	tropics	18	0.0149041135	0.029674802	0.006983095	0.024086623	0.008967124	0.018872283	0.011470652								MLR	2042-04-01
2041-10-12	tropics	18	0.014859131	0.02959984	0.0069687907	0.024020296	0.0089035565	0.018838752	0.011437932								MLR	2042-04-01
2041-10-13	tropics	18	0.014803757	0.029575827	0.006953991	0.023891455	0.00888492	0.01881274	0.011419131								MLR	2042-04-01
2041-10-14	tropics	18	0.014762124	0.029579245	0.006938705	0.023828031	0.008881339	0.018785166	0.0113703795								MLR	2042-04-01
2041-10-15	tropics	18	0.0147260185	0.029580183	0.006922935	0.02379494	0.008906394	0.018751236	0.0113553135								MLR	2042-04-01
2041-10-16	tropics	18	0.014708545	0.029578647	0.0069104824	0.023688972	0.008871269	0.018703517	0.011369711								MLR	2042-04-01
2041-10-17	tropics	18	0.014667975	0.02957486	0.0069160466	0.02372539	0.008867937	0.018688362	0.011348927								MLR	2042-04-01
2041-10-18	tropics	18	0.014604583	0.029568894	0.006921033	0.023748528	0.008831511	0.018621739	0.011303153								MLR	2042-04-01
2041-10-19	tropics	18	0.014579967	0.029560514	0.006925447	0.02372529	0.008803195	0.018552072	0.011279137								MLR	2042-04-01
2041-10-20	tropics	18	0.014558442	0.029534793	0.0069291233	0.02368075	0.008797308	0.01845777	0.011254426								MLR	2042-04-01
2041-10-21	tropics	18	0.01452278	0.029419227	0.006932046	0.023617841	0.0087913675	0.018366843	0.011229029								MLR	2042-04-01
2041-10-22	tropics	18	0.014476946	0.02931371	0.006938858	0.023586133	0.008784701	0.018272381	0.011197844								MLR	2042-04-01
2041-10-23	tropics	18	0.014441087	0.029172884	0.0069520497	0.023449525	0.008777322	0.018211478	0.011162672								MLR	2042-04-01
2041-10-24	tropics	18	0.014379122	0.02900171	0.006964261	0.02336893	0.008748527	0.018150155	0.011108115								MLR	2042-04-01
2041-10-25	tropics	18	0.014350699	0.028839476	0.006956405	0.02328662	0.008735826	0.01805241	0.011053063								MLR	2042-04-01
2041-10-26	tropics	18	0.014342623	0.028723545	0.006939039	0.023202637	0.00870978	0.017972939	0.011017235								MLR	2042-04-01
2041-10-27	tropics	18	0.014313203	0.028701495	0.006916257	0.023139255	0.008673982	0.01794346	0.010989246								MLR	2042-04-01
2041-10-28	tropics	18	0.014275441	0.028677156	0.0068825535	0.023204323	0.008636614	0.017903583	0.010933237								MLR	2042-04-01
2041-10-29	tropics	18	0.014227053	0.028650539	0.0068514394	0.023101058	0.008599466	0.017899489	0.010878759								MLR	2042-04-01
2041-10-30	tropics	18	0.014166816	0.028625855	0.006828747	0.023064835	0.008561807	0.017782405	0.010812363								MLR	2042-04-01
2041-10-31	tropics	18	0.014101332	0.028599644	0.00680563	0.022990493	0.008530785	0.017710663	0.010736607								MLR	2042-04-01
2041-11-01	tropics	18	0.014027896	0.02857125	0.006769263	0.022923792	0.0085044885	0.017643368	0.01069051								MLR	2042-04-01
2041-11-02	tropics	18	0.013953967	0.028540678	0.006747282	0.022834666	0.008479033	0.017569505	0.010659298								MLR	2042-04-01
2041-11-03	tropics	18	0.013884549	0.028507976	0.006736646	0.022680588	0.008453862	0.017533256	0.010620432								MLR	2042-04-01
2041-11-04	tropics	18	0.013825368	0.028473154	0.006725536	0.022574509	0.008416427	0.017481089	0.010599443								MLR	2042-04-01
2041-11-05	tropics	18	0.013789827	0.02843625	0.006704238	0.02246443	0.008356705	0.017413322	0.01051902								MLR	2042-04-01
2041-11-06	tropics	18	0.013729285	0.02839729	0.0066513005	0.022378108	0.008299495	0.01737208	0.010441147								MLR	2042-04-01
2041-11-07	tropics	18	0.013670501	0.028356306	0.0065983124	0.022366118	0.008242371	0.0173417	0.010398941								MLR	2042-04-01
2041-11-08	tropics	18	0.013615804	0.028282173	0.006545283	0.0223027	0.008188963	0.017293459	0.010333395								MLR	2042-04-01
2041-11-09	tropics	18	0.0134968385	0.02818469	0.0064922245	0.02213567	0.008144537	0.017240243	0.010252887								MLR	2042-04-01
2041-11-10	tropics	18	0.01339779	0.028039262	0.006439147	0.021975646	0.008113527	0.017178759	0.010230346								MLR	2042-04-01
2041-11-11	tropics	18	0.013381166	0.02789067	0.006386063	0.021951444	0.008093898	0.017109407	0.010221364								MLR	2042-04-01
2041-11-12	tropics	18	0.013379543	0.027740754	0.006338609	0.021854743	0.0080745835	0.017019235	0.010168231								MLR	2042-04-01
2041-11-13	tropics	18	0.013313204	0.027589584	0.0062979	0.02170661	0.008055862	0.016924117	0.010107545								MLR	2042-04-01
2041-11-14	tropics	18	0.013252587	0.02743721	0.006256978	0.021544902	0.008036596	0.016847229	0.01005606								MLR	2042-04-01
2041-11-15	tropics	18	0.013189203	0.02728369	0.006218324	0.021381827	0.008012142	0.016743708	0.0099919345								MLR	2042-04-01
2041-11-16	tropics	18	0.013117863	0.02712906	0.006185573	0.021312594	0.007950872	0.01669	0.009944549								MLR	2042-04-01
2041-11-17	tropics	18	0.013081914	0.026973378	0.0061525595	0.021157777	0.007892303	0.016638389	0.009890104								MLR	2042-04-01
2041-11-18	tropics	18	0.01302583	0.026816696	0.0061192904	0.021012772	0.007861295	0.016575264	0.009864609								MLR	2042-04-01
2041-11-19	tropics	18	0.012969508	0.026659284	0.0060857837	0.020853452	0.007809029	0.016509674	0.009795777								MLR	2042-04-01
2041-11-20	tropics	18	0.012889912	0.026505033	0.0060529164	0.020740446	0.007753743	0.016436504	0.009723892								MLR	2042-04-01
2041-11-21	tropics	18	0.012794657	0.026326641	0.0060252263	0.020709809	0.00769833	0.016355475	0.009693259								MLR	2042-04-01
2041-11-22	tropics	18	0.012700881	0.026112	0.005996688	0.020732338	0.007642807	0.016264861	0.009650519								MLR	2042-04-01
2041-11-23	tropics	18	0.0126618985	0.025897382	0.0059410194	0.0207536	0.0075880457	0.016173176	0.009588573								MLR	2042-04-01
2041-11-24	tropics	18	0.012594427	0.025682839	0.005888646	0.020752802	0.0075341053	0.01606937	0.009529822								MLR	2042-04-01
2041-11-25	tropics	18	0.012520948	0.025468426	0.0058343834	0.02066727	0.0074800667	0.015987484	0.009457647								MLR	2042-04-01
2041-11-26	tropics	18	0.0124542145	0.02525429	0.0057711387	0.020438554	0.0074259457	0.01589894	0.009390205								MLR	2042-04-01
2041-11-27	tropics	18	0.012363812	0.025049001	0.005707451	0.020276308	0.007373861	0.015806586	0.009331951								MLR	2042-04-01
2041-11-28	tropics	18	0.012300458	0.024966253	0.005648808	0.02020313	0.0073371697	0.015712619	0.009265502								MLR	2042-04-01
2041-11-29	tropics	18	0.012223021	0.02491647	0.0056058457	0.02012902	0.007275914	0.015608424	0.0092032235								MLR	2042-04-01
2041-11-30	tropics	18	0.012128964	0.024908489	0.0055618114	0.02005401	0.0072437315	0.0155104045	0.009129077								MLR	2042-04-01
2041-12-01	tropics	18	0.012071528	0.024900645	0.0055178325	0.019978112	0.0071884585	0.015422549	0.009080572								MLR	2042-04-01
2041-12-02	tropics	18	0.0120209325	0.024891447	0.0054739215	0.019899642	0.00716451	0.015317166	0.009032482								MLR	2042-04-01
2041-12-03	tropics	18	0.011969886	0.024797963	0.0054240506	0.01977184	0.0071124774	0.015212312	0.008973005								MLR	2042-04-01
2041-12-04	tropics	18	0.011916451	0.02474186	0.005369501	0.01963609	0.007080423	0.015144512	0.008914494								MLR	2042-04-01
2041-12-05	tropics	18	0.0118403435	0.02467881	0.005317475	0.019486222	0.0070527485	0.015040964	0.008855378								MLR	2042-04-01
2041-12-06	tropics	18	0.011770176	0.024586948	0.0052692136	0.019364834	0.0070254225	0.014939651	0.008796244								MLR	2042-04-01
2041-12-07	tropics	18	0.011713602	0.024484081	0.005221109	0.019228645	0.006977267	0.014831912	0.008737102								MLR	2042-04-01
2041-12-08	tropics	18	0.011639075	0.024324002	0.005173167	0.019092252	0.0069224588	0.014731344	0.0086779585								MLR	2042-04-01
2041-12-09	tropics	18	0.01158986	0.024165582	0.0051253964	0.018950198	0.00688685	0.014639899	0.008620462								MLR	2042-04-01
2041-12-10	tropics	18	0.011534572	0.02400784	0.0050778026	0.018835694	0.0068412377	0.014515918	0.0085615665								MLR	2042-04-01
2041-12-11	tropics	18	0.011446642	0.023863284	0.0050299973	0.01875967	0.006791494	0.014408771	0.00849314								MLR	2042-04-01
2041-12-12	tropics	18	0.011372379	0.023774277	0.0049921176	0.01868308	0.006737169	0.014266942	0.008417321								MLR	2042-04-01
2041-12-13	tropics	18	0.011293692	0.023623714	0.0049548275	0.018599391	0.006683593	0.014144856	0.00835685								MLR	2042-04-01
2041-12-14	tropics	18	0.011238487	0.023494173	0.0049175313	0.018506948	0.006631737	0.014071861	0.008306392								MLR	2042-04-01
2041-12-15	tropics	18	0.011150442	0.023376044	0.0048802723	0.018392017	0.0065836646	0.014004951	0.008223837								MLR	2042-04-01
2041-12-16	tropics	18	0.011040239	0.023225715	0.004833056	0.0182768	0.006551323	0.013916696	0.008158768								MLR	2042-04-01
2041-12-17	tropics	18	0.01096336	0.023055255	0.004785275	0.018178774	0.006499444	0.013833443	0.008106657								MLR	2042-04-01
2041-12-18	tropics	18	0.010865431	0.022952482	0.004737091	0.01808777	0.0064476593	0.013743459	0.0080374405								MLR	2042-04-01
2041-12-19	tropics	18	0.01077776	0.022850513	0.0046858336	0.017996384	0.006395982	0.013631927	0.007970272								MLR	2042-04-01
2041-12-20	tropics	18	0.010715496	0.022750042	0.0046351	0.017904643	0.006343287	0.013516361	0.007899672								MLR	2042-04-01
2041-12-21	tropics	18	0.010627635	0.022649022	0.0045920354	0.017812572	0.0062753325	0.013434289	0.007838993								MLR	2042-04-01
2041-12-22	tropics	18	0.010529308	0.022547465	0.004548963	0.017719751	0.006216107	0.013350015	0.00775704								MLR	2042-04-01
2041-12-23	tropics	18	0.01046036	0.022436934	0.0044944696	0.017621936	0.006139465	0.013290853	0.007687106								MLR	2042-04-01
2041-12-24	tropics	18	0.010367639	0.022346966	0.004440986	0.017523928	0.00606352	0.013252458	0.007623418								MLR	2042-04-01
2041-12-25	tropics	18	0.010275202	0.0222565	0.004387933	0.017425742	0.0059882756	0.01315551	0.00756924								MLR	2042-04-01
2041-12-26	tropics	18	0.01018306	0.022165554	0.004335315	0.017299779	0.0059137973	0.013037672	0.00751402								MLR	2042-04-01
2041-12-27	tropics	18	0.010091232	0.022074169	0.004283131	0.017236987	0.005860099	0.012914564	0.007448037								MLR	2042-04-01
2041-12-28	tropics	18	0.010008581	0.021982342	0.0042313845	0.017119681	0.005813555	0.012845512	0.007378466								MLR	2042-04-01
2041-12-29	tropics	18	0.009934565	0.021890113	0.0041800803	0.016978625	0.005764238	0.012765346	0.007326201								MLR	2042-04-01
2041-12-30	tropics	18	0.009864706	0.021797497	0.004129218	0.01683803	0.0057155234	0.012683785	0.0072493013								MLR	2042-04-01
2041-12-31	tropics	18	0.009789142	0.021704502	0.0040787985	0.016752705	0.0056685484	0.012627551	0.0071772803								MLR	2042-04-01
2042-01-01	tropics	18	0.009704838	0.021601638	0.0040288256	0.01670711	0.005622891	0.01260483	0.0071361763								MLR	2042-04-01
2042-01-02	tropics	18	0.009629378	0.02147615	0.0039792988	0.016660983	0.005579244	0.012510323	0.007061672								MLR	2042-04-01
2042-01-03	tropics	18	0.009560372	0.021350604	0.00393022	0.016619107	0.0055325665	0.012432456	0.007002133								MLR	2042-04-01
2042-01-04	tropics	18	0.009488985	0.021225028	0.003881589	0.016558215	0.0054696277	0.012359468	0.0069411793								MLR	2042-04-01
2042-01-05	tropics	18	0.009415178	0.021099422	0.003833408	0.016437842	0.0054015107	0.012290724	0.006875697								MLR	2042-04-01
2042-01-06	tropics	18	0.009349739	0.02099665	0.0037856766	0.01631523	0.005354199	0.012245499	0.006824179								MLR	2042-04-01
2042-01-07	tropics	18	0.009275736	0.020931635	0.0037383959	0.016193097	0.005307294	0.012189833	0.0067649567								MLR	2042-04-01
2042-01-08	tropics	18	0.009206988	0.020867324	0.0036915655	0.01606748	0.005260618	0.012143211	0.0066901925								MLR	2042-04-01
2042-01-09	tropics	18	0.009140482	0.020805921	0.003645186	0.015936228	0.005214556	0.012073107	0.006641598								MLR	2042-04-01
2042-01-10	tropics	18	0.009077913	0.020744096	0.0035992577	0.015836619	0.0051714685	0.012012047	0.006603167								MLR	2042-04-01
2042-01-11	tropics	18	0.00901754	0.020676382	0.0035537796	0.015721668	0.0051285597	0.011935526	0.0065683005								MLR	2042-04-01
2042-01-12	tropics	18	0.008948645	0.020581663	0.0035087513	0.015602844	0.0050858282	0.011851398	0.0065219705								MLR	2042-04-01
2042-01-13	tropics	18	0.008867139	0.020486802	0.003464172	0.015478647	0.005043289	0.011738334	0.0064479983								MLR	2042-04-01
2042-01-14	tropics	18	0.008790867	0.020391801	0.0034204244	0.015352756	0.0050009326	0.011648619	0.0063854703								MLR	2042-04-01
2042-01-15	tropics	18	0.00873029	0.020296674	0.003380482	0.015188025	0.0049587716	0.011575778	0.0063044685								MLR	2042-04-01
2042-01-16	tropics	18	0.008660029	0.020201452	0.0033446029	0.015078249	0.0049025724	0.011513397	0.0062297774								MLR	2042-04-01
2042-01-17	tropics	18	0.008597778	0.020106124	0.0033085956	0.0150036905	0.0048628366	0.0114393905	0.0061587864								MLR	2042-04-01
2042-01-18	tropics	18	0.008532229	0.02001073	0.0032731665	0.014946125	0.004818523	0.011359397	0.006114443								MLR	2042-04-01
2042-01-19	tropics	18	0.008445535	0.019936334	0.0032402356	0.014921614	0.0047576623	0.011302151	0.0060749366								MLR	2042-04-01
2042-01-20	tropics	18	0.0083902385	0.019861922	0.003207555	0.014896726	0.0046974313	0.011252639	0.006031881								MLR	2042-04-01
2042-01-21	tropics	18	0.008326113	0.019784564	0.0031751243	0.014864758	0.0046378346	0.01116965	0.00596659								MLR	2042-04-01
2042-01-22	tropics	18	0.008254079	0.01966762	0.0031429464	0.014731201	0.0045788656	0.011086153	0.0058969264								MLR	2042-04-01
2042-01-23	tropics	18	0.008181751	0.019550964	0.0031114821	0.014582005	0.0045205234	0.011018019	0.005835748								MLR	2042-04-01
2042-01-24	tropics	18	0.008095873	0.019434614	0.0030828442	0.0144305285	0.004457237	0.010940257	0.005786802								MLR	2042-04-01
2042-01-25	tropics	18	0.008013222	0.019319275	0.0030543928	0.014347123	0.00439429	0.010873962	0.005712878								MLR	2042-04-01
2042-01-26	tropics	18	0.00794239	0.019208401	0.0030261294	0.01422135	0.0043320926	0.010806299	0.005656201								MLR	2042-04-01
2042-01-27	tropics	18	0.007871661	0.019097812	0.0029980552	0.01411737	0.0042749094	0.010728817	0.005588974								MLR	2042-04-01
2042-01-28	tropics	18	0.0078077386	0.01898752	0.002970169	0.014031692	0.00423096	0.0106516145	0.0055481875								MLR	2042-04-01
2042-01-29	tropics	18	0.007754029	0.01887753	0.0029424734	0.013946186	0.004188176	0.010583283	0.0055047497								MLR	2042-04-01
2042-01-30	tropics	18	0.0076865684	0.018767856	0.0029149698	0.013860852	0.0041377963	0.010515347	0.005446821								MLR	2042-04-01
2042-01-31	tropics	18	0.0076167295	0.018670084	0.0028876567	0.013775705	0.0040856088	0.010450094	0.005391694								MLR	2042-04-01
2042-02-01	tropics	18	0.007548294	0.01858495	0.0028605356	0.013730573	0.0040410985	0.010391822	0.0053384053								MLR	2042-04-01
2042-02-02	tropics	18	0.0074798237	0.018499851	0.0028336067	0.013687886	0.0039973324	0.0103103975	0.0052855113								MLR	2042-04-01
2042-02-03	tropics	18	0.007411798	0.018414797	0.0028068717	0.013606537	0.003954828	0.010246012	0.005235135								MLR	2042-04-01
2042-02-04	tropics	18	0.007344227	0.018301634	0.0027765878	0.013496816	0.0039126924	0.010188364	0.005185381								MLR	2042-04-01
2042-02-05	tropics	18	0.0072852396	0.018211994	0.0027456414	0.013385259	0.0038709173	0.010110745	0.0051446427								MLR	2042-04-01
2042-02-06	tropics	18	0.007224856	0.018132221	0.0027149874	0.013391439	0.0038295023	0.010040214	0.005110869								MLR	2042-04-01
2042-02-07	tropics	18	0.0071569	0.01805253	0.0026846223	0.013321471	0.003788447	0.009971118	0.005076369								MLR	2042-04-01
2042-02-08	tropics	18	0.007089426	0.017972926	0.0026545478	0.013234265	0.0037482714	0.009902291	0.005041681								MLR	2042-04-01
2042-02-09	tropics	18	0.0070201075	0.017893432	0.0026240838	0.01314739	0.0037084823	0.009830285	0.005005623								MLR	2042-04-01
2042-02-10	tropics	18	0.0069431113	0.017814044	0.002593174	0.013060837	0.003669222	0.009743568	0.0049506417								MLR	2042-04-01
2042-02-11	tropics	18	0.006878473	0.017734764	0.0025625885	0.012979098	0.0036366158	0.009656862	0.0048945094								MLR	2042-04-01
2042-02-12	tropics	18	0.006830654	0.017660135	0.0025323238	0.012899708	0.003600979	0.009584843	0.004848295								MLR	2042-04-01
2042-02-13	tropics	18	0.0067697274	0.01758577	0.002502379	0.012789584	0.0035632893	0.009512841	0.004808294								MLR	2042-04-01
2042-02-14	tropics	18	0.0067011258	0.017511507	0.0024727504	0.012666486	0.0035290814	0.00943905	0.004759347								MLR	2042-04-01
2042-02-15	tropics	18	0.006637673	0.017437357	0.0024434372	0.012567164	0.003494104	0.00937896	0.004712958								MLR	2042-04-01
2042-02-16	tropics	18	0.0065784175	0.01736334	0.0024144365	0.012530523	0.003445169	0.009315589	0.0046699196								MLR	2042-04-01
2042-02-17	tropics	18	0.006498732	0.017289443	0.0023857472	0.012451203	0.0034015267	0.009249082	0.0046361024								MLR	2042-04-01
2042-02-18	tropics	18	0.0064430274	0.017215688	0.0023573665	0.012367964	0.0033696897	0.009182898	0.0045781657								MLR	2042-04-01
2042-02-19	tropics	18	0.006406631	0.017142067	0.002329291	0.012307779	0.0033391437	0.009117043	0.004534796								MLR	2042-04-01
2042-02-20	tropics	18	0.0063568978	0.01705368	0.002301282	0.01224833	0.0033096124	0.009059682	0.004495862								MLR	2042-04-01
