date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-09-17	south	15	1.4725871e-12	9.8029036e-11	2.9121745e-14	2.0788649e-11	9.04737e-14	6.085888e-12	3.6825182e-13								MLR	2040-04-01
2039-09-18	south	15	1.2766977e-12	8.647836e-11	2.4912437e-14	1.7881426e-11	7.663646e-14	5.311708e-12	3.1843755e-13								MLR	2040-04-01
2039-09-19	south	15	1.1069254e-12	7.629857e-11	2.1046922e-14	1.5504742e-11	6.4915575e-14	4.6411993e-12	2.751772e-13								MLR	2040-04-01
2039-09-20	south	15	9.570151e-13	6.7202875e-11	1.7749369e-14	1.3443838e-11	5.498756e-14	4.0539265e-12	2.356479e-13								MLR	2040-04-01
2039-09-21	south	15	8.2111976e-13	5.983354e-11	1.496895e-14	1.16651055e-11	4.6578027e-14	3.5037511e-12	2.018046e-13								MLR	2040-04-01
2039-09-22	south	15	7.045224e-13	5.327993e-11	1.2618718e-14	1.0195189e-11	3.94548e-14	3.0474796e-12	1.7348858e-13								MLR	2040-04-01
2039-09-23	south	15	6.044822e-13	4.745102e-11	1.0636365e-14	8.9104574e-12	3.351012e-14	2.6413932e-12	1.500131e-13								MLR	2040-04-01
2039-09-24	south	15	5.186485e-13	4.2265826e-11	8.96574e-15	7.787636e-12	2.8612122e-14	2.276468e-12	1.301643e-13								MLR	2040-04-01
2039-09-25	south	15	4.4628597e-13	3.765268e-11	7.55772e-15	6.806269e-12	2.4430168e-14	1.9721857e-12	1.12292743e-13								MLR	2040-04-01
2039-09-26	south	15	3.861167e-13	3.3547835e-11	6.3710278e-15	5.9557294e-12	2.0859494e-14	1.7050192e-12	9.635596e-14								MLR	2040-04-01
2039-09-27	south	15	3.340969e-13	2.9924858e-11	5.37083e-15	5.217663e-12	1.7810797e-14	1.4775959e-12	8.1564584e-14								MLR	2040-04-01
2039-09-28	south	15	2.8916968e-13	2.670273e-11	4.527794e-15	4.5893202e-12	1.5207706e-14	1.2852991e-12	6.9079243e-14								MLR	2040-04-01
2039-09-29	south	15	2.5114242e-13	2.3830894e-11	3.817194e-15	4.090216e-12	1.2985126e-14	1.1192603e-12	5.8356525e-14								MLR	2040-04-01
2039-09-30	south	15	2.19774e-13	2.1270971e-11	3.2306832e-15	3.6453705e-12	1.108739e-14	9.820751e-13	4.9575744e-14								MLR	2040-04-01
2039-10-01	south	15	1.915837e-13	1.898875e-11	2.7402666e-15	3.2488825e-12	9.421066e-15	8.640481e-13	4.2314622e-14								MLR	2040-04-01
2039-10-02	south	15	1.641542e-13	1.6953775e-11	2.3242762e-15	2.895506e-12	7.969073e-15	7.557944e-13	3.592749e-14								MLR	2040-04-01
2039-10-03	south	15	1.402145e-13	1.5138437e-11	1.9714247e-15	2.5778151e-12	6.740814e-15	6.546818e-13	3.056305e-14								MLR	2040-04-01
2039-10-04	south	15	1.2224721e-13	1.335452e-11	1.6578115e-15	2.2900837e-12	5.7018404e-15	5.720729e-13	2.6042785e-14								MLR	2040-04-01
2039-10-05	south	15	1.06922175e-13	1.1771645e-11	1.3912483e-15	1.9889062e-12	4.823002e-15	4.965645e-13	2.219731e-14								MLR	2040-04-01
2039-10-06	south	15	9.234252e-14	1.0376309e-11	1.1676636e-15	1.727457e-12	4.082131e-15	4.303331e-13	1.9135623e-14								MLR	2040-04-01
2039-10-07	south	15	7.942235e-14	9.146318e-12	9.801146e-16	1.5004798e-12	3.4570665e-15	3.7752177e-13	1.662145e-14								MLR	2040-04-01
2039-10-08	south	15	6.932055e-14	8.0620476e-12	8.2234194e-16	1.3034221e-12	2.9277471e-15	3.269684e-13	1.4421424e-14								MLR	2040-04-01
2039-10-09	south	15	6.050363e-14	7.106267e-12	6.923469e-16	1.1323257e-12	2.4795094e-15	2.844627e-13	1.2292701e-14								MLR	2040-04-01
2039-10-10	south	15	5.261823e-14	6.2637395e-12	5.8703666e-16	9.834508e-13	2.1010707e-15	2.4902189e-13	1.052001e-14								MLR	2040-04-01
2039-10-11	south	15	4.52901e-14	5.5210636e-12	4.977396e-16	8.523298e-13	1.7954682e-15	2.1594609e-13	9.007458e-15								MLR	2040-04-01
2039-10-12	south	15	3.899758e-14	4.866398e-12	4.2202458e-16	7.3868987e-13	1.5493587e-15	1.8770966e-13	7.641893e-15								MLR	2040-04-01
2039-10-13	south	15	3.3685762e-14	4.2893276e-12	3.578233e-16	6.4019986e-13	1.3237405e-15	1.6377816e-13	6.6173737e-15								MLR	2040-04-01
2039-10-14	south	15	2.9098424e-14	3.79333e-12	3.0338777e-16	5.61182e-13	1.1189125e-15	1.4272904e-13	5.718837e-15								MLR	2040-04-01
2039-10-15	south	15	2.5128112e-14	3.3665542e-12	2.5723064e-16	4.921271e-13	9.551718e-16	1.2437066e-13	4.8776367e-15								MLR	2040-04-01
2039-10-16	south	15	2.1590002e-14	2.9879278e-12	2.180955e-16	4.315675e-13	8.112192e-16	1.08255805e-13	4.1993094e-15								MLR	2040-04-01
2039-10-17	south	15	1.8651754e-14	2.6520001e-12	1.8491194e-16	3.7846012e-13	6.8587757e-16	9.3639845e-14	3.6415437e-15								MLR	2040-04-01
2039-10-18	south	15	1.6115437e-14	2.3539371e-12	1.5677673e-16	3.3188567e-13	5.799036e-16	8.158955e-14	3.1578549e-15								MLR	2040-04-01
2039-10-19	south	15	1.3824794e-14	2.0894632e-12	1.3292115e-16	2.9104226e-13	4.9030206e-16	7.073718e-14	2.738408e-15								MLR	2040-04-01
2039-10-20	south	15	1.17988064e-14	1.8547835e-12	1.1269442e-16	2.552239e-13	4.1454396e-16	6.1824054e-14	2.3520114e-15								MLR	2040-04-01
2039-10-21	south	15	1.0069567e-14	1.6465326e-12	9.5545416e-17	2.2381316e-13	3.5049061e-16	5.3984944e-14	2.0138378e-15								MLR	2040-04-01
2039-10-22	south	15	8.5936795e-15	1.4617261e-12	8.100507e-17	1.9626747e-13	2.9633387e-16	4.6893265e-14	1.7267062e-15								MLR	2040-04-01
2039-10-23	south	15	7.334025e-15	1.2977193e-12	6.8676955e-17	1.721113e-13	2.5054446e-16	4.0713547e-14	1.4724731e-15								MLR	2040-04-01
2039-10-24	south	15	6.272183e-15	1.1521621e-12	5.8224456e-17	1.5092734e-13	2.1182932e-16	3.5294555e-14	1.2556756e-15								MLR	2040-04-01
2039-10-25	south	15	5.367088e-15	1.0229761e-12	4.887756e-17	1.3235043e-13	1.7909667e-16	3.0579915e-14	1.0693143e-15								MLR	2040-04-01
2039-10-26	south	15	4.592595e-15	9.084041e-13	4.0984877e-17	1.167221e-13	1.5142166e-16	2.6494882e-14	9.047796e-16								MLR	2040-04-01
2039-10-27	south	15	3.9298814e-15	8.072148e-13	3.4342723e-17	1.0305192e-13	1.2802274e-16	2.2955315e-14	7.623325e-16								MLR	2040-04-01
2039-10-28	south	15	3.3628055e-15	7.173296e-13	2.8780287e-17	9.098364e-14	1.08238985e-16	2.0128135e-14	6.4045813e-16								MLR	2040-04-01
2039-10-29	south	15	2.8987475e-15	6.3747895e-13	2.4121336e-17	8.032925e-14	9.151292e-17	1.7566935e-14	5.4600676e-16								MLR	2040-04-01
2039-10-30	south	15	2.5045176e-15	5.665426e-13	2.0218992e-17	7.0923275e-14	7.737099e-17	1.5219346e-14	4.640699e-16								MLR	2040-04-01
2039-10-31	south	15	2.1683235e-15	5.035209e-13	1.6949768e-17	6.2619215e-14	6.541412e-17	1.3185097e-14	3.9441242e-16								MLR	2040-04-01
2039-11-01	south	15	1.878814e-15	4.4752881e-13	1.4161337e-17	5.5287802e-14	5.5148383e-17	1.1422659e-14	3.380997e-16								MLR	2040-04-01
2039-11-02	south	15	1.607472e-15	3.977805e-13	1.1797454e-17	4.8815213e-14	4.6498754e-17	9.895746e-15	2.905932e-16								MLR	2040-04-01
2039-11-03	south	15	1.3749887e-15	3.5357673e-13	9.8282705e-18	4.310071e-14	3.9206147e-17	8.5728645e-15	2.5055655e-16								MLR	2040-04-01
2039-11-04	south	15	1.1762101e-15	3.1429904e-13	8.2222506e-18	3.7794265e-14	3.3057003e-17	7.426753e-15	2.1700627e-16								MLR	2040-04-01
2039-11-05	south	15	1.0124007e-15	2.7939651e-13	6.922614e-18	3.3008762e-14	2.787225e-17	6.433831e-15	1.879487e-16								MLR	2040-04-01
2039-11-06	south	15	8.76652e-16	2.4837996e-13	5.828557e-18	2.8795034e-14	2.3500744e-17	5.6009414e-15	1.6278283e-16								MLR	2040-04-01
2039-11-07	south	15	7.588985e-16	2.2081619e-13	4.8945274e-18	2.5118945e-14	1.9814766e-17	4.851658e-15	1.4039931e-16								MLR	2040-04-01
2039-11-08	south	15	6.522917e-16	1.963195e-13	4.1054603e-18	2.1911877e-14	1.6706934e-17	4.210879e-15	1.2151517e-16								MLR	2040-04-01
2039-11-09	south	15	5.6503164e-16	1.7454732e-13	3.4439183e-18	1.9114107e-14	1.4100787e-17	3.6649273e-15	1.0475494e-16								MLR	2040-04-01
2039-11-10	south	15	4.9284167e-16	1.5519634e-13	2.8892414e-18	1.6673374e-14	1.1946034e-17	3.189862e-15	8.978388e-17								MLR	2040-04-01
2039-11-11	south	15	4.270055e-16	1.3799633e-13	2.4241235e-18	1.454414e-14	1.0210419e-17	2.7849967e-15	7.6555255e-17								MLR	2040-04-01
2039-11-12	south	15	3.7082806e-16	1.2270777e-13	2.034065e-18	1.268667e-14	8.727013e-18	2.4254246e-15	6.476765e-17								MLR	2040-04-01
2039-11-13	south	15	3.2002424e-16	1.0911747e-13	1.7057024e-18	1.1183504e-14	7.399328e-18	2.0989216e-15	5.5078132e-17								MLR	2040-04-01
2039-11-14	south	15	2.7711932e-16	9.703613e-14	1.430065e-18	9.844928e-15	6.2559674e-18	1.8171324e-15	4.752766e-17								MLR	2040-04-01
2039-11-15	south	15	2.4063828e-16	8.629608e-14	1.1990772e-18	8.559466e-15	5.2920104e-18	1.5815135e-15	4.0659884e-17								MLR	2040-04-01
2039-11-16	south	15	2.0918919e-16	7.6747894e-14	1.0054914e-18	7.442521e-15	4.4765774e-18	1.3817846e-15	3.4874583e-17								MLR	2040-04-01
2039-11-17	south	15	1.817999e-16	6.8258746e-14	8.381738e-19	6.533738e-15	3.791746e-18	1.2049434e-15	2.9735816e-17								MLR	2040-04-01
2039-11-18	south	15	1.573022e-16	6.071119e-14	6.985855e-19	5.7092795e-15	3.218657e-18	1.050748e-15	2.5354072e-17								MLR	2040-04-01
2039-11-19	south	15	1.3570606e-16	5.4000255e-14	5.822436e-19	4.9838076e-15	2.771918e-18	9.159247e-16	2.1617905e-17								MLR	2040-04-01
2039-11-20	south	15	1.1639106e-16	4.8033023e-14	4.8527843e-19	4.362482e-15	2.334432e-18	7.944104e-16	1.8432132e-17								MLR	2040-04-01
2039-11-21	south	15	1.0052585e-16	4.2726897e-14	4.0446183e-19	3.82764e-15	1.9598376e-18	6.909851e-16	1.571565e-17								MLR	2040-04-01
2039-11-22	south	15	8.686114e-17	3.80084e-14	3.3710363e-19	3.3583334e-15	1.6453507e-18	6.053377e-16	1.33684315e-17								MLR	2040-04-01
2039-11-23	south	15	7.485286e-17	3.3812352e-14	2.8096324e-19	2.9465456e-15	1.3876561e-18	5.302979e-16	1.14343625e-17								MLR	2040-04-01
2039-11-24	south	15	6.4298006e-17	3.008068e-14	2.3417282e-19	2.5852132e-15	1.1736072e-18	4.645507e-16	9.773898e-18								MLR	2040-04-01
2039-11-25	south	15	5.529764e-17	2.6761901e-14	1.9517429e-19	2.2681656e-15	9.930805e-19	4.068132e-16	8.406242e-18								MLR	2040-04-01
2039-11-26	south	15	4.7772258e-17	2.3810184e-14	1.6267077e-19	1.9899838e-15	8.427244e-19	3.5250361e-16	7.235555e-18								MLR	2040-04-01
2039-11-27	south	15	4.1250544e-17	2.1184862e-14	1.3558023e-19	1.7458949e-15	7.1512685e-19	3.026906e-16	6.2280116e-18								MLR	2040-04-01
2039-11-28	south	15	3.5628277e-17	1.8849675e-14	1.1300118e-19	1.5314578e-15	6.06852e-19	2.5991328e-16	5.3544394e-18								MLR	2040-04-01
2039-11-29	south	15	3.054815e-17	1.6772558e-14	9.418195e-20	1.3421117e-15	5.149702e-19	2.2317727e-16	4.521789e-18								MLR	2040-04-01
2039-11-30	south	15	2.617028e-17	1.4924887e-14	7.849713e-20	1.1761699e-15	4.369978e-19	1.9163117e-16	3.8388613e-18								MLR	2040-04-01
2039-12-01	south	15	2.2428734e-17	1.3281224e-14	6.542435e-20	1.027889e-15	3.708322e-19	1.6621584e-16	3.2789766e-18								MLR	2040-04-01
2039-12-02	south	15	1.9328233e-17	1.1819029e-14	5.452853e-20	8.939375e-16	3.1468422e-19	1.4417599e-16	2.776318e-18								MLR	2040-04-01
2039-12-03	south	15	1.6656089e-17	1.05181875e-14	4.544734e-20	7.774421e-16	2.671041e-19	1.2505842e-16	2.363028e-18								MLR	2040-04-01
2039-12-04	south	15	1.435332e-17	9.360886e-15	3.7878484e-20	6.761285e-16	2.267315e-19	1.0873941e-16	2.0083387e-18								MLR	2040-04-01
2039-12-05	south	15	1.2304996e-17	8.331225e-15	3.156998e-20	5.888413e-16	1.9246137e-19	9.4797333e-17	1.7064195e-18								MLR	2040-04-01
2039-12-06	south	15	1.0527212e-17	7.415079e-15	2.6312192e-20	5.237389e-16	1.6157882e-19	8.286685e-17	1.4505646e-18								MLR	2040-04-01
2039-12-07	south	15	9.006457e-18	6.599905e-15	2.1930019e-20	4.658302e-16	1.3540138e-19	7.1735425e-17	1.237313e-18								MLR	2040-04-01
2039-12-08	south	15	7.669374e-18	5.879805e-15	1.8277601e-20	4.102709e-16	1.1414455e-19	6.213617e-17	1.0561443e-18								MLR	2040-04-01
2039-12-09	south	15	6.5259984e-18	5.247938e-15	1.5233484e-20	3.5694442e-16	9.6696186e-20	5.4122368e-17	9.024979e-19								MLR	2040-04-01
2039-12-10	south	15	5.5887383e-18	4.6839673e-15	1.2696334e-20	3.105454e-16	8.198986e-20	4.7208574e-17	7.6975453e-19								MLR	2040-04-01
2039-12-11	south	15	4.804195e-18	4.1806035e-15	1.0581682e-20	2.732216e-16	6.952744e-20	4.128791e-17	6.5675654e-19								MLR	2040-04-01
2039-12-12	south	15	4.151794e-18	3.731323e-15	8.819249e-21	2.4137726e-16	5.895893e-20	3.610912e-17	5.6150566e-19								MLR	2040-04-01
2039-12-13	south	15	3.587947e-18	3.3303281e-15	7.382822e-21	2.1324342e-16	5.0020953e-20	3.1579062e-17	4.838032e-19								MLR	2040-04-01
2039-12-14	south	15	3.1006406e-18	2.972414e-15	6.195207e-21	1.8764738e-16	4.242119e-20	2.761671e-17	4.1464827e-19								MLR	2040-04-01
2039-12-15	south	15	2.6794936e-18	2.647632e-15	5.2136956e-21	1.6420047e-16	3.5673392e-20	2.4151043e-17	3.5503517e-19								MLR	2040-04-01
2039-12-16	south	15	2.315518e-18	2.3542057e-15	4.3878046e-21	1.4282978e-16	3.0080795e-20	2.1087625e-17	3.0399e-19								MLR	2040-04-01
2039-12-17	south	15	2.000957e-18	2.0932164e-15	3.6928457e-21	1.2423828e-16	2.562298e-20	1.8438021e-17	2.6050316e-19								MLR	2040-04-01
2039-12-18	south	15	1.718104e-18	1.8611019e-15	3.108053e-21	1.08064755e-16	2.1830358e-20	1.6135476e-17	2.216787e-19								MLR	2040-04-01
2039-12-19	south	15	1.4909188e-18	1.6546638e-15	2.6159302e-21	9.4064716e-17	1.8603641e-20	1.4119205e-17	1.8872949e-19								MLR	2040-04-01
2039-12-20	south	15	1.2893997e-18	1.4637749e-15	2.2017916e-21	8.36387e-17	1.5851002e-20	1.233925e-17	1.6153304e-19								MLR	2040-04-01
2039-12-21	south	15	1.1114524e-18	1.289822e-15	1.8532762e-21	7.434467e-17	1.3482094e-20	1.0782872e-17	1.3854399e-19								MLR	2040-04-01
2039-12-22	south	15	9.580603e-19	1.1365016e-15	1.5599663e-21	6.46247e-17	1.1478502e-20	9.458742e-18	1.188632e-19								MLR	2040-04-01
2039-12-23	south	15	8.25829e-19	1.0013722e-15	1.3131114e-21	5.595135e-17	9.772601e-21	8.2759925e-18	1.01977986e-19								MLR	2040-04-01
2039-12-24	south	15	7.118403e-19	8.82279e-16	1.1053543e-21	4.9162388e-17	8.320205e-21	7.2409315e-18	8.7490506e-20								MLR	2040-04-01
2039-12-25	south	15	6.1358086e-19	7.773232e-16	9.304918e-22	4.3561935e-17	7.083665e-21	6.3351567e-18	7.506104e-20								MLR	2040-04-01
2039-12-26	south	15	5.2883373e-19	6.8482577e-16	7.833114e-22	3.85995e-17	6.0308793e-21	5.542539e-18	6.390531e-20								MLR	2040-04-01
2039-12-27	south	15	4.5409005e-19	6.033153e-16	6.594316e-22	3.4050897e-17	5.1345088e-21	4.8489576e-18	5.4181846e-20								MLR	2040-04-01
2039-12-28	south	15	3.9078822e-19	5.314869e-16	5.5515704e-22	2.9652278e-17	4.371384e-21	4.242066e-18	4.5937404e-20								MLR	2040-04-01
2039-12-29	south	15	3.3665527e-19	4.681914e-16	4.6738365e-22	2.5806086e-17	3.721668e-21	3.705616e-18	3.894693e-20								MLR	2040-04-01
2039-12-30	south	15	2.8813136e-19	4.1241854e-16	3.9349806e-22	2.2458754e-17	3.1685083e-21	3.2269693e-18	3.301958e-20								MLR	2040-04-01
2039-12-31	south	15	2.4683323e-19	3.6327602e-16	3.313012e-22	1.9545591e-17	2.6975394e-21	2.8016802e-18	2.8009815e-20								MLR	2040-04-01
2040-01-01	south	15	2.1193921e-19	3.1997583e-16	2.7894253e-22	1.7000618e-17	2.2965842e-21	2.4244804e-18	2.3831151e-20								MLR	2040-04-01
2040-01-02	south	15	1.8298409e-19	2.8182626e-16	2.348646e-22	1.4781059e-17	1.9547156e-21	2.0973311e-18	2.0434573e-20								MLR	2040-04-01
2040-01-03	south	15	1.585403e-19	2.4821477e-16	1.977572e-22	1.285118e-17	1.659115e-21	1.8235333e-18	1.7528928e-20								MLR	2040-04-01
2040-01-04	south	15	1.3594654e-19	2.1860242e-16	1.6650507e-22	1.1191311e-17	1.4082071e-21	1.5818062e-18	1.5036271e-20								MLR	2040-04-01
2040-01-05	south	15	1.1617425e-19	1.9251592e-16	1.4011333e-22	9.88569e-18	1.1952443e-21	1.3721103e-18	1.2854207e-20								MLR	2040-04-01
2040-01-06	south	15	9.92799e-20	1.6953484e-16	1.1790778e-22	8.690354e-18	1.014484e-21	1.1900174e-18	1.0945159e-20								MLR	2040-04-01
2040-01-07	south	15	8.555715e-20	1.4929055e-16	9.922391e-23	7.56313e-18	8.610548e-22	1.0302443e-18	9.347025e-21								MLR	2040-04-01
2040-01-08	south	15	7.383377e-20	1.3145819e-16	8.350275e-23	6.5822343e-18	7.308276e-22	8.952431e-19	7.9823e-21								MLR	2040-04-01
2040-01-09	south	15	6.3716094e-20	1.1575113e-16	7.02742e-23	5.728636e-18	6.20296e-22	7.80269e-19	6.818736e-21								MLR	2040-04-01
2040-01-10	south	15	5.4984065e-20	1.0191605e-16	5.914288e-23	4.9890807e-18	5.2647764e-22	6.789201e-19	5.832032e-21								MLR	2040-04-01
2040-01-11	south	15	4.7447804e-20	8.973055e-17	4.9775738e-23	4.3845192e-18	4.4684924e-22	5.888857e-19	4.9674967e-21								MLR	2040-04-01
2040-01-12	south	15	4.0943925e-20	7.899852e-17	4.1893342e-23	3.8493954e-18	3.7926307e-22	5.117223e-19	4.2222538e-21								MLR	2040-04-01
2040-01-13	south	15	3.5330984e-20	6.954713e-17	3.5259956e-23	3.381718e-18	3.21897e-22	4.5009e-19	3.5887825e-21								MLR	2040-04-01
2040-01-14	south	15	3.0456803e-20	6.1223396e-17	2.9677534e-23	2.9779315e-18	2.73208e-22	3.9587427e-19	3.0503295e-21								MLR	2040-04-01
2040-01-15	south	15	2.6093858e-20	5.3893603e-17	2.4979606e-23	2.6222978e-18	2.318827e-22	3.4629735e-19	2.5926658e-21								MLR	2040-04-01
2040-01-16	south	15	2.2355516e-20	4.743908e-17	2.1025795e-23	2.3091057e-18	1.9680608e-22	3.0184263e-19	2.2036495e-21								MLR	2040-04-01
2040-01-17	south	15	1.9152445e-20	4.175564e-17	1.7698202e-23	2.033271e-18	1.67036e-22	2.6282788e-19	1.8729978e-21								MLR	2040-04-01
2040-01-18	south	15	1.6407977e-20	3.6751347e-17	1.4897575e-23	1.7903437e-18	1.4176867e-22	2.2885218e-19	1.5931753e-21								MLR	2040-04-01
2040-01-19	south	15	1.4067381e-20	3.2345313e-17	1.2540405e-23	1.5764126e-18	1.2032262e-22	1.9926515e-19	1.3572831e-21								MLR	2040-04-01
2040-01-20	south	15	1.2150665e-20	2.84661e-17	1.0556411e-23	1.3880162e-18	1.02120764e-22	1.7350007e-19	1.1562905e-21								MLR	2040-04-01
2040-01-21	south	15	1.04977685e-20	2.5050991e-17	8.886509e-24	1.2221052e-18	8.6671813e-23	1.5106391e-19	9.850442e-22								MLR	2040-04-01
2040-01-22	south	15	8.996799e-21	2.204446e-17	7.48094e-24	1.0760097e-18	7.355997e-23	1.3135695e-19	8.3914267e-22								MLR	2040-04-01
2040-01-23	south	15	7.749715e-21	1.9397797e-17	6.297797e-24	9.47355e-19	6.2431235e-23	1.1417074e-19	7.148352e-22								MLR	2040-04-01
2040-01-24	south	15	6.6821023e-21	1.706807e-17	5.301912e-24	8.340621e-19	5.298612e-23	9.92325e-20	6.0893044e-22								MLR	2040-04-01
2040-01-25	south	15	5.7371486e-21	1.5017449e-17	4.4635758e-24	7.3430436e-19	4.4969638e-23	8.624829e-20	5.1870394e-22								MLR	2040-04-01
2040-01-26	south	15	4.9035877e-21	1.3212473e-17	3.7578805e-24	6.464031e-19	3.816598e-23	7.4961963e-20	4.4183557e-22								MLR	2040-04-01
2040-01-27	south	15	4.20255e-21	1.16239034e-17	3.163823e-24	5.6883753e-19	3.2391544e-23	6.515227e-20	3.7635168e-22								MLR	2040-04-01
2040-01-28	south	15	3.601622e-21	1.0225804e-17	2.6637194e-24	5.0057285e-19	2.7490572e-23	5.662587e-20	3.205656e-22								MLR	2040-04-01
2040-01-29	south	15	3.0865291e-21	8.995426e-18	2.2427144e-24	4.3780866e-19	2.333113e-23	4.9169154e-20	2.730419e-22								MLR	2040-04-01
2040-01-30	south	15	2.6450134e-21	7.912672e-18	1.8882847e-24	3.8254632e-19	1.9800806e-23	4.266679e-20	2.3255872e-22								MLR	2040-04-01
2040-01-31	south	15	2.2665851e-21	6.959898e-18	1.5899008e-24	3.3409577e-19	1.6804717e-23	3.7023832e-20	1.9824568e-22								MLR	2040-04-01
2040-02-01	south	15	1.942232e-21	6.1215485e-18	1.3397564e-24	2.9175973e-19	1.4261922e-23	3.212684e-20	1.692695e-22								MLR	2040-04-01
2040-02-02	south	15	1.6642454e-21	5.3838957e-18	1.1338218e-24	2.547805e-19	1.2103796e-23	2.7877166e-20	1.4452562e-22								MLR	2040-04-01
2040-02-03	south	15	1.4379448e-21	4.7349005e-18	9.595205e-25	2.2247935e-19	1.02722296e-23	2.4189272e-20	1.2339658e-22								MLR	2040-04-01
2040-02-04	south	15	1.2431155e-21	4.1639184e-18	8.1200175e-25	1.9426457e-19	8.717786e-24	2.098902e-20	1.05354684e-22								MLR	2040-04-01
2040-02-05	south	15	1.0729547e-21	3.6616027e-18	6.8715193e-25	1.695708e-19	7.3985134e-24	1.8211901e-20	8.994855e-23								MLR	2040-04-01
2040-02-06	south	15	9.198e-22	3.219727e-18	5.8148663e-25	1.4800246e-19	6.2788607e-24	1.5785706e-20	7.679408e-23								MLR	2040-04-01
2040-02-07	south	15	7.8600157e-22	2.831031e-18	4.920627e-25	1.2980595e-19	5.329035e-24	1.367811e-20	6.556219e-23								MLR	2040-04-01
2040-02-08	south	15	6.6846574e-22	2.4891238e-18	4.163816e-25	1.1384611e-19	4.5245405e-24	1.185144e-20	5.597188e-23								MLR	2040-04-01
2040-02-09	south	15	5.6890245e-22	2.1884058e-18	3.5233471e-25	9.984804e-20	3.8414982e-24	1.0268339e-20	4.7793592e-23								MLR	2040-04-01
2040-02-10	south	15	4.867407e-22	1.9239206e-18	2.9813312e-25	8.7449037e-20	3.2615626e-24	8.896394e-21	4.0933787e-23								MLR	2040-04-01
2040-02-11	south	15	4.199847e-22	1.6913112e-18	2.5226532e-25	7.61373e-20	2.769159e-24	7.707438e-21	3.476516e-23								MLR	2040-04-01
2040-02-12	south	15	3.6351776e-22	1.4867501e-18	2.1344993e-25	6.6287967e-20	2.3510962e-24	6.677153e-21	2.9546337e-23								MLR	2040-04-01
2040-02-13	south	15	3.1388614e-22	1.3068668e-18	1.8060373e-25	5.771149e-20	1.9961354e-24	5.7843496e-21	2.5139028e-23								MLR	2040-04-01
2040-02-14	south	15	2.7014634e-22	1.1486875e-18	1.5213846e-25	5.0243503e-20	1.6947606e-24	5.0107508e-21	2.1388534e-23								MLR	2040-04-01
2040-02-15	south	15	2.3254797e-22	1.0096052e-18	1.2796547e-25	4.3741207e-20	1.438888e-24	4.340451e-21	1.8197126e-23								MLR	2040-04-01
2040-02-16	south	15	2.001828e-22	8.87627e-19	1.0763553e-25	3.8079776e-20	1.2216432e-24	3.756236e-21	1.5481542e-23								MLR	2040-04-01
2040-02-17	south	15	1.723217e-22	7.806311e-19	9.053712e-26	3.3150236e-20	1.0371907e-24	3.26187e-21	1.3170785e-23								MLR	2040-04-01
2040-02-18	south	15	1.4805234e-22	6.8650226e-19	7.615642e-26	2.8898676e-20	8.805893e-25	2.829953e-21	1.1204644e-23								MLR	2040-04-01
2040-02-19	south	15	1.271146e-22	6.0369595e-19	6.4060756e-26	2.5222509e-20	7.4763e-25	2.4551696e-21	9.5317456e-24								MLR	2040-04-01
2040-02-20	south	15	1.0913584e-22	5.3085257e-19	5.3887384e-26	2.2013061e-20	6.3473957e-25	2.1299699e-21	8.108399e-24								MLR	2040-04-01
2040-02-21	south	15	9.40842e-23	4.69597e-19	4.5330502e-26	1.9211245e-20	5.388975e-25	1.847805e-21	6.89941e-24								MLR	2040-04-01
2040-02-22	south	15	8.119255e-23	4.157911e-19	3.813315e-26	1.6783596e-20	4.5752414e-25	1.6029757e-21	5.8896095e-24								MLR	2040-04-01
2040-02-23	south	15	7.006632e-23	3.68132e-19	3.207904e-26	1.474284e-20	3.8843804e-25	1.3900207e-21	4.9943076e-24								MLR	2040-04-01
2040-02-24	south	15	6.046374e-23	3.259177e-19	2.6986586e-26	1.2949942e-20	3.2978303e-25	1.2043747e-21	4.2312692e-24								MLR	2040-04-01
2040-02-25	south	15	5.2149026e-23	2.8852915e-19	2.2703044e-26	1.1374826e-20	2.7998313e-25	1.0435042e-21	3.588238e-24								MLR	2040-04-01
2040-02-26	south	15	4.4526717e-23	2.5541792e-19	1.9099709e-26	9.991036e-21	2.3770346e-25	9.041068e-22	3.068544e-24								MLR	2040-04-01
2040-02-27	south	15	3.801777e-23	2.2609359e-19	1.6068597e-26	8.775379e-21	2.0180749e-25	7.8331207e-22	2.6242517e-24								MLR	2040-04-01
2040-02-28	south	15	3.245935e-23	2.0012541e-19	1.3518773e-26	7.706284e-21	1.7094504e-25	6.786462e-22	2.2484198e-24								MLR	2040-04-01
2040-02-29	south	15	2.784311e-23	1.7712999e-19	1.1373768e-26	6.7647125e-21	1.4482277e-25	5.8909457e-22	1.9226394e-24								MLR	2040-04-01
2040-03-01	south	15	2.3974265e-23	1.567693e-19	9.5692664e-27	5.9533303e-21	1.2269484e-25	5.1529566e-22	1.6427375e-24								MLR	2040-04-01
