date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-01	tropics	16								0.0062674806	0.010175666	0.0034973633	0.0085826	0.0044375425	0.0075346744	0.0052768644	MLR	2040-10-01
2041-01-02	tropics	16								0.006165104	0.010025862	0.003434677	0.008456801	0.00436067	0.007416055	0.005188904	MLR	2040-10-01
2041-01-03	tropics	16								0.006065405	0.0098782405	0.0033731142	0.008332838	0.004285124	0.007299293	0.0051011033	MLR	2040-10-01
2041-01-04	tropics	16								0.005966313	0.009732772	0.0033126476	0.008210678	0.0042108754	0.0071848664	0.0050147795	MLR	2040-10-01
2041-01-05	tropics	16								0.005868828	0.009589422	0.003253265	0.008090286	0.004137914	0.007073416	0.004929911	MLR	2040-10-01
2041-01-06	tropics	16								0.0057729296	0.009448166	0.0031949405	0.007971653	0.004066211	0.0069619417	0.0048480458	MLR	2040-10-01
2041-01-07	tropics	16								0.0056785895	0.009308971	0.0031376602	0.00785474	0.003995742	0.006851971	0.0047678086	MLR	2040-10-01
2041-01-08	tropics	16								0.0055857813	0.009171808	0.0030814041	0.007739533	0.0039264937	0.0067441384	0.0046888934	MLR	2040-10-01
2041-01-09	tropics	16								0.005494481	0.009036648	0.0030261548	0.0076260054	0.0038584408	0.0066380254	0.004611278	MLR	2040-10-01
2041-01-10	tropics	16								0.005404667	0.008903456	0.002971891	0.0075117266	0.0037906403	0.006533567	0.0045356276	MLR	2040-10-01
2041-01-11	tropics	16								0.0053176796	0.008772215	0.0029185994	0.007396534	0.0037230907	0.0064295367	0.0044619897	MLR	2040-10-01
2041-01-12	tropics	16								0.005232566	0.008642891	0.0028662607	0.0072830925	0.003656737	0.0063241767	0.004389744	MLR	2040-10-01
2041-01-13	tropics	16								0.005148811	0.008515456	0.002814859	0.0071713836	0.003591603	0.006223887	0.004317146	MLR	2040-10-01
2041-01-14	tropics	16								0.005066387	0.008389889	0.0027643752	0.0070613716	0.0035276504	0.0061251735	0.004244398	MLR	2040-10-01
2041-01-15	tropics	16								0.0049852757	0.008266156	0.0027147955	0.0069581093	0.00346483	0.0060280208	0.004174491	MLR	2040-10-01
2041-01-16	tropics	16								0.0049054595	0.008144231	0.0026661027	0.0068569602	0.0034031274	0.005932398	0.004103137	MLR	2040-10-01
2041-01-17	tropics	16								0.0048269127	0.00802409	0.002618282	0.0067572664	0.003342521	0.0058381967	0.0040332796	MLR	2040-10-01
2041-01-18	tropics	16								0.0047496175	0.007905708	0.0025713146	0.006659011	0.003282988	0.00574541	0.0039648097	MLR	2040-10-01
2041-01-19	tropics	16								0.0046735564	0.007789058	0.0025251915	0.0065621845	0.003225472	0.005654092	0.0038974974	MLR	2040-10-01
2041-01-20	tropics	16								0.004598068	0.0076741157	0.0024798908	0.006466748	0.0031711573	0.0055642175	0.0038335337	MLR	2040-10-01
2041-01-21	tropics	16								0.0045237015	0.0075608557	0.0024354032	0.0063726897	0.003118001	0.0054757623	0.003771037	MLR	2040-10-01
2041-01-22	tropics	16								0.0044505326	0.0074492563	0.00239171	0.006279991	0.0030657325	0.005388708	0.0037067565	MLR	2040-10-01
2041-01-23	tropics	16								0.0043785404	0.007339292	0.0023488002	0.0061886376	0.0030143408	0.005303028	0.003642861	MLR	2040-10-01
2041-01-24	tropics	16								0.0043080756	0.007230939	0.002306659	0.0060986006	0.002963805	0.0052187038	0.0035808263	MLR	2040-10-01
2041-01-25	tropics	16								0.0042392923	0.007124174	0.0022652717	0.0060098646	0.0029141142	0.0051360982	0.0035204724	MLR	2040-10-01
2041-01-26	tropics	16								0.0041716034	0.0070189745	0.002224625	0.0059224167	0.002865254	0.0050555263	0.0034618264	MLR	2040-10-01
2041-01-27	tropics	16								0.004104989	0.006915318	0.002184784	0.00583623	0.0028161411	0.0049762176	0.0034050439	MLR	2040-10-01
2041-01-28	tropics	16								0.0040394356	0.0068131806	0.002146081	0.0057512885	0.002767277	0.0048981435	0.0033497617	MLR	2040-10-01
2041-01-29	tropics	16								0.0039749253	0.006712541	0.002108061	0.0056675766	0.0027192608	0.0048212884	0.0032953748	MLR	2040-10-01
2041-01-30	tropics	16								0.0039114393	0.0066133793	0.0020707145	0.005585082	0.0026720755	0.0047456305	0.0032418657	MLR	2040-10-01
2041-01-31	tropics	16								0.0038489648	0.0065156734	0.0020340278	0.005503776	0.0026257052	0.004671162	0.0031892261	MLR	2040-10-01
2041-02-01	tropics	16								0.0037874836	0.006419402	0.0019979905	0.005423647	0.0025806709	0.0045978506	0.003137438	MLR	2040-10-01
2041-02-02	tropics	16								0.003726981	0.006324544	0.0019625893	0.0053445394	0.0025368626	0.0045256857	0.0030846884	MLR	2040-10-01
2041-02-03	tropics	16								0.0036674407	0.006231078	0.0019278146	0.0052662934	0.0024937943	0.004454649	0.0030318159	MLR	2040-10-01
2041-02-04	tropics	16								0.0036088494	0.0061389846	0.0018936549	0.0051891822	0.0024514585	0.004384719	0.0029798509	MLR	2040-10-01
2041-02-05	tropics	16								0.0035499688	0.006048244	0.0018600994	0.005111942	0.002409836	0.0043158885	0.0029287739	MLR	2040-10-01
2041-02-06	tropics	16								0.0034914543	0.0059588356	0.0018271368	0.0050335405	0.0023689216	0.004248121	0.0028785714	MLR	2040-10-01
2041-02-07	tropics	16								0.0034338995	0.0058707427	0.0017947579	0.004956341	0.0023286988	0.004180992	0.0028292271	MLR	2040-10-01
2041-02-08	tropics	16								0.003377291	0.0057849684	0.0017629514	0.0048803147	0.002289159	0.0041149133	0.0027812906	MLR	2040-10-01
2041-02-09	tropics	16								0.0033216118	0.005702133	0.0017317085	0.004805451	0.0022502863	0.004049877	0.0027347954	MLR	2040-10-01
2041-02-10	tropics	16								0.003266849	0.005620475	0.0017010169	0.0047317287	0.002212075	0.003985868	0.002689356	MLR	2040-10-01
2041-02-11	tropics	16								0.003212986	0.0055399826	0.0016708692	0.0046591368	0.0021745095	0.0039248522	0.0026446686	MLR	2040-10-01
2041-02-12	tropics	16								0.00316001	0.005460636	0.0016412552	0.004587651	0.0021375825	0.003864626	0.0026007236	MLR	2040-10-01
2041-02-13	tropics	16								0.0031080497	0.0053824238	0.0016121642	0.004517256	0.0021012784	0.0038046278	0.002557504	MLR	2040-10-01
2041-02-14	tropics	16								0.003057085	0.005305323	0.0015835887	0.0044479375	0.0020655924	0.0037460632	0.0025150038	MLR	2040-10-01
2041-02-15	tropics	16								0.0030068085	0.0052293255	0.0015554586	0.004379679	0.0020305093	0.003688639	0.002473365	MLR	2040-10-01
2041-02-16	tropics	16								0.0029573566	0.005154409	0.0015275073	0.004312463	0.001996022	0.0036318998	0.0024324222	MLR	2040-10-01
2041-02-17	tropics	16								0.0029087174	0.005080564	0.0015000567	0.0042462163	0.0019621185	0.0035755653	0.0023921565	MLR	2040-10-01
2041-02-18	tropics	16								0.0028608746	0.005007895	0.0014730992	0.00418074	0.0019287913	0.003519671	0.0023523646	MLR	2040-10-01
2041-02-19	tropics	16								0.0028138165	0.0049363645	0.0014466256	0.0041162735	0.0018960277	0.0034646431	0.0023123815	MLR	2040-10-01
2041-02-20	tropics	16								0.0027675303	0.0048658485	0.0014206264	0.004052793	0.0018638205	0.0034104735	0.0022735607	MLR	2040-10-01
2041-02-21	tropics	16								0.0027220035	0.004796339	0.0013950947	0.003991862	0.0018321582	0.0033571513	0.002235393	MLR	2040-10-01
2041-02-22	tropics	16								0.002678088	0.0047278153	0.0013700208	0.00393276	0.0018009965	0.003304657	0.0021978626	MLR	2040-10-01
2041-02-23	tropics	16								0.0026352047	0.004660271	0.001345397	0.0038745282	0.0017696155	0.0032529836	0.0021603238	MLR	2040-10-01
2041-02-24	tropics	16								0.0025930062	0.004593685	0.0013212147	0.0038171571	0.0017387796	0.003202112	0.0021235624	MLR	2040-10-01
2041-02-25	tropics	16								0.0025514816	0.0045280503	0.0012974673	0.0037606305	0.0017084802	0.003152037	0.0020872722	MLR	2040-10-01
2041-02-26	tropics	16								0.0025106212	0.004463345	0.0012741465	0.0037049397	0.0016787085	0.0031027417	0.0020515998	MLR	2040-10-01
2041-02-27	tropics	16								0.0024702742	0.0043995655	0.0012512438	0.0036500688	0.0016494541	0.003054213	0.0020169779	MLR	2040-10-01
2041-02-28	tropics	16								0.0024301284	0.0043366915	0.0012287522	0.0035960097	0.0016207072	0.0030064436	0.0019827944	MLR	2040-10-01
2041-03-01	tropics	16								0.0023906338	0.0042747147	0.0012066641	0.0035427467	0.0015924617	0.0029591746	0.0019493927	MLR	2040-10-01
2041-03-02	tropics	16								0.0023517797	0.0042136195	0.0011849732	0.0034902745	0.0015647081	0.0029135714	0.0019165509	MLR	2040-10-01
2041-03-03	tropics	16								0.0023135552	0.004153395	0.0011636717	0.003438572	0.0015374372	0.0028689809	0.0018842634	MLR	2040-10-01
2041-03-04	tropics	16								0.0022759517	0.0040940284	0.0011427526	0.003387635	0.0015106414	0.0028250716	0.0018525167	MLR	2040-10-01
2041-03-05	tropics	16								0.0022389567	0.004035509	0.001122209	0.0033374482	0.0014843114	0.0027818317	0.0018213061	MLR	2040-10-01
2041-03-06	tropics	16								0.0022028894	0.0039786333	0.0011020345	0.0032880038	0.0014584402	0.0027392535	0.0017906185	MLR	2040-10-01
2041-03-07	tropics	16								0.0021676181	0.003922601	0.0010822221	0.0032392887	0.0014330335	0.0026973248	0.0017604983	MLR	2040-10-01
2041-03-08	tropics	16								0.0021323338	0.0038673528	0.0010627654	0.0031912944	0.0014081901	0.0026558388	0.0017310258	MLR	2040-10-01
2041-03-09	tropics	16								0.002097621	0.003812882	0.001043659	0.0031440072	0.0013837756	0.0026140441	0.0017020428	MLR	2040-10-01
2041-03-10	tropics	16								0.0020634744	0.003759173	0.0010248949	0.0030974203	0.0013597851	0.0025721653	0.0016736663	MLR	2040-10-01
2041-03-11	tropics	16								0.0020298809	0.003706221	0.0010064678	0.0030515224	0.0013362099	0.0025309273	0.0016457825	MLR	2040-10-01
2041-03-12	tropics	16								0.001996833	0.0036540092	0.0009883721	0.0030063016	0.0013130436	0.0024903468	0.0016183648	MLR	2040-10-01
2041-03-13	tropics	16								0.0019639102	0.0036025338	0.00097060116	0.0029617483	0.0012902782	0.0024501542	0.001591401	MLR	2040-10-01
2041-03-14	tropics	16								0.0019314709	0.003551778	0.00095315004	0.0029176993	0.0012679074	0.0024104808	0.0015648874	MLR	2040-10-01
2041-03-15	tropics	16								0.0018997077	0.0035017377	0.00093601196	0.002873244	0.0012459237	0.0023714467	0.0015389437	MLR	2040-10-01
2041-03-16	tropics	16								0.0018685819	0.0034523993	0.00091918214	0.002829464	0.0012243206	0.002333043	0.0015136255	MLR	2040-10-01
2041-03-17	tropics	16								0.0018380354	0.0034037528	0.000902654	0.0027863495	0.001203092	0.0022955989	0.0014887229	MLR	2040-10-01
2041-03-18	tropics	16								0.0018080547	0.0033557895	0.0008864231	0.0027438912	0.0011828656	0.0022594454	0.0014642287	MLR	2040-10-01
2041-03-19	tropics	16								0.0017788515	0.0033085013	0.00087048387	0.002702077	0.0011632686	0.0022238581	0.0014395678	MLR	2040-10-01
2041-03-20	tropics	16								0.0017501183	0.0032618758	0.0008548309	0.0026608983	0.0011439968	0.0021888309	0.0014152763	MLR	2040-10-01
2041-03-21	tropics	16								0.0017218484	0.0032159064	0.00083945924	0.002620346	0.0011250434	0.002154353	0.0013913935	MLR	2040-10-01
2041-03-22	tropics	16								0.0016940353	0.003170583	0.0008243637	0.0025804094	0.0011064037	0.0021202962	0.001367914	MLR	2040-10-01
2041-03-23	tropics	16								0.0016666697	0.0031258962	0.0008095396	0.0025410822	0.0010880725	0.002086603	0.0013448303	MLR	2040-10-01
2041-03-24	tropics	16								0.0016397457	0.0030818374	0.0007949818	0.0025023506	0.001070045	0.002053681	0.0013221356	MLR	2040-10-01
2041-03-25	tropics	16								0.0016131608	0.0030383978	0.0007806855	0.0024642083	0.001052317	0.0020219604	0.0012998222	MLR	2040-10-01
2041-03-26	tropics	16								0.0015865795	0.00299557	0.0007666461	0.0024266455	0.0010348813	0.001990609	0.0012779366	MLR	2040-10-01
2041-03-27	tropics	16								0.00156075	0.0029533422	0.0007528588	0.0023896538	0.0010177343	0.001959369	0.0012565383	MLR	2040-10-01
2041-03-28	tropics	16								0.0015353558	0.0029104634	0.0007393197	0.002353225	0.0010006517	0.001928202	0.0012356141	MLR	2040-10-01
2041-03-29	tropics	16								0.0015103789	0.0028677555	0.0007260236	0.0023173508	0.000983234	0.0018974534	0.0012150633	MLR	2040-10-01
2041-03-30	tropics	16								0.0014861403	0.00282567	0.0007129667	0.0022820218	0.0009661189	0.0018671942	0.0011948721	MLR	2040-10-01
2041-03-31	tropics	16								0.0014620096	0.0027842016	0.00070014485	0.00224723	0.00094930176	0.0018374182	0.0011750158	MLR	2040-10-01
2041-04-01	tropics	16								0.0014381873	0.0027433413	0.0006875528	0.0022129677	0.0009327766	0.0018081494	0.0011554888	MLR	2040-10-01
2041-04-02	tropics	16								0.0014146671	0.0027030776	0.00067518716	0.002179226	0.0009165393	0.0017803275	0.0011362866	MLR	2040-10-01
2041-04-03	tropics	16								0.0013915182	0.0026634063	0.0006630438	0.0021459986	0.00090058445	0.0017529328	0.0011174018	MLR	2040-10-01
2041-04-04	tropics	16								0.0013687467	0.0026243126	0.0006511187	0.002113276	0.0008849066	0.0017259596	0.0010988314	MLR	2040-10-01
2041-04-05	tropics	16								0.0013463475	0.0025857948	0.0006394083	0.0020810515	0.00086950196	0.0016993994	0.0010806932	MLR	2040-10-01
2041-04-06	tropics	16								0.0013243151	0.0025478383	0.000627908	0.0020493171	0.0008543647	0.0016729353	0.0010628602	MLR	2040-10-01
2041-04-07	tropics	16								0.001302642	0.0025104398	0.0006166146	0.0020180657	0.0008394912	0.0016468547	0.0010453211	MLR	2040-10-01
2041-04-08	tropics	16								0.0012814607	0.0024735883	0.000605524	0.001987292	0.0008248765	0.0016211806	0.0010280716	MLR	2040-10-01
2041-04-09	tropics	16								0.0012610157	0.0024372758	0.0005946328	0.0019569846	0.0008105149	0.0015957892	0.0010111067	MLR	2040-10-01
2041-04-10	tropics	16								0.0012404977	0.0024014974	0.00058393745	0.0019276332	0.00079640414	0.0015706324	0.0009944204	MLR	2040-10-01
2041-04-11	tropics	16								0.0012202802	0.0023662413	0.0005734344	0.0018992324	0.00078253855	0.0015458699	0.00097801	MLR	2040-10-01
2041-04-12	tropics	16								0.0012003833	0.0023315027	0.0005631203	0.0018712501	0.0007689144	0.0015214977	0.00096192304	MLR	2040-10-01
2041-04-13	tropics	16								0.0011806751	0.002297274	0.00055299146	0.0018435897	0.00075552735	0.0014975092	0.00094617694	MLR	2040-10-01
2041-04-14	tropics	16								0.0011612913	0.0022635444	0.0005430447	0.0018163347	0.000742373	0.0014737494	0.00093068863	MLR	2040-10-01
2041-04-15	tropics	16								0.0011422244	0.0022303124	0.0005332767	0.0017894827	0.00072944775	0.0014502942	0.00091518374	MLR	2040-10-01
2041-04-16	tropics	16								0.00112347	0.002197564	0.0005236847	0.0017630268	0.00071674696	0.0014272114	0.0008997365	MLR	2040-10-01
2041-04-17	tropics	16								0.0011050235	0.0021652994	0.0005142648	0.0017369594	0.0007042675	0.0014044949	0.00088468177	MLR	2040-10-01
2041-04-18	tropics	16								0.0010868796	0.002133504	0.0005050143	0.0017112788	0.0006920052	0.0013821408	0.0008699307	MLR	2040-10-01
2041-04-19	tropics	16								0.0010690333	0.0021021783	0.00049593044	0.0016859773	0.00067995605	0.0013604128	0.000855425	MLR	2040-10-01
2041-04-20	tropics	16								0.0010516227	0.0020713094	0.00048700944	0.0016610487	0.0006681167	0.0013391424	0.0008411612	MLR	2040-10-01
2041-04-21	tropics	16								0.0010347018	0.0020408928	0.00047824913	0.0016364886	0.00065647933	0.0013182041	0.0008271352	MLR	2040-10-01
2041-04-22	tropics	16								0.0010180534	0.0020109238	0.00046964613	0.0016122912	0.0006450364	0.0012975931	0.00081334275	MLR	2040-10-01
2041-04-23	tropics	16								0.0010016419	0.0019813927	0.000461198	0.0015884506	0.0006337928	0.001277304	0.0007995201	MLR	2040-10-01
2041-04-24	tropics	16								0.0009854871	0.0019522957	0.00045290162	0.0015649615	0.0006227451	0.0012573313	0.00078570965	MLR	2040-10-01
2041-04-25	tropics	16								0.0009694784	0.0019236249	0.00044475458	0.0015418201	0.00061188993	0.0012376709	0.00077213784	MLR	2040-10-01
2041-04-26	tropics	16								0.0009536742	0.0018953743	0.00043675405	0.0015190198	0.0006012238	0.0012183178	0.0007587999	MLR	2040-10-01
2041-04-27	tropics	16								0.0009381438	0.0018675395	0.00042889718	0.001496557	0.0005907434	0.0011992666	0.00074569276	MLR	2040-10-01
2041-04-28	tropics	16								0.000923033	0.0018401104	0.0004211817	0.001474426	0.0005804456	0.0011805126	0.0007328117	MLR	2040-10-01
2041-04-29	tropics	16								0.0009081661	0.0018130864	0.000413605	0.0014526211	0.0005703275	0.0011620518	0.0007201895	MLR	2040-10-01
2041-04-30	tropics	16								0.0008935379	0.0017864561	0.0004061645	0.001431139	0.0005603854	0.0011438795	0.0007081118	MLR	2040-10-01
2041-05-01	tropics	16								0.00087914517	0.0017602186	0.00039885772	0.0014099727	0.0005506165	0.0011259905	0.0006962378	MLR	2040-10-01
2041-05-02	tropics	16								0.00086503685	0.0017343641	0.00039168264	0.0013891199	0.0005410178	0.0011083811	0.00068456336	MLR	2040-10-01
2041-05-03	tropics	16								0.0008510973	0.0017088904	0.00038463657	0.0013685756	0.00053158595	0.0010910477	0.00067308417	MLR	2040-10-01
2041-05-04	tropics	16								0.00083733816	0.0016838197	0.00037771702	0.0013483346	0.0005223191	0.0010739837	0.0006617973	MLR	2040-10-01
2041-05-05	tropics	16								0.0008238011	0.0016591403	0.00037092192	0.0013283922	0.0005132134	0.0010571872	0.0006507	MLR	2040-10-01
2041-05-06	tropics	16								0.000810483	0.0016348236	0.00036424893	0.001308745	0.00050426635	0.0010406524	0.0006397881	MLR	2040-10-01
2041-05-07	tropics	16								0.00079737784	0.0016108616	0.00035769615	0.0012893878	0.0004954753	0.0010243767	0.0006290597	MLR	2040-10-01
2041-05-08	tropics	16								0.0007842826	0.0015872506	0.00035126103	0.0012699761	0.00048683747	0.0010083143	0.00061851065	MLR	2040-10-01
2041-05-09	tropics	16								0.0007714254	0.0015639863	0.00034494192	0.0012506419	0.00047835935	0.0009925036	0.0006081504	MLR	2040-10-01
2041-05-10	tropics	16								0.000758779	0.0015410619	0.00033873625	0.0012316016	0.0004700323	0.0009769406	0.000597983	MLR	2040-10-01
2041-05-11	tropics	16								0.00074634014	0.0015184742	0.00033264217	0.0012128515	0.0004618501	0.000961621	0.0005879852	MLR	2040-10-01
2041-05-12	tropics	16								0.0007341045	0.0014962151	0.0003266579	0.0011943858	0.0004538103	0.0009465426	0.00057815446	MLR	2040-10-01
2041-05-13	tropics	16								0.0007220693	0.0014742845	0.0003207808	0.0011762012	0.00044591058	0.00093169947	0.0005684972	MLR	2040-10-01
2041-05-14	tropics	16								0.00071023183	0.0014526725	0.00031500985	0.001158293	0.00043814813	0.0009170891	0.0005590528	MLR	2040-10-01
2041-05-15	tropics	16								0.0006985879	0.0014313787	0.00030934255	0.0011406583	0.00043052077	0.00090272364	0.000549766	MLR	2040-10-01
2041-05-16	tropics	16								0.0006871346	0.001410396	0.00030377737	0.0011232912	0.00042302575	0.00088890514	0.0005406328	MLR	2040-10-01
2041-05-17	tropics	16								0.0006758693	0.0013897214	0.00029831153	0.0011061878	0.00041566152	0.00087519386	0.0005315486	MLR	2040-10-01
2041-05-18	tropics	16								0.0006647883	0.0013693492	0.00029293977	0.0010893447	0.00040842564	0.0008616128	0.0005226056	MLR	2040-10-01
2041-05-19	tropics	16								0.000653889	0.0013492749	0.00028766517	0.001072722	0.00040131545	0.00084824226	0.00051381317	MLR	2040-10-01
2041-05-20	tropics	16								0.00064316834	0.0013294949	0.00028245177	0.001056296	0.00039432902	0.0008350784	0.0005052573	MLR	2040-10-01
2041-05-21	tropics	16								0.00063275365	0.0013100049	0.00027729114	0.0010401214	0.00038746416	0.00082203577	0.0004969149	MLR	2040-10-01
2041-05-22	tropics	16								0.0006225256	0.0012907997	0.00027222477	0.0010241957	0.00038071894	0.0008091255	0.00048871024	MLR	2040-10-01
2041-05-23	tropics	16								0.00061246316	0.0012718767	0.000267251	0.001008512	0.00037409095	0.00079641805	0.00048053847	MLR	2040-10-01
2041-05-24	tropics	16								0.0006025629	0.0012532305	0.00026236472	0.0009930684	0.0003675783	0.0007839094	0.00047247967	MLR	2040-10-01
2041-05-25	tropics	16								0.0005928227	0.001234858	0.00025756782	0.0009778611	0.000361179	0.0007715978	0.00046455621	MLR	2040-10-01
2041-05-26	tropics	16								0.0005832401	0.0012167534	0.00025285882	0.0009628864	0.0003548911	0.0007594405	0.00045676526	MLR	2040-10-01
2041-05-27	tropics	16								0.0005738121	0.0011989152	0.00024823556	0.00094814086	0.00034871275	0.0007473894	0.00044907	MLR	2040-10-01
2041-05-28	tropics	16								0.0005645363	0.0011813374	0.00024369702	0.0009337777	0.00034264175	0.00073553005	0.00044139242	MLR	2040-10-01
2041-05-29	tropics	16								0.00055541063	0.0011640178	0.00023924134	0.0009198441	0.0003366764	0.00072385836	0.00043384617	MLR	2040-10-01
2041-05-30	tropics	16								0.00054643216	0.0011469517	0.00023486713	0.0009061187	0.00033081468	0.00071237236	0.00042642892	MLR	2040-10-01
2041-05-31	tropics	16								0.00053759885	0.0011301362	0.00023057296	0.000892598	0.00032505518	0.0007010677	0.00041913847	MLR	2040-10-01
2041-06-01	tropics	16								0.0005289085	0.001113566	0.00022635708	0.0008792738	0.0003193962	0.00068998145	0.00041197252	MLR	2040-10-01
2041-06-02	tropics	16								0.00052041037	0.001097239	0.0002222185	0.00086562865	0.0003138352	0.0006791587	0.00040492893	MLR	2040-10-01
2041-06-03	tropics	16								0.0005120911	0.0010811519	0.00021815546	0.0008523589	0.00030837153	0.0006685058	0.00039800908	MLR	2040-10-01
2041-06-04	tropics	16								0.0005039049	0.0010652997	0.00021416669	0.00083984615	0.00030300242	0.0006580204	0.00039122364	MLR	2040-10-01
2041-06-05	tropics	16								0.0004958494	0.0010496803	0.00021025095	0.00082751707	0.0002977273	0.0006476985	0.0003845541	MLR	2040-10-01
2041-06-06	tropics	16								0.00048792275	0.0010342895	0.0002064068	0.00081536884	0.0002925437	0.00063753873	0.00037799805	MLR	2040-10-01
2041-06-07	tropics	16								0.00048009015	0.0010191245	0.0002026328	0.00080339867	0.00028745036	0.0006275381	0.0003715706	MLR	2040-10-01
2041-06-08	tropics	16								0.00047232796	0.0010041813	0.00019892781	0.00079160416	0.00028244563	0.00061769487	0.00036530726	MLR	2040-10-01
2041-06-09	tropics	16								0.0004646916	0.0009894578	0.00019529056	0.0007799828	0.00027752804	0.0006080051	0.000359259	MLR	2040-10-01
2041-06-10	tropics	16								0.00045717836	0.0009749495	0.00019171978	0.00076852104	0.00027269626	0.00059846754	0.00035331718	MLR	2040-10-01
2041-06-11	tropics	16								0.00044984417	0.0009606541	0.00018821438	0.00075712375	0.00026794817	0.0005890794	0.00034747375	MLR	2040-10-01
2041-06-12	tropics	16								0.00044249746	0.00094656786	0.00018477299	0.00074589433	0.00026328268	0.00057983864	0.00034172676	MLR	2040-10-01
2041-06-13	tropics	16								0.00043527095	0.00093268824	0.00018139451	0.00073483225	0.0002586989	0.00057074294	0.00033607497	MLR	2040-10-01
2041-06-14	tropics	16								0.00042815844	0.00091901224	0.00017807787	0.00072393415	0.00025419463	0.0005617895	0.00033051637	MLR	2040-10-01
2041-06-15	tropics	16								0.00042102687	0.00090553676	0.00017482169	0.00071317365	0.00024976884	0.0005530862	0.00032504988	MLR	2040-10-01
2041-06-16	tropics	16								0.0004140783	0.0008922585	0.00017162523	0.0007025239	0.00024542	0.0005445757	0.00031967362	MLR	2040-10-01
2041-06-17	tropics	16								0.00040724705	0.0008791753	0.00016848712	0.000691682	0.00024114695	0.00053619593	0.00031438807	MLR	2040-10-01
2041-06-18	tropics	16								0.00040052854	0.00086628326	0.00016540638	0.0006810066	0.00023694824	0.0005279455	0.00030919423	MLR	2040-10-01
2041-06-19	tropics	16								0.0003939209	0.00085358054	0.00016238204	0.0006704965	0.00023282261	0.00051982165	0.00030408637	MLR	2040-10-01
2041-06-20	tropics	16								0.00038742204	0.00084106345	0.00015941286	0.00066014787	0.000228769	0.00051182293	0.00029906267	MLR	2040-10-01
2041-06-21	tropics	16								0.00038103078	0.00082873093	0.00015649832	0.00064995885	0.00022478557	0.00050394714	0.00029412183	MLR	2040-10-01
2041-06-22	tropics	16								0.00037477247	0.0008165784	0.0001536366	0.0006399277	0.00022087187	0.0004961928	0.0002892629	MLR	2040-10-01
2041-06-23	tropics	16								0.00036870304	0.0008046045	0.00015082737	0.0006300507	0.00021705097	0.00048855727	0.000284484	MLR	2040-10-01
2041-06-24	tropics	16								0.00036273195	0.0007928057	0.0001480695	0.00062032684	0.000213315	0.00048101533	0.000279784	MLR	2040-10-01
2041-06-25	tropics	16								0.0003568575	0.0007811798	0.00014536212	0.000611111	0.0002096433	0.00047353577	0.00027516164	MLR	2040-10-01
2041-06-26	tropics	16								0.00035109947	0.00076972455	0.00014270417	0.0006020474	0.00020603483	0.00046617264	0.00027053175	MLR	2040-10-01
2041-06-27	tropics	16								0.00034546567	0.00075843715	0.00014009497	0.0005931179	0.00020248842	0.00045892363	0.00026599318	MLR	2040-10-01
2041-06-28	tropics	16								0.00033992203	0.0007473154	0.00013753337	0.0005843215	0.00019900309	0.0004517876	0.00026146905	MLR	2040-10-01
2041-06-29	tropics	16								0.0003344671	0.0007363568	0.00013505486	0.00057565473	0.00019553737	0.00044476255	0.00025702198	MLR	2040-10-01
2041-06-30	tropics	16								0.0003291003	0.0007255585	0.00013262672	0.0005671166	0.00019213125	0.0004378464	0.00025265038	MLR	2040-10-01
2041-07-01	tropics	16								0.00032381923	0.00071491895	0.00013024213	0.0005587049	0.00018879381	0.00043103792	0.0002483534	MLR	2040-10-01
2041-07-02	tropics	16								0.00031862297	0.00070443447	0.00012790036	0.00055041857	0.00018551719	0.00042433513	0.00024412955	MLR	2040-10-01
2041-07-03	tropics	16								0.0003135102	0.00069410476	0.00012560087	0.00054225465	0.00018233607	0.00041773677	0.00023997709	MLR	2040-10-01
2041-07-04	tropics	16								0.0003084793	0.0006839257	0.00012334253	0.0005342115	0.00017926202	0.0004112405	0.00023589548	MLR	2040-10-01
2041-07-05	tropics	16								0.00030352912	0.00067389663	0.00012112485	0.00052628777	0.00017624011	0.00040484578	0.00023188328	MLR	2040-10-01
2041-07-06	tropics	16								0.0002986585	0.000664014	0.000118947064	0.0005184813	0.00017322238	0.00039855007	0.00022793909	MLR	2040-10-01
2041-07-07	tropics	16								0.00029386595	0.0006542765	0.00011680848	0.0005107912	0.00017024102	0.00039234466	0.00022406215	MLR	2040-10-01
2041-07-08	tropics	16								0.00028915025	0.000644682	0.000114708346	0.0005032145	0.00016731085	0.00038617622	0.00022025118	MLR	2040-10-01
2041-07-09	tropics	16								0.0002845102	0.00063522777	0.0001126459	0.00049575034	0.00016443136	0.00038010458	0.00021650485	MLR	2040-10-01
2041-07-10	tropics	16								0.00027994468	0.00062591233	0.000110620604	0.0004883966	0.00016160143	0.00037412855	0.00021282255	MLR	2040-10-01
2041-07-11	tropics	16								0.0002754524	0.00061673345	0.00010863167	0.00048115218	0.00015881995	0.0003682463	0.00020920284	MLR	2040-10-01
