date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-16	tropics	8								0.06640319	0.08755537	0.050287586	0.07937541	0.055922836	0.07248402	0.06131359	MLR	2035-04-01
2035-04-17	tropics	8								0.06527318	0.086162336	0.049316663	0.0780586	0.054920033	0.0712995	0.060229525	MLR	2035-04-01
2035-04-18	tropics	8								0.064160824	0.08478705	0.04836336	0.076751016	0.053933974	0.07015937	0.05910828	MLR	2035-04-01
2035-04-19	tropics	8								0.0630659	0.083430775	0.04742739	0.07546355	0.05293474	0.06898898	0.058029115	MLR	2035-04-01
2035-04-20	tropics	8								0.06198156	0.08209333	0.046508487	0.07422849	0.05191883	0.06785953	0.056989465	MLR	2035-04-01
2035-04-21	tropics	8								0.060898155	0.080774516	0.04560638	0.07301179	0.050922044	0.066774786	0.055974238	MLR	2035-04-01
2035-04-22	tropics	8								0.05982069	0.079474166	0.0447208	0.07185214	0.049943198	0.06565444	0.054972056	MLR	2035-04-01
2035-04-23	tropics	8								0.058772918	0.078192115	0.04385148	0.07073665	0.048982028	0.06454432	0.05397542	MLR	2035-04-01
2035-04-24	tropics	8								0.057736296	0.07692815	0.042998154	0.069636896	0.048038255	0.06349668	0.052995656	MLR	2035-04-01
2035-04-25	tropics	8								0.056730337	0.075682096	0.042160567	0.06855274	0.04712089	0.06247955	0.0520325	MLR	2035-04-01
2035-04-26	tropics	8								0.05573506	0.074459314	0.041338466	0.067484014	0.046242066	0.06146411	0.051090956	MLR	2035-04-01
2035-04-27	tropics	8								0.0547512	0.07326581	0.040531583	0.066430554	0.045378707	0.060442552	0.050167646	MLR	2035-04-01
2035-04-28	tropics	8								0.053799763	0.072097495	0.039738894	0.065392144	0.044524617	0.05942978	0.049274787	MLR	2035-04-01
2035-04-29	tropics	8								0.052854292	0.070973895	0.03895686	0.064368635	0.043668106	0.05844763	0.048404705	MLR	2035-04-01
2035-04-30	tropics	8								0.05190184	0.069866985	0.038189463	0.063335046	0.04282724	0.05747498	0.047506966	MLR	2035-04-01
2035-05-01	tropics	8								0.050998505	0.0688028	0.037436463	0.062355675	0.04200339	0.056514543	0.046612814	MLR	2035-04-01
2035-05-02	tropics	8								0.050092176	0.06775344	0.036697607	0.061334506	0.04119456	0.055572458	0.0457493	MLR	2035-04-01
2035-05-03	tropics	8								0.049202323	0.066718794	0.035972666	0.06031891	0.040400505	0.054661993	0.04492291	MLR	2035-04-01
2035-05-04	tropics	8								0.048331484	0.06569863	0.035261396	0.059343092	0.039620984	0.053750217	0.04410112	MLR	2035-04-01
2035-05-05	tropics	8								0.047469877	0.06469284	0.034563575	0.05837755	0.038855758	0.052852843	0.0432992	MLR	2035-04-01
2035-05-06	tropics	8								0.046616953	0.06370122	0.03387896	0.057426613	0.0381046	0.051942237	0.04251531	MLR	2035-04-01
2035-05-07	tropics	8								0.045795254	0.06272454	0.033207335	0.05649009	0.037369426	0.051080465	0.041746534	MLR	2035-04-01
2035-05-08	tropics	8								0.044964045	0.0617619	0.03254846	0.05556778	0.03664993	0.05020996	0.040990982	MLR	2035-04-01
2035-05-09	tropics	8								0.04416547	0.060812913	0.03190214	0.05465952	0.03598177	0.049350895	0.040248446	MLR	2035-04-01
2035-05-10	tropics	8								0.043364055	0.059877448	0.031268127	0.05376511	0.035325445	0.04853525	0.039510403	MLR	2035-04-01
2035-05-11	tropics	8								0.042576432	0.058955327	0.030646227	0.052884392	0.034680486	0.047731087	0.038777832	MLR	2035-04-01
2035-05-12	tropics	8								0.041813243	0.0580464	0.03003622	0.052017175	0.03403835	0.046939418	0.038052823	MLR	2035-04-01
2035-05-13	tropics	8								0.041066363	0.05715052	0.029437894	0.051163297	0.033379693	0.046160046	0.03733667	MLR	2035-04-01
2035-05-14	tropics	8								0.040341377	0.056267504	0.028851056	0.05032256	0.032733228	0.045390822	0.036634214	MLR	2035-04-01
2035-05-15	tropics	8								0.039628565	0.055397224	0.028275488	0.049486022	0.032098755	0.044626534	0.03594438	MLR	2035-04-01
2035-05-16	tropics	8								0.038934164	0.054539487	0.027711002	0.04866126	0.031476058	0.04386513	0.03526696	MLR	2035-04-01
2035-05-17	tropics	8								0.038255706	0.053673875	0.027157387	0.047849465	0.030864958	0.043125663	0.034601755	MLR	2035-04-01
2035-05-18	tropics	8								0.037588544	0.05281823	0.026614461	0.04704953	0.030265372	0.042391054	0.033948682	MLR	2035-04-01
2035-05-19	tropics	8								0.03692787	0.051975362	0.026082024	0.046267528	0.029678138	0.041663095	0.03331222	MLR	2035-04-01
2035-05-20	tropics	8								0.036257923	0.051145114	0.025559893	0.045511346	0.029101854	0.040947	0.032687232	MLR	2035-04-01
2035-05-21	tropics	8								0.03562434	0.05032732	0.02504788	0.044754338	0.028536467	0.04024259	0.032073557	MLR	2035-04-01
2035-05-22	tropics	8								0.034986824	0.04952182	0.024545802	0.044004183	0.027984474	0.03954971	0.03146778	MLR	2035-04-01
2035-05-23	tropics	8								0.034360267	0.048728455	0.024053473	0.043265942	0.027442772	0.03887534	0.030873014	MLR	2035-04-01
2035-05-24	tropics	8								0.033744488	0.047947086	0.02356998	0.042539425	0.026911184	0.038229205	0.030290244	MLR	2035-04-01
2035-05-25	tropics	8								0.03313932	0.0471786	0.023089457	0.041823797	0.026403654	0.037566148	0.029733498	MLR	2035-04-01
2035-05-26	tropics	8								0.032544583	0.046421725	0.022618433	0.0411194	0.025897024	0.03693784	0.029171478	MLR	2035-04-01
2035-05-27	tropics	8								0.031969402	0.045676332	0.02215673	0.040426273	0.025386479	0.036309592	0.028616784	MLR	2035-04-01
2035-05-28	tropics	8								0.03140523	0.044942267	0.021704178	0.03974426	0.024885694	0.03566782	0.02808227	MLR	2035-04-01
2035-05-29	tropics	8								0.030847415	0.04421936	0.02126061	0.0390732	0.024394486	0.03503566	0.027562622	MLR	2035-04-01
2035-05-30	tropics	8								0.030298844	0.043507483	0.020825852	0.038412943	0.023912694	0.0344301	0.027052224	MLR	2035-04-01
2035-05-31	tropics	8								0.029756073	0.04280647	0.020399734	0.037763312	0.023440143	0.033841167	0.026551297	MLR	2035-04-01
2035-06-01	tropics	8								0.029218072	0.04211618	0.019982101	0.037124176	0.022983579	0.033257816	0.026060015	MLR	2035-04-01
2035-06-02	tropics	8								0.028694673	0.04143648	0.019573709	0.03649537	0.022550235	0.032683335	0.025577487	MLR	2035-04-01
2035-06-03	tropics	8								0.028171849	0.0407672	0.019174898	0.03587675	0.02212295	0.032133423	0.025104271	MLR	2035-04-01
2035-06-04	tropics	8								0.027659817	0.040108223	0.018784	0.03526816	0.021687025	0.031584878	0.02463968	MLR	2035-04-01
2035-06-05	tropics	8								0.027158484	0.039459385	0.018400878	0.034669463	0.021269318	0.031040434	0.02418338	MLR	2035-04-01
2035-06-06	tropics	8								0.02666595	0.03882056	0.018025374	0.034080505	0.020859461	0.030503511	0.023735238	MLR	2035-04-01
2035-06-07	tropics	8								0.02618327	0.038191605	0.017656885	0.033501144	0.020459518	0.029974584	0.023294581	MLR	2035-04-01
2035-06-08	tropics	8								0.025709702	0.03757238	0.017295433	0.032931246	0.020067254	0.029453382	0.022851715	MLR	2035-04-01
2035-06-09	tropics	8								0.025249714	0.036962762	0.01694645	0.03237803	0.019682333	0.028940864	0.022418078	MLR	2035-04-01
2035-06-10	tropics	8								0.024794817	0.036362596	0.016604979	0.03185038	0.019304628	0.028436065	0.021994134	MLR	2035-04-01
2035-06-11	tropics	8								0.02433943	0.035771754	0.01627025	0.03133202	0.018935286	0.02793411	0.02157801	MLR	2035-04-01
2035-06-12	tropics	8								0.023891274	0.035190124	0.015942281	0.03082179	0.018577427	0.02744067	0.021169564	MLR	2035-04-01
2035-06-13	tropics	8								0.023456924	0.03461755	0.015621497	0.030319573	0.01822618	0.026955344	0.020770218	MLR	2035-04-01
2035-06-14	tropics	8								0.023031987	0.03405392	0.015307041	0.029825252	0.01788144	0.026468944	0.020378614	MLR	2035-04-01
2035-06-15	tropics	8								0.02261661	0.0334991	0.014998787	0.029338714	0.017543089	0.026007919	0.019994222	MLR	2035-04-01
2035-06-16	tropics	8								0.02220941	0.03295296	0.0146966195	0.028859852	0.017211016	0.025554914	0.019616919	MLR	2035-04-01
2035-06-17	tropics	8								0.021805663	0.032415386	0.014400424	0.028388541	0.016885106	0.025109544	0.019246574	MLR	2035-04-01
2035-06-18	tropics	8								0.021407075	0.03188625	0.014110089	0.02792468	0.016565248	0.024671689	0.01889062	MLR	2035-04-01
2035-06-19	tropics	8								0.0210151	0.031372745	0.013825501	0.027468149	0.016251339	0.024240728	0.018542616	MLR	2035-04-01
2035-06-20	tropics	8								0.02063248	0.030868806	0.013546544	0.027017456	0.015941707	0.023819542	0.01820089	MLR	2035-04-01
2035-06-21	tropics	8								0.020253412	0.030372662	0.013273122	0.02656291	0.015629714	0.023410538	0.017848792	MLR	2035-04-01
2035-06-22	tropics	8								0.019882493	0.0298842	0.0130051235	0.026113661	0.015323707	0.023002509	0.01750008	MLR	2035-04-01
2035-06-23	tropics	8								0.0195182	0.02940331	0.012742438	0.025671368	0.015023566	0.022598166	0.017163953	MLR	2035-04-01
2035-06-24	tropics	8								0.019162264	0.028929885	0.012484973	0.02522906	0.014729196	0.02220051	0.016840644	MLR	2035-04-01
2035-06-25	tropics	8								0.018812697	0.028463814	0.012232627	0.02479349	0.01444048	0.02180383	0.016527353	MLR	2035-04-01
2035-06-26	tropics	8								0.018469356	0.028004996	0.011985297	0.02437252	0.014157313	0.021414058	0.016219782	MLR	2035-04-01
2035-06-27	tropics	8								0.018132146	0.027553324	0.011742887	0.023977479	0.013879605	0.021034803	0.015917828	MLR	2035-04-01
2035-06-28	tropics	8								0.017800955	0.027108692	0.011505309	0.023573248	0.013607239	0.02066415	0.015612621	MLR	2035-04-01
2035-06-29	tropics	8								0.017475683	0.026670998	0.011272459	0.023175646	0.013340129	0.020299835	0.015311897	MLR	2035-04-01
2035-06-30	tropics	8								0.017156225	0.026240148	0.011044255	0.02278457	0.013078166	0.019941749	0.015021041	MLR	2035-04-01
2035-07-01	tropics	8								0.016844235	0.025816033	0.010820601	0.022399923	0.012821265	0.019589793	0.01473067	MLR	2035-04-01
2035-07-02	tropics	8								0.016539225	0.025398562	0.010601411	0.022021594	0.012570136	0.01924387	0.01444552	MLR	2035-04-01
2035-07-03	tropics	8								0.016240448	0.024987632	0.010386598	0.021649497	0.01232608	0.01890388	0.014165792	MLR	2035-04-01
2035-07-04	tropics	8								0.015949022	0.024583148	0.010176079	0.021283533	0.012086689	0.018569244	0.0138913905	MLR	2035-04-01
2035-07-05	tropics	8								0.015662726	0.02418502	0.009969766	0.020923605	0.011851888	0.018240007	0.013622456	MLR	2035-04-01
2035-07-06	tropics	8								0.015382735	0.023793148	0.00976758	0.020566346	0.0116215795	0.017916441	0.013360463	MLR	2035-04-01
2035-07-07	tropics	8								0.015099362	0.023407444	0.009569441	0.020212444	0.011395693	0.017598461	0.0131034255	MLR	2035-04-01
2035-07-08	tropics	8								0.014820488	0.02302781	0.0093752695	0.019864453	0.011174134	0.01728598	0.012850613	MLR	2035-04-01
2035-07-09	tropics	8								0.014550654	0.022654163	0.0091849845	0.01952327	0.010956832	0.016978897	0.012601286	MLR	2035-04-01
2035-07-10	tropics	8								0.01428644	0.022286417	0.008998517	0.019191269	0.010743697	0.01667713	0.012356265	MLR	2035-04-01
2035-07-11	tropics	8								0.014026035	0.021924471	0.008815789	0.01886479	0.010534661	0.01638059	0.012115921	MLR	2035-04-01
2035-07-12	tropics	8								0.013767346	0.021568254	0.0086367205	0.018543746	0.010324088	0.016089188	0.01188233	MLR	2035-04-01
2035-07-13	tropics	8								0.013512939	0.021217667	0.008461252	0.018228047	0.010116993	0.015802842	0.011654244	MLR	2035-04-01
2035-07-14	tropics	8								0.013262245	0.02087263	0.008289306	0.017917614	0.009914005	0.015521468	0.011434349	MLR	2035-04-01
2035-07-15	tropics	8								0.013017658	0.020533064	0.0081208125	0.01761236	0.009715047	0.0152449785	0.011218543	MLR	2035-04-01
2035-07-16	tropics	8								0.012778646	0.020198883	0.007955647	0.017312204	0.009520037	0.014972694	0.011003507	MLR	2035-04-01
2035-07-17	tropics	8								0.012542583	0.019870007	0.007792954	0.017017063	0.009328899	0.014704505	0.010790587	MLR	2035-04-01
2035-07-18	tropics	8								0.012311033	0.019546354	0.007633547	0.016726859	0.009140448	0.014441002	0.010581721	MLR	2035-04-01
2035-07-19	tropics	8								0.012085658	0.019227847	0.007477363	0.016441502	0.008957561	0.014184413	0.010377229	MLR	2035-04-01
2035-07-20	tropics	8								0.011864344	0.018914409	0.007324341	0.01616093	0.00877932	0.013933044	0.010178087	MLR	2035-04-01
2035-07-21	tropics	8								0.011647027	0.01860596	0.007174416	0.015885059	0.0086052865	0.013686048	0.009982709	MLR	2035-04-01
2035-07-22	tropics	8								0.011433634	0.018302428	0.007027523	0.015613807	0.008434667	0.013446407	0.009791871	MLR	2035-04-01
2035-07-23	tropics	8								0.011224093	0.018003732	0.006883608	0.015347199	0.008267388	0.013209118	0.009606997	MLR	2035-04-01
2035-07-24	tropics	8								0.011017428	0.017709807	0.0067426097	0.015087694	0.008103392	0.01298224	0.009425574	MLR	2035-04-01
2035-07-25	tropics	8								0.010811632	0.017420571	0.0066044675	0.014832505	0.0079426095	0.012759078	0.009247535	MLR	2035-04-01
2035-07-26	tropics	8								0.010610604	0.017135963	0.0064691277	0.014581563	0.007784985	0.012537558	0.0090729175	MLR	2035-04-01
2035-07-27	tropics	8								0.010415858	0.016855903	0.006336534	0.014334797	0.0076305973	0.012317762	0.008902978	MLR	2035-04-01
2035-07-28	tropics	8								0.010224637	0.016580326	0.0062066293	0.014092143	0.0074794763	0.012099933	0.008736187	MLR	2035-04-01
2035-07-29	tropics	8								0.010032825	0.016309157	0.0060793636	0.01385353	0.0073313136	0.011885898	0.008572493	MLR	2035-04-01
2035-07-30	tropics	8								0.009840252	0.01604234	0.0059546814	0.013618899	0.007186059	0.0116756065	0.008411833	MLR	2035-04-01
2035-07-31	tropics	8								0.009651227	0.015779795	0.005832531	0.01338818	0.0070436494	0.011467787	0.008254158	MLR	2035-04-01
2035-08-01	tropics	8								0.009470843	0.015521467	0.005712865	0.013161313	0.0069040377	0.011267683	0.008099409	MLR	2035-04-01
2035-08-02	tropics	8								0.009297455	0.015267283	0.0055956314	0.012938233	0.0067671617	0.011071026	0.007945895	MLR	2035-04-01
2035-08-03	tropics	8								0.009128192	0.0150171835	0.0054807793	0.0127188815	0.0066329776	0.010872947	0.0077933134	MLR	2035-04-01
2035-08-04	tropics	8								0.008962455	0.014771103	0.0053682663	0.012503198	0.0065014246	0.01067948	0.007643633	MLR	2035-04-01
2035-08-05	tropics	8								0.008799695	0.014528983	0.005258043	0.01229112	0.0063724597	0.010492731	0.0074968035	MLR	2035-04-01
2035-08-06	tropics	8								0.008639851	0.014290753	0.0051500606	0.0120825935	0.0062460266	0.01030907	0.007352772	MLR	2035-04-01
2035-08-07	tropics	8								0.008482877	0.014056365	0.005044278	0.0118775545	0.00612056	0.010128584	0.0072135064	MLR	2035-04-01
2035-08-08	tropics	8								0.008328722	0.013825752	0.0049406514	0.011675506	0.005998424	0.009950054	0.00707704	MLR	2035-04-01
2035-08-09	tropics	8								0.008177214	0.013598854	0.004839136	0.011476398	0.0058798837	0.009770401	0.006941294	MLR	2035-04-01
2035-08-10	tropics	8								0.008027081	0.013375617	0.0047396864	0.011280644	0.0057636695	0.0095938025	0.0068062623	MLR	2035-04-01
2035-08-11	tropics	8								0.007879674	0.013155986	0.004642267	0.011088184	0.0056488304	0.0094203595	0.0066738343	MLR	2035-04-01
2035-08-12	tropics	8								0.007734939	0.012939897	0.004546833	0.010898219	0.0055362578	0.009251467	0.0065439614	MLR	2035-04-01
2035-08-13	tropics	8								0.00759283	0.0127273	0.004453345	0.010705611	0.005425905	0.009087366	0.0064165955	MLR	2035-04-01
2035-08-14	tropics	8								0.007453304	0.012518137	0.004361765	0.0105163595	0.005317732	0.008926141	0.006291688	MLR	2035-04-01
2035-08-15	tropics	8								0.007316727	0.012312362	0.0042720544	0.010330416	0.005209848	0.008767746	0.00617055	MLR	2035-04-01
2035-08-16	tropics	8								0.0071829055	0.012109909	0.0041841744	0.010147713	0.005102804	0.008612134	0.0060554305	MLR	2035-04-01
2035-08-17	tropics	8								0.0070515033	0.011910739	0.00409809	0.00996821	0.004997902	0.008458866	0.0059434576	MLR	2035-04-01
2035-08-18	tropics	8								0.006922475	0.011714792	0.004013762	0.009791047	0.0048951986	0.008307883	0.005833543	MLR	2035-04-01
2035-08-19	tropics	8								0.0067957817	0.011522019	0.0039311578	0.00962255	0.0047950167	0.0081595685	0.005725648	MLR	2035-04-01
2035-08-20	tropics	8								0.006670572	0.011332373	0.0038502412	0.009458307	0.0046968316	0.008013874	0.0056171217	MLR	2035-04-01
2035-08-21	tropics	8								0.006547627	0.011145805	0.003770979	0.009296839	0.0046034018	0.007870759	0.005509627	MLR	2035-04-01
2035-08-22	tropics	8								0.0064269276	0.010962261	0.003693336	0.009138094	0.004514413	0.0077301785	0.0054041715	MLR	2035-04-01
2035-08-23	tropics	8								0.00630843	0.010781696	0.0036172813	0.008979346	0.0044273753	0.007592084	0.005300907	MLR	2035-04-01
2035-08-24	tropics	8								0.0061920974	0.010604064	0.0035427827	0.008819677	0.004342005	0.0074564363	0.0052008843	MLR	2035-04-01
2035-08-25	tropics	8								0.006076524	0.01042932	0.0034698083	0.008663469	0.0042582694	0.0073231915	0.005102737	MLR	2035-04-01
2035-08-26	tropics	8								0.0059626903	0.010257412	0.0033983253	0.008515194	0.004176138	0.007192306	0.0050064293	MLR	2035-04-01
2035-08-27	tropics	8								0.0058509693	0.01008831	0.0033283068	0.008372671	0.0040955804	0.0070637423	0.0049119284	MLR	2035-04-01
2035-08-28	tropics	8								0.0057413247	0.009922042	0.003259722	0.008232506	0.004015381	0.006937458	0.0048178965	MLR	2035-04-01
2035-08-29	tropics	8								0.0056337216	0.009758473	0.0031925403	0.008094659	0.003938118	0.0068134125	0.004725518	MLR	2035-04-01
2035-08-30	tropics	8								0.0055291727	0.00959757	0.0031267353	0.007959098	0.0038623353	0.0066916044	0.0046349	MLR	2035-04-01
2035-08-31	tropics	8								0.005426575	0.009439286	0.003062279	0.0078257825	0.0037875162	0.006573983	0.0045460057	MLR	2035-04-01
2035-09-01	tropics	8								0.005326243	0.009283578	0.002999142	0.007694674	0.0037141207	0.006458411	0.0044588055	MLR	2035-04-01
2035-09-02	tropics	8								0.0052283183	0.009130408	0.002937299	0.0075657433	0.003642139	0.006344856	0.0043732673	MLR	2035-04-01
2035-09-03	tropics	8								0.0051321816	0.008979736	0.0028767248	0.0074379356	0.0035715438	0.0062332856	0.004289357	MLR	2035-04-01
2035-09-04	tropics	8								0.005037801	0.008831518	0.0028173912	0.0073115383	0.0035012283	0.00612366	0.004206839	MLR	2035-04-01
2035-09-05	tropics	8								0.0049442044	0.008685718	0.002759275	0.0071872696	0.0034319942	0.0060159513	0.0041258303	MLR	2035-04-01
2035-09-06	tropics	8								0.0048511485	0.0085422965	0.0027023503	0.0070650964	0.003364184	0.0059101256	0.004046337	MLR	2035-04-01
2035-09-07	tropics	8								0.0047598304	0.008401218	0.0026465938	0.0069449814	0.003297776	0.0058061457	0.003966594	MLR	2035-04-01
2035-09-08	tropics	8								0.004670986	0.008262441	0.0025919804	0.0068268953	0.003232672	0.0057039866	0.0038883984	MLR	2035-04-01
2035-09-09	tropics	8								0.004584202	0.008125932	0.0025384882	0.0067108017	0.00316885	0.00560361	0.003811757	MLR	2035-04-01
2035-09-10	tropics	8								0.00449902	0.007991653	0.0024860937	0.0065966635	0.0031062816	0.0054964935	0.0037384601	MLR	2035-04-01
2035-09-11	tropics	8								0.004415408	0.007859568	0.0024347743	0.006484456	0.0030449457	0.005387725	0.00366656	MLR	2035-04-01
2035-09-12	tropics	8								0.00433334	0.007729642	0.0023845094	0.0063741393	0.0029848146	0.005291219	0.003596261	MLR	2035-04-01
2035-09-13	tropics	8								0.004252787	0.0076018446	0.0023352767	0.006265689	0.0029258665	0.00519643	0.0035276627	MLR	2035-04-01
2035-09-14	tropics	8								0.004173988	0.0074761347	0.002287054	0.006159068	0.0028680803	0.0051033273	0.0034603658	MLR	2035-04-01
2035-09-15	tropics	8								0.0040969416	0.007352483	0.0022398229	0.006054251	0.0028114298	0.0050123655	0.0033934515	MLR	2035-04-01
2035-09-16	tropics	8								0.0040213084	0.0072308546	0.002193562	0.0059511587	0.002755896	0.0049245493	0.0033277592	MLR	2035-04-01
2035-09-17	tropics	8								0.0039479537	0.0071112206	0.002148251	0.0058496646	0.0027014539	0.0048382618	0.0032633324	MLR	2035-04-01
2035-09-18	tropics	8								0.0038761166	0.006993543	0.0021038717	0.0057498915	0.002648085	0.0047534774	0.003200146	MLR	2035-04-01
2035-09-19	tropics	8								0.0038055773	0.006877796	0.0020604047	0.0056518074	0.0025957662	0.0046701683	0.003138174	MLR	2035-04-01
2035-09-20	tropics	8								0.0037363153	0.006763945	0.0020178317	0.005555308	0.0025444785	0.0045883106	0.0030773967	MLR	2035-04-01
2035-09-21	tropics	8								0.0036682943	0.006651961	0.0019761329	0.0054604085	0.0024942001	0.0045076935	0.0030177895	MLR	2035-04-01
2035-09-22	tropics	8								0.0036006398	0.0065418133	0.0019352925	0.0053671226	0.0024449122	0.0044278763	0.0029593294	MLR	2035-04-01
2035-09-23	tropics	8								0.0035342248	0.006433473	0.001895292	0.0052754204	0.0023965961	0.004349464	0.0029019963	MLR	2035-04-01
2035-09-24	tropics	8								0.003469029	0.00632691	0.001856114	0.0051852744	0.0023492314	0.0042720586	0.0028457681	MLR	2035-04-01
2035-09-25	tropics	8								0.00340503	0.0062220963	0.001817742	0.0050966614	0.002302801	0.00419413	0.0027908476	MLR	2035-04-01
2035-09-26	tropics	8								0.003342205	0.006119003	0.0017801599	0.0050095515	0.0022572847	0.0041176165	0.0027370662	MLR	2035-04-01
2035-09-27	tropics	8								0.0032805337	0.006017604	0.0017433508	0.0049239253	0.0022126662	0.0040424913	0.0026843166	MLR	2035-04-01
2035-09-28	tropics	8								0.003219994	0.0059178676	0.0017072997	0.004839754	0.0021689264	0.0039694263	0.0026325786	MLR	2035-04-01
2035-09-29	tropics	8								0.003160567	0.0058197733	0.0016719904	0.004757012	0.0021260493	0.0039002304	0.0025818339	MLR	2035-04-01
2035-09-30	tropics	8								0.0031022306	0.005723289	0.0016374079	0.0046756784	0.0020840182	0.0038319768	0.0025320628	MLR	2035-04-01
2035-10-01	tropics	8								0.0030449652	0.0056283916	0.0016035379	0.0045957267	0.002042815	0.0037644797	0.0024832468	MLR	2035-04-01
2035-10-02	tropics	8								0.0029887522	0.005535054	0.0015703657	0.004517137	0.0020024835	0.003698165	0.0024354071	MLR	2035-04-01
2035-10-03	tropics	8								0.002933572	0.005443253	0.0015378757	0.0044398825	0.0019631803	0.0036330149	0.0023889951	MLR	2035-04-01
2035-10-04	tropics	8								0.0028795404	0.005352961	0.0015060555	0.0043639448	0.0019246466	0.003569009	0.0023434656	MLR	2035-04-01
2035-10-05	tropics	8								0.002826877	0.005264155	0.0014748911	0.0042890473	0.0018868678	0.0035061254	0.0022988007	MLR	2035-04-01
2035-10-06	tropics	8								0.002775173	0.00517681	0.0014443684	0.0042148423	0.0018498275	0.0034432248	0.002254984	MLR	2035-04-01
2035-10-07	tropics	8								0.0027244093	0.005090905	0.0014144746	0.0041419123	0.0018135126	0.0033812611	0.0022120008	MLR	2035-04-01
2035-10-08	tropics	8								0.0026745715	0.005006411	0.0013851972	0.0040702396	0.0017779084	0.0033204083	0.0021698338	MLR	2035-04-01
2035-10-09	tropics	8								0.00262564	0.0049233115	0.0013565234	0.0039997995	0.0017430024	0.003260647	0.0021284684	MLR	2035-04-01
2035-10-10	tropics	8								0.0025776003	0.0048415805	0.0013284399	0.003930573	0.0017088217	0.0032019569	0.0020872056	MLR	2035-04-01
2035-10-11	tropics	8								0.0025304353	0.004761195	0.0013009361	0.0038625372	0.0016753307	0.0031441494	0.002045834	MLR	2035-04-01
2035-10-12	tropics	8								0.0024841295	0.0046821344	0.0012739992	0.0037956748	0.0016424949	0.003087241	0.002005275	MLR	2035-04-01
2035-10-13	tropics	8								0.0024386686	0.0046043787	0.0012476176	0.0037299627	0.0016103004	0.003031359	0.001965511	MLR	2035-04-01
2035-10-14	tropics	8								0.0023940355	0.0045279036	0.0012217803	0.0036653846	0.0015787354	0.002976485	0.001926528	MLR	2035-04-01
2035-10-15	tropics	8								0.0023502163	0.00445269	0.0011964759	0.003601917	0.0015477883	0.0029226008	0.0018883101	MLR	2035-04-01
2035-10-16	tropics	8								0.0023071948	0.0043787165	0.0011716936	0.003539545	0.0015174458	0.0028696877	0.0018509624	MLR	2035-04-01
2035-10-17	tropics	8								0.002264959	0.0043059643	0.0011474225	0.003478247	0.0014877873	0.0028177302	0.0018147568	MLR	2035-04-01
2035-10-18	tropics	8								0.0022234924	0.004234411	0.001123652	0.0034180065	0.0014588442	0.0027667107	0.0017792555	MLR	2035-04-01
2035-10-19	tropics	8								0.0021827822	0.00416404	0.001100372	0.0033588028	0.0014304628	0.0027166116	0.0017444438	MLR	2035-04-01
2035-10-20	tropics	8								0.002142814	0.0040948302	0.0010775727	0.003300622	0.0014026328	0.0026674168	0.00171031	MLR	2035-04-01
2035-10-21	tropics	8								0.002103575	0.0040267627	0.001055244	0.0032434438	0.0013753433	0.00261911	0.0016768401	MLR	2035-04-01
2035-10-22	tropics	8								0.0020649857	0.0039598197	0.0010333761	0.0031872524	0.0013485847	0.0025715036	0.0016441185	MLR	2035-04-01
2035-10-23	tropics	8								0.0020264578	0.0038939826	0.0010119594	0.0031320292	0.0013223449	0.002524664	0.0016121774	MLR	2035-04-01
2035-10-24	tropics	8								0.0019883956	0.0038292326	0.0009909852	0.0030777603	0.0012966152	0.0024789565	0.0015808544	MLR	2035-04-01
2035-10-25	tropics	8								0.001950947	0.0037655528	0.0009704441	0.003024426	0.0012707472	0.0024349445	0.0015501368	MLR	2035-04-01
2035-10-26	tropics	8								0.0019141727	0.0037029246	0.00095032674	0.0029720138	0.001245297	0.002391709	0.0015200145	MLR	2035-04-01
2035-10-27	tropics	8								0.0018774816	0.0036413323	0.0009306253	0.0029205051	0.0012203541	0.0023492365	0.0014904756	MLR	2035-04-01
2035-10-28	tropics	8								0.0018415318	0.003580757	0.0009113308	0.0028698863	0.0011961716	0.0023075135	0.0014615079	MLR	2035-04-01
2035-10-29	tropics	8								0.0018073227	0.0035215046	0.0008924346	0.0028201404	0.0011726328	0.0022665272	0.0014331012	MLR	2035-04-01
2035-10-30	tropics	8								0.0017737458	0.0034635302	0.0008739288	0.0027712553	0.0011495554	0.0022262654	0.0014052449	MLR	2035-04-01
2035-10-31	tropics	8								0.0017404654	0.0034065046	0.0008558056	0.002723212	0.001126931	0.002186713	0.0013779276	MLR	2035-04-01
2035-11-01	tropics	8								0.0017075788	0.0033504155	0.0008380566	0.0026760004	0.001104779	0.0021478597	0.0013511397	MLR	2035-04-01
2035-11-02	tropics	8								0.0016753055	0.0032952442	0.00082067447	0.0026296028	0.0010829316	0.0021096924	0.0013248711	MLR	2035-04-01
2035-11-03	tropics	8								0.0016436352	0.003240979	0.00080365175	0.0025840078	0.0010610189	0.0020721992	0.0012991107	MLR	2035-04-01
2035-11-04	tropics	8								0.0016125564	0.0031876024	0.0007869805	0.0025391995	0.0010395487	0.0020352174	0.0012738497	MLR	2035-04-01
