date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-04	tropics	21	7.719292e-07	0.0011070911	8.45444e-10	7.2615774e-05	1.167976e-08	6.0100556e-06	7.1522194e-08								MLR	2046-04-01
2045-07-05	tropics	21	6.50429e-07	0.0010174159	6.845292e-10	6.492109e-05	9.761282e-09	5.3172075e-06	6.0484695e-08								MLR	2046-04-01
2045-07-06	tropics	21	5.4830275e-07	0.0009350233	5.542808e-10	5.7999216e-05	8.055497e-09	4.6835057e-06	5.1150707e-08								MLR	2046-04-01
2045-07-07	tropics	21	4.7047325e-07	0.0008593202	4.488478e-10	5.1753843e-05	6.707509e-09	4.1838275e-06	4.3257234e-08								MLR	2046-04-01
2045-07-08	tropics	21	4.0374687e-07	0.00078976294	3.6349554e-10	4.617842e-05	5.585082e-09	3.7160348e-06	3.6543877e-08								MLR	2046-04-01
2045-07-09	tropics	21	3.45214e-07	0.00072585157	2.9029631e-10	4.1336207e-05	4.64068e-09	3.2779892e-06	3.074794e-08								MLR	2046-04-01
2045-07-10	tropics	21	2.9197804e-07	0.00066712656	2.3175364e-10	3.7066195e-05	3.8360923e-09	2.8380848e-06	2.6014478e-08								MLR	2046-04-01
2045-07-11	tropics	21	2.5130228e-07	0.00061316637	1.8502351e-10	3.315661e-05	3.1361103e-09	2.455469e-06	2.2044196e-08								MLR	2046-04-01
2045-07-12	tropics	21	2.1652622e-07	0.0005635835	1.4772093e-10	2.9634964e-05	2.5717883e-09	2.1347996e-06	1.8604055e-08								MLR	2046-04-01
2045-07-13	tropics	21	1.871968e-07	0.0005180218	1.1794317e-10	2.6402835e-05	2.1093227e-09	1.846444e-06	1.5681787e-08								MLR	2046-04-01
2045-07-14	tropics	21	1.6121484e-07	0.00047615447	9.4171254e-11	2.3524533e-05	1.7528707e-09	1.6101329e-06	1.3285206e-08								MLR	2046-04-01
2045-07-15	tropics	21	1.3798703e-07	0.00043768124	7.5193365e-11	2.096115e-05	1.4303474e-09	1.4134276e-06	1.1175641e-08								MLR	2046-04-01
2045-07-16	tropics	21	1.1796722e-07	0.00040232608	6.004205e-11	1.8355237e-05	1.1647747e-09	1.261039e-06	9.1438155e-09								MLR	2046-04-01
2045-07-17	tropics	21	1.0273651e-07	0.00036983567	4.793677e-11	1.6001952e-05	9.485137e-10	1.1231411e-06	7.4246644e-09								MLR	2046-04-01
2045-07-18	tropics	21	9.0613085e-08	0.00033997712	3.8257623e-11	1.4091915e-05	7.750084e-10	9.824803e-07	6.2214562e-09								MLR	2046-04-01
2045-07-19	tropics	21	7.931885e-08	0.00031253698	3.0533936e-11	1.2321093e-05	6.3400796e-10	8.700732e-07	5.282576e-09								MLR	2046-04-01
2045-07-20	tropics	21	6.721164e-08	0.00028731837	2.4370386e-11	1.0721675e-05	5.186617e-10	7.770516e-07	4.3940487e-09								MLR	2046-04-01
2045-07-21	tropics	21	5.649097e-08	0.00026414124	1.9394408e-11	9.405117e-06	4.2430195e-10	6.9398067e-07	3.6393966e-09								MLR	2046-04-01
2045-07-22	tropics	21	4.8152117e-08	0.00024511386	1.5354846e-11	8.421154e-06	3.471094e-10	6.197949e-07	3.0144032e-09								MLR	2046-04-01
2045-07-23	tropics	21	4.1592166e-08	0.00022757426	1.215676e-11	7.557274e-06	2.839616e-10	5.535435e-07	2.5173907e-09								MLR	2046-04-01
2045-07-24	tropics	21	3.5528387e-08	0.00021129887	9.624804e-12	6.7820324e-06	2.3230266e-10	4.8315917e-07	2.1114932e-09								MLR	2046-04-01
2045-07-25	tropics	21	3.0191906e-08	0.0001961959	7.620253e-12	6.0821963e-06	1.9004219e-10	4.1307342e-07	1.7636452e-09								MLR	2046-04-01
2045-07-26	tropics	21	2.572627e-08	0.0001821803	6.0332126e-12	5.4501274e-06	1.5372763e-10	3.5132987e-07	1.4604917e-09								MLR	2046-04-01
2045-07-27	tropics	21	2.2075074e-08	0.0001691735	4.7767315e-12	4.880658e-06	1.2248076e-10	2.988289e-07	1.2094676e-09								MLR	2046-04-01
2045-07-28	tropics	21	1.8732539e-08	0.00015710204	3.7819483e-12	4.370776e-06	9.8352854e-11	2.6051393e-07	1.0016081e-09								MLR	2046-04-01
2045-07-29	tropics	21	1.6023288e-08	0.00014589843	2.9943524e-12	3.914235e-06	7.9861465e-11	2.2905012e-07	8.2948665e-10								MLR	2046-04-01
2045-07-30	tropics	21	1.3707977e-08	0.00013549972	2.3707906e-12	3.505445e-06	6.484983e-11	2.0220335e-07	6.869553e-10								MLR	2046-04-01
2045-07-31	tropics	21	1.1779079e-08	0.0001258478	1.8899433e-12	3.139408e-06	5.2698203e-11	1.7566032e-07	5.6951277e-10								MLR	2046-04-01
2045-08-01	tropics	21	1.0216162e-08	0.00011688862	1.5202568e-12	2.8116444e-06	4.292187e-11	1.5395612e-07	4.745006e-10								MLR	2046-04-01
2045-08-02	tropics	21	8.860644e-09	0.00010857201	1.2231237e-12	2.5181464e-06	3.4959393e-11	1.3562057e-07	3.9059805e-10								MLR	2046-04-01
2045-08-03	tropics	21	7.545152e-09	0.000100851736	9.842605e-13	2.2553245e-06	2.8476891e-11	1.1947374e-07	3.2341305e-10								MLR	2046-04-01
2045-08-04	tropics	21	6.526772e-09	9.368454e-05	7.824111e-13	1.9973322e-06	2.322403e-11	1.0525388e-07	2.707632e-10								MLR	2046-04-01
2045-08-05	tropics	21	5.6546607e-09	8.703063e-05	6.1767746e-13	1.7688859e-06	1.8940838e-11	9.229025e-08	2.2725041e-10								MLR	2046-04-01
2045-08-06	tropics	21	4.864428e-09	8.050424e-05	4.876403e-13	1.5665969e-06	1.5641835e-11	8.083888e-08	1.9089126e-10								MLR	2046-04-01
2045-08-07	tropics	21	4.168932e-09	7.4414274e-05	3.849907e-13	1.387467e-06	1.2976347e-11	7.1169445e-08	1.6185991e-10								MLR	2046-04-01
2045-08-08	tropics	21	3.5731307e-09	6.8794136e-05	3.0395714e-13	1.2288413e-06	1.0765501e-11	6.286363e-08	1.36419e-10								MLR	2046-04-01
2045-08-09	tropics	21	3.0584344e-09	6.36722e-05	2.399865e-13	1.0883723e-06	8.933855e-12	5.5530595e-08	1.1514741e-10								MLR	2046-04-01
2045-08-10	tropics	21	2.6219031e-09	5.894713e-05	1.894841e-13	9.667767e-07	7.35436e-12	4.9056016e-08	9.719303e-11								MLR	2046-04-01
2045-08-11	tropics	21	2.2482283e-09	5.4262928e-05	1.496136e-13	8.662202e-07	5.982887e-12	4.333898e-08	8.2061316e-11								MLR	2046-04-01
2045-08-12	tropics	21	1.916252e-09	4.987838e-05	1.181356e-13	7.7612276e-07	4.8673105e-12	3.801633e-08	6.933767e-11								MLR	2046-04-01
2045-08-13	tropics	21	1.6351788e-09	4.584919e-05	9.328309e-14	6.9539607e-07	3.9598607e-12	3.328895e-08	5.8587524e-11								MLR	2046-04-01
2045-08-14	tropics	21	1.4022083e-09	4.214638e-05	7.363713e-14	6.230667e-07	3.2251662e-12	2.9151199e-08	4.9504643e-11								MLR	2046-04-01
2045-08-15	tropics	21	1.2024366e-09	3.8743485e-05	5.811854e-14	5.5826035e-07	2.6625184e-12	2.5529376e-08	4.1830428e-11								MLR	2046-04-01
2045-08-16	tropics	21	1.029973e-09	3.561616e-05	4.587167e-14	5.0268955e-07	2.1980957e-12	2.2358913e-08	3.5346226e-11								MLR	2046-04-01
2045-08-17	tropics	21	8.753712e-10	3.274199e-05	3.620651e-14	4.6029976e-07	1.8147316e-12	1.9560211e-08	2.98861e-11								MLR	2046-04-01
2045-08-18	tropics	21	7.383086e-10	3.0100447e-05	2.8578556e-14	4.2150623e-07	1.4982743e-12	1.7065997e-08	2.5353216e-11								MLR	2046-04-01
2045-08-19	tropics	21	6.2770034e-10	2.7672644e-05	2.2558295e-14	3.8600203e-07	1.2262012e-12	1.4889853e-08	2.150809e-11								MLR	2046-04-01
2045-08-20	tropics	21	5.38644e-10	2.522441e-05	1.780673e-14	3.535056e-07	9.97169e-13	1.3031925e-08	1.8246335e-11								MLR	2046-04-01
2045-08-21	tropics	21	4.6225884e-10	2.2790906e-05	1.4056382e-14	3.1847244e-07	8.1092115e-13	1.1425749e-08	1.5428096e-11								MLR	2046-04-01
2045-08-22	tropics	21	3.967368e-10	2.077458e-05	1.10962045e-14	2.8537977e-07	6.5946657e-13	1.00175725e-08	1.2849471e-11								MLR	2046-04-01
2045-08-23	tropics	21	3.4052894e-10	1.896785e-05	8.759686e-15	2.5098643e-07	5.363033e-13	8.782948e-09	1.0731843e-11								MLR	2046-04-01
2045-08-24	tropics	21	2.9077166e-10	1.734572e-05	6.9153426e-15	2.203842e-07	4.36146e-13	7.700504e-09	9.058768e-12								MLR	2046-04-01
2045-08-25	tropics	21	2.4897873e-10	1.5886511e-05	5.4594738e-15	1.9346594e-07	3.546965e-13	6.751474e-09	7.658995e-12								MLR	2046-04-01
2045-08-26	tropics	21	2.1457638e-10	1.4578078e-05	4.314831e-15	1.6984174e-07	2.8845952e-13	5.919428e-09	6.4375298e-12								MLR	2046-04-01
2045-08-27	tropics	21	1.8408738e-10	1.3492061e-05	3.4160259e-15	1.4921727e-07	2.3808502e-13	5.1899223e-09	5.3534456e-12								MLR	2046-04-01
2045-08-28	tropics	21	1.5777049e-10	1.24884045e-05	2.7044527e-15	1.3363734e-07	1.9776173e-13	4.5503312e-09	4.430018e-12								MLR	2046-04-01
2045-08-29	tropics	21	1.3429344e-10	1.1560736e-05	2.1411161e-15	1.1968412e-07	1.6398521e-13	3.9895727e-09	3.665881e-12								MLR	2046-04-01
2045-08-30	tropics	21	1.14312816e-10	1.0703217e-05	1.6951322e-15	1.0718795e-07	1.3346086e-13	3.4979224e-09	3.0361603e-12								MLR	2046-04-01
2045-08-31	tropics	21	9.792168e-11	9.910446e-06	1.3391743e-15	9.599658e-08	1.08619094e-13	3.0668657e-09	2.5162168e-12								MLR	2046-04-01
2045-09-01	tropics	21	8.444946e-11	9.177442e-06	1.050068e-15	8.5973774e-08	8.840173e-14	2.688933e-09	2.08532e-12								MLR	2046-04-01
2045-09-02	tropics	21	7.283566e-11	8.499634e-06	8.234123e-16	7.699749e-08	7.194808e-14	2.3575821e-09	1.7282139e-12								MLR	2046-04-01
2045-09-03	tropics	21	6.255061e-11	7.859259e-06	6.4571275e-16	6.895844e-08	5.89349e-14	2.0670627e-09	1.4497923e-12								MLR	2046-04-01
2045-09-04	tropics	21	5.3371217e-11	7.227939e-06	5.0638705e-16	6.1758776e-08	4.8310016e-14	1.8123477e-09	1.2256246e-12								MLR	2046-04-01
2045-09-05	tropics	21	4.5539246e-11	6.6474754e-06	3.9714394e-16	5.5310856e-08	3.960088e-14	1.586717e-09	1.0362403e-12								MLR	2046-04-01
2045-09-06	tropics	21	3.8856814e-11	6.1137625e-06	3.1148252e-16	4.953616e-08	3.2462026e-14	1.381881e-09	8.7622065e-13								MLR	2046-04-01
2045-09-07	tropics	21	3.315514e-11	5.6560534e-06	2.4430924e-16	4.4364402e-08	2.6573926e-14	1.1991224e-09	7.3544583e-13								MLR	2046-04-01
2045-09-08	tropics	21	2.829033e-11	5.258479e-06	1.9163207e-16	3.9732633e-08	2.1501303e-14	1.0294602e-09	6.0704523e-13								MLR	2046-04-01
2045-09-09	tropics	21	2.4128064e-11	4.889203e-06	1.5032062e-16	3.5584456e-08	1.7397028e-14	8.784535e-10	5.007515e-13								MLR	2046-04-01
2045-09-10	tropics	21	2.0519395e-11	4.546189e-06	1.179205e-16	3.1869334e-08	1.40762315e-14	7.485112e-10	4.1307328e-13								MLR	2046-04-01
2045-09-11	tropics	21	1.7303645e-11	4.2275433e-06	9.249087e-17	2.8542155e-08	1.1389352e-14	6.4616046e-10	3.4074994e-13								MLR	2046-04-01
2045-09-12	tropics	21	1.4781322e-11	3.931515e-06	7.346155e-17	2.5562354e-08	9.215369e-15	5.612957e-10	2.8109196e-13								MLR	2046-04-01
2045-09-13	tropics	21	1.254874e-11	3.6564827e-06	5.849033e-17	2.289366e-08	7.46275e-15	4.817869e-10	2.3188087e-13								MLR	2046-04-01
2045-09-14	tropics	21	1.0624014e-11	3.4009413e-06	4.6573547e-17	2.0503599e-08	6.1095343e-15	4.1377476e-10	1.9143015e-13								MLR	2046-04-01
2045-09-15	tropics	21	9.022805e-12	3.163488e-06	3.7087367e-17	1.8363068e-08	5.0049216e-15	3.6283304e-10	1.5831067e-13								MLR	2046-04-01
2045-09-16	tropics	21	7.703966e-12	2.9328066e-06	2.9535427e-17	1.6515102e-08	4.1015173e-15	3.1866615e-10	1.309282e-13								MLR	2046-04-01
2045-09-17	tropics	21	6.5779647e-12	2.71633e-06	2.3523005e-17	1.4963536e-08	3.3612146e-15	2.7987565e-10	1.0828806e-13								MLR	2046-04-01
2045-09-18	tropics	21	5.6378725e-12	2.5162326e-06	1.8735902e-17	1.35580684e-08	2.7545401e-15	2.458071e-10	9.034235e-14								MLR	2046-04-01
2045-09-19	tropics	21	4.839059e-12	2.3312462e-06	1.492406e-17	1.2189355e-08	2.2573803e-15	2.1516972e-10	7.5374914e-14								MLR	2046-04-01
2045-09-20	tropics	21	4.162302e-12	2.1602016e-06	1.18885806e-17	1.0905721e-08	1.849964e-15	1.8832874e-10	6.289063e-14								MLR	2046-04-01
2045-09-21	tropics	21	3.5707743e-12	2.0020284e-06	9.421462e-18	9.75747e-09	1.5160933e-15	1.6484275e-10	5.258229e-14								MLR	2046-04-01
2045-09-22	tropics	21	3.0660483e-12	1.8569755e-06	7.438542e-18	8.730321e-09	1.2424811e-15	1.4429125e-10	4.405896e-14								MLR	2046-04-01
2045-09-23	tropics	21	2.6231742e-12	1.7237404e-06	5.87294e-18	7.829395e-09	1.0182544e-15	1.2567805e-10	3.691722e-14								MLR	2046-04-01
2045-09-24	tropics	21	2.2443015e-12	1.6003197e-06	4.6368635e-18	7.1323716e-09	8.344988e-16	1.0922412e-10	3.080909e-14								MLR	2046-04-01
2045-09-25	tropics	21	1.9157085e-12	1.4773586e-06	3.6609434e-18	6.497415e-09	6.8390795e-16	9.551901e-11	2.5280993e-14								MLR	2046-04-01
2045-09-26	tropics	21	1.6364678e-12	1.3589869e-06	2.8904253e-18	5.9189946e-09	5.6049753e-16	8.361509e-11	2.076044e-14								MLR	2046-04-01
2045-09-27	tropics	21	1.3978202e-12	1.250119e-06	2.2820782e-18	5.392066e-09	4.593577e-16	7.273939e-11	1.739016e-14								MLR	2046-04-01
2045-09-28	tropics	21	1.1987351e-12	1.1499905e-06	1.8017663e-18	4.907733e-09	3.7647038e-16	6.317813e-11	1.4591435e-14								MLR	2046-04-01
2045-09-29	tropics	21	1.030262e-12	1.0578998e-06	1.4225492e-18	4.4654573e-09	3.0854123e-16	5.4876173e-11	1.2262394e-14								MLR	2046-04-01
2045-09-30	tropics	21	8.757965e-13	9.731989e-07	1.1231459e-18	4.0614685e-09	2.531645e-16	4.7667516e-11	1.0305099e-14								MLR	2046-04-01
2045-10-01	tropics	21	7.4566866e-13	8.952936e-07	8.873831e-19	3.6422958e-09	2.0780696e-16	4.231413e-11	8.614931e-15								MLR	2046-04-01
2045-10-02	tropics	21	6.3693294e-13	8.2363835e-07	7.040848e-19	3.2508631e-09	1.7057691e-16	3.7642115e-11	7.1852916e-15								MLR	2046-04-01
2045-10-03	tropics	21	5.4405834e-13	7.577303e-07	5.5866543e-19	2.9015055e-09	1.4001782e-16	3.3487626e-11	6.006024e-15								MLR	2046-04-01
2045-10-04	tropics	21	4.667344e-13	6.9710734e-07	4.432912e-19	2.5897031e-09	1.1493459e-16	2.9758498e-11	4.915682e-15								MLR	2046-04-01
2045-10-05	tropics	21	4.0075877e-13	6.4134474e-07	3.51755e-19	2.3114097e-09	9.434516e-17	2.6261736e-11	4.082802e-15								MLR	2046-04-01
2045-10-06	tropics	21	3.441106e-13	5.900523e-07	2.7912812e-19	2.0630284e-09	7.744465e-17	2.3108387e-11	3.412129e-15								MLR	2046-04-01
2045-10-07	tropics	21	2.9547214e-13	5.428707e-07	2.215019e-19	1.8413423e-09	6.3572046e-17	2.0307402e-11	2.8602621e-15								MLR	2046-04-01
2045-10-08	tropics	21	2.537096e-13	4.994697e-07	1.7577825e-19	1.6432898e-09	5.218497e-17	1.784594e-11	2.3977356e-15								MLR	2046-04-01
2045-10-09	tropics	21	2.1785134e-13	4.59546e-07	1.3949677e-19	1.4660003e-09	4.283771e-17	1.5682813e-11	2.010075e-15								MLR	2046-04-01
2045-10-10	tropics	21	1.8706247e-13	4.228201e-07	1.1070706e-19	1.3078381e-09	3.5164963e-17	1.3778221e-11	1.6851432e-15								MLR	2046-04-01
2045-10-11	tropics	21	1.6062566e-13	3.890353e-07	8.786169e-20	1.1667395e-09	2.8866694e-17	1.2026186e-11	1.412783e-15								MLR	2046-04-01
2045-10-12	tropics	21	1.3770037e-13	3.5795608e-07	6.973234e-20	1.0408656e-09	2.3696734e-17	1.0389926e-11	1.1844828e-15								MLR	2046-04-01
2045-10-13	tropics	21	1.1781624e-13	3.2936475e-07	5.5345556e-20	9.2856994e-10	1.9452773e-17	8.9771844e-12	9.931067e-16								MLR	2046-04-01
2045-10-14	tropics	21	1.0080345e-13	3.0306182e-07	4.3928202e-20	8.2838963e-10	1.5968998e-17	7.757324e-12	8.3268124e-16								MLR	2046-04-01
2045-10-15	tropics	21	8.624759e-14	2.7886395e-07	3.4859724e-20	7.3901746e-10	1.3109224e-17	6.703895e-12	6.9819073e-16								MLR	2046-04-01
2045-10-16	tropics	21	7.379354e-14	2.5660236e-07	2.7655336e-20	6.5928846e-10	1.0784975e-17	5.794129e-12	5.854416e-16								MLR	2046-04-01
2045-10-17	tropics	21	6.3138026e-14	2.3612141e-07	2.1940481e-20	5.8816013e-10	8.917862e-18	5.0197494e-12	4.90167e-16								MLR	2046-04-01
2045-10-18	tropics	21	5.4021098e-14	2.1727867e-07	1.7406997e-20	5.2470556e-10	7.374038e-18	4.4138855e-12	4.098875e-16								MLR	2046-04-01
2045-10-19	tropics	21	4.622077e-14	1.9994287e-07	1.3810688e-20	4.6809706e-10	6.0975185e-18	3.8812772e-12	3.4384397e-16								MLR	2046-04-01
2045-10-20	tropics	21	3.9546735e-14	1.8399295e-07	1.0957668e-20	4.1759649e-10	5.042013e-18	3.4130485e-12	2.885053e-16								MLR	2046-04-01
2045-10-21	tropics	21	3.3836473e-14	1.6931811e-07	8.69427e-21	3.725435e-10	4.1692513e-18	3.0049834e-12	2.4207482e-16								MLR	2046-04-01
2045-10-22	tropics	21	2.8920334e-14	1.558162e-07	6.898603e-21	3.3235115e-10	3.4475858e-18	2.6586012e-12	2.0311702e-16								MLR	2046-04-01
2045-10-23	tropics	21	2.4531612e-14	1.4339317e-07	5.4739356e-21	2.9649502e-10	2.8276927e-18	2.3523453e-12	1.7042954e-16								MLR	2046-04-01
2045-10-24	tropics	21	2.0810034e-14	1.3196266e-07	4.343622e-21	2.6450778e-10	2.3149882e-18	2.0815485e-12	1.4300326e-16								MLR	2046-04-01
2045-10-25	tropics	21	1.7654045e-14	1.2144531e-07	3.4468035e-21	2.3597105e-10	1.895253e-18	1.8299028e-12	1.1999115e-16								MLR	2046-04-01
2045-10-26	tropics	21	1.4977494e-14	1.1176778e-07	2.7352157e-21	2.1051305e-10	1.5516207e-18	1.6013738e-12	1.00682955e-16								MLR	2046-04-01
2045-10-27	tropics	21	1.2730902e-14	1.028631e-07	2.1706033e-21	1.8780162e-10	1.2702935e-18	1.3970092e-12	8.44819e-17								MLR	2046-04-01
2045-10-28	tropics	21	1.0913877e-14	9.4669325e-08	1.722585e-21	1.6754045e-10	1.0399747e-18	1.2233463e-12	7.0823535e-17								MLR	2046-04-01
2045-10-29	tropics	21	9.356282e-15	8.712961e-08	1.3670772e-21	1.4946545e-10	8.514159e-19	1.0619652e-12	5.917384e-17								MLR	2046-04-01
2045-10-30	tropics	21	8.021077e-15	8.037628e-08	1.0849718e-21	1.3334026e-10	6.970449e-19	9.246989e-13	4.9441445e-17								MLR	2046-04-01
2045-10-31	tropics	21	6.8764574e-15	7.433914e-08	8.611015e-22	1.1895472e-10	5.7066327e-19	8.0723535e-13	4.131052e-17								MLR	2046-04-01
2045-11-01	tropics	21	5.895246e-15	6.8755746e-08	6.8344576e-22	1.061212e-10	4.671945e-19	7.023467e-13	3.4517585e-17								MLR	2046-04-01
2045-11-02	tropics	21	5.054106e-15	6.3592054e-08	5.424577e-22	9.46724e-11	3.8248757e-19	6.110893e-13	2.8842306e-17								MLR	2046-04-01
2045-11-03	tropics	21	4.3163266e-15	5.881646e-08	4.305645e-22	8.445859e-11	3.1313884e-19	5.316908e-13	2.4100663e-17								MLR	2046-04-01
2045-11-04	tropics	21	3.6741587e-15	5.4399766e-08	3.417625e-22	7.5388876e-11	2.563638e-19	4.6525257e-13	2.0138986e-17								MLR	2046-04-01
2045-11-05	tropics	21	3.1268213e-15	5.0315013e-08	2.7128306e-22	6.751392e-11	2.098827e-19	4.0777635e-13	1.6828902e-17								MLR	2046-04-01
2045-11-06	tropics	21	2.6535742e-15	4.6537178e-08	2.1534335e-22	6.046163e-11	1.7182909e-19	3.577234e-13	1.406313e-17								MLR	2046-04-01
2045-11-07	tropics	21	2.252066e-15	4.3043208e-08	1.7094404e-22	5.4146066e-11	1.4067505e-19	3.148686e-13	1.1752209e-17								MLR	2046-04-01
2045-11-08	tropics	21	1.9114082e-15	3.9811734e-08	1.3570249e-22	4.849025e-11	1.1516951e-19	2.7719672e-13	9.851185e-18								MLR	2046-04-01
2045-11-09	tropics	21	1.6226352e-15	3.682307e-08	1.0772926e-22	4.342528e-11	9.428802e-20	2.4403247e-13	8.181562e-18								MLR	2046-04-01
2045-11-10	tropics	21	1.3871742e-15	3.4058935e-08	8.5524885e-23	3.8889395e-11	7.7192876e-20	2.1483664e-13	6.800958e-18								MLR	2046-04-01
2045-11-11	tropics	21	1.185879e-15	3.150245e-08	6.789875e-23	3.4827335e-11	6.319726e-20	1.891342e-13	5.6220158e-18								MLR	2046-04-01
2045-11-12	tropics	21	1.0240534e-15	2.9138006e-08	5.394306e-23	3.11896e-11	5.1739146e-20	1.6650711e-13	4.6497402e-18								MLR	2046-04-01
2045-11-13	tropics	21	8.862851e-16	2.6951156e-08	4.2908458e-23	2.7931811e-11	4.2358488e-20	1.4658733e-13	3.8457178e-18								MLR	2046-04-01
2045-11-14	tropics	21	7.6718e-16	2.4928553e-08	3.413131e-23	2.5014378e-11	3.4678617e-20	1.2889063e-13	3.1808093e-18								MLR	2046-04-01
2045-11-15	tropics	21	6.641924e-16	2.305784e-08	2.714995e-23	2.240169e-11	2.8391175e-20	1.13176965e-13	2.6309273e-18								MLR	2046-04-01
2045-11-16	tropics	21	5.751267e-16	2.1327633e-08	2.1596774e-23	2.0061912e-11	2.3243688e-20	9.938007e-14	2.1761718e-18								MLR	2046-04-01
2045-11-17	tropics	21	4.9298503e-16	1.9727356e-08	1.7179565e-23	1.7966536e-11	1.9029411e-20	8.726571e-14	1.800069e-18								MLR	2046-04-01
2045-11-18	tropics	21	4.1913702e-16	1.8247263e-08	1.3666002e-23	1.6090032e-11	1.5579278e-20	7.6591037e-14	1.4890074e-18								MLR	2046-04-01
2045-11-19	tropics	21	3.5635994e-16	1.687827e-08	1.0871125e-23	1.4409534e-11	1.275468e-20	6.702998e-14	1.2317306e-18								MLR	2046-04-01
2045-11-20	tropics	21	3.0299343e-16	1.5612075e-08	8.647921e-24	1.2904571e-11	1.04369344e-20	5.8663035e-14	1.0189349e-18								MLR	2046-04-01
2045-11-21	tropics	21	2.5762555e-16	1.4440943e-08	6.879446e-24	1.15568e-11	8.539137e-21	5.1340923e-14	8.429244e-19								MLR	2046-04-01
2045-11-22	tropics	21	2.1905688e-16	1.3357728e-08	5.472663e-24	1.0349803e-11	6.984445e-21	4.4933116e-14	6.97334e-19								MLR	2046-04-01
2045-11-23	tropics	21	1.8626681e-16	1.2355819e-08	4.353615e-24	9.265963e-12	5.71284e-21	3.928248e-14	5.792875e-19								MLR	2046-04-01
2045-11-24	tropics	21	1.5838944e-16	1.1429124e-08	3.4634185e-24	8.274897e-12	4.672767e-21	3.436223e-14	4.81353e-19								MLR	2046-04-01
2045-11-25	tropics	21	1.3468786e-16	1.05719975e-08	2.7552647e-24	7.389843e-12	3.8220555e-21	3.016749e-14	3.9997913e-19								MLR	2046-04-01
2045-11-26	tropics	21	1.145358e-16	9.779181e-09	2.1919354e-24	6.599458e-12	3.1262465e-21	2.6485226e-14	3.3236515e-19								MLR	2046-04-01
2045-11-27	tropics	21	9.740146e-17	9.0458725e-09	1.7437968e-24	5.8936155e-12	2.5571232e-21	2.3252716e-14	2.7618328e-19								MLR	2046-04-01
2045-11-28	tropics	21	8.2832556e-17	8.367595e-09	1.3872925e-24	5.2632725e-12	2.0916162e-21	2.0334534e-14	2.295004e-19								MLR	2046-04-01
2045-11-29	tropics	21	7.053668e-17	7.740215e-09	1.1011557e-24	4.7003512e-12	1.7108601e-21	1.7761197e-14	1.9070955e-19								MLR	2046-04-01
2045-11-30	tropics	21	6.028457e-17	7.159904e-09	8.734174e-25	4.1976483e-12	1.3994227e-21	1.5484423e-14	1.5847726e-19								MLR	2046-04-01
2045-12-01	tropics	21	5.1418745e-17	6.6231474e-09	6.9278233e-25	3.748708e-12	1.1446831e-21	1.3499498e-14	1.31694e-19								MLR	2046-04-01
2045-12-02	tropics	21	4.3857057e-17	6.126654e-09	5.495032e-25	3.3477852e-12	9.363189e-22	1.1769028e-14	1.0943819e-19								MLR	2046-04-01
2045-12-03	tropics	21	3.740749e-17	5.667403e-09	4.3585753e-25	2.9897447e-12	7.6588337e-22	1.0260408e-14	9.0944424e-20								MLR	2046-04-01
2045-12-04	tropics	21	3.190671e-17	5.2426086e-09	3.457158e-25	2.669999e-12	6.26477e-22	8.945154e-15	7.5576623e-20								MLR	2046-04-01
2045-12-05	tropics	21	2.7214992e-17	4.849679e-09	2.7421624e-25	2.3844522e-12	5.124475e-22	7.797621e-15	6.280636e-20								MLR	2046-04-01
2045-12-06	tropics	21	2.3213265e-17	4.486221e-09	2.1750433e-25	2.1294461e-12	4.1917534e-22	6.790542e-15	5.2194215e-20								MLR	2046-04-01
2045-12-07	tropics	21	1.9800085e-17	4.1500248e-09	1.7252106e-25	1.9017138e-12	3.4288136e-22	5.9135233e-15	4.3375716e-20								MLR	2046-04-01
2045-12-08	tropics	21	1.68889e-17	3.8390415e-09	1.3684137e-25	1.6983381e-12	2.8047496e-22	5.151717e-15	3.6047513e-20								MLR	2046-04-01
2045-12-09	tropics	21	1.4405807e-17	3.5513803e-09	1.085407e-25	1.5167138e-12	2.296586e-22	4.4992226e-15	2.995769e-20								MLR	2046-04-01
2045-12-10	tropics	21	1.2287869e-17	3.2852872e-09	8.609289e-26	1.3545147e-12	1.8807848e-22	3.9293685e-15	2.4896947e-20								MLR	2046-04-01
2045-12-11	tropics	21	1.0487201e-17	3.0391496e-09	6.828775e-26	1.2096645e-12	1.5402639e-22	3.4316856e-15	2.0691303e-20								MLR	2046-04-01
2045-12-12	tropics	21	8.968267e-18	2.8114673e-09	5.4164996e-26	1.080304e-12	1.261403e-22	2.9970476e-15	1.7220613e-20								MLR	2046-04-01
2045-12-13	tropics	21	7.669557e-18	2.600855e-09	4.2962924e-26	9.647784e-13	1.0330315e-22	2.615396e-15	1.4364675e-20								MLR	2046-04-01
2045-12-14	tropics	21	6.5590708e-18	2.4060334e-09	3.4077663e-26	8.616079e-13	8.460084e-23	2.2823265e-15	1.1982543e-20								MLR	2046-04-01
