date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-13	south	9	0.37406433	0.52048796	0.24723306	0.4744081	0.28193694	0.4226573	0.32695514								MLR	2033-10-01
2032-11-14	south	9	0.3741275	0.52018654	0.2479283	0.47415495	0.28233957	0.4227857	0.32740802								MLR	2033-10-01
2032-11-15	south	9	0.37437105	0.5198839	0.24862196	0.4740532	0.28275052	0.4227329	0.3274832								MLR	2033-10-01
2032-11-16	south	9	0.37449294	0.51957977	0.24931577	0.4743152	0.28316054	0.42270023	0.3273463								MLR	2033-10-01
2032-11-17	south	9	0.37461174	0.51923746	0.25000975	0.47457314	0.28354812	0.4227481	0.3272075								MLR	2033-10-01
2032-11-18	south	9	0.37464693	0.5188898	0.2506517	0.47482705	0.28392312	0.42305452	0.32722104								MLR	2033-10-01
2032-11-19	south	9	0.37476027	0.5185392	0.2512104	0.47507703	0.2842801	0.42338786	0.32731998								MLR	2033-10-01
2032-11-20	south	9	0.3748908	0.5181856	0.251768	0.47528735	0.28457788	0.42388242	0.32743967								MLR	2033-10-01
2032-11-21	south	9	0.3750199	0.5178291	0.25212088	0.47506237	0.28486806	0.42444986	0.32765466								MLR	2033-10-01
2032-11-22	south	9	0.3751475	0.5174697	0.25247127	0.47481856	0.28533694	0.42467284	0.32790145								MLR	2033-10-01
2032-11-23	south	9	0.3752736	0.5171073	0.25281996	0.47455636	0.2856787	0.4255638	0.32825756								MLR	2033-10-01
2032-11-24	south	9	0.37539828	0.5167421	0.2532462	0.47424224	0.28602052	0.42642576	0.3285948								MLR	2033-10-01
2032-11-25	south	9	0.3756816	0.51637405	0.25381795	0.4739267	0.28638643	0.42672247	0.3288562								MLR	2033-10-01
2032-11-26	south	9	0.3759669	0.51600313	0.25438872	0.47366706	0.28688765	0.42707008	0.32899565								MLR	2033-10-01
2032-11-27	south	9	0.37624878	0.5156295	0.25495866	0.47369874	0.28741276	0.42699286	0.32914597								MLR	2033-10-01
2032-11-28	south	9	0.3765797	0.515253	0.25552762	0.47354972	0.28780624	0.42700082	0.3293612								MLR	2033-10-01
2032-11-29	south	9	0.3769092	0.5148738	0.25609568	0.47348842	0.2885008	0.4272295	0.32957828								MLR	2033-10-01
2032-11-30	south	9	0.37732142	0.51449186	0.25666282	0.4739074	0.2893255	0.42787296	0.32979482								MLR	2033-10-01
2032-12-01	south	9	0.37757915	0.51410717	0.25722736	0.47434488	0.2899454	0.42829794	0.3298891								MLR	2033-10-01
2032-12-02	south	9	0.37822658	0.51371986	0.25779057	0.47470942	0.2905656	0.42835322	0.32984784								MLR	2033-10-01
2032-12-03	south	9	0.37880504	0.5133298	0.2583528	0.4750682	0.29118615	0.4283707	0.32980588								MLR	2033-10-01
2032-12-04	south	9	0.37921774	0.5129371	0.25900072	0.47485662	0.2918069	0.42838666	0.32976326								MLR	2033-10-01
2032-12-05	south	9	0.3793482	0.51254183	0.25976413	0.47541878	0.29242793	0.42840105	0.32977048								MLR	2033-10-01
2032-12-06	south	9	0.37948757	0.51214397	0.26049832	0.47597912	0.29304928	0.42868486	0.32980826								MLR	2033-10-01
2032-12-07	south	9	0.3796805	0.5117435	0.26095158	0.47653756	0.29367086	0.4286193	0.32986346								MLR	2033-10-01
2032-12-08	south	9	0.37977093	0.5113405	0.2615021	0.4768883	0.29413983	0.42850733	0.3299863								MLR	2033-10-01
2032-12-09	south	9	0.3797595	0.51099104	0.26214314	0.47621754	0.29448307	0.4284437	0.33060145								MLR	2033-10-01
2032-12-10	south	9	0.38003293	0.51086205	0.26253492	0.4759044	0.2951094	0.42845064	0.3313781								MLR	2033-10-01
2032-12-11	south	9	0.38032532	0.5107306	0.26281846	0.47632232	0.29573104	0.42845583	0.33219105								MLR	2033-10-01
2032-12-12	south	9	0.38061702	0.51060563	0.26337266	0.47673714	0.29632637	0.42840594	0.3326712								MLR	2033-10-01
2032-12-13	south	9	0.38090804	0.5104981	0.263926	0.47676748	0.2969403	0.42835468	0.33290738								MLR	2033-10-01
2032-12-14	south	9	0.38116366	0.5103884	0.26436877	0.47663075	0.29738757	0.42842364	0.33321854								MLR	2033-10-01
2032-12-15	south	9	0.3814282	0.51031536	0.2647573	0.47636053	0.29749817	0.4281878	0.33319697								MLR	2033-10-01
2032-12-16	south	9	0.3815978	0.510388	0.2651345	0.47587505	0.2976157	0.42828083	0.333066								MLR	2033-10-01
2032-12-17	south	9	0.3818617	0.51045895	0.26544198	0.47538948	0.29776758	0.4283656	0.3334297								MLR	2033-10-01
2032-12-18	south	9	0.382124	0.5105282	0.26568374	0.4750538	0.2979563	0.42881438	0.33352008								MLR	2033-10-01
2032-12-19	south	9	0.38246524	0.5104464	0.26592508	0.4751137	0.29826465	0.42923766	0.33383983								MLR	2033-10-01
2032-12-20	south	9	0.38296896	0.5102894	0.26616594	0.47517276	0.29888225	0.42935428	0.33413905								MLR	2033-10-01
2032-12-21	south	9	0.38347137	0.5101309	0.26640636	0.47523087	0.29950285	0.4294688	0.33424866								MLR	2033-10-01
2032-12-22	south	9	0.38397247	0.50997084	0.26664633	0.47528818	0.30016097	0.4295812	0.33435768								MLR	2033-10-01
2032-12-23	south	9	0.3844723	0.5098094	0.26688585	0.4755259	0.3001337	0.42979264	0.33446598								MLR	2033-10-01
2032-12-24	south	9	0.38480732	0.5096465	0.26712495	0.47558787	0.30012345	0.4301748	0.33457375								MLR	2033-10-01
2032-12-25	south	9	0.3851347	0.50948215	0.2674457	0.4755449	0.30058354	0.43074787	0.33468086								MLR	2033-10-01
2032-12-26	south	9	0.38527906	0.5093163	0.26785663	0.47562155	0.3004944	0.43133655	0.33460888								MLR	2033-10-01
2032-12-27	south	9	0.38540435	0.50907016	0.2682572	0.47566098	0.3004365	0.4320311	0.3345544								MLR	2033-10-01
2032-12-28	south	9	0.38571537	0.50881743	0.26865128	0.47571743	0.30078176	0.43261525	0.3348748								MLR	2033-10-01
2032-12-29	south	9	0.3860786	0.5085696	0.26904446	0.4756361	0.3010509	0.43284613	0.33522543								MLR	2033-10-01
2032-12-30	south	9	0.38605058	0.5082107	0.2694368	0.47586712	0.30151066	0.43272126	0.33547366								MLR	2033-10-01
2032-12-31	south	9	0.38598245	0.50785077	0.26982832	0.47595948	0.30201617	0.43257898	0.33604786								MLR	2033-10-01
2033-01-01	south	9	0.38617173	0.50748986	0.2701758	0.47605115	0.302568	0.43243515	0.336444								MLR	2033-10-01
2033-01-02	south	9	0.38638943	0.50712806	0.27044857	0.47614193	0.30299598	0.4324883	0.33706236								MLR	2033-10-01
2033-01-03	south	9	0.38655448	0.5068111	0.27072132	0.47644925	0.30344218	0.43246287	0.3375704								MLR	2033-10-01
2033-01-04	south	9	0.3867995	0.5068574	0.27099407	0.47692955	0.30390278	0.43254942	0.33779782								MLR	2033-10-01
2033-01-05	south	9	0.38720858	0.50690967	0.27126676	0.47735336	0.30437663	0.43277133	0.33833608								MLR	2033-10-01
2033-01-06	south	9	0.3874743	0.5071572	0.27153942	0.47717357	0.3048491	0.43268132	0.33895937								MLR	2033-10-01
2033-01-07	south	9	0.3878031	0.5071888	0.2719947	0.4769856	0.30532002	0.43272412	0.339627								MLR	2033-10-01
2033-01-08	south	9	0.38822904	0.5071857	0.27260232	0.47678998	0.3057895	0.43307233	0.3399701								MLR	2033-10-01
2033-01-09	south	9	0.38853794	0.50668555	0.2732107	0.47670954	0.3061701	0.43343002	0.3401557								MLR	2033-10-01
2033-01-10	south	9	0.38877475	0.5061175	0.27380735	0.476823	0.3064543	0.43378028	0.34022185								MLR	2033-10-01
2033-01-11	south	9	0.3891527	0.5055682	0.27438772	0.47734424	0.30682573	0.4339996	0.34004068								MLR	2033-10-01
2033-01-12	south	9	0.3892342	0.5051558	0.27496877	0.47732964	0.30727357	0.43430915	0.3398596								MLR	2033-10-01
2033-01-13	south	9	0.3892845	0.50483596	0.2755506	0.47691104	0.30772156	0.4347027	0.33968577								MLR	2033-10-01
2033-01-14	south	9	0.38969105	0.50451505	0.27578923	0.4769248	0.30811933	0.43508157	0.3398679								MLR	2033-10-01
2033-01-15	south	9	0.38986254	0.504193	0.27595258	0.47696584	0.30840725	0.4351994	0.3402881								MLR	2033-10-01
2033-01-16	south	9	0.39019555	0.50386995	0.27611578	0.47687957	0.30878627	0.4353229	0.34079865								MLR	2033-10-01
2033-01-17	south	9	0.39036423	0.5035457	0.27627888	0.47667715	0.30905294	0.435325	0.34130824								MLR	2033-10-01
2033-01-18	south	9	0.39064857	0.5032205	0.27644184	0.47664016	0.30925497	0.43541744	0.34169096								MLR	2033-10-01
2033-01-19	south	9	0.3908648	0.5028941	0.27660468	0.4765102	0.30951384	0.43553674	0.34180537								MLR	2033-10-01
2033-01-20	south	9	0.39089102	0.50256675	0.27676737	0.47636852	0.30961028	0.43565425	0.3419189								MLR	2033-10-01
2033-01-21	south	9	0.39104474	0.50233716	0.27692407	0.47622576	0.30977538	0.43577003	0.34203154								MLR	2033-10-01
2033-01-22	south	9	0.39154363	0.5022994	0.27707198	0.47608203	0.30983496	0.4358957	0.34214327								MLR	2033-10-01
2033-01-23	south	9	0.39164597	0.50248754	0.27721968	0.47593734	0.31038535	0.43605897	0.34235257								MLR	2033-10-01
2033-01-24	south	9	0.39129087	0.50284654	0.27736723	0.47583586	0.31080985	0.43630043	0.34261206								MLR	2033-10-01
2033-01-25	south	9	0.39112583	0.50322056	0.27751467	0.47654155	0.3110694	0.43647495	0.3428653								MLR	2033-10-01
2033-01-26	south	9	0.3912112	0.5035931	0.27766192	0.47724476	0.31132907	0.43669552	0.3433333								MLR	2033-10-01
2033-01-27	south	9	0.39141822	0.5039719	0.27792287	0.47765568	0.31158882	0.43717635	0.34365845								MLR	2033-10-01
2033-01-28	south	9	0.3918247	0.50403595	0.2782316	0.47725356	0.31185415	0.43761212	0.34419116								MLR	2033-10-01
2033-01-29	south	9	0.3921802	0.50423926	0.27853185	0.47683045	0.31214863	0.437869	0.34468126								MLR	2033-10-01
2033-01-30	south	9	0.39226398	0.5045217	0.27875757	0.47637555	0.31244594	0.43803698	0.34508383								MLR	2033-10-01
2033-01-31	south	9	0.3923459	0.50480163	0.27898306	0.4759203	0.31284922	0.43808368	0.3456332								MLR	2033-10-01
2033-02-01	south	9	0.39242598	0.5050789	0.27920833	0.47568542	0.3131711	0.43803185	0.34579718								MLR	2033-10-01
2033-02-02	south	9	0.39250427	0.5053567	0.27943346	0.47563598	0.31362122	0.4380361	0.3459772								MLR	2033-10-01
2033-02-03	south	9	0.3925807	0.5054944	0.27965826	0.47526115	0.31408358	0.43811736	0.34622025								MLR	2033-10-01
2033-02-04	south	9	0.39255092	0.5052974	0.2798829	0.47508666	0.3141045	0.43826956	0.34653667								MLR	2033-10-01
2033-02-05	south	9	0.3926242	0.50503427	0.28010732	0.47538945	0.31405684	0.43849897	0.3465875								MLR	2033-10-01
2033-02-06	south	9	0.39262736	0.50476927	0.28033155	0.47561038	0.31428266	0.43859053	0.34687352								MLR	2033-10-01
2033-02-07	south	9	0.39262712	0.5045023	0.28055057	0.47563297	0.31458354	0.4387136	0.34706038								MLR	2033-10-01
2033-02-08	south	9	0.39289075	0.5042334	0.2807647	0.47565374	0.31522518	0.438773	0.34728938								MLR	2033-10-01
2033-02-09	south	9	0.3931057	0.5039627	0.28097853	0.47567275	0.3160145	0.43854937	0.3473146								MLR	2033-10-01
2033-02-10	south	9	0.39306644	0.50369006	0.28119218	0.47568986	0.3168031	0.4385146	0.34724373								MLR	2033-10-01
2033-02-11	south	9	0.39312893	0.50365084	0.28140566	0.47595423	0.31759113	0.4383977	0.34733203								MLR	2033-10-01
2033-02-12	south	9	0.39306095	0.5039683	0.28161883	0.47636116	0.3182384	0.43825668	0.34779897								MLR	2033-10-01
2033-02-13	south	9	0.39324892	0.50429964	0.28183177	0.47637948	0.31869933	0.43834975	0.34792444								MLR	2033-10-01
2033-02-14	south	9	0.39339808	0.50454754	0.2820708	0.47597298	0.3183913	0.438524	0.34809992								MLR	2033-10-01
2033-02-15	south	9	0.39375544	0.5040504	0.28262165	0.47593093	0.31798452	0.43863815	0.34808546								MLR	2033-10-01
2033-02-16	south	9	0.39389086	0.50384045	0.28317323	0.47618872	0.31757683	0.4390016	0.34820336								MLR	2033-10-01
2033-02-17	south	9	0.3940179	0.50398684	0.28372547	0.47584575	0.31728014	0.4392239	0.34835202								MLR	2033-10-01
2033-02-18	south	9	0.39415932	0.5041476	0.2842595	0.47549337	0.31748214	0.4393006	0.3486276								MLR	2033-10-01
2033-02-19	south	9	0.3942996	0.50439423	0.28479055	0.47533745	0.31730786	0.4395607	0.34887174								MLR	2033-10-01
2033-02-20	south	9	0.39453715	0.50469095	0.28532216	0.4752641	0.31739447	0.43978542	0.3489145								MLR	2033-10-01
2033-02-21	south	9	0.3949472	0.504986	0.2856782	0.47511265	0.3177266	0.4400325	0.34905258								MLR	2033-10-01
2033-02-22	south	9	0.39504436	0.5052794	0.28599	0.4751454	0.3180598	0.44012156	0.34917855								MLR	2033-10-01
2033-02-23	south	9	0.395023	0.5055713	0.28635812	0.47499028	0.31839278	0.4401747	0.3492632								MLR	2033-10-01
2033-02-24	south	9	0.3950191	0.5058689	0.28689718	0.47539538	0.3187023	0.4405028	0.34950352								MLR	2033-10-01
2033-02-25	south	9	0.39506117	0.5062735	0.2874369	0.475941	0.31905082	0.4407852	0.3498227								MLR	2033-10-01
2033-02-26	south	9	0.39501786	0.50667584	0.28797248	0.47618398	0.3193808	0.44101757	0.3501804								MLR	2033-10-01
2033-02-27	south	9	0.3955285	0.5070756	0.2881718	0.4763364	0.3197103	0.4412159	0.3504397								MLR	2033-10-01
2033-02-28	south	9	0.3957389	0.50747293	0.28795278	0.4762795	0.3200394	0.4416133	0.35075638								MLR	2033-10-01
2033-03-01	south	9	0.39583802	0.5078678	0.28771734	0.47599712	0.32036808	0.44200072	0.35136533								MLR	2033-10-01
2033-03-02	south	9	0.39592832	0.5082603	0.28782377	0.4764834	0.32075238	0.44215	0.35134375								MLR	2033-10-01
2033-03-03	south	9	0.39573047	0.50865054	0.2882075	0.4770204	0.3210456	0.44205773	0.35181218								MLR	2033-10-01
2033-03-04	south	9	0.3955012	0.5090383	0.28867415	0.47727007	0.3212238	0.44215763	0.3520652								MLR	2033-10-01
2033-03-05	south	9	0.39527577	0.50942373	0.28914103	0.47683755	0.32125497	0.4423421	0.352121								MLR	2033-10-01
2033-03-06	south	9	0.39540994	0.50980693	0.28960818	0.47640428	0.3212969	0.44251314	0.35211045								MLR	2033-10-01
2033-03-07	south	9	0.39570662	0.5101878	0.29005426	0.47597045	0.32134315	0.44258863	0.35246503								MLR	2033-10-01
2033-03-08	south	9	0.39611864	0.5105663	0.29036775	0.4755359	0.3213888	0.44252944	0.35287958								MLR	2033-10-01
2033-03-09	south	9	0.3961224	0.51052314	0.29066148	0.475235	0.32145956	0.44238126	0.35296905								MLR	2033-10-01
2033-03-10	south	9	0.39591172	0.51047117	0.29091686	0.475341	0.32197955	0.4426725	0.3531208								MLR	2033-10-01
2033-03-11	south	9	0.39589632	0.51041746	0.29106447	0.47541127	0.32254112	0.4430012	0.35311526								MLR	2033-10-01
2033-03-12	south	9	0.39595056	0.51036423	0.29104888	0.47547254	0.32259697	0.44337252	0.35297623								MLR	2033-10-01
2033-03-13	south	9	0.39631552	0.5105672	0.29099905	0.4757982	0.32221085	0.44338778	0.35315952								MLR	2033-10-01
2033-03-14	south	9	0.3965221	0.51106805	0.29094893	0.47648138	0.32182473	0.44322634	0.35340235								MLR	2033-10-01
2033-03-15	south	9	0.39674634	0.51158315	0.2908984	0.47716224	0.32182214	0.44314978	0.35358155								MLR	2033-10-01
2033-03-16	south	9	0.39693052	0.51209664	0.29081392	0.47712857	0.32223323	0.44289458	0.3537885								MLR	2033-10-01
2033-03-17	south	9	0.39702815	0.5126081	0.29056486	0.47698727	0.32264382	0.44265428	0.35387918								MLR	2033-10-01
2033-03-18	south	9	0.39712474	0.51311773	0.29031536	0.4766953	0.32305402	0.4424624	0.35395312								MLR	2033-10-01
2033-03-19	south	9	0.39728713	0.5136847	0.29006553	0.4763938	0.32346374	0.44224703	0.3545635								MLR	2033-10-01
2033-03-20	south	9	0.39745462	0.5137723	0.29002115	0.4761452	0.32387295	0.44230855	0.3547374								MLR	2033-10-01
2033-03-21	south	9	0.39741504	0.5136575	0.29009786	0.47605714	0.32428348	0.44224828	0.3548721								MLR	2033-10-01
2033-03-22	south	9	0.39734375	0.51392245	0.29017442	0.4766793	0.32470766	0.44187364	0.3550168								MLR	2033-10-01
2033-03-23	south	9	0.39713353	0.5138029	0.2902509	0.4771997	0.32454568	0.44195637	0.35523003								MLR	2033-10-01
2033-03-24	south	9	0.39738998	0.5137005	0.29032722	0.47789228	0.32437283	0.4418709	0.35544255								MLR	2033-10-01
2033-03-25	south	9	0.39740688	0.5135965	0.29040343	0.47761732	0.3242	0.44164002	0.35556558								MLR	2033-10-01
2033-03-26	south	9	0.39734483	0.5135291	0.29047954	0.47742784	0.3240272	0.44157988	0.35540107								MLR	2033-10-01
2033-03-27	south	9	0.39744002	0.51380306	0.29055554	0.47774926	0.32385436	0.4419352	0.3552363								MLR	2033-10-01
2033-03-28	south	9	0.3975799	0.51407504	0.2906314	0.47806916	0.3236815	0.44235823	0.35503855								MLR	2033-10-01
2033-03-29	south	9	0.3979354	0.5143453	0.2907072	0.47836167	0.3235087	0.4426452	0.35536474								MLR	2033-10-01
2033-03-30	south	9	0.39839154	0.51461357	0.29078284	0.47858912	0.32363516	0.442616	0.35547888								MLR	2033-10-01
2033-03-31	south	9	0.3988852	0.51481926	0.29085124	0.478808	0.32379007	0.44230285	0.35559386								MLR	2033-10-01
2033-04-01	south	9	0.3995489	0.51501036	0.29091007	0.478645	0.32397807	0.44264656	0.35575488								MLR	2033-10-01
2033-04-02	south	9	0.40021238	0.51520026	0.29096875	0.47821096	0.32416552	0.44300807	0.35596877								MLR	2033-10-01
2033-04-03	south	9	0.4006676	0.51538897	0.29102734	0.4777217	0.3243524	0.4431284	0.3561823								MLR	2033-10-01
2033-04-04	south	9	0.40092522	0.5155765	0.29106647	0.47725156	0.3245472	0.44316286	0.35641617								MLR	2033-10-01
2033-04-05	south	9	0.40112293	0.51576275	0.29097262	0.47728044	0.3247631	0.4431957	0.35678816								MLR	2033-10-01
2033-04-06	south	9	0.40157717	0.51594794	0.29087874	0.47792825	0.32499352	0.44322675	0.35691997								MLR	2033-10-01
2033-04-07	south	9	0.40203124	0.51613194	0.29078487	0.47782633	0.32545432	0.44325122	0.35722592								MLR	2033-10-01
2033-04-08	south	9	0.40248507	0.5163148	0.29069093	0.47775942	0.32583538	0.44346583	0.3575316								MLR	2033-10-01
2033-04-09	south	9	0.40261763	0.51649654	0.290597	0.47846776	0.32547706	0.44382	0.35789374								MLR	2033-10-01
2033-04-10	south	9	0.4025527	0.51667714	0.29036456	0.4792173	0.32565194	0.4441276	0.35789236								MLR	2033-10-01
2033-04-11	south	9	0.4027233	0.5168566	0.29006767	0.47966358	0.32584444	0.44446582	0.3576032								MLR	2033-10-01
2033-04-12	south	9	0.4028935	0.51703495	0.2897707	0.47940612	0.3259328	0.44456488	0.35771427								MLR	2033-10-01
2033-04-13	south	9	0.40322727	0.5172122	0.28947175	0.47914767	0.3259462	0.4445716	0.35807222								MLR	2033-10-01
2033-04-14	south	9	0.40335518	0.5173909	0.28915372	0.47888824	0.3259594	0.44457614	0.3585847								MLR	2033-10-01
2033-04-15	south	9	0.40327942	0.51785666	0.2892589	0.47862786	0.3260404	0.4446748	0.35893646								MLR	2033-10-01
2033-04-16	south	9	0.40325242	0.5183217	0.2893978	0.47836065	0.32621324	0.44487643	0.3589508								MLR	2033-10-01
2033-04-17	south	9	0.40341485	0.518786	0.289672	0.47809225	0.32671246	0.44518203	0.3589989								MLR	2033-10-01
2033-04-18	south	9	0.40371302	0.5192571	0.289946	0.47802395	0.32709777	0.44546705	0.35920137								MLR	2033-10-01
2033-04-19	south	9	0.40385237	0.5197536	0.29009447	0.4780518	0.32730046	0.4455484	0.3595635								MLR	2033-10-01
2033-04-20	south	9	0.40357873	0.5202493	0.29014418	0.4779511	0.32750493	0.4457091	0.35965922								MLR	2033-10-01
2033-04-21	south	9	0.40381753	0.5205016	0.29019362	0.47772944	0.3279251	0.4460909	0.35980153								MLR	2033-10-01
2033-04-22	south	9	0.40407023	0.5206298	0.29024264	0.477543	0.3283463	0.44595787	0.35997787								MLR	2033-10-01
2033-04-23	south	9	0.40412617	0.52075684	0.29027885	0.47758326	0.32852706	0.44580954	0.3600134								MLR	2033-10-01
2033-04-24	south	9	0.40402347	0.52088255	0.29031488	0.47762448	0.32850534	0.445552	0.36030608								MLR	2033-10-01
2033-04-25	south	9	0.40392005	0.52100706	0.2903508	0.478178	0.32882637	0.44533813	0.36066613								MLR	2033-10-01
2033-04-26	south	9	0.40410027	0.5211303	0.2903866	0.4784458	0.32921892	0.4451891	0.36078265								MLR	2033-10-01
2033-04-27	south	9	0.40409967	0.5212523	0.29042226	0.4785455	0.32921633	0.44504052	0.3608026								MLR	2033-10-01
2033-04-28	south	9	0.40394735	0.52137315	0.29026914	0.4786739	0.32887152	0.4451743	0.36082238								MLR	2033-10-01
2033-04-29	south	9	0.4037767	0.52149284	0.2900396	0.47912213	0.32904667	0.44516242	0.36084166								MLR	2033-10-01
2033-04-30	south	9	0.4036547	0.5216113	0.28981012	0.47949854	0.32917607	0.44555932	0.36086074								MLR	2033-10-01
2033-05-01	south	9	0.40356672	0.5217286	0.28958067	0.47986853	0.32917455	0.44570732	0.36087945								MLR	2033-10-01
2033-05-02	south	9	0.40360275	0.52184474	0.2893501	0.479737	0.32930994	0.44600266	0.3612147								MLR	2033-10-01
2033-05-03	south	9	0.40384105	0.5219598	0.28931743	0.47956374	0.3295194	0.44605574	0.3613551								MLR	2033-10-01
2033-05-04	south	9	0.40362433	0.5220736	0.2893139	0.47944644	0.32991612	0.44589585	0.36127794								MLR	2033-10-01
2033-05-05	south	9	0.40328223	0.5221864	0.28931764	0.47976166	0.3300889	0.44586512	0.36114544								MLR	2033-10-01
2033-05-06	south	9	0.40323937	0.52229804	0.2896137	0.48008105	0.33026126	0.44553617	0.3610665								MLR	2033-10-01
2033-05-07	south	9	0.40323108	0.52240855	0.28989157	0.48039064	0.33027974	0.44524693	0.36110866								MLR	2033-10-01
2033-05-08	south	9	0.40337202	0.52251804	0.29016796	0.48067436	0.33059052	0.44559175	0.3609025								MLR	2033-10-01
2033-05-09	south	9	0.40347493	0.52262646	0.29044425	0.48074633	0.33066502	0.4455256	0.3608524								MLR	2033-10-01
2033-05-10	south	9	0.4034823	0.52273375	0.29072058	0.48078704	0.33083424	0.4457859	0.3607153								MLR	2033-10-01
2033-05-11	south	9	0.40372798	0.52284	0.29074904	0.4808274	0.33100116	0.44592306	0.36090147								MLR	2033-10-01
2033-05-12	south	9	0.40395015	0.5229453	0.29068837	0.48086733	0.33098254	0.44591084	0.36143687								MLR	2033-10-01
2033-05-13	south	9	0.40420765	0.5230495	0.2906275	0.48087922	0.33099082	0.44589832	0.36168402								MLR	2033-10-01
2033-05-14	south	9	0.4040756	0.52315265	0.29056647	0.48087105	0.33117887	0.44588536	0.36169484								MLR	2033-10-01
2033-05-15	south	9	0.40394264	0.52342623	0.2905053	0.4808626	0.3311129	0.44623488	0.36197925								MLR	2033-10-01
2033-05-16	south	9	0.40380883	0.5238932	0.29043773	0.48082423	0.3310469	0.44689223	0.36206502								MLR	2033-10-01
2033-05-17	south	9	0.40392232	0.52438134	0.2903607	0.48088467	0.33098084	0.4473939	0.36184633								MLR	2033-10-01
2033-05-18	south	9	0.40409786	0.5248686	0.29028344	0.48060966	0.33091477	0.44756526	0.36161286								MLR	2033-10-01
2033-05-19	south	9	0.404768	0.5251467	0.29020607	0.48064795	0.33084866	0.44761655	0.36137924								MLR	2033-10-01
2033-05-20	south	9	0.4053	0.52539635	0.28991702	0.48081404	0.33078256	0.447604	0.3611845								MLR	2033-10-01
2033-05-21	south	9	0.4054376	0.52567905	0.28940722	0.4808032	0.3307455	0.44783112	0.3612918								MLR	2033-10-01
2033-05-22	south	9	0.40511176	0.52596116	0.28888375	0.4807919	0.33070874	0.4479548	0.3614794								MLR	2033-10-01
2033-05-23	south	9	0.4047848	0.5262638	0.28834495	0.48066884	0.33067173	0.44768003	0.36193764								MLR	2033-10-01
2033-05-24	south	9	0.40506375	0.5266142	0.28798273	0.4808464	0.33063436	0.44735655	0.36232346								MLR	2033-10-01
2033-05-25	south	9	0.4052428	0.5272051	0.28783008	0.48146406	0.33059666	0.4475428	0.36256087								MLR	2033-10-01
2033-05-26	south	9	0.40548956	0.5277949	0.2876774	0.4814045	0.33067137	0.44756773	0.36279804								MLR	2033-10-01
2033-05-27	south	9	0.40580645	0.5283838	0.2875247	0.481273	0.33063683	0.44796878	0.36291403								MLR	2033-10-01
2033-05-28	south	9	0.40573817	0.52897155	0.28737196	0.48151153	0.3307869	0.447821	0.36286634								MLR	2033-10-01
2033-05-29	south	9	0.40551764	0.52955824	0.2872192	0.48161355	0.33095336	0.44733274	0.36281818								MLR	2033-10-01
2033-05-30	south	9	0.4052649	0.5301519	0.28706643	0.48150337	0.33111966	0.44727737	0.3627885								MLR	2033-10-01
2033-05-31	south	9	0.40543067	0.530592	0.28691366	0.4813177	0.33115605	0.44740015	0.36288828								MLR	2033-10-01
2033-06-01	south	9	0.40588796	0.531183	0.28676084	0.48111326	0.3313582	0.44742423	0.36327624								MLR	2033-10-01
2033-06-02	south	9	0.40613693	0.53173006	0.28660303	0.48095125	0.3315601	0.44708395	0.36365616								MLR	2033-10-01
2033-06-03	south	9	0.40638548	0.5320848	0.2864433	0.48103195	0.33166015	0.4466909	0.36366117								MLR	2033-10-01
2033-06-04	south	9	0.40653104	0.53243876	0.28628346	0.48152754	0.33165768	0.446961	0.3636391								MLR	2033-10-01
2033-06-05	south	9	0.40656644	0.5327945	0.2860504	0.48195794	0.331725	0.44695953	0.36386162								MLR	2033-10-01
2033-06-06	south	9	0.4065738	0.5331626	0.28573123	0.4825409	0.33189398	0.44739854	0.36401188								MLR	2033-10-01
2033-06-07	south	9	0.40651986	0.533242	0.2854104	0.48312324	0.33158374	0.44820687	0.3639227								MLR	2033-10-01
2033-06-08	south	9	0.40638328	0.5332921	0.28508157	0.4837049	0.33151454	0.44856817	0.36407265								MLR	2033-10-01
2033-06-09	south	9	0.40659684	0.533349	0.28475276	0.48428592	0.3313772	0.44892886	0.3639772								MLR	2033-10-01
2033-06-10	south	9	0.40651453	0.53340507	0.28442407	0.48486167	0.33093217	0.44930714	0.36386913								MLR	2033-10-01
2033-06-11	south	9	0.40612262	0.5336077	0.28409538	0.48521468	0.33051914	0.44951054	0.36377764								MLR	2033-10-01
2033-06-12	south	9	0.40594396	0.5340279	0.2838321	0.4858692	0.33011752	0.44971344	0.36343634								MLR	2033-10-01
2033-06-13	south	9	0.40563822	0.53445864	0.28367078	0.4859318	0.3300485	0.44977665	0.36310136								MLR	2033-10-01
2033-06-14	south	9	0.4053744	0.5348749	0.2835094	0.48598784	0.3301094	0.44986725	0.36286554								MLR	2033-10-01
2033-06-15	south	9	0.4052946	0.53502136	0.283348	0.4860437	0.33011442	0.45035145	0.36283767								MLR	2033-10-01
2033-06-16	south	9	0.4053669	0.53516716	0.28318653	0.48610854	0.3303076	0.45083502	0.3629602								MLR	2033-10-01
2033-06-17	south	9	0.4051432	0.5353122	0.283025	0.4866733	0.33025458	0.45126316	0.36301535								MLR	2033-10-01
