date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-17	south	22								0.00021225226	0.0005475977	8.783325e-05	0.00039944655	0.00011466374	0.00030540844	0.00015564614	MLR	2048-10-01
2049-06-18	south	22								0.00020886229	0.00053983345	8.6284585e-05	0.00039353943	0.000112716225	0.00030068267	0.00015309622	MLR	2048-10-01
2049-06-19	south	22								0.0002054931	0.0005321791	8.476307e-05	0.0003877192	0.000110776295	0.00029603022	0.0001505878	MLR	2048-10-01
2049-06-20	south	22								0.00020218275	0.000524633	8.326835e-05	0.00038198452	0.00010886045	0.00029144902	0.00014812026	MLR	2048-10-01
2049-06-21	south	22								0.00019899676	0.0005171929	8.179988e-05	0.00037633462	0.00010697764	0.00028693842	0.00014569306	MLR	2048-10-01
2049-06-22	south	22								0.00019582889	0.0005098581	8.035726e-05	0.0003707676	0.00010512738	0.00028249735	0.00014328434	MLR	2048-10-01
2049-06-23	south	22								0.00019269055	0.00050262647	7.894003e-05	0.00036528258	0.00010330886	0.0002781252	0.00014086864	MLR	2048-10-01
2049-06-24	south	22								0.00018960223	0.0004954973	7.754769e-05	0.00035987893	0.000101528545	0.0002738221	0.00013849356	MLR	2048-10-01
2049-06-25	south	22								0.00018656328	0.00048846856	7.6179866e-05	0.00035455436	9.980292e-05	0.00026971404	0.00013615823	MLR	2048-10-01
2049-06-26	south	22								0.00018357299	0.0004815389	7.4836076e-05	0.00034930825	9.809249e-05	0.0002656674	0.00013386234	MLR	2048-10-01
2049-06-27	south	22								0.00018063045	0.00047470743	7.3516e-05	0.00034413993	9.6394724e-05	0.0002616811	0.00013160502	MLR	2048-10-01
2049-06-28	south	22								0.00017773485	0.00046797228	7.2219074e-05	0.00033904737	9.472626e-05	0.00025775458	0.00012938559	MLR	2048-10-01
2049-06-29	south	22								0.00017488554	0.00046133227	7.0945e-05	0.0003340298	9.3086695e-05	0.00025388654	0.00012720349	MLR	2048-10-01
2049-06-30	south	22								0.00017208184	0.000454786	6.969336e-05	0.00032908653	9.1475245e-05	0.00025007658	0.00012506846	MLR	2048-10-01
2049-07-01	south	22								0.00016932303	0.00044833217	6.846369e-05	0.00032421583	8.989173e-05	0.00024632335	0.00012297416	MLR	2048-10-01
2049-07-02	south	22								0.00016660802	0.00044196955	6.7255714e-05	0.00031941704	8.833561e-05	0.00024262647	0.00012091466	MLR	2048-10-01
2049-07-03	south	22								0.00016395605	0.0004356967	6.606899e-05	0.00031468945	8.680629e-05	0.00023898491	0.00011892646	MLR	2048-10-01
2049-07-04	south	22								0.00016134836	0.0004295128	6.490313e-05	0.0003100311	8.530339e-05	0.00023539757	0.00011697916	MLR	2048-10-01
2049-07-05	south	22								0.00015878212	0.0004234158	6.375785e-05	0.00030544138	8.382651e-05	0.00023186418	0.00011506355	MLR	2048-10-01
2049-07-06	south	22								0.00015625649	0.0004174053	6.263267e-05	0.00030091972	8.237509e-05	0.00022838349	0.00011317933	MLR	2048-10-01
2049-07-07	south	22								0.0001537709	0.0004114797	6.152736e-05	0.00029646448	8.094871e-05	0.00022495494	0.00011132583	MLR	2048-10-01
2049-07-08	south	22								0.00015132461	0.00040563766	6.0441416e-05	0.0002920749	7.954705e-05	0.00022157763	0.00010950684	MLR	2048-10-01
2049-07-09	south	22								0.00014891726	0.00039987863	5.9374684e-05	0.0002877649	7.8169534e-05	0.00021825093	0.00010772054	MLR	2048-10-01
2049-07-10	south	22								0.00014654631	0.00039420073	5.8326652e-05	0.00028352934	7.681573e-05	0.00021497412	0.00010596338	MLR	2048-10-01
2049-07-11	south	22								0.0001441976	0.00038860322	5.7297155e-05	0.00027935609	7.5485485e-05	0.00021174614	0.000104234714	MLR	2048-10-01
2049-07-12	south	22								0.00014188653	0.00038297367	5.628571e-05	0.00027524403	7.417814e-05	0.00020856659	0.0001025017	MLR	2048-10-01
2049-07-13	south	22								0.00013961236	0.00037740404	5.5292156e-05	0.00027119197	7.2893396e-05	0.00020543457	0.00010076951	MLR	2048-10-01
2049-07-14	south	22								0.00013737443	0.0003719152	5.4316075e-05	0.00026719022	7.16309e-05	0.00020233412	9.9066514e-05	MLR	2048-10-01
2049-07-15	south	22								0.00013518022	0.00036650593	5.3357184e-05	0.0002631974	7.039018e-05	0.0001992688	9.7392374e-05	MLR	2048-10-01
2049-07-16	south	22								0.00013303608	0.00036117507	5.2409738e-05	0.00025926408	6.9170885e-05	0.00019624975	9.5746356e-05	MLR	2048-10-01
2049-07-17	south	22								0.00013092585	0.00035592154	5.1477073e-05	0.0002553961	6.797272e-05	0.00019327624	9.4128205e-05	MLR	2048-10-01
2049-07-18	south	22								0.00012884196	0.00035074423	5.056092e-05	0.00025163003	6.679521e-05	0.00019034743	9.253726e-05	MLR	2048-10-01
2049-07-19	south	22								0.00012678158	0.00034564192	4.966111e-05	0.0002479236	6.563807e-05	0.00018746327	9.097328e-05	MLR	2048-10-01
2049-07-20	south	22								0.00012475389	0.00034061365	4.877721e-05	0.0002442713	6.450097e-05	0.00018462248	8.9446075e-05	MLR	2048-10-01
2049-07-21	south	22								0.00012275859	0.0003356585	4.7909052e-05	0.00024067286	6.338342e-05	0.0001818245	8.7944485e-05	MLR	2048-10-01
2049-07-22	south	22								0.00012079526	0.000330775	4.7056306e-05	0.00023712724	6.2285304e-05	0.00017906899	8.646802e-05	MLR	2048-10-01
2049-07-23	south	22								0.000118863056	0.0003259623	4.6218724e-05	0.0002336337	6.1206134e-05	0.00017635514	8.501638e-05	MLR	2048-10-01
2049-07-24	south	22								0.000116961855	0.00032121956	4.5396e-05	0.00023019122	6.014561e-05	0.00017367526	8.359464e-05	MLR	2048-10-01
2049-07-25	south	22								0.00011509088	0.00031654534	4.4587883e-05	0.00022679952	5.910347e-05	0.00017099894	8.222272e-05	MLR	2048-10-01
2049-07-26	south	22								0.000113249815	0.00031193928	4.3794138e-05	0.00022346604	5.8079313e-05	0.00016836391	8.08733e-05	MLR	2048-10-01
2049-07-27	south	22								0.00011143807	0.0003074	4.301451e-05	0.0002201831	5.707286e-05	0.00016576906	7.9545964e-05	MLR	2048-10-01
2049-07-28	south	22								0.00010965524	0.0003029265	4.2248714e-05	0.00021694863	5.6083856e-05	0.00016321418	7.824027e-05	MLR	2048-10-01
2049-07-29	south	22								0.00010790091	0.0002985191	4.1496525e-05	0.00021376114	5.5111912e-05	0.00016069872	7.695606e-05	MLR	2048-10-01
2049-07-30	south	22								0.00010617453	0.00029418318	4.0757714e-05	0.00021062038	5.415679e-05	0.00015822181	7.569289e-05	MLR	2048-10-01
2049-07-31	south	22								0.0001044758	0.0002899099	4.003204e-05	0.00020752558	5.3218224e-05	0.00015576185	7.445033e-05	MLR	2048-10-01
2049-08-01	south	22								0.00010280404	0.00028569862	3.9319253e-05	0.00020447647	5.2295803e-05	0.00015332953	7.3236435e-05	MLR	2048-10-01
2049-08-02	south	22								0.00010115907	0.00028154845	3.861913e-05	0.00020147172	5.1389437e-05	0.00015093497	7.204862e-05	MLR	2048-10-01
2049-08-03	south	22								9.954036e-05	0.00027745822	3.7931466e-05	0.00019851097	5.0498697e-05	0.00014857764	7.087998e-05	MLR	2048-10-01
2049-08-04	south	22								9.7947486e-05	0.0002734274	3.725601e-05	0.00019558969	4.962337e-05	0.00014625718	6.973019e-05	MLR	2048-10-01
2049-08-05	south	22								9.638e-05	0.00026945485	3.6592566e-05	0.00019270778	4.876319e-05	0.00014397281	6.85991e-05	MLR	2048-10-01
2049-08-06	south	22								9.4837545e-05	0.00026553962	3.594091e-05	0.00018986657	4.7917933e-05	0.00014172398	6.7486246e-05	MLR	2048-10-01
2049-08-07	south	22								9.3319744e-05	0.0002616816	3.5300858e-05	0.00018700933	4.7087262e-05	0.00013951019	6.639139e-05	MLR	2048-10-01
2049-08-08	south	22								9.182621e-05	0.0002578793	3.467219e-05	0.00018421003	4.627096e-05	0.00013733086	6.531429e-05	MLR	2048-10-01
2049-08-09	south	22								9.035651e-05	0.0002541321	3.405464e-05	0.00018149421	4.546883e-05	0.00013518553	6.424904e-05	MLR	2048-10-01
2049-08-10	south	22								8.891028e-05	0.00025043928	3.3448126e-05	0.0001788181	4.468054e-05	0.00013307355	6.31818e-05	MLR	2048-10-01
2049-08-11	south	22								8.748604e-05	0.00024679993	3.285238e-05	0.00017618155	4.3905893e-05	0.00013098531	6.213217e-05	MLR	2048-10-01
2049-08-12	south	22								8.608133e-05	0.00024321344	3.2267242e-05	0.00017358361	4.3144693e-05	0.00012891961	6.11e-05	MLR	2048-10-01
2049-08-13	south	22								8.469912e-05	0.00023967894	3.169248e-05	0.00017102399	4.2396627e-05	0.00012688656	6.0084894e-05	MLR	2048-10-01
2049-08-14	south	22								8.333907e-05	0.00023619554	3.112798e-05	0.00016850201	4.166147e-05	0.00012488538	5.9086713e-05	MLR	2048-10-01
2049-08-15	south	22								8.200344e-05	0.0002327627	3.057348e-05	0.00016601714	4.0939118e-05	0.00012291568	5.8105e-05	MLR	2048-10-01
2049-08-16	south	22								8.069257e-05	0.00022937983	3.002887e-05	0.00016356868	4.022923e-05	0.00012098076	5.713963e-05	MLR	2048-10-01
2049-08-17	south	22								7.940252e-05	0.00022604558	2.9493916e-05	0.00016115633	3.9531627e-05	0.00011912534	5.619019e-05	MLR	2048-10-01
2049-08-18	south	22								7.813313e-05	0.0002227601	2.896852e-05	0.00015877934	3.8846145e-05	0.0001172982	5.5256576e-05	MLR	2048-10-01
2049-08-19	south	22								7.688395e-05	0.00021952209	2.8452425e-05	0.00015643745	3.8172493e-05	0.00011549916	5.4342487e-05	MLR	2048-10-01
2049-08-20	south	22								7.5654716e-05	0.00021633091	2.7945543e-05	0.00015413004	3.751051e-05	0.00011372757	5.345434e-05	MLR	2048-10-01
2049-08-21	south	22								7.444508e-05	0.00021318626	2.7447648e-05	0.00015185654	3.6860005e-05	0.00011198314	5.258069e-05	MLR	2048-10-01
2049-08-22	south	22								7.325476e-05	0.00021008718	2.6958649e-05	0.00014961639	3.6220747e-05	0.00011027175	5.1721272e-05	MLR	2048-10-01
2049-08-23	south	22								7.208281e-05	0.00020703298	2.6478312e-05	0.00014740929	3.5592555e-05	0.000108596425	5.0875886e-05	MLR	2048-10-01
2049-08-24	south	22								7.0928494e-05	0.00020407676	2.6006544e-05	0.00014523455	3.4975266e-05	0.00010694645	5.0044273e-05	MLR	2048-10-01
2049-08-25	south	22								6.979266e-05	0.00020117109	2.5543173e-05	0.00014309192	3.4368604e-05	0.00010532145	4.9226233e-05	MLR	2048-10-01
2049-08-26	south	22								6.8674955e-05	0.0001983065	2.5088033e-05	0.00014098085	3.3772525e-05	0.00010370953	4.8421527e-05	MLR	2048-10-01
2049-08-27	south	22								6.7575136e-05	0.00019548279	2.4640989e-05	0.00013890082	3.318672e-05	0.00010211524	4.7630005e-05	MLR	2048-10-01
2049-08-28	south	22								6.64929e-05	0.0001926992	2.4201901e-05	0.00013685132	3.2611126e-05	0.000100543475	4.68513e-05	MLR	2048-10-01
2049-08-29	south	22								6.5427914e-05	0.00018995487	2.3770639e-05	0.00013483208	3.2046213e-05	9.897716e-05	4.608599e-05	MLR	2048-10-01
2049-08-30	south	22								6.438003e-05	0.00018724972	2.3347038e-05	0.00013284243	3.1491036e-05	9.743513e-05	4.532506e-05	MLR	2048-10-01
2049-08-31	south	22								6.334885e-05	0.00018458316	2.2930977e-05	0.0001308822	3.094547e-05	9.591713e-05	4.457663e-05	MLR	2048-10-01
2049-09-01	south	22								6.233415e-05	0.00018195424	2.2522321e-05	0.00012895082	3.0409366e-05	9.442266e-05	4.3840584e-05	MLR	2048-10-01
2049-09-02	south	22								6.133571e-05	0.00017936279	2.2120936e-05	0.00012704788	2.9882516e-05	9.295163e-05	4.3116685e-05	MLR	2048-10-01
2049-09-03	south	22								6.0353195e-05	0.00017680829	2.1726697e-05	0.00012517284	2.9364774e-05	9.150671e-05	4.2404703e-05	MLR	2048-10-01
2049-09-04	south	22								5.9386424e-05	0.00017428985	2.1339472e-05	0.0001233255	2.8856019e-05	9.010917e-05	4.1704447e-05	MLR	2048-10-01
2049-09-05	south	22								5.8435086e-05	0.00017180729	2.095915e-05	0.00012150528	2.8356013e-05	8.8733e-05	4.1015745e-05	MLR	2048-10-01
2049-09-06	south	22								5.749904e-05	0.00016936002	2.058559e-05	0.00011971188	2.7864684e-05	8.737263e-05	4.0338422e-05	MLR	2048-10-01
2049-09-07	south	22								5.6577835e-05	0.00016694759	2.0218677e-05	0.00011794047	2.7381884e-05	8.602962e-05	3.967223e-05	MLR	2048-10-01
2049-09-08	south	22								5.567142e-05	0.0001645694	1.98583e-05	0.00011619511	2.6907413e-05	8.470712e-05	3.9017083e-05	MLR	2048-10-01
2049-09-09	south	22								5.477954e-05	0.00016222491	1.9504343e-05	0.000114475595	2.6441156e-05	8.340497e-05	3.83727e-05	MLR	2048-10-01
2049-09-10	south	22								5.3901884e-05	0.00015991392	1.9156678e-05	0.000112781476	2.5982985e-05	8.212284e-05	3.773981e-05	MLR	2048-10-01
2049-09-11	south	22								5.303831e-05	0.0001576357	1.8815204e-05	0.00011111229	2.5532725e-05	8.086026e-05	3.712465e-05	MLR	2048-10-01
2049-09-12	south	22								5.21885e-05	0.00015538986	1.8479808e-05	0.00010946784	2.509128e-05	7.9612466e-05	3.6519494e-05	MLR	2048-10-01
2049-09-13	south	22								5.1352265e-05	0.00015317605	1.8150404e-05	0.00010784371	2.466031e-05	7.837296e-05	3.5924175e-05	MLR	2048-10-01
2049-09-14	south	22								5.052945e-05	0.00015099363	1.7826836e-05	0.00010621958	2.4236737e-05	7.7152676e-05	3.533856e-05	MLR	2048-10-01
2049-09-15	south	22								4.9719805e-05	0.00014884223	1.750905e-05	0.00010461989	2.3820427e-05	7.595129e-05	3.476246e-05	MLR	2048-10-01
2049-09-16	south	22								4.892311e-05	0.00014672143	1.7196908e-05	0.00010304431	2.3411281e-05	7.476872e-05	3.4195764e-05	MLR	2048-10-01
2049-09-17	south	22								4.8139133e-05	0.00014463085	1.6890335e-05	0.0001014924	2.3009134e-05	7.362153e-05	3.3638276e-05	MLR	2048-10-01
2049-09-18	south	22								4.7367746e-05	0.00014256993	1.6589207e-05	9.9963756e-05	2.2613887e-05	7.250475e-05	3.308986e-05	MLR	2048-10-01
2049-09-19	south	22								4.6608635e-05	0.00014053834	1.6293456e-05	9.84581e-05	2.2225428e-05	7.140482e-05	3.2550375e-05	MLR	2048-10-01
2049-09-20	south	22								4.586172e-05	0.00013853556	1.6002963e-05	9.697513e-05	2.1843629e-05	7.0321505e-05	3.2019667e-05	MLR	2048-10-01
2049-09-21	south	22								4.5126755e-05	0.0001365614	1.5717651e-05	9.5514406e-05	2.14684e-05	6.925461e-05	3.14976e-05	MLR	2048-10-01
2049-09-22	south	22								4.4403503e-05	0.00013461524	1.5437407e-05	9.4075716e-05	2.1099613e-05	6.820394e-05	3.098406e-05	MLR	2048-10-01
2049-09-23	south	22								4.3691893e-05	0.00013269685	1.5162167e-05	9.265865e-05	2.073713e-05	6.7169065e-05	3.0478852e-05	MLR	2048-10-01
2049-09-24	south	22								4.2991625e-05	0.00013080568	1.48918225e-05	9.126274e-05	2.0380872e-05	6.614997e-05	2.9981857e-05	MLR	2048-10-01
2049-09-25	south	22								4.2302567e-05	0.00012894139	1.46263e-05	8.988798e-05	2.003073e-05	6.514622e-05	2.9492996e-05	MLR	2048-10-01
2049-09-26	south	22								4.1624553e-05	0.00012710363	1.4365486e-05	8.853389e-05	1.9686593e-05	6.415771e-05	2.9012077e-05	MLR	2048-10-01
2049-09-27	south	22								4.095739e-05	0.00012529203	1.4109346e-05	8.721475e-05	1.934838e-05	6.318417e-05	2.8538978e-05	MLR	2048-10-01
2048-09-28	south	23								0.10211557	0.12934957	0.07878293	0.11964203	0.08729515	0.111148626	0.09435864	MLR	2048-10-01
2048-09-29	south	23								0.10136664	0.12854691	0.07812966	0.11886971	0.08662781	0.11042249	0.09363087	MLR	2048-10-01
2048-09-30	south	23								0.10062215	0.12774812	0.07747847	0.118091114	0.08596476	0.109696105	0.09290782	MLR	2048-10-01
2048-10-01	south	23								0.0998822	0.12695314	0.07683092	0.117272995	0.08530599	0.1089149	0.092190474	MLR	2048-10-01
2048-10-02	south	23								0.09914662	0.1261557	0.076188125	0.11645816	0.084649146	0.10818794	0.09149438	MLR	2048-10-01
2048-10-03	south	23								0.09840743	0.12535137	0.07554999	0.115645595	0.083932534	0.10747666	0.09080331	MLR	2048-10-01
2048-10-04	south	23								0.097666934	0.12455102	0.07491652	0.11483487	0.08322128	0.10676422	0.09012069	MLR	2048-10-01
2048-10-05	south	23								0.09693107	0.12375471	0.074287705	0.11402866	0.08251524	0.10602603	0.08943432	MLR	2048-10-01
2048-10-06	south	23								0.096199825	0.122962385	0.07366346	0.113227	0.081814416	0.10528634	0.08875637	MLR	2048-10-01
2048-10-07	south	23								0.09547319	0.1221741	0.07304385	0.112409286	0.08111887	0.10454374	0.088082805	MLR	2048-10-01
2048-10-08	south	23								0.09475115	0.121389866	0.0724279	0.11164172	0.08042852	0.10379484	0.08741358	MLR	2048-10-01
2048-10-09	south	23								0.09402867	0.12060963	0.07179299	0.11086659	0.07976893	0.1030504	0.08674869	MLR	2048-10-01
2048-10-10	south	23								0.09329996	0.11983342	0.071163006	0.11009505	0.07914553	0.10231036	0.08608343	MLR	2048-10-01
2048-10-11	south	23								0.0926073	0.11906119	0.070537925	0.10932616	0.07852638	0.10157476	0.08541891	MLR	2048-10-01
2048-10-12	south	23								0.091918945	0.11829297	0.069917716	0.10859617	0.07791145	0.10083343	0.08475998	MLR	2048-10-01
2048-10-13	south	23								0.09123494	0.11752876	0.06930235	0.10790754	0.07730078	0.1000423	0.08411516	MLR	2048-10-01
2048-10-14	south	23								0.09055604	0.1167675	0.06869177	0.107222475	0.07669429	0.099350564	0.0834761	MLR	2048-10-01
2048-10-15	south	23								0.089889735	0.11599276	0.06808602	0.106473155	0.076092035	0.09866281	0.08284683	MLR	2048-10-01
2048-10-16	south	23								0.0892276	0.11522416	0.06748504	0.10570534	0.0754533	0.09796076	0.08221456	MLR	2048-10-01
2048-10-17	south	23								0.08856964	0.114471026	0.06688881	0.1049421	0.07482038	0.097244516	0.0815838	MLR	2048-10-01
2048-10-18	south	23								0.08789456	0.113721825	0.06629728	0.10424723	0.07421678	0.09653269	0.0809572	MLR	2048-10-01
2048-10-19	south	23								0.08721702	0.11297661	0.06571047	0.10352785	0.073614955	0.09582534	0.08033602	MLR	2048-10-01
2048-10-20	south	23								0.086552516	0.11223538	0.06512831	0.102793604	0.073002264	0.095123164	0.07971049	MLR	2048-10-01
2048-10-21	south	23								0.08589615	0.11148972	0.06455078	0.102063745	0.072432585	0.09444002	0.07908898	MLR	2048-10-01
2048-10-22	south	23								0.08522084	0.110746264	0.06397782	0.101334594	0.071832694	0.09373127	0.07847327	MLR	2048-10-01
2048-10-23	south	23								0.084597856	0.11000688	0.06340949	0.10060944	0.071233585	0.093018025	0.07785566	MLR	2048-10-01
2048-10-24	south	23								0.083961815	0.10927153	0.062845714	0.099888675	0.07063892	0.092335366	0.07724991	MLR	2048-10-01
2048-10-25	south	23								0.08333381	0.10854026	0.062286463	0.09917237	0.07004857	0.09166322	0.076650776	MLR	2048-10-01
2048-10-26	south	23								0.08269538	0.10781299	0.06173172	0.09846038	0.069462635	0.09099531	0.07606037	MLR	2048-10-01
2048-10-27	south	23								0.08205527	0.107089765	0.06118144	0.09775279	0.06888106	0.09032322	0.075462624	MLR	2048-10-01
2048-10-28	south	23								0.08143693	0.10637055	0.060635615	0.09704629	0.06830691	0.08966334	0.074858904	MLR	2048-10-01
2048-10-29	south	23								0.08082265	0.10565534	0.06009423	0.09634416	0.06773806	0.089021325	0.07426907	MLR	2048-10-01
2048-10-30	south	23								0.08021806	0.10494491	0.059557255	0.09564642	0.06717345	0.08838326	0.073683344	MLR	2048-10-01
2048-10-31	south	23								0.07960838	0.10424052	0.05902458	0.09496265	0.066612996	0.0877488	0.07310174	MLR	2048-10-01
2048-11-01	south	23								0.0789737	0.10354005	0.05849629	0.09434595	0.06605673	0.087130316	0.0725242	MLR	2048-10-01
2048-11-02	south	23								0.078339696	0.10284354	0.057972316	0.09373262	0.065509066	0.0864598	0.071955234	MLR	2048-10-01
2048-11-03	south	23								0.07771015	0.10215093	0.057452627	0.093076654	0.06498224	0.08580265	0.07139319	MLR	2048-10-01
2048-11-04	south	23								0.07708503	0.101448074	0.05693718	0.0923979	0.06445919	0.085184485	0.070842564	MLR	2048-10-01
2048-11-05	south	23								0.07646437	0.100743845	0.056434743	0.091723494	0.06393991	0.08457264	0.07029866	MLR	2048-10-01
2048-11-06	south	23								0.075853676	0.10004373	0.055942714	0.09105165	0.063424334	0.0839646	0.0697321	MLR	2048-10-01
2048-11-07	south	23								0.07529225	0.099347755	0.055454604	0.09037993	0.06291286	0.08335629	0.06916421	MLR	2048-10-01
2048-11-08	south	23								0.07473911	0.09865589	0.054970402	0.08970998	0.062407702	0.08272623	0.06860681	MLR	2048-10-01
2048-11-09	south	23								0.07417344	0.09796808	0.054490075	0.08904184	0.061906144	0.082115166	0.06802326	MLR	2048-10-01
2048-11-10	south	23								0.07359872	0.09728499	0.054013625	0.08837803	0.061408207	0.08154075	0.067473635	MLR	2048-10-01
2048-11-11	south	23								0.073055595	0.09661946	0.053541012	0.08771857	0.06091389	0.08096255	0.06694463	MLR	2048-10-01
2048-11-12	south	23								0.07251604	0.095957816	0.05307218	0.08706343	0.060407203	0.08037037	0.066378616	MLR	2048-10-01
2048-11-13	south	23								0.0719801	0.09530006	0.05260715	0.0864126	0.059872746	0.07976964	0.06581807	MLR	2048-10-01
2048-11-14	south	23								0.071447685	0.094652325	0.052145876	0.08576607	0.059365906	0.079170965	0.065270305	MLR	2048-10-01
2048-11-15	south	23								0.07090446	0.09402788	0.051688325	0.085133225	0.05888546	0.07856782	0.06473631	MLR	2048-10-01
2048-11-16	south	23								0.07035503	0.09340694	0.051234502	0.08454434	0.058395438	0.07797286	0.064211264	MLR	2048-10-01
2048-11-17	south	23								0.06982319	0.0927895	0.050784364	0.083959	0.057903532	0.077372864	0.06369336	MLR	2048-10-01
2048-11-18	south	23								0.06930669	0.09217553	0.05033787	0.08333553	0.05741545	0.07679227	0.06317914	MLR	2048-10-01
2048-11-19	south	23								0.06879367	0.0915675	0.049896237	0.08269914	0.05693115	0.07627432	0.06267238	MLR	2048-10-01
2048-11-20	south	23								0.06825815	0.090963736	0.04946067	0.08206702	0.05645252	0.0757043	0.062180147	MLR	2048-10-01
2048-11-21	south	23								0.067713924	0.09036336	0.049031258	0.08146035	0.0559893	0.07512468	0.061693415	MLR	2048-10-01
2048-11-22	south	23								0.067176744	0.08976637	0.04861015	0.08089986	0.05552961	0.07455	0.061191496	MLR	2048-10-01
2048-11-23	south	23								0.06663601	0.08917283	0.04819238	0.08035001	0.055073407	0.07400574	0.06068233	MLR	2048-10-01
2048-11-24	south	23								0.06611143	0.08858262	0.047777954	0.079803415	0.054620616	0.07346829	0.060197264	MLR	2048-10-01
2048-11-25	south	23								0.065595224	0.08799579	0.04736686	0.079260156	0.054149553	0.07292476	0.05971385	MLR	2048-10-01
2048-11-26	south	23								0.06508263	0.08741239	0.046959057	0.078720145	0.05367332	0.07238941	0.05923059	MLR	2048-10-01
2048-11-27	south	23								0.0645892	0.08683224	0.046554543	0.07818339	0.05320095	0.071843	0.05875096	MLR	2048-10-01
2048-11-28	south	23								0.064110905	0.086255506	0.0461533	0.07764991	0.052732434	0.071299955	0.058275796	MLR	2048-10-01
2048-11-29	south	23								0.063635826	0.085682064	0.04575528	0.07711967	0.052275077	0.070767716	0.057805978	MLR	2048-10-01
2048-11-30	south	23								0.06316319	0.08511195	0.04536048	0.07659269	0.05182881	0.070239	0.057339672	MLR	2048-10-01
2048-12-01	south	23								0.06267855	0.08454517	0.044968873	0.07606889	0.051406313	0.06971393	0.05687677	MLR	2048-10-01
2048-12-02	south	23								0.062173463	0.08398164	0.044580426	0.07554829	0.050999667	0.06919234	0.056406926	MLR	2048-10-01
2048-12-03	south	23								0.06171169	0.08342146	0.044195153	0.075030915	0.050596163	0.06867271	0.055927955	MLR	2048-10-01
2048-12-04	south	23								0.061223306	0.0828645	0.043813005	0.07451665	0.05019576	0.06814964	0.055452764	MLR	2048-10-01
2048-12-05	south	23								0.060737543	0.08226352	0.043433953	0.074005604	0.049775627	0.06763254	0.054970987	MLR	2048-10-01
2048-12-06	south	23								0.06027676	0.08166572	0.04304962	0.07349662	0.049355675	0.06712037	0.054501362	MLR	2048-10-01
2048-12-07	south	23								0.059819177	0.08107428	0.042657208	0.07298957	0.048939086	0.06660206	0.054037504	MLR	2048-10-01
2048-12-08	south	23								0.05936469	0.08048971	0.042267997	0.07248565	0.048525777	0.06610164	0.053586163	MLR	2048-10-01
2048-12-09	south	23								0.058910623	0.07990889	0.04188191	0.07198486	0.04811343	0.06560282	0.05315458	MLR	2048-10-01
2048-12-10	south	23								0.058445252	0.0793318	0.041499168	0.07148722	0.047708176	0.065107405	0.052722525	MLR	2048-10-01
2048-12-11	south	23								0.057983294	0.078758456	0.04111972	0.07098085	0.047313284	0.06461541	0.052289043	MLR	2048-10-01
2048-12-12	south	23								0.05752465	0.0781888	0.040743537	0.07046725	0.046921454	0.06412684	0.051858835	MLR	2048-10-01
2048-12-13	south	23								0.057069384	0.07762281	0.040370625	0.06995574	0.046532627	0.063665845	0.05143544	MLR	2048-10-01
2048-12-14	south	23								0.05661744	0.07706049	0.040010672	0.069443874	0.0461468	0.06320264	0.051025975	MLR	2048-10-01
2048-12-15	south	23								0.056168787	0.076511756	0.039656334	0.06893544	0.045763936	0.062727265	0.050611712	MLR	2048-10-01
2048-12-16	south	23								0.055711523	0.07597469	0.03930481	0.06842208	0.045384057	0.062253356	0.050181	MLR	2048-10-01
2048-12-17	south	23								0.055254467	0.07544103	0.038955584	0.06790281	0.045007113	0.061784387	0.04975195	MLR	2048-10-01
2048-12-18	south	23								0.054800868	0.07491072	0.038609292	0.067387104	0.0446331	0.06133046	0.04933974	MLR	2048-10-01
2048-12-19	south	23								0.054363266	0.07438379	0.038265914	0.06687496	0.044262007	0.060870808	0.048934102	MLR	2048-10-01
2048-12-20	south	23								0.053933673	0.07386019	0.03792991	0.06636634	0.043893788	0.060416438	0.04853848	MLR	2048-10-01
2048-12-21	south	23								0.053507265	0.07334306	0.03760701	0.06586123	0.043511137	0.059968647	0.04813977	MLR	2048-10-01
2048-12-22	south	23								0.053084	0.072829925	0.037286725	0.065389685	0.043125443	0.05952394	0.047744162	MLR	2048-10-01
2048-12-23	south	23								0.05266384	0.07232007	0.036969032	0.06492181	0.042742975	0.059097983	0.047351554	MLR	2048-10-01
2048-12-24	south	23								0.052246816	0.071813405	0.036653873	0.06445693	0.042363662	0.05868067	0.046961963	MLR	2048-10-01
2048-12-25	south	23								0.05183286	0.07132014	0.036340732	0.06399517	0.041987572	0.05826076	0.046575356	MLR	2048-10-01
2048-12-26	south	23								0.05142287	0.070850074	0.036030017	0.063536406	0.041614626	0.057843596	0.046188295	MLR	2048-10-01
2048-12-27	south	23								0.05102051	0.07038277	0.03572184	0.06308064	0.04124483	0.057429187	0.045785226	MLR	2048-10-01
2048-12-28	south	23								0.05062978	0.06991824	0.03541616	0.062627934	0.040890094	0.05701752	0.04539036	MLR	2048-10-01
2048-12-29	south	23								0.05024205	0.06945649	0.035112955	0.062178046	0.040541306	0.05660863	0.045005754	MLR	2048-10-01
