date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-16	north	29	0.99409556	0.99893296	0.96626925	0.9978908	0.9828143	0.9966229	0.98990434								MLR	2053-10-01
2053-05-17	north	29	0.9941808	0.99895114	0.9664257	0.99792385	0.9829386	0.9966807	0.99001515								MLR	2053-10-01
2053-05-18	north	29	0.99426484	0.9989754	0.9665228	0.9979564	0.98306936	0.9967321	0.9900987								MLR	2053-10-01
2053-05-19	north	29	0.9943477	0.99900264	0.9666146	0.9979885	0.9831806	0.99677765	0.99023354								MLR	2053-10-01
2053-05-20	north	29	0.99442124	0.9990297	0.966706	0.9980201	0.98326904	0.99683756	0.9903609								MLR	2053-10-01
2053-05-21	north	29	0.99451107	0.9990559	0.9668544	0.99804974	0.9833571	0.99689955	0.99045837								MLR	2053-10-01
2053-05-22	north	29	0.9945677	0.9990815	0.96704865	0.9980807	0.9834447	0.99694824	0.9905492								MLR	2053-10-01
2053-05-23	north	29	0.99464166	0.99910456	0.96723586	0.9981129	0.9835318	0.99698913	0.9905856								MLR	2053-10-01
2053-05-24	north	29	0.9947196	0.99912417	0.9673725	0.99814653	0.9836401	0.99702793	0.9906447								MLR	2053-10-01
2053-05-25	north	29	0.9948033	0.9991434	0.9673016	0.99818635	0.9838911	0.9970859	0.99070466								MLR	2053-10-01
2053-05-26	north	29	0.9948988	0.9991622	0.96732974	0.9982278	0.9840866	0.9971428	0.99076414								MLR	2053-10-01
2053-05-27	north	29	0.9949608	0.9991806	0.96734595	0.9982654	0.98419344	0.997196	0.990863								MLR	2053-10-01
2053-05-28	north	29	0.9950017	0.9991986	0.9673884	0.9983007	0.98421365	0.99725217	0.9909594								MLR	2053-10-01
2053-05-29	north	29	0.99506605	0.99921626	0.9674653	0.9983205	0.98422706	0.99730647	0.9910471								MLR	2053-10-01
2053-05-30	north	29	0.995127	0.9992335	0.96754175	0.9983491	0.98428017	0.9973554	0.99112225								MLR	2053-10-01
2053-05-31	north	29	0.995189	0.99925035	0.9675326	0.9983709	0.984392	0.9974028	0.9911878								MLR	2053-10-01
2053-06-01	north	29	0.99523365	0.99926674	0.96746	0.99840015	0.9845061	0.9974333	0.9912627								MLR	2053-10-01
2053-06-02	north	29	0.99529386	0.9992829	0.9673871	0.9984388	0.9846239	0.99746644	0.9913446								MLR	2053-10-01
2053-06-03	north	29	0.99537694	0.9992987	0.9673139	0.9984662	0.9847593	0.99750197	0.9914196								MLR	2053-10-01
2053-06-04	north	29	0.99547815	0.999314	0.9672404	0.998497	0.9848933	0.9975393	0.99151367								MLR	2053-10-01
2053-06-05	north	29	0.9955516	0.9993291	0.9671936	0.9985346	0.98507965	0.9975762	0.9915857								MLR	2053-10-01
2053-06-06	north	29	0.9956089	0.9993439	0.9672292	0.998571	0.9851923	0.9976156	0.9917016								MLR	2053-10-01
2053-06-07	north	29	0.9956529	0.99935836	0.96724766	0.9985932	0.98533535	0.99765563	0.99182								MLR	2053-10-01
2053-06-08	north	29	0.9957154	0.9993724	0.9672653	0.9986132	0.9853986	0.99769497	0.99186903								MLR	2053-10-01
2053-06-09	north	29	0.99578035	0.9993862	0.96734244	0.9986329	0.9854757	0.9977336	0.9919518								MLR	2053-10-01
2053-06-10	north	29	0.9958356	0.99939966	0.967424	0.9986523	0.98557943	0.9977746	0.9920734								MLR	2053-10-01
2053-06-11	north	29	0.99587595	0.9994129	0.9675051	0.9986714	0.9856863	0.99781394	0.9921791								MLR	2053-10-01
2053-06-12	north	29	0.99591947	0.9994257	0.9675856	0.99869275	0.9857932	0.9978527	0.99227846								MLR	2053-10-01
2053-06-13	north	29	0.99598914	0.99943835	0.9676657	0.99872184	0.98588544	0.9978929	0.9923502								MLR	2053-10-01
2053-06-14	north	29	0.99603117	0.9994507	0.9677452	0.99875754	0.985975	0.99793357	0.99241716								MLR	2053-10-01
2053-06-15	north	29	0.9960605	0.9994628	0.96781445	0.99878484	0.9860642	0.9979737	0.9924837								MLR	2053-10-01
2053-06-16	north	29	0.9961057	0.99947685	0.967769	0.99879813	0.98615265	0.99801666	0.99253374								MLR	2053-10-01
2053-06-17	north	29	0.9961506	0.99949044	0.9677382	0.99881124	0.9862406	0.99804616	0.992579								MLR	2053-10-01
2053-06-18	north	29	0.9961958	0.9995037	0.9678261	0.9988289	0.986328	0.9980761	0.9926535								MLR	2053-10-01
2053-06-19	north	29	0.996247	0.9995167	0.96791303	0.9988484	0.9864148	0.99810517	0.9926996								MLR	2053-10-01
2053-06-20	north	29	0.9962975	0.99952954	0.9679989	0.9988701	0.9865011	0.9981271	0.9927614								MLR	2053-10-01
2053-06-21	north	29	0.9963412	0.99954194	0.9680839	0.9988914	0.98656756	0.99815935	0.9928423								MLR	2053-10-01
2053-06-22	north	29	0.9963964	0.9995525	0.96816796	0.9989123	0.98658353	0.9981894	0.992875								MLR	2053-10-01
2053-06-23	north	29	0.9964449	0.9995624	0.96825105	0.9989328	0.9865732	0.99821365	0.9929049								MLR	2053-10-01
2053-06-24	north	29	0.9964927	0.9995723	0.9683199	0.99895287	0.9865811	0.9982442	0.99293685								MLR	2053-10-01
2053-06-25	north	29	0.99654293	0.9995831	0.96838576	0.99897265	0.9867022	0.998272	0.9929697								MLR	2053-10-01
2053-06-26	north	29	0.9965941	0.9995936	0.96845084	0.998998	0.98679304	0.9983015	0.99300754								MLR	2053-10-01
2053-06-27	north	29	0.99663603	0.99960387	0.968515	0.9990181	0.986941	0.9983303	0.99305695								MLR	2053-10-01
2053-06-28	north	29	0.9966769	0.9996139	0.96857834	0.9990377	0.9870872	0.99835706	0.99313843								MLR	2053-10-01
2053-06-29	north	29	0.9967139	0.9996238	0.96864086	0.999057	0.98721206	0.9983834	0.9932247								MLR	2053-10-01
2053-06-30	north	29	0.9967625	0.9996334	0.9687025	0.9990795	0.9872506	0.99840975	0.993312								MLR	2053-10-01
2053-07-01	north	29	0.99680996	0.9996427	0.96882147	0.99910444	0.9872891	0.9984381	0.99337053								MLR	2053-10-01
2053-07-02	north	29	0.9968529	0.9996519	0.9690327	0.9991198	0.9873273	0.998467	0.99339586								MLR	2053-10-01
2053-07-03	north	29	0.99689174	0.9996608	0.9692425	0.9991324	0.98736864	0.99849904	0.99342096								MLR	2053-10-01
2053-07-04	north	29	0.9969261	0.9996694	0.96945107	0.99915147	0.98741496	0.9985251	0.99346244								MLR	2053-10-01
2053-07-05	north	29	0.99695677	0.99967784	0.9696582	0.9991701	0.9874609	0.99855053	0.99352443								MLR	2053-10-01
2053-07-06	north	29	0.99698263	0.99968606	0.9698639	0.99918824	0.98750687	0.99857515	0.9935931								MLR	2053-10-01
2053-07-07	north	29	0.99702114	0.99969405	0.97001743	0.9992062	0.9875525	0.9985952	0.99367154								MLR	2053-10-01
2053-07-08	north	29	0.9970591	0.99970186	0.9700695	0.9992235	0.9875981	0.99861634	0.9937537								MLR	2053-10-01
2053-07-09	north	29	0.99710023	0.9997094	0.9701209	0.9992406	0.98764336	0.9986368	0.99381375								MLR	2053-10-01
2053-07-10	north	29	0.9971352	0.9997168	0.97017133	0.9992572	0.98768854	0.9986558	0.9938961								MLR	2053-10-01
2053-07-11	north	29	0.9971789	0.99972326	0.9702209	0.9992709	0.9878008	0.99867845	0.9939822								MLR	2053-10-01
2053-07-12	north	29	0.9972249	0.9997292	0.97026974	0.999284	0.98800033	0.9986994	0.99406815								MLR	2053-10-01
2053-07-13	north	29	0.9972701	0.999735	0.9703177	0.99929684	0.9880247	0.9987229	0.99415344								MLR	2053-10-01
2053-07-14	north	29	0.9973146	0.9997407	0.9703648	0.9993095	0.98802656	0.99874616	0.9942375								MLR	2053-10-01
2053-07-15	north	29	0.99735063	0.9997463	0.97039956	0.99932605	0.9880717	0.9987683	0.9943203								MLR	2053-10-01
2053-07-16	north	29	0.99738437	0.99975175	0.9704299	0.99934465	0.98815846	0.99879	0.99439096								MLR	2053-10-01
2053-07-17	north	29	0.9974283	0.9997571	0.9704594	0.99936277	0.9882542	0.9988113	0.9944485								MLR	2053-10-01
2053-07-18	north	29	0.99746466	0.9997623	0.97048813	0.99937785	0.9883491	0.99883235	0.99449205								MLR	2053-10-01
2053-07-19	north	29	0.9975004	0.9997674	0.97051615	0.99938893	0.9884432	0.99885297	0.99452955								MLR	2053-10-01
2053-07-20	north	29	0.99753404	0.9997724	0.9705433	0.99939996	0.98853475	0.99887323	0.9945823								MLR	2053-10-01
2053-07-21	north	29	0.99756634	0.9997774	0.97056973	0.9994107	0.9886138	0.99889314	0.9946376								MLR	2053-10-01
2053-07-22	north	29	0.9975979	0.99978256	0.97059536	0.99942344	0.9886942	0.99891275	0.9946829								MLR	2053-10-01
2053-07-23	north	29	0.9976272	0.99978787	0.9706203	0.99943686	0.9887826	0.9989318	0.9947293								MLR	2053-10-01
2053-07-24	north	29	0.99765337	0.9997938	0.9706444	0.99944997	0.98887026	0.99895304	0.99478316								MLR	2053-10-01
2053-07-25	north	29	0.99767923	0.9997995	0.9706677	0.99946284	0.9889573	0.99897414	0.9948392								MLR	2053-10-01
2053-07-26	north	29	0.9977046	0.9998051	0.97069037	0.99947345	0.98904365	0.998993	0.99488944								MLR	2053-10-01
2053-07-27	north	29	0.9977283	0.99981064	0.9707122	0.99948317	0.98912925	0.9990098	0.99493665								MLR	2053-10-01
2053-07-28	north	29	0.9977592	0.99981594	0.9707333	0.99949276	0.9892143	0.99902606	0.99499536								MLR	2053-10-01
2053-07-29	north	29	0.9977898	0.9998212	0.9707536	0.99950254	0.9892705	0.9990421	0.9950613								MLR	2053-10-01
2053-07-30	north	29	0.99781996	0.9998262	0.97078544	0.9995147	0.9892375	0.99906	0.9951174								MLR	2053-10-01
2053-07-31	north	29	0.9978478	0.9998311	0.9708901	0.99952686	0.98919994	0.9990754	0.9951667								MLR	2053-10-01
2053-08-01	north	29	0.99787325	0.9998362	0.9709943	0.99953866	0.98915666	0.99909234	0.9952113								MLR	2053-10-01
2053-08-02	north	29	0.997898	0.99984074	0.97109795	0.9995502	0.9891133	0.9991095	0.9952509								MLR	2053-10-01
2053-08-03	north	29	0.9979209	0.9998446	0.971201	0.9995616	0.9890695	0.99912477	0.9952874								MLR	2053-10-01
2053-08-04	north	29	0.997946	0.9998485	0.9713035	0.99957234	0.98902583	0.99913883	0.995315								MLR	2053-10-01
2053-08-05	north	29	0.99797434	0.9998522	0.97140545	0.99958086	0.9890065	0.99915445	0.99534893								MLR	2053-10-01
2053-08-06	north	29	0.9980022	0.9998558	0.971507	0.99958634	0.98907036	0.99916977	0.9953898								MLR	2053-10-01
2053-08-07	north	29	0.9980271	0.99985933	0.9716079	0.9995945	0.98913366	0.9991848	0.9954299								MLR	2053-10-01
2053-08-08	north	29	0.99805003	0.9998628	0.97170836	0.9996035	0.9891965	0.9991996	0.9954599								MLR	2053-10-01
2053-08-09	north	29	0.9980726	0.9998661	0.97179484	0.9996124	0.98926187	0.99921846	0.99549603								MLR	2053-10-01
2053-08-10	north	29	0.9981017	0.9998694	0.9718344	0.999621	0.9893355	0.99923325	0.99555635								MLR	2053-10-01
2053-08-11	north	29	0.9981306	0.9998726	0.971874	0.99962944	0.98940927	0.9992469	0.9956001								MLR	2053-10-01
2053-08-12	north	29	0.99815893	0.9998758	0.9719134	0.99963766	0.9894149	0.9992611	0.99564356								MLR	2053-10-01
2053-08-13	north	29	0.99818563	0.99987876	0.97195286	0.99964565	0.9894169	0.99927753	0.99568725								MLR	2053-10-01
2053-08-14	north	29	0.9982052	0.9998818	0.9719922	0.99965316	0.98941886	0.9992912	0.9957281								MLR	2053-10-01
2053-08-15	north	29	0.99822456	0.9998847	0.97203153	0.9996595	0.9894207	0.9993041	0.9957762								MLR	2053-10-01
2053-08-16	north	29	0.9982463	0.9998875	0.9720386	0.99966574	0.98942256	0.9993161	0.9958265								MLR	2053-10-01
2053-08-17	north	29	0.99826986	0.99989027	0.972036	0.99967176	0.9894718	0.99932545	0.995872								MLR	2053-10-01
2053-08-18	north	29	0.9982897	0.99989295	0.9720334	0.9996778	0.9895396	0.9993349	0.99591684								MLR	2053-10-01
2053-08-19	north	29	0.9983176	0.9998956	0.9720306	0.9996836	0.98961174	0.9993463	0.9959613								MLR	2053-10-01
2053-08-20	north	29	0.998345	0.99989814	0.9720277	0.9996894	0.9896894	0.99935645	0.9960054								MLR	2053-10-01
2053-08-21	north	29	0.99836934	0.99990064	0.9720248	0.99969506	0.9897665	0.9993662	0.99604464								MLR	2053-10-01
2053-08-22	north	29	0.9983859	0.9999031	0.9720218	0.999701	0.9898429	0.99937737	0.99608076								MLR	2053-10-01
2053-08-23	north	29	0.99840236	0.9999054	0.9720188	0.99970746	0.98991877	0.9993882	0.9961329								MLR	2053-10-01
2053-08-24	north	29	0.99841934	0.9999076	0.9720156	0.99971396	0.98999405	0.9993989	0.99618196								MLR	2053-10-01
2053-08-25	north	29	0.99843806	0.99990964	0.9720123	0.9997201	0.9900688	0.9994092	0.9962162								MLR	2053-10-01
2053-08-26	north	29	0.9984589	0.99991155	0.97200894	0.99972624	0.9901413	0.99941856	0.9962448								MLR	2053-10-01
2053-08-27	north	29	0.9984828	0.99991345	0.97200555	0.999732	0.99019146	0.9994282	0.99627304								MLR	2053-10-01
2053-08-28	north	29	0.99850655	0.99991566	0.9720021	0.99973726	0.9901991	0.9994376	0.9963012								MLR	2053-10-01
2053-08-29	north	29	0.9985299	0.9999177	0.9719985	0.9997412	0.9902252	0.9994474	0.9963298								MLR	2053-10-01
2053-08-30	north	29	0.9985529	0.9999197	0.9719948	0.99974513	0.9902512	0.99945825	0.99636483								MLR	2053-10-01
2053-08-31	north	29	0.9985718	0.99992174	0.9719911	0.9997493	0.99027723	0.99946856	0.99639964								MLR	2053-10-01
2053-09-01	north	29	0.99858785	0.99992365	0.9719873	0.9997558	0.9903031	0.99947757	0.9964341								MLR	2053-10-01
2053-09-02	north	29	0.998605	0.9999255	0.9719834	0.99976104	0.9903289	0.99948585	0.9964685								MLR	2053-10-01
2053-09-03	north	29	0.99862516	0.9999274	0.9719794	0.99976546	0.9903565	0.9994941	0.9965048								MLR	2053-10-01
2053-09-04	north	29	0.99864507	0.99992925	0.9719753	0.9997698	0.9903938	0.9995016	0.9965407								MLR	2053-10-01
2053-09-05	north	29	0.9986647	0.999931	0.97197115	0.99977404	0.99043703	0.99950874	0.9965755								MLR	2053-10-01
2053-09-06	north	29	0.99868417	0.99993265	0.97195977	0.99977815	0.990541	0.9995158	0.99660695								MLR	2053-10-01
2053-09-07	north	29	0.9987048	0.9999343	0.97193915	0.99978215	0.990647	0.9995215	0.99663794								MLR	2053-10-01
2053-09-08	north	29	0.9987262	0.9999359	0.97191834	0.99978596	0.99074745	0.99952906	0.9966688								MLR	2053-10-01
2053-09-09	north	29	0.99875003	0.99993753	0.97189736	0.99978983	0.9907806	0.99953663	0.9966993								MLR	2053-10-01
2053-09-10	north	29	0.9987702	0.9999391	0.9718762	0.9997936	0.9908136	0.9995439	0.99672943								MLR	2053-10-01
2053-09-11	north	29	0.9987867	0.99994063	0.9718549	0.99979734	0.99086785	0.9995511	0.9967594								MLR	2053-10-01
2053-09-12	north	29	0.99880135	0.99994206	0.9718334	0.999801	0.9909497	0.99955857	0.99678916								MLR	2053-10-01
2053-09-13	north	29	0.9988167	0.9999435	0.9718118	0.9998046	0.99103564	0.99956566	0.99681854								MLR	2053-10-01
2053-09-14	north	29	0.99883103	0.99994487	0.9717899	0.9998092	0.99112076	0.9995725	0.9968476								MLR	2053-10-01
2053-09-15	north	29	0.99884576	0.99994624	0.97176784	0.9998137	0.99120516	0.9995795	0.99687654								MLR	2053-10-01
2053-09-16	north	29	0.9988625	0.9999476	0.97174567	0.9998181	0.99128866	0.99958646	0.9969051								MLR	2053-10-01
2053-09-17	north	29	0.99887896	0.99994886	0.97172326	0.9998223	0.99137145	0.9995949	0.99693346								MLR	2053-10-01
2053-09-18	north	29	0.99889517	0.9999501	0.9717007	0.9998265	0.9914534	0.99960244	0.99696153								MLR	2053-10-01
2053-09-19	north	29	0.99891114	0.99995136	0.9716781	0.99983054	0.99153453	0.9996096	0.9969893								MLR	2053-10-01
2053-09-20	north	29	0.99892634	0.9999526	0.9716552	0.99983454	0.991615	0.999616	0.997017								MLR	2053-10-01
2053-09-21	north	29	0.9989412	0.9999537	0.9716321	0.9998384	0.99169475	0.9996223	0.9970443								MLR	2053-10-01
2052-10-13	north	28	0.089979276	0.56772393	0.012258949	0.30130458	0.023264866	0.17458186	0.04624449								MLR	2053-10-01
2052-10-14	north	28	0.089056104	0.56137127	0.012245878	0.29751423	0.023162983	0.1717413	0.045812868								MLR	2053-10-01
2052-10-15	north	28	0.08784034	0.55504745	0.012188517	0.29375148	0.023061536	0.16893764	0.045385096								MLR	2053-10-01
2052-10-16	north	28	0.08650793	0.5487138	0.0121492045	0.29001665	0.022969233	0.16623157	0.045004528								MLR	2053-10-01
2052-10-17	north	28	0.08533612	0.5423643	0.012108839	0.28631008	0.022879189	0.16376081	0.04459836								MLR	2053-10-01
2052-10-18	north	28	0.0839891	0.536001	0.012061758	0.28263202	0.022671798	0.16132009	0.04421698								MLR	2053-10-01
2052-10-19	north	28	0.08261995	0.52962595	0.0120155895	0.2789074	0.022603052	0.15892296	0.043855302								MLR	2053-10-01
2052-10-20	north	28	0.08135973	0.5232414	0.011970326	0.2751217	0.022485388	0.15618284	0.04352884								MLR	2053-10-01
2052-10-21	north	28	0.08011708	0.51684934	0.011925966	0.27136865	0.022277813	0.1546075	0.043227624								MLR	2053-10-01
2052-10-22	north	28	0.079133086	0.5104519	0.011882489	0.26764852	0.022073248	0.15305142	0.042836998								MLR	2053-10-01
2052-10-23	north	28	0.07825443	0.5040513	0.0118398955	0.26319122	0.02187056	0.15123536	0.042353783								MLR	2053-10-01
2052-10-24	north	28	0.07738471	0.49764973	0.011798175	0.2581609	0.021669721	0.1488339	0.04187467								MLR	2053-10-01
2052-10-25	north	28	0.07652388	0.49124926	0.011757325	0.25319436	0.021519441	0.14668585	0.041462637								MLR	2053-10-01
2052-10-26	north	28	0.07585248	0.48485202	0.011717329	0.24877936	0.021395784	0.14482269	0.040997118								MLR	2053-10-01
2052-10-27	north	28	0.0752711	0.4784602	0.011706091	0.2452941	0.021261344	0.14289896	0.040464975								MLR	2053-10-01
2052-10-28	north	28	0.07438061	0.4720759	0.011706471	0.24184191	0.021057852	0.14082097	0.04001831								MLR	2053-10-01
2052-10-29	north	28	0.07336074	0.46570128	0.011701923	0.23842297	0.020856269	0.13876855	0.03941232								MLR	2053-10-01
2052-10-30	north	28	0.07240276	0.4593385	0.011697574	0.23503743	0.020656208	0.1367416	0.039230056								MLR	2053-10-01
2052-10-31	north	28	0.071778685	0.45298952	0.011698802	0.23200537	0.020446332	0.1347399	0.03890738								MLR	2053-10-01
2052-11-01	north	28	0.071203165	0.44665653	0.01173425	0.22949022	0.02023854	0.13276331	0.038444318								MLR	2053-10-01
2052-11-02	north	28	0.07054631	0.4403415	0.011770471	0.22699445	0.02003282	0.13067636	0.037974562								MLR	2053-10-01
2052-11-03	north	28	0.06969673	0.43404654	0.011807467	0.22451805	0.019829145	0.1291689	0.037583977								MLR	2053-10-01
2052-11-04	north	28	0.068697974	0.42777357	0.011843287	0.22206104	0.019627502	0.12767744	0.03730369								MLR	2053-10-01
2052-11-05	north	28	0.06773801	0.4215246	0.011878686	0.21962343	0.019427873	0.1256978	0.037148908								MLR	2053-10-01
2052-11-06	north	28	0.06688319	0.41530162	0.011914914	0.21720529	0.01923023	0.123377495	0.03687434								MLR	2053-10-01
2052-11-07	north	28	0.06585387	0.40910643	0.0119519755	0.21480656	0.019034564	0.121581525	0.036576774								MLR	2053-10-01
2052-11-08	north	28	0.06492219	0.402941	0.011988946	0.2120563	0.018860184	0.11960179	0.03628161								MLR	2053-10-01
2052-11-09	north	28	0.064048596	0.39680704	0.01193738	0.209102	0.018655222	0.11739534	0.035988852								MLR	2053-10-01
2052-11-10	north	28	0.063110456	0.39070645	0.011880454	0.20607476	0.018459592	0.11487004	0.0357474								MLR	2053-10-01
2052-11-11	north	28	0.06231171	0.3846409	0.011823796	0.2026596	0.018320248	0.11278468	0.035496682								MLR	2053-10-01
2052-11-12	north	28	0.061583646	0.37861213	0.011767407	0.19917738	0.018230692	0.11082519	0.035353955								MLR	2053-10-01
2052-11-13	north	28	0.060762934	0.37319896	0.011700664	0.19574046	0.01809543	0.10903321	0.035169844								MLR	2053-10-01
2052-11-14	north	28	0.05966515	0.368081	0.011624298	0.19234878	0.018107323	0.10736616	0.034986656								MLR	2053-10-01
2052-11-15	north	28	0.058779202	0.3629923	0.011549595	0.18900222	0.018032257	0.10562177	0.034666784								MLR	2053-10-01
2052-11-16	north	28	0.05858326	0.35793367	0.011441137	0.18570063	0.017959123	0.104046695	0.03440348								MLR	2053-10-01
2052-11-17	north	28	0.05817929	0.35290626	0.01135538	0.18240538	0.017900208	0.103206605	0.03397208								MLR	2053-10-01
2052-11-18	north	28	0.057524666	0.34791085	0.011270323	0.17910106	0.017841492	0.10193464	0.033561375								MLR	2053-10-01
2052-11-19	north	28	0.056726523	0.34294844	0.01118596	0.17588705	0.017782975	0.100266695	0.03330596								MLR	2053-10-01
2052-11-20	north	28	0.055939034	0.33801985	0.011102282	0.17416796	0.017728528	0.09850169	0.033034958								MLR	2053-10-01
2052-11-21	north	28	0.055162083	0.33312598	0.011019283	0.17171974	0.017680382	0.09676443	0.03273496								MLR	2053-10-01
2052-11-22	north	28	0.054500945	0.3282676	0.010936962	0.16849741	0.017714059	0.09505458	0.03233979								MLR	2053-10-01
2052-11-23	north	28	0.05401574	0.32344553	0.010855309	0.16542122	0.017785404	0.09337182	0.032151025								MLR	2053-10-01
2052-11-24	north	28	0.05343023	0.31866053	0.010774318	0.16356535	0.017857138	0.091715865	0.03196334								MLR	2053-10-01
2052-11-25	north	28	0.052854568	0.31391332	0.010693984	0.16163485	0.017930044	0.09008637	0.031740922								MLR	2053-10-01
2052-11-26	north	28	0.052380744	0.30920464	0.010614303	0.15872425	0.017901368	0.08866568	0.031363204								MLR	2053-10-01
2052-11-27	north	28	0.0519024	0.30453506	0.010535268	0.15582111	0.017766673	0.08766702	0.031053066								MLR	2053-10-01
2052-11-28	north	28	0.051428556	0.29990533	0.010505141	0.1536041	0.017733674	0.08643541	0.030589547								MLR	2053-10-01
2052-11-29	north	28	0.050806873	0.29531604	0.010482976	0.1514132	0.017815163	0.08589506	0.030173782								MLR	2053-10-01
2052-11-30	north	28	0.05007024	0.29076773	0.010460942	0.14924821	0.017720746	0.08444649	0.030045152								MLR	2053-10-01
2052-12-01	north	28	0.049407348	0.286261	0.010411535	0.14721845	0.017634	0.082506575	0.02966872								MLR	2053-10-01
2052-12-02	north	28	0.04866871	0.2817963	0.010360238	0.14583494	0.017547714	0.080741346	0.029315835								MLR	2053-10-01
2052-12-03	north	28	0.04801612	0.27698117	0.01030954	0.1444612	0.017461872	0.07937913	0.029094176								MLR	2053-10-01
2052-12-04	north	28	0.047479887	0.2722092	0.010259429	0.14301822	0.01731298	0.07782385	0.028700378								MLR	2053-10-01
2052-12-05	north	28	0.04682434	0.26748967	0.010204537	0.1403877	0.017267257	0.07658839	0.028436566								MLR	2053-10-01
2052-12-06	north	28	0.046273775	0.2628231	0.010205792	0.13738768	0.017161425	0.075514674	0.028175104								MLR	2053-10-01
2052-12-07	north	28	0.045859817	0.25821006	0.010227692	0.1343041	0.016990801	0.07445484	0.027915977								MLR	2053-10-01
2052-12-08	north	28	0.04537245	0.25365096	0.010249656	0.13199799	0.016791226	0.07340623	0.027709898								MLR	2053-10-01
2052-12-09	north	28	0.044794053	0.2491462	0.010250064	0.12866673	0.016666248	0.072340466	0.027404655								MLR	2053-10-01
2052-12-10	north	28	0.04426927	0.24469611	0.010239873	0.12688069	0.01652642	0.07135699	0.02715242								MLR	2053-10-01
2052-12-11	north	28	0.043612223	0.24030107	0.010218999	0.1252385	0.016545381	0.070351124	0.026897646								MLR	2053-10-01
2052-12-12	north	28	0.04301113	0.23596133	0.01019435	0.123610646	0.016410673	0.069217056	0.026601486								MLR	2053-10-01
2052-12-13	north	28	0.04244574	0.231915	0.0101456735	0.121640295	0.016279384	0.0680778	0.026218478								MLR	2053-10-01
2052-12-14	north	28	0.041874014	0.22788922	0.010097233	0.120050244	0.016130455	0.06722135	0.025856206								MLR	2053-10-01
2052-12-15	north	28	0.041495405	0.22360906	0.010049019	0.11862437	0.015989304	0.06639585	0.025507603								MLR	2053-10-01
2052-12-16	north	28	0.041132957	0.21924269	0.010001035	0.11684105	0.015909828	0.0656144	0.02518949								MLR	2053-10-01
2052-12-17	north	28	0.040643573	0.21424457	0.009953279	0.11500236	0.015901618	0.064874515	0.02493763								MLR	2053-10-01
2052-12-18	north	28	0.040067673	0.20937666	0.009905749	0.112792425	0.015813181	0.06414364	0.024698442								MLR	2053-10-01
2052-12-19	north	28	0.0395224	0.20459081	0.009858444	0.11053322	0.015633205	0.06330131	0.024453238								MLR	2053-10-01
2052-12-20	north	28	0.03893461	0.19988704	0.009811363	0.10828313	0.015455244	0.06262699	0.024132654								MLR	2053-10-01
2052-12-21	north	28	0.038330074	0.19526519	0.009788302	0.1064926	0.015279282	0.061827697	0.02392678								MLR	2053-10-01
2052-12-22	north	28	0.037796814	0.19074985	0.0097674355	0.104549326	0.015122189	0.060853735	0.023517374								MLR	2053-10-01
2052-12-23	north	28	0.037183702	0.18631944	0.009744241	0.102989815	0.015133517	0.05966462	0.023151029								MLR	2053-10-01
2052-12-24	north	28	0.03671494	0.18196914	0.009700086	0.10166553	0.014973369	0.058882084	0.022968704								MLR	2053-10-01
2052-12-25	north	28	0.03613458	0.1776986	0.009590761	0.100305334	0.014833864	0.058200415	0.02270144								MLR	2053-10-01
2052-12-26	north	28	0.03549275	0.17350738	0.009467346	0.09894325	0.014676407	0.057509292	0.022458464								MLR	2053-10-01
2052-12-27	north	28	0.034855314	0.16990043	0.00937498	0.09757707	0.01446384	0.05679685	0.022314176								MLR	2053-10-01
2052-12-28	north	28	0.034662385	0.16677704	0.009310505	0.096321605	0.014237336	0.0558907	0.021866009								MLR	2053-10-01
2052-12-29	north	28	0.034561154	0.16361389	0.009227304	0.09502031	0.014105	0.05490336	0.021678125								MLR	2053-10-01
2052-12-30	north	28	0.034499492	0.15970965	0.009195808	0.093685776	0.013975777	0.05446179	0.021411989								MLR	2053-10-01
2052-12-31	north	28	0.034391418	0.15638801	0.0091645	0.09197517	0.01392849	0.05382682	0.02120978								MLR	2053-10-01
2053-01-01	north	28	0.033913672	0.15273577	0.009098356	0.09055946	0.013787657	0.053142503	0.020978436								MLR	2053-10-01
2053-01-02	north	28	0.033368465	0.14923593	0.009032721	0.08921607	0.013706373	0.052237492	0.020666793								MLR	2053-10-01
2053-01-03	north	28	0.0328685	0.14617583	0.008983539	0.08809754	0.013627454	0.05147312	0.02049286								MLR	2053-10-01
2053-01-04	north	28	0.032492027	0.14321542	0.008967812	0.086759016	0.013568412	0.05074913	0.020197429								MLR	2053-10-01
2053-01-05	north	28	0.03205688	0.14035164	0.008950872	0.085404806	0.013517498	0.0500324	0.020057224								MLR	2053-10-01
2053-01-06	north	28	0.031598575	0.13753697	0.008960621	0.08396077	0.013466776	0.049457107	0.019774241								MLR	2053-10-01
2053-01-07	north	28	0.030941322	0.13477096	0.008945191	0.08240904	0.013416238	0.049033802	0.01961828								MLR	2053-10-01
2053-01-08	north	28	0.030449934	0.13205315	0.008883905	0.08055603	0.013304514	0.04858572	0.0194545								MLR	2053-10-01
