date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-19	north	23	0.10942584	0.14410372	0.080671795	0.13277163	0.0884825	0.122814134	0.098171085								MLR	2049-10-01
2048-12-20	north	23	0.109070316	0.14336574	0.08059666	0.13198139	0.08837303	0.12231067	0.097935736								MLR	2049-10-01
2048-12-21	north	23	0.10870078	0.14262685	0.08051167	0.13145581	0.08826055	0.12179785	0.097642995								MLR	2049-10-01
2048-12-22	north	23	0.108360514	0.14188701	0.08042426	0.1308541	0.08814505	0.121236816	0.097382605								MLR	2049-10-01
2048-12-23	north	23	0.10802998	0.14114627	0.080334425	0.13018066	0.08802656	0.12067437	0.09715302								MLR	2049-10-01
2048-12-24	north	23	0.10759402	0.14040467	0.080242194	0.12949651	0.08790509	0.12011057	0.09694661								MLR	2049-10-01
2048-12-25	north	23	0.10713094	0.13966224	0.08014751	0.1287955	0.08778061	0.11956538	0.09680498								MLR	2049-10-01
2048-12-26	north	23	0.10671147	0.13891894	0.080050424	0.12805009	0.08765323	0.119132996	0.096660204								MLR	2049-10-01
2048-12-27	north	23	0.10633582	0.13817485	0.079936914	0.12731007	0.08751137	0.11872043	0.096390866								MLR	2049-10-01
2048-12-28	north	23	0.10601955	0.13733365	0.07981437	0.12673354	0.08731849	0.11809385	0.09616004								MLR	2049-10-01
2048-12-29	north	23	0.10568093	0.13648777	0.07968936	0.12604047	0.087130934	0.1174248	0.09597926								MLR	2049-10-01
2048-12-30	north	23	0.10533981	0.13564216	0.07957489	0.12534651	0.086941324	0.11686773	0.095747426								MLR	2049-10-01
2048-12-31	north	23	0.104948595	0.13479684	0.07954192	0.12473947	0.08683019	0.1163648	0.095444								MLR	2049-10-01
2049-01-01	north	23	0.10459013	0.13395183	0.07950604	0.12414452	0.08673976	0.11577001	0.09512729								MLR	2049-10-01
2049-01-02	north	23	0.10418968	0.13310717	0.07946731	0.12362811	0.086656	0.11515127	0.09484401								MLR	2049-10-01
2049-01-03	north	23	0.103806645	0.13226289	0.07942566	0.123107	0.08649562	0.11455142	0.094588324								MLR	2049-10-01
2049-01-04	north	23	0.1033871	0.13141897	0.07938111	0.122298546	0.08633155	0.113933414	0.094259486								MLR	2049-10-01
2049-01-05	north	23	0.10299942	0.13057557	0.07930228	0.12138047	0.08615093	0.11345044	0.093919225								MLR	2049-10-01
2049-01-06	north	23	0.10255199	0.1297326	0.07916805	0.120694	0.08596728	0.11292073	0.09359032								MLR	2049-10-01
2049-01-07	north	23	0.102189064	0.12889008	0.07903134	0.120006785	0.08578502	0.11243581	0.093300045								MLR	2049-10-01
2049-01-08	north	23	0.10186693	0.12805358	0.07889209	0.119318895	0.08562358	0.11188792	0.09306902								MLR	2049-10-01
2049-01-09	north	23	0.1014539	0.12721798	0.07875039	0.1186303	0.08540106	0.11138586	0.09270727								MLR	2049-10-01
2049-01-10	north	23	0.10103835	0.12638286	0.07860613	0.117935404	0.085202865	0.11094558	0.09233761								MLR	2049-10-01
2049-01-11	north	23	0.10068385	0.12554692	0.078459375	0.11721642	0.08494654	0.11044667	0.09198436								MLR	2049-10-01
2049-01-12	north	23	0.100145444	0.124684654	0.078303196	0.11638	0.084698275	0.10987026	0.09162658								MLR	2049-10-01
2049-01-13	north	23	0.09965026	0.123845294	0.078140676	0.11572641	0.08452777	0.10925331	0.09127505								MLR	2049-10-01
2049-01-14	north	23	0.09915319	0.12300567	0.07798993	0.11514206	0.08424255	0.108626194	0.09090898								MLR	2049-10-01
2049-01-15	north	23	0.098705605	0.12216585	0.07798345	0.11454631	0.08402096	0.107997864	0.0905266								MLR	2049-10-01
2049-01-16	north	23	0.09828368	0.121325836	0.07797391	0.11382238	0.08382474	0.107368305	0.09023389								MLR	2049-10-01
2049-01-17	north	23	0.097841054	0.12049038	0.077961236	0.11319021	0.083627254	0.106737554	0.08992728								MLR	2049-10-01
2049-01-18	north	23	0.09746635	0.11965485	0.07791477	0.112564124	0.083427496	0.10615862	0.08970648								MLR	2049-10-01
2049-01-19	north	23	0.097037144	0.118888676	0.07780022	0.11192065	0.08323352	0.10560902	0.08938949								MLR	2049-10-01
2049-01-20	north	23	0.09655927	0.1181884	0.0775264	0.111275256	0.08306199	0.10504191	0.08906523								MLR	2049-10-01
2049-01-21	north	23	0.09609858	0.11749306	0.07723873	0.11064074	0.08284671	0.10448855	0.088743605								MLR	2049-10-01
2049-01-22	north	23	0.095730305	0.11679591	0.07694871	0.11008022	0.0826475	0.103955	0.08826621								MLR	2049-10-01
2049-01-23	north	23	0.09532739	0.116096795	0.0766536	0.1094048	0.08241886	0.10335597	0.087794624								MLR	2049-10-01
2049-01-24	north	23	0.09490742	0.11531793	0.076356515	0.108724	0.08220492	0.10281713	0.087408796								MLR	2049-10-01
2049-01-25	north	23	0.09444099	0.11456206	0.076057464	0.10805691	0.08198838	0.10220534	0.08701561								MLR	2049-10-01
2049-01-26	north	23	0.09410319	0.11374508	0.07575647	0.107448556	0.081769265	0.101609394	0.08666392								MLR	2049-10-01
2049-01-27	north	23	0.093747005	0.11293762	0.07545352	0.10688157	0.08147459	0.101042904	0.086390845								MLR	2049-10-01
2049-01-28	north	23	0.09335667	0.11225234	0.075129926	0.10633065	0.08123676	0.10052872	0.08612691								MLR	2049-10-01
2049-01-29	north	23	0.092925414	0.1115504	0.07492161	0.10576742	0.08094541	0.10001513	0.08586059								MLR	2049-10-01
2049-01-30	north	23	0.09246591	0.110796586	0.074747615	0.105176635	0.08068236	0.099406965	0.08560036								MLR	2049-10-01
2049-01-31	north	23	0.092005074	0.11004273	0.07451744	0.10453172	0.08043043	0.09882695	0.08513917								MLR	2049-10-01
2049-02-01	north	23	0.091597944	0.109313376	0.07430651	0.10391605	0.08018058	0.09819539	0.084772706								MLR	2049-10-01
2049-02-02	north	23	0.09118794	0.108646505	0.074089415	0.10329877	0.079857595	0.09765482	0.0843702								MLR	2049-10-01
2049-02-03	north	23	0.0907569	0.1079824	0.07386963	0.102676325	0.079493165	0.09700898	0.08396865								MLR	2049-10-01
2049-02-04	north	23	0.09030956	0.10732945	0.07357138	0.10202727	0.07928307	0.0964145	0.08354769								MLR	2049-10-01
2049-02-05	north	23	0.08990979	0.1065502	0.0732653	0.10141082	0.07906999	0.09574266	0.08326129								MLR	2049-10-01
2049-02-06	north	23	0.089446515	0.10577192	0.072957195	0.100794084	0.078807734	0.09506787	0.08297303								MLR	2049-10-01
2049-02-07	north	23	0.08908807	0.104994565	0.072647065	0.10015613	0.07846871	0.094474934	0.08258788								MLR	2049-10-01
2049-02-08	north	23	0.08857538	0.10421827	0.07235657	0.09951636	0.07817604	0.09397544	0.08226427								MLR	2049-10-01
2049-02-09	north	23	0.0881188	0.103505805	0.072124176	0.09890586	0.07778179	0.09348162	0.08194949								MLR	2049-10-01
2049-02-10	north	23	0.08758703	0.10282737	0.07188727	0.098312944	0.07742072	0.09297202	0.08167659								MLR	2049-10-01
2049-02-11	north	23	0.087118864	0.102265395	0.07167204	0.097711235	0.07698899	0.092471406	0.081252486								MLR	2049-10-01
2049-02-12	north	23	0.08665781	0.10170097	0.071454145	0.09711168	0.076598525	0.091975875	0.08088709								MLR	2049-10-01
2049-02-13	north	23	0.08617508	0.10113554	0.07119526	0.09651816	0.076215446	0.09147191	0.08049599								MLR	2049-10-01
2049-02-14	north	23	0.08565888	0.10051757	0.070877515	0.09590195	0.07592408	0.090920635	0.08012047								MLR	2049-10-01
2049-02-15	north	23	0.08512632	0.099754296	0.070558056	0.095062196	0.075566016	0.09039995	0.07976015								MLR	2049-10-01
2049-02-16	north	23	0.0846045	0.09909199	0.07023688	0.09438183	0.075208716	0.08986081	0.07926219								MLR	2049-10-01
2049-02-17	north	23	0.08409652	0.09837845	0.0699244	0.09376144	0.07491473	0.08929293	0.07879683								MLR	2049-10-01
2049-02-18	north	23	0.083529696	0.09766967	0.06966526	0.09317026	0.07448736	0.08874647	0.07834288								MLR	2049-10-01
2049-02-19	north	23	0.08296984	0.09715114	0.06940336	0.092472814	0.07410921	0.08816473	0.07783416								MLR	2049-10-01
2049-02-20	north	23	0.08253114	0.09666265	0.06913872	0.09182391	0.073699735	0.08769817	0.07738667								MLR	2049-10-01
2049-02-21	north	23	0.08205402	0.09604098	0.068871364	0.091220796	0.073259726	0.087026216	0.07699527								MLR	2049-10-01
2049-02-22	north	23	0.08157587	0.09540972	0.06852507	0.09074379	0.07294161	0.086397655	0.07659238								MLR	2049-10-01
2049-02-23	north	23	0.08106962	0.094685234	0.06806857	0.09008639	0.07257156	0.085844144	0.07612278								MLR	2049-10-01
2049-02-24	north	23	0.08057441	0.093961075	0.06763426	0.08939555	0.07210611	0.08525306	0.07568369								MLR	2049-10-01
2049-02-25	north	23	0.080053546	0.09324459	0.0674553	0.08877218	0.07157071	0.08475704	0.07516383								MLR	2049-10-01
2049-02-26	north	23	0.079497784	0.09252994	0.067258105	0.088078864	0.07111668	0.0841973	0.07464908								MLR	2049-10-01
2049-02-27	north	23	0.07897549	0.09181828	0.06705702	0.08741361	0.0706712	0.08375802	0.0741341								MLR	2049-10-01
2049-02-28	north	23	0.07851284	0.09119258	0.06682336	0.08679809	0.070167184	0.083212376	0.07364976								MLR	2049-10-01
2049-03-01	north	23	0.0780043	0.090566054	0.06643351	0.08623229	0.06975059	0.0826522	0.07325649								MLR	2049-10-01
2049-03-02	north	23	0.07744381	0.08984487	0.06599067	0.0855943	0.06927789	0.082109466	0.07289563								MLR	2049-10-01
2049-03-03	north	23	0.076877415	0.08911262	0.06553635	0.08505291	0.068803765	0.08152966	0.072495684								MLR	2049-10-01
2049-03-04	north	23	0.07635103	0.08850449	0.065127335	0.08450962	0.06832824	0.081006855	0.07202044								MLR	2049-10-01
2049-03-05	north	23	0.07594982	0.08792839	0.06471761	0.08394294	0.06792498	0.08042838	0.071603544								MLR	2049-10-01
2049-03-06	north	23	0.075375594	0.08735137	0.064262845	0.083341636	0.06758255	0.07982099	0.07113555								MLR	2049-10-01
2049-03-07	north	23	0.07483518	0.086773455	0.06383264	0.082654595	0.0672364	0.07921661	0.070622995								MLR	2049-10-01
2049-03-08	north	23	0.074339405	0.08612435	0.06345186	0.08211097	0.066846356	0.07860372	0.07022686								MLR	2049-10-01
2049-03-09	north	23	0.07374759	0.08546966	0.06301701	0.08146786	0.0663721	0.07810541	0.06970395								MLR	2049-10-01
2049-03-10	north	23	0.073180586	0.08481473	0.06253325	0.080773175	0.065885425	0.077571884	0.069208205								MLR	2049-10-01
2049-03-11	north	23	0.07267041	0.08412305	0.06202717	0.0801175	0.065426506	0.07703663	0.06869679								MLR	2049-10-01
2049-03-12	north	23	0.07216549	0.08343332	0.06152157	0.079480544	0.064949535	0.07660723	0.06823909								MLR	2049-10-01
2049-03-13	north	23	0.07171093	0.08281058	0.061009698	0.07883086	0.06446094	0.07602244	0.06776796								MLR	2049-10-01
2049-03-14	north	23	0.07125632	0.08217263	0.06045049	0.07830598	0.06397478	0.07544561	0.06724979								MLR	2049-10-01
2049-03-15	north	23	0.07073139	0.08142905	0.059878193	0.07766487	0.06349754	0.07489827	0.06673144								MLR	2049-10-01
2049-03-16	north	23	0.0702118	0.08081825	0.059428398	0.07701685	0.06300955	0.07436551	0.06624685								MLR	2049-10-01
2049-03-17	north	23	0.06967193	0.08011154	0.05890585	0.07639964	0.06252872	0.07375079	0.06574124								MLR	2049-10-01
2049-03-18	north	23	0.0691662	0.07940306	0.058499552	0.075869046	0.061957218	0.073176034	0.065263055								MLR	2049-10-01
2049-03-19	north	23	0.06865717	0.07868652	0.058045927	0.075194284	0.061564665	0.072655365	0.06485117								MLR	2049-10-01
2049-03-20	north	23	0.068134874	0.07804889	0.057606634	0.07461634	0.06108159	0.07207693	0.06431657								MLR	2049-10-01
2049-03-21	north	23	0.06755008	0.07741866	0.05711321	0.07401404	0.060582735	0.07146003	0.06385084								MLR	2049-10-01
2049-03-22	north	23	0.067032844	0.07685033	0.056621235	0.07351222	0.06009725	0.07096189	0.06332866								MLR	2049-10-01
2049-03-23	north	23	0.06650023	0.07632153	0.05617282	0.07290726	0.059607383	0.07041628	0.062825166								MLR	2049-10-01
2049-03-24	north	23	0.06603761	0.07579721	0.055724572	0.072395556	0.059148844	0.06982329	0.06230058								MLR	2049-10-01
2049-03-25	north	23	0.065524876	0.07531224	0.055274103	0.07187581	0.05869884	0.06933893	0.06179978								MLR	2049-10-01
2049-03-26	north	23	0.06503889	0.07476942	0.05482242	0.071327366	0.058232807	0.06882562	0.0612981								MLR	2049-10-01
2049-03-27	north	23	0.06443482	0.074155286	0.05437107	0.070828244	0.057715546	0.06829417	0.060753927								MLR	2049-10-01
2049-03-28	north	23	0.06393517	0.07356523	0.053822495	0.07027144	0.05715555	0.06775065	0.060226604								MLR	2049-10-01
2049-03-29	north	23	0.06343655	0.07300322	0.05324493	0.069744	0.056680217	0.06713828	0.05972766								MLR	2049-10-01
2049-03-30	north	23	0.06295891	0.07248771	0.052806374	0.06927995	0.056194503	0.06659195	0.0592186								MLR	2049-10-01
2049-03-31	north	23	0.062480308	0.07190409	0.052301172	0.068759866	0.055703934	0.066061154	0.058757428								MLR	2049-10-01
2049-04-01	north	23	0.061987184	0.07134434	0.051824886	0.06824509	0.055214014	0.06551931	0.058215693								MLR	2049-10-01
2049-04-02	north	23	0.06153019	0.07090458	0.051393874	0.06771917	0.054642167	0.064926855	0.0576532								MLR	2049-10-01
2049-04-03	north	23	0.06106995	0.07040547	0.05085183	0.067192875	0.05414402	0.064454556	0.05714317								MLR	2049-10-01
2049-04-04	north	23	0.06052415	0.069820486	0.050345734	0.06666408	0.053691577	0.06385857	0.05667849								MLR	2049-10-01
2049-04-05	north	23	0.05996736	0.06923839	0.0498317	0.06611271	0.053227305	0.063387565	0.05620285								MLR	2049-10-01
2049-04-06	north	23	0.059408005	0.068656504	0.049332585	0.065544926	0.052762702	0.06283928	0.055741794								MLR	2049-10-01
2049-04-07	north	23	0.058865562	0.068110414	0.048808698	0.06497344	0.052239	0.062242422	0.055184834								MLR	2049-10-01
2049-04-08	north	23	0.05834441	0.067649044	0.04824878	0.064449064	0.051697224	0.061599143	0.05460874								MLR	2049-10-01
2049-04-09	north	23	0.057810172	0.06726555	0.047698397	0.063989066	0.0512013	0.061042592	0.05415204								MLR	2049-10-01
2049-04-10	north	23	0.05728879	0.066758566	0.047223184	0.06346941	0.050783794	0.06050053	0.053621948								MLR	2049-10-01
2049-04-11	north	23	0.0567811	0.066251665	0.046754584	0.06286056	0.050151132	0.060007088	0.053115543								MLR	2049-10-01
2049-04-12	north	23	0.056240924	0.06588132	0.046316523	0.06233082	0.049576566	0.059461802	0.052624553								MLR	2049-10-01
2049-04-13	north	23	0.05574929	0.065356724	0.045879368	0.06183117	0.049087383	0.058902383	0.052078146								MLR	2049-10-01
2049-04-14	north	23	0.055237588	0.06480288	0.045442082	0.061386283	0.04851638	0.05838597	0.05152475								MLR	2049-10-01
2049-04-15	north	23	0.05472269	0.06425604	0.045003828	0.06089482	0.047948528	0.057812095	0.05102218								MLR	2049-10-01
2049-04-16	north	23	0.05416886	0.063742265	0.044540465	0.06042451	0.04739663	0.057246357	0.050564922								MLR	2049-10-01
2049-04-17	north	23	0.053627796	0.063230336	0.044059906	0.06005983	0.046840113	0.05675913	0.050042845								MLR	2049-10-01
2049-04-18	north	23	0.05312841	0.06269953	0.043579068	0.059602447	0.046256933	0.056330606	0.0494938								MLR	2049-10-01
2049-04-19	north	23	0.052566722	0.062238842	0.04310093	0.059041042	0.045789737	0.055877566	0.04896911								MLR	2049-10-01
2049-04-20	north	23	0.052071527	0.061823424	0.042623747	0.05849998	0.045290496	0.055442244	0.048520155								MLR	2049-10-01
2049-04-21	north	23	0.051551796	0.061406437	0.042148773	0.05797424	0.04477344	0.054877017	0.048019685								MLR	2049-10-01
2049-04-22	north	23	0.05109281	0.06098791	0.041676033	0.057537064	0.044270676	0.054374956	0.047517426								MLR	2049-10-01
2049-04-23	north	23	0.05059898	0.060539328	0.04121361	0.05707228	0.043754116	0.053812724	0.047078893								MLR	2049-10-01
2049-04-24	north	23	0.050071307	0.060052875	0.040765595	0.056532037	0.043281358	0.053288057	0.046617024								MLR	2049-10-01
2049-04-25	north	23	0.049588967	0.059566773	0.040319797	0.056061253	0.0427985	0.052817684	0.04603943								MLR	2049-10-01
2049-04-26	north	23	0.04904978	0.059081115	0.03987628	0.05561481	0.04233883	0.05235562	0.045465544								MLR	2049-10-01
2049-04-27	north	23	0.048512954	0.058595903	0.039435014	0.055168197	0.041882347	0.051846847	0.044903986								MLR	2049-10-01
2049-04-28	north	23	0.048003912	0.058111247	0.038964607	0.05470722	0.041427195	0.05134581	0.04437937								MLR	2049-10-01
2049-04-29	north	23	0.047497883	0.057696868	0.038446892	0.054229185	0.040979963	0.05086012	0.04390288								MLR	2049-10-01
2049-04-30	north	23	0.04697435	0.05719762	0.037906464	0.053763602	0.04059199	0.050398648	0.043392517								MLR	2049-10-01
2049-05-01	north	23	0.046446152	0.056660976	0.037389968	0.053298414	0.040097553	0.049927846	0.042919267								MLR	2049-10-01
2049-05-02	north	23	0.04594308	0.05620976	0.036908124	0.052826904	0.039631423	0.049427953	0.042435344								MLR	2049-10-01
2049-05-03	north	23	0.045455724	0.055764016	0.036428764	0.052354373	0.039217886	0.048937373	0.04199187								MLR	2049-10-01
2049-05-04	north	23	0.04497406	0.05531843	0.035952065	0.051861897	0.03872383	0.048450403	0.041536454								MLR	2049-10-01
2049-05-05	north	23	0.04447762	0.05486457	0.03547718	0.05135021	0.038205173	0.04800058	0.041136637								MLR	2049-10-01
2049-05-06	north	23	0.043966908	0.05437157	0.03496115	0.05083274	0.037698325	0.047542393	0.040725727								MLR	2049-10-01
2049-05-07	north	23	0.04348549	0.05387985	0.034449466	0.050282996	0.03722217	0.047108185	0.040306434								MLR	2049-10-01
2049-05-08	north	23	0.042950492	0.053389452	0.033940494	0.04973183	0.03678531	0.04663217	0.03983981								MLR	2049-10-01
2049-05-09	north	23	0.0424332	0.05292654	0.033436522	0.049183458	0.036335036	0.046080455	0.039357666								MLR	2049-10-01
2049-05-10	north	23	0.04198579	0.05247963	0.032937568	0.048637982	0.03589773	0.04559776	0.038864933								MLR	2049-10-01
2049-05-11	north	23	0.041530438	0.05203348	0.03244363	0.048167963	0.035423435	0.045077916	0.038405705								MLR	2049-10-01
2049-05-12	north	23	0.041087545	0.051588144	0.03195474	0.047768734	0.035015717	0.044574384	0.03796796								MLR	2049-10-01
2049-05-13	north	23	0.040637195	0.051160585	0.031470884	0.047306005	0.034571443	0.04409335	0.037489545								MLR	2049-10-01
2049-05-14	north	23	0.04017694	0.050712205	0.030992074	0.046808314	0.034083173	0.043605123	0.037053354								MLR	2049-10-01
2049-05-15	north	23	0.03971418	0.050278794	0.030518299	0.046311595	0.033599116	0.04312388	0.036622506								MLR	2049-10-01
2049-05-16	north	23	0.03922452	0.049881622	0.03004959	0.045776814	0.033093154	0.042635977	0.036198948								MLR	2049-10-01
2049-05-17	north	23	0.038770907	0.049486477	0.029585939	0.04524212	0.032655444	0.04216336	0.035761684								MLR	2049-10-01
2049-05-18	north	23	0.038324792	0.049091756	0.029150827	0.044824176	0.032196306	0.041683294	0.03529982								MLR	2049-10-01
2049-05-19	north	23	0.037870463	0.04869749	0.028742714	0.04436085	0.031771068	0.04118807	0.03483116								MLR	2049-10-01
2049-05-20	north	23	0.037441842	0.048280455	0.028338552	0.04388181	0.03132257	0.04070151	0.03436199								MLR	2049-10-01
2049-05-21	north	23	0.037004545	0.0478367	0.027930863	0.043430384	0.030851983	0.04024306	0.03392403								MLR	2049-10-01
2049-05-22	north	23	0.036562514	0.04739429	0.027518785	0.04299275	0.030386265	0.03983839	0.033477								MLR	2049-10-01
2049-05-23	north	23	0.036113113	0.04695329	0.027110936	0.04253821	0.02992543	0.039381146	0.033032957								MLR	2049-10-01
2049-05-24	north	23	0.03566653	0.0465146	0.026707325	0.04206542	0.029469451	0.038928047	0.032651946								MLR	2049-10-01
2049-05-25	north	23	0.03522319	0.046078805	0.026307946	0.041590057	0.029018965	0.038484503	0.032248788								MLR	2049-10-01
2049-05-26	north	23	0.034779556	0.045644544	0.025912803	0.041150663	0.028657401	0.03807912	0.03182266								MLR	2049-10-01
2049-05-27	north	23	0.034332078	0.045211844	0.025520815	0.040738843	0.028304307	0.037656933	0.031392876								MLR	2049-10-01
2049-05-28	north	23	0.03391137	0.044780713	0.02513101	0.040276956	0.027949655	0.037211996	0.030962925								MLR	2049-10-01
2049-05-29	north	23	0.033466198	0.044351205	0.024745528	0.0399046	0.027518993	0.03681226	0.03054435								MLR	2049-10-01
2049-05-30	north	23	0.033076182	0.0439234	0.024381174	0.03947768	0.027127542	0.036398448	0.03013295								MLR	2049-10-01
2049-05-31	north	23	0.032659143	0.0434857	0.024035804	0.03904761	0.02676285	0.035961207	0.029727444								MLR	2049-10-01
2049-06-01	north	23	0.032247037	0.04304638	0.023662684	0.038617782	0.026401442	0.035550933	0.029305406								MLR	2049-10-01
2049-06-02	north	23	0.03184376	0.042608857	0.023292324	0.038190294	0.026036078	0.035134755	0.028895129								MLR	2049-10-01
2049-06-03	north	23	0.031432446	0.042173225	0.02292457	0.03778635	0.025642669	0.03468898	0.02848077								MLR	2049-10-01
2049-06-04	north	23	0.031025086	0.0417395	0.022559626	0.03740377	0.025253708	0.034241896	0.028080272								MLR	2049-10-01
2049-06-05	north	23	0.030619346	0.04130772	0.022199107	0.03702293	0.024868974	0.03383949	0.027685834								MLR	2049-10-01
2049-06-06	north	23	0.0302381	0.040885914	0.02184299	0.03664392	0.024488483	0.033413533	0.027276283								MLR	2049-10-01
2049-06-07	north	23	0.029822811	0.04047145	0.021487387	0.03626488	0.024112213	0.03298211	0.026881263								MLR	2049-10-01
2049-06-08	north	23	0.029408332	0.04005892	0.021129237	0.035865415	0.023740154	0.032571644	0.026490262								MLR	2049-10-01
2049-06-09	north	23	0.029010348	0.039648358	0.02078995	0.035485692	0.023386193	0.032164644	0.026106693								MLR	2049-10-01
2049-06-10	north	23	0.028646141	0.03923975	0.020454763	0.03511376	0.023049193	0.03176089	0.025727537								MLR	2049-10-01
2049-06-11	north	23	0.028271282	0.038833197	0.020123675	0.034703203	0.022674147	0.031375445	0.025337484								MLR	2049-10-01
2049-06-12	north	23	0.027883548	0.038428705	0.019796876	0.03430466	0.022305695	0.031050956	0.02498085								MLR	2049-10-01
2049-06-13	north	23	0.027538544	0.038026303	0.019478682	0.033889268	0.02199384	0.030719165	0.024616394								MLR	2049-10-01
2049-06-14	north	23	0.027184319	0.037631247	0.019166624	0.033498988	0.021688417	0.030345485	0.024253815								MLR	2049-10-01
2049-06-15	north	23	0.026842967	0.037245058	0.018863732	0.033100117	0.021356901	0.02995653	0.02390364								MLR	2049-10-01
2049-06-16	north	23	0.026488677	0.0368608	0.018563386	0.032696	0.020998264	0.029569186	0.023563594								MLR	2049-10-01
2049-06-17	north	23	0.026136206	0.036478497	0.01827881	0.03231706	0.020644426	0.029185213	0.023236373								MLR	2049-10-01
2049-06-18	north	23	0.025787037	0.036098205	0.018001938	0.03194007	0.020295344	0.028804624	0.022903262								MLR	2049-10-01
2049-06-19	north	23	0.025427522	0.035721783	0.017728327	0.03158207	0.019958662	0.028427433	0.022553591								MLR	2049-10-01
2049-06-20	north	23	0.025079567	0.03534772	0.01745795	0.031228388	0.019644463	0.028053667	0.02222281								MLR	2049-10-01
2049-06-21	north	23	0.024753835	0.03497572	0.017190808	0.030878449	0.019334096	0.027677337	0.021859562								MLR	2049-10-01
2049-06-22	north	23	0.024416015	0.034605812	0.016914874	0.03050888	0.019027509	0.02730424	0.021508612								MLR	2049-10-01
2049-06-23	north	23	0.024077013	0.034238037	0.016641257	0.030179435	0.018725632	0.026934724	0.021168126								MLR	2049-10-01
2049-06-24	north	23	0.02375611	0.033875696	0.01637123	0.02983946	0.018428154	0.026561094	0.020817162								MLR	2049-10-01
2049-06-25	north	23	0.023419209	0.033521686	0.01610474	0.029483305	0.018134372	0.026188875	0.020506054								MLR	2049-10-01
2049-06-26	north	23	0.023087073	0.033169806	0.015841775	0.029098686	0.017844522	0.02584746	0.020177763								MLR	2049-10-01
2049-06-27	north	23	0.022758733	0.032820117	0.015582313	0.028717423	0.017560802	0.025509145	0.01986236								MLR	2049-10-01
2049-06-28	north	23	0.022428926	0.03247264	0.015323318	0.02836094	0.017280648	0.025169851	0.01956676								MLR	2049-10-01
2049-06-29	north	23	0.022102818	0.03212735	0.015057926	0.028030792	0.017004015	0.024826203	0.01928504								MLR	2049-10-01
2049-06-30	north	23	0.02179623	0.03178431	0.014796406	0.027737727	0.016730899	0.024502847	0.018984862								MLR	2049-10-01
2049-07-01	north	23	0.02149066	0.03144349	0.014538708	0.027435658	0.01646129	0.024201931	0.018698659								MLR	2049-10-01
2049-07-02	north	23	0.021173552	0.03110495	0.014284796	0.027088057	0.016195165	0.023892583	0.018413903								MLR	2049-10-01
2049-07-03	north	23	0.020862374	0.030768681	0.01403465	0.02673969	0.015932482	0.023568412	0.018109135								MLR	2049-10-01
2049-07-04	north	23	0.020557838	0.030434703	0.013788226	0.026394175	0.015673237	0.023251656	0.017808245								MLR	2049-10-01
2049-07-05	north	23	0.020251542	0.030103028	0.013551613	0.02605184	0.015417403	0.022938006	0.017514508								MLR	2049-10-01
2049-07-06	north	23	0.019957505	0.029768737	0.013320408	0.025731668	0.0151649825	0.022623153	0.017226135								MLR	2049-10-01
2049-07-07	north	23	0.019666757	0.029424254	0.013092531	0.025418214	0.014919051	0.022310408	0.016944086								MLR	2049-10-01
2049-07-08	north	23	0.019365318	0.02908243	0.012867948	0.025107391	0.014682833	0.02201184	0.01666376								MLR	2049-10-01
2049-07-09	north	23	0.019075342	0.02874329	0.012646636	0.024799205	0.014449637	0.021710644	0.01637711								MLR	2049-10-01
2049-07-10	north	23	0.018790007	0.028406847	0.012428558	0.024493622	0.014219434	0.021429323	0.016114336								MLR	2049-10-01
2049-07-11	north	23	0.018508121	0.028073087	0.012213688	0.024190726	0.013992226	0.021140201	0.015864305								MLR	2049-10-01
2049-07-12	north	23	0.01824839	0.027742017	0.011997853	0.023890462	0.013767979	0.020856777	0.015614251								MLR	2049-10-01
2049-07-13	north	23	0.017992448	0.027413657	0.011784928	0.023592873	0.01354668	0.02056354	0.01535979								MLR	2049-10-01
2049-07-14	north	23	0.01773083	0.027088022	0.011575239	0.023297928	0.013328307	0.020269856	0.015108761								MLR	2049-10-01
2049-07-15	north	23	0.017456029	0.026765112	0.011368193	0.02300565	0.013112828	0.019977	0.0148611395								MLR	2049-10-01
2049-07-16	north	23	0.017188018	0.026444923	0.011164297	0.022716042	0.012900243	0.019688357	0.014616902								MLR	2049-10-01
2049-07-17	north	23	0.016909406	0.026127465	0.010963566	0.02242912	0.012680279	0.019410312	0.014376015								MLR	2049-10-01
2049-07-18	north	23	0.016646318	0.025812732	0.010765979	0.02214486	0.012456891	0.019134928	0.01413847								MLR	2049-10-01
2049-07-19	north	23	0.01638654	0.025500752	0.0105714835	0.021863265	0.012236905	0.018865168	0.013905253								MLR	2049-10-01
2049-07-20	north	23	0.016139697	0.02519149	0.010380055	0.021584345	0.012020283	0.018611152	0.013675654								MLR	2049-10-01
2049-07-21	north	23	0.015906252	0.024884969	0.010191662	0.02130811	0.01180699	0.018359825	0.013449265								MLR	2049-10-01
2049-07-22	north	23	0.015675526	0.024581201	0.010006271	0.021034533	0.011596978	0.018110402	0.013226044								MLR	2049-10-01
