variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
6	2033-05-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-05-31	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-06-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-07-31	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-08-31	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-09-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-10-31	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-11-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
