date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-19	north	17	0.27198747	0.30694485	0.23542881	0.2965139	0.24657893	0.28559896	0.25932667								MLR	2052-04-01
2051-05-20	north	17	0.2732001	0.3081708	0.23670357	0.2978499	0.24798195	0.2870486	0.26080388								MLR	2052-04-01
2051-05-21	north	17	0.27453765	0.30939358	0.23794575	0.29918352	0.249415	0.28843564	0.26213843								MLR	2052-04-01
2051-05-22	north	17	0.27596194	0.31061286	0.23916404	0.30049804	0.25069317	0.2897932	0.2636372								MLR	2052-04-01
2051-05-23	north	17	0.27745053	0.3118284	0.24038216	0.30180585	0.25207376	0.29111695	0.26460502								MLR	2052-04-01
2051-05-24	north	17	0.27886826	0.31303996	0.24159999	0.30315718	0.25346312	0.29244143	0.26567286								MLR	2052-04-01
2051-05-25	north	17	0.2801708	0.31424725	0.24281734	0.3044427	0.25482053	0.29381287	0.26723054								MLR	2052-04-01
2051-05-26	north	17	0.28141454	0.31543508	0.24410272	0.30573046	0.2561834	0.29507804	0.26840407								MLR	2052-04-01
2051-05-27	north	17	0.28264385	0.31666732	0.24544665	0.30703864	0.2575462	0.29636714	0.2694223								MLR	2052-04-01
2051-05-28	north	17	0.28387612	0.317958	0.24679032	0.30822632	0.25890878	0.2976929	0.27074897								MLR	2052-04-01
2051-05-29	north	17	0.28514326	0.31924278	0.2479883	0.30958122	0.26028058	0.29904166	0.2721155								MLR	2052-04-01
2051-05-30	north	17	0.28649908	0.32052204	0.24918357	0.31096926	0.26167515	0.30042842	0.27317357								MLR	2052-04-01
2051-05-31	north	17	0.2878009	0.32179675	0.25037643	0.31218344	0.26306885	0.301866	0.2744418								MLR	2052-04-01
2051-06-01	north	17	0.28901428	0.32306463	0.25156677	0.31355146	0.26445478	0.30305767	0.2758035								MLR	2052-04-01
2051-06-02	north	17	0.29030305	0.32432523	0.25281486	0.31484935	0.26581326	0.30436775	0.2771913								MLR	2052-04-01
2051-06-03	north	17	0.29161164	0.32557833	0.254212	0.31614116	0.2671701	0.305697	0.27855492								MLR	2052-04-01
2051-06-04	north	17	0.29287165	0.32682344	0.2557194	0.31742668	0.2685251	0.30699748	0.27988634								MLR	2052-04-01
2051-06-05	north	17	0.2941984	0.32806027	0.25718954	0.31871787	0.26991078	0.30827573	0.28102145								MLR	2052-04-01
2051-06-06	north	17	0.29556093	0.32928842	0.2584169	0.32029867	0.27129662	0.309514	0.2820478								MLR	2052-04-01
2051-06-07	north	17	0.2968197	0.33050743	0.25963914	0.32146186	0.27257404	0.31085747	0.2832663								MLR	2052-04-01
2051-06-08	north	17	0.2980072	0.33171692	0.2608397	0.32268554	0.2738212	0.3122008	0.2845186								MLR	2052-04-01
2051-06-09	north	17	0.29912794	0.33301944	0.2621859	0.32383555	0.27517265	0.31351623	0.28582543								MLR	2052-04-01
2051-06-10	north	17	0.30039006	0.33438092	0.26358572	0.3249211	0.27656674	0.31482747	0.2870045								MLR	2052-04-01
2051-06-11	north	17	0.30164057	0.3357405	0.26498163	0.32609078	0.27796075	0.3160985	0.2882678								MLR	2052-04-01
2051-06-12	north	17	0.3026741	0.33690494	0.26627138	0.32729355	0.27936575	0.31731826	0.2894721								MLR	2052-04-01
2051-06-13	north	17	0.30396134	0.338059	0.26754344	0.32848647	0.28072095	0.31849205	0.29055288								MLR	2052-04-01
2051-06-14	north	17	0.3050632	0.33920628	0.2688082	0.32967287	0.2820622	0.3197502	0.29170725								MLR	2052-04-01
2051-06-15	north	17	0.30633113	0.34034356	0.26994142	0.3308582	0.28320253	0.32123145	0.2929139								MLR	2052-04-01
2051-06-16	north	17	0.30748975	0.34154803	0.27103654	0.3320324	0.28458902	0.32248905	0.29408008								MLR	2052-04-01
2051-06-17	north	17	0.30881566	0.34258685	0.27212468	0.3331829	0.2857837	0.32359764	0.2951735								MLR	2052-04-01
2051-06-18	north	17	0.30986035	0.34369192	0.2732052	0.33434156	0.28721526	0.32498807	0.29631263								MLR	2052-04-01
2051-06-19	north	17	0.31115204	0.34478533	0.27427787	0.33548212	0.28805512	0.32623163	0.2972496								MLR	2052-04-01
2051-06-20	north	17	0.31242144	0.3458668	0.2753424	0.33672506	0.28889585	0.32747942	0.2986763								MLR	2052-04-01
2051-06-21	north	17	0.31361616	0.3469357	0.27643353	0.33795246	0.28979564	0.32854724	0.29986766								MLR	2052-04-01
2051-06-22	north	17	0.31504035	0.34810176	0.27764907	0.33916163	0.2909849	0.32945254	0.30091003								MLR	2052-04-01
2051-06-23	north	17	0.3163541	0.3493528	0.27875236	0.34027317	0.29218647	0.33042118	0.30179772								MLR	2052-04-01
2051-06-24	north	17	0.31730264	0.350789	0.27976018	0.3414348	0.29334426	0.33155978	0.30285928								MLR	2052-04-01
2051-06-25	north	17	0.31856623	0.35228318	0.28077564	0.34256968	0.29447988	0.332829	0.30393922								MLR	2052-04-01
2051-06-26	north	17	0.3196311	0.35376626	0.2817799	0.34373784	0.29558426	0.3339522	0.30483449								MLR	2052-04-01
2051-06-27	north	17	0.32070825	0.35523647	0.28277236	0.34500712	0.2966907	0.33502817	0.30555242								MLR	2052-04-01
2051-06-28	north	17	0.32181442	0.35669318	0.28375262	0.3461527	0.2975167	0.33611664	0.30657777								MLR	2052-04-01
2051-06-29	north	17	0.32287425	0.35810474	0.2847202	0.34724808	0.29832402	0.3372986	0.30773643								MLR	2052-04-01
2051-06-30	north	17	0.3240773	0.3592483	0.28567454	0.34821317	0.29919922	0.33838776	0.30890778								MLR	2052-04-01
2051-07-01	north	17	0.3250507	0.36019242	0.28661516	0.3492788	0.2999474	0.33959958	0.31006372								MLR	2052-04-01
2051-07-02	north	17	0.32616836	0.36109084	0.28754166	0.35031438	0.30070803	0.3407201	0.31110245								MLR	2052-04-01
2051-07-03	north	17	0.32714647	0.36218295	0.2883762	0.35131174	0.30149895	0.34162495	0.31202963								MLR	2052-04-01
2051-07-04	north	17	0.32798132	0.3633734	0.28908232	0.35228872	0.30261013	0.34262365	0.3130257								MLR	2052-04-01
2051-07-05	north	17	0.32888395	0.36454082	0.28984386	0.3533072	0.3034961	0.34367034	0.31403667								MLR	2052-04-01
2051-07-06	north	17	0.3297549	0.36568445	0.29064378	0.35426244	0.3044394	0.34479105	0.31504875								MLR	2052-04-01
2051-07-07	north	17	0.33055246	0.3668035	0.2914263	0.35508314	0.3053907	0.345642	0.31583077								MLR	2052-04-01
2051-07-08	north	17	0.33129752	0.36789948	0.2921905	0.3560169	0.30611402	0.34641153	0.31653678								MLR	2052-04-01
2051-07-09	north	17	0.33208054	0.36898246	0.29293138	0.35684285	0.30665985	0.34701875	0.31746304								MLR	2052-04-01
2051-07-10	north	17	0.33297738	0.37014636	0.29369548	0.35774025	0.30771166	0.34780416	0.31837326								MLR	2052-04-01
2051-07-11	north	17	0.33375102	0.3713074	0.2945904	0.35849696	0.30873814	0.34877107	0.31909224								MLR	2052-04-01
2051-07-12	north	17	0.3345004	0.3721801	0.29539856	0.3593859	0.30937022	0.34959552	0.31977913								MLR	2052-04-01
2051-07-13	north	17	0.33518922	0.37289774	0.29610702	0.3601046	0.31019726	0.35064256	0.3204913								MLR	2052-04-01
2051-07-14	north	17	0.33576846	0.3734778	0.29679447	0.36079124	0.3110974	0.3512644	0.32123253								MLR	2052-04-01
2051-07-15	north	17	0.33643347	0.37412205	0.29746056	0.3614489	0.31197122	0.35196587	0.3219778								MLR	2052-04-01
2051-07-16	north	17	0.33707327	0.37473276	0.29795882	0.3622737	0.3127464	0.35261664	0.32264054								MLR	2052-04-01
2051-07-17	north	17	0.33770245	0.3753092	0.2986235	0.3629001	0.31333828	0.35328498	0.32329762								MLR	2052-04-01
2051-07-18	north	17	0.3382287	0.37585038	0.29920805	0.36342198	0.31382015	0.3539422	0.3238454								MLR	2052-04-01
2051-07-19	north	17	0.3389208	0.37635556	0.29965946	0.36400524	0.31411377	0.3545354	0.3244314								MLR	2052-04-01
2051-07-20	north	17	0.33944857	0.3769099	0.3004455	0.3645814	0.31439018	0.3551525	0.32508183								MLR	2052-04-01
2051-07-21	north	17	0.3399064	0.37725908	0.3009674	0.36504835	0.31458643	0.3558589	0.32558966								MLR	2052-04-01
2051-07-22	north	17	0.34045118	0.37765202	0.30113697	0.36548835	0.31510222	0.3564793	0.32610857								MLR	2052-04-01
2051-07-23	north	17	0.34093952	0.37797865	0.3009631	0.3659032	0.31546512	0.35689583	0.32653093								MLR	2052-04-01
2051-07-24	north	17	0.34130412	0.37847173	0.30074924	0.3664346	0.31598273	0.35738772	0.32692772								MLR	2052-04-01
2051-07-25	north	17	0.3416427	0.37885153	0.30080768	0.36684227	0.3162079	0.3578937	0.3272334								MLR	2052-04-01
2051-07-26	north	17	0.34193066	0.37919453	0.30087823	0.36738607	0.31639168	0.3583638	0.32740554								MLR	2052-04-01
2051-07-27	north	17	0.342583	0.37963256	0.30086398	0.36771372	0.316548	0.3588361	0.32774022								MLR	2052-04-01
2051-07-28	north	17	0.34305623	0.38013655	0.3006798	0.36807436	0.3166763	0.35918134	0.32818088								MLR	2052-04-01
2051-07-29	north	17	0.34335864	0.38067335	0.300462	0.36837414	0.31681767	0.3595631	0.3283439								MLR	2052-04-01
2051-07-30	north	17	0.34371263	0.38118058	0.30021	0.36890596	0.31688538	0.35985756	0.32864013								MLR	2052-04-01
2051-07-31	north	17	0.34378338	0.38164386	0.29992348	0.3691447	0.3169592	0.3600887	0.32885197								MLR	2052-04-01
2051-08-01	north	17	0.3436639	0.38224784	0.29960194	0.36931214	0.3166683	0.36038104	0.3289372								MLR	2052-04-01
2051-08-02	north	17	0.34383816	0.38286844	0.29942092	0.369653	0.31687772	0.3605445	0.3290413								MLR	2052-04-01
2051-08-03	north	17	0.34392726	0.38344544	0.2992603	0.36986616	0.3167969	0.3606583	0.3292634								MLR	2052-04-01
2051-08-04	north	17	0.34397885	0.38397774	0.29906183	0.36988556	0.3167773	0.36062697	0.32922858								MLR	2052-04-01
2051-08-05	north	17	0.34408242	0.38446438	0.2988898	0.36995116	0.3166822	0.36041996	0.32919016								MLR	2052-04-01
2051-08-06	north	17	0.34411144	0.38490418	0.29894745	0.37008142	0.31655014	0.36032438	0.32907146								MLR	2052-04-01
2051-08-07	north	17	0.3440882	0.38529608	0.29896978	0.3701825	0.31632483	0.3602113	0.32913598								MLR	2052-04-01
2051-08-08	north	17	0.343953	0.38553253	0.29895613	0.37012142	0.3160891	0.3600839	0.32867882								MLR	2052-04-01
2051-08-09	north	17	0.3436556	0.38557482	0.298906	0.369808	0.31579357	0.35987726	0.32821217								MLR	2052-04-01
2051-08-10	north	17	0.34314126	0.3853081	0.29881868	0.3696359	0.3155051	0.3596424	0.32800877								MLR	2052-04-01
2051-08-11	north	17	0.34308165	0.38498527	0.29869366	0.36950412	0.31486583	0.35944602	0.32784754								MLR	2052-04-01
2051-08-12	north	17	0.34285143	0.3846056	0.29853037	0.36918235	0.31416792	0.359136	0.3273379								MLR	2052-04-01
2051-08-13	north	17	0.34236497	0.38450867	0.29832816	0.36900878	0.31356952	0.35877398	0.3268504								MLR	2052-04-01
2051-08-14	north	17	0.3417067	0.38441253	0.29808646	0.36881936	0.31296542	0.35836127	0.32626253								MLR	2052-04-01
2051-08-15	north	17	0.34138745	0.38425925	0.2978049	0.36798912	0.3123223	0.35791713	0.32575274								MLR	2052-04-01
2051-08-16	north	17	0.34068763	0.3840479	0.29747778	0.36776873	0.3116341	0.35753655	0.32529157								MLR	2052-04-01
2051-08-17	north	17	0.340036	0.38377762	0.29710704	0.36711046	0.31090054	0.35693422	0.32470807								MLR	2052-04-01
2051-08-18	north	17	0.33925062	0.3834475	0.29680946	0.3666837	0.31014097	0.35623282	0.32407692								MLR	2052-04-01
2051-08-19	north	17	0.3387428	0.38312218	0.29627293	0.36626112	0.30936638	0.3555719	0.32352164								MLR	2052-04-01
2051-08-20	north	17	0.33821553	0.38281187	0.29547533	0.36576846	0.3084667	0.35482153	0.32278335								MLR	2052-04-01
2051-08-21	north	17	0.33744252	0.38231906	0.29479542	0.3652216	0.3075339	0.35410154	0.32196394								MLR	2052-04-01
2051-08-22	north	17	0.33659178	0.3815463	0.29406646	0.36461988	0.3065569	0.3532619	0.32122833								MLR	2052-04-01
2051-08-23	north	17	0.3356291	0.38076282	0.29329094	0.36396265	0.30549914	0.3524611	0.32036042								MLR	2052-04-01
2051-08-24	north	17	0.33477274	0.38013893	0.29211426	0.36312628	0.30432543	0.35169163	0.31936604								MLR	2052-04-01
2051-08-25	north	17	0.33390063	0.37939805	0.2908029	0.36220127	0.303123	0.35068628	0.3184989								MLR	2052-04-01
2051-08-26	north	17	0.3331744	0.37856284	0.28944966	0.36123672	0.30197755	0.34956232	0.31749892								MLR	2052-04-01
2051-08-27	north	17	0.3320412	0.37763733	0.28786966	0.36051092	0.30072543	0.3483377	0.31632894								MLR	2052-04-01
2051-08-28	north	17	0.3308686	0.37655455	0.28644654	0.35918313	0.29963052	0.34709734	0.315178								MLR	2052-04-01
2051-08-29	north	17	0.32959574	0.37540665	0.28499043	0.35822216	0.2983622	0.34581095	0.31405166								MLR	2052-04-01
2051-08-30	north	17	0.32826567	0.37419352	0.28349403	0.35715297	0.29716587	0.34445038	0.31274578								MLR	2052-04-01
2051-08-31	north	17	0.32693508	0.37291485	0.28195772	0.3559432	0.2958315	0.3431568	0.31154352								MLR	2052-04-01
2051-09-01	north	17	0.3252975	0.3715732	0.280382	0.35465214	0.29440266	0.34172344	0.31036443								MLR	2052-04-01
2051-09-02	north	17	0.32383162	0.3702824	0.27876723	0.35351977	0.29288355	0.3401069	0.30897743								MLR	2052-04-01
2051-09-03	north	17	0.32237095	0.36932713	0.27711403	0.35235143	0.29100513	0.33877867	0.3075598								MLR	2052-04-01
2051-09-04	north	17	0.32082987	0.36834636	0.2754266	0.3511198	0.28923756	0.33709496	0.30590343								MLR	2052-04-01
2051-09-05	north	17	0.3191998	0.36704925	0.2739186	0.3498635	0.2878063	0.33543494	0.3042401								MLR	2052-04-01
2051-09-06	north	17	0.31735718	0.36569107	0.2722952	0.34853467	0.28627208	0.33377752	0.30259514								MLR	2052-04-01
2051-09-07	north	17	0.31581044	0.36381114	0.27057904	0.3470451	0.28474167	0.33230504	0.3009269								MLR	2052-04-01
2051-09-08	north	17	0.3142656	0.36177683	0.26873323	0.34555796	0.28316644	0.330774	0.29916316								MLR	2052-04-01
2051-09-09	north	17	0.31273258	0.3601012	0.2670343	0.34383193	0.28143454	0.3289964	0.29733235								MLR	2052-04-01
2051-09-10	north	17	0.31110746	0.35838017	0.26528326	0.3417333	0.27973178	0.3271539	0.2955475								MLR	2052-04-01
2051-09-11	north	17	0.30919236	0.356467	0.26349592	0.33987954	0.27816433	0.32525542	0.29348242								MLR	2052-04-01
2051-09-12	north	17	0.3072281	0.35450417	0.26167303	0.3380097	0.276101	0.32342085	0.29145056								MLR	2052-04-01
2051-09-13	north	17	0.30524755	0.3525093	0.25981537	0.3359636	0.2739964	0.32154065	0.28957182								MLR	2052-04-01
2051-09-14	north	17	0.30336285	0.35045478	0.25788015	0.3339836	0.27195826	0.31929153	0.2875468								MLR	2052-04-01
2051-09-15	north	17	0.30142802	0.34834287	0.25577545	0.3322217	0.27002242	0.3172066	0.28555								MLR	2052-04-01
2051-09-16	north	17	0.2993466	0.3464116	0.25364208	0.3298196	0.26791418	0.31506833	0.28355715								MLR	2052-04-01
2051-09-17	north	17	0.29727405	0.3444446	0.2514811	0.32732746	0.2657916	0.31285575	0.28143042								MLR	2052-04-01
2051-09-18	north	17	0.29509944	0.34230912	0.24950784	0.32482386	0.26375702	0.31052828	0.27920172								MLR	2052-04-01
2051-09-19	north	17	0.29285958	0.3399544	0.24751388	0.32273817	0.26158637	0.30826154	0.27693403								MLR	2052-04-01
2051-09-20	north	17	0.29105008	0.33754095	0.2454903	0.32026097	0.2592846	0.30602345	0.27472335								MLR	2052-04-01
2051-09-21	north	17	0.2887213	0.33506975	0.24343254	0.31792772	0.25703162	0.3033872	0.27226985								MLR	2052-04-01
2051-09-22	north	17	0.2863964	0.33254194	0.24107784	0.31553093	0.25466374	0.3007866	0.2697984								MLR	2052-04-01
2051-09-23	north	17	0.28400254	0.3299427	0.23868029	0.31305575	0.25225103	0.29835042	0.2672888								MLR	2052-04-01
2051-09-24	north	17	0.28149608	0.32731226	0.2364538	0.3108627	0.24976039	0.29584697	0.2647071								MLR	2052-04-01
2051-09-25	north	17	0.27912423	0.32462835	0.23412356	0.308641	0.24734297	0.2931451	0.26218662								MLR	2052-04-01
2051-09-26	north	17	0.27673388	0.3218923	0.23170783	0.30636987	0.24507725	0.2906336	0.25961256								MLR	2052-04-01
2051-09-27	north	17	0.27398482	0.31910548	0.22927187	0.303935	0.24278083	0.28806403	0.25690222								MLR	2052-04-01
2051-09-28	north	17	0.2714377	0.31628177	0.22681905	0.3010021	0.24045977	0.28527552	0.25412783								MLR	2052-04-01
2051-09-29	north	17	0.2689011	0.3134116	0.22435054	0.29789078	0.23806152	0.28246218	0.2513568								MLR	2052-04-01
2051-09-30	north	17	0.2663827	0.31049502	0.2218676	0.29474115	0.23546511	0.2797959	0.24866511								MLR	2052-04-01
2051-10-01	north	17	0.26360008	0.30753365	0.21937144	0.29198134	0.23285244	0.27689427	0.24597904								MLR	2052-04-01
2051-10-02	north	17	0.26091528	0.30452922	0.21686335	0.28918314	0.2302668	0.27406567	0.24324298								MLR	2052-04-01
2051-10-03	north	17	0.2581159	0.30148345	0.21434449	0.286348	0.22779936	0.27124965	0.24042746								MLR	2052-04-01
2051-10-04	north	17	0.25537148	0.29839805	0.21181615	0.28347334	0.22534195	0.26845106	0.23767841								MLR	2052-04-01
2051-10-05	north	17	0.25269932	0.295275	0.20927955	0.28070092	0.22287805	0.26564753	0.23499528								MLR	2052-04-01
2051-10-06	north	17	0.25002295	0.29211605	0.20673592	0.27778918	0.22039174	0.26277038	0.23233669								MLR	2052-04-01
2051-10-07	north	17	0.2472058	0.28892753	0.20418642	0.2746591	0.21788688	0.25981963	0.22967279								MLR	2052-04-01
2051-10-08	north	17	0.24433252	0.28575012	0.20163241	0.2714583	0.2152587	0.25682563	0.22716857								MLR	2052-04-01
2051-10-09	north	17	0.24154481	0.28254136	0.19914642	0.26825628	0.21265425	0.2538613	0.22461057								MLR	2052-04-01
2051-10-10	north	17	0.23856428	0.27930325	0.19672051	0.26521942	0.2101277	0.25083667	0.22178218								MLR	2052-04-01
2051-10-11	north	17	0.23551908	0.27603772	0.19429052	0.26206428	0.20728275	0.24782985	0.2190083								MLR	2052-04-01
2051-10-12	north	17	0.23259723	0.27274692	0.19185767	0.25883588	0.20459187	0.24474435	0.2163552								MLR	2052-04-01
2051-10-13	north	17	0.22956322	0.26945361	0.1894193	0.25557703	0.20194432	0.24169882	0.21369193								MLR	2052-04-01
2051-10-14	north	17	0.22648704	0.2662318	0.18697545	0.25250968	0.19929588	0.23880103	0.21101996								MLR	2052-04-01
2051-10-15	north	17	0.22344446	0.2629848	0.18461537	0.24941367	0.19663566	0.23547867	0.20831993								MLR	2052-04-01
2051-10-16	north	17	0.2202706	0.2597146	0.18226328	0.2463212	0.19397159	0.232327	0.20555784								MLR	2052-04-01
2051-10-17	north	17	0.21728633	0.25642318	0.1799107	0.24303217	0.19128604	0.22936477	0.2027212								MLR	2052-04-01
2051-10-18	north	17	0.2143853	0.2530467	0.17755875	0.23971483	0.18871711	0.22641772	0.19988412								MLR	2052-04-01
2051-10-19	north	17	0.21156892	0.24950306	0.17520832	0.23638974	0.18614374	0.22346246	0.19711007								MLR	2052-04-01
2051-10-20	north	17	0.20865539	0.24594791	0.1728235	0.23306032	0.18357517	0.22050059	0.19437672								MLR	2052-04-01
2051-10-21	north	17	0.20574923	0.24238342	0.17032684	0.22972861	0.1810289	0.21753368	0.19156188								MLR	2052-04-01
2051-10-22	north	17	0.20277914	0.23882012	0.1678337	0.22643387	0.17840442	0.21456333	0.18877651								MLR	2052-04-01
2051-10-23	north	17	0.19978449	0.23526803	0.1653505	0.22343852	0.17595872	0.21142125	0.18610866								MLR	2052-04-01
2051-10-24	north	17	0.19690089	0.23190272	0.16287816	0.22021975	0.17345293	0.2082183	0.1834755								MLR	2052-04-01
2051-10-25	north	17	0.19399199	0.22860178	0.1604388	0.21691577	0.17089763	0.20512857	0.18084708								MLR	2052-04-01
2051-10-26	north	17	0.19108367	0.22529553	0.15810074	0.2135416	0.16834895	0.20225002	0.17814125								MLR	2052-04-01
2051-10-27	north	17	0.18818676	0.22198586	0.15577382	0.21017505	0.16581106	0.19931976	0.17544186								MLR	2052-04-01
2051-10-28	north	17	0.18529943	0.21867466	0.1534687	0.20705566	0.16314054	0.19632788	0.17290254								MLR	2052-04-01
2051-10-29	north	17	0.18242288	0.21536377	0.15118046	0.2037753	0.16039087	0.1933346	0.17037378								MLR	2052-04-01
2051-10-30	north	17	0.17955835	0.21205495	0.14883167	0.20025066	0.15772508	0.19029017	0.16777699								MLR	2052-04-01
2051-10-31	north	17	0.1767257	0.20875	0.14649728	0.19681996	0.15511103	0.18713823	0.16508979								MLR	2052-04-01
2051-11-01	north	17	0.17393136	0.20545274	0.14417805	0.19384311	0.15267788	0.18418737	0.16242073								MLR	2052-04-01
2051-11-02	north	17	0.17107116	0.20216638	0.1418747	0.19069481	0.15020108	0.18132745	0.15982598								MLR	2052-04-01
2051-11-03	north	17	0.16824712	0.1988892	0.13958794	0.18747912	0.1477009	0.17837891	0.15724136								MLR	2052-04-01
2051-11-04	north	17	0.16543642	0.19562282	0.13731839	0.18421145	0.1451682	0.17539006	0.15445651								MLR	2052-04-01
2051-11-05	north	17	0.16265178	0.19236892	0.13506664	0.18128864	0.14266063	0.17236002	0.15179028								MLR	2052-04-01
2051-11-06	north	17	0.15990937	0.189129	0.13283336	0.17819928	0.14023651	0.16935334	0.14919405								MLR	2052-04-01
2051-11-07	north	17	0.15719308	0.18593474	0.1306191	0.17527424	0.13784558	0.1665147	0.14664325								MLR	2052-04-01
2051-11-08	north	17	0.15446593	0.18278213	0.128423	0.17225948	0.13550004	0.16373195	0.14405057								MLR	2052-04-01
2051-11-09	north	17	0.15180248	0.17964908	0.12624185	0.16931826	0.13311954	0.16068324	0.14148313								MLR	2052-04-01
2051-11-10	north	17	0.14923698	0.1765453	0.124081865	0.16620542	0.13076404	0.15765628	0.13897866								MLR	2052-04-01
2051-11-11	north	17	0.14653826	0.17339641	0.122004375	0.163197	0.12836334	0.15468372	0.13654986								MLR	2052-04-01
2051-11-12	north	17	0.14379112	0.17009163	0.119947635	0.16042797	0.1259918	0.15196908	0.13416937								MLR	2052-04-01
2051-11-13	north	17	0.14119703	0.1668303	0.117823794	0.15769465	0.12381284	0.14927965	0.13175187								MLR	2052-04-01
2051-11-14	north	17	0.13861898	0.16369228	0.11570896	0.15495546	0.12153407	0.14657472	0.12926085								MLR	2052-04-01
2051-11-15	north	17	0.1360302	0.16069305	0.11361406	0.15213956	0.11928405	0.14387372	0.12683591								MLR	2052-04-01
2051-11-16	north	17	0.13349402	0.1577228	0.11154456	0.14914875	0.11703533	0.141268	0.12455392								MLR	2052-04-01
2051-11-17	north	17	0.1309728	0.15478522	0.10943184	0.14622828	0.114805385	0.13868475	0.122254774								MLR	2052-04-01
2051-11-18	north	17	0.12848048	0.15190206	0.1073173	0.1435434	0.11263238	0.13604653	0.12001392								MLR	2052-04-01
2051-11-19	north	17	0.12605482	0.14908381	0.10524613	0.14086652	0.11053391	0.13350356	0.11780103								MLR	2052-04-01
2051-11-20	north	17	0.123620555	0.14625874	0.103224866	0.13821615	0.108414836	0.13094959	0.11557352								MLR	2052-04-01
2051-11-21	north	17	0.12135866	0.1433316	0.10123071	0.13559183	0.10632336	0.12850328	0.11333443								MLR	2052-04-01
2051-11-22	north	17	0.11910491	0.14045437	0.09926381	0.13300227	0.10425207	0.12610857	0.11115557								MLR	2052-04-01
2051-11-23	north	17	0.116842695	0.13762239	0.09732428	0.13044225	0.102213785	0.123747475	0.10897928								MLR	2052-04-01
2051-11-24	north	17	0.114605494	0.13490693	0.09548125	0.12790085	0.10020498	0.12137607	0.10682158								MLR	2052-04-01
2051-11-25	north	17	0.11227464	0.13222694	0.09374023	0.12537159	0.098276235	0.11900479	0.10467058								MLR	2052-04-01
2051-11-26	north	17	0.110049896	0.12955149	0.09202282	0.12283006	0.096489176	0.11662578	0.10258143								MLR	2052-04-01
2051-11-27	north	17	0.10784845	0.12692954	0.0903183	0.12038287	0.09451293	0.11434399	0.100579076								MLR	2052-04-01
2051-11-28	north	17	0.10562609	0.12445161	0.088505454	0.11803993	0.09267022	0.11205253	0.09859928								MLR	2052-04-01
2051-11-29	north	17	0.10349129	0.122005716	0.08663464	0.11567429	0.090896316	0.1097948	0.0966732								MLR	2052-04-01
2051-11-30	north	17	0.10140008	0.11948968	0.084802784	0.11326872	0.08909802	0.10748487	0.09471682								MLR	2052-04-01
2051-12-01	north	17	0.099324405	0.116916694	0.08308949	0.11078819	0.08734021	0.10532369	0.09285536								MLR	2052-04-01
2051-12-02	north	17	0.09726122	0.114562616	0.08145132	0.10833903	0.08560699	0.103187844	0.091013715								MLR	2052-04-01
2051-12-03	north	17	0.09528424	0.1122525	0.079835765	0.1060998	0.083914965	0.10106734	0.089230485								MLR	2052-04-01
2051-12-04	north	17	0.09331183	0.10992528	0.07819874	0.10394849	0.08223903	0.09902556	0.087393425								MLR	2052-04-01
2051-12-05	north	17	0.091367304	0.10763991	0.07658857	0.101835	0.08054333	0.097010344	0.08560554								MLR	2052-04-01
2051-12-06	north	17	0.08941378	0.10538943	0.07500516	0.09982567	0.078866795	0.09504085	0.08385618								MLR	2052-04-01
2051-12-07	north	17	0.087551884	0.10325985	0.07344834	0.097703636	0.07716461	0.093101904	0.08207447								MLR	2052-04-01
2051-12-08	north	17	0.085711405	0.101100296	0.071917355	0.09568233	0.07556969	0.09115152	0.08044334								MLR	2052-04-01
2051-12-09	north	17	0.08387168	0.098971896	0.070410974	0.09369206	0.07400939	0.089253865	0.07877956								MLR	2052-04-01
2051-12-10	north	17	0.08218168	0.09687673	0.06893071	0.09173431	0.07244979	0.08738923	0.077156566								MLR	2052-04-01
2051-12-11	north	17	0.08050038	0.094814815	0.067476384	0.089808986	0.07092803	0.085489966	0.07554445								MLR	2052-04-01
2051-12-12	north	17	0.0787727	0.09278616	0.066047765	0.08788023	0.06943088	0.08371012	0.073922455								MLR	2052-04-01
2051-12-13	north	17	0.07706864	0.090791	0.06464462	0.08603716	0.06795178	0.081906356	0.07238316								MLR	2052-04-01
2051-12-14	north	17	0.07543804	0.08870647	0.06329782	0.084158294	0.066500016	0.08012858	0.070900664								MLR	2052-04-01
2051-12-15	north	17	0.07379078	0.08664627	0.061970107	0.08229554	0.06507533	0.07843518	0.069325164								MLR	2052-04-01
2051-12-16	north	17	0.072135285	0.08471396	0.060660806	0.08042725	0.06367734	0.07672209	0.067864835								MLR	2052-04-01
2051-12-17	north	17	0.07054046	0.082872145	0.059371132	0.07869536	0.06234712	0.07510184	0.06640941								MLR	2052-04-01
2051-12-18	north	17	0.068996	0.081063025	0.058091428	0.07681175	0.061078895	0.073400095	0.06492051								MLR	2052-04-01
2051-12-19	north	17	0.06747392	0.079291955	0.05682503	0.07509524	0.059838183	0.071753435	0.06342304								MLR	2052-04-01
2051-12-20	north	17	0.06600419	0.07749653	0.05557621	0.07347651	0.058559526	0.070187494	0.06203946								MLR	2052-04-01
