date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-09	north	3								1.6132779e-12	1.2265223e-08	6.2719375e-16	7.2732326e-10	7.513262e-15	4.9884277e-11	9.420536e-14	MLR	2029-04-01
2029-06-10	north	3								1.5104476e-12	1.1717104e-08	5.75496e-16	6.9112166e-10	6.9343974e-15	4.7071576e-11	8.753786e-14	MLR	2029-04-01
2029-06-11	north	3								1.4141622e-12	1.1193387e-08	5.280564e-16	6.5671585e-10	6.4001047e-15	4.4417168e-11	8.134159e-14	MLR	2029-04-01
2029-06-12	north	3								1.3240062e-12	1.06929985e-08	4.845228e-16	6.2401834e-10	5.906919e-15	4.191214e-11	7.558352e-14	MLR	2029-04-01
2029-06-13	north	3								1.2395897e-12	1.0214909e-08	4.445764e-16	5.929445e-10	5.4517175e-15	3.9548056e-11	7.017748e-14	MLR	2029-04-01
2029-06-14	north	3								1.1605482e-12	9.758133e-09	4.079189e-16	5.6341387e-10	5.031543e-15	3.7317118e-11	6.513797e-14	MLR	2029-04-01
2029-06-15	north	3								1.086541e-12	9.3217105e-09	3.7428197e-16	5.3535115e-10	4.6437196e-15	3.5211785e-11	6.0460026e-14	MLR	2029-04-01
2029-06-16	north	3								1.0172462e-12	8.904746e-09	3.4341625e-16	5.0868176e-10	4.2857766e-15	3.3225013e-11	5.611764e-14	MLR	2029-04-01
2029-06-17	north	3								9.523658e-13	8.506386e-09	3.150932e-16	4.833377e-10	3.955384e-15	3.135013e-11	5.2086858e-14	MLR	2029-04-01
2029-06-18	north	3								8.916173e-13	8.125778e-09	2.8910516e-16	4.5925322e-10	3.650452e-15	2.958085e-11	4.834534e-14	MLR	2029-04-01
2029-06-19	north	3								8.34739e-13	7.762164e-09	2.6525821e-16	4.3636603e-10	3.368995e-15	2.7897303e-11	4.4872207e-14	MLR	2029-04-01
2029-06-20	north	3								7.814847e-13	7.414763e-09	2.4337623e-16	4.1461673e-10	3.1092297e-15	2.6306577e-11	4.1648373e-14	MLR	2029-04-01
2029-06-21	north	3								7.316238e-13	7.0828796e-09	2.2329877e-16	3.9394896e-10	2.8694673e-15	2.4806391e-11	3.865591e-14	MLR	2029-04-01
2029-06-22	north	3								6.849404e-13	6.765811e-09	2.0487511e-16	3.7430964e-10	2.648178e-15	2.3391695e-11	3.587829e-14	MLR	2029-04-01
2029-06-23	north	3								6.4123235e-13	6.462892e-09	1.8797145e-16	3.555905e-10	2.4439478e-15	2.2057488e-11	3.3300097e-14	MLR	2029-04-01
2029-06-24	north	3								6.003103e-13	6.1735013e-09	1.7246071e-16	3.3780026e-10	2.2554482e-15	2.0799274e-11	3.0906897e-14	MLR	2029-04-01
2029-06-25	north	3								5.619973e-13	5.897034e-09	1.5822892e-16	3.20897e-10	2.0814433e-15	1.9612742e-11	2.8685618e-14	MLR	2029-04-01
2029-06-26	north	3								5.26127e-13	5.632923e-09	1.4517126e-16	3.0483907e-10	1.9208103e-15	1.8493778e-11	2.6623806e-14	MLR	2029-04-01
2029-06-27	north	3								4.9254264e-13	5.380607e-09	1.3318988e-16	2.8958244e-10	1.7725652e-15	1.7438571e-11	2.4710047e-14	MLR	2029-04-01
2029-06-28	north	3								4.611003e-13	5.139566e-09	1.2219713e-16	2.7508779e-10	1.6357584e-15	1.6443472e-11	2.2933758e-14	MLR	2029-04-01
2029-06-29	north	3								4.3166339e-13	4.909298e-09	1.1211058e-16	2.6131738e-10	1.5094971e-15	1.5505063e-11	2.128507e-14	MLR	2029-04-01
2029-06-30	north	3								4.041035e-13	4.6893187e-09	1.0285625e-16	2.4823485e-10	1.3929751e-15	1.4620161e-11	1.975481e-14	MLR	2029-04-01
2029-07-01	north	3								3.7830107e-13	4.479183e-09	9.4365314e-17	2.3580599e-10	1.285441e-15	1.3785633e-11	1.8334453e-14	MLR	2029-04-01
2029-07-02	north	3								3.541452e-13	4.278443e-09	8.65747e-17	2.2399875e-10	1.186203e-15	1.29987375e-11	1.7016138e-14	MLR	2029-04-01
2029-07-03	north	3								3.3153032e-13	4.0866763e-09	7.942714e-17	2.1278126e-10	1.0946249e-15	1.2256679e-11	1.5792541e-14	MLR	2029-04-01
2029-07-04	north	3								3.1035783e-13	3.9034873e-09	7.286903e-17	2.021248e-10	1.0101053e-15	1.1556912e-11	1.4656885e-14	MLR	2029-04-01
2029-07-05	north	3								2.90536e-13	3.7284926e-09	6.6852194e-17	1.920005e-10	9.321136e-16	1.0897059e-11	1.36028375e-14	MLR	2029-04-01
2029-07-06	north	3								2.7197943e-13	3.5613308e-09	6.133187e-17	1.8238273e-10	8.6013734e-16	1.0274835e-11	1.2624517e-14	MLR	2029-04-01
2029-07-07	north	3								2.5460683e-13	3.4016459e-09	5.626701e-17	1.7324618e-10	7.9371513e-16	9.688095e-12	1.1716508e-14	MLR	2029-04-01
2029-07-08	north	3								2.3834315e-13	3.2491074e-09	5.162026e-17	1.6456633e-10	7.324195e-16	9.13482e-12	1.0873761e-14	MLR	2029-04-01
2029-07-09	north	3								2.2311699e-13	3.1033962e-09	4.7357036e-17	1.5632061e-10	6.758546e-16	8.613086e-12	1.00915895e-14	MLR	2029-04-01
2029-07-10	north	3								2.088629e-13	2.9642078e-09	4.344562e-17	1.4848738e-10	6.236578e-16	8.121144e-12	9.365672e-15	MLR	2029-04-01
2029-07-11	north	3								1.955189e-13	2.831254e-09	3.9857235e-17	1.4104629e-10	5.754858e-16	7.657256e-12	8.691912e-15	MLR	2029-04-01
2029-07-12	north	3								1.8302672e-13	2.7042497e-09	3.6564937e-17	1.3397727e-10	5.3103614e-16	7.2198155e-12	8.066591e-15	MLR	2029-04-01
2029-07-13	north	3								1.7122785e-13	2.5829334e-09	3.35445e-17	1.2726181e-10	4.900163e-16	6.8073654e-12	7.48623e-15	MLR	2029-04-01
2029-07-14	north	3								1.6012151e-13	2.4670508e-09	3.077344e-17	1.2088261e-10	4.521635e-16	6.418443e-12	6.9475963e-15	MLR	2029-04-01
2029-07-15	north	3								1.4973512e-13	2.3563582e-09	2.823112e-17	1.14822936e-10	4.1723448e-16	6.051708e-12	6.447714e-15	MLR	2029-04-01
2029-07-16	north	3								1.4002165e-13	2.250629e-09	2.5898817e-17	1.0906639e-10	3.8499953e-16	5.705914e-12	5.983759e-15	MLR	2029-04-01
2029-07-17	north	3								1.3093807e-13	2.1496303e-09	2.3759016e-17	1.035982e-10	3.5525634e-16	5.3798563e-12	5.55317e-15	MLR	2029-04-01
2029-07-18	north	3								1.2244311e-13	2.0531612e-09	2.1796e-17	9.8403626e-11	3.2780858e-16	5.0724134e-12	5.153547e-15	MLR	2029-04-01
2029-07-19	north	3								1.1449897e-13	1.9610111e-09	1.9995022e-17	9.346915e-11	3.024806e-16	4.7825233e-12	4.7826678e-15	MLR	2029-04-01
2029-07-20	north	3								1.07069776e-13	1.8729946e-09	1.8342823e-17	8.8781774e-11	2.791086e-16	4.509184e-12	4.4384764e-15	MLR	2029-04-01
2029-07-21	north	3								1.0012237e-13	1.7889215e-09	1.6827075e-17	8.432915e-11	2.5754159e-16	4.2514516e-12	4.1190187e-15	MLR	2029-04-01
2029-07-22	north	3								9.3625445e-14	1.7086167e-09	1.5436499e-17	8.009956e-11	2.3764126e-16	4.0084377e-12	3.822564e-15	MLR	2029-04-01
2029-07-23	north	3								8.754983e-14	1.6319136e-09	1.4160814e-17	7.608183e-11	2.192764e-16	3.7792955e-12	3.547424e-15	MLR	2029-04-01
2029-07-24	north	3								8.1868275e-14	1.5586479e-09	1.2990506e-17	7.2265485e-11	2.0233147e-16	3.563246e-12	3.2920785e-15	MLR	2029-04-01
2029-07-25	north	3								7.655504e-14	1.4886673e-09	1.1916854e-17	6.864023e-11	1.8669486e-16	3.359541e-12	3.0551034e-15	MLR	2029-04-01
2029-07-26	north	3								7.158656e-14	1.421825e-09	1.093194e-17	6.5196605e-11	1.7226619e-16	3.1674563e-12	2.835187e-15	MLR	2029-04-01
2029-07-27	north	3								6.694936e-14	1.3579813e-09	1.0028358e-17	6.192566e-11	1.5895211e-16	2.9863534e-12	2.6310857e-15	MLR	2029-04-01
2029-07-28	north	3								6.261631e-14	1.296999e-09	9.199448e-18	5.881852e-11	1.466672e-16	2.8156032e-12	2.4416705e-15	MLR	2029-04-01
2029-07-29	north	3								5.85635e-14	1.238754e-09	8.439026e-18	5.5867096e-11	1.3537134e-16	2.6545981e-12	2.2658856e-15	MLR	2029-04-01
2029-07-30	north	3								5.477269e-14	1.1831208e-09	7.7414196e-18	5.306361e-11	1.250082e-16	2.5027983e-12	2.1027502e-15	MLR	2029-04-01
2029-07-31	north	3								5.1227204e-14	1.1299832e-09	7.101486e-18	5.0400652e-11	1.153303e-16	2.3596698e-12	1.9513547e-15	MLR	2029-04-01
2029-08-01	north	3								4.7911124e-14	1.0792299e-09	6.514408e-18	4.787117e-11	1.0640135e-16	2.2247224e-12	1.8108603e-15	MLR	2029-04-01
2029-08-02	north	3								4.4809527e-14	1.0307538e-09	5.9758547e-18	4.546852e-11	9.8163734e-17	2.0974847e-12	1.6804721e-15	MLR	2029-04-01
2029-08-03	north	3								4.1908642e-14	9.844537e-10	5.481809e-18	4.31864e-11	9.056331e-17	1.9775165e-12	1.5594683e-15	MLR	2029-04-01
2029-08-04	north	3								3.9195403e-14	9.402307e-10	5.0285836e-18	4.1018626e-11	8.3551436e-17	1.864407e-12	1.4471742e-15	MLR	2029-04-01
2029-08-05	north	3								3.6657763e-14	8.979923e-10	4.6128343e-18	3.8959568e-11	7.709251e-17	1.7577658e-12	1.3429629e-15	MLR	2029-04-01
2029-08-06	north	3								3.4284323e-14	8.5764956e-10	4.2314226e-18	3.7003824e-11	7.123218e-17	1.657213e-12	1.2462564e-15	MLR	2029-04-01
2029-08-07	north	3								3.2064442e-14	8.191183e-10	3.8815587e-18	3.514604e-11	6.583417e-17	1.5624149e-12	1.156508e-15	MLR	2029-04-01
2029-08-08	north	3								2.998822e-14	7.82316e-10	3.5605994e-18	3.3381492e-11	6.08495e-17	1.4730322e-12	1.0732204e-15	MLR	2029-04-01
2029-08-09	north	3								2.8046359e-14	7.471658e-10	3.2661832e-18	3.170551e-11	5.625034e-17	1.3887611e-12	9.959285e-16	MLR	2029-04-01
2029-08-10	north	3								2.6230205e-14	7.1359363e-10	2.9960986e-18	3.0113537e-11	5.1998476e-17	1.3093078e-12	9.242011e-16	MLR	2029-04-01
2029-08-11	north	3								2.4531599e-14	6.815287e-10	2.748335e-18	2.8601434e-11	4.806803e-17	1.2343976e-12	8.5764034e-16	MLR	2029-04-01
2029-08-12	north	3								2.294289e-14	6.5090355e-10	2.5210587e-18	2.716519e-11	4.4434525e-17	1.1637701e-12	7.95867e-16	MLR	2029-04-01
2029-08-13	north	3								2.1457042e-14	6.216535e-10	2.3125718e-18	2.5801042e-11	4.1075576e-17	1.0971816e-12	7.385457e-16	MLR	2029-04-01
2029-08-14	north	3								2.0067395e-14	5.9371696e-10	2.121317e-18	2.45053e-11	3.79703e-17	1.0343993e-12	6.853497e-16	MLR	2029-04-01
2029-08-15	north	3								1.8767706e-14	5.670354e-10	1.9458787e-18	2.3274542e-11	3.5099788e-17	9.752103e-13	6.35984e-16	MLR	2029-04-01
2029-08-16	north	3								1.7552137e-14	5.415517e-10	1.7849488e-18	2.2105614e-11	3.244621e-17	9.194049e-13	5.90173e-16	MLR	2029-04-01
2029-08-17	north	3								1.641528e-14	5.172125e-10	1.6373181e-18	2.0995311e-11	2.999305e-17	8.6678863e-13	5.476624e-16	MLR	2029-04-01
2029-08-18	north	3								1.5364561e-14	4.939664e-10	1.5018945e-18	1.994073e-11	2.7725395e-17	8.1718535e-13	5.082114e-16	MLR	2029-04-01
2029-08-19	north	3								1.438968e-14	4.7176496e-10	1.3776741e-18	1.8939112e-11	2.5629118e-17	7.70417e-13	4.7160153e-16	MLR	2029-04-01
2029-08-20	north	3								1.34766466e-14	4.5056034e-10	1.2637228e-18	1.7987733e-11	2.3691199e-17	7.263248e-13	4.376281e-16	MLR	2029-04-01
2029-08-21	north	3								1.2621523e-14	4.3030832e-10	1.1591898e-18	1.7084114e-11	2.1899825e-17	6.847544e-13	4.061014e-16	MLR	2029-04-01
2029-08-22	north	3								1.182065e-14	4.1096598e-10	1.0633074e-18	1.622585e-11	2.0243848e-17	6.455624e-13	3.7684522e-16	MLR	2029-04-01
2029-08-23	north	3								1.1070535e-14	3.924927e-10	9.753503e-19	1.5410673e-11	1.871299e-17	6.0861244e-13	3.4969713e-16	MLR	2029-04-01
2029-08-24	north	3								1.03680255e-14	3.7484965e-10	8.94669e-19	1.4636422e-11	1.7297912e-17	5.737764e-13	3.2450335e-16	MLR	2029-04-01
2029-08-25	north	3								9.710079e-15	3.5799871e-10	8.2066e-19	1.3901043e-11	1.5977113e-17	5.4093335e-13	3.0112418e-16	MLR	2029-04-01
2029-08-26	north	3								9.093873e-15	3.4190545e-10	7.5277163e-19	1.3202605e-11	1.4768792e-17	5.0996935e-13	2.7942894e-16	MLR	2029-04-01
2029-08-27	north	3								8.516774e-15	3.2653508e-10	6.904981e-19	1.2539214e-11	1.36517905e-17	4.8077563e-13	2.5929637e-16	MLR	2029-04-01
2029-08-28	north	3								7.976274e-15	3.1185535e-10	6.333738e-19	1.1909156e-11	1.2619304e-17	4.5325408e-13	2.4061996e-16	MLR	2029-04-01
2029-08-29	north	3								7.470062e-15	2.9783526e-10	5.809764e-19	1.1310716e-11	1.166372e-17	4.2730706e-13	2.2333877e-16	MLR	2029-04-01
2029-08-30	north	3								6.9959827e-15	2.8444547e-10	5.329108e-19	1.074233e-11	1.0779148e-17	4.0284383e-13	2.0729841e-16	MLR	2029-04-01
2029-08-31	north	3								6.5519684e-15	2.7165714e-10	4.888219e-19	1.0202489e-11	9.961613e-18	3.7978103e-13	1.9244439e-16	MLR	2029-04-01
2029-09-01	north	3								6.1361265e-15	2.5944358e-10	4.4837883e-19	9.689756e-12	9.206094e-18	3.5803847e-13	1.7872355e-16	MLR	2029-04-01
2029-09-02	north	3								5.7466696e-15	2.4777919e-10	4.112828e-19	9.2027766e-12	8.507861e-18	3.3753978e-13	1.6604968e-16	MLR	2029-04-01
2029-09-03	north	3								5.3819355e-15	2.3663851e-10	3.7725376e-19	8.740257e-12	7.860924e-18	3.1821458e-13	1.5427384e-16	MLR	2029-04-01
2029-09-04	north	3								5.040325e-15	2.259991e-10	3.4604039e-19	8.30097e-12	7.262302e-18	2.9999505e-13	1.4333346e-16	MLR	2029-04-01
2029-09-05	north	3								4.720401e-15	2.1583739e-10	3.1740898e-19	7.883762e-12	6.709229e-18	2.8281847e-13	1.3316847e-16	MLR	2029-04-01
2029-09-06	north	3								4.4207878e-15	2.061331e-10	2.9114615e-19	7.4874985e-12	6.1982922e-18	2.66625e-13	1.2372392e-16	MLR	2029-04-01
2029-09-07	north	3								4.140178e-15	1.968646e-10	2.670554e-19	7.111152e-12	5.7262347e-18	2.5135785e-13	1.1494936e-16	MLR	2029-04-01
2029-09-08	north	3								3.8773687e-15	1.8801251e-10	2.4495853e-19	6.7537e-12	5.2901414e-18	2.3696512e-13	1.0679664e-16	MLR	2029-04-01
2029-09-09	north	3								3.6312523e-15	1.7955878e-10	2.2468932e-19	6.414197e-12	4.8872523e-18	2.2339621e-13	9.9222114e-17	MLR	2029-04-01
2029-09-10	north	3								3.4007475e-15	1.7148481e-10	2.060962e-19	6.091772e-12	4.5150413e-18	2.106037e-13	9.2184746e-17	MLR	2029-04-01
2029-09-11	north	3								3.184878e-15	1.6377404e-10	1.8904247e-19	5.7855352e-12	4.1711567e-18	1.9854379e-13	8.564649e-17	MLR	2029-04-01
2029-09-12	north	3								2.9827024e-15	1.5640973e-10	1.7339898e-19	5.4946867e-12	3.8534585e-18	1.8717451e-13	7.9571625e-17	MLR	2029-04-01
2029-09-13	north	3								2.7933584e-15	1.4937651e-10	1.5905008e-19	5.2184507e-12	3.5599657e-18	1.7645557e-13	7.3927765e-17	MLR	2029-04-01
2029-09-14	north	3								2.6160314e-15	1.4265948e-10	1.458881e-19	4.9561037e-12	3.2888238e-18	1.6635052e-13	6.868398e-17	MLR	2029-04-01
2029-09-15	north	3								2.4499594e-15	1.3624445e-10	1.3381563e-19	4.7069323e-12	3.038328e-18	1.5682398e-13	6.381214e-17	MLR	2029-04-01
2029-09-16	north	3								2.2944278e-15	1.3011792e-10	1.2274157e-19	4.470282e-12	2.8068997e-18	1.4784276e-13	5.928567e-17	MLR	2029-04-01
2029-09-17	north	3								2.148768e-15	1.242669e-10	1.1258402e-19	4.2455154e-12	2.593103e-18	1.3943829e-13	5.508043e-17	MLR	2029-04-01
2029-09-18	north	3								2.0123578e-15	1.1867868e-10	1.0326714e-19	4.0320616e-12	2.39559e-18	1.3155063e-13	5.1173317e-17	MLR	2029-04-01
2029-09-19	north	3								1.884602e-15	1.13341975e-10	9.472098e-20	3.8293257e-12	2.2131112e-18	1.2410914e-13	4.754325e-17	MLR	2029-04-01
2029-09-20	north	3								1.7649554e-15	1.0824506e-10	8.688165e-20	3.6367862e-12	2.0445365e-18	1.170884e-13	4.4170684e-17	MLR	2029-04-01
2029-09-21	north	3								1.6529035e-15	1.0337737e-10	7.969131e-20	3.4539175e-12	1.8887941e-18	1.1046452e-13	4.1037234e-17	MLR	2029-04-01
2029-09-22	north	3								1.5479641e-15	9.8728664e-11	7.3095973e-20	3.2802407e-12	1.7449245e-18	1.042152e-13	3.8129234e-17	MLR	2029-04-01
2029-09-23	north	3								1.4496891e-15	9.428876e-11	6.704627e-20	3.115292e-12	1.6120018e-18	9.831942e-14	3.5431607e-17	MLR	2029-04-01
2029-09-24	north	3								1.3576496e-15	9.0048725e-11	6.149731e-20	2.9586416e-12	1.4892028e-18	9.2756925e-14	3.2924822e-17	MLR	2029-04-01
2029-09-25	north	3								1.2714527e-15	8.5999215e-11	5.6407533e-20	2.809854e-12	1.3757622e-18	8.7508966e-14	3.0595465e-17	MLR	2029-04-01
2029-09-26	north	3								1.1907277e-15	8.213186e-11	5.1738955e-20	2.6685503e-12	1.2709568e-18	8.255785e-14	2.843082e-17	MLR	2029-04-01
2029-09-27	north	3								1.1151293e-15	7.8438374e-11	4.7456728e-20	2.5343545e-12	1.174143e-18	7.788675e-14	2.641924e-17	MLR	2029-04-01
2029-09-28	north	3								1.044328e-15	7.491104e-11	4.3528958e-20	2.4069002e-12	1.0846944e-18	7.347995e-14	2.4550046e-17	MLR	2029-04-01
2029-09-29	north	3								9.780214e-16	7.1542286e-11	3.9926076e-20	2.2858538e-12	1.0020637e-18	6.9322396e-14	2.2812986e-17	MLR	2029-04-01
2029-09-30	north	3								9.156857e-16	6.8325005e-11	3.6621373e-20	2.1708958e-12	9.257232e-19	6.539988e-14	2.1198867e-17	MLR	2029-04-01
2029-10-01	north	3								8.5693635e-16	6.525246e-11	3.3590225e-20	2.0617147e-12	8.5520105e-19	6.169929e-14	1.9698874e-17	MLR	2029-04-01
2029-10-02	north	3								8.0195687e-16	6.2318005e-11	3.080994e-20	1.9580216e-12	7.900504e-19	5.820805e-14	1.8305052e-17	MLR	2029-04-01
2029-10-03	north	3								7.505038e-16	5.9515594e-11	2.825976e-20	1.8595423e-12	7.298602e-19	5.4914213e-14	1.7011653e-17	MLR	2029-04-01
2029-10-04	north	3								7.0234966e-16	5.6839165e-11	2.5920528e-20	1.7660143e-12	6.734053e-19	5.180676e-14	1.581028e-17	MLR	2029-04-01
2029-10-05	north	3								6.572857e-16	5.4283102e-11	2.3775095e-20	1.6771891e-12	6.2115443e-19	4.8875038e-14	1.4693735e-17	MLR	2029-04-01
2029-10-06	north	3								6.1511003e-16	5.1841993e-11	2.1807092e-20	1.5928296e-12	5.7295487e-19	4.6109218e-14	1.3656068e-17	MLR	2029-04-01
2029-10-07	north	3								5.7564206e-16	4.951066e-11	2.0002017e-20	1.5127144e-12	5.284987e-19	4.349988e-14	1.2691666e-17	MLR	2029-04-01
2029-10-08	north	3								5.387049e-16	4.7284177e-11	1.8346334e-20	1.4366258e-12	4.874877e-19	4.103818e-14	1.1795337e-17	MLR	2029-04-01
2029-10-09	north	3								5.0413733e-16	4.5157864e-11	1.6827692e-20	1.3643625e-12	4.4965905e-19	3.8715697e-14	1.09623194e-17	MLR	2029-04-01
2029-10-10	north	3								4.717873e-16	4.3127137e-11	1.5434686e-20	1.2957357e-12	4.14768e-19	3.6519643e-14	1.0188094e-17	MLR	2029-04-01
2029-10-11	north	3								4.4151354e-16	4.118777e-11	1.4157062e-20	1.2305574e-12	3.8258256e-19	3.4439418e-14	9.468576e-18	MLR	2029-04-01
2029-10-12	north	3								4.1318114e-16	3.9335594e-11	1.29851855e-20	1.1686547e-12	3.5289324e-19	3.2477632e-14	8.79983e-18	MLR	2029-04-01
2029-10-13	north	3								3.8666715e-16	3.7566686e-11	1.191026e-20	1.1098688e-12	3.2550855e-19	3.0627587e-14	8.17382e-18	MLR	2029-04-01
2029-10-14	north	3								3.618536e-16	3.5877388e-11	1.0924307e-20	1.0540377e-12	3.002487e-19	2.8882895e-14	7.585387e-18	MLR	2029-04-01
2029-10-15	north	3								3.3863194e-16	3.426404e-11	1.00200055e-20	1.0010142e-12	2.769477e-19	2.7237635e-14	7.039331e-18	MLR	2029-04-01
2029-10-16	north	3								3.1690086e-16	3.272589e-11	9.190517e-21	9.506572e-13	2.5545566e-19	2.5685993e-14	6.532568e-18	MLR	2029-04-01
2029-10-17	north	3								2.965634e-16	3.1276245e-11	8.429691e-21	9.0283445e-13	2.356304e-19	2.4222786e-14	6.0622955e-18	MLR	2029-04-01
2029-10-18	north	3								2.7753087e-16	2.9890763e-11	7.731874e-21	8.5741516e-13	2.173444e-19	2.2842881e-14	5.6258745e-18	MLR	2029-04-01
2029-10-19	north	3								2.5971957e-16	2.8566635e-11	7.091789e-21	8.142816e-13	2.0047719e-19	2.1541586e-14	5.220888e-18	MLR	2029-04-01
2029-10-20	north	3								2.430511e-16	2.7301134e-11	6.5046923e-21	7.73315e-13	1.8491824e-19	2.0314415e-14	4.8450475e-18	MLR	2029-04-01
2029-10-21	north	3								2.274526e-16	2.6091691e-11	5.9662155e-21	7.344101e-13	1.7056719e-19	1.9157126e-14	4.4962614e-18	MLR	2029-04-01
2029-10-22	north	3								2.128546e-16	2.4935791e-11	5.472312e-21	6.9746194e-13	1.5732975e-19	1.8065766e-14	4.1725976e-18	MLR	2029-04-01
2029-10-23	north	3								1.9919331e-16	2.3831076e-11	5.0192633e-21	6.6237326e-13	1.4511902e-19	1.703656e-14	3.8727314e-18	MLR	2029-04-01
2029-10-24	north	3								1.86409e-16	2.27753e-11	4.6037375e-21	6.2904846e-13	1.3385685e-19	1.6066016e-14	3.5980297e-18	MLR	2029-04-01
2029-10-25	north	3								1.7444471e-16	2.1766268e-11	4.222608e-21	5.9739973e-13	1.2346772e-19	1.5150728e-14	3.342834e-18	MLR	2029-04-01
2029-10-26	north	3								1.632485e-16	2.080192e-11	3.8730297e-21	5.6734316e-13	1.1388486e-19	1.4287569e-14	3.1057332e-18	MLR	2029-04-01
2029-10-27	north	3								1.5277044e-16	1.9880283e-11	3.5523897e-21	5.387993e-13	1.05046335e-19	1.3473579e-14	2.8854562e-18	MLR	2029-04-01
2029-10-28	north	3								1.4296483e-16	1.8999479e-11	3.2582988e-21	5.1168954e-13	9.689343e-20	1.2705952e-14	2.6807987e-18	MLR	2029-04-01
2029-10-29	north	3								1.3378846e-16	1.815767e-11	2.9885416e-21	4.859443e-13	8.937288e-20	1.1982081e-14	2.4906553e-18	MLR	2029-04-01
2029-10-30	north	3								1.25201e-16	1.7353148e-11	2.7411168e-21	4.614949e-13	8.243629e-20	1.1299414e-14	2.3140063e-18	MLR	2029-04-01
2029-10-31	north	3								1.1716461e-16	1.6584274e-11	2.5141795e-21	4.3827455e-13	7.603803e-20	1.0655653e-14	2.1502122e-18	MLR	2029-04-01
2029-11-01	north	3								1.09644206e-16	1.5849442e-11	2.3060289e-21	4.1622315e-13	7.013605e-20	1.0048577e-14	1.9985258e-18	MLR	2029-04-01
2029-11-02	north	3								1.0260644e-16	1.514716e-11	2.1151067e-21	3.9528035e-13	6.4692355e-20	9.476073e-15	1.8575246e-18	MLR	2029-04-01
2029-11-03	north	3								9.6020145e-17	1.4475985e-11	1.9399902e-21	3.7539112e-13	5.967114e-20	8.936167e-15	1.7264827e-18	MLR	2029-04-01
2029-11-04	north	3								8.9856544e-17	1.383454e-11	1.779378e-21	3.5650234e-13	5.503944e-20	8.427044e-15	1.6046812e-18	MLR	2029-04-01
2029-11-05	north	3								8.4088706e-17	1.3221522e-11	1.6320593e-21	3.385645e-13	5.0767383e-20	7.9469165e-15	1.4914705e-18	MLR	2029-04-01
2029-11-06	north	3								7.8690896e-17	1.2635648e-11	1.4969364e-21	3.2152788e-13	4.6826898e-20	7.494118e-15	1.3862461e-18	MLR	2029-04-01
2029-11-07	north	3								7.363951e-17	1.2075738e-11	1.373e-21	3.0534895e-13	4.319208e-20	7.067145e-15	1.2884475e-18	MLR	2029-04-01
2029-11-08	north	3								6.891248e-17	1.154062e-11	1.2593242e-21	2.8998397e-13	3.983951e-20	6.6644773e-15	1.197549e-18	MLR	2029-04-01
2029-11-09	north	3								6.448872e-17	1.10292105e-11	1.1550554e-21	2.7539253e-13	3.6747147e-20	6.284761e-15	1.1130604e-18	MLR	2029-04-01
2029-11-10	north	3								6.0349006e-17	1.05404565e-11	1.059425e-21	2.6153474e-13	3.3894692e-20	5.9266844e-15	1.0345314e-18	MLR	2029-04-01
2029-11-11	north	3								5.6474784e-17	1.0073367e-11	9.717098e-22	2.4837456e-13	3.126373e-20	5.5890016e-15	9.615424e-19	MLR	2029-04-01
2029-11-12	north	3								5.2849337e-17	9.6269555e-12	8.912571e-22	2.3587607e-13	2.8837083e-20	5.2705473e-15	8.937051e-19	MLR	2029-04-01
2029-11-13	north	3								4.9456692e-17	9.200336e-12	8.1746154e-22	2.2400637e-13	2.6598579e-20	4.9702513e-15	8.306494e-19	MLR	2029-04-01
2029-11-14	north	3								4.628172e-17	8.792604e-12	7.4978026e-22	2.1273392e-13	2.453383e-20	4.6870585e-15	7.7204453e-19	MLR	2029-04-01
2029-11-15	north	3								4.331054e-17	8.402949e-12	6.877011e-22	2.0202867e-13	2.2629343e-20	4.4199877e-15	7.175741e-19	MLR	2029-04-01
2029-11-16	north	3								4.0530166e-17	8.03055e-12	6.3076046e-22	1.9186204e-13	2.0872838e-20	4.1681496e-15	6.669478e-19	MLR	2029-04-01
2029-11-17	north	3								3.7928173e-17	7.6746404e-12	5.7853635e-22	1.8220694e-13	1.925259e-20	3.9306483e-15	6.198931e-19	MLR	2029-04-01
2029-11-18	north	3								3.549328e-17	7.334518e-12	5.306339e-22	1.730379e-13	1.7758047e-20	3.7066856e-15	5.761563e-19	MLR	2029-04-01
2029-11-19	north	3								3.3214554e-17	7.0094555e-12	4.8669764e-22	1.6432992e-13	1.637957e-20	3.4954835e-15	5.355057e-19	MLR	2029-04-01
2029-11-20	north	3								3.1082225e-17	6.6988064e-12	4.464008e-22	1.5606014e-13	1.5108087e-20	3.2963174e-15	4.97722e-19	MLR	2029-04-01
2029-11-21	north	3								2.9086718e-17	6.4019133e-12	4.0944022e-22	1.4820672e-13	1.3935255e-20	3.1084902e-15	4.6260593e-19	MLR	2029-04-01
2029-11-22	north	3								2.721931e-17	6.118181e-12	3.7553757e-22	1.4074798e-13	1.2853503e-20	2.9313705e-15	4.299647e-19	MLR	2029-04-01
