date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-12-26	south	17	0.04586167	0.05597114	0.035863705	0.05246079	0.039453883	0.049584966	0.04244968								MLR	2052-10-01
2051-12-27	south	17	0.04544396	0.05554792	0.03557159	0.052009165	0.039150435	0.04911755	0.042102464								MLR	2052-10-01
2051-12-28	south	17	0.045033913	0.05508302	0.035284348	0.051563475	0.038845684	0.04869076	0.04176244								MLR	2052-10-01
2051-12-29	south	17	0.04464955	0.05458247	0.034999188	0.051126182	0.038512617	0.04828573	0.041416585								MLR	2052-10-01
2051-12-30	south	17	0.04427777	0.054065604	0.034745418	0.050670777	0.03818061	0.04787854	0.041067824								MLR	2052-10-01
2051-12-31	south	17	0.043921556	0.053553127	0.03449494	0.050242454	0.0378512	0.047474355	0.040737923								MLR	2052-10-01
2052-01-01	south	17	0.043573022	0.05304504	0.03423263	0.04982165	0.037524328	0.047063548	0.04041464								MLR	2052-10-01
2052-01-02	south	17	0.04323716	0.05254128	0.033935558	0.0493763	0.037213884	0.046662565	0.040072225								MLR	2052-10-01
2052-01-03	south	17	0.042881712	0.052041832	0.03363977	0.048945762	0.036918484	0.04629554	0.03974536								MLR	2052-10-01
2052-01-04	south	17	0.042507224	0.05156254	0.033346318	0.048514046	0.036619816	0.045916587	0.039430223								MLR	2052-10-01
2052-01-05	south	17	0.04214055	0.05110445	0.03305518	0.0480942	0.036324367	0.0455283	0.03912528								MLR	2052-10-01
2052-01-06	south	17	0.041768588	0.050650027	0.03276633	0.04767164	0.036012143	0.045120206	0.038816072								MLR	2052-10-01
2052-01-07	south	17	0.04138217	0.050188046	0.03247978	0.04724214	0.035707645	0.04472476	0.038507								MLR	2052-10-01
2052-01-08	south	17	0.041001484	0.04972334	0.032195486	0.0468403	0.035390045	0.04435841	0.038195897								MLR	2052-10-01
2052-01-09	south	17	0.04063525	0.049262546	0.03191344	0.046432663	0.0350813	0.043994676	0.03785388								MLR	2052-10-01
2052-01-10	south	17	0.040296797	0.048807163	0.031633627	0.046028156	0.03477498	0.043640383	0.03751717								MLR	2052-10-01
2052-01-11	south	17	0.039936427	0.048381183	0.031358544	0.0456262	0.03447452	0.04327805	0.037201162								MLR	2052-10-01
2052-01-12	south	17	0.039599255	0.04796719	0.031091647	0.045224927	0.034187734	0.04292505	0.036890384								MLR	2052-10-01
2052-01-13	south	17	0.039276585	0.047553144	0.030828761	0.044826794	0.0339108	0.042577516	0.036581013								MLR	2052-10-01
2052-01-14	south	17	0.03895215	0.04712975	0.030570036	0.044436403	0.033672627	0.04220343	0.03629126								MLR	2052-10-01
2052-01-15	south	17	0.03864357	0.04671109	0.03031326	0.044051435	0.03343996	0.041836757	0.035979494								MLR	2052-10-01
2052-01-16	south	17	0.03830254	0.046295747	0.030058425	0.04365022	0.03320652	0.041477267	0.03568642								MLR	2052-10-01
2052-01-17	south	17	0.037972096	0.045883723	0.029805524	0.04326992	0.03294248	0.041120037	0.035382584								MLR	2052-10-01
2052-01-18	south	17	0.037701763	0.045474958	0.02955455	0.04289097	0.032700744	0.040756352	0.035083055								MLR	2052-10-01
2052-01-19	south	17	0.037389234	0.045069445	0.029305467	0.042513162	0.032435518	0.040380664	0.03478893								MLR	2052-10-01
2052-01-20	south	17	0.03708867	0.044680066	0.02905827	0.04214956	0.03217217	0.040024437	0.034487136								MLR	2052-10-01
2052-01-21	south	17	0.036790214	0.04431301	0.028847737	0.041792694	0.031910695	0.03968083	0.03417036								MLR	2052-10-01
2052-01-22	south	17	0.03649388	0.04396865	0.028639318	0.041438457	0.03165108	0.03933116	0.033863306								MLR	2052-10-01
2052-01-23	south	17	0.036198713	0.043618068	0.028432224	0.041086797	0.0313933	0.03896656	0.033562966								MLR	2052-10-01
2052-01-24	south	17	0.035906475	0.043240845	0.028205791	0.040737707	0.031137355	0.038613666	0.033257924								MLR	2052-10-01
2052-01-25	south	17	0.03561215	0.042866524	0.02795849	0.04039121	0.030870784	0.03827907	0.032965876								MLR	2052-10-01
2052-01-26	south	17	0.035310395	0.042495076	0.027712269	0.040044215	0.030606251	0.03795292	0.032659486								MLR	2052-10-01
2052-01-27	south	17	0.03500763	0.042126484	0.027467987	0.0396967	0.030352864	0.037608415	0.032393757								MLR	2052-10-01
2052-01-28	south	17	0.03471601	0.04176074	0.027225627	0.03934568	0.03010397	0.037274737	0.032129228								MLR	2052-10-01
2052-01-29	south	17	0.03444571	0.04139781	0.02698518	0.039008055	0.029858945	0.03695842	0.031858914								MLR	2052-10-01
2052-01-30	south	17	0.03414322	0.041051287	0.02674662	0.038669784	0.029615643	0.03664259	0.031596314								MLR	2052-10-01
2052-01-31	south	17	0.033850133	0.04071734	0.026509942	0.038332835	0.02937409	0.0363288	0.031335607								MLR	2052-10-01
2052-02-01	south	17	0.03357791	0.040385973	0.026275136	0.03799831	0.029135466	0.036017343	0.031076245								MLR	2052-10-01
2052-02-02	south	17	0.033307582	0.040012013	0.026042175	0.037664175	0.028908897	0.03570795	0.030824877								MLR	2052-10-01
2052-02-03	south	17	0.033028465	0.03964017	0.025811039	0.037340667	0.028662704	0.03540339	0.0305841								MLR	2052-10-01
2052-02-04	south	17	0.0327394	0.039278116	0.025583109	0.03700618	0.028419064	0.03507729	0.030337796								MLR	2052-10-01
2052-02-05	south	17	0.032430142	0.038934294	0.025373723	0.03667907	0.028182557	0.034776505	0.030095747								MLR	2052-10-01
2052-02-06	south	17	0.032126006	0.03859311	0.02516584	0.036335688	0.02791778	0.03448165	0.029835064								MLR	2052-10-01
2052-02-07	south	17	0.03183654	0.038254574	0.024959436	0.035980377	0.027684411	0.03418981	0.029553633								MLR	2052-10-01
2052-02-08	south	17	0.03153785	0.037908792	0.024754519	0.035672672	0.027457256	0.033876162	0.029284718								MLR	2052-10-01
2052-02-09	south	17	0.031274363	0.037560876	0.024551049	0.035362132	0.027232887	0.033534102	0.029028857								MLR	2052-10-01
2052-02-10	south	17	0.031005818	0.03721573	0.024348397	0.03503774	0.027008772	0.033247564	0.02877284								MLR	2052-10-01
2052-02-11	south	17	0.030739821	0.036856078	0.02413825	0.03472915	0.026775787	0.032980043	0.02850765								MLR	2052-10-01
2052-02-12	south	17	0.03048648	0.036499962	0.023928214	0.03442159	0.026557222	0.032685604	0.0282377								MLR	2052-10-01
2052-02-13	south	17	0.030216243	0.036148682	0.023709534	0.03411641	0.026314989	0.032405443	0.0279732								MLR	2052-10-01
2052-02-14	south	17	0.029951287	0.03581577	0.023488974	0.033813573	0.02607842	0.03213541	0.02775433								MLR	2052-10-01
2052-02-15	south	17	0.029661689	0.03548648	0.023270246	0.033510346	0.025850346	0.031870782	0.027521616								MLR	2052-10-01
2052-02-16	south	17	0.029418178	0.035159793	0.023053322	0.033211377	0.02560326	0.031579457	0.027304016								MLR	2052-10-01
2052-02-17	south	17	0.029166047	0.03483569	0.022838196	0.032925457	0.025390312	0.031332895	0.027074626								MLR	2052-10-01
2052-02-18	south	17	0.028919151	0.034514155	0.022629907	0.032643765	0.02518025	0.031086713	0.026843453								MLR	2052-10-01
2052-02-19	south	17	0.028675541	0.034195174	0.022428535	0.032352205	0.0249686	0.030829014	0.026592433								MLR	2052-10-01
2052-02-20	south	17	0.028437153	0.033878706	0.022228705	0.03207842	0.024758982	0.030558046	0.026360748								MLR	2052-10-01
2052-02-21	south	17	0.028175049	0.03356475	0.022030408	0.03180068	0.024540994	0.030286806	0.026130494								MLR	2052-10-01
2052-02-22	south	17	0.027930345	0.033253282	0.02183363	0.03150671	0.024314117	0.030019145	0.025890475								MLR	2052-10-01
2052-02-23	south	17	0.02769709	0.032944273	0.021638367	0.031190371	0.024091555	0.0297497	0.025650293								MLR	2052-10-01
2052-02-24	south	17	0.027435996	0.032654	0.021444598	0.03090975	0.023861883	0.029478189	0.025405973								MLR	2052-10-01
2052-02-25	south	17	0.027199354	0.032367043	0.021251982	0.030634817	0.023635497	0.029211827	0.025161743								MLR	2052-10-01
2052-02-26	south	17	0.026975442	0.03208219	0.021060636	0.030386135	0.02341098	0.028970964	0.024921048								MLR	2052-10-01
2052-02-27	south	17	0.02671701	0.031799395	0.020862559	0.030104492	0.02318833	0.028734427	0.024685685								MLR	2052-10-01
2052-02-28	south	17	0.02645016	0.03151865	0.020669054	0.029808542	0.02296779	0.02848173	0.02447083								MLR	2052-10-01
2052-02-29	south	17	0.026212076	0.031239945	0.020482007	0.029547188	0.02275637	0.028227346	0.02423697								MLR	2052-10-01
2052-03-01	south	17	0.025981132	0.03096326	0.020296408	0.029291831	0.022538668	0.027975027	0.024029752								MLR	2052-10-01
2052-03-02	south	17	0.025748862	0.030688575	0.020112248	0.02904022	0.022320481	0.027724411	0.023806842								MLR	2052-10-01
2052-03-03	south	17	0.025524348	0.030415872	0.019929502	0.028775278	0.02209844	0.027474903	0.023600789								MLR	2052-10-01
2052-03-04	south	17	0.025301462	0.030145144	0.019748172	0.028498517	0.021893807	0.027227245	0.023399074								MLR	2052-10-01
2052-03-05	south	17	0.025071178	0.029876374	0.019568231	0.028247608	0.02169331	0.026981438	0.023194414								MLR	2052-10-01
2052-03-06	south	17	0.024842218	0.029609535	0.019397017	0.027994039	0.021490522	0.02675784	0.022991218								MLR	2052-10-01
2052-03-07	south	17	0.02462097	0.02934462	0.01922707	0.027735813	0.021265326	0.026553128	0.022790218								MLR	2052-10-01
2052-03-08	south	17	0.024410734	0.029081775	0.019053372	0.027463552	0.021042181	0.02634383	0.022591982								MLR	2052-10-01
2052-03-09	south	17	0.024193678	0.028838037	0.018878924	0.027223144	0.020822058	0.026088893	0.022389162								MLR	2052-10-01
2052-03-10	south	17	0.023966577	0.028600814	0.018705796	0.026976855	0.020611754	0.025870023	0.022189396								MLR	2052-10-01
2052-03-11	south	17	0.023753121	0.028359769	0.018533135	0.026733104	0.020429479	0.025618754	0.021995792								MLR	2052-10-01
2052-03-12	south	17	0.02354938	0.028112877	0.018361699	0.026494522	0.020265194	0.025391664	0.021783132								MLR	2052-10-01
2052-03-13	south	17	0.02334193	0.027868811	0.018193502	0.026265139	0.020095838	0.02517356	0.021571865								MLR	2052-10-01
2052-03-14	south	17	0.023128603	0.02762641	0.018025508	0.026066456	0.019920377	0.024944419	0.021356618								MLR	2052-10-01
2052-03-15	south	17	0.022910057	0.027388202	0.017858136	0.025843235	0.019727966	0.024710173	0.021160405								MLR	2052-10-01
2052-03-16	south	17	0.022701558	0.027149305	0.017680313	0.025615973	0.019537086	0.024482802	0.020955633								MLR	2052-10-01
2052-03-17	south	17	0.022498444	0.026903452	0.017503893	0.025375003	0.019349089	0.02426152	0.020756822								MLR	2052-10-01
2052-03-18	south	17	0.022291506	0.026659356	0.01732893	0.02513251	0.019163629	0.024044747	0.02056136								MLR	2052-10-01
2052-03-19	south	17	0.022071045	0.026417006	0.017155407	0.024890827	0.018980289	0.023824923	0.020373221								MLR	2052-10-01
2052-03-20	south	17	0.021854628	0.026176378	0.016983321	0.024684362	0.018798372	0.023608563	0.020189816								MLR	2052-10-01
2052-03-21	south	17	0.021647248	0.025937468	0.016812649	0.024471123	0.018617863	0.023380077	0.020008212								MLR	2052-10-01
2052-03-22	south	17	0.021447256	0.025700258	0.016643375	0.024240801	0.01843876	0.023155877	0.019830143								MLR	2052-10-01
2052-03-23	south	17	0.021248708	0.025464732	0.016475491	0.024025967	0.018264791	0.022937076	0.019649178								MLR	2052-10-01
2052-03-24	south	17	0.021040617	0.025230866	0.016310502	0.023787025	0.018101487	0.022731606	0.019472392								MLR	2052-10-01
2052-03-25	south	17	0.02084549	0.02499617	0.01615007	0.02355833	0.01793931	0.022522625	0.019287752								MLR	2052-10-01
2052-03-26	south	17	0.02064709	0.024755172	0.015990896	0.023341889	0.017778246	0.022309225	0.019110247								MLR	2052-10-01
2052-03-27	south	17	0.020444121	0.024515238	0.015832976	0.02313166	0.01761829	0.022106204	0.01893633								MLR	2052-10-01
2052-03-28	south	17	0.020245692	0.024290727	0.015676074	0.022925802	0.017459426	0.021898188	0.01876386								MLR	2052-10-01
2052-03-29	south	17	0.020055875	0.024069728	0.015520312	0.022708563	0.017301643	0.02170493	0.018590162								MLR	2052-10-01
2052-03-30	south	17	0.019861098	0.023851102	0.015365764	0.022478532	0.017135382	0.021518454	0.018415453								MLR	2052-10-01
2052-03-31	south	17	0.01967778	0.023633962	0.015212422	0.0222619	0.01693727	0.021316852	0.018251773								MLR	2052-10-01
2052-04-01	south	17	0.019498464	0.023418259	0.015067173	0.02208032	0.016741086	0.02113126	0.018075416								MLR	2052-10-01
2052-04-02	south	17	0.019316608	0.023202011	0.014925876	0.021888379	0.016546806	0.020930178	0.017902547								MLR	2052-10-01
2052-04-03	south	17	0.019138306	0.022984391	0.014785056	0.021671722	0.016375575	0.020721875	0.01772219								MLR	2052-10-01
2052-04-04	south	17	0.018961184	0.022771712	0.0146451155	0.021499649	0.016213002	0.020510823	0.01754045								MLR	2052-10-01
2052-04-05	south	17	0.018785238	0.022562377	0.014506151	0.021303667	0.01605386	0.02030446	0.017365932								MLR	2052-10-01
2052-04-06	south	17	0.018610455	0.022354381	0.014368161	0.021094976	0.015900284	0.02010187	0.017197596								MLR	2052-10-01
2052-04-07	south	17	0.018434191	0.02214771	0.014231129	0.020885589	0.015747808	0.019906454	0.017034687								MLR	2052-10-01
2052-04-08	south	17	0.01826433	0.021942355	0.01409505	0.020670833	0.01559641	0.019716976	0.016855929								MLR	2052-10-01
2052-04-09	south	17	0.018094745	0.021738296	0.013959915	0.020477233	0.015433139	0.019526433	0.016697511								MLR	2052-10-01
2052-04-10	south	17	0.017931456	0.021532694	0.0138162915	0.020291552	0.015260385	0.019331377	0.016537588								MLR	2052-10-01
2052-04-11	south	17	0.017771348	0.02132131	0.013672655	0.020096721	0.0151022	0.019134747	0.016363159								MLR	2052-10-01
2052-04-12	south	17	0.017610561	0.021111358	0.01353014	0.019899081	0.014948982	0.018945038	0.016188264								MLR	2052-10-01
2052-04-13	south	17	0.017451957	0.020903701	0.013388745	0.019711562	0.014805274	0.018759662	0.016019646								MLR	2052-10-01
2052-04-14	south	17	0.01728296	0.020697623	0.013248442	0.019518798	0.014670899	0.018575914	0.015855148								MLR	2052-10-01
2052-04-15	south	17	0.017116481	0.020484837	0.013109227	0.019341549	0.014530008	0.018384505	0.015684849								MLR	2052-10-01
2052-04-16	south	17	0.016949322	0.020257479	0.012971993	0.019156218	0.014377103	0.01820089	0.015527172								MLR	2052-10-01
2052-04-17	south	17	0.016777027	0.020032393	0.0128403	0.018972117	0.014225359	0.018034287	0.015367103								MLR	2052-10-01
2052-04-18	south	17	0.016605958	0.019837622	0.012712498	0.018791277	0.014074767	0.017856307	0.01521016								MLR	2052-10-01
2052-04-19	south	17	0.016440406	0.0196623	0.012585574	0.018620577	0.013925313	0.017677717	0.015057897								MLR	2052-10-01
2052-04-20	south	17	0.016276151	0.01949509	0.012459527	0.018450815	0.013776991	0.017496483	0.014913308								MLR	2052-10-01
2052-04-21	south	17	0.016111936	0.019328663	0.012334336	0.018280275	0.013629809	0.017313188	0.014772851								MLR	2052-10-01
2052-04-22	south	17	0.015950773	0.019163022	0.012210003	0.01810449	0.013478757	0.017140834	0.014624525								MLR	2052-10-01
2052-04-23	south	17	0.015785199	0.018998144	0.012086518	0.017918736	0.0133355735	0.016969705	0.014486952								MLR	2052-10-01
2052-04-24	south	17	0.015632035	0.01882459	0.011951971	0.017748011	0.013194768	0.016800579	0.014340762								MLR	2052-10-01
2052-04-25	south	17	0.015474234	0.018642854	0.011817309	0.017587872	0.01305193	0.016637465	0.014192326								MLR	2052-10-01
2052-04-26	south	17	0.015317275	0.018474663	0.011683355	0.017409386	0.0129127195	0.016470209	0.014047867								MLR	2052-10-01
2052-04-27	south	17	0.015148601	0.018307861	0.011549913	0.017242383	0.012774732	0.016304793	0.013894897								MLR	2052-10-01
2052-04-28	south	17	0.014988655	0.018136036	0.011417794	0.01707347	0.012637744	0.016146034	0.013746994								MLR	2052-10-01
2052-04-29	south	17	0.014822233	0.017964263	0.011297366	0.016915603	0.012501747	0.015985895	0.013591209								MLR	2052-10-01
2052-04-30	south	17	0.014659589	0.017793424	0.011177772	0.016750947	0.012366728	0.015823627	0.013442866								MLR	2052-10-01
2052-05-01	south	17	0.014520634	0.017623529	0.011055321	0.01658638	0.012232683	0.015653653	0.0133004645								MLR	2052-10-01
2052-05-02	south	17	0.014378382	0.017454555	0.010929949	0.016422732	0.012099594	0.015484598	0.013155816								MLR	2052-10-01
2052-05-03	south	17	0.014231352	0.017286502	0.01080552	0.01626001	0.011967966	0.015324356	0.013002522								MLR	2052-10-01
2052-05-04	south	17	0.0140874	0.017119355	0.01068126	0.016113207	0.011838271	0.0151738	0.012861458								MLR	2052-10-01
2052-05-05	south	17	0.01394221	0.016953113	0.010557977	0.015968861	0.01171524	0.015022411	0.01271249								MLR	2052-10-01
2052-05-06	south	17	0.013797052	0.016787764	0.010435661	0.015824936	0.011599839	0.014872972	0.012565483								MLR	2052-10-01
2052-05-07	south	17	0.01364889	0.016629118	0.010314307	0.0156682	0.011469504	0.014724921	0.0124250585								MLR	2052-10-01
2052-05-08	south	17	0.013490373	0.016468579	0.010193901	0.015507002	0.011333256	0.014569844	0.012285718								MLR	2052-10-01
2052-05-09	south	17	0.013342539	0.016308796	0.010074438	0.015350026	0.011203843	0.014408967	0.012155211								MLR	2052-10-01
2052-05-10	south	17	0.013199065	0.016149763	0.009955901	0.015195807	0.011082106	0.0142520685	0.012027813								MLR	2052-10-01
2052-05-11	south	17	0.0130605195	0.015991472	0.009841071	0.015041462	0.010961166	0.014099173	0.011888352								MLR	2052-10-01
2052-05-12	south	17	0.012923632	0.015833909	0.009730229	0.0148864435	0.010833186	0.013946939	0.011748699								MLR	2052-10-01
2052-05-13	south	17	0.012793813	0.015677083	0.009620162	0.014732088	0.010702068	0.013794533	0.011621679								MLR	2052-10-01
2052-05-14	south	17	0.012655541	0.015520981	0.009510855	0.014577854	0.010578989	0.013640139	0.011498395								MLR	2052-10-01
2052-05-15	south	17	0.012517866	0.015365596	0.0094023105	0.014413657	0.01045779	0.013486376	0.011365546								MLR	2052-10-01
2052-05-16	south	17	0.0123833595	0.015210922	0.009294516	0.01425231	0.010337833	0.013340466	0.011234371								MLR	2052-10-01
2052-05-17	south	17	0.0122406995	0.015056958	0.009187471	0.0141048515	0.010216416	0.0131964935	0.011111642								MLR	2052-10-01
2052-05-18	south	17	0.0121028945	0.014903696	0.009081167	0.013958045	0.0100991335	0.013041422	0.010989177								MLR	2052-10-01
2052-05-19	south	17	0.011964999	0.014751132	0.008975488	0.013811742	0.009980538	0.0128970845	0.010858064								MLR	2052-10-01
2052-05-20	south	17	0.011826545	0.014599262	0.008865499	0.013666156	0.009863222	0.01275695	0.010730808								MLR	2052-10-01
2052-05-21	south	17	0.011688996	0.014448422	0.008756367	0.013515078	0.0097472835	0.012620023	0.010603489								MLR	2052-10-01
2052-05-22	south	17	0.011552347	0.014298581	0.008648075	0.013367936	0.009629026	0.012481395	0.010471931								MLR	2052-10-01
2052-05-23	south	17	0.011416602	0.014149405	0.008540626	0.01321909	0.009510598	0.01235006	0.010347221								MLR	2052-10-01
2052-05-24	south	17	0.011281744	0.014000896	0.008434004	0.013075385	0.009401773	0.012214386	0.010222068								MLR	2052-10-01
2052-05-25	south	17	0.011146037	0.013853046	0.008328211	0.01293167	0.009291206	0.012070214	0.010103527								MLR	2052-10-01
2052-05-26	south	17	0.011011856	0.013705861	0.008223235	0.012786109	0.009176856	0.011928448	0.00998112								MLR	2052-10-01
2052-05-27	south	17	0.010876541	0.0135621885	0.008119073	0.012650209	0.009060159	0.0117903715	0.00985828								MLR	2052-10-01
2052-05-28	south	17	0.010741223	0.01342399	0.008015719	0.012518574	0.008949646	0.0116597805	0.0097385505								MLR	2052-10-01
2052-05-29	south	17	0.010610534	0.0132863065	0.007913166	0.012376199	0.008841275	0.011526547	0.00961962								MLR	2052-10-01
2052-05-30	south	17	0.010483243	0.013149124	0.0078114076	0.012226641	0.008734189	0.011394353	0.0094999								MLR	2052-10-01
2052-05-31	south	17	0.010354148	0.013009259	0.0077104396	0.012075686	0.008627275	0.011262283	0.009376626								MLR	2052-10-01
2052-06-01	south	17	0.010227618	0.01285955	0.007610253	0.011928179	0.008519912	0.01112858	0.009262983								MLR	2052-10-01
2052-06-02	south	17	0.010102969	0.012711022	0.007510848	0.011792525	0.008413283	0.01099897	0.009151004								MLR	2052-10-01
2052-06-03	south	17	0.009984384	0.012564375	0.0074103354	0.011657541	0.008307382	0.010869718	0.009028552								MLR	2052-10-01
2052-06-04	south	17	0.009864683	0.01241851	0.007309745	0.011523231	0.0082022045	0.01073947	0.008907079								MLR	2052-10-01
2052-06-05	south	17	0.009741201	0.012273417	0.007209578	0.011389586	0.008097752	0.010608618	0.008786642								MLR	2052-10-01
2052-06-06	south	17	0.009619314	0.012129094	0.0071101217	0.0112525895	0.007994016	0.010476712	0.008667363								MLR	2052-10-01
2052-06-07	south	17	0.009500112	0.011985544	0.0070091644	0.011115874	0.007885873	0.010345388	0.008549044								MLR	2052-10-01
2052-06-08	south	17	0.009377347	0.011842763	0.0069087595	0.010979932	0.007784627	0.010214857	0.008433061								MLR	2052-10-01
2052-06-09	south	17	0.009254605	0.011705377	0.006809283	0.010844764	0.007685032	0.010083938	0.008320404								MLR	2052-10-01
2052-06-10	south	17	0.009133449	0.011574244	0.0067107202	0.01071037	0.007584287	0.009955492	0.008208724								MLR	2052-10-01
2052-06-11	south	17	0.009014397	0.0114436485	0.006613073	0.010576742	0.007484242	0.009827778	0.008098881								MLR	2052-10-01
2052-06-12	south	17	0.008896423	0.011313594	0.0065163276	0.010443887	0.0073848977	0.009700589	0.007996803								MLR	2052-10-01
2052-06-13	south	17	0.008777571	0.0111840805	0.006424714	0.010313014	0.0072862483	0.009576811	0.007888281								MLR	2052-10-01
2052-06-14	south	17	0.008660788	0.011055105	0.006333842	0.0101848	0.007189462	0.009454638	0.007784456								MLR	2052-10-01
2052-06-15	south	17	0.008554438	0.010918552	0.0062437053	0.010057239	0.0070953565	0.009333257	0.0076817134								MLR	2052-10-01
2052-06-16	south	17	0.008440882	0.010781268	0.006154301	0.00993039	0.0070018666	0.009214016	0.007577142								MLR	2052-10-01
2052-06-17	south	17	0.008324111	0.010644764	0.006065628	0.00980426	0.006908013	0.009097641	0.0074703563								MLR	2052-10-01
2052-06-18	south	17	0.008210704	0.010509039	0.00597768	0.009678839	0.006806335	0.008987702	0.007365523								MLR	2052-10-01
2052-06-19	south	17	0.00810384	0.010374101	0.0058904574	0.009553389	0.0067067165	0.008874463	0.0072608553								MLR	2052-10-01
2052-06-20	south	17	0.007997596	0.0102399485	0.005803959	0.009428655	0.0066118934	0.008756515	0.0071539907								MLR	2052-10-01
2052-06-21	south	17	0.007891537	0.010106584	0.005718181	0.009304659	0.0065158457	0.008637984	0.007048969								MLR	2052-10-01
2052-06-22	south	17	0.007782616	0.009974013	0.0056331223	0.009181406	0.0064130635	0.008520708	0.0069448617								MLR	2052-10-01
2052-06-23	south	17	0.0076765586	0.0098422365	0.0055487812	0.009053969	0.0063117575	0.008405602	0.0068416693								MLR	2052-10-01
2052-06-24	south	17	0.007571025	0.009711259	0.005465159	0.008928004	0.006226188	0.008287823	0.00674028								MLR	2052-10-01
2052-06-25	south	17	0.007464922	0.0095810825	0.0053822505	0.00880699	0.006139002	0.008168694	0.0066398475								MLR	2052-10-01
2052-06-26	south	17	0.0073573506	0.009451712	0.005300057	0.008686684	0.0060450067	0.008050469	0.00654185								MLR	2052-10-01
2052-06-27	south	17	0.0072505297	0.009324384	0.0052185743	0.008567086	0.0059518386	0.007939389	0.0064451536								MLR	2052-10-01
2052-06-28	south	17	0.007145698	0.009206446	0.0051378063	0.008448202	0.0058628498	0.007827656	0.0063492516								MLR	2052-10-01
2052-06-29	south	17	0.007043816	0.009089101	0.0050577484	0.008330038	0.005775181	0.0077145044	0.0062541403								MLR	2052-10-01
2052-06-30	south	17	0.0069400035	0.008972348	0.004978357	0.008212601	0.005688205	0.0076061697	0.0061598183								MLR	2052-10-01
2052-07-01	south	17	0.006835277	0.008856198	0.0048996364	0.0080958875	0.005596287	0.007502294	0.0060662893								MLR	2052-10-01
2052-07-02	south	17	0.0067283046	0.008740655	0.0048229503	0.007979906	0.0055090287	0.0073984973	0.0059735533								MLR	2052-10-01
2052-07-03	south	17	0.006622242	0.008625724	0.0047473325	0.007864664	0.0054289415	0.0072942525	0.0058818925								MLR	2052-10-01
2052-07-04	south	17	0.0065204827	0.008511415	0.0046722814	0.007750165	0.00534621	0.0071876133	0.0057925927								MLR	2052-10-01
2052-07-05	south	17	0.0064188717	0.008397732	0.0045978855	0.00763642	0.0052611716	0.0070788283	0.0057036923								MLR	2052-10-01
2052-07-06	south	17	0.006318664	0.008284682	0.004524142	0.0075234226	0.0051768897	0.006969548	0.0056127								MLR	2052-10-01
2052-07-07	south	17	0.0062193093	0.008172271	0.004451057	0.0074226875	0.005093363	0.0068596853	0.0055227918								MLR	2052-10-01
2052-07-08	south	17	0.006127191	0.008060505	0.0043786275	0.0073232483	0.005011683	0.0067561353	0.005435896								MLR	2052-10-01
2052-07-09	south	17	0.0060340753	0.007949396	0.0043068584	0.007215051	0.004929397	0.0066506416	0.0053484896								MLR	2052-10-01
2052-07-10	south	17	0.0059365886	0.007838942	0.004235748	0.007106667	0.004847914	0.0065500992	0.005261888								MLR	2052-10-01
2052-07-11	south	17	0.0058389003	0.0077291625	0.0041656685	0.00699821	0.004767234	0.0064499318	0.005176091								MLR	2052-10-01
2052-07-12	south	17	0.0057454673	0.0076200566	0.0040965662	0.0068905763	0.00468736	0.006348924	0.0050910967								MLR	2052-10-01
2052-07-13	south	17	0.005652234	0.007511634	0.0040281126	0.0067837765	0.0046057315	0.006250749	0.0050052414								MLR	2052-10-01
2052-07-14	south	17	0.0055605806	0.0074039	0.0039603068	0.006677809	0.0045266673	0.0061551384	0.004917453								MLR	2052-10-01
2052-07-15	south	17	0.0054738102	0.007296867	0.0038931523	0.0065725246	0.0044469303	0.0060560056	0.004831342								MLR	2052-10-01
2052-07-16	south	17	0.0053858673	0.007190541	0.0038266475	0.006468899	0.0043689916	0.0059543485	0.004750405								MLR	2052-10-01
2052-07-17	south	17	0.005297472	0.007083502	0.0037607986	0.0063662226	0.0042924825	0.005855199	0.004670946								MLR	2052-10-01
2052-07-18	south	17	0.0052097384	0.0069749537	0.003695604	0.0062643867	0.0042136167	0.0057585733	0.004592251								MLR	2052-10-01
2052-07-19	south	17	0.005123413	0.006867268	0.0036310656	0.0061633918	0.004135864	0.0056619444	0.0045109377								MLR	2052-10-01
2052-07-20	south	17	0.0050379373	0.0067604557	0.0035671843	0.00606687	0.00406566	0.0055697835	0.0044305655								MLR	2052-10-01
2052-07-21	south	17	0.0049534654	0.006654517	0.0035039657	0.0059712217	0.003996274	0.0054817065	0.004353143								MLR	2052-10-01
2052-07-22	south	17	0.004867287	0.0065494655	0.003441408	0.0058683427	0.0039256634	0.0053936862	0.004276517								MLR	2052-10-01
2052-07-23	south	17	0.004782634	0.0064453008	0.0033803086	0.005766583	0.003851278	0.0052995537	0.0042006895								MLR	2052-10-01
2052-07-24	south	17	0.0046981676	0.006342035	0.0033203734	0.005669471	0.0037771952	0.0052063176	0.004125664								MLR	2052-10-01
2052-07-25	south	17	0.004614099	0.0062396675	0.0032610875	0.005573255	0.003710564	0.00511406	0.004051441								MLR	2052-10-01
