date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-15	north	19	5.271046e-10	6.962262e-08	4.7546194e-12	1.2304875e-08	2.4920547e-11	2.7551599e-09	9.378512e-11								MLR	2044-10-01
2044-09-16	north	19	4.9714616e-10	6.6711976e-08	4.4149246e-12	1.1728787e-08	2.325103e-11	2.6088938e-09	8.7802515e-11								MLR	2044-10-01
2044-09-17	north	19	4.6889037e-10	6.392314e-08	4.0994916e-12	1.1179691e-08	2.1693364e-11	2.470281e-09	8.220195e-11								MLR	2044-10-01
2044-09-18	north	19	4.422409e-10	6.125102e-08	3.8065996e-12	1.065628e-08	2.0240047e-11	2.3384508e-09	7.695918e-11								MLR	2044-10-01
2044-09-19	north	19	4.1710532e-10	5.869059e-08	3.534629e-12	1.0157378e-08	1.8839416e-11	2.2136608e-09	7.2051226e-11								MLR	2044-10-01
2044-09-20	north	19	3.93399e-10	5.6237404e-08	3.2820964e-12	9.681846e-09	1.752715e-11	2.0955389e-09	6.7456665e-11								MLR	2044-10-01
2044-09-21	north	19	3.7104006e-10	5.388686e-08	3.047601e-12	9.228565e-09	1.6306323e-11	1.983725e-09	6.3155474e-11								MLR	2044-10-01
2044-09-22	north	19	3.4995118e-10	5.1634675e-08	2.8298616e-12	8.796519e-09	1.5170516e-11	1.87788e-09	5.912888e-11								MLR	2044-10-01
2044-09-23	north	19	3.2995556e-10	4.9476707e-08	2.6276767e-12	8.384688e-09	1.4113831e-11	1.7776869e-09	5.535935e-11								MLR	2044-10-01
2044-09-24	north	19	3.1078345e-10	4.740902e-08	2.4399393e-12	7.992135e-09	1.3130773e-11	1.6828441e-09	5.1830342e-11								MLR	2044-10-01
2044-09-25	north	19	2.9272168e-10	4.54278e-08	2.2656152e-12	7.617961e-09	1.2216179e-11	1.5930639e-09	4.852671e-11								MLR	2044-10-01
2043-10-04	north	20	0.14151007	0.41320577	0.03758094	0.31649104	0.06335707	0.21615149	0.094673015								MLR	2044-10-01
2043-10-05	north	20	0.14132437	0.4066714	0.03851012	0.3143116	0.063940205	0.21466668	0.093835935								MLR	2044-10-01
2043-10-06	north	20	0.1422944	0.3999962	0.038674507	0.31208768	0.0643342	0.21439317	0.09343464								MLR	2044-10-01
2043-10-07	north	20	0.14136752	0.39457873	0.039254688	0.30801147	0.06457485	0.21332291	0.09271623								MLR	2044-10-01
2043-10-08	north	20	0.1407165	0.39049938	0.039997693	0.3046837	0.06464903	0.21206157	0.09241886								MLR	2044-10-01
2043-10-09	north	20	0.13928443	0.38676786	0.04083736	0.30169216	0.06492753	0.21024075	0.09338147								MLR	2044-10-01
2043-10-10	north	20	0.13874152	0.3805626	0.041257225	0.29769942	0.06507074	0.20728354	0.09197095								MLR	2044-10-01
2043-10-11	north	20	0.13770607	0.37410066	0.041468687	0.2939692	0.06544166	0.20368356	0.091297984								MLR	2044-10-01
2043-10-12	north	20	0.13639209	0.36778948	0.04161622	0.2901095	0.06545172	0.20152444	0.09034894								MLR	2044-10-01
2043-10-13	north	20	0.13469952	0.36088142	0.041731644	0.286129	0.06537821	0.20016459	0.089714386								MLR	2044-10-01
2043-10-14	north	20	0.13315344	0.3542883	0.04181128	0.28203678	0.06522455	0.19709922	0.0896729								MLR	2044-10-01
2043-10-15	north	20	0.13148423	0.3480179	0.041868623	0.27787665	0.065272905	0.196093	0.0899439								MLR	2044-10-01
2043-10-16	north	20	0.13011818	0.34145364	0.04189542	0.2736498	0.06457917	0.19286409	0.09011007								MLR	2044-10-01
2043-10-17	north	20	0.12875947	0.3353875	0.041773036	0.26844326	0.06411608	0.18973319	0.0894012								MLR	2044-10-01
2043-10-18	north	20	0.12712657	0.3290271	0.0415868	0.26412505	0.06332274	0.18702126	0.08844447								MLR	2044-10-01
2043-10-19	north	20	0.1254915	0.32234657	0.041377507	0.2593612	0.06247158	0.18481176	0.08769263								MLR	2044-10-01
2043-10-20	north	20	0.12370969	0.31710902	0.041143518	0.25438985	0.062694624	0.1822183	0.08650452								MLR	2044-10-01
2043-10-21	north	20	0.121572316	0.31074512	0.040877674	0.24933873	0.06198509	0.17906214	0.08502653								MLR	2044-10-01
2043-10-22	north	20	0.1196168	0.30410367	0.04063198	0.24423516	0.0612986	0.17710283	0.08393742								MLR	2044-10-01
2043-10-23	north	20	0.117725044	0.29768226	0.04044909	0.23873277	0.06090438	0.17524458	0.0832076								MLR	2044-10-01
2043-10-24	north	20	0.11605126	0.2917451	0.040241465	0.23321794	0.06065828	0.17313817	0.08242285								MLR	2044-10-01
2043-10-25	north	20	0.114609316	0.2857907	0.03992956	0.22755459	0.060123105	0.17073487	0.0813286								MLR	2044-10-01
2043-10-26	north	20	0.113215014	0.280371	0.039601326	0.22181466	0.05975768	0.16699475	0.08011852								MLR	2044-10-01
2043-10-27	north	20	0.11147565	0.27502742	0.039257936	0.21633567	0.059116192	0.16358817	0.07889158								MLR	2044-10-01
2043-10-28	north	20	0.10999448	0.26922384	0.03890059	0.21066964	0.058534335	0.16076443	0.0775734								MLR	2044-10-01
2043-10-29	north	20	0.108304515	0.26343864	0.03853043	0.20517856	0.058098268	0.15798089	0.075910255								MLR	2044-10-01
2043-10-30	north	20	0.10693699	0.25765413	0.03814856	0.20035444	0.05783777	0.15512212	0.074606046								MLR	2044-10-01
2043-10-31	north	20	0.105258234	0.25224027	0.03775609	0.19566955	0.057449676	0.1518088	0.0736376								MLR	2044-10-01
2043-11-01	north	20	0.10336369	0.24699147	0.03735407	0.19065681	0.05659282	0.14890337	0.07256791								MLR	2044-10-01
2043-11-02	north	20	0.10129444	0.241668	0.036943477	0.1860179	0.055602442	0.14558136	0.0713368								MLR	2044-10-01
2043-11-03	north	20	0.099505916	0.23596017	0.036525305	0.18142544	0.05457123	0.14232194	0.07024842								MLR	2044-10-01
2043-11-04	north	20	0.0977626	0.23028842	0.036100492	0.17773603	0.05403226	0.1389544	0.06916249								MLR	2044-10-01
2043-11-05	north	20	0.09579659	0.22466524	0.035669893	0.17381124	0.053320877	0.1357652	0.06792331								MLR	2044-10-01
2043-11-06	north	20	0.093795314	0.2191368	0.035234354	0.16924022	0.05267616	0.13271058	0.066699445								MLR	2044-10-01
2043-11-07	north	20	0.09209052	0.21366046	0.03479467	0.16500345	0.05189889	0.13037233	0.06571928								MLR	2044-10-01
2043-11-08	north	20	0.09067085	0.20824134	0.034351595	0.1609808	0.05080473	0.12746406	0.06453168								MLR	2044-10-01
2043-11-09	north	20	0.08896366	0.20288427	0.033905838	0.15684032	0.049983587	0.12482503	0.06346157								MLR	2044-10-01
2043-11-10	north	20	0.08731581	0.1975935	0.033546153	0.15242888	0.048982833	0.12174379	0.062337443								MLR	2044-10-01
2043-11-11	north	20	0.08542542	0.19237302	0.033231467	0.14807494	0.04825522	0.11839631	0.06115777								MLR	2044-10-01
2043-11-12	north	20	0.08365634	0.18722664	0.03291384	0.1442465	0.047424383	0.11511601	0.05993452								MLR	2044-10-01
2043-11-13	north	20	0.081997156	0.18232784	0.032593783	0.1400012	0.046565983	0.111888	0.058842544								MLR	2044-10-01
2043-11-14	north	20	0.08006778	0.17799799	0.03227176	0.1370393	0.0457412	0.10881649	0.05776988								MLR	2044-10-01
2043-11-15	north	20	0.07816705	0.17364283	0.0319482	0.1331679	0.045046903	0.10579866	0.056714263								MLR	2044-10-01
2043-11-16	north	20	0.076485656	0.16927022	0.03161895	0.12990221	0.044118587	0.10293758	0.055682406								MLR	2044-10-01
2043-11-17	north	20	0.07443242	0.16495365	0.031383555	0.12631369	0.043170314	0.100445144	0.054459903								MLR	2044-10-01
2043-11-18	north	20	0.07271327	0.16069607	0.031059336	0.12257326	0.042339403	0.09826138	0.05357103								MLR	2044-10-01
2043-11-19	north	20	0.07118948	0.15650038	0.03072881	0.11890344	0.041513197	0.09611699	0.052647315								MLR	2044-10-01
2043-11-20	north	20	0.069422945	0.15234976	0.030398171	0.11530595	0.040708743	0.09366782	0.051689878								MLR	2044-10-01
2043-11-21	north	20	0.06782653	0.14826307	0.030067641	0.11194445	0.039921883	0.09089516	0.05084536								MLR	2044-10-01
2043-11-22	north	20	0.06619276	0.14424571	0.029698854	0.109276466	0.03915517	0.08905157	0.05000206								MLR	2044-10-01
2043-11-23	north	20	0.06457023	0.14029957	0.029264882	0.10665979	0.038432956	0.08685207	0.049101323								MLR	2044-10-01
2043-11-24	north	20	0.06305964	0.13606799	0.028807854	0.10369637	0.037883036	0.084745824	0.048273306								MLR	2044-10-01
2043-11-25	north	20	0.061541267	0.13174336	0.028335305	0.1007109	0.037350662	0.082734466	0.047548596								MLR	2044-10-01
2043-11-26	north	20	0.060071573	0.12752515	0.02786938	0.09777683	0.036819994	0.08048352	0.04656714								MLR	2044-10-01
2043-11-27	north	20	0.058806118	0.12341319	0.027410045	0.094863504	0.03617105	0.07826749	0.045660198								MLR	2044-10-01
2043-11-28	north	20	0.057591945	0.11940682	0.026957273	0.0928101	0.03536525	0.0761279	0.04456387								MLR	2044-10-01
2043-11-29	north	20	0.05606962	0.1155054	0.026511025	0.0904301	0.034544893	0.07404804	0.04363229								MLR	2044-10-01
2043-11-30	north	20	0.05448897	0.11170798	0.026071249	0.08800077	0.033864662	0.07202917	0.04279257								MLR	2044-10-01
2043-12-01	north	20	0.053339384	0.108013555	0.02563791	0.085241534	0.033263225	0.07007786	0.04191938								MLR	2044-10-01
2043-12-02	north	20	0.052241452	0.10442096	0.02521391	0.082740426	0.032514762	0.068283655	0.041072343								MLR	2044-10-01
2043-12-03	north	20	0.050975457	0.10092896	0.02491273	0.08031656	0.03188717	0.06638418	0.040244497								MLR	2044-10-01
2043-12-04	north	20	0.049529593	0.09772814	0.024463372	0.078265466	0.03113849	0.06444746	0.039396822								MLR	2044-10-01
2043-12-05	north	20	0.048330672	0.0947935	0.024126247	0.07620682	0.030423444	0.06251797	0.038573872								MLR	2044-10-01
2043-12-06	north	20	0.04729335	0.09193377	0.02365371	0.07398859	0.029938957	0.060727995	0.03767188								MLR	2044-10-01
2043-12-07	north	20	0.046102658	0.08914808	0.023090478	0.071246	0.029310785	0.059005115	0.03681001								MLR	2044-10-01
2043-12-08	north	20	0.04502961	0.08643535	0.022625975	0.06898018	0.028707216	0.057393353	0.035911944								MLR	2044-10-01
2043-12-09	north	20	0.043914154	0.08371811	0.022170069	0.06693896	0.028050223	0.05583996	0.035096463								MLR	2044-10-01
2043-12-10	north	20	0.042801186	0.08089111	0.02172265	0.06491655	0.027499849	0.054241538	0.034361135								MLR	2044-10-01
2043-12-11	north	20	0.041734695	0.078168474	0.021305049	0.062630594	0.026907863	0.052415065	0.033577118								MLR	2044-10-01
2043-12-12	north	20	0.04073578	0.076032765	0.020866048	0.060943436	0.02632779	0.05077911	0.032829814								MLR	2044-10-01
2043-12-13	north	20	0.039662536	0.07392693	0.020445885	0.0594459	0.025783017	0.049261384	0.032068428								MLR	2044-10-01
2043-12-14	north	20	0.038640052	0.071643606	0.020030353	0.057745762	0.025282966	0.047741156	0.031334836								MLR	2044-10-01
2043-12-15	north	20	0.03765073	0.06932851	0.019725394	0.05583666	0.024702655	0.046190403	0.03065093								MLR	2044-10-01
2043-12-16	north	20	0.036671255	0.06701708	0.019418648	0.054239478	0.02416046	0.044887476	0.029955814								MLR	2044-10-01
2043-12-17	north	20	0.035731807	0.065063804	0.019073408	0.052692004	0.023631833	0.043725353	0.029230084								MLR	2044-10-01
2043-12-18	north	20	0.03479843	0.06283207	0.018723954	0.051227313	0.023130532	0.04247865	0.028608035								MLR	2044-10-01
2043-12-19	north	20	0.033877797	0.06067254	0.01830391	0.0497085	0.022634631	0.041368667	0.027904324								MLR	2044-10-01
2043-12-20	north	20	0.03297931	0.05858381	0.017890306	0.04819286	0.022101218	0.04026958	0.027332285								MLR	2044-10-01
2043-12-21	north	20	0.032197654	0.056561418	0.017497446	0.04668832	0.021601746	0.03920267	0.026674364								MLR	2044-10-01
2043-12-22	north	20	0.03147199	0.054688733	0.017244691	0.04538905	0.021156045	0.038145397	0.025987059								MLR	2044-10-01
2043-12-23	north	20	0.030649185	0.053163126	0.016916094	0.044143274	0.020669691	0.0370431	0.025313636								MLR	2044-10-01
2043-12-24	north	20	0.02981463	0.051684197	0.016539212	0.04272555	0.020129489	0.035980232	0.024729222								MLR	2044-10-01
2043-12-25	north	20	0.029086612	0.050245266	0.016170429	0.041683912	0.01970709	0.034997113	0.024119522								MLR	2044-10-01
2043-12-26	north	20	0.028260717	0.048845403	0.015809743	0.040536862	0.019296091	0.034171388	0.023479477								MLR	2044-10-01
2043-12-27	north	20	0.0275154	0.04753009	0.015486712	0.03959527	0.01885319	0.03339905	0.022971643								MLR	2044-10-01
2043-12-28	north	20	0.026791707	0.04610911	0.015159543	0.03837805	0.01842368	0.03254194	0.022402557								MLR	2044-10-01
2043-12-29	north	20	0.026007745	0.044724125	0.014863153	0.03732902	0.017949246	0.03156218	0.02182266								MLR	2044-10-01
2043-12-30	north	20	0.02525812	0.04329249	0.014600236	0.03639109	0.01753315	0.030768309	0.021241242								MLR	2044-10-01
2043-12-31	north	20	0.024693914	0.041904338	0.014271112	0.03513638	0.017086813	0.029859887	0.020795804								MLR	2044-10-01
2044-01-01	north	20	0.024090696	0.04055854	0.013948532	0.034201443	0.016586848	0.02901214	0.020348987								MLR	2044-10-01
2044-01-02	north	20	0.023409478	0.03944935	0.013633396	0.03337676	0.016187526	0.028171927	0.019873852								MLR	2044-10-01
2044-01-03	north	20	0.022735897	0.03843098	0.013347736	0.032507904	0.01580921	0.027418403	0.019398041								MLR	2044-10-01
2044-01-04	north	20	0.022096246	0.03744799	0.013097825	0.031847	0.015371404	0.026700012	0.018945416								MLR	2044-10-01
2044-01-05	north	20	0.021483893	0.036279745	0.012787575	0.030810192	0.014955735	0.026037665	0.01845822								MLR	2044-10-01
2044-01-06	north	20	0.020947034	0.03511298	0.012485109	0.029798148	0.014652319	0.025377784	0.017880403								MLR	2044-10-01
2044-01-07	north	20	0.020368591	0.034344308	0.012221283	0.029064877	0.014380973	0.024705775	0.017327437								MLR	2044-10-01
2044-01-08	north	20	0.01980621	0.03359879	0.011942669	0.028327787	0.014001599	0.023998506	0.016860452								MLR	2044-10-01
2044-01-09	north	20	0.019294659	0.032572813	0.011635614	0.027748758	0.013584156	0.023327924	0.016390823								MLR	2044-10-01
2044-01-10	north	20	0.018867292	0.031745385	0.011250402	0.026935343	0.013173663	0.022619793	0.015982263								MLR	2044-10-01
2044-01-11	north	20	0.018445706	0.03097069	0.010875681	0.026267529	0.012775288	0.021946575	0.015535822								MLR	2044-10-01
2044-01-12	north	20	0.01806153	0.030116288	0.010579369	0.025735471	0.012413705	0.021310793	0.015094023								MLR	2044-10-01
2044-01-13	north	20	0.017577305	0.02928622	0.0102539705	0.025156474	0.012077006	0.02068849	0.014619417								MLR	2044-10-01
2044-01-14	north	20	0.017153213	0.028617267	0.009956118	0.02432669	0.0118240435	0.020109719	0.014201407								MLR	2044-10-01
2044-01-15	north	20	0.016718458	0.027919453	0.00967253	0.02371324	0.0115147745	0.019602	0.013861978								MLR	2044-10-01
2044-01-16	north	20	0.016286993	0.027323807	0.0094273705	0.023111437	0.011184074	0.019182473	0.0134777045								MLR	2044-10-01
2044-01-17	north	20	0.01585595	0.026611825	0.009256627	0.022629453	0.010874608	0.018657032	0.013133798								MLR	2044-10-01
2044-01-18	north	20	0.015472279	0.025922518	0.008945764	0.02202255	0.010667071	0.018158192	0.012782492								MLR	2044-10-01
2044-01-19	north	20	0.015107236	0.025220558	0.008645016	0.02142806	0.010420481	0.017754478	0.012411074								MLR	2044-10-01
2044-01-20	north	20	0.014749641	0.024470553	0.008354298	0.020834776	0.010150028	0.017369408	0.012054921								MLR	2044-10-01
2044-01-21	north	20	0.014412259	0.023742618	0.008110643	0.020410093	0.009930107	0.016899562	0.011675253								MLR	2044-10-01
2044-01-22	north	20	0.014013592	0.023118488	0.007854651	0.019862078	0.00970627	0.016526336	0.011291519								MLR	2044-10-01
2044-01-23	north	20	0.013683846	0.022736443	0.0076314015	0.019356266	0.009378991	0.016183343	0.010909116								MLR	2044-10-01
2044-01-24	north	20	0.013257513	0.022246385	0.0073903464	0.018915301	0.009103744	0.015765825	0.010642081								MLR	2044-10-01
2044-01-25	north	20	0.0128630195	0.021901032	0.007149365	0.018393224	0.008861039	0.0153633	0.010297263								MLR	2044-10-01
2044-01-26	north	20	0.012511055	0.02156502	0.006940983	0.017929891	0.008599081	0.015000675	0.010009774								MLR	2044-10-01
2044-01-27	north	20	0.012204464	0.021161709	0.006737252	0.017606772	0.008302904	0.0146815395	0.009766119								MLR	2044-10-01
2044-01-28	north	20	0.011854343	0.020721555	0.0065225023	0.01726929	0.008061924	0.014342851	0.009502231								MLR	2044-10-01
2044-01-29	north	20	0.011554519	0.020293364	0.006307796	0.016875513	0.007789294	0.013968436	0.00923308								MLR	2044-10-01
2044-01-30	north	20	0.011280682	0.019873928	0.0060968786	0.016524542	0.0075418074	0.013582954	0.008963112								MLR	2044-10-01
2044-01-31	north	20	0.010977773	0.01946308	0.0058734627	0.016208874	0.0073314253	0.013266167	0.008738056								MLR	2044-10-01
2044-02-01	north	20	0.0107030645	0.019046932	0.0056625567	0.01585902	0.007080929	0.012965037	0.008470375								MLR	2044-10-01
2044-02-02	north	20	0.010392781	0.018571923	0.0054660067	0.015475135	0.0068570497	0.012630606	0.008253779								MLR	2044-10-01
2044-02-03	north	20	0.010059869	0.018169224	0.0053015146	0.015099115	0.006674759	0.012321616	0.008004945								MLR	2044-10-01
2044-02-04	north	20	0.009754964	0.017963402	0.0051419907	0.01464094	0.00646166	0.012049956	0.007786776								MLR	2044-10-01
2044-02-05	north	20	0.009480687	0.01775987	0.004986983	0.014267313	0.0062943576	0.011832231	0.007588491								MLR	2044-10-01
2044-02-06	north	20	0.009253485	0.01754719	0.004835365	0.013984046	0.0060873055	0.011523651	0.0073891007								MLR	2044-10-01
2044-02-07	north	20	0.008983704	0.017300872	0.0046841544	0.013628949	0.0059269452	0.0112489285	0.0071763173								MLR	2044-10-01
2044-02-08	north	20	0.008706923	0.016956042	0.004531318	0.013361504	0.0057712775	0.010991696	0.0069644684								MLR	2044-10-01
2044-02-09	north	20	0.008540607	0.016610388	0.00438344	0.013078429	0.005613785	0.010776363	0.006752305								MLR	2044-10-01
2044-02-10	north	20	0.008291058	0.016274834	0.004240367	0.012814057	0.0054188394	0.010550941	0.0065619512								MLR	2044-10-01
2044-02-11	north	20	0.008059098	0.015946003	0.00410194	0.012492806	0.005227071	0.010305401	0.006350098								MLR	2044-10-01
2044-02-12	north	20	0.007816091	0.015623748	0.0039680116	0.01222724	0.0050618956	0.010076342	0.006175533								MLR	2044-10-01
2044-02-13	north	20	0.0076212026	0.015316002	0.0038384348	0.011966502	0.0049250983	0.009857799	0.0060184505								MLR	2044-10-01
2044-02-14	north	20	0.007412061	0.015112205	0.0037130718	0.011730424	0.004767032	0.009639628	0.0058154203								MLR	2044-10-01
2044-02-15	north	20	0.007212367	0.014969997	0.0035917873	0.0115268035	0.0045984946	0.009423965	0.0056338683								MLR	2044-10-01
2044-02-16	north	20	0.0070242602	0.014783677	0.003474449	0.011322579	0.004475157	0.009209681	0.0054868893								MLR	2044-10-01
2044-02-17	north	20	0.0068525467	0.014523533	0.0033479491	0.011092529	0.004301753	0.008996164	0.0053033233								MLR	2044-10-01
2044-02-18	north	20	0.006646555	0.014196434	0.00322406	0.010853535	0.004129098	0.008718173	0.005141416								MLR	2044-10-01
2044-02-19	north	20	0.0064634723	0.013879266	0.0031047796	0.010617985	0.004021392	0.008466315	0.00499351								MLR	2044-10-01
2044-02-20	north	20	0.0062886393	0.013649398	0.0029914726	0.01036162	0.0038755995	0.008219892	0.0048498344								MLR	2044-10-01
2044-02-21	north	20	0.006098372	0.013355732	0.002894111	0.010038521	0.003735069	0.008040176	0.0047007613								MLR	2044-10-01
2044-02-22	north	20	0.005947167	0.013071039	0.0027914895	0.009848881	0.0035996274	0.007843244	0.004543016								MLR	2044-10-01
2044-02-23	north	20	0.0058002677	0.012854611	0.0026852658	0.0096849315	0.0034701026	0.007636898	0.0043962356								MLR	2044-10-01
2044-02-24	north	20	0.005624721	0.012661235	0.0025831251	0.009448712	0.0033480972	0.0074307704	0.0042644376								MLR	2044-10-01
2044-02-25	north	20	0.0054755206	0.012470975	0.0024806818	0.009277912	0.0032379972	0.007238791	0.0041458076								MLR	2044-10-01
2044-02-26	north	20	0.005348861	0.01228734	0.0023796223	0.009075171	0.0031343703	0.0070908563	0.0040236167								MLR	2044-10-01
2044-02-27	north	20	0.005209702	0.012110142	0.0022826744	0.008878497	0.0030303563	0.0069299927	0.003890452								MLR	2044-10-01
2044-02-28	north	20	0.005080217	0.011935647	0.0021975485	0.008679255	0.0029219624	0.006763152	0.0037656634								MLR	2044-10-01
2044-02-29	north	20	0.0049501723	0.011763797	0.0021239195	0.008483525	0.0028323242	0.00660328	0.0036496362								MLR	2044-10-01
2044-03-01	north	20	0.0048151435	0.011639957	0.0020528166	0.008282046	0.0027445683	0.0064426567	0.0035554029								MLR	2044-10-01
2044-03-02	north	20	0.0046903593	0.011523279	0.0019834174	0.008110831	0.0026388583	0.006279242	0.003450041								MLR	2044-10-01
2044-03-03	north	20	0.0045623584	0.011363903	0.0019160367	0.007939899	0.0025398866	0.0061242655	0.0033429244								MLR	2044-10-01
2044-03-04	north	20	0.0044343825	0.01120057	0.0018410406	0.007761577	0.0024589833	0.0060042664	0.003231097								MLR	2044-10-01
2044-03-05	north	20	0.0043149143	0.011039831	0.0017705302	0.007613123	0.00237253	0.0059012007	0.003122998								MLR	2044-10-01
2044-03-06	north	20	0.004199529	0.010881641	0.0017052771	0.007449811	0.0022859934	0.005742686	0.0030155147								MLR	2044-10-01
2044-03-07	north	20	0.004086811	0.010725953	0.0016424346	0.0072882986	0.0022041348	0.0056229685	0.0029206423								MLR	2044-10-01
2044-03-08	north	20	0.003977118	0.010577912	0.0015819134	0.00717685	0.0021238432	0.005501927	0.0028244974								MLR	2044-10-01
2044-03-09	north	20	0.0038703708	0.010432294	0.0015224242	0.007069429	0.0020459862	0.0053943563	0.002728045								MLR	2044-10-01
2044-03-10	north	20	0.003766491	0.010288914	0.0014676847	0.0069635985	0.001973685	0.005285747	0.0026368056								MLR	2044-10-01
2044-03-11	north	20	0.0036731116	0.010147733	0.0014130552	0.0068593402	0.0019058809	0.005182338	0.0025612437								MLR	2044-10-01
2044-03-12	north	20	0.003573576	0.01000872	0.0013604646	0.00675663	0.0018467935	0.0050509823	0.002485081								MLR	2044-10-01
2044-03-13	north	20	0.003473096	0.009871836	0.0013098376	0.0066554435	0.0017765699	0.0049506426	0.0024079303								MLR	2044-10-01
2044-03-14	north	20	0.003377146	0.009737046	0.0012611274	0.006555761	0.0017121461	0.0048439084	0.0023374963								MLR	2044-10-01
2044-03-15	north	20	0.0032868283	0.0096176155	0.0012143814	0.006470395	0.0016590043	0.004713018	0.0022732262								MLR	2044-10-01
2044-03-16	north	20	0.0032075476	0.0095216995	0.0011693727	0.006382498	0.0016080872	0.004592503	0.0022073872								MLR	2044-10-01
2044-03-17	north	20	0.003134659	0.009426746	0.001126037	0.0062623005	0.0015585821	0.004476673	0.0021333569								MLR	2044-10-01
2044-03-18	north	20	0.0030653714	0.00933273	0.0010843123	0.0061672768	0.0015025286	0.0043637957	0.0020646001								MLR	2044-10-01
2044-03-19	north	20	0.002993893	0.009239654	0.0010441381	0.006058637	0.0014484891	0.0042558387	0.0020039855								MLR	2044-10-01
2044-03-20	north	20	0.002919372	0.0091123	0.0010054567	0.0059253997	0.001396391	0.004154912	0.0019531709								MLR	2044-10-01
2044-03-21	north	20	0.00284397	0.00896297	0.00096821284	0.0057929307	0.0013463844	0.0040528113	0.0018868556								MLR	2044-10-01
2044-03-22	north	20	0.0027648825	0.008816279	0.00093162415	0.00566046	0.0013014496	0.003951505	0.0018364586								MLR	2044-10-01
2044-03-23	north	20	0.002683614	0.0086721815	0.0008952798	0.005531003	0.0012580131	0.0038573793	0.0017877249								MLR	2044-10-01
2044-03-24	north	20	0.0026045674	0.008530625	0.0008591697	0.0054123844	0.0012165082	0.0037724273	0.0017363672								MLR	2044-10-01
2044-03-25	north	20	0.0025274788	0.008391563	0.00082573894	0.00533383	0.0011751917	0.0036893487	0.0016906712								MLR	2044-10-01
2044-03-26	north	20	0.0024563177	0.008254951	0.0007936217	0.005265645	0.0011360762	0.0036081022	0.0016468								MLR	2044-10-01
2044-03-27	north	20	0.0023874613	0.008120743	0.0007627658	0.0052102716	0.0010991339	0.00352865	0.0016034091								MLR	2044-10-01
2044-03-28	north	20	0.0023222866	0.007988898	0.00073312107	0.0051426627	0.0010622122	0.0034509492	0.0015579071								MLR	2044-10-01
2044-03-29	north	20	0.0022511848	0.00786328	0.00070463977	0.005039405	0.0010261531	0.0033749633	0.001507767								MLR	2044-10-01
2044-03-30	north	20	0.0021887978	0.0077398396	0.0006772753	0.0049320664	0.0009888833	0.0033006538	0.0014648669								MLR	2044-10-01
2044-03-31	north	20	0.002128938	0.0076185055	0.0006509845	0.004825673	0.000952967	0.0032279827	0.0014197042								MLR	2044-10-01
2044-04-01	north	20	0.0020700176	0.0074992455	0.0006256208	0.004721573	0.00091835536	0.0031510044	0.0013745318								MLR	2044-10-01
2044-04-02	north	20	0.002009064	0.0073820204	0.0006011043	0.004618683	0.00088516035	0.003087966	0.0013307931								MLR	2044-10-01
2044-04-03	north	20	0.0019499024	0.007291286	0.00057755795	0.0045240596	0.00085594243	0.00302774	0.001286108								MLR	2044-10-01
2044-04-04	north	20	0.0018924805	0.007204907	0.0005549429	0.004440502	0.00082768954	0.0029614738	0.001244901								MLR	2044-10-01
2044-04-05	north	20	0.0018382297	0.007119547	0.000533222	0.00436606	0.00080036925	0.0028893962	0.0012065009								MLR	2044-10-01
2044-04-06	north	20	0.0017902476	0.0070351954	0.0005129592	0.004292859	0.00077107287	0.0028279233	0.0011704208								MLR	2044-10-01
2044-04-07	north	20	0.0017488166	0.006951845	0.0004947761	0.004220879	0.0007418397	0.0027689412	0.0011346791								MLR	2044-10-01
2044-04-08	north	20	0.0017088177	0.006869476	0.00047723707	0.004150099	0.0007137137	0.0027194065	0.0010990492								MLR	2044-10-01
2044-04-09	north	20	0.0016697315	0.0067880796	0.00046031945	0.004080499	0.0006866535	0.0026560808	0.0010645371								MLR	2044-10-01
2044-04-10	north	20	0.0016281423	0.0067076483	0.00044400152	0.0040120585	0.00066061894	0.0025927536	0.0010311875								MLR	2044-10-01
2044-04-11	north	20	0.0015829543	0.0066281636	0.00042826173	0.003944637	0.0006356998	0.0025358128	0.0009991731								MLR	2044-10-01
2044-04-12	north	20	0.0015345038	0.006532666	0.00041307966	0.003871225	0.0006149241	0.0024809334	0.0009681521								MLR	2044-10-01
2044-04-13	north	20	0.0014922871	0.006432735	0.00039776717	0.003792099	0.0005973202	0.0024212035	0.0009380935								MLR	2044-10-01
2044-04-14	north	20	0.0014508427	0.0063343565	0.00038178428	0.0037145875	0.0005755611	0.002365062	0.00090918434								MLR	2044-10-01
2044-04-15	north	20	0.001411329	0.006237505	0.00036645107	0.0036471593	0.00055553194	0.002311957	0.00088095723								MLR	2044-10-01
2044-04-16	north	20	0.001372901	0.00614216	0.00035174092	0.003584207	0.0005342448	0.0022661495	0.0008549002								MLR	2044-10-01
2044-04-17	north	20	0.0013355298	0.0060482966	0.0003376282	0.003517272	0.0005140285	0.0022204188	0.0008277183								MLR	2044-10-01
