date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-25	tropics	29	0.958935	0.97177017	0.94077754	0.96796316	0.9477854	0.9640776	0.9524113								MLR	2053-10-01
2053-01-26	tropics	29	0.95953083	0.97231555	0.94155055	0.96853834	0.9484783	0.9647178	0.95323								MLR	2053-10-01
2053-01-27	tropics	29	0.9601308	0.9728594	0.9422911	0.96914285	0.9492778	0.9654212	0.953937								MLR	2053-10-01
2053-01-28	tropics	29	0.9608619	0.97339374	0.94300145	0.9697173	0.94991666	0.96608293	0.9546809								MLR	2053-10-01
2053-01-29	tropics	29	0.961561	0.9739179	0.94366115	0.9702829	0.9505664	0.9666497	0.9554417								MLR	2053-10-01
2053-01-30	tropics	29	0.9621175	0.97443205	0.9444713	0.9708446	0.9512715	0.9671543	0.9562249								MLR	2053-10-01
2053-01-31	tropics	29	0.9627394	0.9749362	0.94527	0.9713854	0.95207626	0.9677211	0.9569515								MLR	2053-10-01
2053-02-01	tropics	29	0.96341246	0.9753934	0.9460502	0.9719096	0.95282114	0.96836686	0.9576676								MLR	2053-10-01
2053-02-02	tropics	29	0.96405935	0.97584003	0.946787	0.9724195	0.9534918	0.96891254	0.95831686								MLR	2053-10-01
2053-02-03	tropics	29	0.9646605	0.9762799	0.94741535	0.97286654	0.9541832	0.9693301	0.9589497								MLR	2053-10-01
2053-02-04	tropics	29	0.9652092	0.9767131	0.94803655	0.97333324	0.9548503	0.969825	0.95962656								MLR	2053-10-01
2053-02-05	tropics	29	0.96574676	0.97715795	0.94865054	0.9738497	0.9555067	0.9703491	0.96024615								MLR	2053-10-01
2053-02-06	tropics	29	0.9663415	0.9776253	0.9492577	0.9743733	0.9561912	0.97087413	0.9608401								MLR	2053-10-01
2053-02-07	tropics	29	0.9669137	0.97808415	0.94985783	0.97482806	0.95684284	0.9714395	0.9614563								MLR	2053-10-01
2053-02-08	tropics	29	0.9674572	0.9785353	0.9504511	0.9752986	0.95749736	0.97193724	0.9620479								MLR	2053-10-01
2053-02-09	tropics	29	0.9679898	0.97897714	0.9510376	0.975819	0.95819116	0.9724084	0.9626714								MLR	2053-10-01
2053-02-10	tropics	29	0.9685435	0.97941	0.95163786	0.976262	0.9588537	0.9728866	0.96328735								MLR	2053-10-01
2053-02-11	tropics	29	0.9690513	0.97983515	0.95231384	0.9767465	0.9595074	0.9733708	0.96385944								MLR	2053-10-01
2053-02-12	tropics	29	0.9695643	0.9802704	0.9529804	0.9771984	0.96015126	0.9737951	0.96437967								MLR	2053-10-01
2053-02-13	tropics	29	0.9700394	0.9807044	0.95363015	0.9775705	0.9607582	0.9742916	0.96493214								MLR	2053-10-01
2053-02-14	tropics	29	0.97055435	0.9811442	0.954271	0.9779663	0.96131825	0.97478944	0.9654794								MLR	2053-10-01
2053-02-15	tropics	29	0.9710939	0.9815632	0.95490307	0.97837555	0.9618949	0.9752584	0.9660124								MLR	2053-10-01
2053-02-16	tropics	29	0.971565	0.9819747	0.9555263	0.9787759	0.9624543	0.9757365	0.9665528								MLR	2053-10-01
2053-02-17	tropics	29	0.97197664	0.9823668	0.956141	0.97922224	0.96300584	0.97616094	0.96709114								MLR	2053-10-01
2053-02-18	tropics	29	0.9724592	0.98275566	0.95674735	0.9796005	0.9635799	0.97657806	0.9675718								MLR	2053-10-01
2053-02-19	tropics	29	0.97295785	0.9831471	0.9573453	0.979957	0.9641506	0.9770057	0.96805173								MLR	2053-10-01
2053-02-20	tropics	29	0.97346747	0.98350114	0.9579113	0.9803316	0.96471274	0.97742546	0.9685129								MLR	2053-10-01
2053-02-21	tropics	29	0.97396755	0.9838309	0.9583379	0.9807485	0.96524984	0.97780585	0.9689692								MLR	2053-10-01
2053-02-22	tropics	29	0.97437966	0.98415387	0.95875925	0.98115426	0.96574503	0.97819436	0.96941966								MLR	2053-10-01
2053-02-23	tropics	29	0.9747884	0.9844806	0.95917517	0.9814898	0.9661681	0.9785784	0.96995115								MLR	2053-10-01
2053-02-24	tropics	29	0.97519004	0.9848155	0.9596027	0.9818233	0.96669924	0.97895634	0.9704681								MLR	2053-10-01
2053-02-25	tropics	29	0.97556525	0.9851432	0.96011144	0.9821723	0.9671875	0.9793277	0.97091806								MLR	2053-10-01
2053-02-26	tropics	29	0.9759449	0.9854637	0.96065444	0.982525	0.96763927	0.9796895	0.97137797								MLR	2053-10-01
2053-02-27	tropics	29	0.9763229	0.9857773	0.9612347	0.98285115	0.9680849	0.98004496	0.9718057								MLR	2053-10-01
2053-02-28	tropics	29	0.9767418	0.98608404	0.96186465	0.98316056	0.96854013	0.9804118	0.9722775								MLR	2053-10-01
2053-03-01	tropics	29	0.9770826	0.9863842	0.96253294	0.9834736	0.9689903	0.98077476	0.97270006								MLR	2053-10-01
2053-03-02	tropics	29	0.97742057	0.9866778	0.9631343	0.9837926	0.9694235	0.98112065	0.9730903								MLR	2053-10-01
2053-03-03	tropics	29	0.9777682	0.98696506	0.96364826	0.9841283	0.96985525	0.98144615	0.9735037								MLR	2053-10-01
2053-03-04	tropics	29	0.9781527	0.9872461	0.96415484	0.9844243	0.9703235	0.9817789	0.9739082								MLR	2053-10-01
2053-03-05	tropics	29	0.9785298	0.98752093	0.9646413	0.98475426	0.97070897	0.98209614	0.9743144								MLR	2053-10-01
2053-03-06	tropics	29	0.9789001	0.9877899	0.9651197	0.98507583	0.9711028	0.98239857	0.97470254								MLR	2053-10-01
2053-03-07	tropics	29	0.9792892	0.9880529	0.9655913	0.98538244	0.97150797	0.9827238	0.97506195								MLR	2053-10-01
2053-03-08	tropics	29	0.9796347	0.98831034	0.9660561	0.98566246	0.9719633	0.9830197	0.97543013								MLR	2053-10-01
2053-03-09	tropics	29	0.97997713	0.9885621	0.9665143	0.9859369	0.9724481	0.98330647	0.97585124								MLR	2053-10-01
2053-03-10	tropics	29	0.98029554	0.98880833	0.9669659	0.9862057	0.9728583	0.98358774	0.9762321								MLR	2053-10-01
2053-03-11	tropics	29	0.9806036	0.9890492	0.96741104	0.9864664	0.973257	0.9839132	0.97660553								MLR	2053-10-01
2053-03-12	tropics	29	0.98092073	0.98928493	0.9678499	0.9867249	0.97362286	0.9841804	0.9769741								MLR	2053-10-01
2053-03-13	tropics	29	0.9812523	0.9895155	0.96821964	0.98699015	0.973986	0.9844402	0.9773505								MLR	2053-10-01
2053-03-14	tropics	29	0.9816036	0.98974097	0.9685431	0.9872499	0.97438836	0.9846825	0.97772187								MLR	2053-10-01
2053-03-15	tropics	29	0.98192567	0.98996156	0.968881	0.9875032	0.974798	0.9849503	0.9780793								MLR	2053-10-01
2053-03-16	tropics	29	0.98219484	0.9901879	0.9692367	0.9877354	0.97517514	0.98519003	0.9784345								MLR	2053-10-01
2053-03-17	tropics	29	0.9824933	0.9904099	0.9695883	0.98796326	0.9755421	0.9854309	0.97879666								MLR	2053-10-01
2053-03-18	tropics	29	0.9827827	0.990627	0.96993595	0.9881869	0.9759038	0.98570144	0.9791304								MLR	2053-10-01
2053-03-19	tropics	29	0.9830608	0.99083906	0.9702795	0.9884063	0.97626024	0.98596174	0.97944164								MLR	2053-10-01
2053-03-20	tropics	29	0.9833306	0.9910463	0.97061914	0.98862153	0.9766115	0.9862138	0.97976744								MLR	2053-10-01
2053-03-21	tropics	29	0.9836048	0.99124885	0.9709549	0.9888327	0.97691965	0.9864868	0.98008823								MLR	2053-10-01
2053-03-22	tropics	29	0.98388195	0.9914468	0.9712868	0.98904836	0.9772513	0.9867359	0.980404								MLR	2053-10-01
2053-03-23	tropics	29	0.98416615	0.9916402	0.9716149	0.98925984	0.97760975	0.9869811	0.9807149								MLR	2053-10-01
2053-03-24	tropics	29	0.9844548	0.99182993	0.9719392	0.98946714	0.97791225	0.98722166	0.9809929								MLR	2053-10-01
2053-03-25	tropics	29	0.9846981	0.99201554	0.97225964	0.9896705	0.97821766	0.98745024	0.98128337								MLR	2053-10-01
2053-03-26	tropics	29	0.9849431	0.992197	0.9725766	0.98987	0.9785394	0.98769313	0.98153883								MLR	2053-10-01
2053-03-27	tropics	29	0.9851973	0.9923742	0.97288984	0.9900656	0.9788067	0.98793143	0.98179114								MLR	2053-10-01
2053-03-28	tropics	29	0.9854473	0.99254733	0.97319937	0.99025744	0.97907764	0.988165	0.9820709								MLR	2053-10-01
2053-03-29	tropics	29	0.9856919	0.99271667	0.9735055	0.99046975	0.9793421	0.9883921	0.9823451								MLR	2053-10-01
2053-03-30	tropics	29	0.9859631	0.9928681	0.97380793	0.99064994	0.97960234	0.9886135	0.98260903								MLR	2053-10-01
2053-03-31	tropics	29	0.986216	0.9930144	0.974107	0.99084336	0.97987366	0.98882663	0.98288715								MLR	2053-10-01
2053-04-01	tropics	29	0.9864658	0.9931591	0.9744026	0.9910362	0.98018533	0.9890212	0.983136								MLR	2053-10-01
2053-04-02	tropics	29	0.9866903	0.99330527	0.97469467	0.9912212	0.98045564	0.989219	0.9833787								MLR	2053-10-01
2053-04-03	tropics	29	0.98690116	0.9934484	0.97498345	0.9914012	0.9807378	0.98940563	0.98362315								MLR	2053-10-01
2053-04-04	tropics	29	0.98711896	0.99358946	0.97526896	0.9915641	0.9810192	0.98957896	0.98385465								MLR	2053-10-01
2053-04-05	tropics	29	0.98734707	0.9937276	0.97555107	0.99171096	0.9813012	0.9897882	0.9840908								MLR	2053-10-01
2053-04-06	tropics	29	0.9875827	0.99386823	0.97583	0.99187624	0.98159945	0.9899864	0.9843236								MLR	2053-10-01
2053-04-07	tropics	29	0.98781127	0.9940057	0.9761057	0.99203974	0.9818869	0.9901702	0.9845559								MLR	2053-10-01
2053-04-08	tropics	29	0.98801494	0.99414	0.9763971	0.9922	0.98212075	0.9903462	0.9847578								MLR	2053-10-01
2053-04-09	tropics	29	0.98820776	0.9942712	0.9766948	0.99235696	0.9823763	0.9905191	0.9849579								MLR	2053-10-01
2053-04-10	tropics	29	0.9884102	0.99439955	0.9769887	0.992511	0.98262763	0.99069685	0.98519284								MLR	2053-10-01
2053-04-11	tropics	29	0.9886	0.9945249	0.9772789	0.9926617	0.9828515	0.99086416	0.98541653								MLR	2053-10-01
2053-04-12	tropics	29	0.9887953	0.9946467	0.9775654	0.99280953	0.98310244	0.99102277	0.98563874								MLR	2053-10-01
2053-04-13	tropics	29	0.9889816	0.9947537	0.97784835	0.9929544	0.9833516	0.9911774	0.9858253								MLR	2053-10-01
2053-04-14	tropics	29	0.98915964	0.9948586	0.9781239	0.99309605	0.98359716	0.99133307	0.98604363								MLR	2053-10-01
2053-04-15	tropics	29	0.9893439	0.9949614	0.9783954	0.99323446	0.9838092	0.99148595	0.98627424								MLR	2053-10-01
2053-04-16	tropics	29	0.9895316	0.995062	0.9786635	0.99337786	0.98401743	0.9916362	0.9864618								MLR	2053-10-01
2053-04-17	tropics	29	0.9897133	0.99516064	0.9789282	0.993528	0.98422754	0.9917929	0.9866731								MLR	2053-10-01
2053-04-18	tropics	29	0.98989093	0.9952572	0.9791896	0.99367464	0.98443484	0.9919559	0.98689294								MLR	2053-10-01
2053-04-19	tropics	29	0.99006534	0.99535173	0.9794477	0.9938181	0.9846745	0.9921174	0.9871092								MLR	2053-10-01
2053-04-20	tropics	29	0.99023694	0.9954446	0.97970265	0.9939516	0.9849149	0.992256	0.98732644								MLR	2053-10-01
2053-04-21	tropics	29	0.9903978	0.9955435	0.9799544	0.99407256	0.9851015	0.99238646	0.9875222								MLR	2053-10-01
2053-04-22	tropics	29	0.99055016	0.99564385	0.980214	0.9941888	0.985291	0.99251795	0.9877143								MLR	2053-10-01
2053-04-23	tropics	29	0.99070454	0.99574184	0.98047614	0.994296	0.9854636	0.99265254	0.98790354								MLR	2053-10-01
2053-04-24	tropics	29	0.99084634	0.99583775	0.9807349	0.99439526	0.98563766	0.9927834	0.98806745								MLR	2053-10-01
2053-04-25	tropics	29	0.99099696	0.9959318	0.98099005	0.9944923	0.98581153	0.9929117	0.9882258								MLR	2053-10-01
2053-04-26	tropics	29	0.9911451	0.99602836	0.9812399	0.9945874	0.986001	0.9930427	0.9883822								MLR	2053-10-01
2053-04-27	tropics	29	0.991293	0.9961226	0.98144823	0.99469215	0.98619986	0.9931642	0.9885516								MLR	2053-10-01
2053-04-28	tropics	29	0.9914484	0.99621457	0.98165435	0.9947979	0.9863929	0.9932797	0.9887312								MLR	2053-10-01
2053-04-29	tropics	29	0.99158764	0.99630433	0.98185796	0.9949014	0.9865832	0.99339324	0.988909								MLR	2053-10-01
2053-04-30	tropics	29	0.9917171	0.996392	0.9820593	0.9950006	0.98675686	0.99350584	0.98908854								MLR	2053-10-01
2053-05-01	tropics	29	0.99186504	0.99647754	0.9822584	0.9950921	0.98692113	0.9936151	0.9892651								MLR	2053-10-01
2053-05-02	tropics	29	0.9920013	0.9965611	0.98245513	0.9951916	0.98710364	0.99372447	0.9894389								MLR	2053-10-01
2053-05-03	tropics	29	0.9921284	0.99664265	0.9826496	0.9952939	0.9872978	0.99383295	0.98960674								MLR	2053-10-01
2053-05-04	tropics	29	0.99224925	0.99672216	0.9828419	0.9953933	0.9874889	0.9939388	0.98975754								MLR	2053-10-01
2053-05-05	tropics	29	0.992373	0.9967999	0.98303205	0.9954794	0.9876786	0.9940493	0.9899027								MLR	2053-10-01
2053-05-06	tropics	29	0.9924984	0.99687576	0.98322004	0.9955548	0.98785335	0.9941573	0.9900562								MLR	2053-10-01
2053-05-07	tropics	29	0.9926163	0.99694973	0.9834059	0.9956429	0.9880256	0.9942633	0.9902034								MLR	2053-10-01
2053-05-08	tropics	29	0.99273455	0.9970219	0.9835896	0.9957409	0.98819554	0.99436754	0.9903496								MLR	2053-10-01
2053-05-09	tropics	29	0.99286044	0.9970925	0.98377115	0.9958366	0.988363	0.9944697	0.99049854								MLR	2053-10-01
2053-05-10	tropics	29	0.9929751	0.9971614	0.9839508	0.99591994	0.98852223	0.99456966	0.9906424								MLR	2053-10-01
2053-05-11	tropics	29	0.9930891	0.9972239	0.9841283	0.99599874	0.98866373	0.9946661	0.9907828								MLR	2053-10-01
2053-05-12	tropics	29	0.9932034	0.99728364	0.9843037	0.9960758	0.9888033	0.99476266	0.99092114								MLR	2053-10-01
2053-05-13	tropics	29	0.9933048	0.99734247	0.9844771	0.99615455	0.9889412	0.9948561	0.99105734								MLR	2053-10-01
2053-05-14	tropics	29	0.99340713	0.9973999	0.9846487	0.99623454	0.9890748	0.99495095	0.9911924								MLR	2053-10-01
2053-05-15	tropics	29	0.9935193	0.9974539	0.98481834	0.9963128	0.9892065	0.99504477	0.9913303								MLR	2053-10-01
2053-05-16	tropics	29	0.9936294	0.9975058	0.98499197	0.9963895	0.9893367	0.99513674	0.9914725								MLR	2053-10-01
2053-05-17	tropics	29	0.9937401	0.9975566	0.9851631	0.996462	0.9894675	0.9952272	0.9916084								MLR	2053-10-01
2053-05-18	tropics	29	0.99385536	0.9976064	0.9853464	0.9965287	0.9895966	0.99531585	0.9917381								MLR	2053-10-01
2053-05-19	tropics	29	0.9939557	0.9976551	0.9855273	0.9965941	0.9897243	0.99540293	0.99186754								MLR	2053-10-01
2053-05-20	tropics	29	0.9940529	0.99770266	0.985706	0.9966607	0.9898591	0.9954834	0.9919888								MLR	2053-10-01
2053-05-21	tropics	29	0.9941547	0.9977517	0.9858823	0.9967289	0.9899973	0.9955593	0.9920997								MLR	2053-10-01
2053-05-22	tropics	29	0.9942485	0.9978013	0.98605645	0.99679565	0.9901436	0.9956317	0.9922154								MLR	2053-10-01
2053-05-23	tropics	29	0.9943391	0.9978499	0.9862284	0.9968611	0.99027693	0.99569964	0.99233496								MLR	2053-10-01
2053-05-24	tropics	29	0.99442816	0.99789727	0.9863981	0.9969252	0.9904014	0.9957709	0.99244726								MLR	2053-10-01
2053-05-25	tropics	29	0.99451554	0.9979437	0.9865533	0.9969878	0.9905312	0.9958471	0.99256074								MLR	2053-10-01
2053-05-26	tropics	29	0.99460757	0.9979891	0.98670554	0.9970494	0.9906602	0.9959235	0.9926748								MLR	2053-10-01
2053-05-27	tropics	29	0.99470186	0.99803346	0.9868561	0.99710965	0.99078786	0.99600005	0.9927881								MLR	2053-10-01
2053-05-28	tropics	29	0.99479514	0.99807686	0.98700476	0.9971684	0.99091434	0.9960747	0.9928997								MLR	2053-10-01
2053-05-29	tropics	29	0.99488366	0.99811935	0.98715174	0.99722373	0.9910379	0.9961462	0.99300593								MLR	2053-10-01
2053-05-30	tropics	29	0.9949572	0.99816084	0.98729676	0.9972807	0.99116075	0.99621415	0.9931178								MLR	2053-10-01
2053-05-31	tropics	29	0.9950279	0.9982014	0.9874396	0.99733835	0.9912839	0.99627864	0.9932196								MLR	2053-10-01
2053-06-01	tropics	29	0.9950974	0.9982411	0.9875808	0.9973929	0.9914054	0.9963463	0.99332285								MLR	2053-10-01
2053-06-02	tropics	29	0.9951709	0.9982799	0.98772025	0.99744487	0.9915253	0.99641263	0.99342597								MLR	2053-10-01
2053-06-03	tropics	29	0.9952484	0.9983179	0.9878764	0.99749565	0.9916435	0.9964778	0.9935303								MLR	2053-10-01
2053-06-04	tropics	29	0.9953245	0.998355	0.9880319	0.9975454	0.99175996	0.99653935	0.99363244								MLR	2053-10-01
2053-06-05	tropics	29	0.99539936	0.9983913	0.9881847	0.9975974	0.9918749	0.996599	0.99372965								MLR	2053-10-01
2053-06-06	tropics	29	0.995473	0.9984268	0.988335	0.997646	0.9919883	0.99665725	0.99382085								MLR	2053-10-01
2053-06-07	tropics	29	0.9955476	0.99846154	0.9884834	0.9976935	0.9921001	0.9967187	0.9939102								MLR	2053-10-01
2053-06-08	tropics	29	0.99562633	0.99849564	0.98863006	0.9977401	0.9922102	0.99677896	0.99400127								MLR	2053-10-01
2053-06-09	tropics	29	0.99570364	0.9985289	0.9887746	0.99778575	0.992319	0.9968399	0.99409354								MLR	2053-10-01
2053-06-10	tropics	29	0.9957795	0.99856246	0.9889173	0.9978304	0.99242616	0.9969045	0.99416393								MLR	2053-10-01
2053-06-11	tropics	29	0.9958501	0.9985958	0.9890581	0.9978742	0.99253184	0.99696773	0.99422735								MLR	2053-10-01
2053-06-12	tropics	29	0.995919	0.9986284	0.9891971	0.9979172	0.992636	0.9970294	0.99430966								MLR	2053-10-01
2053-06-13	tropics	29	0.9959847	0.9986601	0.9893343	0.99795914	0.99273884	0.99708796	0.99439585								MLR	2053-10-01
2053-06-14	tropics	29	0.99604785	0.99869114	0.9894696	0.9980004	0.9928402	0.9971408	0.994481								MLR	2053-10-01
2053-06-15	tropics	29	0.99610734	0.9987215	0.9896032	0.9980406	0.99294007	0.9971898	0.99456495								MLR	2053-10-01
2053-06-16	tropics	29	0.996172	0.998751	0.9897351	0.9980799	0.99303865	0.9972379	0.9946475								MLR	2053-10-01
2053-06-17	tropics	29	0.99623644	0.99877876	0.98986536	0.9981184	0.9931359	0.9972848	0.99472886								MLR	2053-10-01
2053-06-18	tropics	29	0.99629986	0.9988058	0.98999375	0.9981548	0.9931945	0.99733096	0.994809								MLR	2053-10-01
2053-06-19	tropics	29	0.99636203	0.9988323	0.9901206	0.9981898	0.99328005	0.9973764	0.9948853								MLR	2053-10-01
2053-06-20	tropics	29	0.99641734	0.99885815	0.99024564	0.99822587	0.99337083	0.9974209	0.99496114								MLR	2053-10-01
2053-06-21	tropics	29	0.9964767	0.9988835	0.99036884	0.998262	0.99345547	0.9974648	0.9950434								MLR	2053-10-01
2053-06-22	tropics	29	0.9965363	0.9989083	0.9904861	0.9982973	0.99353015	0.9975115	0.99512064								MLR	2053-10-01
2053-06-23	tropics	29	0.9965949	0.9989324	0.99060184	0.998331	0.99360496	0.9975562	0.99520034								MLR	2053-10-01
2053-06-24	tropics	29	0.9966506	0.99895614	0.99071616	0.998363	0.9936929	0.99759996	0.99527806								MLR	2053-10-01
2053-06-25	tropics	29	0.9967071	0.9989793	0.99082893	0.99839467	0.99377954	0.99764585	0.99535495								MLR	2053-10-01
2053-06-26	tropics	29	0.9967627	0.9990019	0.9909404	0.99842733	0.993865	0.99769354	0.9954126								MLR	2053-10-01
2053-06-27	tropics	29	0.99681735	0.999024	0.99105036	0.9984593	0.9939493	0.9977402	0.99548656								MLR	2053-10-01
2053-06-28	tropics	29	0.9968702	0.99904567	0.99115896	0.99849063	0.9940222	0.99778605	0.9955526								MLR	2053-10-01
2053-06-29	tropics	29	0.996922	0.9990668	0.99126625	0.9985213	0.99409044	0.9978294	0.99562234								MLR	2053-10-01
2053-06-30	tropics	29	0.99697465	0.9990875	0.9913721	0.99855125	0.994158	0.9978701	0.9956804								MLR	2053-10-01
2053-07-01	tropics	29	0.99702764	0.9991078	0.99147666	0.9985806	0.9942248	0.99790776	0.99574405								MLR	2053-10-01
2053-07-02	tropics	29	0.99707973	0.99912745	0.9915799	0.9986093	0.99429303	0.9979447	0.9958098								MLR	2053-10-01
2053-07-03	tropics	29	0.99712795	0.9991468	0.9916818	0.99863744	0.994368	0.9979804	0.99587804								MLR	2053-10-01
2053-07-04	tropics	29	0.9971783	0.9991658	0.991775	0.9986647	0.99443215	0.99801505	0.9959469								MLR	2053-10-01
2053-07-05	tropics	29	0.99722654	0.9991842	0.99184227	0.9986908	0.9944924	0.99804896	0.9960105								MLR	2053-10-01
2053-07-06	tropics	29	0.99727315	0.99920225	0.99190867	0.9987165	0.99455214	0.9980823	0.9960633								MLR	2053-10-01
2053-07-07	tropics	29	0.9973189	0.99921995	0.9919742	0.9987417	0.99461114	0.9981173	0.99612606								MLR	2053-10-01
2053-07-08	tropics	29	0.99736404	0.99923724	0.9920388	0.99876654	0.9946692	0.9981526	0.9961885								MLR	2053-10-01
2053-07-09	tropics	29	0.9974067	0.99925417	0.99210256	0.9987921	0.9947312	0.99818754	0.9962499								MLR	2053-10-01
2053-07-10	tropics	29	0.99744844	0.9992707	0.99216473	0.99881715	0.9948033	0.9982215	0.99630857								MLR	2053-10-01
2053-07-11	tropics	29	0.9974896	0.9992868	0.99222386	0.9988416	0.9948743	0.9982551	0.99635744								MLR	2053-10-01
2053-07-12	tropics	29	0.9975273	0.9993026	0.99228215	0.99886554	0.9949377	0.9982879	0.99641246								MLR	2053-10-01
2053-07-13	tropics	29	0.99756444	0.99931806	0.99235404	0.9988896	0.99499226	0.9983191	0.99646								MLR	2053-10-01
2053-07-14	tropics	29	0.997601	0.9993332	0.9924449	0.99891293	0.995046	0.9983493	0.996508								MLR	2053-10-01
2053-07-15	tropics	29	0.9976368	0.9993479	0.9925346	0.99893504	0.99509895	0.99837804	0.9965588								MLR	2053-10-01
2053-07-16	tropics	29	0.99767405	0.9993624	0.99262315	0.9989567	0.9951512	0.9984058	0.99660844								MLR	2053-10-01
2053-07-17	tropics	29	0.99771243	0.9993764	0.99271077	0.9989784	0.9952026	0.99843633	0.99665624								MLR	2053-10-01
2053-07-18	tropics	29	0.9977503	0.99939024	0.99279726	0.9989994	0.99525344	0.99846643	0.9967059								MLR	2053-10-01
2053-07-19	tropics	29	0.99778736	0.9994038	0.9928826	0.9990199	0.9953042	0.99849594	0.99675477								MLR	2053-10-01
2053-07-20	tropics	29	0.99782395	0.99941695	0.992967	0.9990397	0.99535435	0.99852425	0.9968056								MLR	2053-10-01
2053-07-21	tropics	29	0.9978598	0.9994299	0.99305034	0.99905914	0.9954093	0.9985462	0.9968556								MLR	2053-10-01
2053-07-22	tropics	29	0.9978951	0.9994426	0.99313265	0.99907815	0.9954683	0.9985669	0.9969041								MLR	2053-10-01
2053-07-23	tropics	29	0.99792886	0.99945486	0.99321395	0.9990969	0.9955269	0.9985926	0.9969517								MLR	2053-10-01
2053-07-24	tropics	29	0.9979594	0.9994668	0.99329424	0.9991151	0.99558467	0.9986179	0.9969964								MLR	2053-10-01
2053-07-25	tropics	29	0.99798983	0.9994784	0.9933735	0.999133	0.9956419	0.9986426	0.99703777								MLR	2053-10-01
2053-07-26	tropics	29	0.9980225	0.99948967	0.9934519	0.9991504	0.9956987	0.998667	0.9970784								MLR	2053-10-01
2053-07-27	tropics	29	0.99805456	0.99950075	0.99352926	0.9991674	0.9957548	0.9986909	0.9971189								MLR	2053-10-01
2053-07-28	tropics	29	0.99808615	0.9995116	0.9936058	0.9991842	0.99581033	0.9987143	0.9971588								MLR	2053-10-01
2053-07-29	tropics	29	0.9981172	0.9995221	0.9936814	0.9992007	0.9958673	0.9987369	0.9971981								MLR	2053-10-01
2053-07-30	tropics	29	0.99814767	0.9995325	0.99375594	0.99921685	0.9959261	0.9987583	0.9972398								MLR	2053-10-01
2053-07-31	tropics	29	0.9981778	0.99954265	0.9938296	0.9992326	0.99598426	0.9987797	0.99728376								MLR	2053-10-01
2053-08-01	tropics	29	0.99820846	0.99955255	0.9939023	0.99924815	0.99603456	0.99880236	0.99732697								MLR	2053-10-01
2053-08-02	tropics	29	0.9982387	0.9995622	0.9939743	0.99926335	0.99608165	0.99882483	0.9973695								MLR	2053-10-01
2053-08-03	tropics	29	0.99826825	0.9995717	0.9940419	0.99927825	0.99613476	0.998846	0.9974114								MLR	2053-10-01
2053-08-04	tropics	29	0.99829674	0.99958104	0.9941036	0.9992928	0.99618715	0.9988664	0.99745303								MLR	2053-10-01
2053-08-05	tropics	29	0.9983249	0.99959004	0.99415284	0.9993071	0.9962387	0.99888706	0.9974915								MLR	2053-10-01
2053-08-06	tropics	29	0.9983526	0.999599	0.99419975	0.9993211	0.99628973	0.9989073	0.9975259								MLR	2053-10-01
2053-08-07	tropics	29	0.9983797	0.9996077	0.994246	0.99933475	0.99634004	0.9989273	0.9975612								MLR	2053-10-01
2053-08-08	tropics	29	0.9984054	0.99961615	0.99429166	0.9993482	0.9963896	0.99894685	0.9975967								MLR	2053-10-01
2053-08-09	tropics	29	0.99842906	0.99962443	0.994337	0.99936146	0.9964385	0.99896604	0.99763167								MLR	2053-10-01
2053-08-10	tropics	29	0.9984524	0.99963254	0.9943817	0.9993744	0.9964868	0.9989841	0.9976661								MLR	2053-10-01
2053-08-11	tropics	29	0.99847543	0.9996405	0.994426	0.99938697	0.9965344	0.99900144	0.99770063								MLR	2053-10-01
2053-08-12	tropics	29	0.99849784	0.9996483	0.99448055	0.99939936	0.9965813	0.9990176	0.99773407								MLR	2053-10-01
2053-08-13	tropics	29	0.99852145	0.99965596	0.9945267	0.99941146	0.9966277	0.9990337	0.99776673								MLR	2053-10-01
2053-08-14	tropics	29	0.9985465	0.9996634	0.99456376	0.9994234	0.99667335	0.99905044	0.9977999								MLR	2053-10-01
2053-08-15	tropics	29	0.99856937	0.9996706	0.99460024	0.99943507	0.9967185	0.99906904	0.99783254								MLR	2053-10-01
2053-08-16	tropics	29	0.99859	0.9996778	0.99463993	0.9994464	0.996763	0.99908686	0.9978634								MLR	2053-10-01
2053-08-17	tropics	29	0.9986104	0.99968475	0.99468136	0.9994576	0.99680674	0.99910384	0.99789387								MLR	2053-10-01
2053-08-18	tropics	29	0.998631	0.9996916	0.99472237	0.9994686	0.9968503	0.9991204	0.9979232								MLR	2053-10-01
2053-08-19	tropics	29	0.99865437	0.9996983	0.99476284	0.99947935	0.9968932	0.9991364	0.99794924								MLR	2053-10-01
2053-08-20	tropics	29	0.9986781	0.9997048	0.994803	0.99948984	0.9969355	0.99915147	0.9979793								MLR	2053-10-01
2053-08-21	tropics	29	0.99870026	0.9997112	0.99484265	0.9995001	0.9969772	0.99916553	0.9980089								MLR	2053-10-01
2053-08-22	tropics	29	0.99872196	0.9997174	0.99488187	0.9995103	0.99701834	0.9991786	0.99803805								MLR	2053-10-01
2053-08-23	tropics	29	0.9987434	0.9997237	0.99492073	0.9995201	0.9970589	0.9991913	0.9980668								MLR	2053-10-01
