date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-20	north	25	0.35578877	0.3904367	0.32325757	0.37959114	0.33638817	0.36810777	0.3448031								MLR	2050-04-01
2049-04-21	north	25	0.3590258	0.3934256	0.32668307	0.38290247	0.33969837	0.37125063	0.3483624								MLR	2050-04-01
2049-04-22	north	25	0.36216283	0.39654216	0.33010063	0.3861817	0.34310374	0.37455702	0.3519333								MLR	2050-04-01
2049-04-23	north	25	0.36543435	0.39984033	0.33353588	0.38937616	0.34629872	0.3778829	0.35535777								MLR	2050-04-01
2049-04-24	north	25	0.368636	0.4034941	0.33698738	0.3924696	0.34952316	0.38124654	0.3587654								MLR	2050-04-01
2049-04-25	north	25	0.3719418	0.40734956	0.3404519	0.39573255	0.35264874	0.38443545	0.36166105								MLR	2050-04-01
2049-04-26	north	25	0.37512663	0.41085136	0.34393325	0.39890537	0.35583958	0.38766187	0.36513233								MLR	2050-04-01
2049-04-27	north	25	0.37841612	0.41428027	0.34722897	0.40215525	0.3592041	0.3910467	0.36825532								MLR	2050-04-01
2049-04-28	north	25	0.38169017	0.4177282	0.35042638	0.40587574	0.3627206	0.39437166	0.3721783								MLR	2050-04-01
2049-04-29	north	25	0.38516337	0.42072448	0.3536972	0.4090463	0.36601967	0.3975928	0.37547812								MLR	2050-04-01
2049-04-30	north	25	0.38847938	0.42364863	0.35710385	0.41230965	0.36900064	0.40094283	0.3789809								MLR	2050-04-01
2049-05-01	north	25	0.39197505	0.4267475	0.36092716	0.4154778	0.37260586	0.40433276	0.38222274								MLR	2050-04-01
2049-05-02	north	25	0.39535922	0.43001676	0.36476213	0.41861764	0.37544575	0.40753162	0.38547558								MLR	2050-04-01
2049-05-03	north	25	0.39857328	0.43331087	0.36815628	0.42175874	0.37884998	0.41070724	0.38887012								MLR	2050-04-01
2049-05-04	north	25	0.4020077	0.43670228	0.37158105	0.42525446	0.38242194	0.41398227	0.39237103								MLR	2050-04-01
2049-05-05	north	25	0.40542153	0.43997115	0.37479198	0.42868775	0.38613945	0.4171103	0.39585498								MLR	2050-04-01
2049-05-06	north	25	0.4089225	0.44307384	0.37787682	0.43196112	0.38947228	0.42038327	0.3993254								MLR	2050-04-01
2049-05-07	north	25	0.4125379	0.44632393	0.3813089	0.43554395	0.3927117	0.42398742	0.4028389								MLR	2050-04-01
2049-05-08	north	25	0.41606507	0.44978714	0.38475716	0.43905827	0.39586222	0.42722508	0.40626043								MLR	2050-04-01
2049-05-09	north	25	0.4195025	0.4533544	0.38808572	0.44248405	0.39906448	0.43023667	0.4096587								MLR	2050-04-01
2049-05-10	north	25	0.42302287	0.45709217	0.39132583	0.4459988	0.40259054	0.43390572	0.41314417								MLR	2050-04-01
2049-05-11	north	25	0.42657262	0.46084294	0.39456493	0.44943085	0.40605134	0.43722892	0.41655537								MLR	2050-04-01
2049-05-12	north	25	0.43011874	0.46459746	0.3978131	0.45249447	0.4097777	0.44064385	0.41988668								MLR	2050-04-01
2049-05-13	north	25	0.4336127	0.46821913	0.40093303	0.4556531	0.4130569	0.44426367	0.4232598								MLR	2050-04-01
2049-05-14	north	25	0.4372699	0.47150987	0.40430632	0.45911902	0.4160159	0.44753385	0.42663443								MLR	2050-04-01
2049-05-15	north	25	0.44081002	0.4748024	0.40732577	0.4625942	0.4189847	0.451106	0.42986253								MLR	2050-04-01
2049-05-16	north	25	0.44430712	0.47849736	0.4106573	0.4661571	0.42278802	0.45451143	0.4333164								MLR	2050-04-01
2049-05-17	north	25	0.4476179	0.482408	0.41384467	0.46970975	0.42630962	0.4580369	0.43689623								MLR	2050-04-01
2049-05-18	north	25	0.45115265	0.48643473	0.41674975	0.47323322	0.42959243	0.46149608	0.44046757								MLR	2050-04-01
2049-05-19	north	25	0.45463544	0.49028298	0.41967404	0.47668073	0.4328469	0.46486673	0.44402018								MLR	2050-04-01
2049-05-20	north	25	0.45815304	0.493881	0.42302382	0.47998726	0.43623883	0.46842995	0.44718158								MLR	2050-04-01
2049-05-21	north	25	0.46165025	0.49751377	0.4264869	0.48331946	0.43959248	0.47199884	0.450627								MLR	2050-04-01
2049-05-22	north	25	0.46513194	0.50114626	0.43017378	0.48696592	0.44291264	0.47532994	0.45409706								MLR	2050-04-01
2049-05-23	north	25	0.4686548	0.504778	0.43386462	0.49040344	0.4466132	0.47878575	0.45749155								MLR	2050-04-01
2049-05-24	north	25	0.4721362	0.5082487	0.43735403	0.493955	0.44986174	0.48229033	0.4609368								MLR	2050-04-01
2049-05-25	north	25	0.4756772	0.5116974	0.4408138	0.49716827	0.4530988	0.4858734	0.46433058								MLR	2050-04-01
2049-05-26	north	25	0.47914106	0.5151442	0.44408372	0.50063694	0.45634952	0.48937342	0.4676628								MLR	2050-04-01
2049-05-27	north	25	0.4827377	0.51858896	0.44735458	0.50428164	0.45965987	0.49310368	0.47090763								MLR	2050-04-01
2049-05-28	north	25	0.48598284	0.52234405	0.45048413	0.5078981	0.4632354	0.4965247	0.47433975								MLR	2050-04-01
2049-05-29	north	25	0.48933846	0.526217	0.45341304	0.5113967	0.46652693	0.5004271	0.47797918								MLR	2050-04-01
2049-05-30	north	25	0.4928552	0.52997196	0.45623434	0.5149087	0.4701009	0.50405747	0.48136672								MLR	2050-04-01
2049-05-31	north	25	0.49625435	0.53390265	0.45906797	0.5185034	0.47345942	0.50776875	0.48473024								MLR	2050-04-01
2049-06-01	north	25	0.49978405	0.53780836	0.462334	0.5221191	0.47702858	0.51146847	0.48800677								MLR	2050-04-01
2049-06-02	north	25	0.5035019	0.54151505	0.46558326	0.52579504	0.48066264	0.5152075	0.4915734								MLR	2050-04-01
2049-06-03	north	25	0.50714207	0.54511434	0.4688289	0.5293187	0.48373696	0.51899886	0.49517494								MLR	2050-04-01
2049-06-04	north	25	0.51059943	0.5485593	0.47241548	0.5329287	0.48687464	0.5224998	0.49862978								MLR	2050-04-01
2049-06-05	north	25	0.51420796	0.5520395	0.4760504	0.53653467	0.49042493	0.52606237	0.5019603								MLR	2050-04-01
2049-06-06	north	25	0.517702	0.55570143	0.47968754	0.5401343	0.4937206	0.52966297	0.5051064								MLR	2050-04-01
2049-06-07	north	25	0.52087647	0.55949783	0.4833264	0.5439265	0.49701336	0.5331897	0.5085576								MLR	2050-04-01
2049-06-08	north	25	0.52432835	0.5632863	0.48681477	0.5475469	0.50056016	0.5366626	0.51182944								MLR	2050-04-01
2049-06-09	north	25	0.5281038	0.5670664	0.49005607	0.5510781	0.50398695	0.54041255	0.51510847								MLR	2050-04-01
2049-06-10	north	25	0.5314076	0.5711655	0.4931035	0.55497766	0.50745153	0.54379964	0.5185713								MLR	2050-04-01
2049-06-11	north	25	0.534701	0.5750302	0.49614775	0.55843174	0.510954	0.54724926	0.52184606								MLR	2050-04-01
2049-06-12	north	25	0.5380535	0.5785917	0.49919173	0.5619899	0.5140546	0.5508455	0.5251174								MLR	2050-04-01
2049-06-13	north	25	0.54164505	0.5820935	0.5022353	0.5657206	0.51714134	0.554295	0.5283025								MLR	2050-04-01
2049-06-14	north	25	0.54514307	0.5858059	0.505278	0.56914425	0.5203793	0.5579487	0.5316179								MLR	2050-04-01
2049-06-15	north	25	0.5485914	0.58949226	0.50842243	0.5727303	0.5239959	0.5614678	0.53485507								MLR	2050-04-01
2049-06-16	north	25	0.5518675	0.5934833	0.51146823	0.57610947	0.52761763	0.5649456	0.5380168								MLR	2050-04-01
2049-06-17	north	25	0.55510414	0.59735906	0.5145128	0.5799036	0.53091717	0.5682206	0.5414306								MLR	2050-04-01
2049-06-18	north	25	0.5584004	0.60104275	0.5175559	0.583553	0.5338975	0.57183665	0.5447708								MLR	2050-04-01
2049-06-19	north	25	0.5616566	0.60471404	0.5205972	0.5873596	0.5373588	0.5752223	0.54791								MLR	2050-04-01
2049-06-20	north	25	0.5649588	0.60837275	0.52363676	0.5913353	0.54061455	0.5785652	0.5512166								MLR	2050-04-01
2049-06-21	north	25	0.5683598	0.6120182	0.5266611	0.59502083	0.5437325	0.58183587	0.55443335								MLR	2050-04-01
2049-06-22	north	25	0.57188356	0.6156651	0.52967304	0.59817606	0.5469436	0.5854291	0.5576468								MLR	2050-04-01
2049-06-23	north	25	0.57530063	0.6193459	0.5326823	0.60183597	0.55026007	0.58886325	0.56082547								MLR	2050-04-01
2049-06-24	north	25	0.5785904	0.6230115	0.535655	0.60552394	0.55345184	0.5924089	0.56413954								MLR	2050-04-01
2049-06-25	north	25	0.5820862	0.6266619	0.53876716	0.60917836	0.5568488	0.595824	0.56715155								MLR	2050-04-01
2049-06-26	north	25	0.5856359	0.6299912	0.5418751	0.61239374	0.5601996	0.59943825	0.5702979								MLR	2050-04-01
2049-06-27	north	25	0.5890497	0.6334973	0.5449595	0.6159968	0.5635095	0.60310316	0.5736342								MLR	2050-04-01
2049-06-28	north	25	0.59235334	0.63707256	0.5480331	0.619376	0.5668014	0.6067545	0.5769085								MLR	2050-04-01
2049-06-29	north	25	0.59559226	0.64063084	0.5511019	0.6227277	0.57007474	0.6103329	0.5802818								MLR	2050-04-01
2049-06-30	north	25	0.598892	0.6441717	0.5544062	0.6260628	0.57335204	0.61371607	0.583529								MLR	2050-04-01
2049-07-01	north	25	0.6022515	0.6476714	0.55781734	0.6294977	0.57662153	0.61707264	0.58673453								MLR	2050-04-01
2049-07-02	north	25	0.60536146	0.6511484	0.5611866	0.63272774	0.57956016	0.6205284	0.5900217								MLR	2050-04-01
2049-07-03	north	25	0.6085352	0.6546082	0.5644011	0.63629866	0.5827758	0.624096	0.5932475								MLR	2050-04-01
2049-07-04	north	25	0.6114969	0.6580502	0.56760335	0.63964444	0.5858253	0.6276357	0.5965135								MLR	2050-04-01
2049-07-05	north	25	0.614694	0.66147405	0.5707755	0.64302135	0.5888412	0.6311104	0.59981114								MLR	2050-04-01
2049-07-06	north	25	0.61800873	0.66487944	0.5739401	0.6464916	0.59204924	0.6344625	0.6031027								MLR	2050-04-01
2049-07-07	north	25	0.62133574	0.6682663	0.5770967	0.6499246	0.59516096	0.63787353	0.6063079								MLR	2050-04-01
2049-07-08	north	25	0.6244893	0.67163426	0.58024514	0.65338016	0.59838575	0.64121014	0.60944706								MLR	2050-04-01
2049-07-09	north	25	0.6276326	0.67498285	0.5832362	0.6568183	0.6014458	0.644437	0.6125817								MLR	2050-04-01
2049-07-10	north	25	0.63073814	0.6783118	0.5860052	0.6602043	0.6044279	0.647663	0.61552846								MLR	2050-04-01
2049-07-11	north	25	0.6339525	0.681621	0.58876663	0.6636675	0.6074144	0.6508966	0.61863875								MLR	2050-04-01
2049-07-12	north	25	0.6372057	0.6849101	0.59152025	0.6670759	0.6103909	0.65410596	0.6216991								MLR	2050-04-01
2049-07-13	north	25	0.6403387	0.6881788	0.5942658	0.6704654	0.6132668	0.657284	0.62475955								MLR	2050-04-01
2049-07-14	north	25	0.6435445	0.6914267	0.597003	0.67374414	0.61631036	0.66045773	0.62786365								MLR	2050-04-01
2049-07-15	north	25	0.64683783	0.69465375	0.5997316	0.6767336	0.6191933	0.6635556	0.6309828								MLR	2050-04-01
2049-07-16	north	25	0.6500524	0.6980158	0.6024515	0.67999035	0.62206626	0.6666646	0.63396955								MLR	2050-04-01
2049-07-17	north	25	0.6532031	0.7013754	0.6051624	0.6831587	0.624929	0.66971725	0.6368116								MLR	2050-04-01
2049-07-18	north	25	0.6561918	0.7047101	0.60786414	0.6860872	0.6277847	0.67280376	0.6397565								MLR	2050-04-01
2049-07-19	north	25	0.65928674	0.70801973	0.6105565	0.68936956	0.6306389	0.6758893	0.64294								MLR	2050-04-01
2049-07-20	north	25	0.6623782	0.71130383	0.61323905	0.6924701	0.63348335	0.6789114	0.646006								MLR	2050-04-01
2049-07-21	north	25	0.66534066	0.7145624	0.61591035	0.6957092	0.63639545	0.6818936	0.6490215								MLR	2050-04-01
2049-07-22	north	25	0.66839755	0.71779895	0.6185626	0.69868445	0.6392937	0.68498737	0.65213037								MLR	2050-04-01
2049-07-23	north	25	0.6714381	0.72084033	0.6212046	0.701645	0.6421603	0.6879025	0.65515333								MLR	2050-04-01
2049-07-24	north	25	0.6743622	0.7239945	0.623836	0.7045755	0.64484686	0.6909785	0.65791345								MLR	2050-04-01
2049-07-25	north	25	0.67721176	0.7271894	0.62645674	0.7076071	0.64752084	0.694015	0.6606836								MLR	2050-04-01
2049-07-26	north	25	0.680027	0.73026115	0.62906647	0.7106394	0.65034676	0.69700295	0.6635336								MLR	2050-04-01
2049-07-27	north	25	0.6828643	0.7333016	0.63166493	0.7136936	0.65315455	0.7000288	0.66643023								MLR	2050-04-01
2049-07-28	north	25	0.68573236	0.73632175	0.6344152	0.7166692	0.65621483	0.70303136	0.66941804								MLR	2050-04-01
2049-07-29	north	25	0.68867064	0.7392633	0.63721055	0.7194281	0.65880305	0.7060145	0.67238784								MLR	2050-04-01
2049-07-30	north	25	0.69156253	0.7421208	0.6399929	0.7221432	0.6613701	0.7090355	0.67532533								MLR	2050-04-01
2049-07-31	north	25	0.69433975	0.7451036	0.64276195	0.7251536	0.66392165	0.71202075	0.67808586								MLR	2050-04-01
2049-08-01	north	25	0.6972089	0.74796796	0.6455176	0.7281132	0.66654295	0.7148782	0.68079984								MLR	2050-04-01
2049-08-02	north	25	0.7000196	0.7507304	0.64825904	0.73077774	0.66919863	0.71763134	0.6834936								MLR	2050-04-01
2049-08-03	north	25	0.7027652	0.7534638	0.6509127	0.7334927	0.67186785	0.7205303	0.6862851								MLR	2050-04-01
2049-08-04	north	25	0.7055177	0.75616765	0.65338033	0.736302	0.6745248	0.7233826	0.6889046								MLR	2050-04-01
2049-08-05	north	25	0.7081996	0.7588912	0.6558297	0.73902327	0.6772171	0.72606444	0.6915345								MLR	2050-04-01
2049-08-06	north	25	0.7109157	0.7616059	0.658291	0.7415802	0.6799362	0.7288164	0.6942528								MLR	2050-04-01
2049-08-07	north	25	0.71359843	0.7642931	0.66094655	0.74411	0.68264186	0.73152256	0.69679815								MLR	2050-04-01
2049-08-08	north	25	0.71618706	0.76695263	0.6635861	0.74682486	0.68523973	0.73413914	0.6994034								MLR	2050-04-01
2049-08-09	north	25	0.71865904	0.7695844	0.66620916	0.7497322	0.6877915	0.7368974	0.7019525								MLR	2050-04-01
2049-08-10	north	25	0.72131324	0.7721881	0.6688059	0.7526098	0.6904373	0.73961323	0.70448405								MLR	2050-04-01
2049-08-11	north	25	0.72380406	0.77476764	0.67138577	0.75532323	0.6927866	0.7422367	0.707019								MLR	2050-04-01
2049-08-12	north	25	0.72632456	0.7773191	0.6739484	0.757799	0.69529206	0.74479383	0.7095552								MLR	2050-04-01
2049-08-13	north	25	0.7288406	0.7798422	0.67649364	0.76029223	0.6977706	0.74747753	0.7121002								MLR	2050-04-01
2049-08-14	north	25	0.7313946	0.78233695	0.6790639	0.7630186	0.7003983	0.75011367	0.7146522								MLR	2050-04-01
2049-08-15	north	25	0.7339656	0.78480315	0.6816565	0.76568615	0.70277065	0.75264746	0.7172298								MLR	2050-04-01
2049-08-16	north	25	0.7365229	0.78724045	0.68423134	0.768313	0.7050905	0.75514317	0.7198035								MLR	2050-04-01
2049-08-17	north	25	0.73909247	0.789649	0.68670064	0.77067536	0.70754033	0.7576047	0.7221775								MLR	2050-04-01
2049-08-18	north	25	0.7413657	0.7920285	0.68911266	0.77300096	0.7102724	0.7599898	0.72462004								MLR	2050-04-01
2049-08-19	north	25	0.74378717	0.7943787	0.6915077	0.7752955	0.71287465	0.7623641	0.7270583								MLR	2050-04-01
2049-08-20	north	25	0.7463388	0.7966995	0.69388527	0.7776359	0.71521074	0.76483786	0.7294789								MLR	2050-04-01
2049-08-21	north	25	0.7487112	0.79899085	0.69623864	0.7799513	0.7174381	0.76721835	0.7318906								MLR	2050-04-01
2049-08-22	north	25	0.7510425	0.8012523	0.6985688	0.7822346	0.7196482	0.76955736	0.7343434								MLR	2050-04-01
2049-08-23	north	25	0.7534263	0.80348396	0.7008809	0.78448534	0.7218408	0.7718799	0.73678994								MLR	2050-04-01
2049-08-24	north	25	0.7557106	0.80568564	0.7031746	0.7867034	0.724088	0.7741711	0.73921025								MLR	2050-04-01
2049-08-25	north	25	0.75797486	0.8078358	0.7054495	0.78889686	0.7263653	0.7764327	0.7414572								MLR	2050-04-01
2049-08-26	north	25	0.76013744	0.80970633	0.7077055	0.79107165	0.7286786	0.77863175	0.7436158								MLR	2050-04-01
2049-08-27	north	25	0.7623336	0.8115398	0.7099422	0.7933429	0.7306818	0.7807889	0.7457675								MLR	2050-04-01
2049-08-28	north	25	0.7643946	0.8133361	0.7120923	0.79558283	0.7326409	0.782883	0.7480016								MLR	2050-04-01
2049-08-29	north	25	0.766357	0.8150945	0.7141028	0.7977913	0.7345804	0.7850176	0.75015813								MLR	2050-04-01
2049-08-30	north	25	0.7682874	0.8168173	0.71609133	0.7999682	0.7366224	0.78719956	0.7522908								MLR	2050-04-01
2049-08-31	north	25	0.7703171	0.81859154	0.71805745	0.80202186	0.7388842	0.7893487	0.7544713								MLR	2050-04-01
2049-09-01	north	25	0.7723693	0.82060385	0.72000104	0.8039546	0.741126	0.7913366	0.7566363								MLR	2050-04-01
2049-09-02	north	25	0.77440226	0.82259583	0.7219215	0.8058567	0.7432177	0.793317	0.75869906								MLR	2050-04-01
2049-09-03	north	25	0.77643156	0.8245542	0.7238186	0.80772793	0.7451617	0.79530525	0.76068133								MLR	2050-04-01
2049-09-04	north	25	0.77846	0.8263887	0.7256918	0.809559	0.7470709	0.79727733	0.7625531								MLR	2050-04-01
2049-09-05	north	25	0.780514	0.828031	0.7275408	0.81135416	0.74893105	0.79921174	0.7644805								MLR	2050-04-01
2049-09-06	north	25	0.78254676	0.8296355	0.7293653	0.81311697	0.75078887	0.801139	0.7662451								MLR	2050-04-01
2049-09-07	north	25	0.7844796	0.83123153	0.7311632	0.81484544	0.75271267	0.8028293	0.76788425								MLR	2050-04-01
2049-09-08	north	25	0.78640234	0.83281165	0.73300344	0.8165414	0.754515	0.80465996	0.7698215								MLR	2050-04-01
2049-09-09	north	25	0.78833747	0.83435553	0.7349467	0.81837046	0.75628906	0.80649185	0.77173245								MLR	2050-04-01
2049-09-10	north	25	0.7902046	0.83586496	0.73686236	0.8201999	0.758044	0.8081745	0.7736027								MLR	2050-04-01
2049-09-11	north	25	0.7921287	0.8374603	0.7387534	0.82198834	0.7597907	0.8099556	0.77539456								MLR	2050-04-01
2049-09-12	north	25	0.79394567	0.8391165	0.7406197	0.82373536	0.7614702	0.8116971	0.7772962								MLR	2050-04-01
2049-09-13	north	25	0.7956759	0.8407366	0.74246067	0.8253616	0.76314235	0.81322634	0.77912736								MLR	2050-04-01
2049-09-14	north	25	0.7973338	0.84202385	0.74427587	0.8268591	0.76489776	0.8148129	0.7809048								MLR	2050-04-01
2049-09-15	north	25	0.79889715	0.84344023	0.74606496	0.8282577	0.76681757	0.8162866	0.78265125								MLR	2050-04-01
2049-09-16	north	25	0.8004261	0.844781	0.74782735	0.8296179	0.76867247	0.8178179	0.78430796								MLR	2050-04-01
2049-09-17	north	25	0.80196786	0.8461629	0.74956256	0.8309393	0.770143	0.8191699	0.7859417								MLR	2050-04-01
2049-09-18	north	25	0.8034915	0.84750605	0.7512553	0.8322053	0.77189344	0.82063735	0.78756964								MLR	2050-04-01
2049-09-19	north	25	0.8050147	0.8488099	0.75296205	0.8334292	0.7736088	0.8221415	0.7891114								MLR	2050-04-01
2049-09-20	north	25	0.8064018	0.85007393	0.75464	0.83463997	0.7752885	0.8236513	0.7906342								MLR	2050-04-01
2049-09-21	north	25	0.8077215	0.85129774	0.7562885	0.8358075	0.776761	0.82517546	0.7921593								MLR	2050-04-01
2049-09-22	north	25	0.809144	0.8524809	0.7579073	0.8370763	0.77834	0.82666475	0.79360807								MLR	2050-04-01
2049-09-23	north	25	0.81046987	0.85362285	0.75949544	0.83865416	0.7798594	0.8279021	0.7949995								MLR	2050-04-01
2049-09-24	north	25	0.81175166	0.85472316	0.7610501	0.83990175	0.7811546	0.8291006	0.79636544								MLR	2050-04-01
2049-09-25	north	25	0.8130597	0.8557812	0.762558	0.84096104	0.78253174	0.8303424	0.79757124								MLR	2050-04-01
2049-09-26	north	25	0.81412566	0.85679644	0.76405793	0.8417537	0.78395486	0.83166224	0.79899687								MLR	2050-04-01
2049-09-27	north	25	0.81534743	0.85776824	0.7656525	0.8426047	0.78525376	0.8325948	0.8001634								MLR	2050-04-01
2049-09-28	north	25	0.81656754	0.85880446	0.76701653	0.843575	0.7862529	0.8333889	0.8015333								MLR	2050-04-01
2049-09-29	north	25	0.81774855	0.85984397	0.76828957	0.8448037	0.7874703	0.83422446	0.8026399								MLR	2050-04-01
2049-09-30	north	25	0.81888324	0.8608234	0.7695036	0.8457385	0.78856874	0.83499306	0.8039166								MLR	2050-04-01
2049-10-01	north	25	0.8198978	0.861637	0.7706804	0.84655815	0.7897417	0.83603275	0.80501896								MLR	2050-04-01
2049-10-02	north	25	0.8210239	0.86233723	0.77181935	0.8474794	0.79088455	0.83679885	0.80614793								MLR	2050-04-01
2049-10-03	north	25	0.8221153	0.86303097	0.77291954	0.8483688	0.7918882	0.8375869	0.8072256								MLR	2050-04-01
2049-10-04	north	25	0.822837	0.86388445	0.7738923	0.849166	0.7928125	0.8386302	0.80814195								MLR	2050-04-01
2049-10-05	north	25	0.8235785	0.8646958	0.7747962	0.8494917	0.7936612	0.839608	0.8090609								MLR	2050-04-01
2049-10-06	north	25	0.8245292	0.8656374	0.7757258	0.8501801	0.79454136	0.84046996	0.80971336								MLR	2050-04-01
2049-10-07	north	25	0.8253521	0.8663648	0.776543	0.85071623	0.7950004	0.84101593	0.8107311								MLR	2050-04-01
2049-10-08	north	25	0.82617944	0.86689484	0.77694607	0.8514187	0.7954946	0.84157777	0.81144494								MLR	2050-04-01
2049-10-09	north	25	0.82679975	0.867488	0.77746063	0.85234284	0.7963952	0.8421282	0.81194484								MLR	2050-04-01
2049-10-10	north	25	0.8274987	0.86775094	0.7779985	0.852973	0.79686755	0.8424717	0.8124768								MLR	2050-04-01
2049-10-11	north	25	0.8279908	0.868022	0.7788377	0.8530138	0.79720753	0.84284407	0.81306857								MLR	2050-04-01
2049-10-12	north	25	0.82863355	0.8682622	0.77970797	0.8538721	0.7974122	0.8432846	0.813413								MLR	2050-04-01
2049-10-13	north	25	0.82923377	0.8686996	0.7805353	0.8544341	0.79769915	0.84365743	0.8140539								MLR	2050-04-01
2049-10-14	north	25	0.8295948	0.869132	0.7814635	0.85471904	0.79809815	0.8437817	0.81473625								MLR	2050-04-01
2049-10-15	north	25	0.82990134	0.8695137	0.7820168	0.8549879	0.79836214	0.8439505	0.8151833								MLR	2050-04-01
2049-10-16	north	25	0.83012265	0.8698437	0.7825113	0.8551568	0.79892623	0.84414846	0.81571877								MLR	2050-04-01
2049-10-17	north	25	0.83026177	0.87007993	0.7827136	0.8552362	0.7995096	0.8442888	0.8158046								MLR	2050-04-01
2049-10-18	north	25	0.8303306	0.87011755	0.7825682	0.8552743	0.8000463	0.84461576	0.81553435								MLR	2050-04-01
2049-10-19	north	25	0.830027	0.8700944	0.782691	0.85524917	0.79987663	0.8446958	0.81547356								MLR	2050-04-01
2049-10-20	north	25	0.83015394	0.8697622	0.7822875	0.855198	0.7996235	0.8446437	0.8155687								MLR	2050-04-01
2049-10-21	north	25	0.8301182	0.869589	0.78205895	0.8555642	0.79974216	0.84459454	0.81555885								MLR	2050-04-01
2049-10-22	north	25	0.830016	0.8693661	0.7822203	0.8559154	0.8000341	0.84449774	0.815764								MLR	2050-04-01
2049-10-23	north	25	0.8298687	0.86932296	0.7823192	0.85592616	0.79983616	0.844311	0.8157778								MLR	2050-04-01
2049-10-24	north	25	0.8295903	0.8693848	0.78235465	0.8558564	0.799644	0.84401727	0.81548053								MLR	2050-04-01
2049-10-25	north	25	0.82964617	0.8693312	0.7820664	0.85564023	0.79946095	0.84365547	0.81522286								MLR	2050-04-01
2049-10-26	north	25	0.8294936	0.86901337	0.7811202	0.8555182	0.79878074	0.8435459	0.8147889								MLR	2050-04-01
2049-10-27	north	25	0.8290873	0.8686277	0.7805455	0.85511476	0.7988297	0.8432749	0.8142787								MLR	2050-04-01
2049-10-28	north	25	0.8287103	0.86817276	0.77988774	0.85477704	0.7985927	0.84257066	0.8138021								MLR	2050-04-01
2049-10-29	north	25	0.8281195	0.86753637	0.7793521	0.85427266	0.79807264	0.8422141	0.8133112								MLR	2050-04-01
2049-10-30	north	25	0.8272673	0.8667269	0.77908045	0.8533995	0.7971215	0.84161246	0.8124167								MLR	2050-04-01
2049-10-31	north	25	0.826576	0.8658441	0.7783204	0.85266894	0.7962403	0.84100926	0.8114444								MLR	2050-04-01
2049-11-01	north	25	0.825861	0.86505646	0.77737796	0.8519814	0.79546416	0.84052813	0.8104238								MLR	2050-04-01
2049-11-02	north	25	0.8250099	0.86460996	0.77622247	0.8513304	0.7945593	0.83980876	0.8091465								MLR	2050-04-01
2049-11-03	north	25	0.82418126	0.8639082	0.77478784	0.85075855	0.79377884	0.8389075	0.8080696								MLR	2050-04-01
2049-11-04	north	25	0.82318866	0.8629276	0.7735516	0.8500648	0.79286003	0.83791584	0.80665696								MLR	2050-04-01
2049-11-05	north	25	0.8218616	0.8618658	0.7722332	0.8488568	0.79143786	0.83668053	0.80526364								MLR	2050-04-01
2049-11-06	north	25	0.82079077	0.8610139	0.77083147	0.8477605	0.789598	0.8354814	0.8038796								MLR	2050-04-01
2049-11-07	north	25	0.81961143	0.86013424	0.7698433	0.8469445	0.7883223	0.8344282	0.80249								MLR	2050-04-01
2049-11-08	north	25	0.8182397	0.8592077	0.7685644	0.84577256	0.7869522	0.8334423	0.8011116								MLR	2050-04-01
2049-11-09	north	25	0.8167608	0.8579354	0.76736915	0.84459007	0.78551465	0.83212495	0.7996548								MLR	2050-04-01
2049-11-10	north	25	0.8153216	0.8566719	0.7660888	0.84353995	0.7834866	0.8307594	0.79823995								MLR	2050-04-01
2049-11-11	north	25	0.8139701	0.8553583	0.7647219	0.84249824	0.7821511	0.8294843	0.7967969								MLR	2050-04-01
2049-11-12	north	25	0.81230855	0.8539612	0.763267	0.8411932	0.779812	0.827415	0.7952303								MLR	2050-04-01
2049-11-13	north	25	0.81050116	0.8525975	0.7617228	0.8397657	0.7779458	0.8257952	0.7936896								MLR	2050-04-01
2049-11-14	north	25	0.80865735	0.851752	0.75978464	0.8380025	0.7759987	0.82388765	0.7917633								MLR	2050-04-01
2049-11-15	north	25	0.80713296	0.85082227	0.75745755	0.8363255	0.7736021	0.82186484	0.7894632								MLR	2050-04-01
2049-11-16	north	25	0.80525863	0.84959394	0.7550214	0.8347701	0.7715168	0.8198551	0.7871816								MLR	2050-04-01
2049-11-17	north	25	0.8030325	0.84807396	0.75291246	0.8332835	0.7693428	0.8176785	0.7849657								MLR	2050-04-01
2049-11-18	north	25	0.8009752	0.8458873	0.75041187	0.8313398	0.7671756	0.81569695	0.78297085								MLR	2050-04-01
2049-11-19	north	25	0.7986265	0.8432923	0.74779576	0.82952607	0.76472664	0.81320477	0.7802782								MLR	2050-04-01
2049-11-20	north	25	0.79591084	0.84059536	0.7449315	0.82747924	0.76217216	0.8109652	0.7778351								MLR	2050-04-01
2049-11-21	north	25	0.79334784	0.83821166	0.7419241	0.8248432	0.75968176	0.80848867	0.7753857								MLR	2050-04-01
2049-11-22	north	25	0.7907602	0.8359968	0.73889714	0.82233685	0.75700456	0.80582935	0.77241576								MLR	2050-04-01
