date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-07	tropics	6	5.2103266e-11	1.7234119e-06	1.5943014e-16	9.463713e-08	2.1280976e-14	2.824692e-09	8.649638e-13								MLR	2031-10-01
2031-09-08	tropics	6	4.86087e-11	1.6599196e-06	1.4306134e-16	9.043964e-08	1.938056e-14	2.667537e-09	7.9826234e-13								MLR	2031-10-01
2031-09-09	tropics	6	4.5347802e-11	1.5987366e-06	1.2837046e-16	8.642679e-08	1.7656038e-14	2.5190687e-09	7.366872e-13								MLR	2031-10-01
2031-09-10	tropics	6	4.2304972e-11	1.539781e-06	1.1518603e-16	8.259059e-08	1.6084617e-14	2.3788111e-09	6.798485e-13								MLR	2031-10-01
2031-09-11	tropics	6	3.9465667e-11	1.4829735e-06	1.03353425e-16	7.892332e-08	1.4652752e-14	2.246312e-09	6.273815e-13								MLR	2031-10-01
2031-09-12	tropics	6	3.6816345e-11	1.4282363e-06	9.273448e-17	7.5417645e-08	1.3348066e-14	2.1211466e-09	5.789509e-13								MLR	2031-10-01
2031-09-13	tropics	6	3.4344326e-11	1.3754955e-06	8.3205065e-17	7.206647e-08	1.215928e-14	2.0029132e-09	5.342483e-13								MLR	2031-10-01
2031-09-14	tropics	6	3.2037803e-11	1.3246791e-06	7.465331e-17	6.8863095e-08	1.1076155e-14	1.8912292e-09	4.9298673e-13								MLR	2031-10-01
2031-09-15	tropics	6	2.988572e-11	1.2757187e-06	6.697918e-17	6.580104e-08	1.0089313e-14	1.7857358e-09	4.5490315e-13								MLR	2031-10-01
2031-09-16	tropics	6	2.7877787e-11	1.2285465e-06	6.00929e-17	6.287413e-08	9.19021e-15	1.6860909e-09	4.197531e-13								MLR	2031-10-01
2031-09-17	tropics	6	2.6004355e-11	1.1830999e-06	5.391349e-17	6.007647e-08	8.371065e-15	1.5919739e-09	3.87311e-13								MLR	2031-10-01
2031-09-18	tropics	6	2.4256487e-11	1.1393148e-06	4.836861e-17	5.7402392e-08	7.62478e-15	1.5030804e-09	3.5736962e-13								MLR	2031-10-01
2031-09-19	tropics	6	2.26354e-11	1.0971328e-06	4.3393203e-17	5.4846502e-08	6.9448956e-15	1.4191218e-09	3.2973618e-13								MLR	2031-10-01
2031-09-20	tropics	6	2.1152864e-11	1.0564952e-06	3.892895e-17	5.240361e-08	6.325514e-15	1.3398274e-09	3.042339e-13								MLR	2031-10-01
2031-09-21	tropics	6	1.9767112e-11	1.0173475e-06	3.4923284e-17	5.004732e-08	5.7612644e-15	1.2649382e-09	2.8069883e-13								MLR	2031-10-01
2031-09-22	tropics	6	1.8471821e-11	9.796344e-07	3.1329224e-17	4.7777004e-08	5.2472467e-15	1.1942121e-09	2.5897904e-13								MLR	2031-10-01
2031-09-23	tropics	6	1.7261123e-11	9.43305e-07	2.8104596e-17	4.5608818e-08	4.7790035e-15	1.1274196e-09	2.389359e-13								MLR	2031-10-01
2031-09-24	tropics	6	1.6123745e-11	9.083091e-07	2.5211386e-17	4.3538297e-08	4.352451e-15	1.0643425e-09	2.204395e-13								MLR	2031-10-01
2031-09-25	tropics	6	1.5055377e-11	8.7459847e-07	2.2615624e-17	4.1561083e-08	3.9639113e-15	1.004776e-09	2.0337153e-13								MLR	2031-10-01
2031-09-26	tropics	6	1.4057559e-11	8.421259e-07	2.0286818e-17	3.967307e-08	3.609994e-15	9.485263e-10	1.876218e-13								MLR	2031-10-01
2031-09-27	tropics	6	1.312566e-11	8.1084795e-07	1.8183435e-17	3.787015e-08	3.2876182e-15	8.954092e-10	1.7308838e-13								MLR	2031-10-01
2031-09-28	tropics	6	1.2255348e-11	7.807197e-07	1.629556e-17	3.6148585e-08	2.9939798e-15	8.4525215e-10	1.5967826e-13								MLR	2031-10-01
2030-10-06	tropics	7	0.8839477	0.9275422	0.80106527	0.9177026	0.83634424	0.9045874	0.8576763								MLR	2031-10-01
2030-10-07	tropics	7	0.8864973	0.9281705	0.80873096	0.9186659	0.8420092	0.90576875	0.86150897								MLR	2031-10-01
2030-10-08	tropics	7	0.8892734	0.9290505	0.8163883	0.91978836	0.8470438	0.9073083	0.86528677								MLR	2031-10-01
2030-10-09	tropics	7	0.8909292	0.9299673	0.8224877	0.9207767	0.850897	0.9084792	0.86916256								MLR	2031-10-01
2030-10-10	tropics	7	0.89237577	0.93099445	0.82842404	0.9222208	0.8544583	0.9099333	0.87263674								MLR	2031-10-01
2030-10-11	tropics	7	0.8940707	0.93193686	0.8328376	0.9230663	0.8576734	0.9111901	0.87538826								MLR	2031-10-01
2030-10-12	tropics	7	0.89575064	0.93279	0.8380868	0.9236607	0.8592741	0.91291493	0.87808114								MLR	2031-10-01
2030-10-13	tropics	7	0.8971848	0.9329379	0.8411688	0.9241433	0.86194056	0.91379905	0.8814159								MLR	2031-10-01
2030-10-14	tropics	7	0.898788	0.9336256	0.84412783	0.925411	0.86499476	0.9142329	0.8833736								MLR	2031-10-01
2030-10-15	tropics	7	0.9000281	0.93450797	0.84775853	0.92665255	0.86800104	0.91506326	0.8856256								MLR	2031-10-01
2030-10-16	tropics	7	0.9014056	0.93555987	0.8508556	0.9269747	0.8702771	0.91576344	0.88758886								MLR	2031-10-01
2030-10-17	tropics	7	0.90272695	0.936567	0.8521092	0.9275061	0.8720002	0.91568923	0.88917905								MLR	2031-10-01
2030-10-18	tropics	7	0.9036168	0.93696785	0.8536415	0.9280485	0.87337947	0.9166356	0.8905614								MLR	2031-10-01
2030-10-19	tropics	7	0.90498555	0.9372815	0.855417	0.9286474	0.87483877	0.91713107	0.8915085								MLR	2031-10-01
2030-10-20	tropics	7	0.9055238	0.9374561	0.8569447	0.9292167	0.8760933	0.91739446	0.89217496								MLR	2031-10-01
2030-10-21	tropics	7	0.90594935	0.9376989	0.85754824	0.9295291	0.8773141	0.91774744	0.89331156								MLR	2031-10-01
2030-10-22	tropics	7	0.9063474	0.93797284	0.85870194	0.92991114	0.87777424	0.91791683	0.8939249								MLR	2031-10-01
2030-10-23	tropics	7	0.90688956	0.9382511	0.85965455	0.9303583	0.8783995	0.91847646	0.89443797								MLR	2031-10-01
2030-10-24	tropics	7	0.9073064	0.93844444	0.8608185	0.9309304	0.87856215	0.9187062	0.89485914								MLR	2031-10-01
2030-10-25	tropics	7	0.90749913	0.93872005	0.8615228	0.9311592	0.879585	0.91893446	0.8952095								MLR	2031-10-01
2030-10-26	tropics	7	0.9078787	0.93879974	0.8618239	0.9312047	0.8804437	0.91892624	0.89579725								MLR	2031-10-01
2030-10-27	tropics	7	0.9080479	0.9386487	0.8619679	0.93139315	0.8809963	0.9190726	0.8959484								MLR	2031-10-01
2030-10-28	tropics	7	0.9079272	0.93856335	0.8627259	0.9312296	0.880575	0.91881037	0.89594567								MLR	2031-10-01
2030-10-29	tropics	7	0.9076627	0.9382796	0.86274856	0.93097556	0.88020986	0.9188833	0.89561427								MLR	2031-10-01
2030-10-30	tropics	7	0.90761626	0.9380402	0.8622648	0.9311188	0.8804423	0.91889286	0.8956307								MLR	2031-10-01
2030-10-31	tropics	7	0.9078102	0.9382929	0.8619068	0.9308635	0.8802419	0.9186656	0.8953314								MLR	2031-10-01
2030-11-01	tropics	7	0.9075072	0.9386258	0.86172754	0.9305049	0.87987024	0.918549	0.8951349								MLR	2031-10-01
2030-11-02	tropics	7	0.9073483	0.9386576	0.8614754	0.93030787	0.8801247	0.9184041	0.89487743								MLR	2031-10-01
2030-11-03	tropics	7	0.90730953	0.9384388	0.8614834	0.92995465	0.8797633	0.9182123	0.8945694								MLR	2031-10-01
2030-11-04	tropics	7	0.9069756	0.9381794	0.86121166	0.9294642	0.8795687	0.9178091	0.89446187								MLR	2031-10-01
2030-11-05	tropics	7	0.9065034	0.9378806	0.8605298	0.9287801	0.87940836	0.91730577	0.8939755								MLR	2031-10-01
2030-11-06	tropics	7	0.90598583	0.93754405	0.85970694	0.9282987	0.87919503	0.91675544	0.89318603								MLR	2031-10-01
2030-11-07	tropics	7	0.9055023	0.9370746	0.8588164	0.92800343	0.87847817	0.91632867	0.8925731								MLR	2031-10-01
2030-11-08	tropics	7	0.90476525	0.9366886	0.85787195	0.92741156	0.87778723	0.91577524	0.89193964								MLR	2031-10-01
2030-11-09	tropics	7	0.90426445	0.93632066	0.8568789	0.9267737	0.8768646	0.9152522	0.89125496								MLR	2031-10-01
2030-11-10	tropics	7	0.90355456	0.93584317	0.85584	0.9260638	0.8759282	0.91493994	0.8907055								MLR	2031-10-01
2030-11-11	tropics	7	0.902892	0.9353325	0.85475725	0.92531234	0.87521875	0.9141846	0.8899541								MLR	2031-10-01
2030-11-12	tropics	7	0.90218735	0.93478924	0.8536296	0.9247032	0.87426704	0.9134356	0.8889849								MLR	2031-10-01
2030-11-13	tropics	7	0.9015016	0.9342143	0.852461	0.9240612	0.87311155	0.9128358	0.88802654								MLR	2031-10-01
2030-11-14	tropics	7	0.90073466	0.9335739	0.851253	0.9234601	0.8722067	0.9121824	0.88724667								MLR	2031-10-01
2030-11-15	tropics	7	0.89973074	0.9328378	0.8502956	0.92262703	0.8714516	0.91146517	0.8863312								MLR	2031-10-01
2030-11-16	tropics	7	0.8988642	0.93207234	0.8497467	0.92170805	0.87038904	0.9107518	0.8852857								MLR	2031-10-01
2030-11-17	tropics	7	0.8979662	0.9312846	0.84885734	0.92088294	0.86946154	0.91001374	0.8843155								MLR	2031-10-01
2030-11-18	tropics	7	0.8969965	0.9304683	0.84785086	0.9203442	0.8685119	0.90910155	0.88334334								MLR	2031-10-01
2030-11-19	tropics	7	0.895888	0.92970246	0.8468021	0.91954297	0.86736125	0.9080675	0.8822712								MLR	2031-10-01
2030-11-20	tropics	7	0.8947804	0.92895514	0.8457124	0.91855294	0.8662873	0.9069623	0.8812825								MLR	2031-10-01
2030-11-21	tropics	7	0.8937824	0.9281316	0.8445661	0.917537	0.8650764	0.90598136	0.88001055								MLR	2031-10-01
2030-11-22	tropics	7	0.8926891	0.92738736	0.843219	0.91649586	0.8637349	0.905043	0.8787139								MLR	2031-10-01
2030-11-23	tropics	7	0.89157856	0.92663825	0.84183973	0.9155006	0.86229795	0.9039964	0.87742984								MLR	2031-10-01
2030-11-24	tropics	7	0.8904609	0.9258797	0.8403479	0.9147112	0.8609435	0.9029547	0.8761037								MLR	2031-10-01
2030-11-25	tropics	7	0.8892609	0.9250958	0.838809	0.91389096	0.85948604	0.90203583	0.8747808								MLR	2031-10-01
2030-11-26	tropics	7	0.8879734	0.9242871	0.837243	0.9129723	0.8580134	0.9008778	0.8733703								MLR	2031-10-01
2030-11-27	tropics	7	0.8867618	0.9234526	0.83565056	0.91209686	0.8565403	0.8996845	0.87209296								MLR	2031-10-01
2030-11-28	tropics	7	0.8854872	0.9225928	0.83403224	0.91119605	0.8552586	0.8984895	0.8707834								MLR	2031-10-01
2030-11-29	tropics	7	0.88415027	0.92165554	0.8323969	0.9102173	0.8539517	0.8974236	0.8694174								MLR	2031-10-01
2030-11-30	tropics	7	0.88280535	0.9206888	0.8309474	0.90905756	0.8526201	0.8962477	0.86802614								MLR	2031-10-01
2030-12-01	tropics	7	0.8814298	0.9197013	0.82947177	0.9078682	0.8512836	0.8950285	0.8666098								MLR	2031-10-01
2030-12-02	tropics	7	0.8800323	0.9186902	0.8279702	0.9066548	0.8498921	0.8938757	0.86508816								MLR	2031-10-01
2030-12-03	tropics	7	0.87872505	0.91765594	0.82644314	0.90541756	0.84834856	0.8926115	0.8635272								MLR	2031-10-01
2030-12-04	tropics	7	0.8773879	0.9165984	0.82489085	0.9043345	0.84676814	0.89117485	0.8619415								MLR	2031-10-01
2030-12-05	tropics	7	0.8760321	0.9155177	0.82331353	0.9031624	0.84527934	0.88997704	0.8603513								MLR	2031-10-01
2030-12-06	tropics	7	0.8746511	0.914414	0.8217114	0.9019531	0.84353507	0.8887006	0.8587079								MLR	2031-10-01
2030-12-07	tropics	7	0.8732636	0.91328716	0.81993586	0.9006913	0.8417628	0.8873783	0.85702825								MLR	2031-10-01
2030-12-08	tropics	7	0.8718917	0.9121373	0.818001	0.89933187	0.8400527	0.8860729	0.8552904								MLR	2031-10-01
2030-12-09	tropics	7	0.8704008	0.9109646	0.81604606	0.8979437	0.83842134	0.88473356	0.85353214								MLR	2031-10-01
2030-12-10	tropics	7	0.86894584	0.90976906	0.8140715	0.896702	0.83690584	0.8832563	0.8517558								MLR	2031-10-01
2030-12-11	tropics	7	0.8674652	0.90855044	0.8120773	0.89524716	0.8351238	0.88177764	0.8501586								MLR	2031-10-01
2030-12-12	tropics	7	0.8658886	0.90731204	0.8100636	0.89376706	0.8333207	0.8803559	0.8486644								MLR	2031-10-01
2030-12-13	tropics	7	0.8642483	0.90617317	0.80803055	0.8922699	0.83146906	0.8789846	0.8470304								MLR	2031-10-01
2030-12-14	tropics	7	0.8625405	0.9050784	0.8059783	0.8907975	0.82949245	0.8774895	0.84537673								MLR	2031-10-01
2030-12-15	tropics	7	0.86085594	0.9039599	0.803907	0.88930136	0.82764435	0.87596273	0.84367573								MLR	2031-10-01
2030-12-16	tropics	7	0.8591604	0.9028227	0.801933	0.8877815	0.8254499	0.8744299	0.8419082								MLR	2031-10-01
2030-12-17	tropics	7	0.8574413	0.9016725	0.7999652	0.8862191	0.82325155	0.8728689	0.8400124								MLR	2031-10-01
2030-12-18	tropics	7	0.8556988	0.90039253	0.79797846	0.88461125	0.82113	0.87128633	0.83807653								MLR	2031-10-01
2030-12-19	tropics	7	0.8539332	0.8990416	0.79597294	0.8829793	0.8190631	0.8697719	0.8360558								MLR	2031-10-01
2030-12-20	tropics	7	0.8522282	0.8976682	0.793854	0.88134205	0.81721926	0.86812687	0.83414257								MLR	2031-10-01
2030-12-21	tropics	7	0.8505003	0.89626503	0.79168636	0.87970924	0.8153508	0.8663271	0.8325613								MLR	2031-10-01
2030-12-22	tropics	7	0.8487005	0.89478433	0.7894977	0.87805533	0.8134347	0.86461246	0.8306789								MLR	2031-10-01
2030-12-23	tropics	7	0.8469089	0.89328104	0.78728807	0.8763788	0.81124556	0.8629373	0.8288094								MLR	2031-10-01
2030-12-24	tropics	7	0.8451445	0.89175487	0.7850448	0.8746731	0.8090352	0.86119545	0.8268589								MLR	2031-10-01
2030-12-25	tropics	7	0.8432301	0.8902464	0.78277636	0.8729655	0.8068038	0.85943216	0.824878								MLR	2031-10-01
2030-12-26	tropics	7	0.84129536	0.88872254	0.78048897	0.87122613	0.8045512	0.8575972	0.8228783								MLR	2031-10-01
2030-12-27	tropics	7	0.83936673	0.88718426	0.77841574	0.8694684	0.8022934	0.8558773	0.82085997								MLR	2031-10-01
2030-12-28	tropics	7	0.8374406	0.8856253	0.7763263	0.8677529	0.8000904	0.854069	0.81882274								MLR	2031-10-01
2030-12-29	tropics	7	0.8355073	0.88404596	0.77422076	0.8660003	0.7981284	0.8520883	0.81676686								MLR	2031-10-01
2030-12-30	tropics	7	0.83355963	0.8824753	0.7720992	0.8643581	0.7961512	0.850194	0.8146998								MLR	2031-10-01
2030-12-31	tropics	7	0.83147365	0.8808815	0.7699618	0.86268264	0.7941589	0.84825313	0.81256056								MLR	2031-10-01
2031-01-01	tropics	7	0.82934916	0.8792211	0.7678085	0.8609853	0.7920511	0.84632295	0.81036836								MLR	2031-10-01
2031-01-02	tropics	7	0.8272325	0.87750554	0.7656394	0.85922277	0.7897184	0.8444166	0.8082205								MLR	2031-10-01
2031-01-03	tropics	7	0.8251262	0.8757669	0.7634548	0.8573785	0.78726786	0.84246224	0.80607957								MLR	2031-10-01
2031-01-04	tropics	7	0.82300484	0.8740047	0.76125175	0.85563385	0.78479606	0.84048206	0.80392015								MLR	2031-10-01
2031-01-05	tropics	7	0.8208755	0.8722191	0.7590294	0.85386264	0.7823031	0.83848035	0.80174106								MLR	2031-10-01
2031-01-06	tropics	7	0.81868505	0.8704099	0.75679153	0.85190594	0.77998483	0.83648765	0.7995862								MLR	2031-10-01
2031-01-07	tropics	7	0.8164952	0.8685769	0.7544548	0.84990287	0.77779156	0.8344408	0.79734427								MLR	2031-10-01
2031-01-08	tropics	7	0.81434643	0.8667201	0.75209713	0.8480207	0.7753129	0.8323002	0.7950971								MLR	2031-10-01
2031-01-09	tropics	7	0.8121116	0.8648394	0.7497229	0.8460914	0.7727991	0.8302409	0.7928266								MLR	2031-10-01
2031-01-10	tropics	7	0.8098831	0.8629346	0.7473323	0.84379715	0.7702648	0.8282405	0.790547								MLR	2031-10-01
2031-01-11	tropics	7	0.807673	0.8610056	0.74492514	0.841585	0.7677392	0.82601243	0.78829795								MLR	2031-10-01
2031-01-12	tropics	7	0.8053716	0.8590193	0.7425018	0.8394746	0.76519376	0.8236413	0.7859015								MLR	2031-10-01
2031-01-13	tropics	7	0.8029597	0.8569828	0.7400623	0.83733714	0.76262844	0.82143974	0.78348446								MLR	2031-10-01
2031-01-14	tropics	7	0.8005731	0.85491985	0.73760676	0.83523273	0.76004314	0.81922466	0.7810725								MLR	2031-10-01
2031-01-15	tropics	7	0.798239	0.85283047	0.7351334	0.8332252	0.75743806	0.8169058	0.7786741								MLR	2031-10-01
2031-01-16	tropics	7	0.7959529	0.8507144	0.7326441	0.8309127	0.75483245	0.8146446	0.776221								MLR	2031-10-01
2031-01-17	tropics	7	0.79354584	0.84857166	0.73020494	0.82874334	0.75233775	0.81231856	0.77368295								MLR	2031-10-01
2031-01-18	tropics	7	0.7912226	0.84640735	0.72778577	0.8266057	0.74968356	0.8100965	0.7711242								MLR	2031-10-01
2031-01-19	tropics	7	0.7888268	0.84421664	0.72535205	0.82459366	0.7468729	0.8078719	0.76867664								MLR	2031-10-01
2031-01-20	tropics	7	0.7864828	0.8419989	0.72269416	0.82253057	0.7440399	0.8056267	0.7661408								MLR	2031-10-01
2031-01-21	tropics	7	0.78408796	0.83975405	0.7199643	0.8204421	0.7412852	0.80334646	0.7635951								MLR	2031-10-01
2031-01-22	tropics	7	0.78161764	0.83748204	0.7173824	0.81827873	0.73848003	0.80101764	0.7610487								MLR	2031-10-01
2031-01-23	tropics	7	0.77912676	0.8351828	0.71478546	0.81590426	0.7355591	0.7986399	0.758358								MLR	2031-10-01
2031-01-24	tropics	7	0.77654314	0.8328562	0.7121736	0.8135057	0.73261696	0.7960845	0.75562525								MLR	2031-10-01
2031-01-25	tropics	7	0.7739097	0.83050215	0.70954686	0.8110828	0.72971076	0.793494	0.75292724								MLR	2031-10-01
2031-01-26	tropics	7	0.77125365	0.82812065	0.7069055	0.80863565	0.7272154	0.790995	0.75022763								MLR	2031-10-01
2031-01-27	tropics	7	0.76861966	0.8256698	0.70424956	0.80616164	0.72433525	0.78846115	0.74757427								MLR	2031-10-01
2031-01-28	tropics	7	0.7661262	0.82312894	0.70157915	0.8036467	0.72137135	0.78587407	0.74474454								MLR	2031-10-01
2031-01-29	tropics	7	0.7634554	0.820585	0.69889444	0.8010449	0.71852905	0.7832638	0.7418925								MLR	2031-10-01
2031-01-30	tropics	7	0.760718	0.8180356	0.6961956	0.79840773	0.7157411	0.78074664	0.73904943								MLR	2031-10-01
2031-01-31	tropics	7	0.75797707	0.8154577	0.6934827	0.79574335	0.7128201	0.77821696	0.7362175								MLR	2031-10-01
2031-02-01	tropics	7	0.7553879	0.81285113	0.6907559	0.7930525	0.7097933	0.7756665	0.7334243								MLR	2031-10-01
2031-02-02	tropics	7	0.75260186	0.81021583	0.68801534	0.79033524	0.7068476	0.7730952	0.7306329								MLR	2031-10-01
2031-02-03	tropics	7	0.7497774	0.8075532	0.68514603	0.78761536	0.7039069	0.7703993	0.72776437								MLR	2031-10-01
2031-02-04	tropics	7	0.74700296	0.80487055	0.6820322	0.7848796	0.7011284	0.76775855	0.7248724								MLR	2031-10-01
2031-02-05	tropics	7	0.7442083	0.8021593	0.6788821	0.7820953	0.6981935	0.7651493	0.7220025								MLR	2031-10-01
2031-02-06	tropics	7	0.7413526	0.79941946	0.67571527	0.7792848	0.69525677	0.76253486	0.7191894								MLR	2031-10-01
2031-02-07	tropics	7	0.73843	0.796651	0.6725319	0.77644825	0.6923188	0.75988865	0.7163976								MLR	2031-10-01
2031-02-08	tropics	7	0.7355591	0.7938538	0.6695065	0.7735858	0.68950135	0.75722146	0.7135222								MLR	2031-10-01
2031-02-09	tropics	7	0.7326798	0.79102796	0.6666604	0.77099687	0.68651056	0.754373	0.7106794								MLR	2031-10-01
2031-02-10	tropics	7	0.72978055	0.7881966	0.663802	0.7683872	0.6834439	0.75169903	0.70790946								MLR	2031-10-01
2031-02-11	tropics	7	0.7268559	0.78560776	0.66093147	0.7657568	0.6803611	0.7490521	0.7048553								MLR	2031-10-01
2031-02-12	tropics	7	0.7238953	0.7829958	0.6580489	0.76310575	0.67728215	0.7463778	0.70187366								MLR	2031-10-01
2031-02-13	tropics	7	0.72088474	0.78036076	0.65515465	0.7603739	0.6742562	0.74364895	0.6987998								MLR	2031-10-01
2031-02-14	tropics	7	0.71792734	0.7777049	0.65224874	0.7574073	0.6713321	0.740843	0.6959383								MLR	2031-10-01
2031-02-15	tropics	7	0.7149613	0.7750438	0.6493313	0.75430936	0.668263	0.7379706	0.69281304								MLR	2031-10-01
2031-02-16	tropics	7	0.71203744	0.77231354	0.6463953	0.7513119	0.6651995	0.7350294	0.6897683								MLR	2031-10-01
2031-02-17	tropics	7	0.7090157	0.76932096	0.643439	0.74858767	0.66232663	0.73211956	0.68671197								MLR	2031-10-01
2031-02-18	tropics	7	0.70611906	0.7663009	0.6402762	0.7456218	0.6594507	0.72913444	0.68364435								MLR	2031-10-01
2031-02-19	tropics	7	0.7029791	0.76325345	0.637	0.7425889	0.6565075	0.72606874	0.6805647								MLR	2031-10-01
2031-02-20	tropics	7	0.69997907	0.76017874	0.6337016	0.7395251	0.65350306	0.72306013	0.6772598								MLR	2031-10-01
2031-02-21	tropics	7	0.6969106	0.7570766	0.6303852	0.73643774	0.6505287	0.71986675	0.67392695								MLR	2031-10-01
2031-02-22	tropics	7	0.6937435	0.75394744	0.62705636	0.73332685	0.64754313	0.7167245	0.67108744								MLR	2031-10-01
2031-02-23	tropics	7	0.6905074	0.75079733	0.62371534	0.7301926	0.6442868	0.7135807	0.66787803								MLR	2031-10-01
2031-02-24	tropics	7	0.6872901	0.74762106	0.6203624	0.72703516	0.6413664	0.71030074	0.6646322								MLR	2031-10-01
2031-02-25	tropics	7	0.68406343	0.74455523	0.61699796	0.7238446	0.6381125	0.7070019	0.6611642								MLR	2031-10-01
2031-02-26	tropics	7	0.6808207	0.74171793	0.61357516	0.7206791	0.63478	0.7039616	0.65765566								MLR	2031-10-01
2031-02-27	tropics	7	0.6775768	0.7388654	0.6102156	0.7176936	0.63143444	0.7007374	0.6542096								MLR	2031-10-01
2031-02-28	tropics	7	0.67431545	0.73597026	0.6070059	0.71494174	0.628076	0.6974933	0.6507121								MLR	2031-10-01
2031-03-01	tropics	7	0.6710371	0.73273283	0.60378677	0.71199787	0.6247161	0.6943256	0.6472								MLR	2031-10-01
2031-03-02	tropics	7	0.6678142	0.72947	0.6005584	0.7087783	0.62135935	0.6910559	0.6437272								MLR	2031-10-01
2031-03-03	tropics	7	0.66443	0.7264199	0.59732103	0.7054871	0.6179206	0.68775177	0.64051557								MLR	2031-10-01
2031-03-04	tropics	7	0.6611018	0.72335315	0.59406465	0.7021742	0.6144193	0.68472797	0.63742113								MLR	2031-10-01
2031-03-05	tropics	7	0.6579656	0.7202649	0.5907898	0.6986903	0.61094576	0.68150204	0.63408685								MLR	2031-10-01
2031-03-06	tropics	7	0.65478975	0.7171724	0.58734685	0.6955275	0.60776	0.67839694	0.6306383								MLR	2031-10-01
2031-03-07	tropics	7	0.6513674	0.7140688	0.58362836	0.6921507	0.60443497	0.6751831	0.6273645								MLR	2031-10-01
2031-03-08	tropics	7	0.64791775	0.71094465	0.5798851	0.68865937	0.60080576	0.6716745	0.62410915								MLR	2031-10-01
2031-03-09	tropics	7	0.6445518	0.70772755	0.57612264	0.6851466	0.5972061	0.66820455	0.6207055								MLR	2031-10-01
2031-03-10	tropics	7	0.64117146	0.70421785	0.5727345	0.6816123	0.59411573	0.66473347	0.61721206								MLR	2031-10-01
2031-03-11	tropics	7	0.6378511	0.7006834	0.5694694	0.6780571	0.5906566	0.6613568	0.6137668								MLR	2031-10-01
2031-03-12	tropics	7	0.6345088	0.6971246	0.56617415	0.67473507	0.587196	0.6579506	0.6102208								MLR	2031-10-01
2031-03-13	tropics	7	0.6311771	0.69354165	0.56286496	0.67160743	0.5837268	0.6547701	0.606705								MLR	2031-10-01
2031-03-14	tropics	7	0.62776124	0.6899348	0.55954623	0.66822654	0.58024925	0.65155137	0.60331243								MLR	2031-10-01
2031-03-15	tropics	7	0.6242199	0.68644726	0.5562182	0.6650387	0.57676375	0.64821136	0.5997381								MLR	2031-10-01
2031-03-16	tropics	7	0.6207816	0.68295294	0.55288136	0.6618609	0.57327044	0.64484453	0.5962515								MLR	2031-10-01
2031-03-17	tropics	7	0.6172569	0.6794375	0.5495359	0.65836614	0.5697698	0.641399	0.59277767								MLR	2031-10-01
2031-03-18	tropics	7	0.61372066	0.6759186	0.54616034	0.65506274	0.5663697	0.6378666	0.58929527								MLR	2031-10-01
2031-03-19	tropics	7	0.61024207	0.67259336	0.5425757	0.65174407	0.5630488	0.6344832	0.585807								MLR	2031-10-01
2031-03-20	tropics	7	0.6067008	0.66933966	0.5389868	0.64863247	0.55972296	0.6309401	0.58237827								MLR	2031-10-01
2031-03-21	tropics	7	0.6031121	0.6660697	0.5353544	0.6455875	0.55609924	0.6275971	0.5789767								MLR	2031-10-01
2031-03-22	tropics	7	0.5994389	0.6625719	0.53165084	0.6425603	0.5524628	0.62422794	0.5753667								MLR	2031-10-01
2031-03-23	tropics	7	0.5958649	0.6588335	0.5280101	0.6391596	0.54897517	0.62053037	0.57187897								MLR	2031-10-01
2031-03-24	tropics	7	0.5924398	0.6549509	0.52445203	0.6355194	0.54516405	0.61701596	0.5687416								MLR	2031-10-01
2031-03-25	tropics	7	0.58878744	0.65110415	0.5208912	0.6316435	0.54144454	0.61338	0.5652453								MLR	2031-10-01
2031-03-26	tropics	7	0.5852549	0.6473921	0.51732826	0.62789947	0.5378466	0.60973126	0.5614367								MLR	2031-10-01
2031-03-27	tropics	7	0.58140886	0.6436755	0.51375955	0.6244233	0.5342587	0.6058856	0.5576992								MLR	2031-10-01
2031-03-28	tropics	7	0.57793546	0.6399482	0.51046026	0.62081456	0.5306766	0.6021501	0.5540345								MLR	2031-10-01
2031-03-29	tropics	7	0.57452065	0.6362039	0.5073269	0.6171288	0.5271264	0.59854674	0.55036								MLR	2031-10-01
2031-03-30	tropics	7	0.57101	0.63237715	0.50407046	0.61361325	0.5236072	0.5948186	0.5466758								MLR	2031-10-01
2031-03-31	tropics	7	0.56758946	0.62829024	0.50061005	0.6104576	0.5202183	0.5909624	0.54295254								MLR	2031-10-01
2031-04-01	tropics	7	0.5637721	0.62442344	0.49713358	0.60694355	0.51713777	0.58710885	0.53921425								MLR	2031-10-01
2031-04-02	tropics	7	0.5604956	0.6207975	0.49365652	0.60327893	0.5138094	0.58365166	0.5354951								MLR	2031-10-01
2031-04-03	tropics	7	0.5570656	0.6174348	0.4901801	0.5996027	0.51006347	0.580181	0.5317243								MLR	2031-10-01
2031-04-04	tropics	7	0.55343664	0.6141684	0.48652217	0.59607893	0.5059463	0.57658195	0.528023								MLR	2031-10-01
2031-04-05	tropics	7	0.54975307	0.6106695	0.48311263	0.59259045	0.5021197	0.5726721	0.52456594								MLR	2031-10-01
