date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-05	north	15	0.538589	0.9194832	0.09196831	0.8254668	0.20328943	0.72239447	0.3715362								MLR	2039-04-01
2038-11-06	north	15	0.5305592	0.9179569	0.089220434	0.82305896	0.19744335	0.71633494	0.36392194								MLR	2039-04-01
2038-11-07	north	15	0.523231	0.91608036	0.08654902	0.8187646	0.19192389	0.71019626	0.35616624								MLR	2039-04-01
2038-11-08	north	15	0.51592904	0.91416436	0.08382931	0.814256	0.18676324	0.7039795	0.3470387								MLR	2039-04-01
2038-11-09	north	15	0.5109837	0.91220814	0.08102868	0.8096595	0.18171023	0.69768625	0.34004453								MLR	2039-04-01
2038-11-10	north	15	0.5041095	0.910211	0.07831381	0.80574554	0.17685162	0.69131774	0.3310727								MLR	2039-04-01
2038-11-11	north	15	0.49669212	0.9081725	0.075682655	0.8012108	0.17211281	0.68487567	0.32272673								MLR	2039-04-01
2038-11-12	north	15	0.48955134	0.9064384	0.07313312	0.7966963	0.16735138	0.67877406	0.31502596								MLR	2039-04-01
2038-11-13	north	15	0.48372066	0.9047863	0.070663124	0.79253584	0.16256672	0.6721663	0.3091562								MLR	2039-04-01
2038-11-14	north	15	0.47545004	0.9031076	0.06827061	0.7889184	0.15803707	0.66533744	0.30336916								MLR	2039-04-01
2038-11-15	north	15	0.46763924	0.9014021	0.06595355	0.7850925	0.15370782	0.6591224	0.2972917								MLR	2039-04-01
2038-11-16	north	15	0.45975816	0.89966947	0.06370998	0.78063446	0.14955105	0.6521325	0.2910852								MLR	2039-04-01
2038-11-17	north	15	0.45272124	0.8979096	0.0615379	0.77690876	0.14550641	0.6457615	0.28441122								MLR	2039-04-01
2038-11-18	north	15	0.44531143	0.8961218	0.05943536	0.77344084	0.14252645	0.6424279	0.27630955								MLR	2039-04-01
2038-11-19	north	15	0.43535358	0.89432436	0.057400446	0.76981074	0.13959147	0.63782656	0.2693606								MLR	2039-04-01
2038-11-20	north	15	0.42609107	0.89250374	0.05543129	0.76592916	0.13644902	0.63045806	0.26249436								MLR	2039-04-01
2038-11-21	north	15	0.42097813	0.89065516	0.05352603	0.7620022	0.13381553	0.6253118	0.25480968								MLR	2039-04-01
2038-11-22	north	15	0.41474432	0.88906914	0.051540863	0.7580302	0.13011712	0.6202557	0.24727468								MLR	2039-04-01
2038-11-23	north	15	0.40715063	0.8875032	0.049527865	0.7540133	0.1261463	0.6142367	0.24006546								MLR	2039-04-01
2038-11-24	north	15	0.40071264	0.88591784	0.04758992	0.74995154	0.122290194	0.60789454	0.23545255								MLR	2039-04-01
2038-11-25	north	15	0.39446956	0.88431305	0.045724522	0.7467211	0.11858383	0.6027768	0.23202431								MLR	2039-04-01
2038-11-26	north	15	0.3879664	0.88268846	0.043929216	0.74467844	0.11500111	0.59763634	0.22780423								MLR	2039-04-01
2038-11-27	north	15	0.3814183	0.88104415	0.042201634	0.7411189	0.11151322	0.5924742	0.22199707								MLR	2039-04-01
2038-11-28	north	15	0.37473425	0.8793121	0.040539455	0.73752624	0.10811842	0.58729154	0.21646222								MLR	2039-04-01
2038-11-29	north	15	0.36669967	0.87687564	0.038940415	0.73363984	0.10481504	0.5816878	0.21111956								MLR	2039-04-01
2038-11-30	north	15	0.35973352	0.8743939	0.03740231	0.7297057	0.101601355	0.57685614	0.20543182								MLR	2039-04-01
2038-12-01	north	15	0.35222954	0.8725186	0.035923	0.72562116	0.09889211	0.5701894	0.19993226								MLR	2039-04-01
2038-12-02	north	15	0.3450481	0.870908	0.034545545	0.7206677	0.09628448	0.5634161	0.19485258								MLR	2039-04-01
2038-12-03	north	15	0.33851573	0.8692796	0.033250026	0.7149099	0.093738705	0.55578876	0.18935746								MLR	2039-04-01
2038-12-04	north	15	0.33212265	0.8676332	0.031988475	0.7090184	0.091253705	0.54839385	0.18389484								MLR	2039-04-01
2038-12-05	north	15	0.32571292	0.86596876	0.03083239	0.7049939	0.08843943	0.5408797	0.17858467								MLR	2039-04-01
2038-12-06	north	15	0.31990504	0.8642861	0.029753903	0.70096505	0.085650966	0.53326136	0.17398086								MLR	2039-04-01
2038-12-07	north	15	0.3135568	0.86260957	0.02871215	0.696136	0.08294241	0.5256274	0.16947253								MLR	2039-04-01
2038-12-08	north	15	0.30765432	0.8609204	0.027705954	0.69054437	0.07991086	0.5179814	0.16506195								MLR	2039-04-01
2038-12-09	north	15	0.30302185	0.8592135	0.026734171	0.68504614	0.076611474	0.5098803	0.16097614								MLR	2039-04-01
2038-12-10	north	15	0.29676443	0.8574884	0.025901185	0.68094754	0.07355483	0.5017426	0.15677397								MLR	2039-04-01
2038-12-11	north	15	0.29058403	0.8557454	0.025099777	0.6768205	0.07133651	0.49553254	0.15253393								MLR	2039-04-01
2038-12-12	north	15	0.28489098	0.85398406	0.024274206	0.6726656	0.06971892	0.48822466	0.14838845								MLR	2039-04-01
2038-12-13	north	15	0.2786015	0.85212225	0.023425613	0.668238	0.06814361	0.4812274	0.14433646								MLR	2039-04-01
2038-12-14	north	15	0.27297235	0.8501343	0.022527384	0.66161317	0.066101134	0.47623834	0.14037693								MLR	2039-04-01
2038-12-15	north	15	0.2678089	0.84812427	0.021663431	0.6569365	0.063979656	0.47113732	0.1365087								MLR	2039-04-01
2038-12-16	north	15	0.2614876	0.846689	0.020832486	0.65259975	0.061921764	0.4659657	0.13273068								MLR	2039-04-01
2038-12-17	north	15	0.25599483	0.8452609	0.020071594	0.64746416	0.059925843	0.45880592	0.12904161								MLR	2039-04-01
2038-12-18	north	15	0.2509326	0.8438206	0.019363068	0.6422056	0.057990283	0.45106372	0.12570398								MLR	2039-04-01
2038-12-19	north	15	0.24593753	0.8423679	0.018555177	0.6381454	0.05611353	0.4460473	0.123352334								MLR	2039-04-01
2038-12-20	north	15	0.24166748	0.84090894	0.01777481	0.6344579	0.05429402	0.4415782	0.12119962								MLR	2039-04-01
2038-12-21	north	15	0.23708323	0.8384054	0.017027095	0.6304635	0.052530237	0.43711865	0.11870201								MLR	2039-04-01
2038-12-22	north	15	0.23261635	0.8357958	0.016320268	0.6251247	0.050790425	0.43236035	0.11555741								MLR	2039-04-01
2038-12-23	north	15	0.22757679	0.8331506	0.015669905	0.6197183	0.048830733	0.42691788	0.11217503								MLR	2039-04-01
2038-12-24	north	15	0.22225416	0.83061427	0.015045826	0.61428195	0.047266465	0.4208539	0.109038025								MLR	2039-04-01
2038-12-25	north	15	0.2172425	0.8285889	0.014438573	0.60881686	0.045624375	0.4143093	0.106173016								MLR	2039-04-01
2038-12-26	north	15	0.21262133	0.82654434	0.013905016	0.6033243	0.043716457	0.41018993	0.103272066								MLR	2039-04-01
2038-12-27	north	15	0.20770761	0.8244805	0.013411377	0.59780556	0.041902643	0.4033972	0.10077344								MLR	2039-04-01
2038-12-28	north	15	0.20353307	0.82223266	0.012935093	0.59202695	0.040430978	0.39710677	0.09752358								MLR	2039-04-01
2038-12-29	north	15	0.198855	0.81966287	0.012475574	0.5862046	0.039190948	0.39232203	0.09404416								MLR	2039-04-01
2038-12-30	north	15	0.19403154	0.81706315	0.0120322425	0.58035785	0.037987463	0.38604626	0.091131285								MLR	2039-04-01
2038-12-31	north	15	0.18929765	0.8144333	0.011604541	0.57448834	0.036829606	0.37958413	0.08841219								MLR	2039-04-01
2039-01-01	north	15	0.18490571	0.8117732	0.011191921	0.5685976	0.0357058	0.37316522	0.08651081								MLR	2039-04-01
2039-01-02	north	15	0.18067764	0.8091228	0.010793869	0.5622071	0.03461506	0.366867	0.08461564								MLR	2039-04-01
2039-01-03	north	15	0.17652535	0.8064551	0.01040988	0.5551398	0.033556484	0.36054093	0.08193884								MLR	2039-04-01
2039-01-04	north	15	0.17287865	0.8037581	0.01003946	0.5487665	0.032529183	0.35408747	0.07909135								MLR	2039-04-01
2039-01-05	north	15	0.16957235	0.8010317	0.009682142	0.5432738	0.031532317	0.34768683	0.07674475								MLR	2039-04-01
2039-01-06	north	15	0.16542053	0.79827595	0.009325184	0.5377706	0.030565025	0.34185058	0.074714184								MLR	2039-04-01
2039-01-07	north	15	0.16150147	0.79549074	0.008956005	0.5322583	0.029626507	0.33617952	0.07280352								MLR	2039-04-01
2039-01-08	north	15	0.15832996	0.7926762	0.008601348	0.5267379	0.028653238	0.33055606	0.07055634								MLR	2039-04-01
2039-01-09	north	15	0.15499738	0.7898321	0.008260649	0.5212111	0.027700232	0.32569188	0.068241835								MLR	2039-04-01
2039-01-10	north	15	0.15032111	0.78675437	0.007933364	0.51567906	0.026778063	0.3217476	0.06603369								MLR	2039-04-01
2039-01-11	north	15	0.14663336	0.78359157	0.007618979	0.51014316	0.02588579	0.31782973	0.06400108								MLR	2039-04-01
2039-01-12	north	15	0.14367294	0.7803948	0.007316987	0.50473756	0.025024135	0.3137607	0.06214513								MLR	2039-04-01
2039-01-13	north	15	0.14076367	0.7771639	0.0070269043	0.4993687	0.024237731	0.30912665	0.060239308								MLR	2039-04-01
2039-01-14	north	15	0.13765997	0.77416	0.0067482716	0.49400008	0.023475464	0.3045311	0.058598895								MLR	2039-04-01
2039-01-15	north	15	0.1345709	0.77119744	0.006480638	0.48863283	0.02273662	0.29997468	0.05704846								MLR	2039-04-01
2039-01-16	north	15	0.13153088	0.76820767	0.006223579	0.4831152	0.02202052	0.2954579	0.055490993								MLR	2039-04-01
2039-01-17	north	15	0.12833598	0.7651908	0.005976674	0.47750178	0.021326493	0.2904665	0.053911842								MLR	2039-04-01
2039-01-18	north	15	0.12500289	0.7621467	0.0057395324	0.471894	0.02065389	0.2864378	0.05231654								MLR	2039-04-01
2039-01-19	north	15	0.12197742	0.7590755	0.0055219247	0.4662933	0.020002076	0.28136384	0.050502762								MLR	2039-04-01
2039-01-20	north	15	0.11911358	0.7559775	0.0053331964	0.4608601	0.019370437	0.2756619	0.048636027								MLR	2039-04-01
2039-01-21	north	15	0.11630821	0.7519757	0.005148242	0.45643017	0.01857003	0.2700324	0.047073517								MLR	2039-04-01
2039-01-22	north	15	0.11356051	0.7478678	0.0049699596	0.45276937	0.017770384	0.26432484	0.04564861								MLR	2039-04-01
2039-01-23	north	15	0.11086969	0.7437124	0.0048001274	0.4486521	0.017150896	0.2585482	0.044274822								MLR	2039-04-01
2039-01-24	north	15	0.10823494	0.73950994	0.0046436773	0.44446394	0.01665619	0.25424248	0.04300051								MLR	2039-04-01
2039-01-25	north	15	0.105655506	0.7352605	0.004492445	0.44006413	0.016060421	0.24908628	0.04176129								MLR	2039-04-01
2039-01-26	north	15	0.10288954	0.7309646	0.004346254	0.4350508	0.015458464	0.24419689	0.04055631								MLR	2039-04-01
2039-01-27	north	15	0.1002384	0.72662514	0.004204936	0.42934412	0.014921314	0.23927343	0.039384693								MLR	2039-04-01
2039-01-28	north	15	0.09777112	0.72233635	0.0040468886	0.42348236	0.014402646	0.23441848	0.03827151								MLR	2039-04-01
2039-01-29	north	15	0.09539817	0.71800417	0.0038900247	0.41762125	0.013901839	0.23042557	0.03713833								MLR	2039-04-01
2039-01-30	north	15	0.093076944	0.7136293	0.0037358792	0.4117833	0.013418293	0.22643676	0.03592668								MLR	2039-04-01
2039-01-31	north	15	0.09080659	0.7108114	0.0035842257	0.40597007	0.012957194	0.22198375	0.03477383								MLR	2039-04-01
2039-02-01	north	15	0.08858629	0.70822203	0.0034387351	0.40018308	0.012515985	0.21737787	0.033739835								MLR	2039-04-01
2039-02-02	north	15	0.08641522	0.70561725	0.003299155	0.39442375	0.012069089	0.21284166	0.03282097								MLR	2039-04-01
2039-02-03	north	15	0.08423509	0.7030322	0.003165246	0.3886937	0.011626949	0.20852911	0.031857517								MLR	2039-04-01
2039-02-04	north	15	0.08205673	0.7004908	0.00303678	0.3829942	0.011200829	0.20502685	0.030987423								MLR	2039-04-01
2039-02-05	north	15	0.079946466	0.69793534	0.0029135346	0.3773267	0.010790162	0.20168401	0.030069714								MLR	2039-04-01
2039-02-06	north	15	0.078063145	0.695366	0.002799516	0.3714703	0.010394398	0.19826081	0.02915271								MLR	2039-04-01
2039-02-07	north	15	0.07630733	0.692783	0.0026936545	0.3656498	0.01001301	0.19470958	0.028262902								MLR	2039-04-01
2039-02-08	north	15	0.074080795	0.6901864	0.0025918656	0.3599713	0.009645486	0.19050077	0.02739954								MLR	2039-04-01
2039-02-09	north	15	0.07199297	0.6875764	0.002493991	0.3548718	0.00929133	0.18703979	0.026466455								MLR	2039-04-01
2039-02-10	north	15	0.07012188	0.68493587	0.0023998774	0.34966838	0.008950066	0.18291375	0.025505446								MLR	2039-04-01
2039-02-11	north	15	0.06839004	0.6812847	0.002308428	0.3442893	0.008621233	0.17872427	0.02458444								MLR	2039-04-01
2039-02-12	north	15	0.066695586	0.6776112	0.0022202013	0.3389499	0.008310263	0.17467916	0.023744479								MLR	2039-04-01
2039-02-13	north	15	0.0649886	0.6739156	0.0021291017	0.3345427	0.008028783	0.17081565	0.022932623								MLR	2039-04-01
2038-04-04	north	16	0.0017733492	0.04473515	0.00012864287	0.011318352	0.0002933967	0.004626986	0.000720731								MLR	2039-04-01
2038-04-05	north	16	0.0018289988	0.045452874	0.00013396863	0.011599817	0.00030453596	0.0047251517	0.00074381754								MLR	2039-04-01
2038-04-06	north	16	0.001876139	0.046194423	0.0001388241	0.011888199	0.00031609778	0.004825401	0.0007677542								MLR	2039-04-01
2038-04-07	north	16	0.0019216896	0.04694904	0.0001441436	0.012183669	0.00032828865	0.0049322685	0.00079287443								MLR	2039-04-01
2038-04-08	north	16	0.0019726548	0.04771575	0.00014962428	0.012486384	0.00034096572	0.0050496054	0.0008191754								MLR	2039-04-01
2038-04-09	north	16	0.0020165462	0.048494745	0.00015522823	0.012796523	0.000351413	0.00516976	0.00084635837								MLR	2039-04-01
2038-04-10	north	16	0.0020626783	0.04928619	0.00016105987	0.013104186	0.00036602427	0.005281355	0.000875212								MLR	2039-04-01
2038-04-11	north	16	0.0021121383	0.050090283	0.00016712915	0.01341467	0.00037842692	0.005412594	0.0009058701								MLR	2039-04-01
2038-04-12	north	16	0.0021634982	0.050907195	0.00017344645	0.01373257	0.0003902369	0.0055848854	0.0009380651								MLR	2039-04-01
2038-04-13	north	16	0.0022287513	0.051737104	0.00018002254	0.014058068	0.0004024163	0.005759928	0.00096688373								MLR	2039-04-01
2038-04-14	north	16	0.0022960962	0.052580208	0.00018686884	0.014269633	0.00041497714	0.0059098895	0.0009949186								MLR	2039-04-01
2038-04-15	north	16	0.002365472	0.0534367	0.00019399697	0.01447215	0.00042803813	0.006047571	0.0010248604								MLR	2039-04-01
2038-04-16	north	16	0.0024381112	0.054306764	0.00020141936	0.014677672	0.00044345233	0.0062070554	0.0010570118								MLR	2039-04-01
2038-04-17	north	16	0.0025242334	0.055190578	0.00020914902	0.014995881	0.00045942276	0.006379273	0.0010846376								MLR	2039-04-01
2038-04-18	north	16	0.0026104862	0.05608836	0.00021831553	0.0153533975	0.0004745569	0.006542875	0.0011175384								MLR	2039-04-01
2038-04-19	north	16	0.0026795976	0.05700028	0.00022750645	0.015719308	0.0004891262	0.0067060273	0.0011466965								MLR	2039-04-01
2038-04-20	north	16	0.002750583	0.05792656	0.00023709095	0.016093794	0.0005041426	0.0068732603	0.0011820401								MLR	2039-04-01
2038-04-21	north	16	0.0028354651	0.05886738	0.00024708643	0.016477052	0.0005194211	0.007044671	0.0012264816								MLR	2039-04-01
2038-04-22	north	16	0.002936211	0.05982295	0.00025817406	0.016953165	0.00053494837	0.007220369	0.0012637936								MLR	2039-04-01
2038-04-23	north	16	0.0030311807	0.060793467	0.00027025133	0.0174578	0.00055093935	0.0073963935	0.0012991154								MLR	2039-04-01
2038-04-24	north	16	0.0031287665	0.061779134	0.0002829208	0.017977236	0.00056740857	0.007589427	0.0013365921								MLR	2039-04-01
2038-04-25	north	16	0.003216736	0.062780164	0.00029620706	0.01851188	0.0005843694	0.007815735	0.0013788848								MLR	2039-04-01
2038-04-26	north	16	0.0032932144	0.06379675	0.0003100424	0.01906216	0.0006018371	0.008048059	0.0014313887								MLR	2039-04-01
2038-04-27	north	16	0.0033860393	0.06482911	0.00032455768	0.019628529	0.00061982655	0.008205184	0.0014858491								MLR	2039-04-01
2038-04-28	north	16	0.0034808633	0.065877445	0.00033978708	0.020211425	0.00063835346	0.008364365	0.00153619								MLR	2039-04-01
2038-04-29	north	16	0.0035596061	0.06694197	0.00035576784	0.020809466	0.0006575187	0.008595135	0.0015882417								MLR	2039-04-01
2038-04-30	north	16	0.0036576085	0.068022914	0.00037137183	0.021335376	0.00067838357	0.008776148	0.0016420619								MLR	2039-04-01
2038-05-01	north	16	0.0037586032	0.06912045	0.00038487915	0.02186099	0.0006974916	0.008943314	0.0016978065								MLR	2039-04-01
2038-05-02	north	16	0.0038481427	0.070234835	0.0003988776	0.022382053	0.0007183523	0.00906883	0.0017598765								MLR	2039-04-01
2038-05-03	north	16	0.003962611	0.07136625	0.000413385	0.022828845	0.00074381614	0.009269239	0.0018238717								MLR	2039-04-01
2038-05-04	north	16	0.0040815817	0.07251494	0.00042841988	0.023284396	0.0007701893	0.009460688	0.001894665								MLR	2039-04-01
2038-05-05	north	16	0.0041873357	0.073945045	0.00044319473	0.023748873	0.0007982272	0.009698011	0.0019663575								MLR	2039-04-01
2038-05-06	north	16	0.0042680707	0.07543201	0.00045883143	0.02422244	0.0008329153	0.009927914	0.0020407573								MLR	2039-04-01
2038-05-07	north	16	0.0043853307	0.076946646	0.0004737309	0.02470527	0.0008646223	0.010161119	0.0021050372								MLR	2039-04-01
2038-05-08	north	16	0.0045685563	0.07848935	0.00048820174	0.025197534	0.0008976909	0.010416029	0.0021786573								MLR	2039-04-01
2038-05-09	north	16	0.0047334647	0.080060594	0.0005041781	0.025690801	0.000932898	0.010787167	0.002238562								MLR	2039-04-01
2038-05-10	north	16	0.0048777917	0.08166075	0.0005206816	0.026181597	0.0009694859	0.011103827	0.0023016685								MLR	2039-04-01
2038-05-11	north	16	0.0050076414	0.083290264	0.0005377301	0.02668153	0.0010075083	0.011363087	0.0023811108								MLR	2039-04-01
2038-05-12	north	16	0.0051409695	0.08494955	0.00055534166	0.027507327	0.0010471925	0.01160677	0.002460899								MLR	2039-04-01
2038-05-13	north	16	0.0052778716	0.08663907	0.00057353504	0.028294334	0.0010890454	0.011855211	0.0025483733								MLR	2039-04-01
2038-05-14	north	16	0.00542769	0.08835921	0.0005923296	0.02881653	0.00113661	0.012108905	0.0026118793								MLR	2039-04-01
2038-05-15	north	16	0.0056029465	0.09011042	0.0006117454	0.029348787	0.0011922577	0.012367962	0.002706745								MLR	2039-04-01
2038-05-16	north	16	0.0057908185	0.09189312	0.0006318029	0.03013528	0.0012506392	0.0126324985	0.002806635								MLR	2039-04-01
2038-05-17	north	16	0.0059496146	0.093707755	0.00065252394	0.03101323	0.001311889	0.012902618	0.0029102024								MLR	2039-04-01
2038-05-18	north	16	0.0061521977	0.09555477	0.00067393016	0.03191703	0.0013764375	0.01317844	0.0030021782								MLR	2039-04-01
2038-05-19	north	16	0.00635627	0.09743457	0.00069604494	0.032338608	0.0014247211	0.013545326	0.0030901295								MLR	2039-04-01
2038-05-20	north	16	0.0065671536	0.09934759	0.0007195134	0.033105012	0.0014726709	0.013950672	0.0031829383								MLR	2039-04-01
2038-05-21	north	16	0.0067850696	0.10129425	0.00074809114	0.03395338	0.0015393817	0.014345705	0.0032617105								MLR	2039-04-01
2038-05-22	north	16	0.006975184	0.103275	0.00077781273	0.03482281	0.0016130805	0.014884823	0.003353653								MLR	2039-04-01
2038-05-23	north	16	0.007156274	0.10529028	0.00080872455	0.03571379	0.0016722246	0.015202342	0.003483822								MLR	2039-04-01
2038-05-24	north	16	0.007355172	0.10734047	0.00083809876	0.036643103	0.0017343252	0.015423447	0.0035812203								MLR	2039-04-01
2038-05-25	north	16	0.0075497623	0.109426044	0.00086830434	0.037842274	0.0017987328	0.015654473	0.0036836811								MLR	2039-04-01
2038-05-26	north	16	0.0077356584	0.11135349	0.00089964474	0.039079383	0.0018655332	0.016012276	0.003806178								MLR	2039-04-01
2038-05-27	north	16	0.007974742	0.1132547	0.00093216426	0.040335108	0.0019290431	0.016350541	0.0039153234								MLR	2039-04-01
2038-05-28	north	16	0.008199718	0.115185656	0.0009655799	0.041403696	0.0020005829	0.016676929	0.004035106								MLR	2039-04-01
2038-05-29	north	16	0.008423546	0.11714666	0.0010014232	0.042074714	0.00207563	0.017124271	0.0041656964								MLR	2039-04-01
2038-05-30	north	16	0.00868821	0.11913808	0.0010467102	0.042721152	0.0021493768	0.017583404	0.0043004956								MLR	2039-04-01
2038-05-31	north	16	0.008982027	0.121160194	0.0010940457	0.043343585	0.0022102273	0.018054629	0.004439638								MLR	2039-04-01
2038-06-01	north	16	0.00925518	0.12321334	0.001143523	0.044335835	0.0022726252	0.018535513	0.004595242								MLR	2039-04-01
2038-06-02	north	16	0.009514775	0.1252978	0.0011918541	0.044748403	0.002349537	0.019020537	0.004731506								MLR	2039-04-01
2038-06-03	north	16	0.009802201	0.12741396	0.001240938	0.045898028	0.0024254252	0.019542744	0.0048845257								MLR	2039-04-01
2038-06-04	north	16	0.010054447	0.12956204	0.001290772	0.047168233	0.0025295152	0.020066667	0.0050424673								MLR	2039-04-01
2038-06-05	north	16	0.010303164	0.13174237	0.0013417854	0.048471853	0.0026248551	0.020568809	0.005198669								MLR	2039-04-01
2038-06-06	north	16	0.010606689	0.133989	0.0013921623	0.0497874	0.0027125524	0.021054517	0.0053387918								MLR	2039-04-01
2038-06-07	north	16	0.010897031	0.13669421	0.0014427503	0.05075841	0.0027983123	0.021572405	0.0054755425								MLR	2039-04-01
2038-06-08	north	16	0.011208883	0.13887243	0.0014951746	0.052456312	0.0028867766	0.022216558	0.0056222873								MLR	2039-04-01
2038-06-09	north	16	0.011587083	0.14110461	0.0015495006	0.0538642	0.0029802339	0.02286917	0.0057729464								MLR	2039-04-01
2038-06-10	north	16	0.011973003	0.14324641	0.0016057974	0.05519908	0.003091375	0.02355317	0.0059359698								MLR	2039-04-01
2038-06-11	north	16	0.0123293325	0.14478125	0.0016641365	0.05651738	0.003222439	0.024267636	0.0061205886								MLR	2039-04-01
2038-06-12	north	16	0.012674399	0.1463829	0.0017245916	0.057663165	0.00333974	0.025014184	0.0063151447								MLR	2039-04-01
2038-06-13	north	16	0.012997137	0.1479997	0.0017872392	0.05873047	0.0034484765	0.025676688	0.0065158852								MLR	2039-04-01
2038-06-14	north	16	0.013347834	0.14963168	0.0018521587	0.059775494	0.0035477877	0.026498955	0.006705408								MLR	2039-04-01
2038-06-15	north	16	0.013683433	0.15127896	0.001920788	0.060837924	0.0036499498	0.02730755	0.0069004786								MLR	2039-04-01
2038-06-16	north	16	0.014025209	0.15294154	0.0019969053	0.062287528	0.0037550435	0.028056461	0.0071184714								MLR	2039-04-01
2038-06-17	north	16	0.014398772	0.15464814	0.0020760484	0.063610844	0.0038673673	0.02874507	0.0072766803								MLR	2039-04-01
2038-06-18	north	16	0.014759654	0.15637177	0.0021579107	0.06512448	0.0040384154	0.029332547	0.0074488516								MLR	2039-04-01
2038-06-19	north	16	0.015120558	0.15811151	0.0022388126	0.06693951	0.0041711857	0.030114355	0.007706399								MLR	2039-04-01
2038-06-20	north	16	0.01554388	0.15986735	0.0023112453	0.068741575	0.0043029236	0.030967152	0.007933049								MLR	2039-04-01
2038-06-21	north	16	0.015910003	0.16163942	0.0023718283	0.07058593	0.0044310656	0.031880833	0.008150418								MLR	2039-04-01
2038-06-22	north	16	0.016254917	0.16342776	0.0024340043	0.07243252	0.00456301	0.032822035	0.008413576								MLR	2039-04-01
2038-06-23	north	16	0.0166072	0.16595937	0.0025095174	0.07435122	0.0046717557	0.03376554	0.008718716								MLR	2039-04-01
2038-06-24	north	16	0.017242933	0.16888778	0.0025949094	0.07639688	0.0047780587	0.034601815	0.008879449								MLR	2039-04-01
2038-06-25	north	16	0.017912216	0.17188852	0.002675852	0.07842765	0.0049248994	0.035323706	0.009139582								MLR	2039-04-01
2038-06-26	north	16	0.01866396	0.17405905	0.002767716	0.08049822	0.005079533	0.036353357	0.009418208								MLR	2039-04-01
2038-06-27	north	16	0.019446634	0.17598441	0.0028772778	0.08243825	0.0052441666	0.037630755	0.00971586								MLR	2039-04-01
2038-06-28	north	16	0.02017546	0.17876247	0.0029818797	0.08402019	0.005449822	0.038642384	0.010009337								MLR	2039-04-01
2038-06-29	north	16	0.020705797	0.18087922	0.0030809897	0.086148515	0.0056155496	0.039785787	0.010312151								MLR	2039-04-01
2038-06-30	north	16	0.021183414	0.18301596	0.003183402	0.08816059	0.0058110934	0.040709622	0.010560106								MLR	2039-04-01
2038-07-01	north	16	0.021757396	0.18579786	0.0032892278	0.0907736	0.0060337586	0.041682318	0.010903398								MLR	2039-04-01
2038-07-02	north	16	0.022326354	0.18864292	0.0034190423	0.09297103	0.0062421067	0.042851068	0.011204022								MLR	2039-04-01
2038-07-03	north	16	0.023008466	0.19163547	0.0035555877	0.095216475	0.0064786943	0.04393676	0.01153014								MLR	2039-04-01
2038-07-04	north	16	0.023615804	0.1946814	0.003696723	0.097440876	0.006726106	0.0451212	0.011938414								MLR	2039-04-01
2038-07-05	north	16	0.024261154	0.19776532	0.003857596	0.09958735	0.0069829	0.04643575	0.012228988								MLR	2039-04-01
2038-07-06	north	16	0.0247084	0.20088732	0.004019389	0.101809	0.0072494308	0.047976095	0.01263481								MLR	2039-04-01
2038-07-07	north	16	0.02529842	0.20404746	0.0041640964	0.103382885	0.0074989386	0.04955235	0.013069912								MLR	2039-04-01
2038-07-08	north	16	0.025777292	0.20724575	0.0042980667	0.10497278	0.0077554663	0.0511445	0.013512494								MLR	2039-04-01
2038-07-09	north	16	0.026359092	0.21048221	0.004444281	0.10719228	0.0080528995	0.052763492	0.013973523								MLR	2039-04-01
2038-07-10	north	16	0.02720895	0.21375684	0.0046018832	0.109525435	0.008332615	0.054331128	0.014372898								MLR	2039-04-01
2038-07-11	north	16	0.02793615	0.21706964	0.004765049	0.112148575	0.008544927	0.056044467	0.014808899								MLR	2039-04-01
2038-07-12	north	16	0.028667497	0.22042052	0.004933972	0.11505825	0.008762613	0.057490468	0.015253091								MLR	2039-04-01
2038-07-13	north	16	0.029626098	0.22380945	0.005108853	0.11876206	0.008991211	0.058839735	0.015622916								MLR	2039-04-01
2038-07-14	north	16	0.030552551	0.22723636	0.0052899015	0.1222185	0.009228575	0.06040951	0.01610875								MLR	2039-04-01
2038-07-15	north	16	0.031575654	0.23070113	0.005477331	0.12508444	0.009499935	0.061988905	0.01659571								MLR	2039-04-01
2038-07-16	north	16	0.032434013	0.23420368	0.0056713643	0.12783925	0.009735707	0.063488305	0.017146999								MLR	2039-04-01
2038-07-17	north	16	0.033381667	0.2380196	0.0058722333	0.13064595	0.009977268	0.06495953	0.01765961								MLR	2039-04-01
2038-07-18	north	16	0.034210093	0.24231935	0.0060801725	0.13396555	0.01022476	0.06676128	0.018282615								MLR	2039-04-01
2038-07-19	north	16	0.03494747	0.24667685	0.0062954286	0.1374797	0.010478327	0.0686654	0.018877797								MLR	2039-04-01
2038-07-20	north	16	0.035869762	0.25109187	0.006518258	0.14093556	0.010762787	0.07065278	0.019506907								MLR	2039-04-01
2038-07-21	north	16	0.037083015	0.25556406	0.006748922	0.1442456	0.011187103	0.07291552	0.02008254								MLR	2039-04-01
2038-07-22	north	16	0.038260274	0.2600931	0.0069876923	0.14720997	0.011690076	0.074869744	0.020695506								MLR	2039-04-01
