date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-15	south	23	0.25544298	0.2901001	0.22862744	0.27652496	0.23716286	0.26608685	0.24518383								MLR	2048-04-01
2047-10-16	south	23	0.25693557	0.29214647	0.22933213	0.27825725	0.23815219	0.26720983	0.24637985								MLR	2048-04-01
2047-10-17	south	23	0.2582882	0.29419625	0.22991264	0.27998644	0.23919614	0.26855585	0.24752796								MLR	2048-04-01
2047-10-18	south	23	0.25949824	0.29624927	0.23076218	0.2815462	0.24000493	0.2701488	0.24862856								MLR	2048-04-01
2047-10-19	south	23	0.26087314	0.29830545	0.23167458	0.28323486	0.24096532	0.27175334	0.24974728								MLR	2048-04-01
2047-10-20	south	23	0.26234937	0.30023667	0.23258555	0.2852039	0.24184369	0.2730642	0.2508352								MLR	2048-04-01
2047-10-21	south	23	0.2635376	0.30212432	0.23348093	0.28689525	0.24291334	0.2746421	0.2519066								MLR	2048-04-01
2047-10-22	south	23	0.2648995	0.30419904	0.23429315	0.28822422	0.24389398	0.27598506	0.25302538								MLR	2048-04-01
2047-10-23	south	23	0.26616877	0.3063746	0.23508848	0.28982824	0.2448219	0.27741337	0.25408855								MLR	2048-04-01
2047-10-24	south	23	0.26743323	0.30853653	0.23570217	0.29157928	0.24576388	0.27903044	0.25526485								MLR	2048-04-01
2047-10-25	south	23	0.26885402	0.3104249	0.23646429	0.2932068	0.24669407	0.28064752	0.25651103								MLR	2048-04-01
2047-10-26	south	23	0.27012026	0.3123293	0.2372597	0.29493022	0.24759041	0.28229767	0.25765222								MLR	2048-04-01
2047-10-27	south	23	0.27123386	0.31423452	0.2380516	0.29647323	0.24848688	0.28387854	0.2586962								MLR	2048-04-01
2047-10-28	south	23	0.27243876	0.31613827	0.23883991	0.2980042	0.24941775	0.28533033	0.2597676								MLR	2048-04-01
2047-10-29	south	23	0.27366185	0.3180403	0.23958719	0.29952896	0.25033805	0.28685924	0.26080638								MLR	2048-04-01
2047-10-30	south	23	0.27488166	0.31988856	0.2403177	0.3010483	0.251062	0.2883444	0.26184055								MLR	2048-04-01
2047-10-31	south	23	0.2760961	0.32159942	0.24104546	0.30274373	0.2517238	0.28986412	0.26285583								MLR	2048-04-01
2047-11-01	south	23	0.27735317	0.3233065	0.24177045	0.30444795	0.25280204	0.2913334	0.2640676								MLR	2048-04-01
2047-11-02	south	23	0.2786572	0.32500964	0.24249257	0.3060079	0.2534304	0.2927505	0.26507318								MLR	2048-04-01
2047-11-03	south	23	0.27979338	0.32670867	0.24321179	0.30770427	0.2543063	0.29406363	0.26599765								MLR	2048-04-01
2047-11-04	south	23	0.28098768	0.3286186	0.24388303	0.30944696	0.25520703	0.2954318	0.2670467								MLR	2048-04-01
2047-11-05	south	23	0.2824248	0.33052897	0.24445088	0.3110622	0.2560979	0.29688525	0.26819158								MLR	2048-04-01
2047-11-06	south	23	0.28373307	0.3324384	0.24496838	0.31283522	0.25677493	0.29824835	0.26928633								MLR	2048-04-01
2047-11-07	south	23	0.28488678	0.33434668	0.24548303	0.3145889	0.25744888	0.29986307	0.2704111								MLR	2048-04-01
2047-11-08	south	23	0.2860791	0.33625367	0.24599473	0.3162365	0.25811434	0.3010814	0.2714192								MLR	2048-04-01
2047-11-09	south	23	0.28734952	0.3381704	0.24650805	0.3178201	0.25875002	0.302436	0.27248228								MLR	2048-04-01
2047-11-10	south	23	0.28867668	0.34009507	0.2471213	0.3194181	0.2593888	0.3038233	0.27341923								MLR	2048-04-01
2047-11-11	south	23	0.28999335	0.34201825	0.24773061	0.3210214	0.2600239	0.30524492	0.2742986								MLR	2048-04-01
2047-11-12	south	23	0.2913934	0.34393978	0.24833584	0.32262203	0.26075423	0.3065943	0.2753021								MLR	2048-04-01
2047-11-13	south	23	0.29256135	0.34585953	0.24893698	0.32421988	0.2616516	0.3079324	0.276334								MLR	2048-04-01
2047-11-14	south	23	0.2938422	0.34777737	0.24952862	0.32582584	0.2623515	0.30922228	0.27733675								MLR	2048-04-01
2047-11-15	south	23	0.29500413	0.3496931	0.2501019	0.32774493	0.26300964	0.31043857	0.278337								MLR	2048-04-01
2047-11-16	south	23	0.2962426	0.3516496	0.2508263	0.32942054	0.2638817	0.31186295	0.2793466								MLR	2048-04-01
2047-11-17	south	23	0.29747123	0.3537055	0.25171223	0.33099437	0.2647622	0.31322813	0.28037718								MLR	2048-04-01
2047-11-18	south	23	0.29850048	0.3557597	0.25259376	0.33256516	0.26566264	0.3145373	0.28143314								MLR	2048-04-01
2047-11-19	south	23	0.29963902	0.35761368	0.253465	0.33413282	0.26656035	0.3158595	0.28252822								MLR	2048-04-01
2047-11-20	south	23	0.3007838	0.35941198	0.25416902	0.3356972	0.26745522	0.31721008	0.28362212								MLR	2048-04-01
2047-11-21	south	23	0.30192348	0.36120495	0.25472826	0.33725816	0.2683472	0.31852472	0.28471008								MLR	2048-04-01
2047-11-22	south	23	0.30299866	0.3629925	0.25518405	0.3388247	0.26923624	0.31979865	0.28581342								MLR	2048-04-01
2047-11-23	south	23	0.30408403	0.36477444	0.2556292	0.3404088	0.26984552	0.32110542	0.28684446								MLR	2048-04-01
2047-11-24	south	23	0.30529225	0.36655056	0.25606743	0.34198934	0.27035022	0.3222867	0.2877624								MLR	2048-04-01
2047-11-25	south	23	0.3064288	0.36832085	0.25649863	0.34356615	0.27109823	0.3235881	0.28863567								MLR	2048-04-01
2047-11-26	south	23	0.30753297	0.37008497	0.25692275	0.34530857	0.2717645	0.32491797	0.28950244								MLR	2048-04-01
2047-11-27	south	23	0.3085767	0.37184286	0.25733975	0.34685612	0.27246323	0.32614553	0.2904541								MLR	2048-04-01
2047-11-28	south	23	0.309615	0.37359437	0.2580052	0.34852865	0.2732802	0.32741505	0.29133737								MLR	2048-04-01
2047-11-29	south	23	0.3106478	0.37534744	0.25852615	0.35007748	0.27401286	0.328914	0.29225954								MLR	2048-04-01
2047-11-30	south	23	0.3116941	0.37710315	0.25893182	0.3515814	0.27461693	0.3303631	0.29301265								MLR	2048-04-01
2047-12-01	south	23	0.31273162	0.37885213	0.25933	0.35310304	0.2752424	0.3316673	0.29393613								MLR	2048-04-01
2047-12-02	south	23	0.3138672	0.3805942	0.25972065	0.35471508	0.27587047	0.33292133	0.29471034								MLR	2048-04-01
2047-12-03	south	23	0.31481636	0.38232926	0.2601037	0.35626975	0.27649269	0.3341546	0.29559988								MLR	2048-04-01
2047-12-04	south	23	0.31597447	0.3841797	0.260479	0.35781026	0.27710894	0.33541575	0.2965757								MLR	2048-04-01
2047-12-05	south	23	0.31709892	0.38619193	0.26084659	0.3593298	0.2778127	0.33679512	0.29743388								MLR	2048-04-01
2047-12-06	south	23	0.31824154	0.38813886	0.26113245	0.36105248	0.27860713	0.33831894	0.29832307								MLR	2048-04-01
2047-12-07	south	23	0.31937176	0.38997814	0.2613804	0.36253753	0.279238	0.33960098	0.29920605								MLR	2048-04-01
2047-12-08	south	23	0.32048172	0.39181772	0.261618	0.36430773	0.2798253	0.34064645	0.30008826								MLR	2048-04-01
2047-12-09	south	23	0.3215643	0.39367595	0.2619426	0.36607453	0.28042415	0.34166566	0.3010481								MLR	2048-04-01
2047-12-10	south	23	0.3225752	0.39552897	0.26226133	0.3678353	0.2811306	0.3429548	0.302013								MLR	2048-04-01
2047-12-11	south	23	0.32364568	0.3972746	0.26256123	0.36957872	0.28159553	0.3442654	0.30299044								MLR	2048-04-01
2047-12-12	south	23	0.32459778	0.39896667	0.26285246	0.3713154	0.28219852	0.34549212	0.30392846								MLR	2048-04-01
2047-12-13	south	23	0.32569832	0.4006507	0.2631552	0.3727946	0.2829356	0.34666878	0.3047656								MLR	2048-04-01
2047-12-14	south	23	0.32671836	0.4023265	0.26348817	0.37391016	0.28366742	0.34780914	0.3056346								MLR	2048-04-01
2047-12-15	south	23	0.32762533	0.403994	0.26381347	0.3755351	0.28440163	0.34909257	0.30652678								MLR	2048-04-01
2047-12-16	south	23	0.32866782	0.405653	0.26413098	0.37727422	0.28493565	0.35014462	0.30735186								MLR	2048-04-01
2047-12-17	south	23	0.32971102	0.40730342	0.2644407	0.37887025	0.2853847	0.3511505	0.30818394								MLR	2048-04-01
2047-12-18	south	23	0.3307064	0.4089451	0.26474252	0.38050213	0.2858246	0.3522025	0.30899385								MLR	2048-04-01
2047-12-19	south	23	0.33179045	0.41057798	0.26503646	0.38229975	0.28632718	0.3534583	0.309564								MLR	2048-04-01
2047-12-20	south	23	0.33279395	0.4123355	0.2652767	0.38409284	0.28694937	0.3547635	0.31016117								MLR	2048-04-01
2047-12-21	south	23	0.33360875	0.41411197	0.2654956	0.38586208	0.28757435	0.356014	0.3107942								MLR	2048-04-01
2047-12-22	south	23	0.33447474	0.41588092	0.26570553	0.38732365	0.2880198	0.3574935	0.31149298								MLR	2048-04-01
2047-12-23	south	23	0.33533895	0.41769314	0.26590645	0.389036	0.2883684	0.3587904	0.3121433								MLR	2048-04-01
2047-12-24	south	23	0.336218	0.4195064	0.26609832	0.39072704	0.28897426	0.35999915	0.3127883								MLR	2048-04-01
2047-12-25	south	23	0.33714274	0.42131218	0.26628107	0.39234287	0.28960168	0.36116666	0.31349307								MLR	2048-04-01
2047-12-26	south	23	0.33806038	0.42311043	0.2664547	0.39382344	0.29022384	0.3622723	0.3141876								MLR	2048-04-01
2047-12-27	south	23	0.33894286	0.4249009	0.26661912	0.39529052	0.2908568	0.36337107	0.3148791								MLR	2048-04-01
2047-12-28	south	23	0.33980316	0.42668357	0.2667743	0.39673886	0.29143646	0.3643861	0.31553796								MLR	2048-04-01
2047-12-29	south	23	0.34061277	0.4284583	0.26692018	0.3981783	0.29185933	0.36558294	0.31622788								MLR	2048-04-01
2047-12-30	south	23	0.34134305	0.43022504	0.26705676	0.39960876	0.29221487	0.36677554	0.31681755								MLR	2048-04-01
2047-12-31	south	23	0.34234458	0.43198362	0.26718396	0.40102634	0.2925622	0.36785448	0.31753558								MLR	2048-04-01
2048-01-01	south	23	0.34330505	0.43373397	0.26730177	0.4024328	0.29272598	0.36877546	0.31824976								MLR	2048-04-01
2048-01-02	south	23	0.34408766	0.435476	0.26741016	0.40383035	0.29300246	0.3695692	0.3188276								MLR	2048-04-01
2048-01-03	south	23	0.34492314	0.4372096	0.267509	0.40521875	0.29345006	0.3703454	0.31934974								MLR	2048-04-01
2048-01-04	south	23	0.3457682	0.43893468	0.26768267	0.40659794	0.2936674	0.37110513	0.31990623								MLR	2048-04-01
2048-01-05	south	23	0.34655827	0.44065118	0.267904	0.40800092	0.29388487	0.37218806	0.32062128								MLR	2048-04-01
2048-01-06	south	23	0.34730744	0.44235897	0.26811776	0.40958732	0.29409868	0.3732769	0.32139838								MLR	2048-04-01
2048-01-07	south	23	0.3481552	0.44405797	0.2683071	0.41097662	0.2942823	0.37423295	0.32217708								MLR	2048-04-01
2048-01-08	south	23	0.3490458	0.4457481	0.26838604	0.4120572	0.2944528	0.37521473	0.3226845								MLR	2048-04-01
2048-01-09	south	23	0.3499278	0.4474293	0.26845533	0.4133421	0.29461017	0.37625447	0.32304823								MLR	2048-04-01
2048-01-10	south	23	0.35080117	0.44910145	0.26851487	0.41467592	0.29475436	0.37726787	0.32340005								MLR	2048-04-01
2048-01-11	south	23	0.35166577	0.45076448	0.26856467	0.41598868	0.29489422	0.37814435	0.3239364								MLR	2048-04-01
2048-01-12	south	23	0.3524183	0.45241836	0.26860467	0.41727895	0.2950391	0.37936014	0.32454634								MLR	2048-04-01
2048-01-13	south	23	0.35313097	0.45406294	0.26863486	0.41853452	0.29517147	0.38032883	0.32490462								MLR	2048-04-01
2048-01-14	south	23	0.35383466	0.45569816	0.2686552	0.41977033	0.29529372	0.3812605	0.32561183								MLR	2048-04-01
2048-01-15	south	23	0.35453653	0.45732406	0.26866576	0.42099547	0.2956067	0.38245544	0.3261611								MLR	2048-04-01
2048-01-16	south	23	0.35529763	0.45894057	0.26866636	0.422221	0.29620638	0.38358086	0.32661772								MLR	2048-04-01
2048-01-17	south	23	0.35594428	0.46043167	0.26865715	0.42347544	0.2965371	0.38443634	0.32710588								MLR	2048-04-01
2048-01-18	south	23	0.356698	0.4620646	0.26863754	0.4247193	0.29671237	0.38536707	0.32765538								MLR	2048-04-01
2048-01-19	south	23	0.357598	0.46373314	0.2685874	0.4259461	0.29687876	0.38636398	0.328232								MLR	2048-04-01
2048-01-20	south	23	0.35850906	0.46535346	0.26855305	0.42714155	0.2970362	0.387349	0.3286231								MLR	2048-04-01
2048-01-21	south	23	0.35941336	0.46693274	0.26870352	0.42822167	0.29718468	0.38832197	0.32902068								MLR	2048-04-01
2048-01-22	south	23	0.36017728	0.46850228	0.26884815	0.42955393	0.2973242	0.3892828	0.32961383								MLR	2048-04-01
2048-01-23	south	23	0.36078793	0.47006217	0.26898688	0.43076915	0.2974672	0.39023158	0.33010548								MLR	2048-04-01
2048-01-24	south	23	0.36119908	0.4716122	0.26911965	0.43195674	0.29765636	0.3911425	0.33041462								MLR	2048-04-01
2048-01-25	south	23	0.36199987	0.47315237	0.26924646	0.4331249	0.2978366	0.39187992	0.3305995								MLR	2048-04-01
2048-01-26	south	23	0.36287802	0.4745335	0.26936734	0.43428206	0.29800788	0.39241377	0.3310039								MLR	2048-04-01
2048-01-27	south	23	0.36341727	0.47588488	0.2694822	0.43542823	0.29818314	0.3933112	0.33169347								MLR	2048-04-01
2048-01-28	south	23	0.36410677	0.47722444	0.269591	0.43656328	0.29833338	0.39430404	0.33220422								MLR	2048-04-01
2048-01-29	south	23	0.36470628	0.47855204	0.2696938	0.43767774	0.29852292	0.39537933	0.3325175								MLR	2048-04-01
2048-01-30	south	23	0.36533293	0.47986767	0.26979053	0.43875083	0.2988064	0.39610824	0.33282048								MLR	2048-04-01
2048-01-31	south	23	0.36609334	0.4811714	0.2698812	0.43981254	0.2990791	0.39697412	0.33311304								MLR	2048-04-01
2048-02-01	south	23	0.36663458	0.4824631	0.2699657	0.4408141	0.29915094	0.39786536	0.3335034								MLR	2048-04-01
2048-02-02	south	23	0.3673302	0.48374274	0.27004418	0.44177237	0.29921356	0.3987318	0.33405522								MLR	2048-04-01
2048-02-03	south	23	0.3678441	0.4850104	0.27011645	0.44298226	0.2992669	0.39947414	0.33436775								MLR	2048-04-01
2048-02-04	south	23	0.3683376	0.48626596	0.27018258	0.44405037	0.29924378	0.40035486	0.33467394								MLR	2048-04-01
2048-02-05	south	23	0.36879003	0.4875095	0.2702426	0.44510937	0.29929888	0.40121436	0.33501452								MLR	2048-04-01
2048-02-06	south	23	0.36906534	0.488741	0.27023184	0.44615188	0.29929888	0.40208757	0.3353989								MLR	2048-04-01
2048-02-07	south	23	0.3693273	0.48996034	0.2701693	0.44718337	0.2992798	0.4029395	0.33589214								MLR	2048-04-01
2048-02-08	south	23	0.36957592	0.49116763	0.2700942	0.44820377	0.29925686	0.40342566	0.33634612								MLR	2048-04-01
2048-02-09	south	23	0.36994064	0.49236292	0.27000326	0.44921303	0.29924598	0.4041341	0.33645067								MLR	2048-04-01
2048-02-10	south	23	0.3704489	0.49354598	0.26990497	0.45021114	0.2992258	0.40481758	0.3366843								MLR	2048-04-01
2048-02-11	south	23	0.37115228	0.49471703	0.26968303	0.45119816	0.29919633	0.40547973	0.3369082								MLR	2048-04-01
2048-02-12	south	23	0.37159944	0.495876	0.26941314	0.452174	0.2991576	0.40608197	0.33714408								MLR	2048-04-01
2048-02-13	south	23	0.37167597	0.49702284	0.26913324	0.45310068	0.29894754	0.40675554	0.33741182								MLR	2048-04-01
2048-02-14	south	23	0.37185618	0.49815762	0.26876703	0.45401505	0.29854456	0.40749532	0.33767042								MLR	2048-04-01
2048-02-15	south	23	0.37222737	0.49928027	0.26838487	0.45491812	0.29814297	0.40786493	0.3377737								MLR	2048-04-01
2048-02-16	south	23	0.37268344	0.500391	0.26799208	0.45580983	0.29798105	0.4082629	0.3379571								MLR	2048-04-01
2048-02-17	south	23	0.3731997	0.50149196	0.26758033	0.45649278	0.29804853	0.40874267	0.3381579								MLR	2048-04-01
2048-02-18	south	23	0.3735567	0.5025836	0.26715568	0.45729372	0.2979898	0.40919054	0.33839762								MLR	2048-04-01
2048-02-19	south	23	0.37372875	0.50370765	0.2667205	0.45838138	0.29752326	0.40969554	0.33846432								MLR	2048-04-01
2048-02-20	south	23	0.3740008	0.5048821	0.2662748	0.45937842	0.29718417	0.41003984	0.33834648								MLR	2048-04-01
2048-02-21	south	23	0.3743626	0.505902	0.2658187	0.46024093	0.29700574	0.41036922	0.3382855								MLR	2048-04-01
2048-02-22	south	23	0.3747561	0.50686795	0.26535216	0.46103862	0.29685014	0.41096416	0.33821315								MLR	2048-04-01
2048-02-23	south	23	0.37509435	0.50786245	0.26487535	0.4619221	0.29670072	0.41172603	0.3378636								MLR	2048-04-01
2048-02-24	south	23	0.37543958	0.5088825	0.2643883	0.4627824	0.29654238	0.41230005	0.33745882								MLR	2048-04-01
2048-02-25	south	23	0.3758254	0.5098907	0.263891	0.46363214	0.29637504	0.41283718	0.33726478								MLR	2048-04-01
2048-02-26	south	23	0.37598968	0.5108871	0.263419	0.46444112	0.29619882	0.41327333	0.337447								MLR	2048-04-01
2048-02-27	south	23	0.3762735	0.51187164	0.26311958	0.46521303	0.2957584	0.4137928	0.33776462								MLR	2048-04-01
2048-02-28	south	23	0.37656018	0.51284444	0.26281115	0.46597376	0.29554555	0.41457683	0.3380029								MLR	2048-04-01
2048-02-29	south	23	0.3766994	0.5138054	0.26249385	0.46667928	0.29533362	0.41523558	0.33800465								MLR	2048-04-01
2048-03-01	south	23	0.37682694	0.5147548	0.26215485	0.46722358	0.29514998	0.41603908	0.33799666								MLR	2048-04-01
2048-03-02	south	23	0.3769914	0.5156924	0.26179752	0.46775535	0.29497123	0.41660216	0.33798748								MLR	2048-04-01
2048-03-03	south	23	0.37724993	0.51661843	0.261431	0.4682746	0.29478195	0.416877	0.3381055								MLR	2048-04-01
2048-03-04	south	23	0.3774979	0.5175328	0.26105547	0.46878132	0.29453602	0.41710544	0.33802646								MLR	2048-04-01
2048-03-05	south	23	0.37773526	0.51843566	0.26067084	0.46927562	0.2942798	0.41732103	0.33771458								MLR	2048-04-01
2048-03-06	south	23	0.37796217	0.519327	0.26027724	0.46992987	0.29401508	0.41752383	0.3374844								MLR	2048-04-01
2048-03-07	south	23	0.3781697	0.5202068	0.2598726	0.47080544	0.29374185	0.41795436	0.33741334								MLR	2048-04-01
2048-03-08	south	23	0.37819207	0.5210752	0.25944942	0.4718625	0.29346016	0.41861522	0.33715996								MLR	2048-04-01
2048-03-09	south	23	0.3781695	0.5219321	0.25897327	0.4730394	0.29317003	0.41922605	0.3372196								MLR	2048-04-01
2048-03-10	south	23	0.3783561	0.52277774	0.25844485	0.473901	0.29288277	0.4196258	0.33739376								MLR	2048-04-01
2048-03-11	south	23	0.37862548	0.52367324	0.25790763	0.47460434	0.29259053	0.4198234	0.33751026								MLR	2048-04-01
2048-03-12	south	23	0.37891865	0.5247376	0.2573617	0.4752391	0.29229012	0.4204786	0.33756623								MLR	2048-04-01
2048-03-13	south	23	0.37935126	0.5257929	0.25680718	0.47594172	0.2919216	0.42095798	0.33748958								MLR	2048-04-01
2048-03-14	south	23	0.37924838	0.52683914	0.25624406	0.476746	0.29132256	0.42150646	0.33729598								MLR	2048-04-01
2048-03-15	south	23	0.3792014	0.5278295	0.25567248	0.47754118	0.29071406	0.42203376	0.33716762								MLR	2048-04-01
2048-03-16	south	23	0.37910503	0.5286473	0.2550925	0.47810557	0.29009625	0.42272776	0.33674258								MLR	2048-04-01
2048-03-17	south	23	0.37887907	0.5294949	0.25450417	0.47863704	0.28949404	0.42341378	0.33634183								MLR	2048-04-01
2048-03-18	south	23	0.37871623	0.5301522	0.25390756	0.47915697	0.28935656	0.42398894	0.33597624								MLR	2048-04-01
2048-03-19	south	23	0.37844676	0.5307623	0.25330278	0.4796425	0.28921184	0.4243121	0.33577907								MLR	2048-04-01
2048-03-20	south	23	0.37827492	0.5313609	0.25268993	0.48009002	0.2890599	0.42458645	0.3355714								MLR	2048-04-01
2048-03-21	south	23	0.3781631	0.5323565	0.25206903	0.4805319	0.28890085	0.42493027	0.33518547								MLR	2048-04-01
2048-03-22	south	23	0.37833428	0.5333588	0.2514402	0.4810421	0.28873459	0.4253862	0.33477595								MLR	2048-04-01
2047-04-07	south	24	0.013664047	0.025570739	0.0072015	0.021814963	0.009026385	0.017286675	0.010772213								MLR	2048-04-01
2047-04-08	south	24	0.013848776	0.025813658	0.0073215556	0.02205745	0.0091608735	0.017481279	0.010916709								MLR	2048-04-01
2047-04-09	south	24	0.014035115	0.026058702	0.007443554	0.022302466	0.009297299	0.017677968	0.011074325								MLR	2048-04-01
2047-04-10	south	24	0.014223849	0.02630592	0.0075675277	0.02255003	0.009435686	0.017876765	0.011234978								MLR	2048-04-01
2047-04-11	south	24	0.014415013	0.026556125	0.007693503	0.022800168	0.009576063	0.018077686	0.011397874								MLR	2048-04-01
2047-04-12	south	24	0.014608631	0.026808517	0.007821516	0.023052908	0.009718593	0.01827667	0.011565727								MLR	2048-04-01
2047-04-13	south	24	0.01480113	0.027063115	0.007951593	0.023308264	0.0098638525	0.018477516	0.01173606								MLR	2048-04-01
2047-04-14	south	24	0.014991008	0.027319923	0.008083771	0.02356719	0.010011207	0.018680451	0.011909525								MLR	2048-04-01
2047-04-15	south	24	0.01518321	0.0275869	0.008218078	0.023815047	0.010160682	0.018885488	0.012080203								MLR	2048-04-01
2047-04-16	south	24	0.015377769	0.027864818	0.008354546	0.024068732	0.0103123095	0.01909265	0.012254297								MLR	2048-04-01
2047-04-17	south	24	0.015574718	0.028145298	0.00849115	0.024326973	0.010466115	0.019301951	0.012430798								MLR	2048-04-01
2047-04-18	south	24	0.015768776	0.028428357	0.008628226	0.024587765	0.010622131	0.01952382	0.012609737								MLR	2048-04-01
2047-04-19	south	24	0.01596033	0.028714018	0.008767451	0.024853727	0.010780383	0.019750856	0.012791147								MLR	2048-04-01
2047-04-20	south	24	0.01615409	0.029002665	0.008908865	0.025126027	0.010940906	0.01998037	0.01297506								MLR	2048-04-01
2047-04-21	south	24	0.016350085	0.029294442	0.009052495	0.025400022	0.011104747	0.020212386	0.0131615065								MLR	2048-04-01
2047-04-22	south	24	0.016548334	0.029588886	0.009198358	0.025674656	0.011273043	0.020444019	0.0133505175								MLR	2048-04-01
2047-04-23	south	24	0.016760353	0.02988602	0.009346023	0.025930882	0.011443946	0.020671587	0.013542127								MLR	2048-04-01
2047-04-24	south	24	0.01698649	0.030185863	0.009495989	0.026200324	0.011620576	0.020901509	0.013736367								MLR	2048-04-01
2047-04-25	south	24	0.017215531	0.030488431	0.009648295	0.026479239	0.011806395	0.021143029	0.013933269								MLR	2048-04-01
2047-04-26	south	24	0.017447526	0.030793747	0.009802969	0.026760595	0.011986885	0.021394257	0.014132869								MLR	2048-04-01
2047-04-27	south	24	0.017661225	0.031101832	0.009960053	0.027043965	0.0121662365	0.021648295	0.014335202								MLR	2048-04-01
2047-04-28	south	24	0.017872851	0.031411942	0.0101213595	0.027330084	0.012348459	0.021905184	0.014540296								MLR	2048-04-01
2047-04-29	south	24	0.01810494	0.031705245	0.010291719	0.027618963	0.012533322	0.022164937	0.014748574								MLR	2048-04-01
2047-04-30	south	24	0.018350327	0.032001037	0.010464843	0.027910642	0.012720132	0.022427592	0.01496086								MLR	2048-04-01
2047-05-01	south	24	0.018598873	0.03229936	0.010640775	0.02820513	0.012915636	0.022693174	0.015173937								MLR	2048-04-01
2047-05-02	south	24	0.01885061	0.032600205	0.010819556	0.02850245	0.013111402	0.02296171	0.015382026								MLR	2048-04-01
2047-05-03	south	24	0.019097537	0.03290361	0.011001229	0.028802633	0.013300191	0.023233231	0.015592816								MLR	2048-04-01
2047-05-04	south	24	0.019351598	0.03321344	0.011185838	0.029105693	0.013500673	0.023507766	0.015806332								MLR	2048-04-01
2047-05-05	south	24	0.019606048	0.033541728	0.011373427	0.029411653	0.01370407	0.023792937	0.016022606								MLR	2048-04-01
2047-05-06	south	24	0.019861035	0.033880826	0.011564041	0.029720536	0.013910418	0.02408392	0.01624167								MLR	2048-04-01
2047-05-07	south	24	0.020119179	0.03422671	0.011757723	0.030032363	0.014120377	0.024373408	0.016463555								MLR	2048-04-01
2047-05-08	south	24	0.020380508	0.034553245	0.011954521	0.030347157	0.014333382	0.02466267	0.01668829								MLR	2048-04-01
2047-05-09	south	24	0.02064822	0.034877937	0.012154481	0.030664936	0.014549464	0.024955135	0.01691591								MLR	2048-04-01
2047-05-10	south	24	0.020921543	0.03520534	0.012357652	0.030985728	0.014768679	0.025250822	0.01714645								MLR	2048-04-01
2047-05-11	south	24	0.021188878	0.03553546	0.012563883	0.031309556	0.014993354	0.02554335	0.017384067								MLR	2048-04-01
2047-05-12	south	24	0.02145131	0.03586832	0.012773306	0.03163644	0.01521498	0.025837226	0.01762759								MLR	2048-04-01
2047-05-13	south	24	0.021716807	0.036203932	0.0129860705	0.0319664	0.015441573	0.02613235	0.017874328								MLR	2048-04-01
2047-05-14	south	24	0.021987746	0.03654232	0.013200072	0.03231847	0.015672032	0.026425444	0.01813016								MLR	2048-04-01
2047-05-15	south	24	0.022270408	0.03688348	0.013415504	0.03266132	0.015908629	0.026731571	0.018389454								MLR	2048-04-01
2047-05-16	south	24	0.022556495	0.03722745	0.0136343045	0.03300255	0.016148934	0.02703069	0.018652253								MLR	2048-04-01
2047-05-17	south	24	0.022850651	0.03757443	0.013856513	0.033347085	0.016398186	0.027332911	0.018918592								MLR	2048-04-01
2047-05-18	south	24	0.023147814	0.03792483	0.014082183	0.03369493	0.01663673	0.02763989	0.019192733								MLR	2048-04-01
2047-05-19	south	24	0.02344225	0.038278095	0.014311362	0.03404613	0.016884314	0.027975095	0.019471258								MLR	2048-04-01
2047-05-20	south	24	0.023733746	0.038634256	0.014544104	0.034400698	0.017136289	0.02832283	0.019753607								MLR	2048-04-01
2047-05-21	south	24	0.024016548	0.038993318	0.01478045	0.034758665	0.017392853	0.028659957	0.020039832								MLR	2048-04-01
2047-05-22	south	24	0.024310485	0.039355297	0.015020465	0.03512007	0.017653087	0.02900473	0.020330232								MLR	2048-04-01
2047-05-23	south	24	0.024617607	0.039743796	0.015264071	0.035484925	0.017917039	0.02934746	0.020621948								MLR	2048-04-01
2047-05-24	south	24	0.024928356	0.040140945	0.015511421	0.03585253	0.018183693	0.029696332	0.02090082								MLR	2048-04-01
2047-05-25	south	24	0.025238624	0.040543456	0.01576259	0.03622053	0.01845428	0.030068394	0.021182826								MLR	2048-04-01
2047-05-26	south	24	0.025546277	0.040949993	0.016017623	0.036592014	0.018727265	0.030444693	0.021462355								MLR	2048-04-01
2047-05-27	south	24	0.025857434	0.041360166	0.016276581	0.036966994	0.019005768	0.030824583	0.021755539								MLR	2048-04-01
2047-05-28	south	24	0.026172122	0.041773994	0.016539518	0.037345503	0.019290647	0.031202957	0.022055862								MLR	2048-04-01
2047-05-29	south	24	0.02650075	0.04219149	0.016806483	0.037727576	0.019579144	0.031585485	0.022360064								MLR	2048-04-01
2047-05-30	south	24	0.026848	0.042612694	0.017077537	0.03811323	0.019869367	0.031970743	0.022668175								MLR	2048-04-01
2047-05-31	south	24	0.02719947	0.043014143	0.017352737	0.0385017	0.020163678	0.032336608	0.022983832								MLR	2048-04-01
2047-06-01	south	24	0.027525965	0.043416843	0.017632142	0.038892303	0.02046213	0.03270809	0.02330761								MLR	2048-04-01
