date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-27	north	26	0.922384	0.9379444	0.9032815	0.9332292	0.9103709	0.92879415	0.9164411								MLR	2051-04-01
2050-05-28	north	26	0.92302656	0.938418	0.90401685	0.9336924	0.9110947	0.9293282	0.91701305								MLR	2051-04-01
2050-05-29	north	26	0.92371064	0.93888664	0.9047465	0.9341239	0.9118566	0.9297923	0.9176646								MLR	2051-04-01
2050-05-30	north	26	0.9242981	0.9393502	0.9054703	0.9345061	0.9124249	0.9303227	0.9182653								MLR	2051-04-01
2050-05-31	north	26	0.92486084	0.93980867	0.90618855	0.9350449	0.91303235	0.9307415	0.91882044								MLR	2051-04-01
2050-06-01	north	26	0.9253868	0.9402624	0.9069011	0.93552154	0.9136817	0.9312025	0.91933775								MLR	2051-04-01
2050-06-02	north	26	0.92589295	0.94071096	0.90760803	0.93603325	0.9142497	0.9316875	0.91990095								MLR	2051-04-01
2050-06-03	north	26	0.92644143	0.94115466	0.9083092	0.9364564	0.9148185	0.9322217	0.9205346								MLR	2051-04-01
2050-06-04	north	26	0.92704284	0.94159347	0.90900487	0.9369058	0.91554976	0.93276787	0.92108124								MLR	2051-04-01
2050-06-05	north	26	0.92760295	0.9420275	0.90969497	0.9373701	0.91636115	0.9332962	0.9217058								MLR	2051-04-01
2050-06-06	north	26	0.92816305	0.94245666	0.9103789	0.9378801	0.9169068	0.93379843	0.9223495								MLR	2051-04-01
2050-06-07	north	26	0.9287436	0.9429108	0.9110573	0.9383745	0.9173961	0.93428016	0.92293465								MLR	2051-04-01
2050-06-08	north	26	0.9293574	0.94334495	0.9116931	0.93886393	0.91788214	0.9347278	0.9234593								MLR	2051-04-01
2050-06-09	north	26	0.92988455	0.94376004	0.91226983	0.9392939	0.91843754	0.93518156	0.9239215								MLR	2051-04-01
2050-06-10	north	26	0.9304535	0.94417125	0.91284233	0.93971926	0.91906554	0.93564403	0.92446476								MLR	2051-04-01
2050-06-11	north	26	0.93100166	0.9445785	0.9134107	0.9402502	0.9196389	0.9360954	0.92492664								MLR	2051-04-01
2050-06-12	north	26	0.9315078	0.9449819	0.9139749	0.9406829	0.9201387	0.936535	0.92547846								MLR	2051-04-01
2050-06-13	north	26	0.9321078	0.94538134	0.9145349	0.94117475	0.920607	0.9369284	0.9260028								MLR	2051-04-01
2050-06-14	north	26	0.93261766	0.9457782	0.91503745	0.9416358	0.9211467	0.93735886	0.9264777								MLR	2051-04-01
2050-06-15	north	26	0.9330254	0.9460909	0.9155326	0.94200516	0.9217785	0.9378551	0.9269995								MLR	2051-04-01
2050-06-16	north	26	0.9334136	0.94636613	0.91606766	0.9424135	0.9223854	0.93830127	0.927524								MLR	2051-04-01
2050-06-17	north	26	0.9338999	0.94676095	0.9166466	0.9428134	0.92289174	0.9387168	0.9280672								MLR	2051-04-01
2050-06-18	north	26	0.9344142	0.9471654	0.91722107	0.943197	0.9234258	0.939164	0.92860675								MLR	2051-04-01
2050-06-19	north	26	0.93496937	0.9475654	0.917791	0.9435931	0.9239912	0.93965733	0.9291416								MLR	2051-04-01
2050-06-20	north	26	0.9354539	0.94798183	0.91835636	0.9440485	0.9244559	0.94016933	0.92967343								MLR	2051-04-01
2050-06-21	north	26	0.9359102	0.94841415	0.9189172	0.9444427	0.92504644	0.94057035	0.9302002								MLR	2051-04-01
2050-06-22	north	26	0.9362933	0.9488413	0.9194735	0.9448107	0.9255811	0.94098413	0.9307122								MLR	2051-04-01
2050-06-23	north	26	0.93672717	0.9492631	0.92001987	0.9452105	0.92599887	0.9413891	0.9311898								MLR	2051-04-01
2050-06-24	north	26	0.9371557	0.9496796	0.92056054	0.94565386	0.92647314	0.9418635	0.9316748								MLR	2051-04-01
2050-06-25	north	26	0.93757707	0.950091	0.92106277	0.9460735	0.92702246	0.94228685	0.9322354								MLR	2051-04-01
2050-06-26	north	26	0.9380673	0.9504972	0.92159814	0.94653094	0.9275797	0.94271374	0.93271327								MLR	2051-04-01
2050-06-27	north	26	0.93852985	0.95089823	0.92203516	0.94688314	0.92811346	0.94312537	0.93316036								MLR	2051-04-01
2050-06-28	north	26	0.93899345	0.95128417	0.92246383	0.94722015	0.9284944	0.9435128	0.93360054								MLR	2051-04-01
2050-06-29	north	26	0.93944657	0.95163774	0.9228892	0.94757545	0.9290526	0.943904	0.93406683								MLR	2051-04-01
2050-06-30	north	26	0.9398866	0.9519867	0.92331105	0.9480289	0.92960566	0.9443197	0.93448424								MLR	2051-04-01
2050-07-01	north	26	0.9403323	0.9523309	0.92372966	0.9483965	0.9301534	0.9447878	0.9349016								MLR	2051-04-01
2050-07-02	north	26	0.9407532	0.9526706	0.92414474	0.94874424	0.9306533	0.9452262	0.93533474								MLR	2051-04-01
2050-07-03	north	26	0.94119596	0.95301604	0.9245696	0.94907963	0.93098193	0.9455703	0.93575263								MLR	2051-04-01
2050-07-04	north	26	0.94161487	0.95335853	0.92499566	0.9494704	0.931308	0.94591415	0.9362067								MLR	2051-04-01
2050-07-05	north	26	0.94202477	0.9536972	0.92541826	0.94977164	0.9316313	0.94628304	0.93656623								MLR	2051-04-01
2050-07-06	north	26	0.94244134	0.95403206	0.9258374	0.9500548	0.93195194	0.9466228	0.93698895								MLR	2051-04-01
2050-07-07	north	26	0.9428277	0.95436305	0.926253	0.9503567	0.93227965	0.94704604	0.9374078								MLR	2051-04-01
2050-07-08	north	26	0.9432472	0.95469016	0.9266652	0.9506225	0.93270683	0.9474344	0.937847								MLR	2051-04-01
2050-07-09	north	26	0.94356704	0.95501727	0.9270738	0.9509243	0.93313473	0.94777334	0.9382721								MLR	2051-04-01
2050-07-10	north	26	0.9439534	0.9553836	0.92747897	0.9512222	0.933565	0.9480923	0.9386748								MLR	2051-04-01
2050-07-11	north	26	0.94431937	0.95579123	0.92789686	0.9515837	0.9338883	0.9484931	0.93902045								MLR	2051-04-01
2050-07-12	north	26	0.9446466	0.9561409	0.9283429	0.9520545	0.9341745	0.94884825	0.93941283								MLR	2051-04-01
2050-07-13	north	26	0.94499683	0.9564674	0.9287847	0.95254195	0.9346016	0.9491865	0.93982124								MLR	2051-04-01
2050-07-14	north	26	0.94531524	0.9567639	0.9292226	0.95296264	0.93498206	0.94949824	0.9402112								MLR	2051-04-01
2050-07-15	north	26	0.94566095	0.95700836	0.9296534	0.9532496	0.9354674	0.94981307	0.9405335								MLR	2051-04-01
2050-07-16	north	26	0.94607264	0.95730746	0.93007994	0.9535469	0.9359508	0.95016736	0.9408433								MLR	2051-04-01
2050-07-17	north	26	0.94642323	0.957646	0.93050236	0.95393354	0.93642926	0.9505112	0.9411259								MLR	2051-04-01
2050-07-18	north	26	0.94672465	0.95802385	0.9308889	0.95428133	0.9367613	0.9508545	0.9414241								MLR	2051-04-01
2050-07-19	north	26	0.9469985	0.9583923	0.9312709	0.95457006	0.9370336	0.95119846	0.9417414								MLR	2051-04-01
2050-07-20	north	26	0.9472986	0.95867634	0.93164927	0.95486295	0.9373148	0.9515394	0.9420701								MLR	2051-04-01
2050-07-21	north	26	0.94758606	0.95896125	0.93202406	0.95515996	0.9377062	0.9518499	0.9424047								MLR	2051-04-01
2050-07-22	north	26	0.947912	0.95927066	0.9323953	0.9555099	0.9380493	0.9521804	0.94268477								MLR	2051-04-01
2050-07-23	north	26	0.9482422	0.95963186	0.9327628	0.9558537	0.9384158	0.9525697	0.9430372								MLR	2051-04-01
2050-07-24	north	26	0.94854045	0.9599873	0.9331415	0.9561923	0.9387845	0.9529048	0.9433999								MLR	2051-04-01
2050-07-25	north	26	0.94886684	0.9603371	0.9335346	0.95648056	0.93914956	0.9531881	0.94372267								MLR	2051-04-01
2050-07-26	north	26	0.9492079	0.96068144	0.93392223	0.956785	0.93951106	0.95345414	0.9440479								MLR	2051-04-01
2050-07-27	north	26	0.9495443	0.9610222	0.93427324	0.9570981	0.93986917	0.953782	0.9443801								MLR	2051-04-01
2050-07-28	north	26	0.94986343	0.9613573	0.93460375	0.95737314	0.94022363	0.9540124	0.94471025								MLR	2051-04-01
2050-07-29	north	26	0.95016754	0.96168685	0.9350135	0.95763123	0.9405712	0.95426434	0.94503033								MLR	2051-04-01
2050-07-30	north	26	0.9504714	0.96200544	0.9354188	0.9579337	0.94092494	0.9545471	0.9453191								MLR	2051-04-01
2050-07-31	north	26	0.9507507	0.96229523	0.9357958	0.9582779	0.9412732	0.9548706	0.94565785								MLR	2051-04-01
2050-08-01	north	26	0.951019	0.96258014	0.93609476	0.9585638	0.94162875	0.9551534	0.9460012								MLR	2051-04-01
2050-08-02	north	26	0.95134073	0.9628603	0.93638426	0.9588077	0.9419567	0.9554065	0.9462908								MLR	2051-04-01
2050-08-03	north	26	0.9516154	0.96313554	0.93667036	0.9590472	0.9422714	0.95567137	0.9465476								MLR	2051-04-01
2050-08-04	north	26	0.95188034	0.9634061	0.93695307	0.9592829	0.9425939	0.95595443	0.9468121								MLR	2051-04-01
2050-08-05	north	26	0.95216286	0.96367174	0.93723136	0.95951927	0.9429157	0.9562084	0.9470837								MLR	2051-04-01
2050-08-06	north	26	0.9524003	0.96393275	0.9375273	0.9597563	0.9432341	0.956456	0.94736105								MLR	2051-04-01
2050-08-07	north	26	0.9526615	0.964189	0.9378401	0.95998573	0.943549	0.9567149	0.9476431								MLR	2051-04-01
2050-08-08	north	26	0.95294285	0.9644406	0.9381493	0.96021694	0.9438606	0.9569689	0.94794124								MLR	2051-04-01
2050-08-09	north	26	0.953226	0.96468735	0.93844384	0.96052796	0.94417197	0.95721376	0.9482666								MLR	2051-04-01
2050-08-10	north	26	0.95353246	0.9649221	0.93870693	0.9607855	0.9444224	0.9574516	0.9485957								MLR	2051-04-01
2050-08-11	north	26	0.9538344	0.96514225	0.9389659	0.9610051	0.9446566	0.9576852	0.94885063								MLR	2051-04-01
2050-08-12	north	26	0.954106	0.96535873	0.9392217	0.9612125	0.9448817	0.9579229	0.9491191								MLR	2051-04-01
2050-08-13	north	26	0.95435286	0.96553767	0.93947405	0.96141607	0.9451122	0.95814097	0.9493986								MLR	2051-04-01
2050-08-14	north	26	0.9546484	0.965702	0.9397232	0.96161556	0.9453752	0.9583644	0.949623								MLR	2051-04-01
2050-08-15	north	26	0.95489985	0.9658623	0.93997425	0.96181124	0.94566035	0.95858437	0.94983774								MLR	2051-04-01
2050-08-16	north	26	0.95509386	0.96604353	0.94024837	0.9620029	0.94597435	0.9588119	0.9500563								MLR	2051-04-01
2050-08-17	north	26	0.9552661	0.966266	0.9405188	0.96221095	0.9462847	0.95905894	0.9502647								MLR	2051-04-01
2050-08-18	north	26	0.95544857	0.9664878	0.94078565	0.9624546	0.94650364	0.9592322	0.95051545								MLR	2051-04-01
2050-08-19	north	26	0.95569587	0.9667001	0.94104177	0.962692	0.94675934	0.9594356	0.9507952								MLR	2051-04-01
2050-08-20	north	26	0.95589226	0.96687275	0.94119316	0.9628606	0.94698495	0.9596509	0.95100147								MLR	2051-04-01
2050-08-21	north	26	0.95612264	0.9670412	0.94133806	0.9630111	0.94720715	0.9599004	0.95119435								MLR	2051-04-01
2050-08-22	north	26	0.956343	0.96721846	0.9414804	0.96315753	0.9474341	0.9601018	0.95143867								MLR	2051-04-01
2050-08-23	north	26	0.9565575	0.96741533	0.9416289	0.96330005	0.9476586	0.96030515	0.95167685								MLR	2051-04-01
2050-08-24	north	26	0.956743	0.9676079	0.9418697	0.9634941	0.9478644	0.96051127	0.9518914								MLR	2051-04-01
2050-08-25	north	26	0.9569611	0.967796	0.94210696	0.96370965	0.9480948	0.96065813	0.95210236								MLR	2051-04-01
2050-08-26	north	26	0.9571656	0.9679798	0.94234437	0.96385866	0.9483329	0.9608292	0.95233124								MLR	2051-04-01
2050-08-27	north	26	0.9572927	0.968161	0.942648	0.96396285	0.9485135	0.9609741	0.9525009								MLR	2051-04-01
2050-08-28	north	26	0.9574443	0.9683385	0.94294584	0.96406376	0.9487073	0.96114343	0.9526638								MLR	2051-04-01
2050-08-29	north	26	0.9576726	0.9685114	0.9432384	0.96423596	0.9488717	0.9613408	0.95283127								MLR	2051-04-01
2050-08-30	north	26	0.95789546	0.9686674	0.9435264	0.96440846	0.94899607	0.9614827	0.9530266								MLR	2051-04-01
2050-08-31	north	26	0.9580579	0.96878284	0.94381	0.9645857	0.94912636	0.9616128	0.95322716								MLR	2051-04-01
2050-09-01	north	26	0.9582257	0.9688943	0.944089	0.9647503	0.9493192	0.96173924	0.9534477								MLR	2051-04-01
2050-09-02	north	26	0.9583788	0.96900177	0.94433016	0.9649127	0.9495124	0.9618771	0.9536642								MLR	2051-04-01
2050-09-03	north	26	0.9584924	0.9691059	0.9445193	0.96506923	0.9497015	0.9619956	0.95382607								MLR	2051-04-01
2050-09-04	north	26	0.95860255	0.9692075	0.9447007	0.9652251	0.9498557	0.9621518	0.9539445								MLR	2051-04-01
2050-09-05	north	26	0.95870984	0.9693051	0.9448707	0.9653739	0.95000553	0.9622874	0.9540598								MLR	2051-04-01
2050-09-06	north	26	0.9588484	0.9693987	0.94498354	0.9654958	0.9501546	0.96239686	0.954186								MLR	2051-04-01
2050-09-07	north	26	0.95897865	0.9694881	0.9450931	0.9655892	0.9503002	0.9624995	0.9543226								MLR	2051-04-01
2050-09-08	north	26	0.9591269	0.9695734	0.9451995	0.9656966	0.95046234	0.9626548	0.9544506								MLR	2051-04-01
2050-09-09	north	26	0.9592707	0.9696547	0.94530255	0.9658126	0.9506459	0.96277165	0.9545278								MLR	2051-04-01
2050-09-10	north	26	0.9594021	0.96974725	0.9454023	0.9659209	0.95082504	0.962867	0.9546652								MLR	2051-04-01
2050-09-11	north	26	0.95954907	0.96985805	0.9454987	0.9660354	0.9510107	0.9629804	0.9548589								MLR	2051-04-01
2050-09-12	north	26	0.9596845	0.9699641	0.945618	0.96617824	0.95119226	0.9631005	0.95501506								MLR	2051-04-01
2050-09-13	north	26	0.95979416	0.9700653	0.9457606	0.96630204	0.9513953	0.96319693	0.9551334								MLR	2051-04-01
2050-09-14	north	26	0.95990133	0.9701615	0.94589686	0.9663452	0.95155174	0.96328354	0.95522714								MLR	2051-04-01
2050-09-15	north	26	0.9600189	0.9702529	0.94602704	0.9664508	0.95169485	0.9634031	0.9552889								MLR	2051-04-01
2050-09-16	north	26	0.9601249	0.97033936	0.9461534	0.9665185	0.95179915	0.9635048	0.9553474								MLR	2051-04-01
2050-09-17	north	26	0.9602209	0.9704209	0.94627607	0.9665892	0.9518906	0.9635601	0.9554257								MLR	2051-04-01
2050-09-18	north	26	0.9603089	0.9704974	0.9463948	0.96669936	0.9519779	0.9636505	0.95553076								MLR	2051-04-01
2050-09-19	north	26	0.9603768	0.970569	0.94651634	0.96680516	0.9520648	0.963769	0.9556432								MLR	2051-04-01
2050-09-20	north	26	0.960477	0.97063696	0.94665915	0.96689284	0.9521528	0.9638579	0.9557152								MLR	2051-04-01
2050-09-21	north	26	0.9605509	0.9706997	0.9467976	0.9670032	0.9522363	0.96390367	0.9557721								MLR	2051-04-01
2050-09-22	north	26	0.9606195	0.9707574	0.9469316	0.967108	0.95231545	0.96395016	0.9558252								MLR	2051-04-01
2050-09-23	north	26	0.9606639	0.97080994	0.9470136	0.9671989	0.95240116	0.9640207	0.9558953								MLR	2051-04-01
2050-09-24	north	26	0.96074533	0.9708573	0.94708115	0.9672461	0.9524763	0.9640618	0.9559462								MLR	2051-04-01
2050-09-25	north	26	0.96081233	0.97089946	0.9471445	0.9672889	0.9525397	0.96411353	0.956038								MLR	2051-04-01
2050-09-26	north	26	0.9608498	0.9709327	0.9472038	0.9673275	0.952599	0.96417165	0.9561162								MLR	2051-04-01
2050-09-27	north	26	0.9608717	0.97095233	0.94725883	0.9673616	0.95265424	0.9642637	0.9561992								MLR	2051-04-01
2050-09-28	north	26	0.9608929	0.970964	0.94730955	0.96740943	0.9527054	0.96429574	0.9562783								MLR	2051-04-01
2050-09-29	north	26	0.96092093	0.9709636	0.947356	0.9674531	0.95275235	0.96431565	0.95632863								MLR	2051-04-01
2050-09-30	north	26	0.9609463	0.9709588	0.94740754	0.96749204	0.9527967	0.96435106	0.9563613								MLR	2051-04-01
2050-10-01	north	26	0.9609699	0.97094965	0.94748133	0.967526	0.952894	0.9643574	0.956445								MLR	2051-04-01
2050-10-02	north	26	0.9610176	0.970936	0.94755995	0.9675485	0.9528948	0.96436495	0.95652413								MLR	2051-04-01
2050-10-03	north	26	0.96105266	0.9709179	0.9476337	0.96753937	0.95290214	0.96436715	0.9565799								MLR	2051-04-01
2050-10-04	north	26	0.9610699	0.97089565	0.9477025	0.9675355	0.95292467	0.9643584	0.95661986								MLR	2051-04-01
2050-10-05	north	26	0.9610745	0.97086966	0.9477663	0.96760064	0.95294577	0.964345	0.9566927								MLR	2051-04-01
2050-10-06	north	26	0.9610882	0.970839	0.9478252	0.9675933	0.9529633	0.96433884	0.95673156								MLR	2051-04-01
2050-10-07	north	26	0.96107733	0.9707665	0.94787884	0.96756375	0.95298004	0.9643175	0.95676506								MLR	2051-04-01
2050-10-08	north	26	0.9610783	0.9707374	0.9479275	0.9675353	0.95299643	0.9643079	0.95678157								MLR	2051-04-01
2050-10-09	north	26	0.96107304	0.97070366	0.947971	0.9675286	0.95302963	0.9643061	0.95674396								MLR	2051-04-01
2050-10-10	north	26	0.961064	0.9706651	0.94800925	0.9675134	0.95305735	0.96426195	0.9567598								MLR	2051-04-01
2050-10-11	north	26	0.96104026	0.97061604	0.94804233	0.9674878	0.95307964	0.9642254	0.95678055								MLR	2051-04-01
2050-10-12	north	26	0.96102357	0.9705572	0.9480701	0.9674175	0.95308524	0.9642214	0.9568006								MLR	2051-04-01
2050-10-13	north	26	0.96100354	0.97051156	0.9480787	0.9673367	0.9530128	0.96421766	0.956807								MLR	2051-04-01
2050-10-14	north	26	0.96099746	0.9704666	0.94807714	0.9672481	0.9529483	0.9641807	0.9568225								MLR	2051-04-01
2050-10-15	north	26	0.9609721	0.9704159	0.94807047	0.96721894	0.9529362	0.9641384	0.95683223								MLR	2051-04-01
2050-10-16	north	26	0.96091974	0.9703593	0.94805497	0.9671773	0.9529461	0.96412677	0.9568215								MLR	2051-04-01
2050-10-17	north	26	0.96085685	0.9702983	0.9480307	0.9670936	0.95295036	0.964097	0.9568038								MLR	2051-04-01
2050-10-18	north	26	0.9607985	0.97023183	0.9480011	0.96704763	0.9529173	0.96406156	0.9567573								MLR	2051-04-01
2050-10-19	north	26	0.96074224	0.97014266	0.94796085	0.9669925	0.95284474	0.9639903	0.95671976								MLR	2051-04-01
2050-10-20	north	26	0.96067363	0.9700466	0.94790775	0.9669321	0.95276666	0.9639101	0.9566884								MLR	2051-04-01
2050-10-21	north	26	0.9605939	0.969945	0.94784874	0.9668472	0.9526861	0.96381307	0.9566302								MLR	2051-04-01
2050-10-22	north	26	0.9605191	0.9698379	0.9477859	0.9667955	0.95262516	0.96373343	0.95655787								MLR	2051-04-01
2050-10-23	north	26	0.9604471	0.9697254	0.9477714	0.9667336	0.9525624	0.9636632	0.95647246								MLR	2051-04-01
2050-10-24	north	26	0.9603622	0.9696072	0.9477087	0.96665907	0.9524967	0.96359813	0.9564132								MLR	2051-04-01
2050-10-25	north	26	0.960272	0.9694833	0.9476404	0.96657884	0.95242584	0.96345335	0.9563554								MLR	2051-04-01
2050-10-26	north	26	0.9601862	0.9693526	0.9475661	0.9664931	0.952364	0.96330595	0.9562658								MLR	2051-04-01
2050-10-27	north	26	0.9601064	0.96919876	0.9474855	0.966402	0.9523234	0.9632114	0.9562186								MLR	2051-04-01
2050-10-28	north	26	0.96000826	0.96903914	0.9473991	0.966303	0.9522795	0.9631382	0.956143								MLR	2051-04-01
2050-10-29	north	26	0.9599149	0.9688744	0.9473068	0.9661954	0.9522301	0.9630159	0.9560631								MLR	2051-04-01
2050-10-30	north	26	0.9598013	0.9687045	0.9472085	0.9660754	0.952174	0.96288866	0.9559449								MLR	2051-04-01
2050-10-31	north	26	0.95968485	0.9685287	0.9471046	0.96592665	0.9520225	0.9627453	0.9558333								MLR	2051-04-01
2050-11-01	north	26	0.95954955	0.96834695	0.9469944	0.96577126	0.9518976	0.9625884	0.9557483								MLR	2051-04-01
2050-11-02	north	26	0.9594138	0.96815914	0.9468782	0.965609	0.95179373	0.96244544	0.9556075								MLR	2051-04-01
2050-11-03	north	26	0.95926106	0.967967	0.9467559	0.9654827	0.9516908	0.9622874	0.9554761								MLR	2051-04-01
2050-11-04	north	26	0.95912224	0.9677859	0.94662744	0.96538526	0.95158255	0.96213615	0.955319								MLR	2051-04-01
2050-11-05	north	26	0.9589734	0.9675965	0.94648874	0.9651852	0.9514674	0.9619845	0.9551428								MLR	2051-04-01
2050-11-06	north	26	0.9588169	0.9674077	0.9463435	0.96503246	0.95131564	0.9618088	0.95497656								MLR	2051-04-01
2050-11-07	north	26	0.95865667	0.9672068	0.9461928	0.96482974	0.95115805	0.961665	0.9548163								MLR	2051-04-01
2050-11-08	north	26	0.9584903	0.96700156	0.9460366	0.96460176	0.9509944	0.96151304	0.95463735								MLR	2051-04-01
2050-11-09	north	26	0.95832145	0.9667945	0.9458748	0.96438926	0.95082456	0.9613269	0.9544457								MLR	2051-04-01
2050-11-10	north	26	0.9581547	0.96661115	0.9457075	0.9642004	0.9506485	0.9611627	0.95425355								MLR	2051-04-01
2050-11-11	north	26	0.9579648	0.9664377	0.94553447	0.9640045	0.95045424	0.96097	0.95406353								MLR	2051-04-01
2050-11-12	north	26	0.957792	0.9662734	0.9453558	0.9638253	0.9502132	0.9607615	0.9538433								MLR	2051-04-01
2050-11-13	north	26	0.9576038	0.9661039	0.9451873	0.96361035	0.950003	0.96053123	0.9536348								MLR	2051-04-01
2050-11-14	north	26	0.9573912	0.9659063	0.94500864	0.9633637	0.9498276	0.9603029	0.95342636								MLR	2051-04-01
2050-11-15	north	26	0.9571567	0.965686	0.9448051	0.9631723	0.94960314	0.9600628	0.95319355								MLR	2051-04-01
2050-11-16	north	26	0.9569137	0.96547884	0.9445944	0.9629751	0.9493789	0.9598087	0.95295566								MLR	2051-04-01
2050-11-17	north	26	0.95665336	0.9652698	0.94437635	0.9627716	0.9491179	0.95953846	0.9527104								MLR	2051-04-01
2050-11-18	north	26	0.95637965	0.96502304	0.94416124	0.9625618	0.9488909	0.9592567	0.9524697								MLR	2051-04-01
2050-11-19	north	26	0.9560969	0.96476835	0.9439413	0.9622945	0.9486761	0.9590062	0.9522176								MLR	2051-04-01
2050-11-20	north	26	0.9558137	0.9645243	0.94369626	0.9619828	0.94834715	0.95870245	0.95198196								MLR	2051-04-01
2050-11-21	north	26	0.9555542	0.96428216	0.9434292	0.96166146	0.9480605	0.9584267	0.95171046								MLR	2051-04-01
2050-11-22	north	26	0.955306	0.96403116	0.9431754	0.96133053	0.94777876	0.95814276	0.9514024								MLR	2051-04-01
2050-11-23	north	26	0.9550118	0.9637492	0.94291484	0.96098983	0.9475114	0.9578471	0.95111513								MLR	2051-04-01
2050-11-24	north	26	0.9547013	0.96346	0.942631	0.9607468	0.9472929	0.9575707	0.9508954								MLR	2051-04-01
2050-11-25	north	26	0.9543725	0.9631411	0.94233906	0.9604866	0.94706696	0.95730656	0.95060754								MLR	2051-04-01
2050-11-26	north	26	0.9540714	0.96281254	0.9420391	0.96015316	0.94683284	0.9570863	0.95029145								MLR	2051-04-01
2050-11-27	north	26	0.9537784	0.9625176	0.94173086	0.95981467	0.94650596	0.9567779	0.9499699								MLR	2051-04-01
2050-11-28	north	26	0.9534669	0.9622179	0.9414143	0.95948666	0.94617784	0.95651734	0.94963664								MLR	2051-04-01
2050-11-29	north	26	0.9531293	0.9618885	0.9410893	0.9591036	0.94588226	0.95617	0.94933206								MLR	2051-04-01
2050-11-30	north	26	0.9527917	0.9615323	0.9407558	0.9587454	0.9455149	0.95581836	0.9489885								MLR	2051-04-01
2050-12-01	north	26	0.9524183	0.9611549	0.94041365	0.9584097	0.9451323	0.9554821	0.94862795								MLR	2051-04-01
2050-12-02	north	26	0.9520763	0.9608106	0.94002837	0.9580917	0.9448136	0.95514745	0.9482377								MLR	2051-04-01
2050-12-03	north	26	0.9516982	0.96047646	0.9396343	0.95773035	0.9443891	0.9548027	0.94785655								MLR	2051-04-01
2050-12-04	north	26	0.95129585	0.96014744	0.93924713	0.95735735	0.94395334	0.9544301	0.9474884								MLR	2051-04-01
2050-12-05	north	26	0.95086753	0.9598757	0.9388808	0.9569711	0.94350594	0.9540337	0.9471237								MLR	2051-04-01
2050-12-06	north	26	0.9504789	0.959601	0.938505	0.9565553	0.9430469	0.95361936	0.94673586								MLR	2051-04-01
2050-12-07	north	26	0.9500568	0.95922977	0.93811965	0.9561363	0.9425761	0.9532054	0.9463226								MLR	2051-04-01
2050-12-08	north	26	0.9496193	0.95883644	0.9377245	0.9557491	0.94209325	0.9527793	0.9458853								MLR	2051-04-01
2050-12-09	north	26	0.9491434	0.95844394	0.9372514	0.955291	0.9416032	0.9523571	0.9454779								MLR	2051-04-01
2050-12-10	north	26	0.948679	0.95808595	0.9367282	0.9549318	0.9410996	0.95199454	0.9450322								MLR	2051-04-01
2050-12-11	north	26	0.9482031	0.9576933	0.9361883	0.95456123	0.9405915	0.95163256	0.94454736								MLR	2051-04-01
2050-12-12	north	26	0.9477522	0.9572894	0.9356309	0.9541409	0.94013524	0.95126855	0.94408715								MLR	2051-04-01
2050-12-13	north	26	0.9472712	0.95687747	0.93506056	0.95375544	0.9396777	0.95087457	0.9436419								MLR	2051-04-01
2050-12-14	north	26	0.9468564	0.9564574	0.93459517	0.9533625	0.93924236	0.95044315	0.9431397								MLR	2051-04-01
2050-12-15	north	26	0.9463647	0.956029	0.93414116	0.9529545	0.9388218	0.9500605	0.94263214								MLR	2051-04-01
2050-12-16	north	26	0.9459107	0.9555922	0.93367714	0.95253855	0.93823963	0.9496018	0.94216263								MLR	2051-04-01
2050-12-17	north	26	0.9453585	0.95514697	0.93320316	0.9520417	0.937722	0.9490829	0.9417299								MLR	2051-04-01
2050-12-18	north	26	0.94487166	0.95469326	0.93271893	0.9515786	0.93721193	0.9485978	0.94120574								MLR	2051-04-01
2050-12-19	north	26	0.9443534	0.95421755	0.93222016	0.951214	0.9366793	0.94812906	0.9407045								MLR	2051-04-01
2050-12-20	north	26	0.9438343	0.9537297	0.93170995	0.95076346	0.9360703	0.9474778	0.94016796								MLR	2051-04-01
2050-12-21	north	26	0.94336516	0.9532346	0.931189	0.9502204	0.9355104	0.94693583	0.93961364								MLR	2051-04-01
2050-12-22	north	26	0.94280446	0.95273393	0.93059736	0.94967616	0.9349677	0.9464958	0.9390528								MLR	2051-04-01
2050-12-23	north	26	0.9422143	0.9522077	0.92993045	0.94911003	0.9343399	0.94600487	0.93841016								MLR	2051-04-01
2050-12-24	north	26	0.9416662	0.9516612	0.9292495	0.94868773	0.9335951	0.9454047	0.937798								MLR	2051-04-01
2050-12-25	north	26	0.9410447	0.95118904	0.9285277	0.9481672	0.93293303	0.94485676	0.9371927								MLR	2051-04-01
2050-12-26	north	26	0.9404609	0.95071477	0.9277171	0.9475816	0.93236125	0.9443557	0.9365738								MLR	2051-04-01
2050-12-27	north	26	0.93987477	0.9502218	0.92689025	0.9470464	0.9317214	0.9437881	0.9358948								MLR	2051-04-01
2050-12-28	north	26	0.93927705	0.9496804	0.9260445	0.94645834	0.93098754	0.9432516	0.9351938								MLR	2051-04-01
2050-12-29	north	26	0.93862104	0.9491041	0.9252362	0.94584256	0.93023044	0.9426496	0.93451166								MLR	2051-04-01
