date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-07	tropics	9	0.021708231	0.0393207	0.012664569	0.03129587	0.015046054	0.02668962	0.017996063								MLR	2032-04-01
2032-03-08	tropics	9	0.021781508	0.039577708	0.012683011	0.0314729	0.0150727555	0.026867395	0.018032957								MLR	2032-04-01
2032-03-09	tropics	9	0.021892823	0.03986728	0.012719183	0.031596147	0.015101291	0.027046647	0.018099932								MLR	2032-04-01
2032-03-10	tropics	9	0.022002503	0.0401667	0.012752678	0.031745866	0.015129887	0.02721816	0.01812423								MLR	2032-04-01
2032-03-11	tropics	9	0.022066668	0.040468257	0.012776566	0.031928975	0.015154926	0.027374528	0.018163247								MLR	2032-04-01
2032-03-12	tropics	9	0.022122134	0.040771965	0.01278255	0.03213266	0.015180089	0.027509756	0.018188447								MLR	2032-04-01
2032-03-13	tropics	9	0.022209197	0.04107785	0.012788101	0.032313555	0.015196698	0.027633402	0.01823617								MLR	2032-04-01
2032-03-14	tropics	9	0.02229346	0.041385908	0.012772695	0.03249542	0.015230932	0.027713954	0.018297758								MLR	2032-04-01
2032-03-15	tropics	9	0.022352405	0.041696165	0.012754091	0.03267826	0.015259389	0.027807333	0.018358145								MLR	2032-04-01
2032-03-16	tropics	9	0.022427212	0.042008635	0.012735445	0.032833524	0.015263703	0.027924934	0.018430077								MLR	2032-04-01
2032-03-17	tropics	9	0.02249178	0.04232333	0.012724572	0.032974437	0.015265588	0.028073583	0.018504739								MLR	2032-04-01
2032-03-18	tropics	9	0.022570327	0.042640258	0.012743569	0.033172127	0.015267467	0.028180055	0.018579703								MLR	2032-04-01
2032-03-19	tropics	9	0.02266512	0.042946965	0.01277901	0.03337691	0.015269351	0.028268905	0.018639378								MLR	2032-04-01
2032-03-20	tropics	9	0.022760317	0.043202337	0.012813701	0.033583954	0.015271233	0.028358016	0.018659275								MLR	2032-04-01
2032-03-21	tropics	9	0.022843365	0.04346023	0.012848496	0.033789147	0.015273114	0.02847828	0.018687038								MLR	2032-04-01
2032-03-22	tropics	9	0.022919226	0.043726593	0.012866738	0.033978634	0.015274991	0.028627204	0.018694395								MLR	2032-04-01
2032-03-23	tropics	9	0.023008842	0.04399463	0.01287164	0.034165252	0.015276869	0.028773908	0.018712442								MLR	2032-04-01
2032-03-24	tropics	9	0.023050476	0.04426435	0.012874814	0.03435285	0.015278746	0.028904136	0.018743746								MLR	2032-04-01
2032-03-25	tropics	9	0.023084886	0.04453576	0.012877807	0.03455383	0.015280621	0.02900932	0.018804494								MLR	2032-04-01
2032-03-26	tropics	9	0.023139797	0.044759724	0.012875501	0.034731735	0.015282495	0.029113647	0.018867273								MLR	2032-04-01
2032-03-27	tropics	9	0.023213703	0.04496715	0.012854712	0.034921538	0.015284366	0.029218355	0.018899811								MLR	2032-04-01
2032-03-28	tropics	9	0.023287881	0.04517549	0.012833952	0.035113085	0.015286239	0.029323444	0.018941863								MLR	2032-04-01
2032-03-29	tropics	7								0.14841494	0.20889258	0.10156863	0.18388212	0.11774267	0.16579914	0.1334784	MLR	2032-04-01
2032-03-30	tropics	7								0.14829779	0.20907739	0.10127758	0.18401225	0.117530495	0.16579163	0.13330163	MLR	2032-04-01
2032-03-31	tropics	7								0.14818683	0.20926222	0.10098731	0.18414238	0.117337756	0.16578412	0.13301569	MLR	2032-04-01
2032-04-01	tropics	7								0.1481046	0.20944718	0.10069774	0.18427259	0.11712059	0.16577634	0.13272442	MLR	2032-04-01
2032-04-02	tropics	7								0.14808619	0.20963222	0.10040892	0.18440288	0.116903685	0.16576597	0.13243364	MLR	2032-04-01
2032-04-03	tropics	7								0.148054	0.2097644	0.10012084	0.18453325	0.11668717	0.16575554	0.13214332	MLR	2032-04-01
2032-04-04	tropics	7								0.14788291	0.20982505	0.09983348	0.18466365	0.11647093	0.16574505	0.13192669	MLR	2032-04-01
2032-04-05	tropics	7								0.14772327	0.20988566	0.09954686	0.1847221	0.11625508	0.1657345	0.13180758	MLR	2032-04-01
2032-04-06	tropics	7								0.14760447	0.20994622	0.09926095	0.18475088	0.11603952	0.16572388	0.13171	MLR	2032-04-01
2032-04-07	tropics	7								0.14748576	0.21000668	0.098975785	0.18477961	0.11582426	0.16571318	0.13161235	MLR	2032-04-01
2032-04-08	tropics	7								0.14733702	0.21006712	0.09869133	0.1848083	0.11560939	0.1657024	0.1314736	MLR	2032-04-01
2032-04-09	tropics	7								0.14716786	0.21012743	0.09840762	0.1848369	0.11539479	0.16569158	0.13128346	MLR	2032-04-01
2032-04-10	tropics	7								0.14699873	0.2101877	0.098124616	0.18486534	0.11518056	0.16568068	0.13109353	MLR	2032-04-01
2032-04-11	tropics	7								0.1469085	0.21027353	0.09784234	0.18489379	0.11496662	0.16566974	0.13090384	MLR	2032-04-01
2032-04-12	tropics	7								0.14682427	0.21040355	0.09756081	0.18492211	0.114753045	0.16565867	0.13071433	MLR	2032-04-01
2032-04-13	tropics	7								0.14674011	0.21053357	0.09727998	0.1849504	0.11453975	0.1656414	0.13050285	MLR	2032-04-01
2032-04-14	tropics	7								0.14653015	0.2106636	0.09699986	0.18497853	0.114326835	0.16559933	0.1302484	MLR	2032-04-01
2032-04-15	tropics	7								0.14630243	0.21079363	0.09672046	0.18500663	0.1141142	0.16555479	0.130107	MLR	2032-04-01
2032-04-16	tropics	7								0.1460749	0.21092363	0.096441776	0.18502925	0.1139019	0.16543251	0.12995854	MLR	2032-04-01
2032-04-17	tropics	7								0.14591	0.2110537	0.09616381	0.18504864	0.11368995	0.16530034	0.12979047	MLR	2032-04-01
2032-04-18	tropics	7								0.14579742	0.21118365	0.09588656	0.18505512	0.11347827	0.16516772	0.12962615	MLR	2032-04-01
2032-04-19	tropics	7								0.14557022	0.21131368	0.09561003	0.18505716	0.113266975	0.16503473	0.12946202	MLR	2032-04-01
2032-04-20	tropics	7								0.14546898	0.21144365	0.09533418	0.18505904	0.11305595	0.16490133	0.12929803	MLR	2032-04-01
2032-04-21	tropics	7								0.14533179	0.21157362	0.09505907	0.18506068	0.11284529	0.1647675	0.12913422	MLR	2032-04-01
2032-04-22	tropics	7								0.14519356	0.21171021	0.09478465	0.18506216	0.11260103	0.1646308	0.12894908	MLR	2032-04-01
2032-04-23	tropics	7								0.14505547	0.21184988	0.09451095	0.18506348	0.11232656	0.16452108	0.12870218	MLR	2032-04-01
2032-04-24	tropics	7								0.14491746	0.21198955	0.09423794	0.18506463	0.11205266	0.16445628	0.1284557	MLR	2032-04-01
2032-04-25	tropics	7								0.14477956	0.21212924	0.09396566	0.18506555	0.11177928	0.16432676	0.12820959	MLR	2032-04-01
2032-04-26	tropics	7								0.1446847	0.21226884	0.09369406	0.1850663	0.111506484	0.16419277	0.1279662	MLR	2032-04-01
2032-04-27	tropics	7								0.1446023	0.21240848	0.09342317	0.1850669	0.111234196	0.16409507	0.12773095	MLR	2032-04-01
2032-04-28	tropics	7								0.14451027	0.21254812	0.09315297	0.18506722	0.11096697	0.16398597	0.12745617	MLR	2032-04-01
2032-04-29	tropics	7								0.14436522	0.21268773	0.09288347	0.18503445	0.11070406	0.16387741	0.12719789	MLR	2032-04-01
2032-04-30	tropics	7								0.14422023	0.2128795	0.09261468	0.18502732	0.11044168	0.16381836	0.12704602	MLR	2032-04-01
2032-05-01	tropics	7								0.1440754	0.21308649	0.09234658	0.18508266	0.11017981	0.16380762	0.12689465	MLR	2032-04-01
2032-05-02	tropics	7								0.14393058	0.21329331	0.09207917	0.18511494	0.10991851	0.1637967	0.12668797	MLR	2032-04-01
2032-05-03	tropics	7								0.1437859	0.21349996	0.09181245	0.18513292	0.109657705	0.1637422	0.12647596	MLR	2032-04-01
2032-05-04	tropics	7								0.14365461	0.21370645	0.09154642	0.18515992	0.10939742	0.16363095	0.12626424	MLR	2032-04-01
2032-05-05	tropics	7								0.14357115	0.21391279	0.091281086	0.18527433	0.10913768	0.16351704	0.12605122	MLR	2032-04-01
2032-05-06	tropics	7								0.1434919	0.21411893	0.09101646	0.18538113	0.108878486	0.16340318	0.12581109	MLR	2032-04-01
2032-05-07	tropics	7								0.14346188	0.21432489	0.09075248	0.18544692	0.1086198	0.16328937	0.12557961	MLR	2032-04-01
2032-05-08	tropics	7								0.14343184	0.21453072	0.09048965	0.18551272	0.108361654	0.16324778	0.12534842	MLR	2032-04-01
2032-05-09	tropics	7								0.1434018	0.2147363	0.09023933	0.18557842	0.10810404	0.16324432	0.12511759	MLR	2032-04-01
2032-05-10	tropics	7								0.14337176	0.21494174	0.08998962	0.18564413	0.10784691	0.16324084	0.124887064	MLR	2032-04-01
2032-05-11	tropics	7								0.143298	0.21514699	0.08974049	0.18570983	0.10759033	0.16323735	0.12465702	MLR	2032-04-01
2032-05-12	tropics	7								0.14318252	0.21536186	0.089491956	0.18577543	0.10738264	0.16323379	0.12444531	MLR	2032-04-01
2032-05-13	tropics	7								0.14306206	0.21560608	0.08924398	0.18584105	0.107199326	0.1632303	0.12423387	MLR	2032-04-01
2032-05-14	tropics	7								0.14287305	0.2158503	0.08899661	0.1859066	0.107016295	0.16322672	0.12402744	MLR	2032-04-01
2032-05-15	tropics	7								0.14267829	0.21609455	0.08874982	0.18597214	0.1068335	0.1632231	0.123770855	MLR	2032-04-01
2032-05-16	tropics	7								0.14252916	0.2163041	0.08850359	0.18603763	0.106651016	0.16321945	0.12356705	MLR	2032-04-01
2032-05-17	tropics	7								0.14241284	0.2164873	0.088257976	0.18610309	0.10646882	0.16321576	0.123370625	MLR	2032-04-01
2032-05-18	tropics	7								0.14229657	0.21667047	0.08801291	0.18616849	0.1062416	0.16321205	0.12314701	MLR	2032-04-01
2032-05-19	tropics	7								0.14218032	0.21685353	0.08776843	0.18623386	0.1059767	0.1632083	0.122905955	MLR	2032-04-01
2032-05-20	tropics	7								0.14210045	0.21703653	0.08752453	0.1862992	0.10571242	0.16320455	0.12266523	MLR	2032-04-01
2032-05-21	tropics	7								0.1420426	0.21721944	0.0872812	0.18636453	0.10544869	0.1632008	0.12242481	MLR	2032-04-01
2032-05-22	tropics	7								0.14198482	0.21740226	0.08703845	0.18642978	0.10518558	0.16319697	0.12219435	MLR	2032-04-01
2032-05-23	tropics	7								0.14193529	0.21758504	0.08679627	0.18649504	0.104923025	0.1631931	0.122009166	MLR	2032-04-01
2032-05-24	tropics	7								0.14188813	0.21776773	0.08655466	0.1865602	0.104662396	0.16318923	0.12184591	MLR	2032-04-01
2032-05-25	tropics	7								0.14184095	0.21795034	0.08631364	0.18665633	0.10446673	0.16318531	0.12161195	MLR	2032-04-01
2032-05-26	tropics	7								0.14179379	0.21813288	0.08607316	0.1867746	0.10427139	0.16318138	0.12137835	MLR	2032-04-01
2032-05-27	tropics	7								0.14174664	0.21831532	0.08583329	0.18688817	0.10407638	0.1631774	0.12114509	MLR	2032-04-01
2032-05-28	tropics	7								0.14165567	0.21849765	0.08559395	0.18700175	0.1038824	0.16317339	0.12091219	MLR	2032-04-01
2032-05-29	tropics	7								0.14155146	0.21867995	0.08535521	0.18711531	0.10369547	0.16316938	0.12067962	MLR	2032-04-01
2032-05-30	tropics	7								0.14144723	0.21886215	0.085117005	0.18722892	0.10350884	0.16316532	0.12044743	MLR	2032-04-01
2032-05-31	tropics	7								0.141343	0.21905069	0.08487939	0.18725891	0.103322454	0.1631574	0.12021558	MLR	2032-04-01
2032-06-01	tropics	7								0.14119779	0.2192401	0.08464232	0.18719773	0.10313295	0.16313998	0.119984075	MLR	2032-04-01
2032-06-02	tropics	7								0.14109755	0.21942939	0.08440583	0.18722662	0.10288643	0.16312498	0.11975294	MLR	2032-04-01
2032-06-03	tropics	7								0.14102468	0.21961859	0.084169894	0.18737896	0.102640435	0.1631079	0.11952214	MLR	2032-04-01
2032-06-04	tropics	7								0.14097127	0.21980771	0.0839266	0.18754251	0.102394946	0.16303572	0.119294375	MLR	2032-04-01
2032-06-05	tropics	7								0.14090657	0.21999681	0.08366216	0.1877061	0.10215	0.16290396	0.11906789	MLR	2032-04-01
2032-06-06	tropics	7								0.14080143	0.2201858	0.08339382	0.18786974	0.10190553	0.16277793	0.118841775	MLR	2032-04-01
2032-06-07	tropics	7								0.14069635	0.2203747	0.08312627	0.18803345	0.101676784	0.16276771	0.11861597	MLR	2032-04-01
2032-06-08	tropics	7								0.14059128	0.22056353	0.082859494	0.18818018	0.10148109	0.16275729	0.11836242	MLR	2032-04-01
2032-06-09	tropics	7								0.14048627	0.22075222	0.08259347	0.18823479	0.10128571	0.16274664	0.11812254	MLR	2032-04-01
2032-06-10	tropics	7								0.14038128	0.22094089	0.08235037	0.18821125	0.1010907	0.16273579	0.11786108	MLR	2032-04-01
2032-06-11	tropics	7								0.14027636	0.22112946	0.08212405	0.18818767	0.100897215	0.16272473	0.11759611	MLR	2032-04-01
2032-06-12	tropics	7								0.14017145	0.22131793	0.08189828	0.18816407	0.1007087	0.16271342	0.11733596	MLR	2032-04-01
2032-06-13	tropics	7								0.14006658	0.22150631	0.08167307	0.18816254	0.10052053	0.16270193	0.11708813	MLR	2032-04-01
2032-06-14	tropics	7								0.13996175	0.22169459	0.08144843	0.18824933	0.10033265	0.16268778	0.116862446	MLR	2032-04-01
2032-06-15	tropics	7								0.139821	0.22188278	0.08122436	0.1883357	0.10014509	0.16265714	0.11663699	MLR	2032-04-01
2032-06-16	tropics	7								0.13966438	0.22207087	0.08100083	0.18842168	0.09995781	0.16261773	0.11641179	MLR	2032-04-01
2032-06-17	tropics	7								0.13950786	0.2222589	0.08077787	0.18850608	0.09977088	0.16256599	0.116186865	MLR	2032-04-01
2032-06-18	tropics	7								0.13935146	0.22244681	0.08055546	0.1885881	0.09958424	0.16249165	0.115962185	MLR	2032-04-01
2032-06-19	tropics	7								0.13919517	0.22263463	0.080333605	0.18866968	0.099397935	0.16241711	0.115738474	MLR	2032-04-01
2032-06-20	tropics	7								0.13903897	0.22282231	0.08011231	0.18874091	0.0992119	0.1623425	0.11553777	MLR	2032-04-01
2032-06-21	tropics	7								0.13888288	0.22300991	0.07989156	0.18880937	0.0990262	0.16226777	0.11533731	MLR	2032-04-01
2032-06-22	tropics	7								0.13875319	0.22319743	0.07967109	0.18887728	0.09884079	0.16219293	0.11512955	MLR	2032-04-01
2032-06-23	tropics	7								0.1386241	0.22338481	0.079450324	0.18894479	0.0986557	0.162118	0.114918575	MLR	2032-04-01
2032-06-24	tropics	7								0.13848314	0.2235721	0.07923012	0.18901178	0.09843274	0.16208452	0.114707954	MLR	2032-04-01
2032-06-25	tropics	7								0.13830715	0.22375928	0.07901046	0.18907836	0.09816138	0.16205773	0.11450505	MLR	2032-04-01
2032-06-26	tropics	7								0.13813132	0.22394636	0.07879136	0.1891444	0.09789067	0.1620307	0.11432022	MLR	2032-04-01
2032-06-27	tropics	7								0.13796142	0.2241333	0.07857281	0.18920997	0.09768822	0.16199645	0.114106596	MLR	2032-04-01
2032-06-28	tropics	7								0.13784637	0.22436303	0.07835482	0.18927507	0.097495	0.16195834	0.11389593	MLR	2032-04-01
2032-06-29	tropics	7								0.13776958	0.22460082	0.07813736	0.18933973	0.09730212	0.16191998	0.113694414	MLR	2032-04-01
2032-06-30	tropics	7								0.13769275	0.22483864	0.07792047	0.18940383	0.097048804	0.16187179	0.11349314	MLR	2032-04-01
2032-07-01	tropics	7								0.13761595	0.22507638	0.07770411	0.1894996	0.096795	0.16180204	0.113297746	MLR	2032-04-01
2032-07-02	tropics	7								0.13752463	0.22531413	0.07748832	0.18959665	0.096541785	0.16173214	0.11311302	MLR	2032-04-01
2032-07-03	tropics	7								0.13736129	0.22555189	0.07727306	0.18969356	0.09628912	0.16166213	0.112885684	MLR	2032-04-01
2032-07-04	tropics	7								0.13719791	0.22578959	0.07705835	0.18979034	0.09603703	0.16160728	0.112653665	MLR	2032-04-01
2032-07-05	tropics	7								0.13703457	0.22602728	0.07684417	0.18988697	0.095785506	0.16158156	0.112442695	MLR	2032-04-01
2032-07-06	tropics	7								0.13687128	0.22626498	0.07662809	0.18998346	0.09553455	0.16155566	0.11224451	MLR	2032-04-01
2032-07-07	tropics	7								0.13670795	0.22650263	0.07639892	0.19007988	0.09528417	0.1615284	0.11205206	MLR	2032-04-01
2032-07-08	tropics	7								0.13655534	0.22674026	0.07617033	0.19017613	0.09503434	0.16149728	0.11183982	MLR	2032-04-01
2032-07-09	tropics	7								0.13641682	0.22697785	0.075942375	0.19022399	0.09478981	0.16146608	0.111627854	MLR	2032-04-01
2032-07-10	tropics	7								0.13627832	0.22721545	0.07571501	0.19035602	0.094543666	0.16143474	0.111417405	MLR	2032-04-01
2032-07-11	tropics	7								0.13613978	0.22745298	0.07548826	0.19048809	0.09427781	0.16140327	0.11120915	MLR	2032-04-01
2032-07-12	tropics	7								0.13602379	0.22769052	0.07526211	0.19060011	0.09401233	0.16137168	0.11100112	MLR	2032-04-01
2032-07-13	tropics	7								0.1359129	0.227928	0.075036556	0.1907083	0.09374723	0.16133995	0.110793345	MLR	2032-04-01
2032-07-14	tropics	7								0.13580208	0.22816542	0.074811585	0.1908164	0.0934825	0.16130812	0.110585846	MLR	2032-04-01
2032-07-15	tropics	7								0.13569129	0.22840285	0.07458723	0.19092438	0.09322727	0.16127615	0.1103786	MLR	2032-04-01
2032-07-16	tropics	7								0.13556133	0.22864024	0.07436347	0.19103222	0.09303161	0.16124406	0.110171616	MLR	2032-04-01
2032-07-17	tropics	7								0.13541928	0.22887757	0.074140295	0.19113994	0.0928363	0.16121185	0.10996487	MLR	2032-04-01
2032-07-18	tropics	7								0.1352773	0.22911488	0.073917724	0.19124751	0.09261721	0.16117522	0.109768674	MLR	2032-04-01
2032-07-19	tropics	7								0.13513544	0.22935215	0.07369575	0.191355	0.09237286	0.16112384	0.10961903	MLR	2032-04-01
2032-07-20	tropics	7								0.13499366	0.22958936	0.073474355	0.19146235	0.09212905	0.16106282	0.10948013	MLR	2032-04-01
2032-07-21	tropics	7								0.13485196	0.22982657	0.073253565	0.19156961	0.09188575	0.16099885	0.109342456	MLR	2032-04-01
2032-07-22	tropics	7								0.13471034	0.2300637	0.073033355	0.1916746	0.09164297	0.16093484	0.10924599	MLR	2032-04-01
2032-07-23	tropics	7								0.13456883	0.23030078	0.072813734	0.19177374	0.09140073	0.16087073	0.10915984	MLR	2032-04-01
2032-07-24	tropics	7								0.13442737	0.23053782	0.07259471	0.19187279	0.091159016	0.1608066	0.109073795	MLR	2032-04-01
2032-07-25	tropics	7								0.13428602	0.23077467	0.07237627	0.19197167	0.09091807	0.16074239	0.10897212	MLR	2032-04-01
2032-07-26	tropics	7								0.13414475	0.2309935	0.0721584	0.19207047	0.09068494	0.16067809	0.10876207	MLR	2032-04-01
2032-07-27	tropics	7								0.13400358	0.2312122	0.07194113	0.19216907	0.09045239	0.16061376	0.10854342	MLR	2032-04-01
2032-07-28	tropics	7								0.13387075	0.23143078	0.07172444	0.1922676	0.09022028	0.16054936	0.10838188	MLR	2032-04-01
2032-07-29	tropics	7								0.13376658	0.23164919	0.07150831	0.19235088	0.08998873	0.16048491	0.10824507	MLR	2032-04-01
2032-07-30	tropics	7								0.1336625	0.23186752	0.07129277	0.1924121	0.08975768	0.16042969	0.10810839	MLR	2032-04-01
2032-07-31	tropics	7								0.13355848	0.23208569	0.07107718	0.1924733	0.08952791	0.16041574	0.107971795	MLR	2032-04-01
2032-08-01	tropics	7								0.13343138	0.23230375	0.0708622	0.19253445	0.08930207	0.1604017	0.1078257	MLR	2032-04-01
2032-08-02	tropics	7								0.13328661	0.2325217	0.07064776	0.19259559	0.089076705	0.16038752	0.10766351	MLR	2032-04-01
2032-08-03	tropics	7								0.1331639	0.23273946	0.07043392	0.19265664	0.08891248	0.16037327	0.10750136	MLR	2032-04-01
2032-08-04	tropics	7								0.1330434	0.23295711	0.07022066	0.19271766	0.08875548	0.16035892	0.10733921	MLR	2032-04-01
2032-08-05	tropics	7								0.13293588	0.23317464	0.07000796	0.19277865	0.088601656	0.16030872	0.10718271	MLR	2032-04-01
2032-08-06	tropics	7								0.13282841	0.23339199	0.06979583	0.19283961	0.08844945	0.16024658	0.10703322	MLR	2032-04-01
2032-08-07	tropics	7								0.132721	0.2336092	0.06958429	0.1929005	0.088297434	0.16018179	0.10688371	MLR	2032-04-01
2032-08-08	tropics	7								0.13261369	0.23382632	0.0693733	0.19296136	0.0880693	0.16011691	0.10668716	MLR	2032-04-01
2032-08-09	tropics	7								0.13250646	0.23404324	0.06916289	0.19302219	0.08784063	0.16005188	0.106486455	MLR	2032-04-01
2032-08-10	tropics	7								0.13239929	0.23426001	0.06895305	0.19308296	0.08761248	0.15998673	0.10632664	MLR	2032-04-01
2032-08-11	tropics	7								0.13229218	0.23447664	0.068743765	0.1931437	0.08738489	0.1599215	0.106173	MLR	2032-04-01
2032-08-12	tropics	7								0.1321736	0.23469311	0.068518385	0.19320439	0.08715781	0.15985613	0.10603054	MLR	2032-04-01
2032-08-13	tropics	7								0.13200851	0.23490943	0.068291634	0.193265	0.086931266	0.15979064	0.10587202	MLR	2032-04-01
2032-08-14	tropics	7								0.13188174	0.23512562	0.06806555	0.19332564	0.086716406	0.15972504	0.10570395	MLR	2032-04-01
2032-08-15	tropics	7								0.13175482	0.23534161	0.06784011	0.19338621	0.08652591	0.15965934	0.10553603	MLR	2032-04-01
2032-08-16	tropics	7								0.1316277	0.23555744	0.06761535	0.1934467	0.08633576	0.15959352	0.10536823	MLR	2032-04-01
2032-08-17	tropics	7								0.13150036	0.23577313	0.067390665	0.19350718	0.08611306	0.1595276	0.10520061	MLR	2032-04-01
2032-08-18	tropics	7								0.13137285	0.23598863	0.067165904	0.19356763	0.08587771	0.15946153	0.10503313	MLR	2032-04-01
2032-08-19	tropics	7								0.13124514	0.23620398	0.06694181	0.19362801	0.08564286	0.15939532	0.1048658	MLR	2032-04-01
2032-08-20	tropics	7								0.13111722	0.23641917	0.066718385	0.19368833	0.08540845	0.15932903	0.10469861	MLR	2032-04-01
2032-08-21	tropics	7								0.13098913	0.23663418	0.06649561	0.19374865	0.08517452	0.15930381	0.10450381	MLR	2032-04-01
2032-08-22	tropics	7								0.13086082	0.23684901	0.0662735	0.19380891	0.084941104	0.15929586	0.104304805	MLR	2032-04-01
2032-08-23	tropics	7								0.13073231	0.2370637	0.06605205	0.19386908	0.08470811	0.15928783	0.10412139	MLR	2032-04-01
2032-08-24	tropics	7								0.13064368	0.2372782	0.06583127	0.19392924	0.08447563	0.15927346	0.10393084	MLR	2032-04-01
2032-08-25	tropics	7								0.13056153	0.23749249	0.065611124	0.19398938	0.084243596	0.15923251	0.1037091	MLR	2032-04-01
2032-08-26	tropics	7								0.1304794	0.23770662	0.065391645	0.19404943	0.08401203	0.15919136	0.10348757	MLR	2032-04-01
2032-08-27	tropics	7								0.13039058	0.23792057	0.065172814	0.19410944	0.083786376	0.15914999	0.10326627	MLR	2032-04-01
2032-08-28	tropics	7								0.13019896	0.23813432	0.06495464	0.19416945	0.083616234	0.1591084	0.10306626	MLR	2032-04-01
2032-08-29	tropics	7								0.130007	0.23834789	0.06473712	0.19422932	0.08344639	0.15906662	0.10286982	MLR	2032-04-01
2032-08-30	tropics	7								0.12981462	0.23856126	0.06452024	0.19428922	0.08327702	0.15902458	0.10271822	MLR	2032-04-01
2032-08-31	tropics	7								0.12962192	0.23877446	0.064303994	0.19434907	0.083108686	0.15898234	0.102567054	MLR	2032-04-01
2032-09-01	tropics	7								0.12942885	0.23898746	0.06408842	0.1944027	0.08294067	0.15893987	0.10241608	MLR	2032-04-01
2032-09-02	tropics	7								0.12923545	0.23920026	0.06387348	0.19445612	0.08277297	0.15889722	0.102258034	MLR	2032-04-01
2032-09-03	tropics	7								0.12904164	0.23941286	0.06367587	0.19450949	0.08253402	0.15885432	0.10204589	MLR	2032-04-01
2032-09-04	tropics	7								0.12889826	0.23962528	0.063479535	0.1945628	0.082261704	0.15881118	0.101834	MLR	2032-04-01
2032-09-05	tropics	7								0.12878518	0.23983748	0.063283734	0.1946161	0.08198956	0.15876783	0.10162232	MLR	2032-04-01
2032-09-06	tropics	7								0.12867218	0.24004947	0.06308849	0.19466937	0.08171762	0.1587243	0.10141089	MLR	2032-04-01
2032-09-07	tropics	7								0.12855919	0.2402613	0.062893786	0.1947226	0.08144586	0.15866426	0.101199664	MLR	2032-04-01
2032-09-08	tropics	7								0.12844628	0.24047287	0.06269962	0.19477284	0.08117432	0.15855218	0.10098867	MLR	2032-04-01
2032-09-09	tropics	7								0.12833342	0.24068427	0.06250598	0.19481286	0.080904216	0.1584597	0.10078387	MLR	2032-04-01
2032-09-10	tropics	7								0.12822059	0.24089545	0.062312905	0.19485985	0.0806822	0.15836683	0.10058673	MLR	2032-04-01
2032-09-11	tropics	7								0.12810785	0.2411064	0.062120352	0.19493324	0.080461785	0.15822156	0.10038986	MLR	2032-04-01
2032-09-12	tropics	7								0.12799512	0.24131712	0.06192834	0.19500647	0.080246024	0.15816759	0.10019321	MLR	2032-04-01
2032-09-13	tropics	7								0.12788251	0.24152765	0.061724182	0.19507952	0.080030754	0.15811336	0.099996805	MLR	2032-04-01
2032-09-14	tropics	7								0.12776989	0.24173793	0.061516024	0.1951524	0.07981604	0.15809572	0.09980066	MLR	2032-04-01
2032-09-15	tropics	7								0.12765735	0.24194801	0.061308507	0.1951966	0.07960179	0.15808317	0.099604756	MLR	2032-04-01
2032-09-16	tropics	7								0.12754482	0.24215785	0.061101638	0.19511059	0.07938809	0.15807056	0.09940444	MLR	2032-04-01
2032-09-17	tropics	7								0.12743239	0.24236748	0.060895402	0.19516946	0.079174854	0.15805787	0.09919678	MLR	2032-04-01
2032-09-18	tropics	7								0.12732	0.24257687	0.060689803	0.19522828	0.078962184	0.15804514	0.09900361	MLR	2032-04-01
2032-09-19	tropics	7								0.12720768	0.24278605	0.060484834	0.19528711	0.078749985	0.15803236	0.098793335	MLR	2032-04-01
2032-09-20	tropics	7								0.12709537	0.24299495	0.060278635	0.1953459	0.07853834	0.15801948	0.098583214	MLR	2032-04-01
2032-09-21	tropics	7								0.12698317	0.24320364	0.060072724	0.19540463	0.07833093	0.15800656	0.09837331	MLR	2032-04-01
2032-09-22	tropics	7								0.12687096	0.24341214	0.059867445	0.19546337	0.0781271	0.15799129	0.098163605	MLR	2032-04-01
2032-09-23	tropics	7								0.12675887	0.24362034	0.05966282	0.19552206	0.07792374	0.15796794	0.0979541	MLR	2032-04-01
2032-09-24	tropics	7								0.12664676	0.2438283	0.059458815	0.1955807	0.07772089	0.1579361	0.0977448	MLR	2032-04-01
2032-09-25	tropics	7								0.12653476	0.24403602	0.059255462	0.19563936	0.07755903	0.15786436	0.097535685	MLR	2032-04-01
2032-09-26	tropics	7								0.1264228	0.2442435	0.059052728	0.19569796	0.07740247	0.15778662	0.09733238	MLR	2032-04-01
2032-09-27	tropics	7								0.12631086	0.24445073	0.05885062	0.19575655	0.0771941	0.15774672	0.09713848	MLR	2032-04-01
2032-09-28	tropics	7								0.126199	0.2446577	0.058649153	0.19581513	0.07694799	0.1577559	0.09694482	MLR	2032-04-01
2032-09-29	tropics	7								0.12608719	0.24486442	0.05844831	0.19587362	0.076773554	0.15776506	0.09675137	MLR	2032-04-01
2032-09-30	tropics	7								0.12597543	0.24507087	0.0582481	0.19593215	0.076604456	0.15776584	0.096562326	MLR	2032-04-01
2032-10-01	tropics	7								0.12586373	0.24527709	0.05804851	0.19598828	0.07643566	0.1577498	0.096389696	MLR	2032-04-01
2032-10-02	tropics	7								0.12573308	0.24548301	0.05784955	0.19604048	0.07624426	0.1576911	0.096222274	MLR	2032-04-01
