date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-02-26	north	19	0.8215091	0.8562205	0.7813762	0.8449371	0.7934665	0.83493716	0.80832225								MLR	2042-10-01
2042-02-27	north	19	0.8239304	0.8580456	0.7840936	0.8468838	0.7962594	0.8371352	0.8109032								MLR	2042-10-01
2042-02-28	north	19	0.8260837	0.8598435	0.78699106	0.849136	0.79876673	0.83908814	0.81326044								MLR	2042-10-01
2042-03-01	north	19	0.8284405	0.86176574	0.7899748	0.85093045	0.8011468	0.84110343	0.8158042								MLR	2042-10-01
2042-03-02	north	19	0.8307959	0.863704	0.7926849	0.8527731	0.8039132	0.8431399	0.81829095								MLR	2042-10-01
2042-03-03	north	19	0.8330101	0.8656176	0.7953343	0.8547552	0.80651844	0.84509844	0.8208746								MLR	2042-10-01
2042-03-04	north	19	0.83536077	0.8675038	0.7979062	0.85666883	0.80889505	0.84712124	0.82297945								MLR	2042-10-01
2042-03-05	north	19	0.8375618	0.8691914	0.8004511	0.85858506	0.8115124	0.8490247	0.82554257								MLR	2042-10-01
2042-03-06	north	19	0.83982074	0.8708551	0.80302405	0.86047435	0.81406087	0.85085493	0.82790315								MLR	2042-10-01
2042-03-07	north	19	0.84191346	0.87250024	0.8056489	0.8622745	0.81660634	0.852761	0.8301587								MLR	2042-10-01
2042-03-08	north	19	0.84413975	0.8741118	0.8082504	0.8640888	0.8189967	0.8547643	0.8324127								MLR	2042-10-01
2042-03-09	north	19	0.8463087	0.87558824	0.81078804	0.86603874	0.8212436	0.85668874	0.83459556								MLR	2042-10-01
2042-03-10	north	19	0.8484403	0.877152	0.813165	0.867951	0.82355803	0.85844713	0.8367881								MLR	2042-10-01
2042-03-11	north	19	0.8502526	0.8786905	0.815517	0.86971503	0.8259356	0.86029184	0.83879626								MLR	2042-10-01
2042-03-12	north	19	0.8523076	0.88000166	0.8178441	0.8715842	0.82803625	0.862165	0.8405463								MLR	2042-10-01
2042-03-13	north	19	0.8541336	0.8815522	0.82018447	0.8733245	0.8305508	0.8640199	0.842761								MLR	2042-10-01
2042-03-14	north	19	0.8561646	0.8831673	0.8227877	0.8749056	0.83304554	0.865762	0.84483695								MLR	2042-10-01
2042-03-15	north	19	0.85790926	0.8847463	0.8252731	0.8765587	0.83526766	0.8674716	0.8468675								MLR	2042-10-01
2042-03-16	north	19	0.8596331	0.8861376	0.8276999	0.8781219	0.8371234	0.8691119	0.84896123								MLR	2042-10-01
2042-03-17	north	19	0.86142755	0.8876298	0.82998705	0.87970126	0.8392157	0.8708881	0.8508994								MLR	2042-10-01
2042-03-18	north	19	0.863312	0.88915294	0.83219445	0.8811917	0.8413465	0.8727526	0.85290384								MLR	2042-10-01
2042-03-19	north	19	0.8651731	0.89065206	0.83415985	0.8827003	0.84333664	0.87458116	0.8547817								MLR	2042-10-01
2042-03-20	north	19	0.8670286	0.8922164	0.8362203	0.884243	0.84527993	0.8762262	0.85664433								MLR	2042-10-01
2042-03-21	north	19	0.86870337	0.8937132	0.83814836	0.8858625	0.8473114	0.8778127	0.8585731								MLR	2042-10-01
2042-03-22	north	19	0.8704195	0.8951387	0.8400269	0.8873595	0.8491681	0.8794261	0.8604172								MLR	2042-10-01
2042-03-23	north	19	0.87217873	0.8965129	0.8418832	0.8888379	0.8510034	0.880976	0.86238384								MLR	2042-10-01
2042-03-24	north	19	0.8738862	0.8977913	0.8437174	0.89043	0.8529726	0.8825388	0.86420196								MLR	2042-10-01
2042-03-25	north	19	0.8756088	0.8990912	0.84552974	0.8919044	0.8548004	0.88403547	0.8660314								MLR	2042-10-01
2042-03-26	north	19	0.8772484	0.90045244	0.84732044	0.89341664	0.856581	0.88553566	0.8678361								MLR	2042-10-01
2042-03-27	north	19	0.8788641	0.90179455	0.8492368	0.89484644	0.8583304	0.88704956	0.8696162								MLR	2042-10-01
2042-03-28	north	19	0.880474	0.90310514	0.8513549	0.8961562	0.86018485	0.8885625	0.8713175								MLR	2042-10-01
2042-03-29	north	19	0.88211966	0.9043824	0.85342366	0.8975533	0.86213243	0.89011407	0.8728262								MLR	2042-10-01
2042-03-30	north	19	0.88366413	0.90565115	0.85520285	0.8989363	0.86404157	0.89154565	0.87442344								MLR	2042-10-01
2042-03-31	north	19	0.8851735	0.90703255	0.8569553	0.90023917	0.86595255	0.89307207	0.87595034								MLR	2042-10-01
2042-04-01	north	19	0.8867178	0.90840393	0.85868746	0.90156895	0.8678148	0.89457554	0.8774738								MLR	2042-10-01
2042-04-02	north	19	0.8883352	0.9095835	0.86039966	0.90274	0.8696049	0.8959525	0.8790255								MLR	2042-10-01
2042-04-03	north	19	0.8898102	0.9107445	0.862092	0.9040193	0.87142754	0.8973032	0.88055915								MLR	2042-10-01
2042-04-04	north	19	0.8911827	0.9118898	0.86376476	0.90536106	0.87299	0.8986956	0.88217556								MLR	2042-10-01
2042-04-05	north	19	0.8927702	0.91304976	0.86540025	0.90672904	0.87436426	0.8999575	0.88365257								MLR	2042-10-01
2042-04-06	north	19	0.8940548	0.91421324	0.86698484	0.9080769	0.87600076	0.90143573	0.8851259								MLR	2042-10-01
2042-04-07	north	19	0.89549434	0.91536015	0.86855155	0.90940475	0.87759775	0.90267086	0.8866997								MLR	2042-10-01
2042-04-08	north	19	0.8969009	0.9165623	0.870159	0.91071093	0.87921435	0.90404665	0.8882312								MLR	2042-10-01
2042-04-09	north	19	0.898113	0.9176053	0.8717538	0.91186154	0.8807998	0.9051596	0.8896182								MLR	2042-10-01
2042-04-10	north	19	0.8994553	0.9186944	0.8731971	0.9131554	0.882336	0.9064772	0.89098984								MLR	2042-10-01
2042-04-11	north	19	0.900898	0.91983783	0.87469625	0.9143196	0.88395995	0.9077453	0.89241636								MLR	2042-10-01
2042-04-12	north	19	0.90226996	0.9209741	0.8761217	0.9153574	0.8855541	0.90898937	0.8938021								MLR	2042-10-01
2042-04-13	north	19	0.90353376	0.9220883	0.87760276	0.9163727	0.88697827	0.9102334	0.895066								MLR	2042-10-01
2042-04-14	north	19	0.90486205	0.92309266	0.879078	0.9174362	0.88846123	0.91145784	0.8964742								MLR	2042-10-01
2042-04-15	north	19	0.90613776	0.9240508	0.8806008	0.91847754	0.89007604	0.91270316	0.8976689								MLR	2042-10-01
2042-04-16	north	19	0.907364	0.9250151	0.8819765	0.91969275	0.89148206	0.91393244	0.8991287								MLR	2042-10-01
2042-04-17	north	19	0.9086336	0.9260932	0.8833143	0.92088646	0.8930976	0.9151843	0.9004233								MLR	2042-10-01
2042-04-18	north	19	0.90985626	0.92719805	0.8847293	0.9220378	0.8945908	0.9163771	0.90165865								MLR	2042-10-01
2042-04-19	north	19	0.91103935	0.9283096	0.8861654	0.92306495	0.89584994	0.9175604	0.902914								MLR	2042-10-01
2042-04-20	north	19	0.9121585	0.9294032	0.8875837	0.9239516	0.8970578	0.9187325	0.9042419								MLR	2042-10-01
2042-04-21	north	19	0.9132792	0.93047917	0.888952	0.9249887	0.8982512	0.919888	0.9054247								MLR	2042-10-01
2042-04-22	north	19	0.9143332	0.9315377	0.8902495	0.9259264	0.89944124	0.92102003	0.90657234								MLR	2042-10-01
2042-04-23	north	19	0.9154185	0.9325793	0.8915861	0.9270425	0.90059847	0.922053	0.9078537								MLR	2042-10-01
2042-04-24	north	19	0.91658443	0.93360406	0.8929251	0.9281678	0.9017447	0.9231209	0.90910137								MLR	2042-10-01
2042-04-25	north	19	0.9177141	0.9346122	0.8942482	0.92910117	0.9028758	0.92416584	0.9102878								MLR	2042-10-01
2042-04-26	north	19	0.9188302	0.93558735	0.89555544	0.93009037	0.90400296	0.9252382	0.9114824								MLR	2042-10-01
2042-04-27	north	19	0.9199164	0.9365324	0.89677453	0.9310227	0.9053401	0.9263185	0.9126877								MLR	2042-10-01
2042-04-28	north	19	0.92095125	0.93746436	0.8980217	0.93206596	0.9063941	0.9273057	0.9138952								MLR	2042-10-01
2042-04-29	north	19	0.92202985	0.93838125	0.89929324	0.9331037	0.90749747	0.92836714	0.91490716								MLR	2042-10-01
2042-04-30	north	19	0.92304957	0.9392833	0.9005492	0.9341038	0.9086468	0.92948	0.91598016								MLR	2042-10-01
2042-05-01	north	19	0.92398494	0.9401708	0.9017898	0.934977	0.90971154	0.9304059	0.91707504								MLR	2042-10-01
2042-05-02	north	19	0.9249654	0.94104403	0.9030152	0.9357964	0.9108692	0.93145615	0.9181431								MLR	2042-10-01
2042-05-03	north	19	0.9258738	0.9419032	0.9042256	0.93658954	0.912047	0.9322009	0.9192592								MLR	2042-10-01
2042-05-04	north	19	0.9268578	0.9427484	0.9054212	0.93753237	0.91322476	0.9328866	0.9202108								MLR	2042-10-01
2042-05-05	north	19	0.927709	0.9435802	0.9066019	0.93849415	0.9143636	0.9338322	0.92126095								MLR	2042-10-01
2042-05-06	north	19	0.9285849	0.944371	0.9076443	0.9393572	0.9154886	0.9348209	0.92234725								MLR	2042-10-01
2042-05-07	north	19	0.92949355	0.94512385	0.90866935	0.940322	0.91654515	0.9358193	0.9234349								MLR	2042-10-01
2042-05-08	north	19	0.9303105	0.94586474	0.90967566	0.94110477	0.91768926	0.9367423	0.924445								MLR	2042-10-01
2042-05-09	north	19	0.931176	0.9465938	0.9106709	0.9417478	0.9186868	0.93778515	0.92532194								MLR	2042-10-01
2042-05-10	north	19	0.932028	0.9473115	0.91185033	0.9425574	0.9196669	0.9384639	0.9262651								MLR	2042-10-01
2042-05-11	north	19	0.9328992	0.9480204	0.9130032	0.9434735	0.9206348	0.9393482	0.92715454								MLR	2042-10-01
2042-05-12	north	19	0.9337586	0.94871944	0.9140267	0.9444518	0.92159086	0.9401746	0.9280704								MLR	2042-10-01
2042-05-13	north	19	0.93466246	0.94951314	0.91497815	0.9452424	0.92251885	0.94088435	0.9289645								MLR	2042-10-01
2042-05-14	north	19	0.9355342	0.9502997	0.9158635	0.9460012	0.92345417	0.94167113	0.92984587								MLR	2042-10-01
2042-05-15	north	19	0.936352	0.95107335	0.91672325	0.9467411	0.9243584	0.942457	0.93069667								MLR	2042-10-01
2042-05-16	north	19	0.9372288	0.95186985	0.9175731	0.94747066	0.92527735	0.94324446	0.9315228								MLR	2042-10-01
2042-05-17	north	19	0.9381071	0.9525909	0.9184129	0.9481622	0.9262313	0.9439521	0.9323319								MLR	2042-10-01
2042-05-18	north	19	0.93897367	0.9532898	0.9192431	0.94889647	0.92705965	0.9447052	0.93306595								MLR	2042-10-01
2042-05-19	north	19	0.9397241	0.95398706	0.9200637	0.9496271	0.92791027	0.94547856	0.9338362								MLR	2042-10-01
2042-05-20	north	19	0.9404134	0.95475024	0.92087466	0.9503596	0.9286544	0.94615567	0.93477154								MLR	2042-10-01
2042-05-21	north	19	0.9412137	0.95547897	0.9217321	0.95115215	0.9295432	0.94690174	0.9355191								MLR	2042-10-01
2042-05-22	north	19	0.94190466	0.9561834	0.9226427	0.9518267	0.93037635	0.94756925	0.9363499								MLR	2042-10-01
2042-05-23	north	19	0.94263256	0.95688087	0.92354274	0.95247257	0.9312247	0.9482189	0.9372687								MLR	2042-10-01
2042-05-24	north	19	0.9433503	0.9574686	0.9244325	0.95310813	0.9320143	0.948933	0.9381035								MLR	2042-10-01
2042-05-25	north	19	0.9441318	0.9580445	0.92531204	0.9537336	0.93277276	0.9495931	0.9387602								MLR	2042-10-01
2042-05-26	north	19	0.9448326	0.95861256	0.9261815	0.9543903	0.93357694	0.9502122	0.9394405								MLR	2042-10-01
2042-05-27	north	19	0.9455538	0.95914614	0.9270409	0.9549966	0.9343788	0.9508232	0.9401674								MLR	2042-10-01
2042-05-28	north	19	0.94621724	0.9596654	0.9278903	0.95569116	0.93517953	0.95145094	0.940899								MLR	2042-10-01
2042-05-29	north	19	0.9468627	0.960203	0.92873	0.95632005	0.93596935	0.95215607	0.94160783								MLR	2042-10-01
2042-05-30	north	19	0.9475455	0.9607985	0.92956	0.956904	0.9367614	0.95271474	0.94232893								MLR	2042-10-01
2042-05-31	north	19	0.9481845	0.9612985	0.93038034	0.9574765	0.93749017	0.95337874	0.9429773								MLR	2042-10-01
2042-06-01	north	19	0.94884837	0.96181625	0.9311912	0.95805544	0.9382432	0.95398736	0.9436367								MLR	2042-10-01
2042-06-02	north	19	0.94952565	0.96234673	0.93199277	0.9586306	0.938989	0.9546323	0.9443552								MLR	2042-10-01
2042-06-03	north	19	0.9501452	0.96286947	0.93278486	0.95925987	0.9397087	0.95519024	0.9450518								MLR	2042-10-01
2042-06-04	north	19	0.9507304	0.96339285	0.9335679	0.9598841	0.9403581	0.9557856	0.9456781								MLR	2042-10-01
2042-06-05	north	19	0.9513755	0.96390593	0.93434185	0.9605062	0.9409255	0.95634097	0.9462991								MLR	2042-10-01
2042-06-06	north	19	0.9520278	0.96441096	0.93510675	0.96112627	0.94150126	0.9569437	0.9468944								MLR	2042-10-01
2042-06-07	north	19	0.95262825	0.9649081	0.9358629	0.9617132	0.942156	0.9575505	0.94751084								MLR	2042-10-01
2042-06-08	north	19	0.9531895	0.96539766	0.93661004	0.9623226	0.94293416	0.95816875	0.94811636								MLR	2042-10-01
2042-06-09	north	19	0.95373106	0.9659195	0.93730646	0.96291244	0.9436138	0.9587444	0.94862646								MLR	2042-10-01
2042-06-10	north	19	0.9543287	0.9664312	0.93797964	0.9634893	0.9442548	0.9592513	0.9492475								MLR	2042-10-01
2042-06-11	north	19	0.95484495	0.9669345	0.93870056	0.9640529	0.94494486	0.9597138	0.94991285								MLR	2042-10-01
2042-06-12	north	19	0.955435	0.9674294	0.9394098	0.96456546	0.9455836	0.96027505	0.95053554								MLR	2042-10-01
2042-06-13	north	19	0.95601034	0.967918	0.94011027	0.96506804	0.9461451	0.9607791	0.9510845								MLR	2042-10-01
2042-06-14	north	19	0.95652086	0.9684008	0.94080204	0.96552694	0.94671196	0.9613237	0.9516462								MLR	2042-10-01
2042-06-15	north	19	0.9570116	0.96887547	0.9414511	0.9659784	0.94730383	0.9618367	0.9522325								MLR	2042-10-01
2042-06-16	north	19	0.9575833	0.96933526	0.9420749	0.9663828	0.9478216	0.9623394	0.9527805								MLR	2042-10-01
2042-06-17	north	19	0.95813316	0.9697736	0.9426919	0.96686196	0.948392	0.96283257	0.95330834								MLR	2042-10-01
2042-06-18	north	19	0.95869625	0.9702052	0.9433023	0.9672712	0.94899553	0.96334046	0.9538233								MLR	2042-10-01
2042-06-19	north	19	0.9592509	0.9706447	0.943906	0.967673	0.949611	0.96382433	0.9543985								MLR	2042-10-01
2042-06-20	north	19	0.9597734	0.9710902	0.9445032	0.9681252	0.9501875	0.9643427	0.95493853								MLR	2042-10-01
2042-06-21	north	19	0.9602482	0.97152853	0.9450923	0.96856284	0.95077646	0.9648699	0.9554229								MLR	2042-10-01
2042-06-22	north	19	0.9607364	0.9719599	0.94562966	0.9689726	0.95137227	0.96538913	0.9559075								MLR	2042-10-01
2042-06-23	north	19	0.9611796	0.9723843	0.94616103	0.9693765	0.95196086	0.96589166	0.95642334								MLR	2042-10-01
2042-06-24	north	19	0.9616345	0.97280186	0.9466868	0.9697749	0.9525418	0.9663308	0.95696133								MLR	2042-10-01
2042-06-25	north	19	0.9621043	0.9732128	0.94720703	0.97018677	0.95311564	0.9667797	0.9575206								MLR	2042-10-01
2042-06-26	north	19	0.9625722	0.9736172	0.9477219	0.9706077	0.9536841	0.96726215	0.95804596								MLR	2042-10-01
2042-06-27	north	19	0.96300626	0.9740152	0.9482314	0.97099596	0.9541551	0.96775746	0.95854366								MLR	2042-10-01
2042-06-28	north	19	0.96347463	0.9744067	0.9487562	0.9713907	0.954728	0.96823764	0.95901054								MLR	2042-10-01
2042-06-29	north	19	0.9638851	0.9747927	0.94931847	0.97181696	0.9551841	0.9686989	0.9594485								MLR	2042-10-01
2042-06-30	north	19	0.96434164	0.97517616	0.9498749	0.97223294	0.9556836	0.96912014	0.95984393								MLR	2042-10-01
2042-07-01	north	19	0.96479666	0.9755534	0.9504252	0.97259504	0.956211	0.9695218	0.96026254								MLR	2042-10-01
2042-07-02	north	19	0.9652231	0.9759253	0.95096993	0.972973	0.95667887	0.96996045	0.96073294								MLR	2042-10-01
2042-07-03	north	19	0.96565616	0.9762946	0.9515087	0.97340703	0.95715314	0.9703977	0.96114016								MLR	2042-10-01
2042-07-04	north	19	0.96602714	0.97666395	0.9520397	0.9738348	0.9575296	0.970783	0.9616038								MLR	2042-10-01
2042-07-05	north	19	0.9664483	0.9770274	0.9525642	0.9742335	0.95790166	0.9711581	0.9620291								MLR	2042-10-01
2042-07-06	north	19	0.9669087	0.9773848	0.95308554	0.9746149	0.9582727	0.97156465	0.9624801								MLR	2042-10-01
2042-07-07	north	19	0.96735257	0.9777365	0.953579	0.974984	0.9586908	0.9719465	0.9629109								MLR	2042-10-01
2042-07-08	north	19	0.96774733	0.97807986	0.95406383	0.97532594	0.9590895	0.97232735	0.9633037								MLR	2042-10-01
2042-07-09	north	19	0.96817076	0.9784101	0.95451236	0.9756663	0.9594874	0.97270393	0.963706								MLR	2042-10-01
2042-07-10	north	19	0.9685883	0.978735	0.9549535	0.9760224	0.9598713	0.97307575	0.9641238								MLR	2042-10-01
2042-07-11	north	19	0.96899843	0.979055	0.95539016	0.9763171	0.96025586	0.97350013	0.96453637								MLR	2042-10-01
2042-07-12	north	19	0.9693806	0.97936976	0.95581925	0.97664	0.9606461	0.97388417	0.96491367								MLR	2042-10-01
2042-07-13	north	19	0.96975076	0.9796797	0.9562439	0.97695833	0.9610761	0.9742151	0.9652854								MLR	2042-10-01
2042-07-14	north	19	0.9701089	0.9799847	0.9566642	0.9772681	0.9615	0.97454166	0.9656506								MLR	2042-10-01
2042-07-15	north	19	0.9704658	0.98028547	0.95706177	0.97757185	0.961936	0.9748639	0.9660305								MLR	2042-10-01
2042-07-16	north	19	0.9708135	0.9805814	0.95743775	0.9778712	0.9622885	0.97518384	0.96644694								MLR	2042-10-01
2042-07-17	north	19	0.9711739	0.9808799	0.9578121	0.9781665	0.9627188	0.97550774	0.9668553								MLR	2042-10-01
2042-07-18	north	19	0.97152936	0.98118883	0.9581822	0.9784693	0.96316665	0.9758227	0.9672287								MLR	2042-10-01
2042-07-19	north	19	0.9718795	0.9814934	0.95854825	0.97876817	0.9636089	0.9761302	0.96758986								MLR	2042-10-01
2042-07-20	north	19	0.97219384	0.9817929	0.95890766	0.97907263	0.9640454	0.97643286	0.9679435								MLR	2042-10-01
2042-07-21	north	19	0.972517	0.98208755	0.95926327	0.97937065	0.96442777	0.9767306	0.96833813								MLR	2042-10-01
2042-07-22	north	19	0.9728713	0.9823717	0.9596303	0.97966677	0.96469706	0.9770243	0.96869946								MLR	2042-10-01
2042-07-23	north	19	0.97317356	0.98263127	0.95999575	0.97997004	0.9650564	0.9773142	0.96905184								MLR	2042-10-01
2042-07-24	north	19	0.9734701	0.98288685	0.9603573	0.9802451	0.96546453	0.9776001	0.9694001								MLR	2042-10-01
2042-07-25	north	19	0.9737799	0.98313856	0.96071523	0.98050916	0.96576667	0.9778799	0.9697441								MLR	2042-10-01
2042-07-26	north	19	0.97406507	0.9833862	0.96110183	0.98078495	0.9660701	0.9781619	0.97008383								MLR	2042-10-01
2042-07-27	north	19	0.97439593	0.9836302	0.961495	0.98105675	0.9664151	0.9784413	0.9704128								MLR	2042-10-01
2042-07-28	north	19	0.9746974	0.98387074	0.961884	0.98132443	0.96675617	0.9787173	0.97071916								MLR	2042-10-01
2042-07-29	north	19	0.974995	0.9841208	0.96221286	0.98158395	0.9670933	0.9789891	0.97108495								MLR	2042-10-01
2042-07-30	north	19	0.97528696	0.98436874	0.96252936	0.98183954	0.9674267	0.97925484	0.9714472								MLR	2042-10-01
2042-07-31	north	19	0.97555685	0.9846128	0.9628427	0.9820913	0.9677455	0.97952837	0.97176063								MLR	2042-10-01
2042-08-01	north	19	0.9758233	0.9848439	0.96315277	0.98233944	0.96803546	0.9797755	0.97209156								MLR	2042-10-01
2042-08-02	north	19	0.9760865	0.9850662	0.96344537	0.982568	0.9683226	0.98003066	0.9724071								MLR	2042-10-01
2042-08-03	north	19	0.9763496	0.9852851	0.96368873	0.9827886	0.96859384	0.98028505	0.9727125								MLR	2042-10-01
2042-08-04	north	19	0.97661686	0.9855006	0.96393937	0.9830308	0.968854	0.9805288	0.9730005								MLR	2042-10-01
2042-08-05	north	19	0.97689295	0.9857127	0.96420515	0.98328495	0.96916276	0.98077226	0.97328526								MLR	2042-10-01
2042-08-06	north	19	0.9771797	0.98592156	0.96449417	0.9835353	0.9695301	0.9810125	0.9735666								MLR	2042-10-01
2042-08-07	north	19	0.9774667	0.9861274	0.96478033	0.9837709	0.9698794	0.9812616	0.97385085								MLR	2042-10-01
2042-08-08	north	19	0.9777325	0.9863299	0.9650637	0.9839993	0.97016835	0.9814944	0.97410357								MLR	2042-10-01
2042-08-09	north	19	0.97797126	0.98653376	0.96534437	0.98423797	0.97044986	0.98174286	0.9743346								MLR	2042-10-01
2042-08-10	north	19	0.97820246	0.986747	0.96562225	0.9844597	0.9707285	0.98198813	0.9745764								MLR	2042-10-01
2042-08-11	north	19	0.97843087	0.98694974	0.96589744	0.98466504	0.9710255	0.982212	0.9748807								MLR	2042-10-01
2042-08-12	north	19	0.9786567	0.98715204	0.9661701	0.98487204	0.97134995	0.9824251	0.9751631								MLR	2042-10-01
2042-08-13	north	19	0.9789199	0.9873531	0.9664401	0.98508126	0.9716713	0.9826496	0.97539866								MLR	2042-10-01
2042-08-14	north	19	0.9791941	0.98755735	0.9667074	0.9852843	0.97198874	0.9828846	0.9756317								MLR	2042-10-01
2042-08-15	north	19	0.97947204	0.98775816	0.9670159	0.98547715	0.9723026	0.98311627	0.97587526								MLR	2042-10-01
2042-08-16	north	19	0.979757	0.9879558	0.9673327	0.9856673	0.9725798	0.98335755	0.97614455								MLR	2042-10-01
2042-08-17	north	19	0.9800378	0.98815	0.9676464	0.98585474	0.9728662	0.98357755	0.9764223								MLR	2042-10-01
2042-08-18	north	19	0.98031473	0.98834115	0.96795696	0.9860458	0.9731606	0.98378557	0.9766685								MLR	2042-10-01
2042-08-19	north	19	0.98058784	0.988529	0.9682642	0.9862387	0.973452	0.984002	0.97690237								MLR	2042-10-01
2042-08-20	north	19	0.98085225	0.988714	0.9685685	0.9864289	0.97374	0.98417956	0.977162								MLR	2042-10-01
2042-08-21	north	19	0.9810908	0.98889583	0.96886957	0.9866163	0.9740247	0.98436886	0.9774135								MLR	2042-10-01
2042-08-22	north	19	0.98129344	0.98907465	0.96916664	0.98680085	0.97430646	0.9845437	0.9776273								MLR	2042-10-01
2042-08-23	north	19	0.9814856	0.98925054	0.9694587	0.9869829	0.97454745	0.98476034	0.9778391								MLR	2042-10-01
2042-08-24	north	19	0.9817176	0.9894236	0.9697479	0.9871621	0.97477216	0.98494023	0.97804844								MLR	2042-10-01
2042-08-25	north	19	0.9819341	0.98959374	0.9700342	0.9873389	0.97500104	0.98512673	0.9782593								MLR	2042-10-01
2042-08-26	north	19	0.9821471	0.9897612	0.9703174	0.9875283	0.9752276	0.98533833	0.9784779								MLR	2042-10-01
2042-08-27	north	19	0.98236036	0.9899258	0.9705981	0.98772556	0.97545177	0.9855188	0.9787023								MLR	2042-10-01
2042-08-28	north	19	0.98257315	0.9900852	0.9708757	0.98789	0.9756736	0.9856929	0.97892433								MLR	2042-10-01
2042-08-29	north	19	0.98278034	0.99023986	0.9711506	0.9880518	0.9758932	0.9858783	0.9791504								MLR	2042-10-01
2042-08-30	north	19	0.98298734	0.990392	0.9713981	0.98823094	0.97612053	0.9860684	0.9793739								MLR	2042-10-01
2042-08-31	north	19	0.9832258	0.99054176	0.97162396	0.9883954	0.9763326	0.9862576	0.97959495								MLR	2042-10-01
2042-09-01	north	19	0.9834544	0.99068916	0.9718477	0.9885575	0.97652817	0.9864228	0.97980696								MLR	2042-10-01
2042-09-02	north	19	0.983662	0.9908341	0.97206944	0.9887164	0.9767284	0.986604	0.97999114								MLR	2042-10-01
2042-09-03	north	19	0.98386693	0.99097687	0.97228897	0.9888712	0.9769283	0.98678255	0.98018163								MLR	2042-10-01
2042-09-04	north	19	0.9840692	0.99111724	0.97250664	0.98902375	0.9771287	0.9869592	0.9803764								MLR	2042-10-01
2042-09-05	north	19	0.9842688	0.9912533	0.9727222	0.98917407	0.97732705	0.98713636	0.98054665								MLR	2042-10-01
2042-09-06	north	19	0.9844691	0.9913816	0.97293586	0.989328	0.97752815	0.9873068	0.9807098								MLR	2042-10-01
2042-09-07	north	19	0.984666	0.99150807	0.97314763	0.98947155	0.9777602	0.9874661	0.9808722								MLR	2042-10-01
2042-09-08	north	19	0.9848602	0.99163264	0.97335726	0.98961234	0.97801733	0.9876316	0.98107564								MLR	2042-10-01
2042-09-09	north	19	0.98503494	0.9917553	0.97356516	0.9897544	0.9782158	0.98779356	0.9813053								MLR	2042-10-01
2042-09-10	north	19	0.985197	0.991876	0.97377104	0.9898934	0.97843605	0.9879516	0.9815322								MLR	2042-10-01
2042-09-11	north	19	0.98536026	0.99199504	0.97397405	0.99002624	0.97865385	0.988106	0.9817396								MLR	2042-10-01
2042-09-12	north	19	0.9855216	0.99211216	0.97417456	0.99015737	0.97886944	0.98825836	0.9819471								MLR	2042-10-01
2042-09-13	north	19	0.9856888	0.99222755	0.9743733	0.99028677	0.9790663	0.9884088	0.98215765								MLR	2042-10-01
2042-09-14	north	19	0.98585165	0.9923413	0.9745702	0.99041414	0.979251	0.9885572	0.98232967								MLR	2042-10-01
2042-09-15	north	19	0.9860126	0.9924532	0.97476536	0.9905399	0.97943413	0.9887036	0.98249173								MLR	2042-10-01
2042-09-16	north	19	0.98617816	0.9925635	0.9749588	0.990664	0.9796152	0.9888581	0.98265225								MLR	2042-10-01
2042-09-17	north	19	0.9863463	0.99267197	0.9751504	0.9907863	0.97979456	0.9890113	0.9828206								MLR	2042-10-01
2042-09-18	north	19	0.98650545	0.9927789	0.9753692	0.9909142	0.9799721	0.9891622	0.98299754								MLR	2042-10-01
2042-09-19	north	19	0.98666257	0.9928843	0.97560114	0.9910483	0.98014784	0.98930025	0.98316497								MLR	2042-10-01
2042-09-20	north	19	0.9868177	0.99298793	0.97583073	0.9911804	0.9803218	0.98944575	0.9833315								MLR	2042-10-01
2042-09-21	north	19	0.986971	0.99309015	0.976058	0.99131036	0.980494	0.98958045	0.98349								MLR	2042-10-01
2042-09-22	north	19	0.9871223	0.99319077	0.9762831	0.9914351	0.98066473	0.98970693	0.9836446								MLR	2042-10-01
2042-09-23	north	19	0.98727185	0.9932899	0.9765036	0.991553	0.9808335	0.98983175	0.98383015								MLR	2042-10-01
2042-09-24	north	19	0.9874189	0.9933875	0.97672194	0.9916693	0.9810007	0.98995346	0.98401								MLR	2042-10-01
2042-09-25	north	19	0.9875573	0.99348366	0.97693825	0.99178237	0.98116624	0.99007696	0.9841895								MLR	2042-10-01
2042-09-26	north	19	0.9876983	0.9935784	0.9771179	0.9918937	0.98133045	0.99021125	0.98437								MLR	2042-10-01
2042-09-27	north	19	0.98783255	0.9936716	0.9772841	0.9920035	0.98149353	0.99033564	0.9845496								MLR	2042-10-01
2042-09-28	north	19	0.9879656	0.99376357	0.9774488	0.9921117	0.9816587	0.99045914	0.984727								MLR	2042-10-01
2041-10-20	north	20	0.026647687	0.08993459	0.005348641	0.06518758	0.0084059965	0.042573467	0.015141796								MLR	2042-10-01
2041-10-21	north	20	0.026387986	0.08868122	0.0053570163	0.06429758	0.008367339	0.042273663	0.015044382								MLR	2042-10-01
