date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-26	south	9	0.32730168	0.566483	0.12927186	0.5014548	0.19334166	0.41704318	0.24954028								MLR	2034-04-01
2033-05-27	south	9	0.32959455	0.5675901	0.13246903	0.5029984	0.1963875	0.42007607	0.2532742								MLR	2034-04-01
2033-05-28	south	9	0.33146754	0.5686771	0.13432766	0.5044458	0.19943216	0.42311946	0.25772074								MLR	2034-04-01
2033-05-29	south	9	0.33358234	0.5697444	0.13710357	0.5057341	0.20254472	0.4261005	0.26303253								MLR	2034-04-01
2033-05-30	south	9	0.33622724	0.57079226	0.14059359	0.50613934	0.20576108	0.4288622	0.26583362								MLR	2034-04-01
2033-05-31	south	9	0.33873147	0.571821	0.14300615	0.50626296	0.2083412	0.43154883	0.26858613								MLR	2034-04-01
2033-06-01	south	9	0.3408475	0.5728311	0.14734443	0.50775516	0.21084987	0.4345352	0.27138734								MLR	2034-04-01
2033-06-02	south	9	0.34334517	0.57382274	0.15161693	0.5092628	0.21373035	0.43613207	0.2733534								MLR	2034-04-01
2033-06-03	south	9	0.34613794	0.5747963	0.15402895	0.5107158	0.21545611	0.43787998	0.27542353								MLR	2034-04-01
2033-06-04	south	9	0.34815156	0.57575214	0.15626505	0.5121395	0.21786259	0.44110152	0.27782622								MLR	2034-04-01
2033-06-05	south	9	0.35103464	0.57669586	0.15880099	0.5129899	0.22080623	0.4433129	0.28019762								MLR	2034-04-01
2033-06-06	south	9	0.35338897	0.5773938	0.16159251	0.5151734	0.22288501	0.44460946	0.2817936								MLR	2034-04-01
2033-06-07	south	9	0.35634106	0.57826835	0.16438785	0.51694626	0.22496396	0.44571754	0.28395766								MLR	2034-04-01
2033-06-08	south	9	0.35832527	0.57918334	0.16746318	0.51804936	0.22704305	0.44783968	0.2875148								MLR	2034-04-01
2033-06-09	south	9	0.36152333	0.5795731	0.17131127	0.5190572	0.22953871	0.44960552	0.2912616								MLR	2034-04-01
2033-06-10	south	9	0.36427563	0.58052486	0.17516592	0.5200032	0.23489022	0.45107454	0.29367933								MLR	2034-04-01
2033-06-11	south	9	0.36642545	0.58187455	0.17870681	0.52087194	0.23953508	0.45426464	0.29584885								MLR	2034-04-01
2033-06-12	south	9	0.36838123	0.5831841	0.18117923	0.5216316	0.24182147	0.4574334	0.29815698								MLR	2034-04-01
2033-06-13	south	9	0.37028062	0.58418834	0.18365088	0.5225995	0.24464597	0.45867842	0.30122834								MLR	2034-04-01
2033-06-14	south	9	0.37336963	0.58512414	0.18613167	0.52372193	0.24814785	0.4599228	0.30425248								MLR	2034-04-01
2033-06-15	south	9	0.37670726	0.58603656	0.18862155	0.5247689	0.25123537	0.4614634	0.30623227								MLR	2034-04-01
2033-06-16	south	9	0.3794473	0.58692634	0.1911204	0.5256295	0.2541274	0.46331128	0.30870488								MLR	2034-04-01
2033-06-17	south	9	0.3823255	0.5877939	0.1933361	0.5264448	0.25722927	0.46458995	0.3112021								MLR	2034-04-01
2033-06-18	south	9	0.38519967	0.58863956	0.19546878	0.52723885	0.2597037	0.4658602	0.31402317								MLR	2034-04-01
2033-06-19	south	9	0.38776743	0.5894642	0.19789097	0.5284656	0.26232713	0.46712226	0.31629366								MLR	2034-04-01
2033-06-20	south	9	0.38948408	0.5907232	0.2021673	0.5298107	0.2647984	0.46845764	0.3185593								MLR	2034-04-01
2033-06-21	south	9	0.39181852	0.5921874	0.20618671	0.53132755	0.2671662	0.47090456	0.3208201								MLR	2034-04-01
2033-06-22	south	9	0.39361593	0.5936582	0.21004045	0.5325391	0.26966715	0.47294372	0.32307604								MLR	2034-04-01
2033-06-23	south	9	0.3950703	0.5950926	0.21372141	0.5331462	0.27234066	0.47436246	0.32523295								MLR	2034-04-01
2033-06-24	south	9	0.3967768	0.5960871	0.21706903	0.5342067	0.27458912	0.4758684	0.32788205								MLR	2034-04-01
2033-06-25	south	9	0.3988575	0.5969536	0.21948291	0.53588134	0.27705708	0.47761798	0.33187106								MLR	2034-04-01
2033-06-26	south	9	0.40151742	0.59842855	0.22190319	0.53689	0.27993107	0.47907996	0.3340767								MLR	2034-04-01
2033-06-27	south	9	0.40387177	0.60012555	0.22432987	0.5374425	0.28194085	0.48037577	0.3367447								MLR	2034-04-01
2033-06-28	south	9	0.40627736	0.6017538	0.22676294	0.53930944	0.28467652	0.4806466	0.33891574								MLR	2034-04-01
2033-06-29	south	9	0.408807	0.6033758	0.22920237	0.54063857	0.28683174	0.48168755	0.3406204								MLR	2034-04-01
2033-06-30	south	9	0.41037047	0.60435575	0.2316482	0.5431078	0.28913954	0.48316237	0.34350199								MLR	2034-04-01
2033-07-01	south	9	0.41267055	0.60476166	0.23410039	0.5449515	0.2914978	0.48419327	0.3455083								MLR	2034-04-01
2033-07-02	south	9	0.41437352	0.6050879	0.23655888	0.5467439	0.29385728	0.48510346	0.347863								MLR	2034-04-01
2033-07-03	south	9	0.4162303	0.6054158	0.2390238	0.5484198	0.29627922	0.48613298	0.35037073								MLR	2034-04-01
2033-07-04	south	9	0.41790688	0.6057408	0.24149503	0.5500532	0.2989506	0.48725802	0.35243374								MLR	2034-04-01
2033-07-05	south	9	0.41992313	0.60607713	0.24394707	0.5516502	0.30173737	0.48903126	0.35490644								MLR	2034-04-01
2033-07-06	south	9	0.42202175	0.60684264	0.24654421	0.55278975	0.30410942	0.4907116	0.35683054								MLR	2034-04-01
2033-07-07	south	9	0.42457902	0.60757893	0.2494213	0.5534152	0.30590716	0.491565	0.35893533								MLR	2034-04-01
2033-07-08	south	9	0.42707816	0.60828686	0.25230265	0.55382025	0.30891272	0.4931826	0.36248994								MLR	2034-04-01
2033-07-09	south	9	0.42858863	0.608967	0.2551884	0.55422044	0.31145212	0.49497816	0.3657839								MLR	2034-04-01
2033-07-10	south	9	0.4298195	0.60963666	0.25810504	0.55461574	0.31343842	0.49584386	0.36846614								MLR	2034-04-01
2033-07-11	south	9	0.4311157	0.6102823	0.26181868	0.5550063	0.31623825	0.49740946	0.37080488								MLR	2034-04-01
2033-07-12	south	9	0.43253762	0.61090195	0.26444647	0.5553922	0.3189098	0.4990586	0.3728349								MLR	2034-04-01
2033-07-13	south	9	0.4339357	0.6121063	0.2670367	0.55577356	0.3211311	0.5008584	0.3748418								MLR	2034-04-01
2033-07-14	south	9	0.4359107	0.6126904	0.26968843	0.5562919	0.32342288	0.5026367	0.3773603								MLR	2034-04-01
2033-07-15	south	9	0.43765932	0.6132175	0.27260357	0.55740625	0.3257811	0.5043539	0.37965134								MLR	2034-04-01
2033-07-16	south	9	0.4393056	0.6138367	0.2755241	0.5584843	0.32840264	0.5056604	0.3821569								MLR	2034-04-01
2033-07-17	south	9	0.44144547	0.6144143	0.27844995	0.5595588	0.33112195	0.50701237	0.38432312								MLR	2034-04-01
2033-07-18	south	9	0.44375128	0.6151343	0.28138143	0.5610392	0.33376795	0.50834703	0.38648966								MLR	2034-04-01
2033-07-19	south	9	0.4461735	0.61600107	0.28431848	0.56270665	0.33637962	0.50952584	0.3886564								MLR	2034-04-01
2033-07-20	south	9	0.44836777	0.61684626	0.28726134	0.56406343	0.3390492	0.5110626	0.39076883								MLR	2034-04-01
2033-07-21	south	9	0.45055443	0.61769485	0.28994462	0.5646927	0.3415399	0.5121569	0.39271605								MLR	2034-04-01
2033-07-22	south	9	0.45254868	0.61852455	0.29224825	0.56502366	0.34450397	0.51352096	0.3946645								MLR	2034-04-01
2033-07-23	south	9	0.4540398	0.61933434	0.29453397	0.5656593	0.34573117	0.5150312	0.39675772								MLR	2034-04-01
2033-07-24	south	9	0.45623404	0.62012434	0.29682422	0.5665639	0.34730208	0.5170113	0.39920884								MLR	2034-04-01
2033-07-25	south	9	0.4585086	0.6208952	0.29911882	0.5675548	0.34932044	0.51860094	0.40151623								MLR	2034-04-01
2033-07-26	south	9	0.46084255	0.6216474	0.3014181	0.56889945	0.35140097	0.5195372	0.40390998								MLR	2034-04-01
2033-07-27	south	9	0.46247065	0.62229085	0.30357805	0.57024086	0.35368687	0.5203053	0.4063663								MLR	2034-04-01
2033-07-28	south	9	0.46382254	0.62266827	0.30548373	0.5715778	0.35628545	0.5214945	0.40821156								MLR	2034-04-01
2033-07-29	south	9	0.46533817	0.6228932	0.30774704	0.5722161	0.35859713	0.52316344	0.41033584								MLR	2034-04-01
2033-07-30	south	9	0.46701568	0.6231083	0.31001654	0.5735337	0.36058614	0.5244135	0.4116822								MLR	2034-04-01
2033-07-31	south	9	0.46868464	0.62331355	0.31229207	0.57520735	0.36210182	0.52542907	0.41360176								MLR	2034-04-01
2033-08-01	south	9	0.47034535	0.6235092	0.31457368	0.57551014	0.3643169	0.52684045	0.41513625								MLR	2034-04-01
2033-08-02	south	9	0.47202116	0.6236955	0.31686112	0.5758724	0.3668248	0.52762	0.41712064								MLR	2034-04-01
2033-08-03	south	9	0.47380877	0.6238725	0.3191544	0.577106	0.36939543	0.5285225	0.42046738								MLR	2034-04-01
2033-08-04	south	9	0.47524643	0.6240404	0.32145333	0.5783374	0.37197068	0.52934945	0.42287976								MLR	2034-04-01
2033-08-05	south	9	0.47676325	0.6241996	0.32375786	0.57955205	0.37457058	0.5299474	0.4252256								MLR	2034-04-01
2033-08-06	south	9	0.4782042	0.62434983	0.32606786	0.5800369	0.37713233	0.53074884	0.42697158								MLR	2034-04-01
2033-08-07	south	9	0.48009235	0.62449145	0.32838315	0.58091	0.3796344	0.53181165	0.42775625								MLR	2034-04-01
2033-08-08	south	9	0.48149315	0.6246247	0.3307037	0.5817082	0.382103	0.5328021	0.42997256								MLR	2034-04-01
2033-08-09	south	9	0.48289022	0.62474966	0.33302933	0.5823452	0.38390085	0.5333768	0.43240565								MLR	2034-04-01
2033-08-10	south	9	0.48428363	0.6249487	0.33535993	0.5831297	0.3856138	0.53401303	0.43483675								MLR	2034-04-01
2033-08-11	south	9	0.48586556	0.6255971	0.33769548	0.58440423	0.38728568	0.53513455	0.4364351								MLR	2034-04-01
2033-08-12	south	9	0.48732388	0.6258996	0.34003568	0.58572423	0.38918227	0.5365148	0.4383214								MLR	2034-04-01
2033-08-13	south	9	0.4885763	0.62636083	0.34238046	0.5868985	0.39191	0.5373683	0.43954885								MLR	2034-04-01
2033-08-14	south	9	0.48955116	0.62683874	0.34472975	0.5878608	0.3944017	0.5384167	0.4409039								MLR	2034-04-01
2033-08-15	south	9	0.49103746	0.6273127	0.34711686	0.5878989	0.39698774	0.53945476	0.44234723								MLR	2034-04-01
2033-08-16	south	9	0.49232277	0.6278276	0.3497719	0.5883171	0.39868954	0.5409147	0.44373423								MLR	2034-04-01
2033-08-17	south	9	0.4942183	0.628248	0.35239244	0.58848745	0.40034354	0.54173136	0.4450288								MLR	2034-04-01
2033-08-18	south	9	0.4958756	0.62835485	0.35516796	0.5886358	0.4019261	0.5427776	0.4463238								MLR	2034-04-01
2033-08-19	south	9	0.49731398	0.6284585	0.35798416	0.5896776	0.4035674	0.5439391	0.44764826								MLR	2034-04-01
2033-08-20	south	9	0.4987759	0.62855905	0.36080274	0.59144443	0.40583327	0.545074	0.44917127								MLR	2034-04-01
2033-08-21	south	9	0.50023663	0.6286564	0.36362362	0.59319586	0.40761822	0.54645574	0.4509258								MLR	2034-04-01
2033-08-22	south	9	0.5013802	0.6287508	0.36644673	0.594932	0.40962133	0.547287	0.45263043								MLR	2034-04-01
2033-08-23	south	9	0.502753	0.6291712	0.36894435	0.5962917	0.41147354	0.54829526	0.45473468								MLR	2034-04-01
2033-08-24	south	9	0.5041156	0.63016045	0.37132797	0.597067	0.41392323	0.54953766	0.4563556								MLR	2034-04-01
2033-08-25	south	9	0.50502735	0.63130444	0.37371385	0.5977848	0.41612017	0.55132526	0.45811328								MLR	2034-04-01
2033-08-26	south	9	0.50700563	0.6324428	0.37574166	0.59846216	0.41824248	0.55285645	0.46018654								MLR	2034-04-01
2033-08-27	south	9	0.508898	0.6335755	0.37746975	0.5989329	0.42006847	0.5544068	0.46200797								MLR	2034-04-01
2033-08-28	south	9	0.5104259	0.6343183	0.3797452	0.59882116	0.42140952	0.5554208	0.4625681								MLR	2034-04-01
2033-08-29	south	9	0.5118761	0.6349022	0.3823635	0.59870446	0.4227466	0.55578595	0.46413016								MLR	2034-04-01
2033-08-30	south	9	0.513366	0.635522	0.38443962	0.5986826	0.42426434	0.5568738	0.46572086								MLR	2034-04-01
2033-08-31	south	9	0.5147612	0.63613594	0.38618428	0.59956855	0.42631528	0.5583011	0.46753818								MLR	2034-04-01
2033-09-01	south	9	0.51621854	0.63674355	0.38765815	0.6009227	0.42844528	0.5597237	0.46939516								MLR	2034-04-01
2033-09-02	south	9	0.5174159	0.637345	0.3891294	0.60226566	0.43057474	0.56110334	0.47137448								MLR	2034-04-01
2033-09-03	south	9	0.5187725	0.6379402	0.39059812	0.60348344	0.4327119	0.5623827	0.47345603								MLR	2034-04-01
2033-09-04	south	9	0.5203626	0.6385293	0.39225504	0.6039255	0.4350447	0.56345105	0.47514132								MLR	2034-04-01
2033-09-05	south	9	0.52198195	0.6391122	0.39447647	0.60455734	0.43737572	0.56431437	0.47650123								MLR	2034-04-01
2033-09-06	south	9	0.52366686	0.6401458	0.39712006	0.60553974	0.43898374	0.5655837	0.4786715								MLR	2034-04-01
2033-09-07	south	9	0.5250887	0.6410919	0.399281	0.6062748	0.44108108	0.56723344	0.479668								MLR	2034-04-01
2033-09-08	south	9	0.52633584	0.6420313	0.4009477	0.6068101	0.44316918	0.56847996	0.48139384								MLR	2034-04-01
2033-09-09	south	9	0.5274637	0.64296424	0.40261486	0.60787034	0.44504726	0.5698927	0.4835286								MLR	2034-04-01
2033-09-10	south	9	0.5292179	0.64395875	0.40563366	0.6083147	0.44731596	0.5711835	0.48494482								MLR	2034-04-01
2033-09-11	south	9	0.52991855	0.64396846	0.40858576	0.6086298	0.44946837	0.571834	0.4869922								MLR	2034-04-01
2033-09-12	south	9	0.5310657	0.64392644	0.410125	0.6089997	0.4511658	0.5721519	0.48879752								MLR	2034-04-01
2033-09-13	south	9	0.5316616	0.64387864	0.41166243	0.6096115	0.4522457	0.57320297	0.49043304								MLR	2034-04-01
2033-09-14	south	9	0.5327118	0.6438253	0.41313493	0.6106857	0.45381546	0.57382184	0.49215618								MLR	2034-04-01
2033-09-15	south	9	0.53422135	0.64401406	0.41459414	0.6112511	0.45607305	0.5752619	0.49402446								MLR	2034-04-01
2033-09-16	south	9	0.5363021	0.6448324	0.41717792	0.61189675	0.45749208	0.57644266	0.49553388								MLR	2034-04-01
2033-09-17	south	9	0.5370023	0.6461359	0.41978228	0.6126077	0.45936504	0.57685626	0.4973119								MLR	2034-04-01
2033-09-18	south	9	0.53800035	0.6474303	0.4221177	0.61285	0.46142444	0.5776617	0.49873307								MLR	2034-04-01
2033-09-19	south	9	0.53917754	0.64871585	0.42359173	0.6133732	0.4635184	0.57940114	0.5004674								MLR	2034-04-01
2033-09-20	south	9	0.54017717	0.6493114	0.42486995	0.6139044	0.46449563	0.5800303	0.5021101								MLR	2034-04-01
2033-09-21	south	9	0.5412607	0.6498805	0.42614326	0.6144286	0.46454325	0.58129895	0.5034399								MLR	2034-04-01
2033-09-22	south	9	0.5422009	0.6502818	0.4274115	0.61494553	0.46550348	0.5829328	0.5046787								MLR	2034-04-01
2033-09-23	south	9	0.5437405	0.6500874	0.4286747	0.6164351	0.46833825	0.5843338	0.5067835								MLR	2034-04-01
2033-09-24	south	9	0.5443676	0.6503665	0.43062878	0.6174734	0.4701539	0.58520335	0.507846								MLR	2034-04-01
2033-09-25	south	9	0.54546785	0.6510233	0.43235773	0.61762345	0.4713629	0.5859956	0.5093951								MLR	2034-04-01
2033-09-26	south	9	0.54630685	0.65085244	0.43354002	0.6180273	0.4733341	0.5869542	0.51053786								MLR	2034-04-01
2033-09-27	south	9	0.54767424	0.6511208	0.43452194	0.6191728	0.4741584	0.588166	0.5123149								MLR	2034-04-01
2033-09-28	south	9	0.54867446	0.65195274	0.43524337	0.6207681	0.47511706	0.589447	0.51387405								MLR	2034-04-01
2033-09-29	south	9	0.5498841	0.653184	0.4365015	0.6212643	0.47624722	0.59072185	0.5157709								MLR	2034-04-01
2033-09-30	south	9	0.5508892	0.6538004	0.43796188	0.62213045	0.4773544	0.59133893	0.51704764								MLR	2034-04-01
2033-10-01	south	9	0.5523477	0.6542108	0.44015798	0.62275666	0.47842744	0.5923302	0.5186646								MLR	2034-04-01
2033-10-02	south	9	0.5533551	0.6546397	0.4421793	0.622798	0.47987807	0.5931586	0.52063155								MLR	2034-04-01
2033-10-03	south	9	0.5548734	0.65506357	0.44407487	0.6234362	0.48161253	0.5941527	0.5217847								MLR	2034-04-01
2033-10-04	south	9	0.555899	0.65601856	0.44596764	0.6252683	0.4834253	0.5951635	0.52303666								MLR	2034-04-01
2033-10-05	south	9	0.55703044	0.6570509	0.4478405	0.62610555	0.48522857	0.5962157	0.5246359								MLR	2034-04-01
2033-10-06	south	9	0.5579477	0.65807784	0.44968703	0.62739515	0.48672011	0.5972563	0.52628								MLR	2034-04-01
2033-10-07	south	9	0.5592269	0.6590993	0.4515303	0.6281558	0.48789924	0.5982251	0.5282507								MLR	2034-04-01
2033-10-08	south	9	0.5604391	0.66011524	0.45337006	0.6293662	0.488472	0.5997486	0.52943313								MLR	2034-04-01
2033-10-09	south	9	0.56208193	0.66091275	0.45520627	0.62966347	0.4895249	0.60035694	0.53046525								MLR	2034-04-01
2033-10-10	south	9	0.56339574	0.66140175	0.45703876	0.6305325	0.4910346	0.6010736	0.5321557								MLR	2034-04-01
2033-10-11	south	9	0.5645031	0.66188705	0.45876673	0.6314644	0.49259797	0.60247046	0.5332316								MLR	2034-04-01
2033-10-12	south	9	0.5660354	0.6623688	0.45939425	0.63314456	0.49412128	0.6033168	0.5340734								MLR	2034-04-01
2033-10-13	south	9	0.56788754	0.6628468	0.46001384	0.6345974	0.49513802	0.6037705	0.5351945								MLR	2034-04-01
2033-10-14	south	9	0.5694707	0.66401523	0.46061856	0.6355127	0.49613357	0.6049046	0.5362341								MLR	2034-04-01
2033-10-15	south	9	0.5701352	0.664485	0.46226394	0.6363647	0.4966817	0.6060434	0.5372149								MLR	2034-04-01
2033-10-16	south	9	0.57121366	0.66549766	0.4640891	0.6366388	0.4973547	0.6069247	0.53827333								MLR	2034-04-01
2033-10-17	south	9	0.5725533	0.66650677	0.46559766	0.6369515	0.49805802	0.6089699	0.53888535								MLR	2034-04-01
2033-10-18	south	9	0.573815	0.66762394	0.46761352	0.637856	0.49864936	0.60986704	0.5401035								MLR	2034-04-01
2033-10-19	south	9	0.57444257	0.66852915	0.46874252	0.63914955	0.49936908	0.61090994	0.5414055								MLR	2034-04-01
2033-10-20	south	9	0.5754501	0.6701502	0.46970877	0.6405366	0.50110537	0.61088616	0.5425224								MLR	2034-04-01
2033-10-21	south	9	0.57666326	0.6722714	0.4706704	0.6417123	0.502882	0.6124947	0.5431979								MLR	2034-04-01
2033-10-22	south	9	0.5777286	0.67472523	0.47187486	0.6419123	0.50389385	0.6132761	0.5442498								MLR	2034-04-01
2033-10-23	south	9	0.5783925	0.67700344	0.47382525	0.64249915	0.50551414	0.61412555	0.54495645								MLR	2034-04-01
2033-10-24	south	9	0.5795611	0.67848796	0.47576728	0.6431381	0.50663584	0.6152667	0.54692215								MLR	2034-04-01
2033-10-25	south	9	0.5807122	0.6798955	0.47770083	0.64323384	0.5076374	0.61623216	0.5481021								MLR	2034-04-01
2033-10-26	south	9	0.581877	0.6812933	0.47880095	0.6447128	0.5086359	0.61739326	0.54902226								MLR	2034-04-01
2033-10-27	south	9	0.58248985	0.6825421	0.47982275	0.64519966	0.5098227	0.61827236	0.5501636								MLR	2034-04-01
2033-10-28	south	9	0.58317435	0.6832932	0.48083082	0.6457779	0.510624	0.61910903	0.55111164								MLR	2034-04-01
2033-10-29	south	9	0.5840834	0.684077	0.48130584	0.6466258	0.5113687	0.62089455	0.5519719								MLR	2034-04-01
2033-10-30	south	9	0.5848856	0.6850903	0.48144928	0.6471806	0.51172125	0.6221279	0.5527889								MLR	2034-04-01
2033-10-31	south	9	0.5863793	0.6864004	0.48142645	0.6476752	0.51287425	0.62298983	0.55382								MLR	2034-04-01
2033-11-01	south	9	0.58771634	0.6877302	0.4812018	0.64848137	0.5142808	0.6238389	0.5548013								MLR	2034-04-01
2033-11-02	south	9	0.5887613	0.68911666	0.48096085	0.6499769	0.51529175	0.62465614	0.5553885								MLR	2034-04-01
2033-11-03	south	9	0.59016824	0.69010687	0.48093376	0.6513861	0.5157378	0.6260773	0.55571413								MLR	2034-04-01
2033-11-04	south	9	0.59136724	0.69108915	0.48156005	0.6523469	0.5167497	0.6277132	0.55725527								MLR	2034-04-01
2033-11-05	south	9	0.5920866	0.6919549	0.48241112	0.65352553	0.5174644	0.62897426	0.55907375								MLR	2034-04-01
2033-11-06	south	9	0.5930137	0.6930989	0.48324528	0.65520966	0.51951104	0.6303427	0.55982465								MLR	2034-04-01
2033-11-07	south	9	0.5943731	0.6940984	0.48406214	0.65587085	0.52092046	0.631569	0.5597893								MLR	2034-04-01
2033-11-08	south	9	0.59486663	0.6950898	0.48470744	0.6566152	0.52193356	0.6330582	0.56115466								MLR	2034-04-01
2033-11-09	south	9	0.5955877	0.6960733	0.48507568	0.65813303	0.52261865	0.63428	0.561921								MLR	2034-04-01
2033-11-10	south	9	0.5969012	0.69726	0.4855683	0.6590198	0.5235752	0.63549626	0.5627445								MLR	2034-04-01
2033-11-11	south	9	0.59832996	0.6985628	0.48628315	0.6607694	0.5241791	0.6364242	0.56339264								MLR	2034-04-01
2033-11-12	south	9	0.5995147	0.69969684	0.4875491	0.6620528	0.5247545	0.63738453	0.56439906								MLR	2034-04-01
2033-11-13	south	9	0.59975016	0.7006526	0.48857838	0.6626826	0.5253936	0.6383382	0.5655589								MLR	2034-04-01
2033-11-14	south	9	0.60059893	0.7016074	0.4892559	0.66383314	0.5259568	0.6393455	0.5665247								MLR	2034-04-01
2033-11-15	south	9	0.6011002	0.70283276	0.48927978	0.66537714	0.5265277	0.63988423	0.5675356								MLR	2034-04-01
2033-11-16	south	9	0.60170937	0.7040459	0.48913926	0.6669232	0.5271757	0.64082426	0.5677703								MLR	2034-04-01
2033-11-17	south	9	0.6021513	0.7052471	0.48897836	0.6682335	0.52772725	0.6418575	0.5683175								MLR	2034-04-01
2033-11-18	south	9	0.6028085	0.7064901	0.48879665	0.66969687	0.5280109	0.64310634	0.56820977								MLR	2034-04-01
2033-11-19	south	9	0.6039351	0.70782095	0.48888257	0.67063373	0.528333	0.64406234	0.5684982								MLR	2034-04-01
2033-11-20	south	9	0.60503834	0.7092158	0.4894681	0.6726646	0.52874047	0.6452812	0.5690157								MLR	2034-04-01
2033-11-21	south	9	0.6057872	0.7106544	0.48978478	0.6741828	0.52919775	0.64646214	0.5694473								MLR	2034-04-01
2033-11-22	south	9	0.60623366	0.712076	0.489612	0.67561436	0.52955216	0.64724404	0.5700936								MLR	2034-04-01
2033-11-23	south	9	0.606984	0.71353227	0.48941875	0.67670774	0.52974635	0.64789534	0.5705354								MLR	2034-04-01
2033-11-24	south	9	0.6071401	0.7153867	0.48920453	0.67836183	0.5302218	0.64888704	0.57124794								MLR	2034-04-01
2033-11-25	south	9	0.60781217	0.717091	0.488969	0.6800309	0.5301097	0.6504604	0.5718536								MLR	2034-04-01
2033-11-26	south	9	0.6086362	0.71876794	0.48871174	0.6817962	0.52995557	0.6518413	0.5725131								MLR	2034-04-01
2033-11-27	south	9	0.60908854	0.72027403	0.48843238	0.6835884	0.53065574	0.6528783	0.5732277								MLR	2034-04-01
2033-11-28	south	9	0.61026376	0.7217526	0.48813045	0.6853717	0.53145653	0.65401816	0.5730285								MLR	2034-04-01
2033-11-29	south	9	0.61138487	0.7231123	0.48798338	0.6870897	0.5320814	0.65505034	0.5740412								MLR	2034-04-01
2033-11-30	south	9	0.611946	0.7242832	0.48798102	0.6888644	0.5321811	0.65622115	0.5740958								MLR	2034-04-01
2033-12-01	south	9	0.61216366	0.7254478	0.4876713	0.6906682	0.5323243	0.6572605	0.57418966								MLR	2034-04-01
2033-12-02	south	9	0.6130981	0.7266255	0.48697957	0.6920765	0.5324531	0.6582383	0.5743934								MLR	2034-04-01
2033-12-03	south	9	0.6137959	0.7286132	0.48626888	0.6919789	0.5320156	0.65912867	0.57468945								MLR	2034-04-01
2033-12-04	south	9	0.6148199	0.73049086	0.48582336	0.6930078	0.5312751	0.6600521	0.5754975								MLR	2034-04-01
2033-12-05	south	9	0.61581194	0.73192513	0.48560968	0.69441277	0.53051525	0.6605901	0.5762385								MLR	2034-04-01
2033-12-06	south	9	0.61614674	0.7333557	0.4855192	0.6961114	0.53059655	0.6606417	0.5772069								MLR	2034-04-01
2033-12-07	south	9	0.6165893	0.734897	0.48505592	0.69778425	0.5298934	0.6614305	0.57784474								MLR	2034-04-01
2033-12-08	south	9	0.61726105	0.7366905	0.48457098	0.6990513	0.5297636	0.662408	0.5785569								MLR	2034-04-01
2033-12-09	south	9	0.617526	0.7384218	0.48406404	0.7000514	0.52978283	0.6627039	0.5781208								MLR	2034-04-01
2033-12-10	south	9	0.6177951	0.7396858	0.48353446	0.7010939	0.5296774	0.66304374	0.57835007								MLR	2034-04-01
2033-12-11	south	9	0.6182518	0.74096245	0.4829609	0.7024945	0.5297126	0.66385615	0.5782354								MLR	2034-04-01
2033-12-12	south	9	0.61908305	0.7422333	0.4819857	0.7037166	0.5295871	0.66481215	0.57831657								MLR	2034-04-01
2033-12-13	south	9	0.6198091	0.74349815	0.4809646	0.7042472	0.5295686	0.66610575	0.57821584								MLR	2034-04-01
2033-12-14	south	9	0.62050986	0.7447572	0.47991475	0.70617247	0.5297257	0.66741866	0.57878375								MLR	2034-04-01
2033-12-15	south	9	0.6214073	0.7460893	0.47883588	0.7076992	0.5292541	0.66872936	0.57855463								MLR	2034-04-01
2033-12-16	south	9	0.62185705	0.7474718	0.47772774	0.7090619	0.52899486	0.66982657	0.57899994								MLR	2034-04-01
2033-12-17	south	9	0.6221293	0.7488479	0.4769643	0.7106722	0.5278863	0.67101336	0.57994115								MLR	2034-04-01
2033-12-18	south	9	0.62260944	0.7497588	0.47646502	0.71166986	0.5270575	0.6721109	0.5801462								MLR	2034-04-01
2033-12-19	south	9	0.62345475	0.7505505	0.4758856	0.7129288	0.5267338	0.67313874	0.57939446								MLR	2034-04-01
2033-12-20	south	9	0.62410295	0.7513226	0.4752111	0.7141396	0.52715135	0.6738268	0.57924914								MLR	2034-04-01
2033-12-21	south	9	0.62421834	0.752075	0.4740676	0.7148206	0.5267561	0.67441094	0.5795894								MLR	2034-04-01
2033-12-22	south	9	0.6251572	0.75280756	0.47289017	0.71595985	0.52535915	0.67544276	0.57928234								MLR	2034-04-01
2033-12-23	south	9	0.6258085	0.7535389	0.47167844	0.71792465	0.52435964	0.67650163	0.5791968								MLR	2034-04-01
2033-12-24	south	9	0.62653863	0.7542759	0.47098863	0.7196143	0.52433616	0.67737323	0.57874584								MLR	2034-04-01
2033-12-25	south	9	0.62730217	0.7549945	0.4703773	0.72090787	0.5238186	0.67820114	0.5785708								MLR	2034-04-01
2033-12-26	south	9	0.6280626	0.75608295	0.46969473	0.72163385	0.5243724	0.67862463	0.5782894								MLR	2034-04-01
2033-12-27	south	9	0.6288201	0.75744057	0.46879303	0.7223079	0.5247686	0.6793537	0.5780148								MLR	2034-04-01
2033-12-28	south	9	0.629348	0.75878954	0.4674157	0.7234038	0.5244005	0.6801903	0.57780963								MLR	2034-04-01
