date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-13	north	13	0.21051013	0.5538291	0.049002804	0.4166149	0.086996295	0.31041306	0.13336617								MLR	2037-04-01
2036-04-14	north	13	0.21249318	0.5540502	0.04961424	0.41728592	0.0884486	0.31234857	0.13501304								MLR	2037-04-01
2036-04-15	north	13	0.21384758	0.5547211	0.050118882	0.4177127	0.09002558	0.31430233	0.13656572								MLR	2037-04-01
2036-04-16	north	13	0.21523783	0.5555296	0.050624873	0.41813183	0.09102575	0.3161701	0.1383923								MLR	2037-04-01
2036-04-17	north	13	0.21735421	0.5570025	0.051132333	0.41854358	0.0917641	0.31846705	0.139481								MLR	2037-04-01
2036-04-18	north	13	0.21861315	0.5578503	0.05207361	0.41919073	0.09250032	0.31920758	0.1401625								MLR	2037-04-01
2036-04-19	north	13	0.2208856	0.5587171	0.05359467	0.42033523	0.09323805	0.32141507	0.14088337								MLR	2037-04-01
2036-04-20	north	13	0.22235183	0.5595313	0.055504475	0.42174646	0.094365805	0.32246178	0.14166042								MLR	2037-04-01
2036-04-21	north	13	0.22349387	0.5602949	0.057466265	0.42306563	0.09575194	0.3239767	0.14259943								MLR	2037-04-01
2036-04-22	north	13	0.22526273	0.5610098	0.05918255	0.42418697	0.09639202	0.32605344	0.14359555								MLR	2037-04-01
2036-04-23	north	13	0.22681606	0.5616297	0.059873626	0.4252984	0.09703401	0.3281375	0.1450825								MLR	2037-04-01
2036-04-24	north	13	0.22846471	0.56218857	0.060567077	0.42639965	0.09773261	0.32992637	0.14641364								MLR	2037-04-01
2036-04-25	north	13	0.22943431	0.5627275	0.06126304	0.42749086	0.10000268	0.33226323	0.1490688								MLR	2037-04-01
2036-04-26	north	13	0.23032305	0.56324685	0.061961584	0.4304596	0.10141173	0.3338664	0.15155701								MLR	2037-04-01
2036-04-27	north	13	0.23120373	0.56374675	0.0626628	0.43160862	0.10473061	0.33513498	0.15264906								MLR	2037-04-01
2036-04-28	north	13	0.23241496	0.5644744	0.06341871	0.4322813	0.10598807	0.3362084	0.154089								MLR	2037-04-01
2036-04-29	north	13	0.2341634	0.5662603	0.064337075	0.4329486	0.107349366	0.33726102	0.15575878								MLR	2037-04-01
2036-04-30	north	13	0.23568556	0.56797177	0.06517155	0.4334925	0.10935218	0.33878386	0.15875113								MLR	2037-04-01
2036-05-01	north	13	0.23750393	0.5692322	0.06619808	0.43387124	0.110257864	0.3411327	0.16054046								MLR	2037-04-01
2036-05-02	north	13	0.23885518	0.57029325	0.06736503	0.4352042	0.11106575	0.3424235	0.16152774								MLR	2037-04-01
2036-05-03	north	13	0.24000315	0.57129514	0.06834585	0.43641797	0.11187765	0.3440218	0.16272749								MLR	2037-04-01
2036-05-04	north	13	0.2408981	0.57223976	0.06932041	0.4375066	0.112693705	0.34614688	0.16385621								MLR	2037-04-01
2036-05-05	north	13	0.2416952	0.5731912	0.07028584	0.43848124	0.113513805	0.34734184	0.16531515								MLR	2037-04-01
2036-05-06	north	13	0.24308243	0.5741267	0.07106903	0.43944556	0.11438064	0.34841707	0.16608351								MLR	2037-04-01
2036-05-07	north	13	0.24414065	0.5748824	0.07178234	0.44039965	0.11584878	0.34951943	0.16690339								MLR	2037-04-01
2036-05-08	north	13	0.24496457	0.5750529	0.07258961	0.44134364	0.11666298	0.35056865	0.16775195								MLR	2037-04-01
2036-05-09	north	13	0.24613468	0.57519853	0.0733469	0.44227758	0.1174268	0.35156408	0.16873136								MLR	2037-04-01
2036-05-10	north	13	0.24712011	0.5753202	0.074107364	0.44320133	0.11814563	0.35271186	0.1697569								MLR	2037-04-01
2036-05-11	north	13	0.24809809	0.575419	0.07487099	0.44411513	0.11984676	0.35339588	0.17092134								MLR	2037-04-01
2036-05-12	north	13	0.2490687	0.5754959	0.0756378	0.44501892	0.12058429	0.35425714	0.17260239								MLR	2037-04-01
2036-05-13	north	13	0.25003234	0.5755518	0.076407775	0.44591275	0.12132439	0.35496575	0.17489193								MLR	2037-04-01
2036-05-14	north	13	0.25101024	0.57558763	0.07718092	0.4467966	0.122566156	0.3556445	0.17579377								MLR	2037-04-01
2036-05-15	north	13	0.25228682	0.5756042	0.07795728	0.44767067	0.12330866	0.35646835	0.17663234								MLR	2037-04-01
2036-05-16	north	13	0.25359732	0.57560235	0.078736804	0.44847652	0.1240545	0.35728884	0.17747274								MLR	2037-04-01
2036-05-17	north	13	0.2544217	0.575583	0.07951952	0.44895127	0.12480365	0.35810012	0.17831476								MLR	2037-04-01
2036-05-18	north	13	0.25515807	0.5755466	0.08030543	0.44941995	0.12555608	0.35892642	0.1793035								MLR	2037-04-01
2036-05-19	north	13	0.25603822	0.57549417	0.0810945	0.4498829	0.12631188	0.35961273	0.18075465								MLR	2037-04-01
2036-05-20	north	13	0.25691456	0.57542604	0.08180779	0.4503402	0.12707093	0.36028653	0.18162231								MLR	2037-04-01
2036-05-21	north	13	0.25770253	0.57534313	0.08245077	0.45079195	0.12783332	0.36094812	0.18252543								MLR	2037-04-01
2036-05-22	north	13	0.25848284	0.575246	0.083218426	0.45120242	0.12984915	0.3615205	0.18344674								MLR	2037-04-01
2036-05-23	north	13	0.25926238	0.5751351	0.08398286	0.4515525	0.1313178	0.36249375	0.18436658								MLR	2037-04-01
2036-05-24	north	13	0.26004106	0.57501113	0.084744275	0.45189834	0.13200952	0.36311936	0.18540779								MLR	2037-04-01
2036-05-25	north	13	0.26124	0.5748745	0.08550286	0.45223978	0.13270386	0.36406076	0.1865144								MLR	2037-04-01
2036-05-26	north	13	0.2619295	0.57472575	0.086258814	0.45257702	0.13340889	0.36478758	0.18765156								MLR	2037-04-01
2036-05-27	north	13	0.2625978	0.5745653	0.08701233	0.45304087	0.13412301	0.36535525	0.18858784								MLR	2037-04-01
2036-05-28	north	13	0.26358774	0.5743937	0.08776359	0.45342132	0.13483956	0.36594328	0.1898593								MLR	2037-04-01
2036-05-29	north	13	0.26461136	0.57421124	0.088512816	0.45388678	0.13555852	0.36652157	0.19083938								MLR	2037-04-01
2036-05-30	north	13	0.26550603	0.5740185	0.0892602	0.45493716	0.13627988	0.3670903	0.19207336								MLR	2037-04-01
2036-05-31	north	13	0.26639473	0.57381564	0.09000592	0.4568986	0.13700372	0.36764964	0.19317578								MLR	2037-04-01
2036-06-01	north	13	0.26727766	0.57360303	0.09075012	0.4573322	0.13772997	0.36825708	0.19438758								MLR	2037-04-01
2036-06-02	north	13	0.26815486	0.5733812	0.091493055	0.45762822	0.13845864	0.36955494	0.19634926								MLR	2037-04-01
2036-06-03	north	13	0.26895052	0.5732554	0.09223485	0.45791873	0.13928258	0.37000275	0.19720913								MLR	2037-04-01
2036-06-04	north	13	0.26993704	0.5731791	0.09297528	0.4583093	0.14021456	0.3706519	0.19806893								MLR	2037-04-01
2036-06-05	north	13	0.27095303	0.573085	0.09370708	0.45904747	0.14121196	0.3710643	0.19892856								MLR	2037-04-01
2036-06-06	north	13	0.27224177	0.57297397	0.094438635	0.45976532	0.14240539	0.3715128	0.19980313								MLR	2037-04-01
2036-06-07	north	13	0.2736839	0.5728465	0.0951701	0.4604406	0.14360233	0.37198794	0.20087822								MLR	2037-04-01
2036-06-08	north	13	0.27482393	0.57270324	0.09590164	0.46063015	0.14480266	0.37246105	0.20276675								MLR	2037-04-01
2036-06-09	north	13	0.27563345	0.5725448	0.09663332	0.46081194	0.14600636	0.37293205	0.20370454								MLR	2037-04-01
2036-06-10	north	13	0.27645725	0.5723718	0.09736533	0.46096537	0.14721334	0.37340087	0.20458353								MLR	2037-04-01
2036-06-11	north	13	0.2772261	0.5721847	0.09809781	0.46161246	0.14842352	0.3738675	0.20546019								MLR	2037-04-01
2036-06-12	north	13	0.27799147	0.571984	0.09883087	0.46224734	0.14963685	0.37433213	0.20636106								MLR	2037-04-01
2036-06-13	north	13	0.2788979	0.57177013	0.09956461	0.4622515	0.1508533	0.37479457	0.20737825								MLR	2037-04-01
2036-06-14	north	13	0.27988172	0.57154375	0.100299165	0.46224892	0.15207322	0.3752548	0.20839381								MLR	2037-04-01
2036-06-15	north	13	0.28086227	0.57130504	0.101034656	0.46219867	0.15329947	0.37571284	0.209538								MLR	2037-04-01
2036-06-16	north	13	0.28183952	0.5710546	0.10177116	0.46210203	0.15450186	0.37616864	0.21065001								MLR	2037-04-01
2036-06-17	north	13	0.28281367	0.5707926	0.10250881	0.4620021	0.15541399	0.3766222	0.21167137								MLR	2037-04-01
2036-06-18	north	13	0.2837845	0.57051957	0.10324769	0.46205717	0.15632938	0.37707353	0.21267116								MLR	2037-04-01
2036-06-19	north	13	0.28475225	0.57023585	0.1039879	0.46226758	0.15724805	0.37752244	0.2136696								MLR	2037-04-01
2036-06-20	north	13	0.2857166	0.5699417	0.10472953	0.46264905	0.15816991	0.37807143	0.21451463								MLR	2037-04-01
2036-06-21	north	13	0.28667778	0.5696375	0.105472624	0.46304727	0.159095	0.37873656	0.21539904								MLR	2037-04-01
2036-06-22	north	13	0.28777453	0.5693234	0.10636686	0.46344033	0.16002323	0.3793912	0.21633506								MLR	2037-04-01
2036-06-23	north	13	0.28901982	0.56899977	0.107348815	0.46382847	0.16095454	0.38003567	0.21727063								MLR	2037-04-01
2036-06-24	north	13	0.28994915	0.5686669	0.108330004	0.46421158	0.1619176	0.3806703	0.21834837								MLR	2037-04-01
2036-06-25	north	13	0.29066297	0.56832474	0.109310485	0.46458992	0.16292502	0.38117206	0.21941486								MLR	2037-04-01
2036-06-26	north	13	0.29118466	0.5679738	0.11029035	0.4649632	0.16393466	0.38152227	0.22027668								MLR	2037-04-01
2036-06-27	north	13	0.29305357	0.56761414	0.11126573	0.46533138	0.1653141	0.38184738	0.22113931								MLR	2037-04-01
2036-06-28	north	13	0.29388827	0.56724614	0.11222603	0.46573797	0.1666062	0.3821386	0.22200266								MLR	2037-04-01
2036-06-29	north	13	0.29453468	0.5668698	0.113186024	0.46607414	0.16743977	0.3824266	0.22286686								MLR	2037-04-01
2036-06-30	north	13	0.29517594	0.5664852	0.114145696	0.4661196	0.16827534	0.38271123	0.2237317								MLR	2037-04-01
2036-07-01	north	13	0.29581207	0.5660927	0.11510523	0.4661607	0.16911295	0.3831273	0.22432858								MLR	2037-04-01
2036-07-02	north	13	0.2964759	0.56569237	0.116064645	0.46620697	0.16995248	0.38353288	0.22486334								MLR	2037-04-01
2036-07-03	north	13	0.2973953	0.5652842	0.117024	0.46656144	0.17079394	0.38383454	0.22553284								MLR	2037-04-01
2036-07-04	north	13	0.2982977	0.56486845	0.11798333	0.4669001	0.17163725	0.3841502	0.22664812								MLR	2037-04-01
2036-07-05	north	13	0.29918373	0.56444514	0.1189428	0.46722317	0.17248239	0.38446206	0.22817221								MLR	2037-04-01
2036-07-06	north	13	0.30005378	0.56401443	0.11990236	0.4675309	0.1733977	0.38477498	0.22911048								MLR	2037-04-01
2036-07-07	north	13	0.3005853	0.5635763	0.12105331	0.4678235	0.17434293	0.38517714	0.23003154								MLR	2037-04-01
2036-07-08	north	13	0.30110583	0.563131	0.12225022	0.46810132	0.175179	0.38557634	0.23094918								MLR	2037-04-01
2036-07-09	north	13	0.3016224	0.5626785	0.123368435	0.46836436	0.1759512	0.3859445	0.23186344								MLR	2037-04-01
2036-07-10	north	13	0.30213493	0.5622187	0.12443433	0.46861303	0.17695373	0.386248	0.23277432								MLR	2037-04-01
2036-07-11	north	13	0.30265316	0.5617519	0.12550111	0.46884736	0.17802681	0.3865487	0.23369254								MLR	2037-04-01
2036-07-12	north	13	0.30327338	0.5612779	0.12656881	0.46906763	0.17910022	0.38684627	0.23462914								MLR	2037-04-01
2036-07-13	north	13	0.3038907	0.560797	0.12763733	0.46927407	0.18005747	0.38714087	0.23555508								MLR	2037-04-01
2036-07-14	north	13	0.30450502	0.560309	0.12870665	0.46946675	0.18101645	0.3873512	0.23647057								MLR	2037-04-01
2036-07-15	north	13	0.3051163	0.559814	0.12977673	0.4696459	0.18197712	0.38788763	0.23737578								MLR	2037-04-01
2036-07-16	north	13	0.3057245	0.55931187	0.13084748	0.4698117	0.1829627	0.3883276	0.23827101								MLR	2037-04-01
2036-07-17	north	13	0.3063891	0.55880284	0.1319189	0.46996427	0.18395634	0.38877666	0.23915638								MLR	2037-04-01
2036-07-18	north	13	0.30721235	0.5582868	0.13298324	0.47010386	0.18495123	0.3891598	0.2400321								MLR	2037-04-01
2036-07-19	north	13	0.3079431	0.55776376	0.13394217	0.4702305	0.18594727	0.3894539	0.24089831								MLR	2037-04-01
2036-07-20	north	13	0.30867136	0.5572336	0.1347903	0.4703444	0.18694441	0.38979074	0.24175525								MLR	2037-04-01
2036-07-21	north	13	0.30939704	0.55658007	0.13564016	0.47044456	0.18794253	0.39017004	0.24260299								MLR	2037-04-01
2036-07-22	north	13	0.3101201	0.55583775	0.13648717	0.4705158	0.1888266	0.39061773	0.24346404								MLR	2037-04-01
2036-07-23	north	13	0.31077743	0.5550892	0.13733716	0.4705748	0.18982403	0.39114264	0.24433577								MLR	2037-04-01
2036-07-24	north	13	0.31138664	0.5543342	0.13819006	0.47062173	0.1907509	0.39165676	0.24520457								MLR	2037-04-01
2036-07-25	north	13	0.31195062	0.5535729	0.13904586	0.47065666	0.19167835	0.39201695	0.2460706								MLR	2037-04-01
2036-07-26	north	13	0.31240034	0.55280495	0.13990457	0.47066835	0.1926543	0.39224768	0.2469337								MLR	2037-04-01
2036-07-27	north	13	0.31284416	0.55203056	0.14076611	0.47066092	0.19364016	0.39245623	0.24779402								MLR	2037-04-01
2036-07-28	north	13	0.3132822	0.55124956	0.14163047	0.47064188	0.19459535	0.39272752	0.24865143								MLR	2037-04-01
2036-07-29	north	13	0.31371439	0.5504619	0.1424976	0.47061127	0.19549435	0.393078	0.249506								MLR	2037-04-01
2036-07-30	north	13	0.31414062	0.54966754	0.14336745	0.47071066	0.19627926	0.39348346	0.25035772								MLR	2037-04-01
2036-07-31	north	13	0.31470096	0.5488663	0.1442401	0.47093225	0.1970557	0.3942134	0.25133377								MLR	2037-04-01
2036-08-01	north	13	0.3152736	0.5480581	0.14508659	0.4711229	0.19783115	0.39492905	0.25231642								MLR	2037-04-01
2036-08-02	north	13	0.31584123	0.547243	0.14590372	0.4712831	0.19860554	0.39516425	0.25331992								MLR	2037-04-01
2036-08-03	north	13	0.3164037	0.5464375	0.14672214	0.47141328	0.19937885	0.39521024	0.25448084								MLR	2037-04-01
2036-08-04	north	13	0.31691355	0.5456304	0.1475418	0.47151402	0.20015095	0.39525056	0.2552999								MLR	2037-04-01
2036-08-05	north	13	0.31721032	0.54481584	0.14836271	0.47158578	0.20092173	0.39528492	0.25596762								MLR	2037-04-01
2036-08-06	north	13	0.3175007	0.543994	0.14918473	0.47162905	0.20169123	0.39556712	0.25677142								MLR	2037-04-01
2036-08-07	north	13	0.31781828	0.54316455	0.15000787	0.4716441	0.20245929	0.3958446	0.25758296								MLR	2037-04-01
2036-08-08	north	13	0.31808206	0.5423275	0.15083204	0.47163165	0.20322585	0.39610508	0.25839287								MLR	2037-04-01
2036-08-09	north	13	0.31833342	0.5414828	0.15165721	0.4715919	0.20408347	0.39633358	0.25920093								MLR	2037-04-01
2036-08-10	north	13	0.31859773	0.5406303	0.15248328	0.47152537	0.20501997	0.3965569	0.2600072								MLR	2037-04-01
2036-08-11	north	13	0.31895715	0.53997606	0.15331024	0.4714323	0.20595458	0.3967749	0.26087284								MLR	2037-04-01
2036-08-12	north	13	0.31934068	0.53934807	0.15413798	0.47131318	0.20688713	0.39698747	0.26154014								MLR	2037-04-01
2036-08-13	north	13	0.31971657	0.538712	0.15496643	0.47116837	0.20781751	0.3970796	0.26210415								MLR	2037-04-01
2036-08-14	north	13	0.32041156	0.53806776	0.15579553	0.47099745	0.20874558	0.3971162	0.26266575								MLR	2037-04-01
2036-08-15	north	13	0.32106388	0.5374151	0.1566252	0.4707874	0.20967124	0.39714646	0.26344472								MLR	2037-04-01
2036-08-16	north	13	0.3214448	0.536754	0.15745535	0.47056866	0.21028481	0.39717022	0.2642393								MLR	2037-04-01
2036-08-17	north	13	0.32181814	0.5360842	0.15828592	0.47033834	0.2107161	0.39718732	0.26470023								MLR	2037-04-01
2036-08-18	north	13	0.32222158	0.53540564	0.15911677	0.47011304	0.21114069	0.3971977	0.2651567								MLR	2037-04-01
2036-08-19	north	13	0.32290524	0.53471804	0.1599479	0.46989402	0.21155857	0.3973758	0.2656088								MLR	2037-04-01
2036-08-20	north	13	0.32376328	0.5340213	0.16077916	0.46966752	0.21201915	0.3973519	0.2660562								MLR	2037-04-01
2036-08-21	north	13	0.3247167	0.53331524	0.16161047	0.46943343	0.21272053	0.3972012	0.26649892								MLR	2037-04-01
2036-08-22	north	13	0.3256634	0.53278357	0.16244166	0.4691915	0.21344668	0.39749566	0.2669368								MLR	2037-04-01
2036-08-23	north	13	0.3263412	0.5322682	0.16327272	0.46894166	0.21419013	0.39757872	0.26736963								MLR	2037-04-01
2036-08-24	north	13	0.32689458	0.53174365	0.16410352	0.46868366	0.21500768	0.3975592	0.2678638								MLR	2037-04-01
2036-08-25	north	13	0.32763577	0.53120947	0.16493393	0.4684174	0.21582215	0.39751428	0.26837075								MLR	2037-04-01
2036-08-26	north	13	0.32838652	0.5306658	0.16576384	0.46814227	0.21666528	0.39739266	0.26887196								MLR	2037-04-01
2036-08-27	north	13	0.3291204	0.5301332	0.16659316	0.46780282	0.2176479	0.39726263	0.26936734								MLR	2037-04-01
2036-08-28	north	13	0.32983726	0.5295962	0.16742173	0.46745467	0.21868807	0.39712402	0.26994032								MLR	2037-04-01
2036-08-29	north	13	0.330266	0.52904916	0.16824943	0.46709752	0.21972844	0.39683682	0.27057612								MLR	2037-04-01
2036-08-30	north	13	0.3308149	0.5284277	0.16907617	0.4667314	0.22078265	0.39675325	0.271038								MLR	2037-04-01
2036-08-31	north	13	0.33158147	0.52751315	0.1699018	0.46614662	0.2218468	0.39694533	0.27158147								MLR	2037-04-01
2036-09-01	north	13	0.33209527	0.5266807	0.17072617	0.46545905	0.22291087	0.3968838	0.2720613								MLR	2037-04-01
2036-09-02	north	13	0.33266228	0.5259879	0.17154916	0.4647609	0.2239748	0.39668858	0.2724566								MLR	2037-04-01
2036-09-03	north	13	0.33327603	0.52528155	0.1723706	0.46425933	0.22503838	0.39633995	0.2728939								MLR	2037-04-01
2036-09-04	north	13	0.33389324	0.5245852	0.17319034	0.46416113	0.2261015	0.39619705	0.27318862								MLR	2037-04-01
2036-09-05	north	13	0.33449966	0.52388346	0.17400827	0.46411538	0.22716393	0.39605945	0.27349296								MLR	2037-04-01
2036-09-06	north	13	0.3350951	0.52316755	0.17482422	0.46405748	0.22822563	0.39591184	0.27378002								MLR	2037-04-01
2036-09-07	north	13	0.33542496	0.52243733	0.17563802	0.46367753	0.2292864	0.39575413	0.2739616								MLR	2037-04-01
2036-09-08	north	13	0.3357309	0.52169263	0.17644952	0.46333426	0.23034604	0.395586	0.27431735								MLR	2037-04-01
2036-09-09	north	13	0.3358684	0.5209333	0.177303	0.46294424	0.2314044	0.39540735	0.27480063								MLR	2037-04-01
2036-09-10	north	13	0.3359943	0.52015907	0.17822376	0.46253103	0.23246124	0.39521793	0.27535442								MLR	2037-04-01
2036-09-11	north	13	0.3361085	0.5193697	0.17914301	0.4620955	0.23351647	0.39511633	0.2760101								MLR	2037-04-01
2036-09-12	north	13	0.33621085	0.5185652	0.18008548	0.4615925	0.23456985	0.39528087	0.27667025								MLR	2037-04-01
2036-09-13	north	13	0.33637148	0.51774514	0.18104023	0.46107727	0.2354314	0.3952183	0.2773219								MLR	2037-04-01
2036-09-14	north	13	0.33678517	0.51693803	0.1819928	0.46052235	0.23625019	0.3951449	0.2779648								MLR	2037-04-01
2036-09-15	north	13	0.33698785	0.51615345	0.182943	0.45966128	0.23706122	0.3950313	0.27861315								MLR	2037-04-01
2036-09-16	north	13	0.33732325	0.5153533	0.18389061	0.45860848	0.23786409	0.39485058	0.27931002								MLR	2037-04-01
2036-09-17	north	13	0.33780485	0.5145373	0.18483537	0.45771474	0.23865873	0.39462847	0.27950293								MLR	2037-04-01
2036-09-18	north	13	0.33833084	0.51370513	0.1857771	0.4568072	0.23944482	0.39414683	0.27963978								MLR	2037-04-01
2036-09-19	north	13	0.3388453	0.51285666	0.18671557	0.45588362	0.24022204	0.39375383	0.28014696								MLR	2037-04-01
2036-09-20	north	13	0.33893263	0.5120012	0.18765052	0.45494375	0.24114925	0.3934359	0.28082782								MLR	2037-04-01
2036-09-21	north	13	0.33896202	0.51116663	0.1885817	0.45398733	0.24207327	0.39321673	0.2815158								MLR	2037-04-01
2036-09-22	north	13	0.33897743	0.5103151	0.1895089	0.45301422	0.24290943	0.39298472	0.2821928								MLR	2037-04-01
2036-09-23	north	13	0.3386773	0.50944644	0.19043185	0.45242444	0.24347581	0.39261836	0.28258932								MLR	2037-04-01
2036-09-24	north	13	0.33869597	0.50855005	0.19134986	0.4520132	0.2440312	0.39214313	0.2829758								MLR	2037-04-01
2036-09-25	north	13	0.33878672	0.5071205	0.19225036	0.45158425	0.24452949	0.39172083	0.2834443								MLR	2037-04-01
2036-09-26	north	13	0.33886433	0.50567186	0.19314575	0.45107964	0.24499808	0.39133805	0.28379765								MLR	2037-04-01
2036-09-27	north	13	0.33895043	0.5042039	0.19403578	0.45052713	0.24543859	0.39098254	0.283871								MLR	2037-04-01
2036-09-28	north	13	0.33899164	0.50271636	0.19492011	0.4498314	0.24586692	0.39069724	0.2839294								MLR	2037-04-01
2036-09-29	north	13	0.33864102	0.5012091	0.19584565	0.4483074	0.2462828	0.39042765	0.2840071								MLR	2037-04-01
2036-09-30	north	13	0.33852896	0.4996817	0.19682524	0.44674534	0.24668588	0.39014006	0.2841817								MLR	2037-04-01
2036-10-01	north	13	0.3388017	0.49813408	0.19776547	0.44591233	0.24707595	0.38981885	0.28452718								MLR	2037-04-01
2036-10-02	north	13	0.33905727	0.49656588	0.19859111	0.44538072	0.24745266	0.38958386	0.28487155								MLR	2037-04-01
2036-10-03	north	13	0.33914068	0.495027	0.19940981	0.44483283	0.24785893	0.38960555	0.28523046								MLR	2037-04-01
2036-10-04	north	13	0.33915725	0.49363768	0.20022129	0.44384083	0.24828136	0.38921383	0.285962								MLR	2037-04-01
2036-10-05	north	13	0.33904362	0.49223045	0.2010252	0.4425294	0.24868953	0.38863057	0.28584304								MLR	2037-04-01
2036-10-06	north	13	0.33890986	0.49080503	0.20182127	0.44119632	0.2489348	0.38795084	0.28599206								MLR	2037-04-01
2036-10-07	north	13	0.33885878	0.48936132	0.20260055	0.43984127	0.24898736	0.38770354	0.28647548								MLR	2037-04-01
2036-10-08	north	13	0.33878386	0.48789898	0.20336719	0.43845624	0.24902311	0.38758755	0.28639817								MLR	2037-04-01
2036-10-09	north	13	0.3386913	0.4864329	0.20412485	0.4370245	0.24904187	0.38715693	0.28659785								MLR	2037-04-01
2036-10-10	north	13	0.3385807	0.4849881	0.20487326	0.4355733	0.24904342	0.3864776	0.28702307								MLR	2037-04-01
2036-10-11	north	13	0.33813727	0.4835244	0.205612	0.43430617	0.24902758	0.3858565	0.2874927								MLR	2037-04-01
2036-10-12	north	13	0.33763182	0.48204166	0.20632358	0.43298602	0.24899419	0.38517457	0.2878855								MLR	2037-04-01
2036-10-13	north	13	0.33710873	0.48053968	0.20679247	0.43164328	0.24896722	0.3844676	0.28793612								MLR	2037-04-01
2036-10-14	north	13	0.3368047	0.4791476	0.20724839	0.43027788	0.24906233	0.38427082	0.28785136								MLR	2037-04-01
2036-10-15	north	13	0.33645517	0.477886	0.20769104	0.42897096	0.24949162	0.38385642	0.28774586								MLR	2037-04-01
2036-10-16	north	13	0.33627117	0.47660336	0.20812012	0.4277523	0.24990252	0.38322788	0.28778633								MLR	2037-04-01
2036-10-17	north	13	0.33614424	0.4752994	0.20853539	0.42662793	0.24976863	0.38269812	0.28786498								MLR	2037-04-01
2036-10-18	north	13	0.33587146	0.47357807	0.20892969	0.4255782	0.2495743	0.3821267	0.28807652								MLR	2037-04-01
2036-10-19	north	13	0.33567548	0.47166452	0.20930305	0.4245066	0.24977776	0.38138205	0.28811133								MLR	2037-04-01
2036-10-20	north	13	0.3357453	0.46972618	0.20966166	0.4234129	0.2499772	0.38080204	0.28805223								MLR	2037-04-01
2036-10-21	north	13	0.33534533	0.46776292	0.21019706	0.4222966	0.25015718	0.38057864	0.2879572								MLR	2037-04-01
2036-10-22	north	13	0.33498424	0.46577454	0.21053864	0.4211576	0.2503173	0.38027298	0.2878114								MLR	2037-04-01
2036-10-23	north	13	0.33452305	0.46394047	0.21094178	0.42006406	0.25053164	0.37979725	0.2876707								MLR	2037-04-01
2036-10-24	north	13	0.33391285	0.4621324	0.21143512	0.41925967	0.2507432	0.3791449	0.28750902								MLR	2037-04-01
2036-10-25	north	13	0.33332258	0.46040624	0.21213938	0.41842917	0.25093403	0.37840715	0.2873261								MLR	2037-04-01
2036-10-26	north	13	0.33281744	0.45877668	0.21259972	0.41711316	0.2511039	0.37776023	0.2871215								MLR	2037-04-01
2036-10-27	north	13	0.33204153	0.45717114	0.21275605	0.41555834	0.25125232	0.37658152	0.28689495								MLR	2037-04-01
2036-10-28	north	13	0.33133137	0.45592737	0.21316484	0.4149425	0.25136307	0.37534663	0.28651235								MLR	2037-04-01
2036-10-29	north	13	0.33061948	0.45476386	0.21355723	0.4142613	0.2517013	0.37416917	0.28609043								MLR	2037-04-01
2036-10-30	north	13	0.33015162	0.45357502	0.21393293	0.41302374	0.2521868	0.37333515	0.28591585								MLR	2037-04-01
2036-10-31	north	13	0.32973462	0.4523604	0.21429157	0.41218036	0.25262383	0.37239382	0.28567186								MLR	2037-04-01
2036-11-01	north	13	0.32876396	0.45111954	0.21463285	0.41083983	0.25220346	0.37130904	0.28547326								MLR	2037-04-01
2036-11-02	north	13	0.32794297	0.44985205	0.21495634	0.40988573	0.25170234	0.37026215	0.28529984								MLR	2037-04-01
2036-11-03	north	13	0.32739556	0.4485576	0.21526179	0.40893278	0.25163063	0.36920837	0.28506845								MLR	2037-04-01
2036-11-04	north	13	0.3265155	0.44723564	0.21554878	0.40795022	0.25199762	0.3677595	0.2842521								MLR	2037-04-01
2036-11-05	north	13	0.3256354	0.44588575	0.21581699	0.40691185	0.2520151	0.36644897	0.28381315								MLR	2037-04-01
2036-11-06	north	13	0.32472187	0.4445076	0.21606377	0.40552834	0.25203383	0.3651125	0.28334904								MLR	2037-04-01
2036-11-07	north	13	0.32398778	0.44297493	0.21628943	0.40364236	0.25208598	0.36376187	0.28296393								MLR	2037-04-01
2036-11-08	north	13	0.3231113	0.44065523	0.21649523	0.40176484	0.2517966	0.36255616	0.2823655								MLR	2037-04-01
2036-11-09	north	13	0.322613	0.43830934	0.21668082	0.40072808	0.25149995	0.36117995	0.28211153								MLR	2037-04-01
2036-11-10	north	13	0.32161182	0.4359371	0.21684593	0.3996381	0.25118512	0.35983613	0.28182873								MLR	2037-04-01
2036-11-11	north	13	0.32082278	0.43353853	0.21699016	0.39819157	0.250892	0.35847437	0.2813285								MLR	2037-04-01
2036-11-12	north	13	0.31986767	0.43111354	0.21711324	0.39630163	0.25087506	0.35684326	0.2807637								MLR	2037-04-01
2036-11-13	north	13	0.3191796	0.42928863	0.21723898	0.39452592	0.251066	0.35545522	0.27967125								MLR	2037-04-01
2036-11-14	north	13	0.31819066	0.4277044	0.21761298	0.39302394	0.25066355	0.35421127	0.27891874								MLR	2037-04-01
