date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-02-18	tropics	22	0.00281786	0.0069271876	0.0010420675	0.0052784677	0.0015234093	0.0039437637	0.0019760882								MLR	2049-10-01
2049-02-19	tropics	22	0.002764284	0.0068369615	0.001013753	0.0051871906	0.0014817921	0.0038786293	0.0019345353								MLR	2049-10-01
2049-02-20	tropics	22	0.0027116737	0.006747873	0.0009861889	0.0051306044	0.0014405871	0.0038129059	0.001892013								MLR	2049-10-01
2049-02-21	tropics	22	0.0026600112	0.0066607245	0.0009617682	0.0050751194	0.0014008802	0.0037538386	0.0018517385								MLR	2049-10-01
2049-02-22	tropics	22	0.002604387	0.006574593	0.0009383596	0.0050063576	0.0013623876	0.0036998056	0.0018167709								MLR	2049-10-01
2049-02-23	tropics	22	0.0025532255	0.0065074707	0.00091550476	0.004937804	0.0013249274	0.003641192	0.0017828367								MLR	2049-10-01
2049-02-24	tropics	22	0.0025060729	0.0064426856	0.00089319027	0.0048693516	0.0012886022	0.0035896108	0.0017483091								MLR	2049-10-01
2049-02-25	tropics	22	0.0024506687	0.0063794134	0.00087140367	0.004801753	0.0012580883	0.0035386886	0.0017134792								MLR	2049-10-01
2049-02-26	tropics	22	0.0023967894	0.006316656	0.00084853807	0.0047349986	0.0012287806	0.0034765173	0.0016742703								MLR	2049-10-01
2049-02-27	tropics	22	0.0023456966	0.0062544122	0.00082556455	0.004696642	0.0012001314	0.0034225115	0.0016431545								MLR	2049-10-01
2049-02-28	tropics	22	0.0022992548	0.00619267	0.0008029194	0.0046327366	0.0011721252	0.003368585	0.0016055546								MLR	2049-10-01
2049-03-01	tropics	22	0.0022574272	0.006131428	0.00078089436	0.0045680576	0.0011447483	0.0033117644	0.0015664864								MLR	2049-10-01
2049-03-02	tropics	22	0.0022163116	0.006070683	0.0007584011	0.0045040464	0.00111564	0.0032539335	0.0015326208								MLR	2049-10-01
2049-03-03	tropics	22	0.0021785214	0.005999753	0.0007368375	0.0044495496	0.0010887304	0.0032132564	0.0015059317								MLR	2049-10-01
2049-03-04	tropics	22	0.00213667	0.0059223208	0.00071830425	0.00439906	0.0010613566	0.003172928	0.0014729371								MLR	2049-10-01
2049-03-05	tropics	22	0.0020912474	0.0058457553	0.000700221	0.0043441416	0.0010332398	0.0031181558	0.001441986								MLR	2049-10-01
2049-03-06	tropics	22	0.002052024	0.0057700514	0.0006825767	0.004277101	0.0010082459	0.0030611614	0.0014126588								MLR	2049-10-01
2049-03-07	tropics	22	0.0020131813	0.0056951973	0.0006653612	0.004216293	0.0009861265	0.003005132	0.001382888								MLR	2049-10-01
2049-03-08	tropics	22	0.0019721533	0.0056211813	0.00064856414	0.0041560447	0.0009643665	0.0029500504	0.0013525322								MLR	2049-10-01
2049-03-09	tropics	22	0.001935391	0.0055479966	0.0006321755	0.0040965583	0.0009394777	0.002899989	0.0013245452								MLR	2049-10-01
2049-03-10	tropics	22	0.0018967008	0.005475629	0.0006161852	0.004037825	0.00091520685	0.0028560527	0.0012973249								MLR	2049-10-01
2049-03-11	tropics	22	0.0018569874	0.005404074	0.0006004924	0.0039798315	0.0008928223	0.002801954	0.0012698472								MLR	2049-10-01
2049-03-12	tropics	22	0.0018239424	0.0053333202	0.00058481	0.0039225705	0.0008715857	0.002749954	0.001239851								MLR	2049-10-01
2049-03-13	tropics	22	0.0017902334	0.005263446	0.0005695238	0.0038660339	0.0008509606	0.0027032236	0.0012105291								MLR	2049-10-01
2049-03-14	tropics	22	0.0017553901	0.0051890914	0.0005545848	0.0038180717	0.00083097775	0.00266037	0.0011828062								MLR	2049-10-01
2049-03-15	tropics	22	0.0017178813	0.005114646	0.0005399527	0.0037831666	0.0008114409	0.0026149894	0.0011561657								MLR	2049-10-01
2049-03-16	tropics	22	0.0016836559	0.0050411546	0.00052545744	0.0037230724	0.0007923402	0.0025686682	0.0011280931								MLR	2049-10-01
2049-03-17	tropics	22	0.001650536	0.004968602	0.00051097537	0.003660666	0.00077366555	0.0025220702	0.0011015539								MLR	2049-10-01
2049-03-18	tropics	22	0.0016168349	0.004896944	0.000496877	0.0035988064	0.0007554083	0.0024762466	0.0010775739								MLR	2049-10-01
2049-03-19	tropics	22	0.0015840804	0.0048261676	0.00048315246	0.0035414805	0.0007377723	0.0024310949	0.0010552877								MLR	2049-10-01
2049-03-20	tropics	22	0.0015530055	0.0047562625	0.00046979185	0.0034897528	0.00072089926	0.0023879497	0.0010306028								MLR	2049-10-01
2049-03-21	tropics	22	0.0015212519	0.0046872175	0.00045678546	0.003438673	0.00070294685	0.0023463094	0.001010154								MLR	2049-10-01
2049-03-22	tropics	22	0.0014898906	0.004619024	0.0004441245	0.0033882412	0.0006858268	0.0023053274	0.0009886948								MLR	2049-10-01
2049-03-23	tropics	22	0.0014582172	0.00455167	0.0004318	0.0033384443	0.0006691585	0.0022667255	0.0009662767								MLR	2049-10-01
2049-03-24	tropics	22	0.0014271714	0.0044851433	0.00041980282	0.003289989	0.00065287476	0.002231694	0.0009473741								MLR	2049-10-01
2049-03-25	tropics	22	0.0013967454	0.004432903	0.00040812494	0.0032422896	0.0006369657	0.0021915399	0.00092702877								MLR	2049-10-01
2049-03-26	tropics	22	0.0013664599	0.0043835156	0.00039675747	0.0031951808	0.00061977137	0.0021460315	0.0009062536								MLR	2049-10-01
2049-03-27	tropics	22	0.0013392845	0.004334574	0.00038569293	0.003148655	0.0006023009	0.0021079388	0.00088752434								MLR	2049-10-01
2049-03-28	tropics	22	0.0013129059	0.0042860718	0.00037492294	0.003111969	0.00058557524	0.0020679394	0.0008684797								MLR	2049-10-01
2049-03-29	tropics	22	0.0012845777	0.004238002	0.00036444023	0.0030772437	0.0005693714	0.002033119	0.0008481731								MLR	2049-10-01
2049-03-30	tropics	22	0.0012568105	0.0041903597	0.00035423719	0.0030449613	0.0005535987	0.0019942005	0.0008281116								MLR	2049-10-01
2049-03-31	tropics	22	0.0012310959	0.0041471706	0.00034430635	0.0030129226	0.0005387314	0.0019599085	0.00080849195								MLR	2049-10-01
2049-04-01	tropics	22	0.0012057427	0.0041095936	0.0003346408	0.0029811256	0.0005263013	0.0019323023	0.00078963273								MLR	2049-10-01
2049-04-02	tropics	22	0.0011780905	0.0040722657	0.00032559334	0.0029368622	0.0005143556	0.0019031654	0.00077222486								MLR	2049-10-01
2049-04-03	tropics	22	0.0011519867	0.0040338985	0.00031687084	0.0029023879	0.00050229335	0.001873049	0.0007541122								MLR	2049-10-01
2049-04-04	tropics	22	0.0011268153	0.003995065	0.0003083692	0.0028517062	0.0004903601	0.0018448094	0.0007351405								MLR	2049-10-01
2049-04-05	tropics	22	0.0011013988	0.003952266	0.000300083	0.0027999459	0.00047929326	0.001815792	0.00071746274								MLR	2049-10-01
2049-04-06	tropics	22	0.0010772686	0.0039001172	0.00029200705	0.0027543812	0.00046689855	0.0017808168	0.0007007051								MLR	2049-10-01
2049-04-07	tropics	22	0.0010537044	0.0038484982	0.00028413598	0.00271683	0.0004543739	0.0017426963	0.00068458536								MLR	2049-10-01
2049-04-08	tropics	22	0.0010311998	0.0037974054	0.0002764649	0.002668398	0.0004421645	0.0017053228	0.0006676187								MLR	2049-10-01
2049-04-09	tropics	22	0.0010115593	0.0037468325	0.00026898895	0.0026178139	0.00043079982	0.0016709018	0.00065239094								MLR	2049-10-01
2049-04-10	tropics	22	0.0009922534	0.0036967744	0.00026170313	0.0025849359	0.00041914015	0.0016393935	0.0006385426								MLR	2049-10-01
2049-04-11	tropics	22	0.0009720624	0.0036472257	0.0002546027	0.0025527268	0.0004077783	0.0016124924	0.0006224243								MLR	2049-10-01
2049-04-12	tropics	22	0.000952193	0.0035981832	0.00024768346	0.0025208031	0.0003967067	0.0015861942	0.0006074386								MLR	2049-10-01
2049-04-13	tropics	22	0.00093080744	0.0035496391	0.00024094047	0.0024889063	0.00038591848	0.0015602558	0.00059534225								MLR	2049-10-01
2049-04-14	tropics	22	0.00090831955	0.0035015903	0.00023436979	0.0024570345	0.0003754198	0.0015346733	0.00058191246								MLR	2049-10-01
2049-04-15	tropics	22	0.000890337	0.0034540296	0.00022796702	0.002425452	0.00036526902	0.0015092781	0.0005679808								MLR	2049-10-01
2049-04-16	tropics	22	0.00087184226	0.0034069556	0.00022172801	0.0023894785	0.00035560422	0.00148212	0.0005545514								MLR	2049-10-01
2049-04-17	tropics	22	0.0008518505	0.003355588	0.00021564875	0.0023476125	0.0003456454	0.0014546895	0.00054159196								MLR	2049-10-01
2049-04-18	tropics	22	0.0008329817	0.0033047302	0.00020972516	0.0023063705	0.00033610268	0.0014273968	0.0005278444								MLR	2049-10-01
2049-04-19	tropics	22	0.00081728806	0.0032546285	0.00020395368	0.0022657437	0.0003267003	0.0014044994	0.00051502546								MLR	2049-10-01
2049-04-20	tropics	22	0.00080186565	0.0032121183	0.00019833041	0.0022257245	0.0003175439	0.0013789859	0.0005035518								MLR	2049-10-01
2049-04-21	tropics	22	0.0007837193	0.003170849	0.00019285172	0.0021873082	0.00030864694	0.0013508906	0.0004915731								MLR	2049-10-01
2049-04-22	tropics	22	0.00076579826	0.0031274275	0.00018751412	0.0021562648	0.00030000354	0.001323301	0.0004799863								MLR	2049-10-01
2049-04-23	tropics	22	0.0007483105	0.003076538	0.00018231396	0.0021251896	0.00029158557	0.0012956732	0.0004695944								MLR	2049-10-01
2049-04-24	tropics	22	0.00073212525	0.0030277807	0.00017724796	0.0020944474	0.00028342413	0.0012706671	0.00045828393								MLR	2049-10-01
2049-04-25	tropics	22	0.00071625516	0.0029806888	0.00017231269	0.002064432	0.00027548138	0.0012460717	0.00044649892								MLR	2049-10-01
2049-04-26	tropics	22	0.000700694	0.0029341627	0.00016750513	0.002035378	0.00026774517	0.0012248226	0.00043599517								MLR	2049-10-01
2049-04-27	tropics	22	0.00068543653	0.002888196	0.00016282205	0.0020066143	0.00026029104	0.0012043276	0.00042493176								MLR	2049-10-01
2049-04-28	tropics	22	0.00067047717	0.002842781	0.00015826034	0.001977609	0.0002532505	0.0011841122	0.00041375446								MLR	2049-10-01
2049-04-29	tropics	22	0.0006558104	0.002797978	0.00015381706	0.0019491942	0.00024638424	0.0011640165	0.0004031972								MLR	2049-10-01
2049-04-30	tropics	22	0.00064143084	0.002753909	0.00014948925	0.001921327	0.000239688	0.0011433924	0.00039288466								MLR	2049-10-01
2049-05-01	tropics	22	0.0006273334	0.0027103699	0.00014527403	0.0018931741	0.00023310071	0.001121773	0.00038306066								MLR	2049-10-01
2049-05-02	tropics	22	0.0006135127	0.002668467	0.0001411687	0.0018644128	0.00022654046	0.0011012729	0.0003737098								MLR	2049-10-01
2049-05-03	tropics	22	0.00059996406	0.00262963	0.00013717054	0.0018343563	0.00022015216	0.0010793429	0.00036466072								MLR	2049-10-01
2049-05-04	tropics	22	0.0005866826	0.0025911946	0.00013327009	0.0018046735	0.00021393137	0.001059007	0.0003554962								MLR	2049-10-01
2049-05-05	tropics	22	0.00057366275	0.002553157	0.0001294713	0.0017753618	0.0002078737	0.0010381176	0.00034667147								MLR	2049-10-01
2049-05-06	tropics	22	0.00056167366	0.0025155162	0.00012577235	0.0017464157	0.00020197532	0.0010175741	0.0003376841								MLR	2049-10-01
2049-05-07	tropics	22	0.0005499441	0.0024782822	0.0001221707	0.0017178317	0.00019610945	0.0009975572	0.0003291296								MLR	2049-10-01
2049-05-08	tropics	22	0.0005384265	0.002441551	0.00011866402	0.001691235	0.00019039215	0.0009771287	0.00032083422								MLR	2049-10-01
2049-05-09	tropics	22	0.00052711787	0.0024052009	0.00011524991	0.00166652	0.00018482815	0.00095681136	0.000312726								MLR	2049-10-01
2049-05-10	tropics	22	0.00051555515	0.0023692308	0.00011192608	0.0016420489	0.00017941327	0.00093685184	0.00030480098								MLR	2049-10-01
2049-05-11	tropics	22	0.0005043943	0.0023336366	0.00010869031	0.0016178212	0.0001741441	0.0009172437	0.00029705552								MLR	2049-10-01
2049-05-12	tropics	22	0.0004942783	0.002298416	0.00010554041	0.0015938344	0.00016905753	0.0008979831	0.0002894859								MLR	2049-10-01
2049-05-13	tropics	22	0.000483346	0.0022635662	0.000102474216	0.0015679788	0.00016412283	0.0008790633	0.00028208824								MLR	2049-10-01
2049-05-14	tropics	22	0.00047214777	0.0022298077	9.94897e-05	0.0015418351	0.00015958888	0.0008596553	0.00027485937								MLR	2049-10-01
2049-05-15	tropics	22	0.00046085182	0.0021996894	9.658481e-05	0.0015160159	0.00015535364	0.00084336544	0.00026779558								MLR	2049-10-01
2049-05-16	tropics	22	0.00044961003	0.0021698237	9.3757524e-05	0.0014905169	0.00015102622	0.0008273399	0.00026082725								MLR	2049-10-01
2049-05-17	tropics	22	0.00043860966	0.002140405	9.1006e-05	0.0014653354	0.00014663236	0.0008115661	0.00025388933								MLR	2049-10-01
2049-05-18	tropics	22	0.0004278461	0.0021113395	8.832831e-05	0.00144047	0.00014235648	0.0007969012	0.00024733524								MLR	2049-10-01
2049-05-19	tropics	22	0.00041731476	0.0020825153	8.572261e-05	0.0014159171	0.00013819536	0.00078324525	0.00024075087								MLR	2049-10-01
2049-05-20	tropics	22	0.00040701128	0.002053932	8.318712e-05	0.001391235	0.00013400227	0.0007693361	0.00023409036								MLR	2049-10-01
2049-05-21	tropics	22	0.00039693143	0.0020255877	8.07201e-05	0.0013668762	0.00012985618	0.000754586	0.00022772678								MLR	2049-10-01
2049-05-22	tropics	22	0.00038707035	0.0019974823	7.83198e-05	0.0013428376	0.00012582817	0.00074005825	0.000221525								MLR	2049-10-01
2049-05-23	tropics	22	0.00037742415	0.0019696166	7.5984564e-05	0.0013191154	0.00012191531	0.00072575046	0.00021553607								MLR	2049-10-01
2049-05-24	tropics	22	0.00036798863	0.0019419868	7.37128e-05	0.0012957079	0.00011815696	0.00071165955	0.00020953213								MLR	2049-10-01
2049-05-25	tropics	22	0.00035875977	0.0019145941	7.150292e-05	0.001272612	0.00011470762	0.0006979847	0.00020367796								MLR	2049-10-01
2049-05-26	tropics	22	0.00034973345	0.0018898804	6.935335e-05	0.0012498255	0.00011162986	0.00068462663	0.00019797026								MLR	2049-10-01
2049-05-27	tropics	22	0.0003409059	0.001866318	6.72626e-05	0.0012273439	0.000108626504	0.0006713226	0.0001924056								MLR	2049-10-01
2049-05-28	tropics	22	0.00033246574	0.0018412713	6.522918e-05	0.0012053592	0.00010549817	0.0006581659	0.00018700141								MLR	2049-10-01
2049-05-29	tropics	22	0.00032438163	0.0018151337	6.325164e-05	0.0011851263	0.00010233228	0.0006457716	0.00018174847								MLR	2049-10-01
2049-05-30	tropics	22	0.00031646626	0.0017892199	6.1328574e-05	0.0011651375	9.927971e-05	0.0006332225	0.00017662745								MLR	2049-10-01
2049-05-31	tropics	22	0.00030871667	0.0017635289	5.945868e-05	0.0011438614	9.631051e-05	0.00062035874	0.00017163508								MLR	2049-10-01
2049-06-01	tropics	22	0.00030136816	0.0017380611	5.7640573e-05	0.0011221474	9.342267e-05	0.00060727773	0.00016676859								MLR	2049-10-01
2049-06-02	tropics	22	0.00029461161	0.0017128151	5.5872908e-05	0.0011038473	9.061414e-05	0.000594417	0.00016202513								MLR	2049-10-01
2049-06-03	tropics	22	0.00028728467	0.0016880094	5.4114615e-05	0.0010857967	8.788975e-05	0.0005827568	0.00015740187								MLR	2049-10-01
2049-06-04	tropics	22	0.0002801146	0.0016635377	5.2347208e-05	0.0010679408	8.5253596e-05	0.0005720308	0.00015289609								MLR	2049-10-01
2049-06-05	tropics	22	0.00027309835	0.0016392787	5.063281e-05	0.0010502315	8.268971e-05	0.0005614542	0.00014853105								MLR	2049-10-01
2049-06-06	tropics	22	0.00026623334	0.0016152306	4.8969938e-05	0.0010312032	8.019619e-05	0.00055102527	0.00014437603								MLR	2049-10-01
2049-06-07	tropics	22	0.00025951656	0.001591394	4.735714e-05	0.0010115762	7.792104e-05	0.0005407424	0.00014030702								MLR	2049-10-01
2049-06-08	tropics	22	0.00025294552	0.0015677686	4.5793084e-05	0.0009921965	7.57617e-05	0.0005301878	0.00013652619								MLR	2049-10-01
2049-06-09	tropics	22	0.00024651742	0.0015443538	4.4276385e-05	0.0009730853	7.3654985e-05	0.00051978015	0.00013264437								MLR	2049-10-01
2049-06-10	tropics	22	0.00024022962	0.0015211502	4.2805757e-05	0.00095426076	7.159967e-05	0.00050952705	0.00012885721								MLR	2049-10-01
2049-06-11	tropics	22	0.0002340374	0.0014981565	4.137992e-05	0.00093571964	6.95949e-05	0.00049921597	0.00012495331								MLR	2049-10-01
2049-06-12	tropics	22	0.00022782838	0.0014753737	3.99976e-05	0.0009174597	6.7639485e-05	0.00048885355	0.000121148274								MLR	2049-10-01
2049-06-13	tropics	22	0.0002217642	0.0014528007	3.865763e-05	0.00089947786	6.573231e-05	0.00047865885	0.00011751121								MLR	2049-10-01
2049-06-14	tropics	22	0.00021595313	0.001430438	3.7358797e-05	0.0008815477	6.387247e-05	0.00046854763	0.000113986134								MLR	2049-10-01
2049-06-15	tropics	22	0.00021044258	0.0014082857	3.6095124e-05	0.0008638554	6.189577e-05	0.0004579309	0.00011056818								MLR	2049-10-01
2049-06-16	tropics	22	0.00020505238	0.001386343	3.4848927e-05	0.00084644184	5.9966194e-05	0.0004472043	0.00010718542								MLR	2049-10-01
2049-06-17	tropics	22	0.00019989298	0.0013646104	3.3612974e-05	0.000829304	5.809025e-05	0.00043668633	0.00010389457								MLR	2049-10-01
2049-06-18	tropics	22	0.00019486513	0.0013430876	3.2417393e-05	0.0008124386	5.6266435e-05	0.00042620968	0.000100693454								MLR	2049-10-01
2049-06-19	tropics	22	0.00019002282	0.0013217742	3.126099e-05	0.00079584296	5.4493656e-05	0.00041593058	9.7614466e-05								MLR	2049-10-01
2049-06-20	tropics	22	0.00018498092	0.0013006709	3.0142553e-05	0.0007795139	5.2770556e-05	0.00040585833	9.4893345e-05								MLR	2049-10-01
2049-06-21	tropics	22	0.00018005277	0.0012796703	2.9061e-05	0.0007634488	5.109602e-05	0.00039598998	9.203299e-05								MLR	2049-10-01
2049-06-22	tropics	22	0.00017524677	0.0012583258	2.8015185e-05	0.0007476453	4.9468854e-05	0.00038632215	8.9243265e-05								MLR	2049-10-01
2049-06-23	tropics	22	0.0001707037	0.001237211	2.700404e-05	0.00073281705	4.788778e-05	0.00037685194	8.652806e-05								MLR	2049-10-01
2049-06-24	tropics	22	0.0001661685	0.0012163252	2.602652e-05	0.0007182838	4.635179e-05	0.00036757562	8.388572e-05								MLR	2049-10-01
2049-06-25	tropics	22	0.000161737	0.001195668	2.5081617e-05	0.00070398004	4.4859713e-05	0.00035849056	8.131456e-05								MLR	2049-10-01
2049-06-26	tropics	22	0.00015713183	0.0011752388	2.4168321e-05	0.00068903336	4.3410488e-05	0.0003495936	7.883983e-05								MLR	2049-10-01
2049-06-27	tropics	22	0.00015295428	0.0011550377	2.3285687e-05	0.00067387783	4.2002983e-05	0.00034088152	7.639485e-05								MLR	2049-10-01
2049-06-28	tropics	22	0.00014891157	0.0011350642	2.2432754e-05	0.0006589831	4.0636256e-05	0.00033235142	7.40204e-05								MLR	2049-10-01
2049-06-29	tropics	22	0.00014477319	0.0011153176	2.160865e-05	0.00064468145	3.930921e-05	0.00032400052	7.179796e-05								MLR	2049-10-01
2049-06-30	tropics	22	0.00014053483	0.0010957978	2.0812462e-05	0.0006310162	3.8020946e-05	0.0003158258	6.964088e-05								MLR	2049-10-01
2049-07-01	tropics	22	0.00013640526	0.0010765047	2.0043337e-05	0.00061758247	3.6770387e-05	0.00030782432	6.7542074e-05								MLR	2049-10-01
2049-07-02	tropics	22	0.00013254183	0.0010574382	1.9300445e-05	0.0006043782	3.5556586e-05	0.0002999931	6.5498825e-05								MLR	2049-10-01
2049-07-03	tropics	22	0.00012888102	0.001038597	1.8582978e-05	0.0005914005	3.4378667e-05	0.00029235668	6.35101e-05								MLR	2049-10-01
2049-07-04	tropics	22	0.00012530872	0.0010199812	1.7890121e-05	0.0005786468	3.3235687e-05	0.00028532837	6.157454e-05								MLR	2049-10-01
2049-07-05	tropics	22	0.00012191052	0.0010015902	1.7221144e-05	0.000566114	3.212675e-05	0.00027822194	5.969092e-05								MLR	2049-10-01
2049-07-06	tropics	22	0.000118610384	0.0009834239	1.6575264e-05	0.0005538005	3.105096e-05	0.0002716799	5.7858233e-05								MLR	2049-10-01
2049-07-07	tropics	22	0.000115248185	0.0009654814	1.595179e-05	0.00054170314	3.0019011e-05	0.0002652631	5.6075176e-05								MLR	2049-10-01
2049-07-08	tropics	22	0.00011201382	0.00094776216	1.5349995e-05	0.00052981963	2.9040102e-05	0.00025896967	5.4340664e-05								MLR	2049-10-01
2049-07-09	tropics	22	0.00010886565	0.00093026593	1.4769203e-05	0.00051814725	2.8090204e-05	0.00025279797	5.2490424e-05								MLR	2049-10-01
2049-07-10	tropics	22	0.00010579472	0.00091299234	1.4208753e-05	0.00050668337	2.7172155e-05	0.00024658855	5.065392e-05								MLR	2049-10-01
2049-07-11	tropics	22	0.000102799444	0.0008959405	1.3667985e-05	0.0004954258	2.6283094e-05	0.00024010634	4.8876213e-05								MLR	2049-10-01
2049-07-12	tropics	22	9.9878445e-05	0.0008791096	1.314628e-05	0.00048437165	2.5418633e-05	0.00023376623	4.718893e-05								MLR	2049-10-01
2049-07-13	tropics	22	9.7030046e-05	0.0008624994	1.2643023e-05	0.0004735189	2.4543751e-05	0.0002275582	4.561149e-05								MLR	2049-10-01
2049-07-14	tropics	22	9.4252915e-05	0.0008461095	1.2157632e-05	0.00046288883	2.373317e-05	0.00022148708	4.411706e-05								MLR	2049-10-01
2049-07-15	tropics	22	9.155381e-05	0.00082993845	1.168952e-05	0.00045249387	2.2951539e-05	0.00021555257	4.2668886e-05								MLR	2049-10-01
2049-07-16	tropics	22	8.891481e-05	0.0008139861	1.1238138e-05	0.0004422869	2.219319e-05	0.00020975246	4.1263105e-05								MLR	2049-10-01
2049-07-17	tropics	22	8.6281485e-05	0.0007982515	1.08029335e-05	0.00043226584	2.14575e-05	0.00020408441	3.989866e-05								MLR	2049-10-01
2049-07-18	tropics	22	8.371709e-05	0.0007820458	1.0383388e-05	0.00042242854	2.0740159e-05	0.0001985463	3.8574522e-05								MLR	2049-10-01
2049-07-19	tropics	22	8.12417e-05	0.00076551246	9.978981e-06	0.00041277276	2.0040441e-05	0.0001931359	3.728969e-05								MLR	2049-10-01
2049-07-20	tropics	22	7.8980986e-05	0.00074924005	9.5892265e-06	0.00040329623	1.9362316e-05	0.00018785098	3.6064735e-05								MLR	2049-10-01
2049-07-21	tropics	22	7.677432e-05	0.00073322706	9.21363e-06	0.00039399715	1.87052e-05	0.00018268944	3.4877048e-05								MLR	2049-10-01
2049-07-22	tropics	22	7.4620766e-05	0.0007174716	8.851732e-06	0.00038487324	1.8071536e-05	0.00017772472	3.3724453e-05								MLR	2049-10-01
2049-07-23	tropics	22	7.251922e-05	0.000701972	8.5030715e-06	0.00037592222	1.745856e-05	0.0001729493	3.2612345e-05								MLR	2049-10-01
2049-07-24	tropics	22	7.0468814e-05	0.00068672607	8.167214e-06	0.00036714214	1.6864635e-05	0.00016820201	3.1561263e-05								MLR	2049-10-01
2049-07-25	tropics	22	6.8468566e-05	0.0006717321	7.843725e-06	0.00035853073	1.6289237e-05	0.00016354374	3.05406e-05								MLR	2049-10-01
2049-07-26	tropics	22	6.651745e-05	0.0006569884	7.532194e-06	0.00035008567	1.571526e-05	0.00015899798	2.9507673e-05								MLR	2049-10-01
2049-07-27	tropics	22	6.4614556e-05	0.0006426214	7.232213e-06	0.00034180516	1.513433e-05	0.00015456279	2.8463684e-05								MLR	2049-10-01
2049-07-28	tropics	22	6.275898e-05	0.00062866625	6.943397e-06	0.0003336869	1.4573025e-05	0.00015023591	2.7453361e-05								MLR	2049-10-01
2049-07-29	tropics	22	6.0818038e-05	0.000614941	6.66536e-06	0.00032572876	1.4030771e-05	0.00014601529	2.6476395e-05								MLR	2049-10-01
2049-07-30	tropics	22	5.892309e-05	0.0006014444	6.3977413e-06	0.00031792858	1.3506997e-05	0.00014189875	2.5575046e-05								MLR	2049-10-01
2049-07-31	tropics	22	5.708856e-05	0.00058817456	6.14018e-06	0.00031025187	1.3036398e-05	0.00013788437	2.4725367e-05								MLR	2049-10-01
2049-08-01	tropics	22	5.539847e-05	0.00057512993	5.8923283e-06	0.00030267448	1.2581359e-05	0.00013413848	2.3901315e-05								MLR	2049-10-01
2049-08-02	tropics	22	5.366344e-05	0.00056230876	5.6538565e-06	0.00029525178	1.2140802e-05	0.0001307805	2.3102248e-05								MLR	2049-10-01
2049-08-03	tropics	22	5.199754e-05	0.000549709	5.424434e-06	0.00028798144	1.1714346e-05	0.00012749335	2.2327498e-05								MLR	2049-10-01
2049-08-04	tropics	22	5.039516e-05	0.0005373289	5.203751e-06	0.00028086136	1.1301583e-05	0.00012427598	2.157642e-05								MLR	2049-10-01
2049-08-05	tropics	22	4.891612e-05	0.0005251667	4.991497e-06	0.0002738894	1.0902123e-05	0.00012112732	2.0848387e-05								MLR	2049-10-01
2049-08-06	tropics	22	4.745218e-05	0.0005132206	4.794906e-06	0.0002670633	1.0515602e-05	0.00011804636	2.014652e-05								MLR	2049-10-01
2049-08-07	tropics	22	4.5973033e-05	0.00050148845	4.605773e-06	0.00026038103	1.010696e-05	0.00011503201	1.9472584e-05								MLR	2049-10-01
2049-08-08	tropics	22	4.4535693e-05	0.0004899683	4.423647e-06	0.0002538403	9.710806e-06	0.000111934176	1.8819286e-05								MLR	2049-10-01
2049-08-09	tropics	22	4.3139116e-05	0.00047865804	4.2481056e-06	0.00024773646	9.329161e-06	0.000108719236	1.8186078e-05								MLR	2049-10-01
2049-08-10	tropics	22	4.178088e-05	0.00046755592	4.078744e-06	0.00024200145	8.961567e-06	0.000105478684	1.7572414e-05								MLR	2049-10-01
2049-08-11	tropics	22	4.0425726e-05	0.00045665985	3.915737e-06	0.00023637559	8.609746e-06	0.00010232349	1.6977752e-05								MLR	2049-10-01
2049-08-12	tropics	22	3.907588e-05	0.00044596745	3.758869e-06	0.00023085756	8.270892e-06	9.9280966e-05	1.6401602e-05								MLR	2049-10-01
2049-08-13	tropics	22	3.7766702e-05	0.00043547677	3.6079236e-06	0.00022544606	7.944555e-06	9.657806e-05	1.5843441e-05								MLR	2049-10-01
2049-08-14	tropics	22	3.649715e-05	0.0004251856	3.4626971e-06	0.00022013986	7.630327e-06	9.37475e-05	1.5302774e-05								MLR	2049-10-01
2049-08-15	tropics	22	3.5266217e-05	0.00041509175	3.322985e-06	0.00021493743	7.327782e-06	9.0973954e-05	1.4779117e-05								MLR	2049-10-01
2049-08-16	tropics	22	3.413592e-05	0.00040533527	3.1886007e-06	0.00020983747	7.037707e-06	8.827253e-05	1.4242361e-05								MLR	2049-10-01
2049-08-17	tropics	22	3.3042408e-05	0.00039586623	3.0593508e-06	0.00020483874	6.7735805e-06	8.564182e-05	1.371902e-05								MLR	2049-10-01
2049-08-18	tropics	22	3.1980795e-05	0.0003865768	2.9350576e-06	0.00019994007	6.5310182e-06	8.308023e-05	1.3213678e-05								MLR	2049-10-01
2049-08-19	tropics	22	3.0954558e-05	0.00037746504	2.815542e-06	0.0001951155	6.2968447e-06	8.058639e-05	1.2727567e-05								MLR	2049-10-01
2049-08-20	tropics	22	2.9923058e-05	0.00036852874	2.7006363e-06	0.00018979238	6.070455e-06	7.824699e-05	1.2277254e-05								MLR	2049-10-01
