date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-09-05	tropics	7	0.9662899	0.9758937	0.9526635	0.9727212	0.9576717	0.96977234	0.9623921								MLR	2031-04-01
2030-09-06	tropics	7	0.9664643	0.9760098	0.95290256	0.9728878	0.9580045	0.97003716	0.96256334								MLR	2031-04-01
2030-09-07	tropics	7	0.96663976	0.97610986	0.95305544	0.97303456	0.9581578	0.9701713	0.9627493								MLR	2031-04-01
2030-09-08	tropics	7	0.96678245	0.9761974	0.95317346	0.973153	0.9583779	0.97028786	0.9628473								MLR	2031-04-01
2030-09-09	tropics	7	0.9668083	0.9762369	0.95317477	0.9732843	0.95849067	0.9704555	0.96296215								MLR	2031-04-01
2030-09-10	tropics	7	0.9668348	0.9762743	0.95315003	0.9734201	0.958419	0.97048974	0.96305454								MLR	2031-04-01
2030-09-11	tropics	7	0.9669304	0.97629917	0.95313066	0.9734736	0.95836	0.97049433	0.96314263								MLR	2031-04-01
2030-09-12	tropics	7	0.9669571	0.9763475	0.95322174	0.9734703	0.95833063	0.97057366	0.96318793								MLR	2031-04-01
2030-09-13	tropics	7	0.9670042	0.97640306	0.9532906	0.97348243	0.9582246	0.97064435	0.9630662								MLR	2031-04-01
2030-09-14	tropics	7	0.96702754	0.97644323	0.9533374	0.973502	0.95824283	0.9706895	0.9631349								MLR	2031-04-01
2030-09-15	tropics	7	0.9669918	0.9764681	0.9533617	0.973567	0.95822424	0.9706886	0.96309245								MLR	2031-04-01
2030-09-16	tropics	7	0.96704495	0.97647876	0.9532581	0.97358143	0.95816666	0.97061485	0.96301496								MLR	2031-04-01
2030-09-17	tropics	7	0.9670552	0.97647464	0.9531143	0.9735875	0.9581985	0.9706453	0.9630474								MLR	2031-04-01
2030-09-18	tropics	7	0.96700144	0.9764994	0.9528752	0.9735693	0.9582179	0.97059727	0.9630048								MLR	2031-04-01
2030-09-19	tropics	7	0.9669615	0.97653323	0.9526037	0.97353345	0.95817786	0.9706231	0.9628363								MLR	2031-04-01
2030-09-20	tropics	7	0.9668578	0.9764933	0.952426	0.97353584	0.95799965	0.9705912	0.9626018								MLR	2031-04-01
2030-09-21	tropics	7	0.96675396	0.97644454	0.9522003	0.97355574	0.9578305	0.9704629	0.9624152								MLR	2031-04-01
2030-09-22	tropics	7	0.9665865	0.97640854	0.951931	0.97357774	0.9578128	0.9702902	0.9623834								MLR	2031-04-01
2030-09-23	tropics	7	0.9664602	0.9763604	0.951533	0.9735164	0.9576582	0.97017825	0.9622326								MLR	2031-04-01
2030-09-24	tropics	7	0.9663526	0.97624105	0.9510712	0.9734258	0.9574347	0.9699808	0.96199775								MLR	2031-04-01
2030-09-25	tropics	7	0.9661308	0.9760859	0.95062274	0.9732794	0.9571201	0.9698336	0.9618114								MLR	2031-04-01
2030-09-26	tropics	7	0.96595144	0.9759395	0.9501889	0.9731672	0.95682037	0.9696796	0.9615624								MLR	2031-04-01
2030-09-27	tropics	7	0.9657154	0.97581553	0.9497309	0.9730537	0.95649934	0.96958715	0.96129274								MLR	2031-04-01
2030-09-28	tropics	7	0.9655558	0.9756753	0.94933134	0.97283345	0.95616186	0.96943057	0.9610763								MLR	2031-04-01
2030-09-29	tropics	7	0.96534944	0.97557706	0.949	0.97268546	0.9557744	0.9692078	0.96081537								MLR	2031-04-01
2030-09-30	tropics	7	0.9650079	0.9754723	0.94852906	0.9725223	0.9553322	0.9690524	0.9605607								MLR	2031-04-01
2030-10-01	tropics	7	0.9647951	0.9753519	0.9479918	0.97234243	0.9549524	0.9687804	0.9602126								MLR	2031-04-01
2030-10-02	tropics	7	0.96456707	0.9751928	0.947421	0.9721096	0.9543503	0.96853995	0.95990664								MLR	2031-04-01
2030-10-03	tropics	7	0.96427524	0.97494996	0.9468242	0.9719301	0.95385474	0.9681941	0.9594467								MLR	2031-04-01
2030-10-04	tropics	7	0.9639418	0.9746809	0.9463288	0.9716383	0.9534655	0.96789104	0.9589547								MLR	2031-04-01
2030-10-05	tropics	7	0.9635397	0.9744533	0.9458517	0.9713395	0.95285773	0.96760285	0.9584935								MLR	2031-04-01
2030-10-06	tropics	7	0.9631655	0.9742714	0.94538975	0.9711779	0.9523288	0.9672449	0.9581412								MLR	2031-04-01
2030-10-07	tropics	7	0.9627813	0.97408617	0.94484764	0.9708556	0.95171237	0.9668148	0.9576684								MLR	2031-04-01
2030-10-08	tropics	7	0.962356	0.9738324	0.9441261	0.97060406	0.9510398	0.96639955	0.9571203								MLR	2031-04-01
2030-10-09	tropics	7	0.96188444	0.9735623	0.94336134	0.97029746	0.9503464	0.96602863	0.9565762								MLR	2031-04-01
2030-10-10	tropics	7	0.96143055	0.9732762	0.94255894	0.9699144	0.94957334	0.9656537	0.95601654								MLR	2031-04-01
2030-10-11	tropics	7	0.9608839	0.9729756	0.9417257	0.9694595	0.94889456	0.9652683	0.95550823								MLR	2031-04-01
2030-10-12	tropics	7	0.9603204	0.9726577	0.9408611	0.9690623	0.94815326	0.9647899	0.95495963								MLR	2031-04-01
2030-10-13	tropics	7	0.9597589	0.97232234	0.93999535	0.9687328	0.9475474	0.9643386	0.9543131								MLR	2031-04-01
2030-10-14	tropics	7	0.959204	0.9719691	0.93923056	0.96838725	0.9468093	0.9639133	0.95360786								MLR	2031-04-01
2030-10-15	tropics	7	0.958549	0.971598	0.93843794	0.9679907	0.94586563	0.96343887	0.9528012								MLR	2031-04-01
2030-10-16	tropics	7	0.95795053	0.9712087	0.9376172	0.9673959	0.94488746	0.9628638	0.95198596								MLR	2031-04-01
2030-10-17	tropics	7	0.95727396	0.97080064	0.93673193	0.9670144	0.9439169	0.9622904	0.9511943								MLR	2031-04-01
2030-10-18	tropics	7	0.95657897	0.9703526	0.93577343	0.96652895	0.942971	0.9616755	0.95043385								MLR	2031-04-01
2030-10-19	tropics	7	0.9559854	0.96985996	0.9347781	0.96603024	0.94200325	0.9610374	0.9496064								MLR	2031-04-01
2030-10-20	tropics	7	0.9553143	0.9694028	0.93374616	0.9654948	0.94107026	0.96039516	0.94887125								MLR	2031-04-01
2030-10-21	tropics	7	0.954527	0.9689367	0.9326837	0.96491605	0.9403108	0.95973784	0.94803166								MLR	2031-04-01
2030-10-22	tropics	7	0.95374024	0.96841496	0.93151516	0.9644178	0.9391739	0.9590695	0.9470702								MLR	2031-04-01
2030-10-23	tropics	7	0.95294017	0.96785164	0.9302827	0.963876	0.9379698	0.9584547	0.9461187								MLR	2031-04-01
2030-10-24	tropics	7	0.9520927	0.96726865	0.9290179	0.9633009	0.9368988	0.95770556	0.9451024								MLR	2031-04-01
2030-10-25	tropics	7	0.95136887	0.96666694	0.92772037	0.96270514	0.93589944	0.9570553	0.94413763								MLR	2031-04-01
2030-10-26	tropics	7	0.95062816	0.96604854	0.92638963	0.9621162	0.93476164	0.9562665	0.94306934								MLR	2031-04-01
2030-10-27	tropics	7	0.9497813	0.96540993	0.9250253	0.96157223	0.9335566	0.9554479	0.94198346								MLR	2031-04-01
2030-10-28	tropics	7	0.9488883	0.9648005	0.9236271	0.96086395	0.9323039	0.95462245	0.94086844								MLR	2031-04-01
2030-10-29	tropics	7	0.947929	0.9642327	0.9221942	0.9602701	0.93093085	0.95383424	0.93974686								MLR	2031-04-01
2030-10-30	tropics	7	0.9469241	0.96364546	0.9207266	0.9595308	0.9297768	0.95295817	0.9385976								MLR	2031-04-01
2030-10-31	tropics	7	0.9459207	0.9629937	0.9192234	0.95890313	0.9286975	0.9521465	0.93748164								MLR	2031-04-01
2030-11-01	tropics	7	0.9448798	0.96235895	0.91768456	0.95817804	0.9274224	0.95129657	0.9363526								MLR	2031-04-01
2030-11-02	tropics	7	0.9439429	0.96170455	0.91610926	0.957483	0.9262766	0.95039785	0.93502367								MLR	2031-04-01
2030-11-03	tropics	7	0.9428315	0.9610299	0.91449726	0.95649564	0.9248449	0.94947755	0.9337677								MLR	2031-04-01
2030-11-04	tropics	7	0.9417945	0.96033484	0.912848	0.9555737	0.9234225	0.9484482	0.93255854								MLR	2031-04-01
2030-11-05	tropics	7	0.9406139	0.95961905	0.91117895	0.95468205	0.9220754	0.9474343	0.9311726								MLR	2031-04-01
2030-11-06	tropics	7	0.93942547	0.9588822	0.90966827	0.95397484	0.92067325	0.94635934	0.9298667								MLR	2031-04-01
2030-11-07	tropics	7	0.9382654	0.9581248	0.9079319	0.95304483	0.91901517	0.94536316	0.92847896								MLR	2031-04-01
2030-11-08	tropics	7	0.93707633	0.9573501	0.9061544	0.9521319	0.9171868	0.9443078	0.9269343								MLR	2031-04-01
2030-11-09	tropics	7	0.93593	0.9565517	0.90449077	0.9512183	0.9154593	0.94316876	0.92544174								MLR	2031-04-01
2030-11-10	tropics	7	0.93459654	0.9557292	0.902716	0.95022666	0.91372526	0.9420166	0.9238284								MLR	2031-04-01
2030-11-11	tropics	7	0.9332381	0.95478475	0.9006451	0.94914615	0.9120393	0.9408363	0.9222686								MLR	2031-04-01
2030-11-12	tropics	7	0.9317535	0.9537928	0.8985096	0.9480329	0.91045225	0.93955356	0.9207618								MLR	2031-04-01
2030-11-13	tropics	7	0.93021965	0.9527713	0.8962839	0.94703174	0.9086052	0.9381721	0.91920215								MLR	2031-04-01
2030-11-14	tropics	7	0.9288788	0.9517199	0.89398843	0.9461772	0.90648884	0.93669546	0.9176268								MLR	2031-04-01
2030-11-15	tropics	7	0.9274045	0.9506406	0.8916349	0.94490665	0.9044061	0.9352083	0.91604066								MLR	2031-04-01
2030-11-16	tropics	7	0.9257763	0.94959956	0.8892272	0.94359934	0.9023933	0.93383765	0.91428894								MLR	2031-04-01
2030-11-17	tropics	7	0.9240866	0.9485614	0.88676506	0.9422546	0.90033656	0.93240356	0.91239804								MLR	2031-04-01
2030-11-18	tropics	7	0.9225174	0.9474832	0.8842473	0.94094753	0.8982737	0.93092793	0.9106262								MLR	2031-04-01
2030-11-19	tropics	7	0.9209739	0.94630575	0.881737	0.93971556	0.89618105	0.9294139	0.9088684								MLR	2031-04-01
2030-11-20	tropics	7	0.9192009	0.94517255	0.87927103	0.93841136	0.89414936	0.9278611	0.90690446								MLR	2031-04-01
2030-11-21	tropics	7	0.9174388	0.943825	0.8767544	0.93716955	0.8921086	0.92624295	0.9048559								MLR	2031-04-01
2030-11-22	tropics	7	0.9156667	0.9423813	0.8741866	0.9358822	0.88973755	0.9246717	0.9028194								MLR	2031-04-01
2030-11-23	tropics	7	0.9137664	0.94104266	0.8715867	0.93458444	0.88754374	0.92303854	0.9007504								MLR	2031-04-01
2030-11-24	tropics	7	0.91184783	0.9397305	0.8688803	0.9332576	0.8852581	0.92145014	0.8985986								MLR	2031-04-01
2030-11-25	tropics	7	0.90981007	0.93851906	0.8659536	0.9318769	0.88257545	0.91991854	0.89633745								MLR	2031-04-01
2030-11-26	tropics	7	0.90779436	0.93737745	0.8630562	0.93045866	0.8801016	0.9183384	0.894166								MLR	2031-04-01
2030-11-27	tropics	7	0.905697	0.9362193	0.86009973	0.92893577	0.8774955	0.91663337	0.8919204								MLR	2031-04-01
2030-11-28	tropics	7	0.9034383	0.93488556	0.8570835	0.927321	0.8746446	0.9148383	0.88955								MLR	2031-04-01
2030-11-29	tropics	7	0.90130746	0.9334951	0.8541688	0.92563426	0.8717422	0.9131843	0.8871642								MLR	2031-04-01
2030-11-30	tropics	7	0.8992871	0.9321281	0.8512316	0.9239006	0.86893445	0.9113277	0.8850066								MLR	2031-04-01
2030-12-01	tropics	7	0.89717305	0.93080115	0.84824055	0.9220464	0.86624545	0.90951365	0.88253343								MLR	2031-04-01
2030-12-02	tropics	7	0.8948566	0.929274	0.84493816	0.92014086	0.8635837	0.90772706	0.8800306								MLR	2031-04-01
2030-12-03	tropics	7	0.8925705	0.9277171	0.8415149	0.9183938	0.86025727	0.9058162	0.8775453								MLR	2031-04-01
2030-12-04	tropics	7	0.8902489	0.926257	0.8380421	0.91652465	0.8571597	0.9039743	0.8749641								MLR	2031-04-01
2030-12-05	tropics	7	0.8876903	0.92476404	0.8346962	0.91474193	0.8543678	0.9017951	0.87241054								MLR	2031-04-01
2030-12-06	tropics	7	0.88522565	0.92323667	0.831431	0.91292995	0.8513655	0.89954215	0.86972857								MLR	2031-04-01
2030-12-07	tropics	7	0.882761	0.9217211	0.8281175	0.9110456	0.8482829	0.89732003	0.8666691								MLR	2031-04-01
2030-12-08	tropics	7	0.88001066	0.9201221	0.82494575	0.90910643	0.8451317	0.89515483	0.8635086								MLR	2031-04-01
2030-12-09	tropics	7	0.8774531	0.918482	0.8217233	0.9072525	0.84209085	0.89293206	0.86050546								MLR	2031-04-01
2030-12-10	tropics	7	0.8748684	0.9169318	0.81844974	0.9052654	0.8391665	0.8905453	0.85776514								MLR	2031-04-01
2030-12-11	tropics	7	0.8723166	0.915346	0.815125	0.9031252	0.835961	0.888428	0.85476935								MLR	2031-04-01
2030-12-12	tropics	7	0.8696147	0.91361916	0.81174904	0.9009237	0.8322771	0.8863042	0.85152704								MLR	2031-04-01
2030-12-13	tropics	7	0.8667084	0.911856	0.8080221	0.8987347	0.82883054	0.8840722	0.84833443								MLR	2031-04-01
2030-12-14	tropics	7	0.86371344	0.9099576	0.8041686	0.89649105	0.82504946	0.8816857	0.84517324								MLR	2031-04-01
2030-12-15	tropics	7	0.8605511	0.90788436	0.8000545	0.89418864	0.82136106	0.87922525	0.84177226								MLR	2031-04-01
2030-12-16	tropics	7	0.85736006	0.90599996	0.79560745	0.89165866	0.81792253	0.8768859	0.8381209								MLR	2031-04-01
2030-12-17	tropics	7	0.85428345	0.9040783	0.79136515	0.8891866	0.8141856	0.87451035	0.8343905								MLR	2031-04-01
2030-12-18	tropics	7	0.8511637	0.90211874	0.7871449	0.8866904	0.8101581	0.87200606	0.8310878								MLR	2031-04-01
2030-12-19	tropics	7	0.84804845	0.9001212	0.78285974	0.88415337	0.80610573	0.86907035	0.8272333								MLR	2031-04-01
2030-12-20	tropics	7	0.8447076	0.89814174	0.77850974	0.88179487	0.8019051	0.866366	0.82324564								MLR	2031-04-01
2030-12-21	tropics	7	0.8412987	0.8961402	0.7740948	0.8793901	0.79747665	0.86348766	0.8193157								MLR	2031-04-01
2030-12-22	tropics	7	0.8377257	0.89410126	0.7696151	0.8767165	0.7934235	0.8605211	0.8156462								MLR	2031-04-01
2030-12-23	tropics	7	0.8341716	0.8919221	0.7650711	0.87386465	0.7889075	0.8575919	0.81198156								MLR	2031-04-01
2030-12-24	tropics	7	0.8306483	0.88947475	0.76048154	0.8714285	0.78425616	0.8548043	0.8081583								MLR	2031-04-01
2030-12-25	tropics	7	0.8271748	0.8869844	0.7560031	0.868539	0.7798698	0.8515701	0.804157								MLR	2031-04-01
2030-12-26	tropics	7	0.8235241	0.8845404	0.75146616	0.86555374	0.775467	0.8484646	0.8000413								MLR	2031-04-01
2030-12-27	tropics	7	0.82009816	0.8822237	0.74687093	0.8624755	0.77057445	0.84529275	0.79615796								MLR	2031-04-01
2030-12-28	tropics	7	0.81632817	0.87969744	0.7419401	0.8592817	0.76544356	0.84199476	0.79171836								MLR	2031-04-01
2030-12-29	tropics	7	0.81249475	0.8771421	0.7368776	0.8560582	0.7607608	0.838822	0.78747964								MLR	2031-04-01
2030-12-30	tropics	7	0.8088379	0.8746212	0.73174983	0.85291046	0.75640744	0.8355337	0.7835312								MLR	2031-04-01
2030-12-31	tropics	7	0.80502564	0.8720538	0.7265572	0.8498145	0.7519678	0.8323721	0.77894914								MLR	2031-04-01
2031-01-01	tropics	7	0.8009368	0.86943924	0.72123075	0.8463167	0.74711186	0.82887316	0.77459246								MLR	2031-04-01
2031-01-02	tropics	7	0.79700345	0.8667774	0.7156721	0.84345	0.742063	0.8251172	0.7700653								MLR	2031-04-01
2031-01-03	tropics	7	0.7930762	0.8640675	0.71004415	0.84045905	0.7369275	0.8215184	0.7657475								MLR	2031-04-01
2031-01-04	tropics	7	0.78908145	0.8613093	0.70434827	0.83695793	0.7318061	0.8177743	0.76130235								MLR	2031-04-01
2031-01-05	tropics	7	0.7849045	0.8585022	0.69858515	0.833557	0.7266307	0.81427085	0.7562782								MLR	2031-04-01
2031-01-06	tropics	7	0.7805295	0.855672	0.6927563	0.83043575	0.72150546	0.81034493	0.75130194								MLR	2031-04-01
2031-01-07	tropics	7	0.7759745	0.85291886	0.6868416	0.82700783	0.7162953	0.8067951	0.7462951								MLR	2031-04-01
2031-01-08	tropics	7	0.77130795	0.8501363	0.6808351	0.8233749	0.7107056	0.8029057	0.74146974								MLR	2031-04-01
2031-01-09	tropics	7	0.7669076	0.8473087	0.6747658	0.81969136	0.70517486	0.79887253	0.736705								MLR	2031-04-01
2031-01-10	tropics	7	0.762503	0.8444359	0.668635	0.81617945	0.69930154	0.79476285	0.73188287								MLR	2031-04-01
2031-01-11	tropics	7	0.7581254	0.8415175	0.66244435	0.81238455	0.69340706	0.79055274	0.7269081								MLR	2031-04-01
2031-01-12	tropics	7	0.7536354	0.8384902	0.6561956	0.8089378	0.6875784	0.78627723	0.72189677								MLR	2031-04-01
2031-01-13	tropics	7	0.74891156	0.8352361	0.6498905	0.8055142	0.68209654	0.7819366	0.71678245								MLR	2031-04-01
2031-01-14	tropics	7	0.7445719	0.83192784	0.6438614	0.80181587	0.67622024	0.7777555	0.71148854								MLR	2031-04-01
2031-01-15	tropics	7	0.7399619	0.82856524	0.637696	0.7980649	0.6703858	0.7737192	0.70600605								MLR	2031-04-01
2031-01-16	tropics	7	0.73528427	0.82514805	0.6314837	0.79432976	0.66502243	0.7693052	0.7008354								MLR	2031-04-01
2031-01-17	tropics	7	0.73072636	0.8216759	0.6252263	0.7905022	0.6585999	0.76489985	0.6952548								MLR	2031-04-01
2031-01-18	tropics	7	0.7259381	0.81814855	0.6189255	0.78662133	0.6524482	0.7603776	0.6897579								MLR	2031-04-01
2031-01-19	tropics	7	0.72101736	0.81465673	0.6125833	0.7826867	0.64674014	0.7557178	0.6840873								MLR	2031-04-01
2031-01-20	tropics	7	0.7159287	0.81126964	0.60621816	0.7786985	0.64087176	0.7510426	0.678998								MLR	2031-04-01
2031-01-21	tropics	7	0.7106904	0.80786574	0.6001223	0.77465737	0.6351291	0.74632347	0.673026								MLR	2031-04-01
2031-01-22	tropics	7	0.7054684	0.8044143	0.59399384	0.77056277	0.6291118	0.7416984	0.6673208								MLR	2031-04-01
2031-01-23	tropics	7	0.7001127	0.80091393	0.5878348	0.76641476	0.62328047	0.73689914	0.6617113								MLR	2031-04-01
2031-01-24	tropics	7	0.69491744	0.79736483	0.58164704	0.76220363	0.617372	0.73195964	0.65622747								MLR	2031-04-01
2031-01-25	tropics	7	0.69006276	0.79376686	0.5754322	0.75790757	0.61113757	0.72747517	0.65057635								MLR	2031-04-01
2031-01-26	tropics	7	0.6849363	0.7899796	0.5691822	0.7532386	0.604994	0.72262895	0.644443								MLR	2031-04-01
2031-01-27	tropics	7	0.6796495	0.7860422	0.56287223	0.7484833	0.59822947	0.7178711	0.63821423								MLR	2031-04-01
2031-01-28	tropics	7	0.6739111	0.7820488	0.55654114	0.74359554	0.5912456	0.71300167	0.632076								MLR	2031-04-01
2031-01-29	tropics	7	0.6683538	0.7779992	0.55019057	0.7391752	0.5842672	0.70808077	0.62586176								MLR	2031-04-01
2031-01-30	tropics	7	0.6627672	0.7740057	0.54375416	0.73476523	0.57732326	0.70286083	0.62002206								MLR	2031-04-01
2031-01-31	tropics	7	0.6573596	0.7700835	0.5362622	0.73030746	0.5707801	0.69782627	0.61382085								MLR	2031-04-01
2031-02-01	tropics	7	0.6521447	0.76611036	0.52875274	0.7258002	0.56447154	0.6927421	0.6077241								MLR	2031-04-01
2031-02-02	tropics	7	0.6464274	0.7620864	0.521215	0.72119784	0.55800474	0.68753445	0.60120165								MLR	2031-04-01
2031-02-03	tropics	7	0.64077127	0.7580119	0.5139061	0.7165115	0.5518378	0.6822652	0.5945498								MLR	2031-04-01
2031-02-04	tropics	7	0.63515955	0.75388676	0.5071944	0.71183217	0.5454592	0.676838	0.5878622								MLR	2031-04-01
2031-02-05	tropics	7	0.62906766	0.74971133	0.50047964	0.70714575	0.5389054	0.6706747	0.5811983								MLR	2031-04-01
2031-02-06	tropics	7	0.62253284	0.7454989	0.49376416	0.7025053	0.5320468	0.66518813	0.5745239								MLR	2031-04-01
2031-02-07	tropics	7	0.61675894	0.74111897	0.48704317	0.69785756	0.52487993	0.6599082	0.56789404								MLR	2031-04-01
2031-02-08	tropics	7	0.61116946	0.7363995	0.480318	0.69296825	0.51807165	0.6541277	0.5611759								MLR	2031-04-01
2031-02-09	tropics	7	0.6053505	0.7316229	0.47359946	0.68803746	0.5106585	0.6483877	0.5545079								MLR	2031-04-01
2031-02-10	tropics	7	0.5992898	0.72678953	0.46689034	0.68292314	0.50381184	0.64245784	0.5478063								MLR	2031-04-01
2031-02-11	tropics	7	0.59347296	0.7219058	0.46019265	0.67790794	0.49704877	0.6374973	0.54119873								MLR	2031-04-01
2031-02-12	tropics	7	0.58801985	0.7169702	0.45350888	0.6729019	0.4903003	0.63250685	0.5342658								MLR	2031-04-01
2031-02-13	tropics	7	0.58216405	0.7119796	0.44684178	0.66785556	0.48356843	0.62743735	0.52741116								MLR	2031-04-01
2031-02-14	tropics	7	0.5761498	0.7069348	0.4401932	0.6627623	0.47684208	0.6217004	0.5207304								MLR	2031-04-01
2031-02-15	tropics	7	0.5698723	0.70183647	0.4333182	0.6576115	0.4701236	0.61579853	0.5139759								MLR	2031-04-01
2031-02-16	tropics	7	0.5634471	0.6966853	0.4261871	0.6524231	0.4631141	0.6100861	0.5077622								MLR	2031-04-01
2031-02-17	tropics	7	0.5574419	0.69148225	0.41908652	0.6471978	0.45562196	0.60425717	0.50039697								MLR	2031-04-01
2031-02-18	tropics	7	0.5513828	0.6862279	0.41200417	0.64200944	0.4491649	0.5983388	0.49356085								MLR	2031-04-01
2031-02-19	tropics	7	0.54501486	0.6809235	0.4049332	0.6368961	0.44288817	0.5923911	0.48665354								MLR	2031-04-01
2031-02-20	tropics	7	0.5383704	0.6755697	0.3979014	0.6317506	0.4361761	0.58635753	0.4803412								MLR	2031-04-01
2031-02-21	tropics	7	0.53156626	0.67016757	0.39091125	0.62657034	0.4291093	0.58022344	0.47387022								MLR	2031-04-01
2031-02-22	tropics	7	0.52474976	0.66471833	0.38396588	0.62135756	0.42209992	0.5743571	0.4672891								MLR	2031-04-01
2031-02-23	tropics	7	0.5178395	0.65926874	0.37706724	0.6158478	0.41514072	0.56907684	0.4607704								MLR	2031-04-01
2031-02-24	tropics	7	0.5111399	0.65388244	0.3702181	0.60982066	0.4083712	0.5636629	0.45437455								MLR	2031-04-01
2031-02-25	tropics	7	0.5046828	0.6484548	0.36318648	0.6041994	0.402092	0.55802035	0.44806615								MLR	2031-04-01
2031-02-26	tropics	7	0.4981905	0.6429868	0.35609427	0.598688	0.3958448	0.5525543	0.4418326								MLR	2031-04-01
2031-02-27	tropics	7	0.49168882	0.6374793	0.34906438	0.5930976	0.38963106	0.54705095	0.43507633								MLR	2031-04-01
2031-02-28	tropics	7	0.48531845	0.63193387	0.34209943	0.587158	0.38346577	0.54118097	0.4288656								MLR	2031-04-01
2031-03-01	tropics	7	0.4789859	0.6263518	0.33530894	0.5809997	0.37735334	0.535028	0.4226517								MLR	2031-04-01
2031-03-02	tropics	7	0.47276688	0.62073416	0.32887128	0.57481545	0.3712793	0.5287375	0.41696864								MLR	2031-04-01
2031-03-03	tropics	7	0.4666606	0.61508226	0.32249728	0.5685924	0.3652458	0.5229513	0.410567								MLR	2031-04-01
2031-03-04	tropics	7	0.46056393	0.60939777	0.3161886	0.56266016	0.35925397	0.51712394	0.40451992								MLR	2031-04-01
2031-03-05	tropics	7	0.45447886	0.60368174	0.30994707	0.5568281	0.35328993	0.5111866	0.39835832								MLR	2031-04-01
2031-03-06	tropics	7	0.44840744	0.5979693	0.30377388	0.55097985	0.34724373	0.5051278	0.39236194								MLR	2031-04-01
2031-03-07	tropics	7	0.44244242	0.5925642	0.29767078	0.545117	0.34124652	0.49913973	0.3866863								MLR	2031-04-01
2031-03-08	tropics	7	0.4361614	0.58715415	0.2916202	0.5390571	0.33529937	0.4931157	0.38041997								MLR	2031-04-01
2031-03-09	tropics	7	0.4297751	0.5817884	0.28562742	0.5327507	0.32911718	0.48683238	0.37385902								MLR	2031-04-01
2031-03-10	tropics	7	0.42362374	0.5764322	0.2801858	0.52643377	0.32298496	0.48044908	0.3673441								MLR	2031-04-01
2031-03-11	tropics	7	0.4175906	0.5710579	0.27481714	0.5204164	0.317486	0.4744996	0.36087716								MLR	2031-04-01
2031-03-12	tropics	7	0.41164938	0.5652766	0.2695129	0.51492333	0.3118726	0.46875215	0.35499173								MLR	2031-04-01
2031-03-13	tropics	7	0.40559572	0.5593198	0.2642737	0.50932854	0.30610144	0.46313274	0.34934685								MLR	2031-04-01
2031-03-14	tropics	7	0.39950603	0.5536205	0.2590896	0.5029027	0.30039063	0.45754105	0.34319896								MLR	2031-04-01
2031-03-15	tropics	7	0.3935126	0.5480066	0.25397053	0.49695247	0.29474092	0.4520077	0.337095								MLR	2031-04-01
2031-03-16	tropics	7	0.38736686	0.5423803	0.24891874	0.49135023	0.2891533	0.4462032	0.33094323								MLR	2031-04-01
2031-03-17	tropics	7	0.38158214	0.53678024	0.24373546	0.48573658	0.2835811	0.44027367	0.32484847								MLR	2031-04-01
2031-03-18	tropics	7	0.37582713	0.5311885	0.23846099	0.47992215	0.27766806	0.43480343	0.31921345								MLR	2031-04-01
2031-03-19	tropics	7	0.36984044	0.5255889	0.2332419	0.4743748	0.27183133	0.4290095	0.31345695								MLR	2031-04-01
2031-03-20	tropics	7	0.3640224	0.52034545	0.22810212	0.4689749	0.266072	0.42294556	0.30784875								MLR	2031-04-01
2031-03-21	tropics	7	0.35826164	0.51516724	0.22288886	0.4627115	0.26039135	0.41680485	0.3023339								MLR	2031-04-01
2031-03-22	tropics	7	0.35264385	0.5099854	0.21769191	0.45632204	0.2547895	0.4106766	0.29687545								MLR	2031-04-01
2031-03-23	tropics	7	0.34712514	0.5048014	0.21251495	0.45051822	0.24926747	0.4044742	0.29147422								MLR	2031-04-01
2031-03-24	tropics	7	0.34164697	0.49961612	0.20742846	0.44509503	0.2438259	0.3983344	0.28583038								MLR	2031-04-01
2031-03-25	tropics	7	0.3360001	0.49443063	0.20243244	0.43968484	0.2384655	0.39233884	0.28053507								MLR	2031-04-01
2031-03-26	tropics	7	0.33028036	0.48924634	0.1975267	0.43420324	0.23318642	0.38623855	0.2750649								MLR	2031-04-01
2031-03-27	tropics	7	0.32432023	0.48406407	0.1927112	0.4288596	0.22798915	0.3802921	0.2697039								MLR	2031-04-01
2031-03-28	tropics	7	0.31853473	0.47888497	0.18798539	0.42305183	0.2228742	0.37493968	0.26459998								MLR	2031-04-01
2031-03-29	tropics	7	0.3131458	0.47371054	0.18334922	0.417166	0.21790868	0.36964902	0.25955838								MLR	2031-04-01
2031-03-30	tropics	7	0.30760983	0.46854144	0.1789822	0.4113253	0.21354982	0.36425298	0.2544083								MLR	2031-04-01
2030-04-07	tropics	8	0.00015692615	0.00045407086	5.0588114e-05	0.0003429349	7.902161e-05	0.0002418031	0.00010644196								MLR	2031-04-01
2030-04-08	tropics	8	0.0001625492	0.00046831366	5.2610474e-05	0.00035382732	8.208396e-05	0.0002498817	0.00011051883								MLR	2031-04-01
2030-04-09	tropics	8	0.0001683643	0.00048296692	5.4706474e-05	0.00036503252	8.525245e-05	0.00025820365	0.00011473719								MLR	2031-04-01
