date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-19	tropics	12								0.085549876	0.9904526	6.87718e-05	0.8638838	0.0008960878	0.505222	0.009960808	MLR	2045-10-01
2045-06-20	tropics	12								0.08370164	0.9905616	6.495351e-05	0.86423117	0.0008547513	0.5023361	0.009663388	MLR	2045-10-01
2045-06-21	tropics	12								0.08232033	0.99066913	6.13478e-05	0.86372274	0.00081532245	0.4993571	0.009385999	MLR	2045-10-01
2045-06-22	tropics	12								0.08095981	0.99077535	5.7942816e-05	0.86321044	0.0007788391	0.49635178	0.009117646	MLR	2045-10-01
2045-06-23	tropics	12								0.07961987	0.9908803	5.4727323e-05	0.86269397	0.0007445609	0.49254948	0.008856907	MLR	2045-10-01
2045-06-24	tropics	12								0.07830021	0.9909839	5.1690768e-05	0.8621568	0.0007121052	0.4887479	0.008600825	MLR	2045-10-01
2045-06-25	tropics	12								0.07700062	0.99108624	4.880943e-05	0.861505	0.0006900793	0.48494768	0.008336671	MLR	2045-10-01
2045-06-26	tropics	12								0.07584882	0.9911872	4.6036446e-05	0.86083764	0.00066875643	0.48034206	0.0080805635	MLR	2045-10-01
2045-06-27	tropics	12								0.07475376	0.99128705	4.342186e-05	0.86016744	0.00064887403	0.47607458	0.007832265	MLR	2045-10-01
2045-06-28	tropics	12								0.07382791	0.9913856	4.0956555e-05	0.85949427	0.0006277466	0.47305167	0.007591536	MLR	2045-10-01
2045-06-29	tropics	12								0.07314344	0.9914828	3.8631937e-05	0.85881823	0.00059984776	0.47003078	0.0073581506	MLR	2045-10-01
2045-06-30	tropics	12								0.0723572	0.99157894	3.6439982e-05	0.85813934	0.00057319604	0.46701208	0.0071318895	MLR	2045-10-01
2045-07-01	tropics	12								0.07109925	0.9916738	3.4373043e-05	0.85745746	0.00054773496	0.4639958	0.006912537	MLR	2045-10-01
2045-07-02	tropics	12								0.0697103	0.9917675	3.2423988e-05	0.85677266	0.00052732695	0.46098214	0.0066998857	MLR	2045-10-01
2045-07-03	tropics	12								0.06825858	0.9918601	3.0586027e-05	0.85608506	0.0005090671	0.4582814	0.0064937365	MLR	2045-10-01
2045-07-04	tropics	12								0.06694916	0.9919515	2.885282e-05	0.8553943	0.0004919687	0.45546603	0.0062938877	MLR	2045-10-01
2045-07-05	tropics	12								0.06554361	0.99204165	2.7218359e-05	0.8555405	0.0004754443	0.4524118	0.0061001517	MLR	2045-10-01
2045-07-06	tropics	12								0.06416689	0.9921309	2.5676969e-05	0.8561576	0.000459475	0.44944477	0.005912344	MLR	2045-10-01
2045-07-07	tropics	12								0.062882304	0.9922189	2.4223355e-05	0.8567722	0.00044404168	0.4466492	0.0057302853	MLR	2045-10-01
2045-07-08	tropics	12								0.061821654	0.99230593	2.2852462e-05	0.85738444	0.0004291268	0.443857	0.0055538015	MLR	2045-10-01
2045-07-09	tropics	12								0.06077775	0.9923917	2.1559585e-05	0.85799414	0.00041471262	0.44246253	0.0053827255	MLR	2045-10-01
2045-07-10	tropics	12								0.059750374	0.9924766	2.0340245e-05	0.85860145	0.00040078256	0.4412985	0.005216891	MLR	2045-10-01
2045-07-11	tropics	12								0.05873929	0.9925603	1.9190233e-05	0.85920614	0.0003873202	0.43944296	0.005056138	MLR	2045-10-01
2045-07-12	tropics	12								0.057744287	0.99264306	1.8105602e-05	0.85980844	0.00037431007	0.43758956	0.004900316	MLR	2045-10-01
2045-07-13	tropics	12								0.05674473	0.9927248	1.70826e-05	0.8604084	0.0003617367	0.43507516	0.0047492725	MLR	2045-10-01
2045-07-14	tropics	12								0.055712394	0.99280554	1.6117721e-05	0.86100584	0.0003495857	0.43237138	0.0046028635	MLR	2045-10-01
2045-07-15	tropics	12								0.054697793	0.99286366	1.5207632e-05	0.8616009	0.00033784262	0.4296717	0.0044609495	MLR	2045-10-01
2045-07-16	tropics	12								0.053700637	0.992914	1.4349217e-05	0.8621934	0.00032649396	0.42697626	0.0043233903	MLR	2045-10-01
2045-07-17	tropics	12								0.05272067	0.992964	1.3539522e-05	0.8627835	0.00031552644	0.42428532	0.004190055	MLR	2045-10-01
2045-07-18	tropics	12								0.051757634	0.9930137	1.2775759e-05	0.8633712	0.00030515905	0.4213809	0.0040608156	MLR	2045-10-01
2045-07-19	tropics	12								0.05081126	0.99306303	1.2055322e-05	0.8639565	0.0002952207	0.41814533	0.003935547	MLR	2045-10-01
2045-07-20	tropics	12								0.049881313	0.9931308	1.1375728e-05	0.86453944	0.00028560596	0.41491696	0.003814129	MLR	2045-10-01
2045-07-21	tropics	12								0.048967525	0.99321926	1.073466e-05	0.86511976	0.00027630408	0.41169602	0.003696442	MLR	2045-10-01
2045-07-22	tropics	12								0.048069645	0.99330634	1.01299165e-05	0.86569786	0.00026730538	0.4084829	0.0035823737	MLR	2045-10-01
2045-07-23	tropics	12								0.047187448	0.99339205	9.559424e-06	0.8662735	0.0002585997	0.4052778	0.0034657042	MLR	2045-10-01
2045-07-24	tropics	12								0.04632067	0.9934764	9.021241e-06	0.86684686	0.00025005973	0.40208095	0.0033375267	MLR	2045-10-01
2045-07-25	tropics	12								0.045469075	0.9935594	8.513519e-06	0.86741775	0.00024075202	0.39889264	0.0032141195	MLR	2045-10-01
2045-07-26	tropics	12								0.044558078	0.99364126	8.034534e-06	0.867682	0.00023179084	0.3957132	0.0030953067	MLR	2045-10-01
2045-07-27	tropics	12								0.043660313	0.9937217	7.582642e-06	0.86766565	0.00022382861	0.39375684	0.0029846355	MLR	2045-10-01
2045-07-28	tropics	12								0.042779867	0.99380106	7.156309e-06	0.86764896	0.00021619377	0.39217898	0.0028870902	MLR	2045-10-01
2045-07-29	tropics	12								0.041916452	0.9938791	6.754079e-06	0.8677214	0.00020881956	0.3906035	0.0027927635	MLR	2045-10-01
2045-07-30	tropics	12								0.041087493	0.99395597	6.374579e-06	0.86863947	0.00020179713	0.389064	0.0027015505	MLR	2045-10-01
2045-07-31	tropics	12								0.0403512	0.9940316	6.0165225e-06	0.8695521	0.00019502557	0.38785604	0.002613346	MLR	2045-10-01
2045-08-01	tropics	12								0.039627604	0.99411106	5.6786857e-06	0.8704593	0.00018848106	0.38602474	0.0025420429	MLR	2045-10-01
2045-08-02	tropics	12								0.03891653	0.9941933	5.359927e-06	0.8713401	0.0001821562	0.3843263	0.002473764	MLR	2045-10-01
2045-08-03	tropics	12								0.03821776	0.994274	5.0577855e-06	0.8718235	0.0001760436	0.38276333	0.002412705	MLR	2045-10-01
2045-08-04	tropics	12								0.037531115	0.9943533	4.7719504e-06	0.8715121	0.00017013626	0.381203	0.0023328355	MLR	2045-10-01
2045-08-05	tropics	12								0.03685639	0.994435	4.5023594e-06	0.8711989	0.00016442704	0.3792798	0.0022575713	MLR	2045-10-01
2045-08-06	tropics	12								0.036193397	0.99454576	4.2480797e-06	0.8708833	0.00015908453	0.37721485	0.0021866423	MLR	2045-10-01
2045-08-07	tropics	12								0.03564424	0.9946563	4.008241e-06	0.8705371	0.00015396027	0.37515458	0.0021179407	MLR	2045-10-01
2045-08-08	tropics	12								0.035138637	0.9947645	3.7820153e-06	0.87018955	0.00014853291	0.37375104	0.002051399	MLR	2045-10-01
2045-08-09	tropics	12								0.034640178	0.9948706	3.5686298e-06	0.86984044	0.0001433017	0.3723749	0.001986948	MLR	2045-10-01
2045-08-10	tropics	12								0.03411789	0.99497455	3.3673496e-06	0.8694899	0.00013840539	0.37100077	0.001924522	MLR	2045-10-01
2045-08-11	tropics	12								0.033526044	0.99507636	3.1774823e-06	0.86913794	0.0001336766	0.36962876	0.0018640581	MLR	2045-10-01
2045-08-12	tropics	12								0.032944128	0.99517614	2.9983817e-06	0.86878437	0.00012910957	0.36825886	0.001805494	MLR	2045-10-01
2045-08-13	tropics	12								0.032371983	0.9952738	2.8294296e-06	0.8684294	0.00012459976	0.3668911	0.001748771	MLR	2045-10-01
2045-08-14	tropics	12								0.03177151	0.99536955	2.6700518e-06	0.868073	0.000119532975	0.36552545	0.0016938306	MLR	2045-10-01
2045-08-15	tropics	12								0.031115465	0.9954634	2.5197003e-06	0.8677152	0.00011467219	0.3647251	0.0016406174	MLR	2045-10-01
2045-08-16	tropics	12								0.030472774	0.9955552	2.377861e-06	0.8673557	0.00011000922	0.36459482	0.0015831664	MLR	2045-10-01
2045-08-17	tropics	12								0.029843166	0.9956453	2.2440506e-06	0.8672511	0.000105535924	0.36438537	0.0015248887	MLR	2045-10-01
2045-08-18	tropics	12								0.02925092	0.9957335	2.117811e-06	0.86722106	0.00010124457	0.36349022	0.0014687573	MLR	2045-10-01
2045-08-19	tropics	12								0.028817717	0.99581987	1.9926094e-06	0.86707526	9.712778e-05	0.36189574	0.0014158479	MLR	2045-10-01
2045-08-20	tropics	12								0.028391033	0.99589324	1.8745138e-06	0.8669293	9.317836e-05	0.3595306	0.0013650139	MLR	2045-10-01
2045-08-21	tropics	12								0.02797078	0.9959532	1.7634202e-06	0.8667828	8.955682e-05	0.35696524	0.0013160168	MLR	2045-10-01
2045-08-22	tropics	12								0.027556855	0.9960124	1.6589141e-06	0.866636	8.611411e-05	0.35436922	0.0012706079	MLR	2045-10-01
2045-08-23	tropics	12								0.027083514	0.99607056	1.5606024e-06	0.8664889	8.280387e-05	0.35264406	0.0012297371	MLR	2045-10-01
2045-08-24	tropics	12								0.02658128	0.9961279	1.46812e-06	0.86634135	7.962092e-05	0.35092315	0.0011909369	MLR	2045-10-01
2045-08-25	tropics	12								0.026088119	0.9961843	1.3811203e-06	0.8661936	7.65603e-05	0.34866944	0.0011568767	MLR	2045-10-01
2045-08-26	tropics	12								0.025603872	0.99623984	1.2992784e-06	0.8660453	7.361744e-05	0.34586966	0.0011237998	MLR	2045-10-01
2045-08-27	tropics	12								0.025117822	0.9962945	1.2222878e-06	0.8658968	7.078776e-05	0.3429041	0.0010948129	MLR	2045-10-01
2045-08-28	tropics	12								0.02461914	0.99634963	1.1498622e-06	0.86574787	6.8066816e-05	0.340007	0.0010572956	MLR	2045-10-01
2045-08-29	tropics	12								0.024128929	0.996404	1.0817294e-06	0.86559856	6.5450564e-05	0.33774143	0.0010231961	MLR	2045-10-01
2045-08-30	tropics	12								0.02363749	0.9964576	1.0176346e-06	0.86544895	6.279538e-05	0.33540478	0.0009903533	MLR	2045-10-01
2045-08-31	tropics	12								0.023155864	0.99651027	9.573404e-07	0.865299	6.013816e-05	0.33456698	0.0009585733	MLR	2045-10-01
2045-09-01	tropics	12								0.022683863	0.99656206	9.0061894e-07	0.8651486	5.7593355e-05	0.3337303	0.00092782197	MLR	2045-10-01
2045-09-02	tropics	12								0.022173453	0.9966131	8.472604e-07	0.8649979	5.5039673e-05	0.33289477	0.0008980649	MLR	2045-10-01
2045-09-03	tropics	12								0.021671206	0.99666333	7.9706416e-07	0.86484677	5.2569238e-05	0.3309902	0.00086927053	MLR	2045-10-01
2045-09-04	tropics	12								0.021180104	0.9967128	7.498426e-07	0.86469537	5.022061e-05	0.32781398	0.0008414067	MLR	2045-10-01
2045-09-05	tropics	12								0.020699915	0.99676144	7.054206e-07	0.86454356	4.8116475e-05	0.32460657	0.0008144438	MLR	2045-10-01
2045-09-06	tropics	12								0.02023041	0.9968093	6.6363066e-07	0.8643913	4.6269473e-05	0.32242954	0.0007889714	MLR	2045-10-01
2045-09-07	tropics	12								0.019771354	0.99685633	6.243179e-07	0.86423886	4.4444983e-05	0.3210411	0.00076483906	MLR	2045-10-01
2045-09-08	tropics	12								0.01932253	0.9969027	5.873345e-07	0.8640859	4.259419e-05	0.3196559	0.0007414442	MLR	2045-10-01
2045-09-09	tropics	12								0.018883714	0.99694836	5.52543e-07	0.8639326	4.1044168e-05	0.31827387	0.0007181886	MLR	2045-10-01
2045-09-10	tropics	12								0.018519063	0.9969933	5.198135e-07	0.863779	3.9608556e-05	0.31689507	0.0006928455	MLR	2045-10-01
2045-09-11	tropics	12								0.018264674	0.9970375	4.890231e-07	0.863625	3.8158098e-05	0.31551945	0.0006683992	MLR	2045-10-01
2045-09-12	tropics	12								0.018014882	0.99708104	4.6005752e-07	0.8634706	3.6704627e-05	0.31414708	0.00064481806	MLR	2045-10-01
2045-09-13	tropics	12								0.01770664	0.99712396	4.3280826e-07	0.8633159	3.5306566e-05	0.31277797	0.0006220716	MLR	2045-10-01
2045-09-14	tropics	12								0.017344132	0.99716604	4.0717364e-07	0.8631607	3.3961864e-05	0.31141216	0.00060013006	MLR	2045-10-01
2045-09-15	tropics	12								0.016988937	0.9972075	3.8305797e-07	0.8628046	3.2668417e-05	0.31004965	0.00057896494	MLR	2045-10-01
2045-09-16	tropics	12								0.016640924	0.9972484	3.6065313e-07	0.86213595	3.1427884e-05	0.30869037	0.0005585488	MLR	2045-10-01
2045-09-17	tropics	12								0.016299952	0.99728864	3.4088683e-07	0.8614644	3.0235682e-05	0.3072457	0.00053885474	MLR	2045-10-01
2045-09-18	tropics	12								0.015965879	0.9973282	3.2220842e-07	0.8607899	2.9088715e-05	0.30545035	0.00051985757	MLR	2045-10-01
2045-09-19	tropics	12								0.015638571	0.9973671	3.0455752e-07	0.86094725	2.7856198e-05	0.30366164	0.0005015322	MLR	2045-10-01
2045-09-20	tropics	12								0.015312648	0.99740547	2.8787744e-07	0.861391	2.667283e-05	0.30187973	0.0004838554	MLR	2045-10-01
2045-09-21	tropics	12								0.014998417	0.9974432	2.7211462e-07	0.8618336	2.5539719e-05	0.30010453	0.0004668035	MLR	2045-10-01
2045-09-22	tropics	12								0.014697797	0.99748045	2.5721818e-07	0.86227465	2.4454748e-05	0.2983362	0.00045106706	MLR	2045-10-01
2045-09-23	tropics	12								0.014403113	0.997517	2.4314076e-07	0.8623411	2.3415874e-05	0.29637164	0.00043632157	MLR	2045-10-01
2045-09-24	tropics	12								0.014114258	0.997553	2.2983677e-07	0.8623078	2.2421136e-05	0.2938407	0.00042279466	MLR	2045-10-01
2045-09-25	tropics	12								0.013831118	0.99758846	2.1726358e-07	0.8622743	2.1468664e-05	0.2913234	0.00040982838	MLR	2045-10-01
2045-09-26	tropics	12								0.013553579	0.99762267	2.0538107e-07	0.8622406	2.055666e-05	0.28881976	0.00039726045	MLR	2045-10-01
2045-09-27	tropics	12								0.013281533	0.99765307	1.9415107e-07	0.86220676	1.96834e-05	0.28632987	0.0003856005	MLR	2045-10-01
2045-09-28	tropics	12								0.013014883	0.9976831	1.835376e-07	0.8621727	1.8847242e-05	0.28385395	0.000374362	MLR	2045-10-01
2045-09-29	tropics	12								0.012738623	0.99771273	1.7350665e-07	0.8621385	1.8046609e-05	0.28139198	0.00036345157	MLR	2045-10-01
2045-09-30	tropics	12								0.012448952	0.997742	1.6402606e-07	0.862104	1.727999e-05	0.27894408	0.00035285985	MLR	2045-10-01
2045-10-01	tropics	12								0.012165897	0.9977708	1.5506569e-07	0.8620693	1.6545944e-05	0.27651036	0.0003425771	MLR	2045-10-01
2045-10-02	tropics	12								0.011889299	0.9977993	1.4659685e-07	0.86203444	1.5843083e-05	0.27409086	0.00033259462	MLR	2045-10-01
2045-10-03	tropics	12								0.01161902	0.9978274	1.3859226e-07	0.86199933	1.517008e-05	0.27168572	0.00032290348	MLR	2045-10-01
2045-10-04	tropics	12								0.011354918	0.9978551	1.3102658e-07	0.8619641	1.4525671e-05	0.26929498	0.00031349517	MLR	2045-10-01
2045-10-05	tropics	12								0.011096848	0.9978826	1.2387558e-07	0.8619287	1.3908639e-05	0.26691872	0.0003043614	MLR	2045-10-01
2045-10-06	tropics	12								0.010844673	0.99790955	1.1711644e-07	0.862047	1.3317822e-05	0.26455703	0.00029552705	MLR	2045-10-01
2045-10-07	tropics	12								0.010598261	0.99793625	1.10727655e-07	0.8628081	1.2752105e-05	0.26220995	0.00028746895	MLR	2045-10-01
2045-10-08	tropics	12								0.010357484	0.9979626	1.04688695e-07	0.8635656	1.2210421e-05	0.25987756	0.0002796317	MLR	2045-10-01
2045-10-09	tropics	12								0.010122209	0.9979885	9.898048e-08	0.86425805	1.169175e-05	0.25755987	0.0002711223	MLR	2045-10-01
2045-10-10	tropics	12								0.009892315	0.99801415	9.3584774e-08	0.86492664	1.1195114e-05	0.255257	0.00026256547	MLR	2045-10-01
2045-10-11	tropics	12								0.009667674	0.9980394	8.8484306e-08	0.86559176	1.07195765e-05	0.25302362	0.0002554743	MLR	2045-10-01
2045-10-12	tropics	12								0.0094481725	0.99806446	8.366304e-08	0.8662535	1.02642425e-05	0.25178623	0.00024743268	MLR	2045-10-01
2045-10-13	tropics	12								0.009233693	0.9980889	7.91056e-08	0.86691165	9.828251e-06	0.2505529	0.0002383382	MLR	2045-10-01
2045-10-14	tropics	12								0.009024115	0.998113	7.479736e-08	0.8675664	9.41078e-06	0.24932374	0.00022957838	MLR	2045-10-01
2045-10-15	tropics	12								0.0088193305	0.9981367	7.071707e-08	0.86788195	9.011046e-06	0.24809872	0.00022114109	MLR	2045-10-01
2045-10-16	tropics	12								0.008619233	0.99816	6.684286e-08	0.8676432	8.628294e-06	0.24687782	0.00021318061	MLR	2045-10-01
2045-10-17	tropics	12								0.008423712	0.99818295	6.3181794e-08	0.86740327	8.261802e-06	0.24566108	0.00020572032	MLR	2045-10-01
2045-10-18	tropics	12								0.008232662	0.9982058	5.972207e-08	0.8671622	7.9109395e-06	0.2444485	0.00019852136	MLR	2045-10-01
2045-10-19	tropics	12								0.0080498	0.9982283	5.6452556e-08	0.8669201	7.5856988e-06	0.24324006	0.00019178176	MLR	2045-10-01
2045-10-20	tropics	12								0.0078817485	0.9982505	5.3362744e-08	0.86667705	7.27384e-06	0.24203582	0.00018536623	MLR	2045-10-01
2045-10-21	tropics	12								0.0077171866	0.9982724	5.044273e-08	0.86643285	6.9748025e-06	0.24083576	0.00017916538	MLR	2045-10-01
2045-10-22	tropics	12								0.0075560436	0.99830043	4.7683145e-08	0.86618745	6.688062e-06	0.23963986	0.00017319291	MLR	2045-10-01
2045-10-23	tropics	12								0.0073982496	0.9983305	4.5075133e-08	0.86594117	6.4131104e-06	0.23844817	0.00016763274	MLR	2045-10-01
2045-10-24	tropics	12								0.0072222045	0.9983599	4.261035e-08	0.8656937	6.1494598e-06	0.23726068	0.00016225138	MLR	2045-10-01
2045-10-25	tropics	12								0.007050057	0.9983889	4.028088e-08	0.86544514	5.8966543e-06	0.23568135	0.00015704296	MLR	2045-10-01
2045-10-26	tropics	12								0.0068820063	0.9984174	3.8079282e-08	0.8651955	5.654243e-06	0.23404413	0.00015200197	MLR	2045-10-01
2045-10-27	tropics	12								0.0067179576	0.9984453	3.5998465e-08	0.8649448	5.421799e-06	0.23241766	0.00014712293	MLR	2045-10-01
2045-10-28	tropics	12								0.006557813	0.99847275	3.4031842e-08	0.8646931	5.198912e-06	0.23080195	0.00014240069	MLR	2045-10-01
2045-10-29	tropics	12								0.006401481	0.9984997	3.2173094e-08	0.86444026	4.985185e-06	0.22919711	0.00013783015	MLR	2045-10-01
2045-10-30	tropics	12								0.0062488746	0.9985261	3.041631e-08	0.86418635	4.78025e-06	0.22760306	0.00013340655	MLR	2045-10-01
2045-10-31	tropics	12								0.0060999035	0.998552	2.8818018e-08	0.8639314	4.584104e-06	0.22601989	0.00012912511	MLR	2045-10-01
2045-11-01	tropics	12								0.0059544817	0.9985776	2.7330117e-08	0.8636753	4.3985474e-06	0.22368436	0.0001249864	MLR	2045-10-01
2045-11-02	tropics	12								0.005812524	0.99860257	2.5919068e-08	0.8634182	4.2205106e-06	0.22099493	0.00012104809	MLR	2045-10-01
2045-11-03	tropics	12								0.005678838	0.9986271	2.4580878e-08	0.8631486	4.0496852e-06	0.2183319	0.00011723388	MLR	2045-10-01
2045-11-04	tropics	12								0.005553716	0.9986513	2.3311763e-08	0.8628641	3.8857856e-06	0.21569534	0.00011353976	MLR	2045-10-01
2045-11-05	tropics	12								0.005431408	0.99867505	2.21082e-08	0.8625787	3.735279e-06	0.21308519	0.000109962086	MLR	2045-10-01
2045-11-06	tropics	12								0.00531185	0.9986984	2.096678e-08	0.86229235	3.598241e-06	0.21050152	0.00010649717	MLR	2045-10-01
2045-11-07	tropics	12								0.005194981	0.99872124	1.9884299e-08	0.86200523	3.4662378e-06	0.20794426	0.00010314141	MLR	2045-10-01
2045-11-08	tropics	12								0.005080737	0.9987437	1.8857707e-08	0.8617172	3.3390872e-06	0.20541345	9.98914e-05	MLR	2045-10-01
2045-11-09	tropics	12								0.004969063	0.9987658	1.7884103e-08	0.86142844	3.216605e-06	0.20290904	9.6743686e-05	MLR	2045-10-01
2045-11-10	tropics	12								0.0048598954	0.99878645	1.6960788e-08	0.8611387	3.0986225e-06	0.20043099	9.3695235e-05	MLR	2045-10-01
2045-11-11	tropics	12								0.004753178	0.99880654	1.6085146e-08	0.8608481	2.984974e-06	0.1979793	9.0742855e-05	MLR	2045-10-01
2045-11-12	tropics	12								0.0046483874	0.99882615	1.5254699e-08	0.8605567	2.8755019e-06	0.19561765	8.788347e-05	MLR	2045-10-01
2045-11-13	tropics	12								0.0045355046	0.9988455	1.4467147e-08	0.8603962	2.770048e-06	0.19525497	8.506427e-05	MLR	2045-10-01
2045-11-14	tropics	12								0.004425373	0.9988645	1.3720256e-08	0.86129284	2.6684672e-06	0.19489315	8.225179e-05	MLR	2045-10-01
2045-11-15	tropics	12								0.004317927	0.9988831	1.3011928e-08	0.86228067	2.5706167e-06	0.19453222	7.9532256e-05	MLR	2045-10-01
2045-11-16	tropics	12								0.004213098	0.9989015	1.2340172e-08	0.8632625	2.4763622e-06	0.19417214	7.690272e-05	MLR	2045-10-01
2045-11-17	tropics	12								0.0041108243	0.9989194	1.1703088e-08	0.8642383	2.3855662e-06	0.19381297	7.436017e-05	MLR	2045-10-01
2045-11-18	tropics	12								0.004011043	0.9989372	1.1098909e-08	0.86520815	2.2981037e-06	0.19345462	7.190168e-05	MLR	2045-10-01
2045-11-19	tropics	12								0.003916442	0.9989546	1.0525923e-08	0.866172	2.2134755e-06	0.19309717	6.952453e-05	MLR	2045-10-01
2045-11-20	tropics	12								0.003827993	0.9989717	9.982512e-09	0.8671143	2.112628e-06	0.19274059	6.7226036e-05	MLR	2045-10-01
2045-11-21	tropics	12								0.0037489277	0.9989885	9.467166e-09	0.8680196	2.016378e-06	0.19238487	6.500352e-05	MLR	2045-10-01
2045-11-22	tropics	12								0.0036762343	0.99900496	8.978427e-09	0.868919	1.924518e-06	0.19203004	6.285457e-05	MLR	2045-10-01
2045-11-23	tropics	12								0.0036056442	0.9990213	8.514921e-09	0.8698128	1.8368471e-06	0.1913827	6.0776627e-05	MLR	2045-10-01
2045-11-24	tropics	12								0.0035364053	0.9990372	8.075347e-09	0.8707008	1.7531744e-06	0.19073632	5.8767437e-05	MLR	2045-10-01
2045-11-25	tropics	12								0.003468491	0.9990529	7.658458e-09	0.8715831	1.6733173e-06	0.1900941	5.682472e-05	MLR	2045-10-01
2045-11-26	tropics	12								0.003401875	0.99906826	7.2631017e-09	0.87245965	1.5971018e-06	0.18945609	5.494623e-05	MLR	2045-10-01
2045-11-27	tropics	12								0.0033365365	0.9990835	6.8881563e-09	0.87333065	1.5243613e-06	0.18882221	5.3129894e-05	MLR	2045-10-01
2045-11-28	tropics	12								0.0032724477	0.99909836	6.532562e-09	0.874196	1.4549375e-06	0.18819249	5.137359e-05	MLR	2045-10-01
2045-11-29	tropics	12								0.0032095867	0.999113	6.195333e-09	0.8750558	1.3886789e-06	0.18756695	4.9675382e-05	MLR	2045-10-01
2045-11-30	tropics	12								0.003147928	0.9991274	5.875514e-09	0.87590986	1.3254413e-06	0.18694556	4.803336e-05	MLR	2045-10-01
2045-12-01	tropics	12								0.0030874517	0.99914145	5.5722067e-09	0.87675846	1.2650875e-06	0.18617138	4.647444e-05	MLR	2045-10-01
2045-12-02	tropics	12								0.0030281325	0.9991554	5.284558e-09	0.8776015	1.2074839e-06	0.18465337	4.497858e-05	MLR	2045-10-01
2045-12-03	tropics	12								0.0029699493	0.9991691	5.011755e-09	0.878439	1.1559449e-06	0.18314752	4.354755e-05	MLR	2045-10-01
2045-12-04	tropics	12								0.002907161	0.99918246	4.7530406e-09	0.87927103	1.1080315e-06	0.18165383	4.2171905e-05	MLR	2045-10-01
2045-12-05	tropics	12								0.002843806	0.99919564	4.5076827e-09	0.8800975	1.0621065e-06	0.18017223	4.0839703e-05	MLR	2045-10-01
2045-12-06	tropics	12								0.0027818477	0.99920857	4.2749875e-09	0.88091856	1.0180876e-06	0.1786713	3.954957e-05	MLR	2045-10-01
2045-12-07	tropics	12								0.0027212538	0.99922144	4.0543098e-09	0.8817342	9.758957e-07	0.17691883	3.8300226e-05	MLR	2045-10-01
2045-12-08	tropics	12								0.0026619968	0.99923396	3.8450243e-09	0.8825444	9.354536e-07	0.17518027	3.7175523e-05	MLR	2045-10-01
2045-12-09	tropics	12								0.0026040443	0.9992463	3.6465433e-09	0.88334924	8.966906e-07	0.17345554	3.611148e-05	MLR	2045-10-01
2045-12-10	tropics	12								0.0025473675	0.9992584	3.4583088e-09	0.8841487	8.5953604e-07	0.1717446	3.5077937e-05	MLR	2045-10-01
2045-12-11	tropics	12								0.0024919398	0.99927026	3.2797889e-09	0.8849428	8.2392296e-07	0.17004746	3.4074048e-05	MLR	2045-10-01
2045-12-12	tropics	12								0.0024377322	0.9992822	3.1104879e-09	0.8857316	7.897873e-07	0.16836402	3.309898e-05	MLR	2045-10-01
2045-12-13	tropics	12								0.0023847178	0.99929386	2.949927e-09	0.886515	7.570673e-07	0.16669427	3.215186e-05	MLR	2045-10-01
2045-12-14	tropics	12								0.0023328697	0.9993054	2.797652e-09	0.8872933	7.2570515e-07	0.16503814	3.1231913e-05	MLR	2045-10-01
2045-12-15	tropics	12								0.0022821636	0.9993169	2.6532414e-09	0.8877055	6.9564385e-07	0.16339564	3.0338373e-05	MLR	2045-10-01
2045-12-16	tropics	12								0.002232572	0.999328	2.5162852e-09	0.88774204	6.6682946e-07	0.16176668	2.9443248e-05	MLR	2045-10-01
2045-12-17	tropics	12								0.002184071	0.99933904	2.386399e-09	0.8877779	6.3921016e-07	0.1601512	2.842036e-05	MLR	2045-10-01
2045-12-18	tropics	12								0.002136637	0.99934983	2.2632183e-09	0.88781327	6.1273573e-07	0.15854919	2.7433141e-05	MLR	2045-10-01
2045-12-19	tropics	12								0.002090246	0.9993605	2.1463942e-09	0.8878481	5.873596e-07	0.15696058	2.6480326e-05	MLR	2045-10-01
2045-12-20	tropics	12								0.002051135	0.9993708	2.035603e-09	0.8878821	5.630358e-07	0.15538533	2.5560741e-05	MLR	2045-10-01
2045-12-21	tropics	12								0.0020137131	0.9993812	1.930531e-09	0.8879158	5.3972065e-07	0.15382336	2.4673189e-05	MLR	2045-10-01
2045-12-22	tropics	12								0.0019741016	0.99939126	1.8308813e-09	0.8879487	5.1737226e-07	0.15227464	2.3827864e-05	MLR	2045-10-01
2045-12-23	tropics	12								0.0019336583	0.99940115	1.7363775e-09	0.8879811	4.9594985e-07	0.15073912	2.3058114e-05	MLR	2045-10-01
2045-12-24	tropics	12								0.0018940612	0.99941087	1.6467535e-09	0.888013	4.7541607e-07	0.14921673	2.2313696e-05	MLR	2045-10-01
2045-12-25	tropics	12								0.0018552938	0.99942046	1.5617546e-09	0.8880442	4.557351e-07	0.14776626	2.1616113e-05	MLR	2045-10-01
2045-12-26	tropics	12								0.0018173367	0.9994293	1.4811433e-09	0.8880749	4.3700695e-07	0.14682272	2.0940339e-05	MLR	2045-10-01
2045-12-27	tropics	12								0.001780173	0.9994371	1.4046919e-09	0.88801664	4.1904852e-07	0.14588422	2.0285697e-05	MLR	2045-10-01
