date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-20	south	9	0.0066339932	0.035948183	0.001432398	0.01954119	0.0022520751	0.011503063	0.0037157424								MLR	2036-10-01
2036-09-21	south	9	0.0065594628	0.03592046	0.0014104756	0.019373009	0.0022126862	0.011377748	0.0036602532								MLR	2036-10-01
2036-09-22	south	9	0.0064910348	0.0358922	0.0013887517	0.019194564	0.0021834	0.011296249	0.0036093467								MLR	2036-10-01
2036-09-23	south	9	0.006426206	0.035863418	0.0013673465	0.019049304	0.0021595391	0.011207966	0.0035740044								MLR	2036-10-01
2036-09-24	south	9	0.0063668247	0.035834122	0.0013427045	0.018873522	0.002128421	0.011114625	0.0035433064								MLR	2036-10-01
2036-09-25	south	9	0.0062825223	0.035804313	0.0013180948	0.018751938	0.002096484	0.011021815	0.0034963752								MLR	2036-10-01
2036-09-26	south	9	0.0062189195	0.035774	0.0012939116	0.018648043	0.0020649284	0.010927678	0.0034581444								MLR	2036-10-01
2036-09-27	south	9	0.006160138	0.035743173	0.0012701482	0.018532077	0.0020337538	0.01082129	0.0034328355								MLR	2036-10-01
2036-09-28	south	9	0.006106508	0.03571185	0.0012467989	0.018372275	0.0020029566	0.010776379	0.0034006643								MLR	2036-10-01
2035-10-07	south	12	0.049916618	0.17937812	0.011730795	0.11619193	0.020033117	0.077002056	0.031427216								MLR	2036-10-01
2035-10-08	south	12	0.050642803	0.18071839	0.011939857	0.117322445	0.02037706	0.07785235	0.031901415								MLR	2036-10-01
2035-10-09	south	12	0.051378407	0.18206505	0.012152512	0.11846117	0.020726608	0.07877574	0.032382157								MLR	2036-10-01
2035-10-10	south	12	0.052123506	0.183418	0.012368823	0.11960816	0.021081816	0.07973127	0.032870717								MLR	2036-10-01
2035-10-11	south	12	0.0528585	0.18477732	0.0125891175	0.120763354	0.021442793	0.08069627	0.033368666								MLR	2036-10-01
2035-10-12	south	12	0.053558923	0.18614289	0.012819103	0.121926814	0.0218096	0.08167076	0.033873476								MLR	2036-10-01
2035-10-13	south	12	0.054260455	0.18751472	0.01305312	0.12309856	0.022182332	0.082654834	0.034385245								MLR	2036-10-01
2035-10-14	south	12	0.05496977	0.1888927	0.013291217	0.12427856	0.022561075	0.083630264	0.03490404								MLR	2036-10-01
2035-10-15	south	12	0.055659898	0.19027692	0.013533475	0.12546682	0.022945907	0.084547415	0.035429947								MLR	2036-10-01
2035-10-16	south	12	0.056336846	0.19166721	0.013779951	0.12666336	0.023336934	0.08547285	0.035963036								MLR	2036-10-01
2035-10-17	south	12	0.05702106	0.19306368	0.014030714	0.12786816	0.023734218	0.08640662	0.036503382								MLR	2036-10-01
2035-10-18	south	12	0.05775936	0.19446622	0.0142858345	0.12908125	0.024135577	0.08739279	0.037054304								MLR	2036-10-01
2035-10-19	south	12	0.05856201	0.1958748	0.014545383	0.1303026	0.024538936	0.08844866	0.03760638								MLR	2036-10-01
2035-10-20	south	12	0.059374675	0.19728932	0.014809437	0.13153222	0.024951389	0.08950225	0.038151473								MLR	2036-10-01
2035-10-21	south	12	0.06019745	0.19870988	0.015078045	0.1327701	0.0253703	0.09056575	0.038708523								MLR	2036-10-01
2035-10-22	south	12	0.061030388	0.20013621	0.015351304	0.13401625	0.025795748	0.091639265	0.039272886								MLR	2036-10-01
2035-10-23	south	12	0.061788887	0.20156853	0.015629273	0.13527063	0.026227837	0.09272282	0.03984464								MLR	2036-10-01
2035-10-24	south	12	0.06259417	0.20300661	0.015912026	0.13653326	0.026666638	0.09381637	0.040430162								MLR	2036-10-01
2035-10-25	south	12	0.06345044	0.2044505	0.01619965	0.13785146	0.027112259	0.09488911	0.04102596								MLR	2036-10-01
2035-10-26	south	12	0.06431679	0.20590012	0.016492207	0.13922149	0.02756477	0.095954634	0.041629627								MLR	2036-10-01
2035-10-27	south	12	0.06510879	0.2073554	0.01678978	0.14059502	0.028024277	0.09717196	0.042241223								MLR	2036-10-01
2035-10-28	south	12	0.06598853	0.20881636	0.017092448	0.14188881	0.02849086	0.09840043	0.042870637								MLR	2036-10-01
2035-10-29	south	12	0.06687823	0.21028285	0.01740029	0.14333658	0.028964616	0.09959819	0.043539695								MLR	2036-10-01
2035-10-30	south	12	0.06765241	0.21175493	0.01771338	0.14483549	0.029445639	0.10080697	0.044222802								MLR	2036-10-01
2035-10-31	south	12	0.0684296	0.21323247	0.018031804	0.14627723	0.029934032	0.10202686	0.044854462								MLR	2036-10-01
2035-11-01	south	12	0.06921363	0.21471542	0.018355643	0.14772837	0.030429862	0.103257835	0.045510728								MLR	2036-10-01
2035-11-02	south	12	0.070071585	0.21620375	0.018684976	0.14918877	0.030933255	0.10449992	0.046214473								MLR	2036-10-01
2035-11-03	south	12	0.07094796	0.21772817	0.019019892	0.15065844	0.03144429	0.105717316	0.046932213								MLR	2036-10-01
2035-11-04	south	12	0.071833104	0.21932931	0.019360473	0.15213734	0.03196305	0.10693115	0.04766001								MLR	2036-10-01
2035-11-05	south	12	0.072738886	0.22093636	0.019706802	0.15360723	0.03248966	0.108155325	0.048397962								MLR	2036-10-01
2035-11-06	south	12	0.07374382	0.22254914	0.020058969	0.1550669	0.033039704	0.109389946	0.049146168								MLR	2036-10-01
2035-11-07	south	12	0.074760094	0.22416764	0.020417066	0.15653516	0.033643413	0.11060459	0.04990741								MLR	2036-10-01
2035-11-08	south	12	0.07578779	0.22579175	0.020781163	0.15801196	0.034219675	0.11184209	0.050657257								MLR	2036-10-01
2035-11-09	south	12	0.076826975	0.22742145	0.021151377	0.15932976	0.034748405	0.1131092	0.051358826								MLR	2036-10-01
2035-11-10	south	12	0.07787769	0.22905661	0.021527778	0.16063216	0.035284504	0.11428235	0.05207052								MLR	2036-10-01
2035-11-11	south	12	0.07894005	0.23069715	0.02191046	0.16194066	0.035828095	0.11542143	0.052790806								MLR	2036-10-01
2035-11-12	south	12	0.07993724	0.23234308	0.022299519	0.16325527	0.036379237	0.11663555	0.05349471								MLR	2036-10-01
2035-11-13	south	12	0.08094263	0.23399419	0.022695053	0.16457595	0.03693803	0.11789653	0.054198362								MLR	2036-10-01
2035-11-14	south	12	0.08195822	0.23565042	0.023097144	0.16590258	0.037524994	0.11910398	0.0549102								MLR	2036-10-01
2035-11-15	south	12	0.082992464	0.23731175	0.023505896	0.1672352	0.038122695	0.12028277	0.055630296								MLR	2036-10-01
2035-11-16	south	12	0.08412798	0.2389781	0.0239214	0.16871658	0.038728964	0.12150185	0.056358695								MLR	2036-10-01
2035-11-17	south	12	0.0852763	0.24064927	0.024343757	0.17031653	0.039343867	0.12274101	0.057134002								MLR	2036-10-01
2035-11-18	south	12	0.08643752	0.24232528	0.024773069	0.17192528	0.039967533	0.12398887	0.057942223								MLR	2036-10-01
2035-11-19	south	12	0.08761172	0.24400918	0.025209425	0.17354275	0.040600028	0.1252454	0.058772463								MLR	2036-10-01
2035-11-20	south	12	0.088747784	0.24575421	0.02565293	0.17516883	0.041241486	0.12651059	0.059614394								MLR	2036-10-01
2035-11-21	south	12	0.089867294	0.24750388	0.026089659	0.17680348	0.041891966	0.12778442	0.060492292								MLR	2036-10-01
2035-11-22	south	12	0.09099866	0.24925807	0.026533369	0.17856014	0.0425516	0.12906682	0.061340548								MLR	2036-10-01
2035-11-23	south	12	0.09214194	0.25101674	0.026984137	0.18032956	0.043220438	0.13035785	0.062199168								MLR	2036-10-01
2035-11-24	south	12	0.09331001	0.25277972	0.027442073	0.18210883	0.043898627	0.13164738	0.063080214								MLR	2036-10-01
2035-11-25	south	12	0.09459031	0.2545469	0.027907278	0.18389784	0.044586226	0.13296548	0.063973665								MLR	2036-10-01
2035-11-26	south	12	0.09588443	0.25631818	0.028379839	0.18568629	0.04528336	0.13428207	0.0648804								MLR	2036-10-01
2035-11-27	south	12	0.09719236	0.25809345	0.02885987	0.1874842	0.046000652	0.13560167	0.065803155								MLR	2036-10-01
2035-11-28	south	12	0.09851423	0.25987253	0.02934747	0.18929149	0.04672863	0.1369172	0.06673728								MLR	2036-10-01
2035-11-29	south	12	0.09978685	0.26165536	0.029842729	0.19102009	0.04746669	0.13824093	0.06768291								MLR	2036-10-01
2035-11-30	south	12	0.10104385	0.26344174	0.03034577	0.19261622	0.04821493	0.1395728	0.06864008								MLR	2036-10-01
2035-12-01	south	12	0.10220079	0.2652316	0.030856676	0.19421338	0.048973482	0.1409127	0.06960894								MLR	2036-10-01
2035-12-02	south	12	0.10348866	0.2670248	0.03137557	0.19580308	0.049756218	0.14236927	0.070598386								MLR	2036-10-01
2035-12-03	south	12	0.104617	0.26882115	0.03190254	0.19739829	0.050601773	0.14382444	0.071636826								MLR	2036-10-01
2035-12-04	south	12	0.10574944	0.27062055	0.03243772	0.19899893	0.05145932	0.14526379	0.07269119								MLR	2036-10-01
2035-12-05	south	12	0.106910974	0.2724229	0.03298118	0.20060492	0.05232898	0.14671218	0.07376312								MLR	2036-10-01
2035-12-06	south	12	0.108081736	0.274228	0.03353305	0.20229003	0.05318464	0.14816967	0.074848115								MLR	2036-10-01
2035-12-07	south	12	0.10926171	0.27603576	0.034093443	0.20404899	0.05399464	0.14963609	0.075946204								MLR	2036-10-01
2035-12-08	south	12	0.11045084	0.27784604	0.03466245	0.20581481	0.05481552	0.15111148	0.077057466								MLR	2036-10-01
2035-12-09	south	12	0.1116492	0.27965865	0.035240203	0.20758732	0.055647373	0.15263069	0.07814948								MLR	2036-10-01
2035-12-10	south	12	0.11285674	0.2814735	0.035826795	0.20936641	0.056490317	0.15432325	0.07919049								MLR	2036-10-01
2035-12-11	south	12	0.114073455	0.28329036	0.036421217	0.21115202	0.05734649	0.15602893	0.08024295								MLR	2036-10-01
2035-12-12	south	12	0.115299314	0.28488442	0.037023917	0.21294391	0.058219217	0.15774776	0.08130689								MLR	2036-10-01
2035-12-13	south	12	0.11650407	0.28640947	0.03763575	0.214742	0.05910352	0.1594796	0.08238238								MLR	2036-10-01
2035-12-14	south	12	0.117782876	0.28793374	0.038256824	0.21654615	0.059999503	0.16122448	0.08348057								MLR	2036-10-01
2035-12-15	south	12	0.119081154	0.28945714	0.038887266	0.21834975	0.060924057	0.16291714	0.08460411								MLR	2036-10-01
2035-12-16	south	12	0.12056701	0.29097944	0.039527174	0.22015642	0.06191808	0.16461416	0.08581175								MLR	2036-10-01
2035-12-17	south	12	0.12206602	0.29250067	0.040176675	0.22196773	0.062926926	0.1662463	0.086980976								MLR	2036-10-01
2035-12-18	south	12	0.12350417	0.29402056	0.040835872	0.22378437	0.06396249	0.1677581	0.08817819								MLR	2036-10-01
2035-12-19	south	12	0.12481385	0.2955391	0.04150488	0.22560607	0.065012485	0.16945933	0.08937584								MLR	2036-10-01
2035-12-20	south	12	0.12612778	0.29705602	0.042183824	0.2273154	0.065995336	0.1711646	0.09060605								MLR	2036-10-01
2035-12-21	south	12	0.12745121	0.29857126	0.04287282	0.22900006	0.066949345	0.17274486	0.091761746								MLR	2036-10-01
2035-12-22	south	12	0.12878413	0.3000847	0.04357197	0.23068704	0.06791534	0.17426363	0.09302875								MLR	2036-10-01
2035-12-23	south	12	0.13024753	0.30159613	0.044281412	0.23237608	0.0688949	0.1757884	0.09432482								MLR	2036-10-01
2035-12-24	south	12	0.13177726	0.3031055	0.045001257	0.2340671	0.06994211	0.17731911	0.095549986								MLR	2036-10-01
2035-12-25	south	12	0.13324282	0.30461264	0.0457316	0.23575988	0.07107796	0.17885567	0.09679596								MLR	2036-10-01
2035-12-26	south	12	0.1346119	0.30613363	0.046472594	0.23745422	0.0722334	0.18039793	0.09807021								MLR	2036-10-01
2035-12-27	south	12	0.13599002	0.30767325	0.047224328	0.23914994	0.073404744	0.18194579	0.09939261								MLR	2036-10-01
2035-12-28	south	12	0.13748384	0.30921042	0.047986917	0.2408469	0.07459047	0.18349916	0.100728706								MLR	2036-10-01
2035-12-29	south	12	0.13904358	0.31074488	0.048760522	0.24254483	0.07579067	0.18503675	0.102078535								MLR	2036-10-01
2035-12-30	south	12	0.14061461	0.3122766	0.04954521	0.2442436	0.07700538	0.18657744	0.10344214								MLR	2036-10-01
2035-12-31	south	12	0.14217734	0.31380537	0.050341126	0.24594298	0.07823452	0.18812302	0.10466568								MLR	2036-10-01
2036-01-01	south	12	0.14348194	0.315331	0.051207107	0.2476428	0.07938446	0.18966264	0.105879545								MLR	2036-10-01
2036-01-02	south	12	0.1447934	0.31699184	0.052086785	0.24934289	0.08041478	0.19117221	0.10710958								MLR	2036-10-01
2036-01-03	south	12	0.14611167	0.31882662	0.052979723	0.2510387	0.08145581	0.19276223	0.10848534								MLR	2036-10-01
2036-01-04	south	12	0.14745751	0.32065967	0.053886097	0.25273147	0.08250753	0.19435176	0.10990738								MLR	2036-10-01
2036-01-05	south	12	0.14899135	0.32249084	0.054806035	0.25442377	0.083577365	0.19604385	0.1113555								MLR	2036-10-01
2036-01-06	south	12	0.15053445	0.32431987	0.055739667	0.2561155	0.084793694	0.19773751	0.11283131								MLR	2036-10-01
2036-01-07	south	12	0.1520868	0.32614666	0.056687158	0.25780627	0.08602335	0.19931965	0.11432019								MLR	2036-10-01
2036-01-08	south	12	0.15364824	0.32797092	0.057648618	0.25949606	0.08712206	0.20091361	0.11582206								MLR	2036-10-01
2036-01-09	south	12	0.15521875	0.3297926	0.058624204	0.26117754	0.08822048	0.20266888	0.117336914								MLR	2036-10-01
2036-01-10	south	12	0.1567982	0.33161142	0.059614036	0.26285362	0.08932926	0.20434223	0.118864655								MLR	2036-10-01
2036-01-11	south	12	0.15844825	0.3334272	0.060618285	0.26452798	0.09044843	0.20601845	0.12040526								MLR	2036-10-01
2036-01-12	south	12	0.16014473	0.33523974	0.06163704	0.26620048	0.09158732	0.20769899	0.12195861								MLR	2036-10-01
2036-01-13	south	12	0.16182688	0.3370489	0.062670484	0.26787087	0.09274058	0.20960784	0.12352464								MLR	2036-10-01
2036-01-14	south	12	0.16338477	0.3388544	0.063718714	0.2695389	0.09390463	0.21164656	0.1251033								MLR	2036-10-01
2036-01-15	south	12	0.16491634	0.34065613	0.064780176	0.27120444	0.09511327	0.21362646	0.12669447								MLR	2036-10-01
2036-01-16	south	12	0.16638389	0.34245387	0.06585404	0.27286726	0.09643477	0.21552466	0.1282981								MLR	2036-10-01
2036-01-17	south	12	0.16791885	0.3442474	0.06694297	0.2745038	0.09777084	0.21736345	0.12991406								MLR	2036-10-01
2036-01-18	south	12	0.16956927	0.34603658	0.06804708	0.27610716	0.099121556	0.21925549	0.1315423								MLR	2036-10-01
2036-01-19	south	12	0.17122954	0.34782118	0.06916649	0.27771008	0.10048695	0.2212298	0.13314462								MLR	2036-10-01
2036-01-20	south	12	0.1730786	0.349601	0.07030135	0.2793124	0.10186707	0.22313799	0.13453059								MLR	2036-10-01
2036-01-21	south	12	0.17496446	0.35137585	0.07145175	0.28091398	0.10326201	0.22517338	0.13601524								MLR	2036-10-01
2036-01-22	south	12	0.17686135	0.35314554	0.07261781	0.28251475	0.10467177	0.22721471	0.13756798								MLR	2036-10-01
2036-01-23	south	12	0.1787672	0.35490987	0.07379965	0.2841145	0.1060964	0.22911659	0.13924457								MLR	2036-10-01
2036-01-24	south	12	0.18042329	0.3566686	0.075034626	0.2857131	0.107535966	0.23088345	0.14090233								MLR	2036-10-01
2036-01-25	south	12	0.18208629	0.35842156	0.07630895	0.28731045	0.10899048	0.23265319	0.14232919								MLR	2036-10-01
2036-01-26	south	12	0.18361118	0.36016858	0.07759975	0.2889064	0.11045998	0.23443381	0.14393982								MLR	2036-10-01
2036-01-27	south	12	0.18527979	0.36190942	0.07883125	0.29050067	0.111944504	0.2363688	0.14557074								MLR	2036-10-01
2036-01-28	south	12	0.18700364	0.36364397	0.08007819	0.29229784	0.11344408	0.23830748	0.14721826								MLR	2036-10-01
2036-01-29	south	12	0.18873489	0.36537194	0.08134065	0.29421616	0.114958726	0.2402497	0.14890756								MLR	2036-10-01
2036-01-30	south	12	0.19044325	0.36709312	0.08261868	0.29587218	0.11648844	0.24212015	0.15060905								MLR	2036-10-01
2036-01-31	south	12	0.19203793	0.36880735	0.08391062	0.2976787	0.118033275	0.24397787	0.15222642								MLR	2036-10-01
2036-02-01	south	12	0.19363797	0.37051442	0.08515974	0.29956964	0.1195932	0.24583787	0.15380886								MLR	2036-10-01
2036-02-02	south	12	0.19533545	0.37221414	0.08638104	0.30144194	0.12105241	0.24769986	0.15544593								MLR	2036-10-01
2036-02-03	south	12	0.19708975	0.3739063	0.08761597	0.30329022	0.12248211	0.24956366	0.15709768								MLR	2036-10-01
2036-02-04	south	12	0.1988514	0.37559068	0.08886459	0.30513814	0.124052584	0.25142914	0.15875697								MLR	2036-10-01
2036-02-05	south	12	0.2006203	0.37726712	0.090126924	0.3069855	0.12563811	0.2532959	0.16042364								MLR	2036-10-01
2036-02-06	south	12	0.20239623	0.3789354	0.091403	0.30883208	0.12724933	0.2551639	0.16209744								MLR	2036-10-01
2036-02-07	south	12	0.20420237	0.38059536	0.09269287	0.31067768	0.1288873	0.25703284	0.16367789								MLR	2036-10-01
2036-02-08	south	12	0.20615605	0.38224673	0.09399656	0.31252217	0.13054061	0.25897473	0.16521099								MLR	2036-10-01
2036-02-09	south	12	0.20811652	0.38388932	0.095314115	0.31436536	0.13220929	0.26085004	0.16679727								MLR	2036-10-01
2036-02-10	south	12	0.20991397	0.38550797	0.09664556	0.31611362	0.13389334	0.2628064	0.16836837								MLR	2036-10-01
2036-02-11	south	12	0.2117857	0.3869866	0.0979902	0.31779596	0.13559271	0.26477015	0.17014189								MLR	2036-10-01
2036-02-12	south	12	0.213687	0.3884576	0.099348664	0.31947455	0.13730744	0.26662925	0.17173466								MLR	2036-10-01
2036-02-13	south	12	0.21559304	0.38992083	0.100721024	0.3211492	0.13903746	0.26845852	0.17327267								MLR	2036-10-01
2036-02-14	south	12	0.2174491	0.39137626	0.10214269	0.32300133	0.14078273	0.270295	0.17511334								MLR	2036-10-01
2036-02-15	south	12	0.21937194	0.3928236	0.10358856	0.3248914	0.14254326	0.27225578	0.17703152								MLR	2036-10-01
2036-02-16	south	12	0.22135057	0.39426282	0.10504955	0.32677674	0.14431898	0.27430484	0.17888953								MLR	2036-10-01
2036-02-17	south	12	0.22335555	0.39569372	0.106525674	0.3286572	0.14610985	0.27633882	0.18064299								MLR	2036-10-01
2036-02-18	south	12	0.2255123	0.39711612	0.10801691	0.33053246	0.14791581	0.27829462	0.18248773								MLR	2036-10-01
2036-02-19	south	12	0.22764152	0.39852998	0.10952326	0.33240238	0.14973685	0.2802076	0.18431897								MLR	2036-10-01
2036-02-20	south	12	0.22976917	0.39993513	0.111044765	0.3342667	0.15157287	0.28207707	0.18627468								MLR	2036-10-01
2036-02-21	south	12	0.23189992	0.40133137	0.112581365	0.3360984	0.15337977	0.28393185	0.1881541								MLR	2036-10-01
2036-02-22	south	12	0.23403347	0.40271866	0.114133075	0.33762258	0.15482262	0.28572202	0.18991263								MLR	2036-10-01
2036-02-23	south	12	0.23611414	0.40409678	0.11569987	0.33930367	0.15627073	0.2876235	0.19167691								MLR	2036-10-01
2036-02-24	south	12	0.23803443	0.40546566	0.11728173	0.3411952	0.15772401	0.28949156	0.19350334								MLR	2036-10-01
2036-02-25	south	12	0.23995544	0.4068251	0.118878625	0.3430801	0.15923326	0.2913746	0.19525088								MLR	2036-10-01
2036-02-26	south	12	0.24186367	0.408175	0.120490514	0.34495822	0.16102716	0.2931873	0.19714376								MLR	2036-10-01
2036-02-27	south	12	0.24350098	0.40951523	0.12211737	0.34682924	0.1628311	0.29511774	0.19884759								MLR	2036-10-01
2036-02-28	south	12	0.24516812	0.41084564	0.123759136	0.34869298	0.16464488	0.29712433	0.20056666								MLR	2036-10-01
2036-02-29	south	12	0.24695757	0.41216615	0.12541579	0.35054922	0.16628094	0.29916364	0.20228966								MLR	2036-10-01
2036-03-01	south	12	0.24874756	0.41347653	0.12708722	0.3523976	0.16781726	0.30127054	0.20401631								MLR	2036-10-01
2036-03-02	south	12	0.2505378	0.41477674	0.12877342	0.35423794	0.16935846	0.30337447	0.20574656								MLR	2036-10-01
2036-03-03	south	12	0.2523585	0.41606665	0.13047427	0.35576618	0.17090699	0.30545694	0.20765874								MLR	2036-10-01
2036-03-04	south	12	0.25418764	0.41734603	0.13218975	0.3567077	0.17251272	0.30746078	0.20976657								MLR	2036-10-01
2036-03-05	south	12	0.25628126	0.41861483	0.13391975	0.35830906	0.1741237	0.30928808	0.2118822								MLR	2036-10-01
2036-03-06	south	12	0.2583763	0.41987294	0.13566417	0.36020753	0.1757398	0.31097496	0.21401072								MLR	2036-10-01
2036-03-07	south	12	0.26052272	0.42112017	0.13759337	0.36208263	0.17736077	0.3126223	0.2162061								MLR	2036-10-01
2036-03-08	south	12	0.262611	0.42235643	0.13954465	0.36394823	0.17930502	0.31465924	0.21817812								MLR	2036-10-01
2036-03-09	south	12	0.26468784	0.42358163	0.1415141	0.36580488	0.18131228	0.3166895	0.21972886								MLR	2036-10-01
2036-03-10	south	12	0.2667387	0.42479557	0.14350156	0.36765245	0.1833292	0.31826973	0.22128084								MLR	2036-10-01
2036-03-11	south	12	0.26858297	0.42599815	0.14550695	0.3691513	0.18535559	0.31972694	0.22283398								MLR	2036-10-01
2036-03-12	south	12	0.27057463	0.42718932	0.14753012	0.37023363	0.18740149	0.32117742	0.22470918								MLR	2036-10-01
2036-03-13	south	12	0.2726007	0.42836887	0.14957096	0.37215853	0.18926825	0.32299435	0.22680572								MLR	2036-10-01
2036-03-14	south	12	0.2746261	0.42953977	0.15162928	0.3736135	0.19087017	0.3248502	0.2289336								MLR	2036-10-01
2036-03-15	south	12	0.2766505	0.43070543	0.1536983	0.37499934	0.19247483	0.32645577	0.23101316								MLR	2036-10-01
2036-03-16	south	12	0.27849567	0.43185887	0.15577783	0.37637165	0.19408222	0.3280056	0.23275226								MLR	2036-10-01
2036-03-17	south	12	0.28025028	0.43300006	0.15778257	0.37810162	0.19572082	0.3297726	0.23422624								MLR	2036-10-01
2036-03-18	south	12	0.28194773	0.43412885	0.15973844	0.379618	0.19776106	0.33169925	0.23633751								MLR	2036-10-01
2036-03-19	south	12	0.28364047	0.43500316	0.16170692	0.38058376	0.19983158	0.3332935	0.238523								MLR	2036-10-01
2036-03-20	south	12	0.28549504	0.4358245	0.1636878	0.38216963	0.201521	0.33498374	0.24071126								MLR	2036-10-01
2036-03-21	south	12	0.28758937	0.43664587	0.16558012	0.3837427	0.20340596	0.33700052	0.24283679								MLR	2036-10-01
2036-03-22	south	12	0.2897777	0.4374639	0.16739649	0.38532814	0.20554784	0.3390519	0.24509057								MLR	2036-10-01
2036-03-23	south	12	0.29157817	0.43827108	0.16921943	0.38688385	0.20775156	0.3410944	0.24728918								MLR	2036-10-01
2036-03-24	south	12	0.29323065	0.43921548	0.17105107	0.38812178	0.2099906	0.34309703	0.24930029								MLR	2036-10-01
2036-03-25	south	12	0.29487482	0.44038478	0.17288734	0.3897083	0.21222888	0.34485188	0.25099227								MLR	2036-10-01
2036-03-26	south	12	0.29659644	0.44154185	0.17470117	0.3911347	0.2140331	0.34688774	0.2527574								MLR	2036-10-01
2036-03-27	south	12	0.29837447	0.44270104	0.17652176	0.39271966	0.215838	0.3488897	0.25473994								MLR	2036-10-01
2036-03-28	south	12	0.30012727	0.44385484	0.17834888	0.39419553	0.21787463	0.35060257	0.25666857								MLR	2036-10-01
2036-03-29	south	12	0.30174017	0.4449959	0.18018231	0.39576328	0.22014935	0.35214922	0.25829154								MLR	2036-10-01
2036-03-30	south	12	0.3033076	0.44626483	0.18202183	0.39731914	0.22221096	0.35361624	0.25989825								MLR	2036-10-01
2036-03-31	south	12	0.30497253	0.44764173	0.18386717	0.39886293	0.22358356	0.35509837	0.26140517								MLR	2036-10-01
2036-04-01	south	12	0.30657434	0.44900262	0.18571813	0.40044782	0.22495133	0.35698408	0.26290864								MLR	2036-10-01
2036-04-02	south	12	0.30834383	0.45034733	0.18757445	0.40203056	0.2263346	0.35901952	0.2645354								MLR	2036-10-01
2036-04-03	south	12	0.31010628	0.45157954	0.18943588	0.4035916	0.228032	0.36061794	0.26621795								MLR	2036-10-01
2036-04-04	south	12	0.3118744	0.45272958	0.1915784	0.40511185	0.22972682	0.36215514	0.26803246								MLR	2036-10-01
2036-04-05	south	12	0.31381208	0.45387772	0.19374274	0.40661907	0.23141894	0.36362594	0.26987493								MLR	2036-10-01
2036-04-06	south	12	0.31574136	0.45501405	0.19591643	0.40811324	0.23310798	0.36537492	0.27172998								MLR	2036-10-01
2036-04-07	south	12	0.31767267	0.4563206	0.19809905	0.40959403	0.23487724	0.3672613	0.27357996								MLR	2036-10-01
2036-04-08	south	12	0.3196244	0.45737952	0.20029032	0.41104463	0.23665568	0.3694672	0.27510548								MLR	2036-10-01
2036-04-09	south	12	0.3215661	0.45835862	0.20248987	0.4124743	0.23843107	0.37143698	0.2769003								MLR	2036-10-01
2036-04-10	south	12	0.32363427	0.4593317	0.20469733	0.41389045	0.24037988	0.37308037	0.27881724								MLR	2036-10-01
2036-04-11	south	12	0.32566255	0.46015647	0.20691231	0.41529292	0.24257426	0.3744307	0.28053057								MLR	2036-10-01
2036-04-12	south	12	0.32753277	0.4608451	0.20913446	0.4166815	0.24476784	0.37568566	0.28229365								MLR	2036-10-01
2036-04-13	south	12	0.32914725	0.4615167	0.21136336	0.418056	0.24696016	0.37706727	0.28409553								MLR	2036-10-01
2036-04-14	south	12	0.3307575	0.46217123	0.21359861	0.41941643	0.24915077	0.37892234	0.28589413								MLR	2036-10-01
2036-04-15	south	12	0.3325246	0.46280852	0.2158398	0.42074093	0.2513392	0.38033307	0.28788954								MLR	2036-10-01
2036-04-16	south	12	0.33431125	0.46342847	0.21808657	0.42203325	0.25352505	0.3814376	0.28970778								MLR	2036-10-01
2036-04-17	south	12	0.33623666	0.46403113	0.22033843	0.42331144	0.25572443	0.38225216	0.2916255								MLR	2036-10-01
2036-04-18	south	12	0.3380741	0.46461627	0.22259498	0.42417622	0.25742063	0.3830319	0.29318574								MLR	2036-10-01
2036-04-19	south	12	0.33960703	0.46518394	0.22485577	0.42502367	0.25908473	0.38444147	0.2948075								MLR	2036-10-01
2036-04-20	south	12	0.34106493	0.46573395	0.22712034	0.4258593	0.26074004	0.38600287	0.296554								MLR	2036-10-01
2036-04-21	south	12	0.34271622	0.46626633	0.22938827	0.4266542	0.26238638	0.387501	0.29828846								MLR	2036-10-01
2036-04-22	south	12	0.34467018	0.4667809	0.23165907	0.42780995	0.26402348	0.3888106	0.30001068								MLR	2036-10-01
2036-04-23	south	12	0.3462664	0.46727842	0.23393229	0.4292036	0.26565117	0.38997686	0.3017565								MLR	2036-10-01
2036-04-24	south	12	0.3479349	0.4677663	0.23620744	0.4305506	0.26726913	0.39077187	0.30317518								MLR	2036-10-01
2036-04-25	south	12	0.3496715	0.46823618	0.2384841	0.4319947	0.26887715	0.3916653	0.3044705								MLR	2036-10-01
2036-04-26	south	12	0.35078546	0.4684158	0.2405844	0.43342912	0.27053332	0.39288217	0.3059684								MLR	2036-10-01
2036-04-27	south	12	0.35208654	0.46857184	0.24259333	0.43395805	0.27247247	0.39373562	0.3079966								MLR	2036-10-01
2036-04-28	south	12	0.35312104	0.46918058	0.2444793	0.43446282	0.27440023	0.39548266	0.3096032								MLR	2036-10-01
2036-04-29	south	12	0.3547274	0.4699257	0.24635854	0.43571877	0.27604938	0.3969206	0.31091774								MLR	2036-10-01
2036-04-30	south	12	0.35651588	0.4706799	0.24823067	0.43693605	0.2776132	0.39805686	0.31240276								MLR	2036-10-01
