date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-18	tropics	17	0.0019457091	0.0067132306	0.0005401692	0.004532103	0.00079639046	0.0030598007	0.0012617018								MLR	2043-10-01
2042-12-19	tropics	17	0.0019174365	0.00662285	0.0005261484	0.0044876146	0.00077730394	0.0030193417	0.0012379201								MLR	2043-10-01
2042-12-20	tropics	17	0.0018900316	0.0065574455	0.00051198894	0.004433333	0.0007565906	0.0029810136	0.0012182287								MLR	2043-10-01
2042-12-21	tropics	17	0.0018638042	0.006492461	0.0004982636	0.004388461	0.00073553575	0.0029039355	0.0011970471								MLR	2043-10-01
2042-12-22	tropics	17	0.0018353258	0.006429309	0.0004880351	0.004375022	0.0007137227	0.0028417597	0.0011714271								MLR	2043-10-01
2042-12-23	tropics	17	0.0018107604	0.0063426397	0.00047914666	0.00432903	0.0006938192	0.0027870378	0.0011366286								MLR	2043-10-01
2042-12-24	tropics	17	0.0017814639	0.0062365164	0.00046801154	0.0042849076	0.00067609426	0.0027287568	0.0011116044								MLR	2043-10-01
2042-12-25	tropics	17	0.0017452949	0.00616497	0.0004550828	0.0042410893	0.0006655305	0.0026789913	0.0010900892								MLR	2043-10-01
2042-12-26	tropics	17	0.001720954	0.0060841627	0.0004460224	0.0041940217	0.00065618823	0.0026516349	0.0010624782								MLR	2043-10-01
2042-12-27	tropics	17	0.0017064646	0.006024824	0.00043545756	0.0041418364	0.00064131065	0.0026255772	0.0010314763								MLR	2043-10-01
2042-12-28	tropics	17	0.0016890273	0.005955864	0.0004211423	0.004099822	0.0006298251	0.0025886055	0.0010154073								MLR	2043-10-01
2042-12-29	tropics	17	0.0016608655	0.0058874483	0.00041114227	0.004044262	0.00062094943	0.0025542344	0.0009924365								MLR	2043-10-01
2042-12-30	tropics	17	0.0016326471	0.0058084605	0.0004013605	0.003998405	0.0006079161	0.0024844399	0.00096534396								MLR	2043-10-01
2042-12-31	tropics	17	0.0015941244	0.0057842876	0.0003917352	0.0039538885	0.00059654145	0.0024591875	0.0009421947								MLR	2043-10-01
2043-01-01	tropics	17	0.0015601459	0.005749157	0.00038230515	0.0039079343	0.00058608793	0.0024164072	0.00091368414								MLR	2043-10-01
2043-01-02	tropics	17	0.0015310787	0.0057107937	0.0003713063	0.0038649575	0.0005758103	0.002400156	0.0009022333								MLR	2043-10-01
2043-01-03	tropics	17	0.0015035459	0.0056965714	0.00035993784	0.0038223004	0.00056568516	0.0023768065	0.0008843583								MLR	2043-10-01
2043-01-04	tropics	17	0.0014751367	0.0056870533	0.0003462815	0.0037743922	0.0005559265	0.0023240303	0.00086429995								MLR	2043-10-01
2043-01-05	tropics	17	0.0014576042	0.005690427	0.00033305027	0.0037018203	0.0005431332	0.0022915546	0.0008408254								MLR	2043-10-01
2043-01-06	tropics	17	0.0014336181	0.005701567	0.00032028367	0.0036850912	0.0005289212	0.0022538728	0.0008198996								MLR	2043-10-01
2043-01-07	tropics	17	0.0013968244	0.0057106027	0.00030910087	0.0036213873	0.00051507854	0.0022220332	0.00080217945								MLR	2043-10-01
2043-01-08	tropics	17	0.0013785943	0.005695772	0.00029832893	0.0035932667	0.0005014495	0.0021955802	0.00078397634								MLR	2043-10-01
2043-01-09	tropics	17	0.0013595577	0.0056680306	0.00028689482	0.0035480815	0.000487693	0.0021838415	0.00076491537								MLR	2043-10-01
2043-01-10	tropics	17	0.0013351422	0.0056401463	0.00027722362	0.0035096868	0.00047428985	0.0021529202	0.00074758986								MLR	2043-10-01
2043-01-11	tropics	17	0.001310972	0.0056121224	0.00026867146	0.0034434062	0.00046007952	0.0021132855	0.0007330951								MLR	2043-10-01
2043-01-12	tropics	17	0.0012825646	0.005583962	0.0002603367	0.003391045	0.0004439708	0.00209997	0.00071406615								MLR	2043-10-01
2043-01-13	tropics	17	0.0012557248	0.005564329	0.00025217983	0.0033413407	0.00042884058	0.0020866406	0.00069409516								MLR	2043-10-01
2043-01-14	tropics	17	0.0012310597	0.005548221	0.00024344535	0.0033126774	0.00041843677	0.0020659806	0.00067683525								MLR	2043-10-01
2043-01-15	tropics	17	0.0012068258	0.005531828	0.00023369478	0.0032723332	0.00040833434	0.0020408798	0.00065845886								MLR	2043-10-01
2043-01-16	tropics	17	0.0011855958	0.0055151493	0.00022425098	0.0032462582	0.0004002746	0.002022287	0.00064022								MLR	2043-10-01
2043-01-17	tropics	17	0.0011665893	0.005478116	0.00021515274	0.003231534	0.00039038216	0.0019882754	0.0006230076								MLR	2043-10-01
2043-01-18	tropics	17	0.0011442301	0.005420025	0.0002064668	0.0031945475	0.00037938904	0.0019587346	0.0006102071								MLR	2043-10-01
2043-01-19	tropics	17	0.0011255129	0.0053635486	0.00019941003	0.0031547267	0.0003688691	0.0019406808	0.0005974397								MLR	2043-10-01
2043-01-20	tropics	17	0.0011059024	0.0053101657	0.00019258543	0.0031152673	0.00035879397	0.0019266941	0.000583219								MLR	2043-10-01
2043-01-21	tropics	17	0.001088191	0.005257271	0.00018598537	0.0030761678	0.00034897614	0.001907005	0.0005698567								MLR	2043-10-01
2043-01-22	tropics	17	0.0010712182	0.005204868	0.00017960295	0.00302635	0.00033940948	0.0018724115	0.0005572305								MLR	2043-10-01
2043-01-23	tropics	17	0.0010551205	0.005168349	0.00017343144	0.002988363	0.00033012105	0.0018542603	0.0005460478								MLR	2043-10-01
2043-01-24	tropics	17	0.0010373355	0.0051369094	0.00016746382	0.0029637576	0.0003210829	0.0018438792	0.00053500844								MLR	2043-10-01
2043-01-25	tropics	17	0.0010159843	0.0051053897	0.00016169403	0.002930001	0.0003124548	0.0018286695	0.0005184474								MLR	2043-10-01
2043-01-26	tropics	17	0.0009940913	0.005073797	0.00015611562	0.0028969164	0.0003035884	0.0018132397	0.000503998								MLR	2043-10-01
2043-01-27	tropics	17	0.0009793536	0.00504213	0.00015072245	0.0028678675	0.00029604143	0.0017930731	0.0004909855								MLR	2043-10-01
2043-01-28	tropics	17	0.0009587083	0.005010398	0.0001454965	0.0028204687	0.00029078376	0.0017705268	0.0004776576								MLR	2043-10-01
2043-01-29	tropics	17	0.00093978876	0.0049786	0.00014043691	0.002794535	0.0002814799	0.0017479479	0.00046705967								MLR	2043-10-01
2043-01-30	tropics	17	0.0009145861	0.0049467445	0.00013554688	0.0027810498	0.00027415712	0.0017274073	0.00045578415								MLR	2043-10-01
2043-01-31	tropics	17	0.00089195446	0.0049148346	0.00013053861	0.002764221	0.00026716603	0.0017063362	0.00044602354								MLR	2043-10-01
2043-02-01	tropics	17	0.00087601074	0.004882873	0.00012552046	0.002710856	0.00025987072	0.001682026	0.00043747004								MLR	2043-10-01
2043-02-02	tropics	17	0.0008535641	0.0048508625	0.00012066576	0.0026738327	0.0002522959	0.0016540859	0.00042785465								MLR	2043-10-01
2043-02-03	tropics	17	0.00083095866	0.0048188185	0.0001164065	0.0026625025	0.00024493187	0.001623191	0.00041889108								MLR	2043-10-01
2043-02-04	tropics	17	0.000815745	0.0047976393	0.000112655696	0.0026477946	0.00023725713	0.0015983114	0.00041068584								MLR	2043-10-01
2043-02-05	tropics	17	0.0008006867	0.0047762915	0.00010901197	0.002607159	0.00022880326	0.0015715006	0.00040309833								MLR	2043-10-01
2043-02-06	tropics	17	0.0007835061	0.0047547813	0.00010548296	0.0025982698	0.0002224928	0.0015411826	0.00039580028								MLR	2043-10-01
2043-02-07	tropics	17	0.00076556747	0.0047331103	0.00010196315	0.0026002266	0.00021623842	0.0015126806	0.00038581213								MLR	2043-10-01
2043-02-08	tropics	17	0.0007511354	0.004711284	9.869898e-05	0.0025928505	0.0002090001	0.0014988418	0.00037621075								MLR	2043-10-01
2043-02-09	tropics	17	0.0007347744	0.004689304	9.553472e-05	0.002582221	0.00020285699	0.0014786436	0.00036477202								MLR	2043-10-01
2043-02-10	tropics	17	0.00072186935	0.0046617957	9.246751e-05	0.0025624265	0.00019570188	0.0014587889	0.0003539857								MLR	2043-10-01
2043-02-11	tropics	17	0.000707921	0.0046319393	8.949455e-05	0.0025463377	0.00018810722	0.0014382475	0.00034578276								MLR	2043-10-01
2043-02-12	tropics	17	0.00069718435	0.0046020686	8.661302e-05	0.0025100922	0.00018080082	0.0014192988	0.0003391432								MLR	2043-10-01
2043-02-13	tropics	17	0.00068508903	0.004572185	8.382022e-05	0.0024846515	0.00017377235	0.0014060491	0.00033210855								MLR	2043-10-01
2043-02-14	tropics	17	0.0006709002	0.0045422944	8.123361e-05	0.0024636763	0.00016701124	0.0013885824	0.0003231942								MLR	2043-10-01
2043-02-15	tropics	17	0.0006560364	0.004512401	7.870882e-05	0.002442764	0.00016069919	0.0013746829	0.00031595235								MLR	2043-10-01
2043-02-16	tropics	17	0.00064332155	0.004482505	7.635208e-05	0.0024219146	0.00015629228	0.0013634657	0.00030804847								MLR	2043-10-01
2043-02-17	tropics	17	0.0006277329	0.0044526113	7.394578e-05	0.002411737	0.00015186511	0.0013382615	0.00030033145								MLR	2043-10-01
2043-02-18	tropics	17	0.00061092956	0.0044227247	7.111148e-05	0.0024287985	0.00014621872	0.0013233678	0.0002932098								MLR	2043-10-01
2043-02-19	tropics	17	0.0005945588	0.004392844	6.874416e-05	0.0023948483	0.0001407767	0.0013093648	0.0002867359								MLR	2043-10-01
2043-02-20	tropics	17	0.0005774166	0.004369778	6.649429e-05	0.0023774074	0.00013569293	0.0012913122	0.0002795509								MLR	2043-10-01
2043-02-21	tropics	17	0.00056173105	0.0043536574	6.418645e-05	0.0023681808	0.00013124118	0.0012598494	0.0002718229								MLR	2043-10-01
2043-02-22	tropics	17	0.00055143505	0.004337509	6.185884e-05	0.002358891	0.00012692974	0.0012279463	0.00026530796								MLR	2043-10-01
2043-02-23	tropics	17	0.0005448011	0.004321337	5.961302e-05	0.0023495413	0.0001228159	0.0012079108	0.00025893736								MLR	2043-10-01
2043-02-24	tropics	17	0.0005315128	0.0043051415	5.74463e-05	0.0023390434	0.00011886426	0.0011838335	0.00025270815								MLR	2043-10-01
2043-02-25	tropics	17	0.00052282814	0.0042889244	5.5355296e-05	0.0023133943	0.00011508152	0.0011662382	0.00024651224								MLR	2043-10-01
2043-02-26	tropics	17	0.0005105281	0.004273662	5.3328084e-05	0.0022903562	0.0001116774	0.0011516854	0.00024055694								MLR	2043-10-01
2043-02-27	tropics	17	0.0005013144	0.0042596245	5.1372914e-05	0.0022790697	0.00010884211	0.0011346631	0.0002344197								MLR	2043-10-01
2043-02-28	tropics	17	0.00049105263	0.004245554	4.948727e-05	0.0022647418	0.00010613183	0.0011171649	0.00022745512								MLR	2043-10-01
2043-03-01	tropics	17	0.00047980668	0.0042314525	4.7668844e-05	0.00224296	0.000102222635	0.0011034491	0.00022102965								MLR	2043-10-01
2043-03-02	tropics	17	0.00046756223	0.0042173215	4.591529e-05	0.0022198677	9.927274e-05	0.0010895671	0.0002152021								MLR	2043-10-01
2043-03-03	tropics	17	0.00045561022	0.004203162	4.422439e-05	0.0021958835	9.6510084e-05	0.0010756289	0.00020912387								MLR	2043-10-01
2043-03-04	tropics	17	0.00044400248	0.0041857027	4.2594005e-05	0.0021757595	9.375444e-05	0.0010618167	0.00020343819								MLR	2043-10-01
2043-03-05	tropics	17	0.00043452525	0.0041541946	4.1022005e-05	0.0021558644	9.015068e-05	0.0010481309	0.00019798553								MLR	2043-10-01
2043-03-06	tropics	17	0.00042523333	0.0041227243	3.9506394e-05	0.0021333757	8.6688626e-05	0.0010340867	0.00019280717								MLR	2043-10-01
2043-03-07	tropics	17	0.00041612325	0.0040912963	3.80452e-05	0.0021105518	8.38814e-05	0.0010210089	0.00018779217								MLR	2043-10-01
2043-03-08	tropics	17	0.00040719216	0.004059912	3.6636564e-05	0.0020878753	8.150365e-05	0.0010078275	0.00018340761								MLR	2043-10-01
2043-03-09	tropics	17	0.00039817544	0.0040285806	3.527867e-05	0.0020653475	7.919e-05	0.0009946441	0.00017923288								MLR	2043-10-01
2043-03-10	tropics	17	0.0003902678	0.004003191	3.3969725e-05	0.0020429695	7.693899e-05	0.0009815869	0.00017514658								MLR	2043-10-01
2043-03-11	tropics	17	0.00038271587	0.003978458	3.270805e-05	0.0020242631	7.474894e-05	0.0009647464	0.00017126215								MLR	2043-10-01
2043-03-12	tropics	17	0.00037588552	0.0039536916	3.1491967e-05	0.0020152319	7.219841e-05	0.00093975815	0.00016747309								MLR	2043-10-01
2043-03-13	tropics	17	0.00036839623	0.0039288974	3.031989e-05	0.0019970974	6.957573e-05	0.0009193255	0.00016305305								MLR	2043-10-01
2043-03-14	tropics	17	0.00035973432	0.0039055266	2.9190296e-05	0.0019708879	6.7082176e-05	0.000908916	0.0001578195								MLR	2043-10-01
2043-03-15	tropics	17	0.0003534475	0.0038827097	2.8101687e-05	0.0019448323	6.49821e-05	0.0008969947	0.00015387294								MLR	2043-10-01
2043-03-16	tropics	17	0.00034725817	0.0038598406	2.7052625e-05	0.0019176066	6.295878e-05	0.00088510674	0.0001502798								MLR	2043-10-01
2043-03-17	tropics	17	0.00033963728	0.0038369203	2.6041724e-05	0.001895036	6.0995742e-05	0.0008733481	0.00014676401								MLR	2043-10-01
2043-03-18	tropics	17	0.0003296373	0.0038139569	2.5068686e-05	0.0018694581	5.9092366e-05	0.0008599846	0.00014332435								MLR	2043-10-01
2043-03-19	tropics	17	0.0003197431	0.0037909506	2.4170458e-05	0.0018455989	5.7480484e-05	0.00084490003	0.00013918949								MLR	2043-10-01
2043-03-20	tropics	17	0.00031281103	0.0037771717	2.3303528e-05	0.0018217391	5.5937784e-05	0.00083245436	0.00013536667								MLR	2043-10-01
2043-03-21	tropics	17	0.00030524173	0.0037680704	2.2466911e-05	0.0017981192	5.4435255e-05	0.00081355474	0.0001312592								MLR	2043-10-01
2043-03-22	tropics	17	0.00029987542	0.0037589176	2.1659565e-05	0.001774737	5.293081e-05	0.0007981986	0.00012769144								MLR	2043-10-01
2043-03-23	tropics	17	0.000294526	0.0037497145	2.0880481e-05	0.0017515921	5.1083643e-05	0.0007831548	0.00012393098								MLR	2043-10-01
2043-03-24	tropics	17	0.00028796034	0.0037404636	2.0128708e-05	0.001728684	4.929942e-05	0.0007683663	0.00011977629								MLR	2043-10-01
2043-03-25	tropics	17	0.00028119033	0.0037311667	1.9403325e-05	0.0017060112	4.7576075e-05	0.0007552491	0.000116470546								MLR	2043-10-01
2043-03-26	tropics	17	0.0002739755	0.0037225946	1.870342e-05	0.0016835732	4.5926703e-05	0.00074198336	0.000113062684								MLR	2043-10-01
2043-03-27	tropics	17	0.00026731577	0.0037151028	1.8028148e-05	0.0016613688	4.44815e-05	0.0007285185	0.000109927925								MLR	2043-10-01
2043-03-28	tropics	17	0.00026161363	0.0037075616	1.7376662e-05	0.0016393958	4.2902262e-05	0.00071462296	0.00010708939								MLR	2043-10-01
2043-03-29	tropics	17	0.00025602736	0.0036999758	1.6748148e-05	0.001623633	4.152162e-05	0.0007039388	0.000104559454								MLR	2043-10-01
2043-03-30	tropics	17	0.00025143434	0.003692343	1.612768e-05	0.0016170373	4.020777e-05	0.0006941071	0.00010214074								MLR	2043-10-01
2043-03-31	tropics	17	0.00024768233	0.0036610481	1.5519401e-05	0.0016104121	3.8933904e-05	0.0006843922	9.977505e-05								MLR	2043-10-01
2043-04-01	tropics	17	0.00024397831	0.0036288395	1.4933573e-05	0.0015956472	3.7698894e-05	0.0006731914	9.748769e-05								MLR	2043-10-01
2043-04-02	tropics	17	0.00024018856	0.0036212502	1.4369399e-05	0.0015784681	3.6490666e-05	0.00066188374	9.481658e-05								MLR	2043-10-01
2043-04-03	tropics	17	0.00023503727	0.0036140839	1.3826081e-05	0.001561423	3.530362e-05	0.0006507608	9.241846e-05								MLR	2043-10-01
2043-04-04	tropics	17	0.00022999084	0.0036104866	1.3302877e-05	0.0015443653	3.4175926e-05	0.00064195297	9.0600464e-05								MLR	2043-10-01
2043-04-05	tropics	17	0.00022504707	0.003586722	1.2799059e-05	0.0015259889	3.308297e-05	0.00063154986	8.811406e-05								MLR	2043-10-01
2043-04-06	tropics	17	0.00021949006	0.0035512631	1.2313933e-05	0.0015077756	3.2023705e-05	0.0006206619	8.574243e-05								MLR	2043-10-01
2043-04-07	tropics	17	0.00021341111	0.003516019	1.18468115e-05	0.0014897235	3.096048e-05	0.0006124442	8.293101e-05								MLR	2043-10-01
2043-04-08	tropics	17	0.00020749439	0.0034809904	1.1397055e-05	0.0014718343	2.9902227e-05	0.00060370297	8.0208854e-05								MLR	2043-10-01
2043-04-09	tropics	17	0.00020266348	0.0034461776	1.0964029e-05	0.001454107	2.8879143e-05	0.00059428555	7.765618e-05								MLR	2043-10-01
2043-04-10	tropics	17	0.00019987655	0.003411582	1.0547131e-05	0.0014365419	2.7925498e-05	0.00058408146	7.523038e-05								MLR	2043-10-01
2043-04-11	tropics	17	0.00019535978	0.0033772052	1.0147096e-05	0.0014191373	2.7027194e-05	0.00057303946	7.303398e-05								MLR	2043-10-01
2043-04-12	tropics	17	0.00019043451	0.0033430506	9.764907e-06	0.0014018945	2.6156926e-05	0.00056371285	7.0951835e-05								MLR	2043-10-01
2043-04-13	tropics	17	0.00018581873	0.0033142737	9.3968e-06	0.0013848124	2.5313828e-05	0.0005565488	6.892738e-05								MLR	2043-10-01
2043-04-14	tropics	17	0.00018174347	0.003285919	9.042287e-06	0.0013678917	2.449714e-05	0.0005494562	6.6727254e-05								MLR	2043-10-01
2043-04-15	tropics	17	0.00017711747	0.0032576805	8.700875e-06	0.0013530868	2.3706038e-05	0.00054243504	6.467399e-05								MLR	2043-10-01
2043-04-16	tropics	17	0.00017260377	0.0032295592	8.372085e-06	0.0013415747	2.2939736e-05	0.0005354117	6.275845e-05								MLR	2043-10-01
2043-04-17	tropics	17	0.00016820015	0.0032015569	8.0554755e-06	0.0013300449	2.2197542e-05	0.00052844	6.119789e-05								MLR	2043-10-01
2043-04-18	tropics	17	0.00016390372	0.0031736768	7.750598e-06	0.0013200333	2.1478656e-05	0.0005215412	5.973343e-05								MLR	2043-10-01
2043-04-19	tropics	17	0.00015971244	0.0031478172	7.457025e-06	0.0013095961	2.078241e-05	0.0005147154	5.830239e-05								MLR	2043-10-01
2043-04-20	tropics	17	0.00015562352	0.003123283	7.174365e-06	0.001299199	2.010815e-05	0.00050720497	5.6775763e-05								MLR	2043-10-01
2043-04-21	tropics	17	0.00015163497	0.00309883	6.9022053e-06	0.0012888424	1.9455136e-05	0.00049977	5.5227923e-05								MLR	2043-10-01
2043-04-22	tropics	17	0.00014774411	0.0030744656	6.640172e-06	0.001278527	1.8822762e-05	0.0004924317	5.372091e-05								MLR	2043-10-01
2043-04-23	tropics	17	0.00014420426	0.0030513764	6.387905e-06	0.0012682524	1.8183871e-05	0.00048498152	5.2253636e-05								MLR	2043-10-01
2043-04-24	tropics	17	0.00014117087	0.0030285544	6.1450373e-06	0.001258022	1.7534107e-05	0.0004764064	5.0825187e-05								MLR	2043-10-01
2043-04-25	tropics	17	0.00013819935	0.0030043605	5.911232e-06	0.0012478334	1.69071e-05	0.00046797207	4.9467504e-05								MLR	2043-10-01
2043-04-26	tropics	17	0.00013528843	0.002979479	5.6861654e-06	0.0012376889	1.6305847e-05	0.0004596766	4.8192345e-05								MLR	2043-10-01
2043-04-27	tropics	17	0.00013243701	0.002954725	5.469507e-06	0.0012275887	1.5731664e-05	0.00045151822	4.6976384e-05								MLR	2043-10-01
2043-04-28	tropics	17	0.00012964389	0.0029300991	5.260958e-06	0.0012175343	1.5177359e-05	0.00044316275	4.5882436e-05								MLR	2043-10-01
2043-04-29	tropics	17	0.00012690791	0.0029056221	5.0602207e-06	0.0012066447	1.4642255e-05	0.00043482438	4.456917e-05								MLR	2043-10-01
2043-04-30	tropics	17	0.0001242281	0.002882026	4.866841e-06	0.0011931398	1.4125691e-05	0.00042651544	4.3233536e-05								MLR	2043-10-01
2043-05-01	tropics	17	0.00012129085	0.0028593778	4.6801047e-06	0.00117551	1.3691013e-05	0.00041963664	4.185278e-05								MLR	2043-10-01
2043-05-02	tropics	17	0.00011829604	0.0028359776	4.50041e-06	0.0011581115	1.3284168e-05	0.00041473398	4.0422816e-05								MLR	2043-10-01
2043-05-03	tropics	17	0.00011537182	0.0028126827	4.3275027e-06	0.0011409423	1.2889129e-05	0.00040988336	3.918363e-05								MLR	2043-10-01
2043-05-04	tropics	17	0.00011268258	0.0027897274	4.1611243e-06	0.0011240002	1.2505546e-05	0.0004049658	3.8133818e-05								MLR	2043-10-01
2043-05-05	tropics	17	0.00011036938	0.0027670544	4.001038e-06	0.001107283	1.2133098e-05	0.00039835364	3.7123184e-05								MLR	2043-10-01
2043-05-06	tropics	17	0.00010810229	0.0027444842	3.8484773e-06	0.0010944926	1.177147e-05	0.0003911488	3.604232e-05								MLR	2043-10-01
2043-05-07	tropics	17	0.00010588537	0.002722019	3.7052441e-06	0.001088398	1.1413172e-05	0.00038399934	3.501327e-05								MLR	2043-10-01
2043-05-08	tropics	17	0.00010371489	0.0026996592	3.5672517e-06	0.0010822788	1.1010088e-05	0.00037696952	3.3977292e-05								MLR	2043-10-01
2043-05-09	tropics	17	0.00010158762	0.0026774069	3.4343118e-06	0.0010761735	1.0609534e-05	0.00037005794	3.2834967e-05								MLR	2043-10-01
2043-05-10	tropics	17	9.950269e-05	0.0026552624	3.3062393e-06	0.0010700843	1.0223268e-05	0.00036326257	3.178353e-05								MLR	2043-10-01
2043-05-11	tropics	17	9.759645e-05	0.002633228	3.1828638e-06	0.0010620633	9.850789e-06	0.00035762956	3.0860676e-05								MLR	2043-10-01
2043-05-12	tropics	17	9.52615e-05	0.0026113032	3.0640142e-06	0.0010484868	9.491623e-06	0.00035421038	3.0041934e-05								MLR	2043-10-01
2043-05-13	tropics	17	9.283332e-05	0.002589491	2.9495327e-06	0.0010350636	9.145314e-06	0.0003501291	2.9257391e-05								MLR	2043-10-01
2043-05-14	tropics	17	9.051211e-05	0.002567791	2.8392571e-06	0.0010217939	8.811405e-06	0.00034498962	2.8492528e-05								MLR	2043-10-01
2043-05-15	tropics	17	8.8246525e-05	0.0025462057	2.7330384e-06	0.0010086756	8.489457e-06	0.0003399237	2.7708162e-05								MLR	2043-10-01
2043-05-16	tropics	17	8.6035376e-05	0.0025247342	2.6307298e-06	0.0010001463	8.179058e-06	0.0003349298	2.6875317e-05								MLR	2043-10-01
2043-05-17	tropics	17	8.373256e-05	0.0025033788	2.5321906e-06	0.0009931722	7.879809e-06	0.0003297132	2.6026906e-05								MLR	2043-10-01
2043-05-18	tropics	17	8.1410995e-05	0.0024821395	2.4372832e-06	0.0009857153	7.5913135e-06	0.00032398745	2.5191486e-05								MLR	2043-10-01
2043-05-19	tropics	17	7.915229e-05	0.0024610178	2.345879e-06	0.0009781508	7.3159085e-06	0.0003181661	2.4365385e-05								MLR	2043-10-01
2043-05-20	tropics	17	7.699965e-05	0.0024400149	2.2578508e-06	0.0009706252	7.0517185e-06	0.000312442	2.361583e-05								MLR	2043-10-01
2043-05-21	tropics	17	7.4931726e-05	0.00241913	2.1730755e-06	0.00096313964	6.7969186e-06	0.00030681372	2.2965227e-05								MLR	2043-10-01
2043-05-22	tropics	17	7.291249e-05	0.0024034334	2.0914365e-06	0.00095569284	6.55119e-06	0.00030127988	2.2357306e-05								MLR	2043-10-01
2043-05-23	tropics	17	7.0946044e-05	0.0023910047	2.0128182e-06	0.0009482858	6.3142083e-06	0.00029583924	2.1754164e-05								MLR	2043-10-01
2043-05-24	tropics	17	6.9031026e-05	0.002378596	1.9371107e-06	0.00094091817	6.085664e-06	0.00029049022	2.1096677e-05								MLR	2043-10-01
2043-05-25	tropics	17	6.716624e-05	0.0023662082	1.8642102e-06	0.0009335913	5.8652695e-06	0.0002852317	2.0458618e-05								MLR	2043-10-01
2043-05-26	tropics	17	6.535037e-05	0.002353841	1.7940132e-06	0.0009248599	5.6529902e-06	0.00028006214	1.9839466e-05								MLR	2043-10-01
2043-05-27	tropics	17	6.358222e-05	0.0023414956	1.7264233e-06	0.00091381813	5.4750426e-06	0.0002749802	1.9238632e-05								MLR	2043-10-01
2043-05-28	tropics	17	6.186052e-05	0.002329174	1.6613434e-06	0.0009026482	5.3025897e-06	0.0002699847	1.8655639e-05								MLR	2043-10-01
2043-05-29	tropics	17	6.0260867e-05	0.0023168768	1.5986818e-06	0.0008913869	5.135475e-06	0.00026507405	1.8089926e-05								MLR	2043-10-01
2043-05-30	tropics	17	5.8744594e-05	0.0023046043	1.5383519e-06	0.0008802465	4.9735336e-06	0.00026024738	1.7544557e-05								MLR	2043-10-01
2043-05-31	tropics	17	5.7265577e-05	0.002292359	1.4802682e-06	0.0008692265	4.807832e-06	0.0002555033	1.7025543e-05								MLR	2043-10-01
2043-06-01	tropics	17	5.582289e-05	0.0022801403	1.4243469e-06	0.000858326	4.623128e-06	0.0002508405	1.652153e-05								MLR	2043-10-01
2043-06-02	tropics	17	5.4415672e-05	0.002267949	1.3705107e-06	0.0008475446	4.445426e-06	0.0002462577	1.6032116e-05								MLR	2043-10-01
2043-06-03	tropics	17	5.304306e-05	0.0022562402	1.3186823e-06	0.00083688146	4.2744578e-06	0.0002417537	1.5556878e-05								MLR	2043-10-01
2043-06-04	tropics	17	5.1704308e-05	0.0022446164	1.2687884e-06	0.0008263352	4.1099797e-06	0.00023732713	1.5087443e-05								MLR	2043-10-01
2043-06-05	tropics	17	5.039849e-05	0.0022330193	1.2207579e-06	0.000815905	3.9517436e-06	0.00023304523	1.4592027e-05								MLR	2043-10-01
2043-06-06	tropics	17	4.9124923e-05	0.0022241462	1.174522e-06	0.0008055901	3.7995223e-06	0.00022922095	1.4112648e-05								MLR	2043-10-01
2043-06-07	tropics	17	4.7964535e-05	0.0022190993	1.1300162e-06	0.00079539	3.6530848e-06	0.00022545605	1.3648799e-05								MLR	2043-10-01
2043-06-08	tropics	17	4.6882153e-05	0.0022140227	1.0871747e-06	0.0007853038	3.5122223e-06	0.00022164179	1.3199978e-05								MLR	2043-10-01
2043-06-09	tropics	17	4.582212e-05	0.0022089195	1.0459383e-06	0.0007753302	3.3767224e-06	0.00021760915	1.2765722e-05								MLR	2043-10-01
2043-06-10	tropics	17	4.4652057e-05	0.0022037865	1.0062465e-06	0.00076546817	3.2463818e-06	0.00021364557	1.2345565e-05								MLR	2043-10-01
2043-06-11	tropics	17	4.3467706e-05	0.0021986275	9.661294e-07	0.0007557175	3.121012e-06	0.00020974994	1.1940045e-05								MLR	2043-10-01
2043-06-12	tropics	17	4.2313994e-05	0.0021934428	9.2662094e-07	0.00074607704	3.0004223e-06	0.00020592118	1.1575171e-05								MLR	2043-10-01
2043-06-13	tropics	17	4.1190084e-05	0.0021821032	8.8871815e-07	0.00073654606	2.8844377e-06	0.00020215847	1.1228031e-05								MLR	2043-10-01
2043-06-14	tropics	17	4.0095256e-05	0.0021702969	8.523564e-07	0.00072712294	2.7728813e-06	0.0001984607	1.0902548e-05								MLR	2043-10-01
2043-06-15	tropics	17	3.9040242e-05	0.0021533268	8.1747413e-07	0.0007178076	2.6655903e-06	0.0001947181	1.0562334e-05								MLR	2043-10-01
2043-06-16	tropics	17	3.804767e-05	0.00213645	7.8401064e-07	0.0007085989	2.5623995e-06	0.0001908906	1.0245875e-05								MLR	2043-10-01
2043-06-17	tropics	17	3.7079655e-05	0.002119667	7.519085e-07	0.0006996706	2.4631597e-06	0.00018685122	9.944366e-06								MLR	2043-10-01
2043-06-18	tropics	17	3.613557e-05	0.0021072703	7.2111476e-07	0.00069354	2.3696493e-06	0.00018334675	9.643951e-06								MLR	2043-10-01
