date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-29	north	7								0.16467567	0.3587346	0.060766827	0.28116006	0.08846619	0.21677117	0.12067464	MLR	2033-04-01
2033-04-30	north	7								0.1647295	0.35955256	0.060591847	0.2815173	0.08827353	0.21703091	0.12050572	MLR	2033-04-01
2033-05-01	north	7								0.16474938	0.36036867	0.060413316	0.28188992	0.088080876	0.21724232	0.12044907	MLR	2033-04-01
2033-05-02	north	7								0.1647856	0.36118293	0.06018287	0.28226158	0.08788824	0.21745238	0.12039197	MLR	2033-04-01
2033-05-03	north	7								0.1649194	0.36199528	0.059952255	0.28260946	0.08769562	0.2174777	0.12033436	MLR	2033-04-01
2033-05-04	north	7								0.16505206	0.3628057	0.05972272	0.2829349	0.08741013	0.2174334	0.12027629	MLR	2033-04-01
2033-05-05	north	7								0.1651835	0.36361423	0.059518825	0.2832592	0.08701982	0.21738756	0.12010971	MLR	2033-04-01
2033-05-06	north	7								0.16530126	0.3644208	0.059310783	0.28358236	0.08662925	0.2173402	0.11989225	MLR	2033-04-01
2033-05-07	north	7								0.1653239	0.36519903	0.05912434	0.28390434	0.08623842	0.21729133	0.119673684	MLR	2033-04-01
2033-05-08	north	7								0.16547671	0.36596695	0.058949348	0.2842252	0.086091645	0.21724546	0.11945404	MLR	2033-04-01
2033-05-09	north	7								0.16551864	0.3667317	0.058773875	0.284569	0.085974164	0.21729377	0.11924228	MLR	2033-04-01
2033-05-10	north	7								0.16538614	0.3674933	0.05859791	0.28492543	0.0858564	0.2173272	0.11903032	MLR	2033-04-01
2033-05-11	north	7								0.165297	0.36825174	0.058421493	0.285281	0.08566339	0.21735795	0.118855216	MLR	2033-04-01
2033-05-12	north	7								0.16529825	0.36900702	0.058244612	0.2858029	0.085404426	0.21738602	0.1186967	MLR	2033-04-01
2033-05-13	north	7								0.16546434	0.36976174	0.05806727	0.28646567	0.0851451	0.2174114	0.11853711	MLR	2033-04-01
2033-05-14	north	7								0.16562933	0.3705141	0.057889473	0.28705245	0.08491669	0.21750546	0.11837651	MLR	2033-04-01
2033-05-15	north	7								0.1657859	0.37126333	0.05771126	0.2874552	0.08472044	0.21767801	0.118265405	MLR	2033-04-01
2033-05-16	north	7								0.16581976	0.37200943	0.0575326	0.28790274	0.084523745	0.21784887	0.118226364	MLR	2033-04-01
2033-05-17	north	7								0.16585201	0.37275234	0.057353526	0.28838426	0.084326595	0.218018	0.11818634	MLR	2033-04-01
2033-05-18	north	7								0.16584632	0.37349215	0.057167605	0.28886548	0.08412901	0.21818545	0.117942855	MLR	2033-04-01
2033-05-19	north	7								0.16582313	0.3742288	0.056953184	0.28934634	0.08385775	0.21835117	0.11767715	MLR	2033-04-01
2033-05-20	north	7								0.16576234	0.37496224	0.05673854	0.28982687	0.083512306	0.21851519	0.11741464	MLR	2033-04-01
2033-05-21	north	7								0.16561785	0.3756925	0.056523696	0.29030702	0.08332482	0.21876584	0.11726999	MLR	2033-04-01
2033-05-22	north	7								0.16525385	0.37641957	0.056308642	0.2907868	0.08299696	0.2190347	0.11712324	MLR	2033-04-01
2033-05-23	north	7								0.16488793	0.37714347	0.056093395	0.29126626	0.08266879	0.2191964	0.11697442	MLR	2033-04-01
2033-05-24	north	7								0.16469964	0.37786412	0.055877965	0.2917453	0.08234046	0.21949865	0.116836	MLR	2033-04-01
2033-05-25	north	7								0.16472876	0.37858155	0.05566236	0.29222405	0.08204623	0.21970016	0.11673076	MLR	2033-04-01
2033-05-26	north	7								0.1648575	0.3792958	0.05544659	0.29265705	0.08188667	0.21980992	0.11664391	MLR	2033-04-01
2033-05-27	north	7								0.16498527	0.38000676	0.05523066	0.2930873	0.081729345	0.21989718	0.11655517	MLR	2033-04-01
2033-05-28	north	7								0.16489366	0.3807145	0.055014584	0.29351708	0.08157604	0.22016107	0.11638028	MLR	2033-04-01
2033-05-29	north	7								0.16470681	0.38141894	0.05479837	0.2939463	0.08142267	0.22029981	0.11606818	MLR	2033-04-01
2033-05-30	north	7								0.16451849	0.3821202	0.054582022	0.29437503	0.081269234	0.2202461	0.115755424	MLR	2033-04-01
2033-05-31	north	7								0.16432595	0.38281816	0.05436556	0.29461762	0.08111572	0.22019011	0.11555492	MLR	2033-04-01
2033-06-01	north	7								0.16403991	0.38351285	0.054148983	0.2947705	0.080962144	0.22005013	0.115407586	MLR	2033-04-01
2033-06-02	north	7								0.16375233	0.38420427	0.053932305	0.29488403	0.080808505	0.21988498	0.11506833	MLR	2033-04-01
2033-06-03	north	7								0.16366956	0.38489234	0.053715523	0.29546052	0.08065481	0.21971712	0.11464481	MLR	2033-04-01
2033-06-04	north	7								0.16369954	0.38557717	0.05349867	0.29559746	0.08050103	0.21954659	0.114242084	MLR	2033-04-01
2033-06-05	north	7								0.16371086	0.38625875	0.053281736	0.29569155	0.0803472	0.21937333	0.11387086	MLR	2033-04-01
2033-06-06	north	7								0.16372119	0.3868528	0.053064734	0.2957706	0.080193326	0.21949247	0.11351062	MLR	2033-04-01
2033-06-07	north	7								0.16354123	0.38742986	0.05284768	0.29584625	0.08004221	0.21951629	0.113450415	MLR	2033-04-01
2033-06-08	north	7								0.16352077	0.38800296	0.05263057	0.29591852	0.07989253	0.21942523	0.11339469	MLR	2033-04-01
2033-06-09	north	7								0.16353333	0.38857213	0.05241342	0.2959874	0.079692096	0.21957278	0.11333817	MLR	2033-04-01
2033-06-10	north	7								0.16354483	0.3891374	0.05218443	0.29605287	0.079490185	0.21988678	0.11328082	MLR	2033-04-01
2033-06-11	north	7								0.16353649	0.3896986	0.051917333	0.29611498	0.079288	0.22019958	0.113222666	MLR	2033-04-01
2033-06-12	north	7								0.16342854	0.3902559	0.051650587	0.29617363	0.07908554	0.22046718	0.1130011	MLR	2033-04-01
2033-06-13	north	7								0.16331856	0.3908092	0.05138422	0.29650643	0.07888281	0.22064029	0.11268095	MLR	2033-04-01
2033-06-14	north	7								0.16320649	0.39135858	0.051116794	0.29723606	0.07867983	0.2206254	0.11244054	MLR	2033-04-01
2033-06-15	north	7								0.16309237	0.39190403	0.050845828	0.2979638	0.078476585	0.22050825	0.11234911	MLR	2033-04-01
2033-06-16	north	7								0.16297622	0.39244545	0.05069839	0.29868954	0.078273095	0.22038937	0.11229406	MLR	2033-04-01
2033-06-17	north	7								0.16285802	0.39298293	0.05055379	0.29899925	0.07799938	0.22055133	0.11223814	MLR	2033-04-01
2033-06-18	north	7								0.16273785	0.39351645	0.050408557	0.2992352	0.07770029	0.22079866	0.11220783	MLR	2033-04-01
2033-06-19	north	7								0.16261564	0.394046	0.05024173	0.29946792	0.077400915	0.22104438	0.11219885	MLR	2033-04-01
2033-06-20	north	7								0.16248281	0.3945716	0.05002473	0.29969755	0.07710125	0.22128852	0.11211759	MLR	2033-04-01
2033-06-21	north	7								0.16228631	0.39509323	0.0498078	0.29992402	0.07680133	0.22153106	0.11191285	MLR	2033-04-01
2033-06-22	north	7								0.16213515	0.39561087	0.049590953	0.3001473	0.07650114	0.221772	0.11166554	MLR	2033-04-01
2033-06-23	north	7								0.16216624	0.39612457	0.049374174	0.30036741	0.07620072	0.22201134	0.11152655	MLR	2033-04-01
2033-06-24	north	7								0.16220783	0.3966343	0.0491575	0.3005844	0.07590006	0.2222491	0.11126749	MLR	2033-04-01
2033-06-25	north	7								0.16224799	0.3971401	0.048940923	0.3007982	0.07559919	0.22248524	0.111007765	MLR	2033-04-01
2033-06-26	north	7								0.16228667	0.39764193	0.048724454	0.30100885	0.07529812	0.22271752	0.1108165	MLR	2033-04-01
2033-06-27	north	7								0.16232395	0.39813974	0.048508108	0.3011915	0.074996844	0.2228646	0.110624164	MLR	2033-04-01
2033-06-28	north	7								0.1623598	0.39863366	0.048291884	0.30133793	0.07469541	0.22300968	0.110464446	MLR	2033-04-01
2033-06-29	north	7								0.1623942	0.3991236	0.048075803	0.30152762	0.07439379	0.22315282	0.1103981	MLR	2033-04-01
2033-06-30	north	7								0.16228148	0.3996096	0.04785985	0.30180976	0.074092016	0.22329397	0.11034618	MLR	2033-04-01
2033-07-01	north	7								0.16210845	0.40009162	0.047644068	0.30209064	0.0737901	0.22343317	0.11029363	MLR	2033-04-01
2033-07-02	north	7								0.16193354	0.4005697	0.04742844	0.3023704	0.07348808	0.22357039	0.1102463	MLR	2033-04-01
2033-07-03	north	7								0.16172238	0.40104645	0.047212977	0.30264893	0.07318592	0.22370563	0.11020942	MLR	2033-04-01
2033-07-04	north	7								0.16145544	0.40152016	0.046997692	0.30292624	0.07288367	0.22383894	0.11017169	MLR	2033-04-01
2033-07-05	north	7								0.16118671	0.40198997	0.04678259	0.30320233	0.07258132	0.22397026	0.11003824	MLR	2033-04-01
2033-07-06	north	7								0.16091618	0.40245575	0.046567686	0.30347723	0.0722789	0.22407255	0.10982682	MLR	2033-04-01
2033-07-07	north	7								0.1606439	0.40291765	0.04635298	0.3037509	0.07197642	0.22406979	0.10946083	MLR	2033-04-01
2033-07-08	north	7								0.1603699	0.4033756	0.04613848	0.30402336	0.07167386	0.22406472	0.10910624	MLR	2033-04-01
2033-07-09	north	7								0.16009416	0.4038296	0.045924205	0.30429456	0.07137129	0.22405733	0.108880006	MLR	2033-04-01
2033-07-10	north	7								0.15985647	0.40427968	0.04571015	0.3045646	0.07106869	0.22402945	0.108792335	MLR	2033-04-01
2033-07-11	north	7								0.15961727	0.40472582	0.045496337	0.30483338	0.07076607	0.22417468	0.10870208	MLR	2033-04-01
2033-07-12	north	7								0.15935501	0.40516806	0.04528276	0.30510092	0.07046343	0.22447148	0.10835877	MLR	2033-04-01
2033-07-13	north	7								0.1590192	0.40560633	0.04506943	0.30536723	0.070223644	0.22456767	0.10801512	MLR	2033-04-01
2033-07-14	north	7								0.1589565	0.4060407	0.044856355	0.30563235	0.07004724	0.22458866	0.10767108	MLR	2033-04-01
2033-07-15	north	7								0.15889254	0.4064712	0.044643547	0.30589622	0.06986018	0.22472283	0.107326716	MLR	2033-04-01
2033-07-16	north	7								0.1588273	0.40689778	0.044431012	0.30615884	0.06955884	0.22495523	0.10698202	MLR	2033-04-01
2033-07-17	north	7								0.15876085	0.40732044	0.04421876	0.30642027	0.06932318	0.22510257	0.10663702	MLR	2033-04-01
2033-07-18	north	7								0.15884142	0.40773925	0.044006795	0.3066804	0.06908784	0.2251881	0.10629173	MLR	2033-04-01
2033-07-19	north	7								0.15895705	0.40815413	0.043795127	0.30721068	0.0688528	0.22519228	0.10594616	MLR	2033-04-01
2033-07-20	north	7								0.1589933	0.4085652	0.043583743	0.30779567	0.06852366	0.22498336	0.10560033	MLR	2033-04-01
2033-07-21	north	7								0.15897001	0.40897235	0.04337269	0.30837953	0.06815961	0.22477177	0.10525425	MLR	2033-04-01
2033-07-22	north	7								0.15878603	0.4093757	0.043146428	0.30896226	0.067806564	0.22455752	0.1049429	MLR	2033-04-01
2033-07-23	north	7								0.1587398	0.40970403	0.042875648	0.30954376	0.067454346	0.22427194	0.104700714	MLR	2033-04-01
2033-07-24	north	7								0.15869212	0.4099224	0.042605825	0.31012413	0.067150936	0.22396724	0.10449426	MLR	2033-04-01
2033-07-25	north	7								0.15846029	0.4101375	0.042336952	0.31070328	0.06699369	0.22365986	0.10426317	MLR	2033-04-01
2033-07-26	north	7								0.15815623	0.4103492	0.04206363	0.31128126	0.066877104	0.22345869	0.1039999	MLR	2033-04-01
2033-07-27	north	7								0.15785064	0.4105576	0.041790865	0.31144702	0.06676033	0.2233145	0.1038087	MLR	2033-04-01
2033-07-28	north	7								0.15754351	0.4107679	0.04151916	0.3116084	0.066643395	0.22330897	0.103630684	MLR	2033-04-01
2033-07-29	north	7								0.15738583	0.41098326	0.04124851	0.31173348	0.066526294	0.22338584	0.103451945	MLR	2033-04-01
2033-07-30	north	7								0.15726684	0.4111953	0.040978935	0.31183296	0.06640902	0.22346134	0.10328221	MLR	2033-04-01
2033-07-31	north	7								0.15714616	0.41140404	0.040710438	0.31193003	0.066212825	0.22353551	0.103169695	MLR	2033-04-01
2033-08-01	north	7								0.15702379	0.41160947	0.040443007	0.31202477	0.065996625	0.22360831	0.10288909	MLR	2033-04-01
2033-08-02	north	7								0.15689975	0.41181162	0.04017667	0.3121172	0.06578071	0.22367975	0.102597386	MLR	2033-04-01
2033-08-03	north	7								0.15660012	0.41201052	0.039911415	0.31220722	0.06556504	0.22374986	0.10233845	MLR	2033-04-01
2033-08-04	north	7								0.15622607	0.41220614	0.03964726	0.31229493	0.06534965	0.22381863	0.102078915	MLR	2033-04-01
2033-08-05	north	7								0.15585104	0.41239855	0.03938421	0.31238028	0.06513453	0.22388603	0.10181881	MLR	2033-04-01
2033-08-06	north	7								0.15547495	0.41258767	0.03912226	0.31246334	0.064919695	0.22395208	0.10155813	MLR	2033-04-01
2033-08-07	north	7								0.1550979	0.4127736	0.03886143	0.31254402	0.064705126	0.22390345	0.101314545	MLR	2033-04-01
2033-08-08	north	7								0.15471986	0.41295633	0.038601708	0.31262243	0.06448535	0.22411425	0.101093374	MLR	2033-04-01
2033-08-09	north	7								0.154573	0.4131359	0.0383431	0.31269848	0.06421491	0.22436617	0.10087158	MLR	2033-04-01
2033-08-10	north	7								0.15443054	0.4133122	0.038085625	0.31277224	0.06394469	0.22455312	0.10064917	MLR	2033-04-01
2033-08-11	north	7								0.15417467	0.41348535	0.03782928	0.3128437	0.063674726	0.22470453	0.10042617	MLR	2033-04-01
2033-08-12	north	7								0.15382229	0.41365534	0.037574068	0.3129128	0.06340499	0.2245964	0.100202546	MLR	2033-04-01
2033-08-13	north	7								0.15346923	0.4138222	0.03731999	0.3130577	0.063135535	0.22466144	0.099978365	MLR	2033-04-01
2033-08-14	north	7								0.15297556	0.4139859	0.037067056	0.31328002	0.06290565	0.2248996	0.09975359	MLR	2033-04-01
2033-08-15	north	7								0.15239006	0.41414654	0.036815263	0.31348634	0.06263457	0.22513726	0.09952824	MLR	2033-04-01
2033-08-16	north	7								0.1518282	0.41430396	0.036564615	0.31353253	0.062304456	0.22530411	0.09930232	MLR	2033-04-01
2033-08-17	north	7								0.15150476	0.41445836	0.03631512	0.31378207	0.062018856	0.2254681	0.099075854	MLR	2033-04-01
2033-08-18	north	7								0.15118062	0.41460964	0.03606678	0.31415972	0.061733652	0.22563125	0.098848835	MLR	2033-04-01
2033-08-19	north	7								0.15085582	0.41475788	0.0358196	0.31447095	0.06144889	0.22579351	0.09862127	MLR	2033-04-01
2033-08-20	north	7								0.1505304	0.41490304	0.03557358	0.31472337	0.061172877	0.22595492	0.09839319	MLR	2033-04-01
2033-08-21	north	7								0.15030771	0.4150451	0.035328723	0.31497467	0.060903527	0.2261155	0.098164566	MLR	2033-04-01
2033-08-22	north	7								0.15023054	0.4151842	0.03510733	0.31522483	0.060634516	0.22641301	0.09793544	MLR	2033-04-01
2033-08-23	north	7								0.15015218	0.41532025	0.03492963	0.3154738	0.060365845	0.22673394	0.09770579	MLR	2033-04-01
2033-08-24	north	7								0.15007268	0.41545328	0.034760587	0.3157216	0.060097523	0.22683696	0.09747564	MLR	2033-04-01
2033-08-25	north	7								0.14999202	0.41558334	0.034591887	0.3159683	0.059829555	0.22655958	0.09714358	MLR	2033-04-01
2033-08-26	north	7								0.14991021	0.4157104	0.03442355	0.31621388	0.059561953	0.22661647	0.09677045	MLR	2033-04-01
2033-08-27	north	7								0.14982726	0.41583446	0.034255568	0.31648624	0.059305415	0.22668225	0.09639764	MLR	2033-04-01
2033-08-28	north	7								0.14974317	0.41595557	0.034087952	0.31686106	0.05906052	0.22674672	0.09602517	MLR	2033-04-01
2033-08-29	north	7								0.14965796	0.4160738	0.033920705	0.31723452	0.05878119	0.22673382	0.09565304	MLR	2033-04-01
2033-08-30	north	7								0.1495716	0.41618904	0.03375384	0.31760654	0.058502384	0.22669107	0.095342785	MLR	2033-04-01
2033-08-31	north	7								0.14948413	0.41630134	0.033587348	0.31797722	0.058224075	0.22664647	0.095063575	MLR	2033-04-01
2033-09-01	north	7								0.14939554	0.41641077	0.033421244	0.31834647	0.05794631	0.22660008	0.094784334	MLR	2033-04-01
2033-09-02	north	7								0.14930284	0.4165173	0.033255525	0.3187144	0.057669085	0.2266492	0.09450505	MLR	2033-04-01
2033-09-03	north	7								0.14903262	0.4166209	0.0330902	0.3190809	0.057398673	0.22678113	0.094225764	MLR	2033-04-01
2033-09-04	north	7								0.14880976	0.4167217	0.032925278	0.3194096	0.05712909	0.22691149	0.09394648	MLR	2033-04-01
2033-09-05	north	7								0.14879024	0.41681963	0.032760747	0.31984118	0.056859985	0.22704026	0.093568936	MLR	2033-04-01
2033-09-06	north	7								0.14873871	0.41691473	0.032596633	0.32006457	0.056566924	0.22716743	0.09324741	MLR	2033-04-01
2033-09-07	north	7								0.14862406	0.41700697	0.03243292	0.32043952	0.05628581	0.22729301	0.092987746	MLR	2033-04-01
2033-09-08	north	7								0.14837137	0.4173475	0.03226963	0.32081312	0.056009248	0.227417	0.092728294	MLR	2033-04-01
2033-09-09	north	7								0.14808208	0.41771042	0.032106753	0.32118535	0.055733312	0.22753945	0.092689976	MLR	2033-04-01
2033-09-10	north	7								0.14772451	0.41807142	0.031944305	0.32155627	0.05545798	0.2276603	0.09259503	MLR	2033-04-01
2033-09-11	north	7								0.14749995	0.41843048	0.031782277	0.32192573	0.055183254	0.2277587	0.09232617	MLR	2033-04-01
2033-09-12	north	7								0.1472283	0.4187876	0.03162068	0.32225126	0.054909166	0.22775765	0.0920573	MLR	2033-04-01
2033-09-13	north	7								0.14691311	0.41914278	0.031459518	0.3225727	0.0546357	0.22753136	0.09178841	MLR	2033-04-01
2033-09-14	north	7								0.146618	0.41949603	0.03129879	0.3228926	0.054362882	0.2273359	0.09151948	MLR	2033-04-01
2033-09-15	north	7								0.14632174	0.41984734	0.031138508	0.32309562	0.054090705	0.22745852	0.091250576	MLR	2033-04-01
2033-09-16	north	7								0.1459812	0.42019677	0.030978668	0.32317117	0.053819176	0.22757992	0.090981655	MLR	2033-04-01
2033-09-17	north	7								0.1455912	0.42054424	0.030819282	0.32324505	0.053548317	0.22764686	0.09074114	MLR	2033-04-01
2033-09-18	north	7								0.14520043	0.42088985	0.030660344	0.3233173	0.05327812	0.22765334	0.0905253	MLR	2033-04-01
2033-09-19	north	7								0.14480886	0.4212335	0.030501857	0.32338792	0.053024832	0.22751677	0.09030926	MLR	2033-04-01
2033-09-20	north	7								0.14441654	0.4215753	0.030343829	0.32345697	0.052829005	0.22729102	0.090092994	MLR	2033-04-01
2033-09-21	north	7								0.1440235	0.4219151	0.030186271	0.3234771	0.05262608	0.22706372	0.08987656	MLR	2033-04-01
2033-09-22	north	7								0.14362971	0.42225316	0.030029172	0.32347536	0.052366305	0.22718208	0.089659914	MLR	2033-04-01
2033-09-23	north	7								0.1433521	0.42258924	0.029872544	0.32347187	0.052107133	0.2272513	0.08944308	MLR	2033-04-01
2033-09-24	north	7								0.14313108	0.42293242	0.029716387	0.3234667	0.05184858	0.22728716	0.089226075	MLR	2033-04-01
2033-09-25	north	7								0.14290917	0.4232977	0.029560698	0.3234543	0.05159064	0.22729927	0.08896787	MLR	2033-04-01
2033-09-26	north	7								0.14268637	0.4236611	0.029405493	0.32314524	0.05133441	0.22710264	0.0887046	MLR	2033-04-01
2033-09-27	north	7								0.1424627	0.4240227	0.029250769	0.3229196	0.051085424	0.22690433	0.08844126	MLR	2033-04-01
2033-09-28	north	7								0.1423263	0.42432445	0.029096525	0.3230949	0.05083703	0.22670433	0.088177815	MLR	2033-04-01
2033-09-29	north	7								0.14223139	0.42440143	0.028942768	0.323269	0.050627448	0.22650272	0.0879143	MLR	2033-04-01
2033-09-30	north	7								0.14210442	0.42447582	0.028789498	0.32344183	0.05043575	0.2262994	0.08765072	MLR	2033-04-01
2033-10-01	north	7								0.14192335	0.42454755	0.028636722	0.32361	0.050244305	0.2259856	0.08738706	MLR	2033-04-01
2033-10-02	north	7								0.14174159	0.42461672	0.028484434	0.32364592	0.050053123	0.22566848	0.08715269	MLR	2033-04-01
2033-10-03	north	7								0.14155917	0.42468333	0.028332645	0.3236803	0.049862202	0.22534983	0.086957574	MLR	2033-04-01
2033-10-04	north	7								0.14137608	0.42474732	0.02818136	0.32371306	0.049671553	0.22502965	0.086762175	MLR	2033-04-01
2033-10-05	north	7								0.14119229	0.4248088	0.028030569	0.32386112	0.049481165	0.22470792	0.086433254	MLR	2033-04-01
2033-10-06	north	7								0.1409382	0.4248677	0.027880287	0.32410023	0.04929396	0.22455645	0.08607003	MLR	2033-04-01
2033-10-07	north	7								0.14058292	0.42492408	0.027730502	0.32433784	0.04910898	0.22446534	0.08580668	MLR	2033-04-01
2033-10-08	north	7								0.14022708	0.42497793	0.027581235	0.32457402	0.048924226	0.22437227	0.08560602	MLR	2033-04-01
2033-10-09	north	7								0.1398707	0.42502925	0.02743247	0.3248086	0.048739735	0.22427726	0.08542221	MLR	2033-04-01
2033-10-10	north	7								0.13951379	0.4250781	0.027284222	0.32504177	0.04855548	0.22418033	0.085198864	MLR	2033-04-01
2033-10-11	north	7								0.13915634	0.42512447	0.027136486	0.32527342	0.048371486	0.22408146	0.08490663	MLR	2033-04-01
2033-10-12	north	7								0.1387984	0.42516834	0.02698927	0.3255036	0.04818774	0.22398067	0.08461462	MLR	2033-04-01
2033-10-13	north	7								0.13843997	0.42520973	0.026842568	0.32578486	0.048004262	0.22387797	0.08432284	MLR	2033-04-01
2033-10-14	north	7								0.13808107	0.42524868	0.026696388	0.3259785	0.047821026	0.22377336	0.08401917	MLR	2033-04-01
2033-10-15	north	7								0.13772169	0.42528525	0.02655073	0.32622218	0.04763807	0.2235336	0.08369297	MLR	2033-04-01
2033-10-16	north	7								0.13736188	0.4253193	0.026404127	0.3264643	0.047455367	0.22326872	0.0833672	MLR	2033-04-01
2033-10-17	north	7								0.13700166	0.42550793	0.026257508	0.32670492	0.047272943	0.22309142	0.08304189	MLR	2033-04-01
2033-10-18	north	7								0.136641	0.42581257	0.026111428	0.32694396	0.047090776	0.22301555	0.08271703	MLR	2033-04-01
2033-10-19	north	7								0.13636047	0.42611477	0.025957936	0.3271815	0.046908904	0.22279915	0.08239264	MLR	2033-04-01
2033-10-20	north	7								0.13609213	0.42641464	0.025789058	0.3274175	0.046727296	0.22251761	0.082068704	MLR	2033-04-01
2033-10-21	north	7								0.13582325	0.42671213	0.025639357	0.32765195	0.046545975	0.22222905	0.08174526	MLR	2033-04-01
2033-10-22	north	7								0.13555384	0.42700726	0.0254903	0.32788494	0.04636493	0.22186098	0.0814223	MLR	2033-04-01
2033-10-23	north	7								0.13528393	0.42730004	0.025339533	0.32811633	0.046184167	0.22153367	0.08109983	MLR	2033-04-01
2033-10-24	north	7								0.13501349	0.42759046	0.025189148	0.3283462	0.04600371	0.22145694	0.08077784	MLR	2033-04-01
2033-10-25	north	7								0.13474257	0.42787856	0.02503943	0.3285746	0.045823526	0.22137864	0.08045637	MLR	2033-04-01
2033-10-26	north	7								0.13447115	0.42820296	0.024890386	0.32880148	0.045643654	0.2212987	0.080135405	MLR	2033-04-01
2033-10-27	north	7								0.13419926	0.42857954	0.02474201	0.32902682	0.04539471	0.2211338	0.079814956	MLR	2033-04-01
2033-10-28	north	7								0.13391128	0.42916802	0.024594301	0.32925063	0.04511695	0.22084177	0.07949503	MLR	2033-04-01
2033-10-29	north	7								0.13355032	0.4297548	0.024453536	0.32947296	0.044840403	0.2205482	0.079175636	MLR	2033-04-01
2033-10-30	north	7								0.13318911	0.43033984	0.024314156	0.3296938	0.044565063	0.2202531	0.07885678	MLR	2033-04-01
2033-10-31	north	7								0.1328277	0.4309231	0.024175342	0.3299131	0.044290945	0.21995649	0.07853848	MLR	2033-04-01
2033-11-01	north	7								0.13246611	0.43150467	0.024037097	0.33028966	0.044018026	0.21965839	0.078226715	MLR	2033-04-01
2033-11-02	north	7								0.1321043	0.4320845	0.02389942	0.33066878	0.043746337	0.21935882	0.077925935	MLR	2033-04-01
2033-11-03	north	7								0.13174236	0.4326626	0.023762308	0.33104727	0.04347586	0.21905778	0.07762552	MLR	2033-04-01
2033-11-04	north	7								0.13138025	0.433239	0.023617746	0.33142504	0.043206617	0.21875533	0.07732551	MLR	2033-04-01
2033-11-05	north	7								0.13105449	0.43381366	0.023464145	0.33180216	0.04296749	0.21845144	0.07702589	MLR	2033-04-01
2033-11-06	north	7								0.13084042	0.43438658	0.02331132	0.33217856	0.042769134	0.21814613	0.07674119	MLR	2033-04-01
2033-11-07	north	7								0.13062584	0.4349578	0.023159258	0.33255428	0.042571284	0.21783943	0.07647168	MLR	2033-04-01
2033-11-08	north	7								0.13041073	0.43527502	0.023007968	0.33292934	0.04237397	0.21753135	0.07624824	MLR	2033-04-01
2033-11-09	north	7								0.13019516	0.435551	0.022857439	0.3333037	0.042177167	0.21714415	0.07605154	MLR	2033-04-01
2033-11-10	north	7								0.12997907	0.43582478	0.022707675	0.33367732	0.04198092	0.21673799	0.075854875	MLR	2033-04-01
2033-11-11	north	7								0.12976253	0.43610838	0.022558676	0.33405024	0.041792966	0.21633053	0.07565823	MLR	2033-04-01
2033-11-12	north	7								0.12954551	0.43639973	0.022410436	0.33439046	0.041607745	0.21624067	0.07546164	MLR	2033-04-01
2033-11-13	north	7								0.12932801	0.43668884	0.022262964	0.33471784	0.04142294	0.21617128	0.07526507	MLR	2033-04-01
2033-11-14	north	7								0.12911007	0.43697584	0.022116253	0.33499685	0.041238602	0.21610077	0.075068556	MLR	2033-04-01
2033-11-15	north	7								0.12889166	0.43726063	0.021970304	0.3348965	0.041054692	0.21602917	0.07487208	MLR	2033-04-01
2033-11-16	north	7								0.12867282	0.43754327	0.021825112	0.3347365	0.040871244	0.2159565	0.07467566	MLR	2033-04-01
2033-11-17	north	7								0.12838274	0.43782374	0.02168068	0.33457467	0.04068823	0.21588276	0.0744583	MLR	2033-04-01
2033-11-18	north	7								0.12808365	0.4381021	0.021537004	0.33441094	0.040505692	0.21580796	0.07420346	MLR	2033-04-01
2033-11-19	north	7								0.12778422	0.4383783	0.021394085	0.33424532	0.040323585	0.21573205	0.07395912	MLR	2033-04-01
2033-11-20	north	7								0.12748446	0.43865234	0.021251922	0.33407253	0.04014196	0.21565512	0.0737151	MLR	2033-04-01
2033-11-21	north	7								0.12718439	0.43892428	0.021110514	0.33381775	0.039960776	0.21557708	0.073509455	MLR	2033-04-01
2033-11-22	north	7								0.12688401	0.43919408	0.020969857	0.3337741	0.039780077	0.21549805	0.07332766	MLR	2033-04-01
2033-11-23	north	7								0.12658337	0.4394618	0.020829951	0.33364555	0.03959983	0.21541794	0.07314588	MLR	2033-04-01
2033-11-24	north	7								0.12633047	0.43972743	0.020690797	0.33351526	0.03942006	0.21529332	0.07296415	MLR	2033-04-01
2033-11-25	north	7								0.12613608	0.43999097	0.020552391	0.33336458	0.03924075	0.21500123	0.07278807	MLR	2033-04-01
2033-11-26	north	7								0.12587065	0.44025242	0.020414732	0.33319372	0.039061934	0.21470813	0.072618715	MLR	2033-04-01
2033-11-27	north	7								0.12558886	0.4405118	0.02027782	0.33302107	0.03888357	0.2144141	0.072449334	MLR	2033-04-01
2033-11-28	north	7								0.12529747	0.4407691	0.020141652	0.3328466	0.038705714	0.2141191	0.07221786	MLR	2033-04-01
2033-11-29	north	7								0.12496048	0.44102442	0.020006226	0.33275294	0.038528316	0.21389051	0.07193151	MLR	2033-04-01
2033-11-30	north	7								0.124644525	0.4414902	0.019871542	0.33283958	0.038351417	0.21384633	0.07164571	MLR	2033-04-01
