date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-13	north	23	0.4407081	0.48194048	0.39147106	0.46931285	0.40889937	0.45701313	0.42354172								MLR	2048-10-01
2048-01-14	north	23	0.44048703	0.48098412	0.39187366	0.46872237	0.4089947	0.4565824	0.42350847								MLR	2048-10-01
2048-01-15	north	23	0.440036	0.48006955	0.392217	0.4681476	0.40907112	0.4561035	0.42336637								MLR	2048-10-01
2048-01-16	north	23	0.43963718	0.47916222	0.3923948	0.46755722	0.40910652	0.4555332	0.4230885								MLR	2048-10-01
2048-01-17	north	23	0.4393447	0.47850147	0.39253673	0.46703753	0.40914986	0.45524552	0.42300218								MLR	2048-10-01
2048-01-18	north	23	0.43901277	0.47793007	0.3926686	0.46651942	0.40915465	0.45462674	0.42271167								MLR	2048-10-01
2048-01-19	north	23	0.4387644	0.4772361	0.39279032	0.46598625	0.40910992	0.45405564	0.4223237								MLR	2048-10-01
2048-01-20	north	23	0.43850565	0.4763222	0.39290175	0.46532983	0.40898752	0.45346785	0.42218378								MLR	2048-10-01
2048-01-21	north	23	0.43813294	0.47528765	0.393003	0.4645886	0.40894386	0.45313242	0.4221722								MLR	2048-10-01
2048-01-22	north	23	0.43788606	0.47441015	0.393094	0.46389404	0.40888625	0.45302516	0.42209592								MLR	2048-10-01
2048-01-23	north	23	0.43757397	0.4735524	0.39317477	0.4633737	0.40881935	0.45246583	0.4217006								MLR	2048-10-01
2048-01-24	north	23	0.43736696	0.47292796	0.39323032	0.46278238	0.40877864	0.45169103	0.42130843								MLR	2048-10-01
2048-01-25	north	23	0.43660972	0.47234988	0.39305097	0.46238005	0.40869802	0.45120224	0.42095053								MLR	2048-10-01
2048-01-26	north	23	0.4360889	0.4718351	0.39302823	0.46149993	0.40871608	0.45038486	0.42063573								MLR	2048-10-01
2048-01-27	north	23	0.4356072	0.47111166	0.3933191	0.46094453	0.4086616	0.44973567	0.42030272								MLR	2048-10-01
2048-01-28	north	23	0.43523848	0.4704979	0.39333227	0.46012476	0.4085478	0.44929034	0.42006242								MLR	2048-10-01
2048-01-29	north	23	0.43470943	0.4699548	0.39333233	0.45940775	0.40863124	0.44891506	0.4199373								MLR	2048-10-01
2048-01-30	north	23	0.43428388	0.4693191	0.39332226	0.45881906	0.40871492	0.44835716	0.4199512								MLR	2048-10-01
2048-01-31	north	23	0.43356046	0.46855956	0.393302	0.4583837	0.40878353	0.4477828	0.41982543								MLR	2048-10-01
2048-02-01	north	23	0.43298095	0.46759894	0.39310074	0.4576261	0.40848508	0.44710243	0.41931188								MLR	2048-10-01
2048-02-02	north	23	0.43260002	0.46688733	0.39261228	0.45674866	0.40832233	0.44652313	0.41900647								MLR	2048-10-01
2048-02-03	north	23	0.43234313	0.4661634	0.39211583	0.45586163	0.40836167	0.4459872	0.41852254								MLR	2048-10-01
2048-02-04	north	23	0.4320321	0.46537954	0.39161167	0.45481908	0.4079929	0.4453055	0.41783565								MLR	2048-10-01
2048-02-05	north	23	0.43135625	0.4644955	0.39117324	0.45381603	0.4075557	0.44464314	0.4176861								MLR	2048-10-01
2048-02-06	north	23	0.43074977	0.46377605	0.39099514	0.4529306	0.40748715	0.44386876	0.41735289								MLR	2048-10-01
2048-02-07	north	23	0.43016857	0.4630198	0.39102292	0.45179722	0.40731347	0.44304776	0.41716164								MLR	2048-10-01
2048-02-08	north	23	0.42948842	0.46186176	0.3911216	0.45125654	0.4070587	0.44248223	0.4168617								MLR	2048-10-01
2048-02-09	north	23	0.42895043	0.46070758	0.3912763	0.45026186	0.40675965	0.44187006	0.41653183								MLR	2048-10-01
2048-02-10	north	23	0.4285131	0.45991984	0.39143336	0.44945276	0.4064313	0.44131285	0.41595483								MLR	2048-10-01
2048-02-11	north	23	0.428034	0.4593703	0.39122814	0.44853362	0.40583798	0.44058907	0.41526935								MLR	2048-10-01
2048-02-12	north	23	0.42748675	0.45883644	0.39099666	0.44760624	0.4051618	0.43983975	0.4148379								MLR	2048-10-01
2048-02-13	north	23	0.4270072	0.45828685	0.39075658	0.44714254	0.40484977	0.43888384	0.41432768								MLR	2048-10-01
2048-02-14	north	23	0.42638007	0.45772156	0.39050806	0.44646412	0.40440944	0.43808722	0.4138764								MLR	2048-10-01
2048-02-15	north	23	0.42572808	0.4569867	0.39023867	0.44567245	0.40371633	0.43761027	0.41323024								MLR	2048-10-01
2048-02-16	north	23	0.42507178	0.45619154	0.3899135	0.44479987	0.40308788	0.4369819	0.41272327								MLR	2048-10-01
2048-02-17	north	23	0.42442793	0.45538047	0.38924697	0.44388995	0.40225354	0.43597794	0.41233903								MLR	2048-10-01
2048-02-18	north	23	0.4237019	0.4543514	0.38876936	0.44327056	0.40194872	0.43499982	0.41148144								MLR	2048-10-01
2048-02-19	north	23	0.42287135	0.45329055	0.38830367	0.44232774	0.4017416	0.43406317	0.41078395								MLR	2048-10-01
2048-02-20	north	23	0.4224215	0.45223385	0.3877194	0.44158047	0.40102303	0.43325683	0.41006243								MLR	2048-10-01
2048-02-21	north	23	0.42163777	0.45116422	0.38703313	0.44078422	0.39997512	0.43234548	0.40946805								MLR	2048-10-01
2048-02-22	north	23	0.4207664	0.45008177	0.38633943	0.4396742	0.3993414	0.4313465	0.40876004								MLR	2048-10-01
2048-02-23	north	23	0.419991	0.44922602	0.38578758	0.4390768	0.39865696	0.43064827	0.40803093								MLR	2048-10-01
2048-02-24	north	23	0.41925347	0.4482571	0.38538778	0.43821743	0.39777917	0.42967612	0.40735993								MLR	2048-10-01
2048-02-25	north	23	0.41838932	0.4471833	0.385088	0.43731323	0.39748782	0.42873856	0.40664098								MLR	2048-10-01
2048-02-26	north	23	0.4177146	0.4461006	0.38477227	0.43643603	0.39691225	0.42795554	0.40584856								MLR	2048-10-01
2048-02-27	north	23	0.4172163	0.445047	0.38436878	0.435524	0.39647308	0.4271998	0.40507972								MLR	2048-10-01
2048-02-28	north	23	0.416312	0.44431022	0.38386452	0.43456176	0.3956809	0.42631224	0.40432417								MLR	2048-10-01
2048-02-29	north	23	0.4153853	0.44335228	0.38334328	0.433514	0.39502624	0.4254738	0.4036541								MLR	2048-10-01
2048-03-01	north	23	0.4145229	0.44230506	0.38281164	0.43263328	0.3944147	0.4246333	0.40281087								MLR	2048-10-01
2048-03-02	north	23	0.41372898	0.44125754	0.3822697	0.43175712	0.39333102	0.42373118	0.40186527								MLR	2048-10-01
2048-03-03	north	23	0.41302776	0.44045871	0.38166505	0.43083134	0.3925842	0.4227993	0.40102583								MLR	2048-10-01
2048-03-04	north	23	0.41212732	0.43969098	0.38079998	0.42987892	0.3921684	0.4218193	0.40023053								MLR	2048-10-01
2048-03-05	north	23	0.41130817	0.4386613	0.3800783	0.42896515	0.391439	0.42093635	0.39958116								MLR	2048-10-01
2048-03-06	north	23	0.41057426	0.43758932	0.37958756	0.42795762	0.39045766	0.42001304	0.39882794								MLR	2048-10-01
2048-03-07	north	23	0.40974468	0.43656722	0.379087	0.42706218	0.38972807	0.4190904	0.39822337								MLR	2048-10-01
2048-03-08	north	23	0.40885377	0.43553072	0.3785766	0.42605364	0.38932556	0.41804555	0.39750546								MLR	2048-10-01
2048-03-09	north	23	0.40798464	0.4342302	0.3778631	0.42550784	0.3881753	0.41692165	0.39663303								MLR	2048-10-01
2048-03-10	north	23	0.40711504	0.4328446	0.37693384	0.42444915	0.38723662	0.41591826	0.39558405								MLR	2048-10-01
2048-03-11	north	23	0.40628618	0.4314645	0.37633455	0.4231853	0.3858851	0.41497642	0.39458388								MLR	2048-10-01
2048-03-12	north	23	0.4052924	0.43037593	0.3757091	0.42239872	0.38468942	0.41394368	0.3936168								MLR	2048-10-01
2048-03-13	north	23	0.40431637	0.429289	0.37502095	0.4215042	0.38381478	0.4130808	0.39264774								MLR	2048-10-01
2048-03-14	north	23	0.40331006	0.42826614	0.37405354	0.42055812	0.38303685	0.41224334	0.39182866								MLR	2048-10-01
2048-03-15	north	23	0.40234417	0.42742047	0.37307596	0.41936496	0.38233635	0.41135085	0.3909557								MLR	2048-10-01
2048-03-16	north	23	0.40131086	0.42656627	0.37197083	0.4183362	0.3812701	0.41043767	0.38978803								MLR	2048-10-01
2048-03-17	north	23	0.40007907	0.42570838	0.37078443	0.4175343	0.3800924	0.4095751	0.388576								MLR	2048-10-01
2048-03-18	north	23	0.3990098	0.42483783	0.3695905	0.41652173	0.37890023	0.40842783	0.38742968								MLR	2048-10-01
2048-03-19	north	23	0.398069	0.42383754	0.3683836	0.4155325	0.37765786	0.40728855	0.386455								MLR	2048-10-01
2048-03-20	north	23	0.39730918	0.4227057	0.36718547	0.41457647	0.37667534	0.40627438	0.38529003								MLR	2048-10-01
2048-03-21	north	23	0.39639568	0.4215613	0.3659746	0.41380346	0.37571055	0.40546414	0.3843646								MLR	2048-10-01
2048-03-22	north	23	0.3953682	0.42045605	0.3648916	0.4129683	0.3747588	0.40449464	0.38329607								MLR	2048-10-01
2048-03-23	north	23	0.39426816	0.41969424	0.36387566	0.41180956	0.37343863	0.40357164	0.38236004								MLR	2048-10-01
2048-03-24	north	23	0.39302993	0.41886947	0.36283824	0.41047657	0.37255707	0.4026436	0.38114876								MLR	2048-10-01
2048-03-25	north	23	0.39187434	0.41777787	0.36168832	0.40907896	0.37147164	0.40176845	0.38002482								MLR	2048-10-01
2048-03-26	north	23	0.39076656	0.41667673	0.36044854	0.4080283	0.37062448	0.40091488	0.3788322								MLR	2048-10-01
2048-03-27	north	23	0.38967383	0.4156694	0.3592286	0.40707332	0.36947423	0.3999014	0.37767506								MLR	2048-10-01
2048-03-28	north	23	0.38850257	0.41468662	0.35795152	0.40575284	0.36806852	0.39878064	0.37668306								MLR	2048-10-01
2048-03-29	north	23	0.3872289	0.413702	0.35669246	0.40467137	0.36700848	0.39770013	0.37551773								MLR	2048-10-01
2048-03-30	north	23	0.3861285	0.4127218	0.35542443	0.40374213	0.36573818	0.39676994	0.37448892								MLR	2048-10-01
2048-03-31	north	23	0.3852564	0.4117152	0.35415077	0.40280664	0.3643229	0.39553377	0.3735289								MLR	2048-10-01
2048-04-01	north	23	0.38393164	0.41076955	0.35287157	0.4018366	0.3631	0.39446718	0.37227592								MLR	2048-10-01
2048-04-02	north	23	0.382771	0.40967292	0.35158697	0.4008474	0.36207283	0.3932458	0.37109995								MLR	2048-10-01
2048-04-03	north	23	0.38140535	0.40830478	0.3504799	0.39983934	0.3610383	0.39197457	0.36971223								MLR	2048-10-01
2048-04-04	north	23	0.3803461	0.40716252	0.34943447	0.3985573	0.35999653	0.39070314	0.36858544								MLR	2048-10-01
2048-04-05	north	23	0.3791772	0.40625054	0.34842178	0.39746475	0.3587538	0.3898729	0.36753547								MLR	2048-10-01
2048-04-06	north	23	0.37808406	0.40572488	0.34745517	0.396268	0.35744512	0.38857585	0.3665233								MLR	2048-10-01
2048-04-07	north	23	0.37698722	0.40518525	0.34603846	0.39509162	0.35611033	0.38731405	0.36540294								MLR	2048-10-01
2048-04-08	north	23	0.37569767	0.40450495	0.34490368	0.3938475	0.35466227	0.38614538	0.3642005								MLR	2048-10-01
2048-04-09	north	23	0.3743178	0.40375757	0.34370074	0.39264354	0.35313967	0.3849097	0.3629492								MLR	2048-10-01
2048-04-10	north	23	0.37316906	0.4030086	0.3424048	0.39166957	0.3516414	0.38394028	0.36162487								MLR	2048-10-01
2048-04-11	north	23	0.3719937	0.40198797	0.34094656	0.39090505	0.3502627	0.38270378	0.36057675								MLR	2048-10-01
2048-04-12	north	23	0.37082988	0.40094414	0.33959186	0.3901425	0.34904394	0.38128018	0.3593261								MLR	2048-10-01
2048-04-13	north	23	0.36955157	0.39989454	0.3382351	0.38926214	0.34770468	0.37997118	0.35796458								MLR	2048-10-01
2048-04-14	north	23	0.36847478	0.3988377	0.33697814	0.38807923	0.34643942	0.3786351	0.35665476								MLR	2048-10-01
2048-04-15	north	23	0.36730963	0.39777356	0.33556357	0.38690618	0.34515762	0.37729383	0.35553077								MLR	2048-10-01
2048-04-16	north	23	0.36604607	0.3967227	0.33408198	0.38577926	0.34384292	0.37612447	0.35422066								MLR	2048-10-01
2048-04-17	north	23	0.3645998	0.39583376	0.33257172	0.38490337	0.34251684	0.37497866	0.3528763								MLR	2048-10-01
2048-04-18	north	23	0.36337388	0.39493746	0.33078906	0.3838027	0.34118664	0.37375236	0.35151583								MLR	2048-10-01
2048-04-19	north	23	0.36212212	0.39403397	0.32899708	0.3824438	0.33956864	0.37252742	0.35012376								MLR	2048-10-01
2048-04-20	north	23	0.3607387	0.39312327	0.32735506	0.38146052	0.33776328	0.37131268	0.348697								MLR	2048-10-01
2048-04-21	north	23	0.35941052	0.39219046	0.32582915	0.3805242	0.33653656	0.37025055	0.34751034								MLR	2048-10-01
2048-04-22	north	23	0.35813558	0.39119127	0.32429987	0.37899238	0.335438	0.36898708	0.3460871								MLR	2048-10-01
2048-04-23	north	23	0.35687888	0.3901072	0.32276735	0.3778587	0.33395666	0.36776394	0.34455934								MLR	2048-10-01
2048-04-24	north	23	0.35557532	0.38901284	0.32113987	0.3768951	0.33270895	0.3663004	0.34302902								MLR	2048-10-01
2048-04-25	north	23	0.35424048	0.38791084	0.3195276	0.37590563	0.33128646	0.3650135	0.34162912								MLR	2048-10-01
2048-04-26	north	23	0.35300958	0.38680145	0.31803396	0.37479573	0.32965466	0.36394486	0.34037334								MLR	2048-10-01
2048-04-27	north	23	0.35163188	0.38573024	0.31653303	0.37342608	0.32807046	0.36277062	0.33885092								MLR	2048-10-01
2048-04-28	north	23	0.35024524	0.3847403	0.31500724	0.37207413	0.32660016	0.36156416	0.3375685								MLR	2048-10-01
2048-04-29	north	23	0.34895664	0.3837421	0.3135118	0.37108275	0.32521534	0.36023256	0.33605507								MLR	2048-10-01
2048-04-30	north	23	0.34748596	0.3825491	0.31196025	0.37013528	0.32361692	0.3590441	0.33438453								MLR	2048-10-01
2048-05-01	north	23	0.34610316	0.38133636	0.31036714	0.36921063	0.3219309	0.35780954	0.3329371								MLR	2048-10-01
2048-05-02	north	23	0.34482163	0.3801287	0.30874193	0.36817703	0.3203857	0.356452	0.33151123								MLR	2048-10-01
2048-05-03	north	23	0.34353247	0.3791278	0.30711368	0.36719644	0.31902418	0.35500464	0.33000374								MLR	2048-10-01
2048-05-04	north	23	0.3419922	0.37828735	0.3054825	0.36590123	0.3174638	0.35368752	0.3285116								MLR	2048-10-01
2048-05-05	north	23	0.3406568	0.37743732	0.3038474	0.3648209	0.31604627	0.35245928	0.3270216								MLR	2048-10-01
2048-05-06	north	23	0.33934373	0.3765327	0.30217403	0.36380664	0.31460562	0.3513535	0.32548726								MLR	2048-10-01
2048-05-07	north	23	0.3380373	0.37547264	0.30046487	0.36275804	0.31304556	0.35011318	0.32394904								MLR	2048-10-01
2048-05-08	north	23	0.33658952	0.37440524	0.29875156	0.3616974	0.31146428	0.3488117	0.32253617								MLR	2048-10-01
2048-05-09	north	23	0.3353467	0.3733308	0.29703662	0.36060715	0.3098854	0.34745458	0.32098812								MLR	2048-10-01
2048-05-10	north	23	0.33395147	0.37224948	0.29529864	0.3595013	0.30827025	0.3461021	0.31944376								MLR	2048-10-01
2048-05-11	north	23	0.33288172	0.37116176	0.2935063	0.35836357	0.30671105	0.3447489	0.31800735								MLR	2048-10-01
2048-05-12	north	23	0.33167273	0.36996835	0.29170856	0.35705355	0.3051159	0.34338927	0.3164812								MLR	2048-10-01
2048-05-13	north	23	0.3301271	0.36875665	0.28991094	0.35571903	0.3035137	0.34200853	0.31504792								MLR	2048-10-01
2048-05-14	north	23	0.32843065	0.36754063	0.2881136	0.35455832	0.30190495	0.34068272	0.3135644								MLR	2048-10-01
2048-05-15	north	23	0.32711315	0.3663202	0.2863168	0.35327154	0.30026087	0.33936363	0.31201315								MLR	2048-10-01
2048-05-16	north	23	0.32560915	0.3650955	0.28452063	0.35226294	0.29856652	0.33819783	0.31051633								MLR	2048-10-01
2048-05-17	north	23	0.32415318	0.36389837	0.2827252	0.3509808	0.29682824	0.33700687	0.30897313								MLR	2048-10-01
2048-05-18	north	23	0.3229743	0.36277524	0.28097403	0.34968728	0.29504415	0.33572856	0.30760503								MLR	2048-10-01
2048-05-19	north	23	0.32183665	0.36164793	0.27936968	0.34839	0.2934273	0.3344833	0.30606115								MLR	2048-10-01
2048-05-20	north	23	0.32036382	0.3605163	0.27776596	0.347089	0.29187924	0.33314526	0.30447483								MLR	2048-10-01
2048-05-21	north	23	0.31885478	0.35938066	0.2761533	0.34578437	0.2901562	0.3317918	0.30309743								MLR	2048-10-01
2048-05-22	north	23	0.3174008	0.358241	0.2744253	0.34445378	0.28848034	0.3303933	0.30157024								MLR	2048-10-01
2048-05-23	north	23	0.31575423	0.35709736	0.27277538	0.34310848	0.28684014	0.3290199	0.30009356								MLR	2048-10-01
2048-05-24	north	23	0.31410506	0.3559498	0.27112827	0.3417599	0.2851664	0.32774264	0.29871398								MLR	2048-10-01
2048-05-25	north	23	0.31245336	0.35466963	0.2694041	0.34040815	0.2834621	0.32648718	0.29743809								MLR	2048-10-01
2048-05-26	north	23	0.31087637	0.3533298	0.26768154	0.33905327	0.28196552	0.32521513	0.2958278								MLR	2048-10-01
2048-05-27	north	23	0.30933517	0.35198858	0.26596063	0.3376953	0.28007177	0.32377544	0.2942052								MLR	2048-10-01
2048-05-28	north	23	0.30790964	0.35065934	0.2642416	0.33639947	0.2783245	0.32232642	0.29254282								MLR	2048-10-01
2048-05-29	north	23	0.3064683	0.34932628	0.2625245	0.33512974	0.2765337	0.3209849	0.29089352								MLR	2048-10-01
2048-05-30	north	23	0.3050477	0.34798962	0.26080954	0.33385623	0.27498195	0.31963763	0.28911722								MLR	2048-10-01
2048-05-31	north	23	0.3034927	0.3466492	0.25909677	0.3325794	0.2730666	0.31820655	0.28754038								MLR	2048-10-01
2048-06-01	north	23	0.30184048	0.34551644	0.25738645	0.331299	0.27141452	0.31684008	0.28584585								MLR	2048-10-01
2048-06-02	north	23	0.30040973	0.34444228	0.25567856	0.3299379	0.26972428	0.31555164	0.28423065								MLR	2048-10-01
2048-06-03	north	23	0.29900372	0.34340042	0.25397336	0.3286816	0.26813996	0.31421718	0.28260836								MLR	2048-10-01
2048-06-04	north	23	0.29764688	0.34238192	0.25227094	0.32748818	0.2666257	0.31284022	0.2810546								MLR	2048-10-01
2048-06-05	north	23	0.29622263	0.34135938	0.25057143	0.3262238	0.26487675	0.31142372	0.2795761								MLR	2048-10-01
2048-06-06	north	23	0.29468876	0.3403331	0.2488749	0.3247595	0.2630063	0.31003222	0.27804196								MLR	2048-10-01
2048-06-07	north	23	0.29323167	0.33928773	0.247131	0.32324132	0.26138034	0.30864644	0.2765098								MLR	2048-10-01
2048-06-08	north	23	0.2918187	0.3380612	0.24536306	0.3219618	0.25997937	0.3072251	0.2749994								MLR	2048-10-01
2048-06-09	north	23	0.290379	0.33688366	0.24359904	0.32068062	0.2585953	0.30584633	0.27346122								MLR	2048-10-01
2048-06-10	north	23	0.2890124	0.3357572	0.24183902	0.31939837	0.25707158	0.3044898	0.2718101								MLR	2048-10-01
2048-06-11	north	23	0.2875364	0.33465165	0.24008326	0.31812525	0.2554865	0.3031181	0.2701506								MLR	2048-10-01
2048-06-12	north	23	0.28601548	0.33352098	0.23833182	0.31691715	0.25391114	0.30170667	0.26849476								MLR	2048-10-01
2048-06-13	north	23	0.2845052	0.3323132	0.2365848	0.3157071	0.25226286	0.30038923	0.2669								MLR	2048-10-01
2048-06-14	north	23	0.28304732	0.33110318	0.23484245	0.31449518	0.25061393	0.29895717	0.2652015								MLR	2048-10-01
2048-06-15	north	23	0.28155223	0.329891	0.23310474	0.3132816	0.24896619	0.2975685	0.26359528								MLR	2048-10-01
2048-06-16	north	23	0.27999815	0.32867673	0.2313689	0.31203955	0.24732201	0.2962428	0.26204562								MLR	2048-10-01
2048-06-17	north	23	0.2784561	0.32746068	0.22963518	0.31077734	0.2456916	0.29485095	0.26054937								MLR	2048-10-01
2048-06-18	north	23	0.27700818	0.32624266	0.22790666	0.30966052	0.24406299	0.2934261	0.25912327								MLR	2048-10-01
2048-06-19	north	23	0.27555236	0.32502282	0.22618335	0.30844426	0.24243616	0.2921944	0.25773567								MLR	2048-10-01
2048-06-20	north	23	0.2741407	0.32380134	0.2244655	0.30705208	0.24086712	0.29102033	0.25621086								MLR	2048-10-01
2048-06-21	north	23	0.2727868	0.32259524	0.22275308	0.30589333	0.2394659	0.2895888	0.25459856								MLR	2048-10-01
2048-06-22	north	23	0.2713815	0.32146016	0.22104631	0.3045628	0.2377176	0.28828996	0.25301197								MLR	2048-10-01
2048-06-23	north	23	0.26990056	0.3203233	0.21934533	0.30312905	0.23593718	0.28692472	0.25153083								MLR	2048-10-01
2048-06-24	north	23	0.26836613	0.31918892	0.21772504	0.3016924	0.23422629	0.2855843	0.2500867								MLR	2048-10-01
2048-06-25	north	23	0.26681548	0.3180587	0.2161942	0.3003455	0.23270674	0.28427744	0.24871317								MLR	2048-10-01
2048-06-26	north	23	0.2652858	0.3169945	0.2146681	0.29903936	0.23119012	0.2829451	0.2472198								MLR	2048-10-01
2048-06-27	north	23	0.26375788	0.31594348	0.2131469	0.29771695	0.22967653	0.2815494	0.24576169								MLR	2048-10-01
2048-06-28	north	23	0.26232722	0.31489033	0.21163054	0.2963909	0.22812021	0.2801905	0.24423724								MLR	2048-10-01
2048-06-29	north	23	0.26087826	0.31383488	0.21011226	0.29508483	0.22634314	0.27881497	0.24266024								MLR	2048-10-01
2048-06-30	north	23	0.259391	0.31277737	0.20859663	0.29402417	0.22471182	0.2773993	0.24120018								MLR	2048-10-01
2048-07-01	north	23	0.25795847	0.31171775	0.2070862	0.29296947	0.223066	0.27608308	0.23978932								MLR	2048-10-01
2048-07-02	north	23	0.25645348	0.3106561	0.20552176	0.29161215	0.22159398	0.2747222	0.2384165								MLR	2048-10-01
2048-07-03	north	23	0.2549702	0.30959648	0.2038266	0.2901822	0.22013876	0.27333263	0.23698026								MLR	2048-10-01
2048-07-04	north	23	0.25353608	0.30845475	0.2021389	0.28877127	0.21868858	0.27203625	0.23542395								MLR	2048-10-01
2048-07-05	north	23	0.25208518	0.30729705	0.2004531	0.28736064	0.21724708	0.27089614	0.23387082								MLR	2048-10-01
2048-07-06	north	23	0.25059167	0.30614018	0.19876939	0.28587073	0.21581261	0.26973087	0.23234342								MLR	2048-10-01
2048-07-07	north	23	0.24915355	0.30506223	0.19709352	0.28453594	0.21415941	0.26848048	0.23089966								MLR	2048-10-01
2048-07-08	north	23	0.24769352	0.30398476	0.19542553	0.28317207	0.21247354	0.2670663	0.22938108								MLR	2048-10-01
2048-07-09	north	23	0.24629503	0.30280727	0.19376554	0.28179002	0.210794	0.2656523	0.2279138								MLR	2048-10-01
2048-07-10	north	23	0.24496464	0.3015685	0.19211364	0.2805089	0.20912084	0.26423216	0.2264505								MLR	2048-10-01
2048-07-11	north	23	0.2436404	0.30039722	0.1904699	0.2792903	0.20745656	0.26280785	0.22499123								MLR	2048-10-01
2048-07-12	north	23	0.2423349	0.2992911	0.18883437	0.27807274	0.20596433	0.26138532	0.22353609								MLR	2048-10-01
2048-07-13	north	23	0.24099007	0.29811555	0.18720715	0.27681965	0.20453078	0.25996485	0.22198589								MLR	2048-10-01
2048-07-14	north	23	0.23966022	0.29689106	0.18558833	0.27554393	0.20310183	0.2586438	0.220397								MLR	2048-10-01
2048-07-15	north	23	0.23830906	0.29566613	0.18397795	0.2744092	0.20167752	0.25727743	0.21881327								MLR	2048-10-01
2048-07-16	north	23	0.2368635	0.29444265	0.18237607	0.27324602	0.20025817	0.2558748	0.21725544								MLR	2048-10-01
2048-07-17	north	23	0.23545294	0.29322693	0.18092024	0.2718592	0.19866382	0.25447428	0.21573862								MLR	2048-10-01
2048-07-18	north	23	0.23404533	0.29201108	0.17947336	0.2704528	0.19706163	0.25307608	0.21421865								MLR	2048-10-01
2048-07-19	north	23	0.23256502	0.2907951	0.17801324	0.2691831	0.19558252	0.25169054	0.21273316								MLR	2048-10-01
2048-07-20	north	23	0.23108773	0.2895793	0.17647219	0.26791465	0.19410937	0.25030214	0.2112526								MLR	2048-10-01
2048-07-21	north	23	0.22976542	0.2883634	0.17493972	0.26669383	0.19267528	0.24887341	0.20968853								MLR	2048-10-01
2048-07-22	north	23	0.22833432	0.28714773	0.17341581	0.2655945	0.1912533	0.24752189	0.2081063								MLR	2048-10-01
2048-07-23	north	23	0.22690673	0.28593227	0.17190047	0.26449612	0.18983719	0.24617398	0.2066566								MLR	2048-10-01
2048-07-24	north	23	0.22550187	0.28471696	0.17039385	0.2633987	0.18842676	0.24487239	0.20520423								MLR	2048-10-01
2048-07-25	north	23	0.22421083	0.283562	0.16889587	0.262302	0.18691824	0.24363041	0.20379591								MLR	2048-10-01
2048-07-26	north	23	0.22295204	0.28241584	0.16740663	0.26120645	0.18548915	0.24231127	0.20230228								MLR	2048-10-01
2048-07-27	north	23	0.22143498	0.28126982	0.16591913	0.2600685	0.18401568	0.24084844	0.20072162								MLR	2048-10-01
2048-07-28	north	23	0.21992597	0.2800486	0.16443396	0.2588901	0.18251158	0.23950398	0.19925068								MLR	2048-10-01
2048-07-29	north	23	0.21849035	0.27877116	0.16295779	0.2577131	0.18103336	0.2381341	0.19780296								MLR	2048-10-01
2048-07-30	north	23	0.21708104	0.27749747	0.16149068	0.2565379	0.17962773	0.2367652	0.19636245								MLR	2048-10-01
2048-07-31	north	23	0.215676	0.27626365	0.16003263	0.25535268	0.17836407	0.23539914	0.19494337								MLR	2048-10-01
2048-08-01	north	23	0.21427509	0.2750305	0.15858373	0.25415626	0.17710552	0.23408492	0.19352973								MLR	2048-10-01
2048-08-02	north	23	0.21287847	0.27379808	0.15705828	0.25296152	0.17585222	0.23283793	0.19214521								MLR	2048-10-01
2048-08-03	north	23	0.21153843	0.2725675	0.15551665	0.25171593	0.17448738	0.23157829	0.19071491								MLR	2048-10-01
2048-08-04	north	23	0.2102556	0.2713512	0.15402979	0.2505029	0.17312326	0.23028544	0.18925925								MLR	2048-10-01
2048-08-05	north	23	0.2088923	0.27017134	0.15260178	0.24942645	0.17176616	0.22899488	0.18782711								MLR	2048-10-01
2048-08-06	north	23	0.20744908	0.26905304	0.15118301	0.24825223	0.17042579	0.22770707	0.18639143								MLR	2048-10-01
2048-08-07	north	23	0.2060111	0.26793534	0.14977345	0.24690424	0.1690919	0.22639754	0.18493643								MLR	2048-10-01
2048-08-08	north	23	0.2046074	0.26676273	0.14837311	0.245542	0.16776468	0.22508998	0.18361571								MLR	2048-10-01
2048-08-09	north	23	0.20325091	0.2655511	0.14698206	0.24418202	0.16644412	0.22378561	0.18225212								MLR	2048-10-01
2048-08-10	north	23	0.20193818	0.2643406	0.14560021	0.24299996	0.16513015	0.22248429	0.18087414								MLR	2048-10-01
2048-08-11	north	23	0.20066527	0.26313132	0.1442277	0.24187455	0.16380544	0.22118622	0.17950232								MLR	2048-10-01
2048-08-12	north	23	0.19939658	0.26192334	0.14286445	0.24075057	0.16246544	0.21989134	0.1781368								MLR	2048-10-01
2048-08-13	north	23	0.19813213	0.26071677	0.14151058	0.2396235	0.16106066	0.21859983	0.17677753								MLR	2048-10-01
2048-08-14	north	23	0.19687194	0.2595115	0.14016467	0.23848286	0.15964414	0.2172964	0.17550029								MLR	2048-10-01
2048-08-15	north	23	0.19558878	0.258229	0.13882256	0.23734395	0.15823628	0.21599656	0.1741102								MLR	2048-10-01
2048-08-16	north	23	0.19424221	0.25688902	0.13748991	0.23602201	0.15683717	0.21470031	0.1727403								MLR	2048-10-01
