date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-04	north	21	0.27651763	0.58466285	0.08741067	0.4607855	0.14219609	0.37455133	0.20342782								MLR	2045-04-01
2044-11-05	north	21	0.26782203	0.57580584	0.08333804	0.45157585	0.1365306	0.36553124	0.1959351								MLR	2045-04-01
2044-11-06	north	21	0.25848508	0.5655618	0.07943909	0.4421035	0.13105655	0.3566273	0.18865891								MLR	2045-04-01
2044-11-07	north	21	0.24968344	0.5564137	0.075707905	0.4325705	0.12615071	0.34688437	0.18152246								MLR	2045-04-01
2044-11-08	north	21	0.2414209	0.5478611	0.0722704	0.42150527	0.12150711	0.33649802	0.17453448								MLR	2045-04-01
2044-11-09	north	21	0.233431	0.53928	0.06899069	0.41120002	0.11683532	0.32625973	0.16754046								MLR	2045-04-01
2044-11-10	north	21	0.22583759	0.5306826	0.065990984	0.4021161	0.112014025	0.316077	0.16120668								MLR	2045-04-01
2044-11-11	north	21	0.21835904	0.5221145	0.063113056	0.39170295	0.10704693	0.30606133	0.15514924								MLR	2045-04-01
2044-11-12	north	21	0.21142423	0.5135334	0.06042832	0.38212278	0.101726845	0.29588237	0.14939642								MLR	2045-04-01
2044-11-13	north	21	0.2040751	0.5049444	0.057992775	0.3733537	0.097772494	0.2869555	0.14361514								MLR	2045-04-01
2044-11-14	north	21	0.19690178	0.4962256	0.05545403	0.36425447	0.0944469	0.27801257	0.13802129								MLR	2045-04-01
2044-11-15	north	21	0.19031662	0.48730424	0.05286127	0.35444984	0.09046991	0.2705438	0.13261165								MLR	2045-04-01
2044-11-16	north	21	0.18328589	0.47937182	0.050406244	0.34566408	0.08664411	0.26265383	0.12738271								MLR	2045-04-01
2044-11-17	north	21	0.17705113	0.47150347	0.04811417	0.33661848	0.082965374	0.25391614	0.12264624								MLR	2045-04-01
2044-11-18	north	21	0.1712546	0.46356058	0.04570646	0.32893357	0.07942924	0.2472308	0.11884061								MLR	2045-04-01
2044-11-19	north	21	0.16558117	0.4539249	0.043422997	0.32050103	0.07602843	0.24055901	0.11461305								MLR	2045-04-01
2044-11-20	north	21	0.15951076	0.44432795	0.04132535	0.31165504	0.072539166	0.23334368	0.109958105								MLR	2045-04-01
2044-11-21	north	21	0.15369707	0.43576258	0.03932495	0.3029446	0.06920441	0.22608861	0.10569301								MLR	2045-04-01
2044-11-22	north	21	0.1481153	0.42729858	0.037567105	0.29435533	0.06569029	0.21888939	0.10170895								MLR	2045-04-01
2044-11-23	north	21	0.14275856	0.41833842	0.03588504	0.28573337	0.062907286	0.21222654	0.096981294								MLR	2045-04-01
2044-11-24	north	21	0.13726385	0.4092741	0.034275737	0.27726486	0.06030347	0.20504954	0.092864014								MLR	2045-04-01
2044-11-25	north	21	0.13212588	0.40028745	0.032736275	0.2689286	0.057808526	0.19798723	0.089630805								MLR	2045-04-01
2044-11-26	north	21	0.12720594	0.3914246	0.03126384	0.25997195	0.055410724	0.19110928	0.08582871								MLR	2045-04-01
2044-11-27	north	21	0.122851714	0.38263333	0.029855704	0.25225845	0.053106766	0.18432939	0.082130045								MLR	2045-04-01
2044-11-28	north	21	0.1181739	0.37391892	0.028429018	0.24476361	0.050893452	0.17809281	0.078980654								MLR	2045-04-01
2044-11-29	north	21	0.11407423	0.3652863	0.027046576	0.23742075	0.0486583	0.17222473	0.07552107								MLR	2045-04-01
2044-11-30	north	21	0.10927773	0.3564585	0.025729656	0.23023105	0.046513744	0.16724189	0.07221317								MLR	2045-04-01
2044-12-01	north	21	0.1054897	0.34768295	0.02447532	0.22327933	0.044489257	0.16216148	0.06919807								MLR	2045-04-01
2044-12-02	north	21	0.10166882	0.33927742	0.023280742	0.216503	0.04259775	0.15697709	0.06641857								MLR	2045-04-01
2044-12-03	north	21	0.09788036	0.33108303	0.022143213	0.20979309	0.040783245	0.15187876	0.06378633								MLR	2045-04-01
2044-12-04	north	21	0.09399675	0.32298982	0.021060135	0.20316692	0.039042898	0.14694251	0.06112527								MLR	2045-04-01
2044-12-05	north	21	0.090445474	0.31493166	0.020111691	0.19672447	0.03736529	0.14152183	0.058178302								MLR	2045-04-01
2044-12-06	north	21	0.087015554	0.30603912	0.019217214	0.1914088	0.035379812	0.13611007	0.055666953								MLR	2045-04-01
2044-12-07	north	21	0.083703816	0.29729003	0.018384637	0.18602556	0.03387585	0.13114314	0.053340632								MLR	2045-04-01
2044-12-08	north	21	0.0804202	0.2886885	0.017599968	0.18045866	0.032265898	0.12626468	0.05113695								MLR	2045-04-01
2044-12-09	north	21	0.07723999	0.28028166	0.0168137	0.17440325	0.030789565	0.121540226	0.049032465								MLR	2045-04-01
2044-12-10	north	21	0.074258454	0.2720768	0.015997332	0.16844593	0.029378884	0.11738473	0.046914406								MLR	2045-04-01
2044-12-11	north	21	0.07138315	0.2653892	0.015197702	0.162652	0.028045375	0.11302734	0.044862144								MLR	2045-04-01
2044-12-12	north	21	0.06860012	0.2590713	0.014437546	0.15701973	0.02673085	0.108789526	0.04301743								MLR	2045-04-01
2044-12-13	north	21	0.06585212	0.2529286	0.013714978	0.15154721	0.025457682	0.10508548	0.041279934								MLR	2045-04-01
2044-12-14	north	21	0.063384876	0.24688476	0.013050066	0.14613564	0.024243655	0.10151588	0.03949754								MLR	2045-04-01
2044-12-15	north	21	0.06067784	0.24094056	0.012430259	0.14100674	0.023086164	0.09776969	0.03776391								MLR	2045-04-01
2044-12-16	north	21	0.058249656	0.23480602	0.011838511	0.13611619	0.021982703	0.09398007	0.03593343								MLR	2045-04-01
2044-12-17	north	21	0.05596663	0.22826298	0.0112653235	0.13143663	0.02094333	0.09027518	0.03425521								MLR	2045-04-01
2044-12-18	north	21	0.053799897	0.2218494	0.010654447	0.12724124	0.020112652	0.08713651	0.03265983								MLR	2045-04-01
2044-12-19	north	21	0.051857807	0.21556567	0.010099888	0.12335291	0.019284043	0.084132284	0.031136476								MLR	2045-04-01
2044-12-20	north	21	0.049724534	0.20941202	0.009574886	0.11943252	0.018380987	0.08115286	0.02977174								MLR	2045-04-01
2044-12-21	north	21	0.047540322	0.20338848	0.0090798	0.11550144	0.017455762	0.07836488	0.028512824								MLR	2045-04-01
2044-12-22	north	21	0.045550644	0.19749491	0.008621277	0.111116275	0.016553547	0.07566489	0.027191572								MLR	2045-04-01
2044-12-23	north	21	0.043657534	0.191731	0.008185774	0.10714995	0.015706927	0.072985604	0.02600717								MLR	2045-04-01
2044-12-24	north	21	0.04184185	0.1860963	0.0077638407	0.102915585	0.01497479	0.07041548	0.02480559								MLR	2045-04-01
2044-12-25	north	21	0.04004377	0.18059018	0.007340728	0.09922235	0.014276647	0.06752746	0.023674028								MLR	2045-04-01
2044-12-26	north	21	0.038329057	0.17521189	0.00694053	0.09584479	0.013616062	0.064753704	0.02261347								MLR	2045-04-01
2044-12-27	north	21	0.036779135	0.16996056	0.0065620216	0.09279078	0.01299363	0.06215965	0.021539595								MLR	2045-04-01
2044-12-28	north	21	0.035546098	0.16483516	0.006204046	0.08934668	0.012404368	0.05973132	0.020667266								MLR	2045-04-01
2044-12-29	north	21	0.034251787	0.15983453	0.0058654994	0.0866359	0.011866701	0.057392366	0.019702327								MLR	2045-04-01
2044-12-30	north	21	0.032850638	0.15495749	0.0055577797	0.083999895	0.011303687	0.05515526	0.018857282								MLR	2045-04-01
2044-12-31	north	21	0.031433273	0.15020262	0.0052688057	0.081176534	0.010808432	0.053071003	0.018087538								MLR	2045-04-01
2045-01-01	north	21	0.030086942	0.14556852	0.0049937414	0.0780062	0.010321409	0.05105591	0.017290732								MLR	2045-04-01
2045-01-02	north	21	0.028885856	0.14105368	0.004735919	0.074949786	0.009797946	0.04911336	0.01649423								MLR	2045-04-01
2045-01-03	north	21	0.02774376	0.13665643	0.0044964906	0.07200396	0.009338807	0.047259666	0.015804017								MLR	2045-04-01
2045-01-04	north	21	0.02652352	0.13237517	0.0042691487	0.06916544	0.008901571	0.045502335	0.015144523								MLR	2045-04-01
2045-01-05	north	21	0.025347311	0.12820809	0.004053287	0.06643102	0.008486459	0.043796018	0.0145163685								MLR	2045-04-01
2045-01-06	north	21	0.024261212	0.12415342	0.003848328	0.063961685	0.008089036	0.042150907	0.013886449								MLR	2045-04-01
2045-01-07	north	21	0.023335982	0.120209284	0.0036537242	0.061987564	0.007704029	0.04061771	0.013253131								MLR	2045-04-01
2045-01-08	north	21	0.02226288	0.11637381	0.0034689556	0.060200714	0.0073372168	0.039139744	0.012648337								MLR	2045-04-01
2045-01-09	north	21	0.021243945	0.11274282	0.0032893426	0.057947736	0.0069877505	0.037757855	0.01207081								MLR	2045-04-01
2045-01-10	north	21	0.020324616	0.10946309	0.0031115266	0.055474337	0.0066548227	0.036360282	0.011489975								MLR	2045-04-01
2045-01-11	north	21	0.019444324	0.10626841	0.002946828	0.053100575	0.0063376594	0.034921687	0.010949145								MLR	2045-04-01
2045-01-12	north	21	0.01861171	0.10315723	0.0027973435	0.050992355	0.0060355244	0.033506606	0.01045533								MLR	2045-04-01
2045-01-13	north	21	0.017833859	0.10015788	0.0026554712	0.049108133	0.0057477136	0.032145113	0.009954032								MLR	2045-04-01
2045-01-14	north	21	0.017087955	0.097242355	0.0025208232	0.047309674	0.0054735565	0.030778473	0.009501768								MLR	2045-04-01
2045-01-15	north	21	0.016344348	0.094403856	0.0023930322	0.045573913	0.005202727	0.029613337	0.009079633								MLR	2045-04-01
2045-01-16	north	21	0.015686953	0.09133128	0.0022717472	0.043898903	0.004929129	0.028443744	0.008629099								MLR	2045-04-01
2045-01-17	north	21	0.015029471	0.08833306	0.0021566325	0.042282738	0.004664193	0.027248181	0.008200735								MLR	2045-04-01
2045-01-18	north	21	0.014399141	0.08548586	0.0020464896	0.04072353	0.004425164	0.026201285	0.007795881								MLR	2045-04-01
2045-01-19	north	21	0.013808798	0.0828735	0.0019419969	0.039219465	0.004219637	0.025165137	0.007411506								MLR	2045-04-01
2045-01-20	north	21	0.013240162	0.080334425	0.0018428648	0.037962176	0.0040230923	0.024187783	0.0070515396								MLR	2045-04-01
2045-01-21	north	21	0.012671428	0.07786697	0.0017488177	0.036593184	0.003847404	0.023243736	0.006719297								MLR	2045-04-01
2045-01-22	north	21	0.012122446	0.07547045	0.0016595934	0.035271905	0.0036793903	0.022320518	0.006429558								MLR	2045-04-01
2045-01-23	north	21	0.011591489	0.073160216	0.0015749441	0.03399681	0.0035118621	0.021433176	0.0061549777								MLR	2045-04-01
2045-01-24	north	21	0.011119394	0.070915714	0.0014946344	0.032888982	0.0033340843	0.020585854	0.0058940006								MLR	2045-04-01
2045-01-25	north	21	0.010660709	0.0687354	0.0014210747	0.0318904	0.003165276	0.019798394	0.005619727								MLR	2045-04-01
2045-01-26	north	21	0.0102117015	0.06661773	0.0013541603	0.030636637	0.0030049896	0.019050222	0.0053379065								MLR	2045-04-01
2045-01-27	north	21	0.009770567	0.0645612	0.0012903931	0.029376982	0.0028534757	0.018367425	0.0050701904								MLR	2045-04-01
2045-01-28	north	21	0.009339282	0.062564306	0.0012296247	0.02836857	0.0027103948	0.01765205	0.004827448								MLR	2045-04-01
2045-01-29	north	21	0.008916557	0.06062558	0.0011717152	0.02738035	0.0025744736	0.016966954	0.0046089534								MLR	2045-04-01
2045-01-30	north	21	0.008505242	0.058743555	0.0011165303	0.026425667	0.0024453565	0.016299386	0.0044039665								MLR	2045-04-01
2045-01-31	north	21	0.008141434	0.05691681	0.001061911	0.02550344	0.0023227024	0.015619913	0.004214688								MLR	2045-04-01
2045-02-01	north	21	0.0077932677	0.055143915	0.0010069584	0.024612619	0.0022061903	0.014985322	0.0040359744								MLR	2045-04-01
2045-02-02	north	21	0.007467787	0.053423483	0.0009548673	0.023752205	0.0020955142	0.014365098	0.00385181								MLR	2045-04-01
2045-02-03	north	21	0.0071435813	0.051754154	0.0009054878	0.022921197	0.0019903814	0.013764651	0.0036905091								MLR	2045-04-01
2045-02-04	north	21	0.0068537155	0.050006084	0.00085867825	0.022046668	0.0019010454	0.01322555	0.003537254								MLR	2045-04-01
2045-02-05	north	21	0.0065802485	0.048263136	0.000814304	0.021199623	0.0018264088	0.012693947	0.0033909108								MLR	2045-04-01
2045-02-06	north	21	0.0063177105	0.046577957	0.0007722378	0.020384487	0.0017305218	0.01220447	0.00325084								MLR	2045-04-01
2045-02-07	north	21	0.006065663	0.04494887	0.00073235866	0.019600093	0.0016385652	0.011736102	0.0031165362								MLR	2045-04-01
2045-02-08	north	21	0.005807545	0.043374173	0.0006942819	0.018958537	0.001557231	0.011280501	0.0029877655								MLR	2045-04-01
2045-02-09	north	21	0.0055588307	0.041852236	0.00065814867	0.018384907	0.0014840047	0.010842392	0.0028589778								MLR	2045-04-01
2045-02-10	north	21	0.0053410353	0.040381465	0.00062390807	0.01782794	0.0014150864	0.01042112	0.0027299186								MLR	2045-04-01
2045-02-11	north	21	0.005116936	0.03896029	0.0005914607	0.017210437	0.0013493657	0.010016054	0.0026017004								MLR	2045-04-01
2045-02-12	north	21	0.0049020536	0.03758718	0.00056071184	0.016546471	0.0012866938	0.009626579	0.0024774733								MLR	2045-04-01
2045-02-13	north	21	0.0046944404	0.036260653	0.0005315722	0.01590773	0.0012265871	0.009252106	0.0023659163								MLR	2045-04-01
2045-02-14	north	21	0.004493747	0.034992177	0.0005039569	0.015293297	0.0011683825	0.008892072	0.0022587485								MLR	2045-04-01
2045-02-15	north	21	0.0043013636	0.03381005	0.00047778603	0.014758584	0.0011132357	0.008545928	0.0021538972								MLR	2045-04-01
2045-02-16	north	21	0.0041133696	0.032718074	0.0004529832	0.014255107	0.0010612702	0.008213146	0.002054987								MLR	2045-04-01
2045-02-17	north	21	0.003930509	0.031727385	0.00042947676	0.013768593	0.0010117275	0.007912917	0.001962808								MLR	2045-04-01
2045-02-18	north	21	0.0037557539	0.030766962	0.00040719844	0.013298497	0.0009644953	0.0076174885	0.0018759525								MLR	2045-04-01
2045-02-19	north	21	0.0035879049	0.029839236	0.00038608356	0.012791771	0.0009194665	0.0073240018	0.0017899862								MLR	2045-04-01
2045-02-20	north	21	0.0034284052	0.028955335	0.0003660711	0.012303182	0.0008765381	0.0070308866	0.0017083712								MLR	2045-04-01
2045-02-21	north	21	0.0032835004	0.028098	0.00034710308	0.0118330605	0.000835612	0.006749431	0.0016347372								MLR	2045-04-01
2045-02-22	north	21	0.0031447173	0.027266445	0.00032912462	0.011397334	0.0007927293	0.006483825	0.0015654237								MLR	2045-04-01
2045-02-23	north	21	0.003011797	0.02645992	0.00031239723	0.011023176	0.0007484544	0.006228253	0.0014954585								MLR	2045-04-01
2045-02-24	north	21	0.0028808787	0.025682746	0.00029691187	0.0106629515	0.00070599234	0.005984516	0.001428393								MLR	2045-04-01
2045-02-25	north	21	0.0027545867	0.024981607	0.00028219537	0.010314377	0.000665938	0.0057557914	0.0013618623								MLR	2045-04-01
2045-02-26	north	21	0.002632549	0.024176545	0.0002682096	0.009977079	0.0006281549	0.005535816	0.0012984818								MLR	2045-04-01
2045-02-27	north	21	0.0025149612	0.023372764	0.00025491786	0.009648839	0.0005925142	0.005307781	0.001236276								MLR	2045-04-01
2045-02-28	north	21	0.0024077236	0.022595137	0.00024228614	0.009326205	0.000559155	0.005102559	0.0011762126								MLR	2045-04-01
2045-03-01	north	21	0.002306108	0.021842863	0.00023028131	0.0089430725	0.00053022476	0.0049052355	0.00112144								MLR	2045-04-01
2045-03-02	north	21	0.0022086375	0.021115143	0.00021887239	0.008570255	0.0005045653	0.0047155074	0.0010696533								MLR	2045-04-01
2045-03-03	north	21	0.0021112976	0.020411216	0.00020802947	0.008268316	0.00048015086	0.004533085	0.0010191764								MLR	2045-04-01
2045-03-04	north	21	0.0020182405	0.019730328	0.00019772482	0.0079769315	0.00045692085	0.004367689	0.00097036274								MLR	2045-04-01
2045-03-05	north	21	0.0019325486	0.019071762	0.00018759108	0.0076957396	0.00043512147	0.0042121643	0.00092826184								MLR	2045-04-01
2045-03-06	north	21	0.001853304	0.018434815	0.00017787267	0.0074243885	0.00041447012	0.0040482017	0.00088691793								MLR	2045-04-01
2045-03-07	north	21	0.0017773134	0.017818792	0.00016865756	0.0071625356	0.00039347148	0.0038905987	0.00084675866								MLR	2045-04-01
2045-03-08	north	21	0.0017044429	0.017223042	0.00015991993	0.0069084233	0.00037251858	0.0037536165	0.00080841675								MLR	2045-04-01
2045-03-09	north	21	0.0016292909	0.016646918	0.00015163483	0.006663162	0.0003526828	0.0036133707	0.00077188003								MLR	2045-04-01
2045-03-10	north	21	0.0015563176	0.016089791	0.00014377892	0.0064074066	0.0003339043	0.0034736528	0.0007369528								MLR	2045-04-01
2045-03-11	north	21	0.0014868707	0.015551055	0.00013621352	0.0061593875	0.0003161268	0.0033375432	0.00070534134								MLR	2045-04-01
2045-03-12	north	21	0.0014249878	0.015030123	0.00012893956	0.0059203305	0.0003001258	0.0031981298	0.00067402277								MLR	2045-04-01
2045-03-13	north	21	0.001361595	0.014526424	0.0001220543	0.0056899767	0.00028576492	0.0030606422	0.00064409454								MLR	2045-04-01
2045-03-14	north	21	0.0013064658	0.014039402	0.000115536975	0.0054685394	0.00027216613	0.0029394743	0.0006154947								MLR	2045-04-01
2045-03-15	north	21	0.0012541825	0.013568513	0.0001093679	0.0052556745	0.00025938015	0.0028202846	0.0005881741								MLR	2045-04-01
2045-03-16	north	21	0.0012026704	0.01311325	0.000103528466	0.005051058	0.0002471948	0.0027026706	0.0005615824								MLR	2045-04-01
2045-03-17	north	21	0.0011480816	0.0126731	9.800101e-05	0.0048608584	0.00023558186	0.0025967674	0.0005357757								MLR	2045-04-01
2045-03-18	north	21	0.0010959727	0.012247572	9.276897e-05	0.004687403	0.00022451446	0.0024944928	0.00051310204								MLR	2045-04-01
2045-03-19	north	21	0.0010467774	0.011818157	8.781643e-05	0.0045199813	0.00021396697	0.0023961272	0.00049098034								MLR	2045-04-01
2045-03-20	north	21	0.0010009946	0.011394505	8.312846e-05	0.00435756	0.00020391498	0.0023004832	0.00046830322								MLR	2045-04-01
2045-03-21	north	21	0.0009585271	0.010971814	7.869093e-05	0.0042009577	0.00019431835	0.0022074573	0.00044614312								MLR	2045-04-01
2045-03-22	north	21	0.0009196037	0.010594712	7.449049e-05	0.0040491046	0.00018455325	0.002118758	0.00042503228								MLR	2045-04-01
2045-03-23	north	21	0.0008822611	0.010239328	7.051448e-05	0.0038917847	0.00017490641	0.0020336164	0.00040492087								MLR	2045-04-01
2045-03-24	north	21	0.00084643485	0.009895779	6.6750814e-05	0.0037295087	0.00016596355	0.001955112	0.00038603024								MLR	2045-04-01
2045-03-25	north	21	0.00081206404	0.009563674	6.3188156e-05	0.0035734265	0.0001574778	0.0018814721	0.0003684444								MLR	2045-04-01
2045-03-26	north	21	0.0007761114	0.009243938	5.9815826e-05	0.003441228	0.00014942608	0.0018086828	0.00035166027								MLR	2045-04-01
2044-04-03	north	22	0.00020347179	0.0026487755	2.590979e-05	0.00087797415	4.9502945e-05	0.00043289282	0.00010027597								MLR	2045-04-01
2044-04-04	north	22	0.00021289324	0.0027375866	2.7346823e-05	0.0009133142	5.2098152e-05	0.00044983687	0.00010507018								MLR	2045-04-01
2044-04-05	north	22	0.00022245626	0.0028296444	2.8862161e-05	0.0009500754	5.482941e-05	0.00046744407	0.00011009355								MLR	2045-04-01
2044-04-06	north	22	0.000231786	0.002925044	3.0332005e-05	0.0009883149	5.770802e-05	0.0004857407	0.000115405506								MLR	2045-04-01
2044-04-07	north	22	0.00024154558	0.003023659	3.1960728e-05	0.0010280919	6.0755487e-05	0.00050507917	0.00012095999								MLR	2045-04-01
2044-04-08	north	22	0.0002520394	0.0031256	3.3675766e-05	0.0010694682	6.3963926e-05	0.0005256207	0.00012680881								MLR	2045-04-01
2044-04-09	north	22	0.00026262313	0.0032309752	3.5464876e-05	0.0011125078	6.7153545e-05	0.0005469986	0.00013295772								MLR	2045-04-01
2044-04-10	north	22	0.00027332566	0.0033399032	3.735047e-05	0.0011572775	7.050793e-05	0.0005691558	0.00013940496								MLR	2045-04-01
2044-04-11	north	22	0.0002846414	0.0034525	3.9337796e-05	0.00120316	7.435571e-05	0.0005915611	0.00014625897								MLR	2045-04-01
2044-04-12	north	22	0.00029657857	0.0035688917	4.1432406e-05	0.0012507598	7.813485e-05	0.00061492075	0.00015349388								MLR	2045-04-01
2044-04-13	north	22	0.00030901626	0.003689204	4.3640197e-05	0.001300246	8.191379e-05	0.00064289256	0.00016115193								MLR	2045-04-01
2044-04-14	north	22	0.00032241194	0.0038135685	4.5967365e-05	0.0013516939	8.587907e-05	0.0006721365	0.00016901572								MLR	2045-04-01
2044-04-15	north	22	0.00033713758	0.003942121	4.8420505e-05	0.0014051804	9.0036374e-05	0.00070244673	0.00017698832								MLR	2045-04-01
2044-04-16	north	22	0.00035253546	0.0040750033	5.1006435e-05	0.001453555	9.439501e-05	0.0007325285	0.00018511926								MLR	2045-04-01
2044-04-17	north	22	0.0003686364	0.0042123576	5.3732503e-05	0.00150267	9.896473e-05	0.0007615238	0.0001936602								MLR	2045-04-01
2044-04-18	north	22	0.00038547255	0.0043543354	5.6606426e-05	0.0015534485	0.00010389063	0.0007925927	0.00020282067								MLR	2045-04-01
2044-04-19	north	22	0.00040335514	0.0045010913	5.9636284e-05	0.001605948	0.000109219414	0.00082671264	0.00021243592								MLR	2045-04-01
2044-04-20	north	22	0.0004230182	0.0046527847	6.283071e-05	0.0016679863	0.00011482172	0.00086230214	0.0002218172								MLR	2045-04-01
2044-04-21	north	22	0.00044364226	0.00480958	6.6394554e-05	0.0017341974	0.00012060935	0.0008986966	0.00023196514								MLR	2045-04-01
2044-04-22	north	22	0.00046359765	0.00497165	7.012037e-05	0.001803032	0.00012640875	0.00093585183	0.00024285191								MLR	2045-04-01
2044-04-23	north	22	0.00048371762	0.0051391674	7.404955e-05	0.0018745929	0.00013248711	0.0009745434	0.0002531995								MLR	2045-04-01
2044-04-24	north	22	0.0005047136	0.0053123166	7.819979e-05	0.0019489895	0.00013885755	0.0010148352	0.0002653928								MLR	2045-04-01
2044-04-25	north	22	0.00052766985	0.005491284	8.2583494e-05	0.002026333	0.00014551166	0.0010567933	0.00027916548								MLR	2045-04-01
2044-04-26	north	22	0.0005529629	0.0056762625	8.726066e-05	0.002110677	0.00015243702	0.0011004864	0.0002925268								MLR	2045-04-01
2044-04-27	north	22	0.0005801299	0.005867457	9.23982e-05	0.0022022072	0.0001596918	0.0011459861	0.00030589188								MLR	2045-04-01
2044-04-28	north	22	0.00060724816	0.0060650664	9.784179e-05	0.0022977004	0.00016729196	0.0011926005	0.0003197568								MLR	2045-04-01
2044-04-29	north	22	0.0006356784	0.00626931	0.0001036097	0.002397326	0.00017525359	0.0012430509	0.00033442717								MLR	2045-04-01
2044-04-30	north	22	0.00066389254	0.006480407	0.000109721535	0.002501263	0.00018359406	0.0012981879	0.00035034245								MLR	2045-04-01
2044-05-01	north	22	0.00069214805	0.0066985846	0.000116179326	0.002609698	0.00019233157	0.0013557798	0.0003678184								MLR	2045-04-01
2044-05-02	north	22	0.0007218161	0.0069240755	0.00012301546	0.002722823	0.00020148465	0.0014120241	0.00038705874								MLR	2045-04-01
2044-05-03	north	22	0.0007538879	0.007157127	0.00013025866	0.0028408414	0.00021107345	0.0014655492	0.000406651								MLR	2045-04-01
2044-05-04	north	22	0.0007873422	0.007397983	0.0001379337	0.0029639618	0.00022111826	0.0015211013	0.00042655788								MLR	2045-04-01
2044-05-05	north	22	0.00081933767	0.007646908	0.00014606638	0.0030924063	0.00023164121	0.0015869369	0.0004474398								MLR	2045-04-01
2044-05-06	north	22	0.0008550399	0.007904163	0.00015467711	0.0032198126	0.00024284261	0.0016501208	0.00046934414								MLR	2045-04-01
2044-05-07	north	22	0.0008924196	0.008170027	0.00016289578	0.003350408	0.00025432475	0.0017132353	0.00049232144								MLR	2045-04-01
2044-05-08	north	22	0.00093197596	0.008444782	0.0001714257	0.0034840212	0.00026632813	0.0017758176	0.00051669165								MLR	2045-04-01
2044-05-09	north	22	0.0009705572	0.008728722	0.00018040219	0.0036212273	0.00027904936	0.0018379062	0.0005428419								MLR	2045-04-01
2044-05-10	north	22	0.0010146233	0.009022146	0.00018984865	0.003755971	0.00029331396	0.0019106225	0.00056998676								MLR	2045-04-01
2044-05-11	north	22	0.0010605506	0.009325373	0.00019978965	0.003895712	0.00030861312	0.0019854764	0.00059991237								MLR	2045-04-01
2044-05-12	north	22	0.0011076303	0.009652843	0.00021019012	0.0040406343	0.00032367682	0.0020634122	0.0006307519								MLR	2045-04-01
2044-05-13	north	22	0.0011540672	0.01000361	0.00022075463	0.004190928	0.00034181823	0.0021507763	0.0006631756								MLR	2045-04-01
2044-05-14	north	22	0.0011978648	0.010367007	0.00023256014	0.0043467926	0.0003604499	0.0022367584	0.0006972407								MLR	2045-04-01
2044-05-15	north	22	0.0012529066	0.010743477	0.00024373487	0.004508432	0.00037943522	0.0023279253	0.0007297016								MLR	2045-04-01
2044-05-16	north	22	0.0013192869	0.011133478	0.0002556116	0.0046760584	0.00039944402	0.0024244685	0.00076590426								MLR	2045-04-01
2044-05-17	north	22	0.0013858945	0.011537496	0.00026841176	0.0048493575	0.00042077363	0.0025402347	0.00080072705								MLR	2045-04-01
2044-05-18	north	22	0.0014506166	0.011956009	0.00028185357	0.0050271074	0.00044324214	0.0026562326	0.00083685265								MLR	2045-04-01
2044-05-19	north	22	0.0015143862	0.012389539	0.0002959695	0.005211338	0.00046691002	0.0027663382	0.0008769577								MLR	2045-04-01
2044-05-20	north	22	0.0015801312	0.012838599	0.00031079317	0.005413895	0.00049184135	0.0028767427	0.00091966137								MLR	2045-04-01
2044-05-21	north	22	0.0016487307	0.013303737	0.00032636034	0.005658036	0.0005182128	0.0029892323	0.0009646525								MLR	2045-04-01
2044-05-22	north	22	0.0017203086	0.013785514	0.00034270814	0.0058959927	0.0005461284	0.0031061072	0.0010125935								MLR	2045-04-01
2044-05-23	north	22	0.0017968074	0.014284506	0.00035987573	0.0061093997	0.0005766682	0.0032275375	0.0010558611								MLR	2045-04-01
2044-05-24	north	22	0.00188059	0.0148013085	0.0003779044	0.0063305455	0.00061101635	0.0033537	0.001108768								MLR	2045-04-01
2044-05-25	north	22	0.001970605	0.015336549	0.00039683722	0.0065789223	0.0006474117	0.0034847765	0.0011651695								MLR	2045-04-01
2044-05-26	north	22	0.0020603165	0.01589085	0.00041671965	0.006864798	0.0006859758	0.003620957	0.0012244376								MLR	2045-04-01
2044-05-27	north	22	0.002153956	0.016464876	0.00043759934	0.007161214	0.00072684	0.00376244	0.0012865074								MLR	2045-04-01
2044-05-28	north	22	0.0022579804	0.017059308	0.00045952637	0.00744942	0.0007690175	0.0039094295	0.0013452373								MLR	2045-04-01
2044-05-29	north	22	0.0023654466	0.01767484	0.00048255327	0.00769176	0.00080720644	0.004084397	0.0014077554								MLR	2045-04-01
2044-05-30	north	22	0.0024780273	0.018312192	0.0005071013	0.008005086	0.0008473839	0.0042660288	0.0014726114								MLR	2045-04-01
2044-05-31	north	22	0.0025959655	0.018972117	0.00053479	0.008332343	0.000895657	0.0044493317	0.0015360028								MLR	2045-04-01
2044-06-01	north	22	0.0027127909	0.019655375	0.00056399254	0.008672869	0.00095022476	0.004669929	0.0016025073								MLR	2045-04-01
2044-06-02	north	22	0.0028281999	0.020362759	0.00059479184	0.009027197	0.0009991407	0.004870613	0.001688191								MLR	2045-04-01
2044-06-03	north	22	0.0029541655	0.021095091	0.0006264808	0.009393883	0.0010510772	0.0050387303	0.0017665252								MLR	2045-04-01
