date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-06	tropics	20	0.8984712	0.91915697	0.86992764	0.9121889	0.88161165	0.90573806	0.8895408								MLR	2044-04-01
2043-07-07	tropics	20	0.89883614	0.9194897	0.8704638	0.9126819	0.88174075	0.9061157	0.88993007								MLR	2044-04-01
2043-07-08	tropics	20	0.8992343	0.9198216	0.8709807	0.9131449	0.88197297	0.90655524	0.8902999								MLR	2044-04-01
2043-07-09	tropics	20	0.8995391	0.9201459	0.8714931	0.9135938	0.8821056	0.90692747	0.89048636								MLR	2044-04-01
2043-07-10	tropics	20	0.8999064	0.9204627	0.8719885	0.9138408	0.882435	0.90724504	0.8908428								MLR	2044-04-01
2043-07-11	tropics	20	0.90017736	0.9207716	0.8724715	0.9140337	0.8826925	0.9074737	0.89128757								MLR	2044-04-01
2043-07-12	tropics	20	0.9005009	0.9210723	0.8729477	0.91423315	0.8828928	0.90773505	0.89157957								MLR	2044-04-01
2043-07-13	tropics	20	0.9008182	0.9213648	0.8734168	0.914394	0.88313985	0.9079195	0.89188194								MLR	2044-04-01
2043-07-14	tropics	20	0.90109813	0.9216486	0.87387854	0.9145316	0.88338053	0.90819013	0.8922072								MLR	2044-04-01
2043-07-15	tropics	20	0.90143466	0.9219067	0.87415034	0.91484785	0.8836333	0.9084958	0.8923793								MLR	2044-04-01
2043-07-16	tropics	20	0.9017998	0.9223036	0.8743545	0.9151525	0.88393116	0.908849	0.8925016								MLR	2044-04-01
2043-07-17	tropics	20	0.90209484	0.9227017	0.8745521	0.9154804	0.8842642	0.9090858	0.8927668								MLR	2044-04-01
2043-07-18	tropics	20	0.9023613	0.9230888	0.874743	0.9158848	0.8844383	0.909241	0.89292294								MLR	2044-04-01
2043-07-19	tropics	20	0.9026333	0.9233761	0.8749268	0.91619426	0.88467664	0.9094642	0.893357								MLR	2044-04-01
2043-07-20	tropics	20	0.9028757	0.9236227	0.87513256	0.91641295	0.8850402	0.9096652	0.8937179								MLR	2044-04-01
2043-07-21	tropics	20	0.90305126	0.92387253	0.87537664	0.9167004	0.8854083	0.9099066	0.89388317								MLR	2044-04-01
2043-07-22	tropics	20	0.9033567	0.9241186	0.8756767	0.9169842	0.8857888	0.9101696	0.8942549								MLR	2044-04-01
2043-07-23	tropics	20	0.9035994	0.92420673	0.87600607	0.91727614	0.8861608	0.9102992	0.8946637								MLR	2044-04-01
2043-07-24	tropics	20	0.90379816	0.92441034	0.8762781	0.91754717	0.88650423	0.9105394	0.8948133								MLR	2044-04-01
2043-07-25	tropics	20	0.9039984	0.92460877	0.8764114	0.9178158	0.886793	0.9109019	0.8949576								MLR	2044-04-01
2043-07-26	tropics	20	0.9041693	0.92490685	0.8765509	0.9181169	0.8870545	0.9109918	0.8950757								MLR	2044-04-01
2043-07-27	tropics	20	0.90441895	0.92511165	0.87687767	0.91830015	0.88711727	0.9111459	0.89530766								MLR	2044-04-01
2043-07-28	tropics	20	0.9046428	0.92529416	0.87725437	0.91847736	0.8872249	0.91129625	0.8955638								MLR	2044-04-01
2043-07-29	tropics	20	0.9048343	0.92546904	0.8776199	0.91870236	0.8876455	0.91148794	0.89585483								MLR	2044-04-01
2043-07-30	tropics	20	0.9049487	0.9256319	0.87780565	0.9187941	0.88798034	0.9115545	0.8959979								MLR	2044-04-01
2043-07-31	tropics	20	0.9050628	0.92582947	0.87789524	0.91890264	0.8881022	0.9117603	0.8959685								MLR	2044-04-01
2043-08-01	tropics	20	0.9051183	0.9259893	0.8779723	0.91897595	0.88806546	0.9118446	0.8960689								MLR	2044-04-01
2043-08-02	tropics	20	0.90518415	0.92613274	0.8780626	0.9191309	0.8879544	0.9121115	0.89632493								MLR	2044-04-01
2043-08-03	tropics	20	0.9053346	0.9262593	0.8782541	0.91920894	0.8880771	0.91230464	0.8963917								MLR	2044-04-01
2043-08-04	tropics	20	0.90540665	0.9263683	0.8784116	0.9192666	0.88809335	0.9124609	0.89642996								MLR	2044-04-01
2043-08-05	tropics	20	0.9055076	0.9264593	0.8786446	0.91932267	0.8880622	0.9126094	0.89634335								MLR	2044-04-01
2043-08-06	tropics	20	0.90557384	0.9265317	0.87888646	0.9193527	0.88822234	0.91262233	0.89622307								MLR	2044-04-01
2043-08-07	tropics	20	0.9056343	0.92658466	0.87911505	0.919403	0.88842213	0.9127287	0.89630973								MLR	2044-04-01
2043-08-08	tropics	20	0.90566826	0.9266601	0.87909424	0.9194822	0.8884124	0.9127381	0.8963827								MLR	2044-04-01
2043-08-09	tropics	20	0.9056808	0.92680293	0.8790216	0.9196218	0.88838583	0.9128283	0.89645934								MLR	2044-04-01
2043-08-10	tropics	20	0.9057213	0.926926	0.87893313	0.9196831	0.88834155	0.9129045	0.89651895								MLR	2044-04-01
2043-08-11	tropics	20	0.9057398	0.9268233	0.87882805	0.91966605	0.8882789	0.91288054	0.8965366								MLR	2044-04-01
2043-08-12	tropics	20	0.90572584	0.9266784	0.87870586	0.91970617	0.8882822	0.91288006	0.8965736								MLR	2044-04-01
2043-08-13	tropics	20	0.9057286	0.92651176	0.87855273	0.9196921	0.8882777	0.9128572	0.8965267								MLR	2044-04-01
2043-08-14	tropics	20	0.9056685	0.9263949	0.8784466	0.91952443	0.88825935	0.9127034	0.8964669								MLR	2044-04-01
2043-08-15	tropics	20	0.90554625	0.9262736	0.878412	0.9194377	0.8882523	0.91268164	0.89627975								MLR	2044-04-01
2043-08-16	tropics	20	0.9054343	0.9262176	0.8783573	0.9191435	0.8883304	0.9124727	0.8961642								MLR	2044-04-01
2043-08-17	tropics	20	0.9052446	0.92616946	0.8782817	0.9190724	0.88812965	0.91234505	0.89596915								MLR	2044-04-01
2043-08-18	tropics	20	0.90498936	0.9260919	0.8781846	0.9190165	0.88804793	0.9122078	0.8956339								MLR	2044-04-01
2043-08-19	tropics	20	0.90470135	0.925984	0.87806493	0.91882586	0.88792443	0.91205436	0.89548874								MLR	2044-04-01
2043-08-20	tropics	20	0.9045175	0.92584467	0.8779219	0.91850626	0.8876385	0.9118536	0.8952769								MLR	2044-04-01
2043-08-21	tropics	20	0.90421057	0.925673	0.8775951	0.9180507	0.8872066	0.9115521	0.8951217								MLR	2044-04-01
2043-08-22	tropics	20	0.90385693	0.92552865	0.87722266	0.9179417	0.8870191	0.9112622	0.89491504								MLR	2044-04-01
2043-08-23	tropics	20	0.90351784	0.92538375	0.87702405	0.9177745	0.8867564	0.91108996	0.89476573								MLR	2044-04-01
2043-08-24	tropics	20	0.90321183	0.92520404	0.8766874	0.91744655	0.88623327	0.9108468	0.89455855								MLR	2044-04-01
2043-08-25	tropics	20	0.9027952	0.92498803	0.8764093	0.9170839	0.8860699	0.91063124	0.89426553								MLR	2044-04-01
2043-08-26	tropics	20	0.90241134	0.92466944	0.8760934	0.9168378	0.88552004	0.9103701	0.8939998								MLR	2044-04-01
2043-08-27	tropics	20	0.9019916	0.9242243	0.87569904	0.9163757	0.88485324	0.9100615	0.89376545								MLR	2044-04-01
2043-08-28	tropics	20	0.9016284	0.92374676	0.87516594	0.9159985	0.8842374	0.90981156	0.89328104								MLR	2044-04-01
2043-08-29	tropics	20	0.9010387	0.92323464	0.874603	0.9155963	0.8837832	0.90938795	0.8927419								MLR	2044-04-01
2043-08-30	tropics	20	0.90042275	0.92286706	0.8740075	0.9151326	0.883459	0.9088606	0.89222264								MLR	2044-04-01
2043-08-31	tropics	20	0.89975834	0.9224576	0.8733758	0.9145574	0.883077	0.90820456	0.8916813								MLR	2044-04-01
2043-09-01	tropics	20	0.89914083	0.92208517	0.8727102	0.9139864	0.8826354	0.90746605	0.89099324								MLR	2044-04-01
2043-09-02	tropics	20	0.89838624	0.9217559	0.8720095	0.91346514	0.8816391	0.90665287	0.8902296								MLR	2044-04-01
2043-09-03	tropics	20	0.8977691	0.92139065	0.87159735	0.91291904	0.8808619	0.90585566	0.8894435								MLR	2044-04-01
2043-09-04	tropics	20	0.8969689	0.92083335	0.87079084	0.91231984	0.8801163	0.90514195	0.88870376								MLR	2044-04-01
2043-09-05	tropics	20	0.896106	0.9199921	0.8699329	0.9116692	0.8791728	0.90433836	0.8880102								MLR	2044-04-01
2043-09-06	tropics	20	0.89528465	0.9190883	0.8690304	0.9108244	0.8778629	0.9034342	0.88706833								MLR	2044-04-01
2043-09-07	tropics	20	0.8943517	0.91813165	0.8680415	0.91008234	0.87691903	0.90248173	0.8862503								MLR	2044-04-01
2043-09-08	tropics	20	0.8933966	0.91718674	0.86691326	0.9092517	0.87580913	0.90172213	0.8853708								MLR	2044-04-01
2043-09-09	tropics	20	0.8925513	0.916209	0.8657519	0.9083601	0.87458944	0.9008939	0.88436955								MLR	2044-04-01
2043-09-10	tropics	20	0.8914381	0.91495335	0.8646343	0.90746635	0.8733624	0.899858	0.88326764								MLR	2044-04-01
2043-09-11	tropics	20	0.8903548	0.9138578	0.8632955	0.9066868	0.8724278	0.8988192	0.882008								MLR	2044-04-01
2043-09-12	tropics	20	0.8892151	0.91278744	0.86196864	0.90560323	0.87111026	0.897705	0.8807446								MLR	2044-04-01
2043-09-13	tropics	20	0.8879683	0.91169864	0.8606039	0.9045076	0.8696532	0.89646107	0.87960774								MLR	2044-04-01
2043-09-14	tropics	20	0.8867897	0.9105547	0.85915977	0.90340245	0.86826843	0.895293	0.8782782								MLR	2044-04-01
2043-09-15	tropics	20	0.88547564	0.9093838	0.85756695	0.90207446	0.86674327	0.8940244	0.87681603								MLR	2044-04-01
2043-09-16	tropics	20	0.8840524	0.90814584	0.85590225	0.9008706	0.8651665	0.89267796	0.87528914								MLR	2044-04-01
2043-09-17	tropics	20	0.8824558	0.90683836	0.85416347	0.8995254	0.86356	0.8910026	0.8738892								MLR	2044-04-01
2043-09-18	tropics	20	0.8808519	0.9054588	0.85233885	0.8980761	0.86195624	0.8895234	0.8720131								MLR	2044-04-01
2043-09-19	tropics	20	0.8791952	0.9040046	0.8506493	0.8967975	0.86028403	0.8879412	0.87060183								MLR	2044-04-01
2043-09-20	tropics	20	0.87741876	0.9025598	0.8489031	0.89539015	0.8585275	0.88629496	0.8690953								MLR	2044-04-01
2043-09-21	tropics	20	0.8756962	0.90091395	0.847085	0.89384353	0.8569809	0.88443184	0.86717594								MLR	2044-04-01
2043-09-22	tropics	20	0.87379813	0.8993179	0.845057	0.89208764	0.8550879	0.8825431	0.86527437								MLR	2044-04-01
2043-09-23	tropics	20	0.8718452	0.897642	0.84271455	0.8899878	0.85283315	0.88045454	0.86309755								MLR	2044-04-01
2043-09-24	tropics	20	0.8697487	0.89570534	0.8402637	0.88800484	0.8507627	0.8785959	0.86088705								MLR	2044-04-01
2043-09-25	tropics	20	0.8676036	0.89387804	0.83769923	0.8861249	0.84833866	0.87640953	0.85859615								MLR	2044-04-01
2043-09-26	tropics	20	0.8655412	0.89188606	0.8351538	0.8840669	0.8459041	0.8742137	0.85608906								MLR	2044-04-01
2043-09-27	tropics	20	0.86305654	0.8898501	0.8326126	0.88193214	0.8433236	0.8719936	0.85371846								MLR	2044-04-01
2043-09-28	tropics	20	0.86080563	0.88771564	0.82997185	0.8795794	0.84077615	0.86962587	0.8512909								MLR	2044-04-01
2043-09-29	tropics	20	0.85832214	0.88543206	0.82722867	0.87717086	0.8378875	0.8675156	0.8484904								MLR	2044-04-01
2043-09-30	tropics	20	0.8556037	0.88301766	0.8244171	0.87469274	0.83491975	0.86519426	0.8455644								MLR	2044-04-01
2043-10-01	tropics	20	0.8529864	0.8805862	0.82145894	0.8721892	0.8320231	0.86247957	0.8426564								MLR	2044-04-01
2043-10-02	tropics	20	0.8503996	0.8780432	0.8182071	0.8697605	0.8288307	0.85976285	0.8395034								MLR	2044-04-01
2043-10-03	tropics	20	0.8476304	0.87546784	0.8149642	0.866842	0.8254822	0.8569876	0.8363205								MLR	2044-04-01
2043-10-04	tropics	20	0.844527	0.872595	0.8116007	0.86407435	0.82212317	0.8539912	0.83298254								MLR	2044-04-01
2043-10-05	tropics	20	0.8412674	0.8696154	0.80803764	0.86132216	0.8186428	0.8509482	0.82957244								MLR	2044-04-01
2043-10-06	tropics	20	0.8379135	0.86649877	0.80435574	0.8582208	0.81508166	0.8477698	0.82612824								MLR	2044-04-01
2043-10-07	tropics	20	0.83444536	0.8634459	0.8005451	0.8549219	0.8112319	0.84459805	0.8224322								MLR	2044-04-01
2043-10-08	tropics	20	0.83111376	0.8602306	0.7968287	0.85139316	0.8073303	0.84126234	0.8184859								MLR	2044-04-01
2043-10-09	tropics	20	0.82744825	0.85678166	0.79245317	0.8480838	0.80342215	0.8379493	0.8146126								MLR	2044-04-01
2043-10-10	tropics	20	0.8235718	0.85310525	0.7878981	0.8444637	0.7993452	0.834456	0.8106662								MLR	2044-04-01
2043-10-11	tropics	20	0.81967103	0.8492956	0.7832915	0.8406999	0.79514116	0.8307674	0.80655515								MLR	2044-04-01
2043-10-12	tropics	20	0.8156153	0.84534967	0.77854824	0.8371642	0.7907304	0.8268867	0.80223596								MLR	2044-04-01
2043-10-13	tropics	20	0.8113272	0.8412646	0.77377224	0.8332206	0.78591645	0.8229922	0.79787916								MLR	2044-04-01
2043-10-14	tropics	20	0.80697584	0.83711314	0.769144	0.8290651	0.7811022	0.818675	0.79337937								MLR	2044-04-01
2043-10-15	tropics	20	0.8025255	0.83295053	0.76437926	0.82468176	0.7761244	0.8143175	0.7885773								MLR	2044-04-01
2043-10-16	tropics	20	0.7977342	0.82857615	0.75945914	0.8203253	0.7709172	0.8098502	0.7838558								MLR	2044-04-01
2043-10-17	tropics	20	0.7926924	0.8239022	0.7544006	0.81569904	0.7654569	0.8050693	0.7788857								MLR	2044-04-01
2043-10-18	tropics	20	0.78775364	0.81912667	0.7491487	0.8109334	0.75993717	0.8004663	0.7736994								MLR	2044-04-01
2043-10-19	tropics	20	0.7828038	0.81429607	0.7434122	0.80612963	0.7541963	0.7954997	0.7681905								MLR	2044-04-01
2043-10-20	tropics	20	0.7774943	0.8093963	0.7375351	0.80102825	0.7486527	0.7898991	0.7623873								MLR	2044-04-01
2043-10-21	tropics	20	0.7720493	0.80466557	0.73149353	0.7960202	0.7426876	0.7844878	0.7565986								MLR	2044-04-01
2043-10-22	tropics	20	0.76656437	0.7998926	0.7253095	0.79077077	0.73668474	0.7792066	0.7508101								MLR	2044-04-01
2043-10-23	tropics	20	0.76068085	0.7948253	0.71898496	0.7851251	0.7303774	0.7734862	0.74482256								MLR	2044-04-01
2043-10-24	tropics	20	0.75466716	0.78965783	0.71253496	0.7792694	0.7238085	0.7676535	0.73859864								MLR	2044-04-01
2043-10-25	tropics	20	0.7484381	0.7840411	0.7061113	0.77317685	0.7171017	0.7614546	0.7321074								MLR	2044-04-01
2043-10-26	tropics	20	0.7420497	0.77795184	0.6995411	0.7671287	0.71042997	0.75550747	0.72533166								MLR	2044-04-01
2043-10-27	tropics	20	0.7356085	0.7715716	0.6933175	0.7607087	0.70320606	0.74896604	0.718676								MLR	2044-04-01
2043-10-28	tropics	20	0.72896063	0.7653865	0.6868549	0.7545861	0.69618356	0.74213046	0.71178406								MLR	2044-04-01
2043-10-29	tropics	20	0.72219616	0.75904965	0.67925036	0.74830604	0.68901813	0.73515594	0.70457923								MLR	2044-04-01
2043-10-30	tropics	20	0.7151513	0.75253177	0.67150444	0.7417318	0.6817141	0.7284051	0.69737375								MLR	2044-04-01
2043-10-31	tropics	20	0.707703	0.74583226	0.6637225	0.734313	0.6740608	0.7212406	0.6900682								MLR	2044-04-01
2043-11-01	tropics	20	0.7003741	0.7393856	0.6562785	0.7269096	0.6664239	0.71398	0.6826247								MLR	2044-04-01
2043-11-02	tropics	20	0.69275004	0.7328807	0.64862734	0.7196481	0.65863967	0.7066496	0.674868								MLR	2044-04-01
2043-11-03	tropics	20	0.68492365	0.72583723	0.6408136	0.71225464	0.6503717	0.6991077	0.6670353								MLR	2044-04-01
2043-11-04	tropics	20	0.67711294	0.71838343	0.63264114	0.7039197	0.64220613	0.6913834	0.6589277								MLR	2044-04-01
2043-11-05	tropics	20	0.6691039	0.71048737	0.6242317	0.69608754	0.63401794	0.68339723	0.65068936								MLR	2044-04-01
2043-11-06	tropics	20	0.66091955	0.70240355	0.615705	0.6881902	0.6256493	0.6754169	0.64258164								MLR	2044-04-01
2043-11-07	tropics	20	0.652363	0.6941344	0.6073343	0.6801638	0.6172169	0.66700584	0.6338369								MLR	2044-04-01
2043-11-08	tropics	20	0.6440449	0.68592376	0.59880245	0.67170346	0.60864115	0.6587146	0.62526774								MLR	2044-04-01
2043-11-09	tropics	20	0.63529086	0.6776311	0.590077	0.6630119	0.6000172	0.6500454	0.6166431								MLR	2044-04-01
2043-11-10	tropics	20	0.6266993	0.6691759	0.5812179	0.6546751	0.5912362	0.6414459	0.60808325								MLR	2044-04-01
2043-11-11	tropics	20	0.6177459	0.6605854	0.572296	0.6460043	0.5823952	0.6325659	0.5991037								MLR	2044-04-01
2043-11-12	tropics	20	0.60859406	0.65184534	0.5631353	0.6374925	0.57341653	0.62376386	0.5898736								MLR	2044-04-01
2043-11-13	tropics	20	0.5994332	0.6428802	0.55388933	0.62890416	0.5644561	0.6146222	0.5806176								MLR	2044-04-01
2043-11-14	tropics	20	0.59014475	0.6336025	0.5447496	0.61982125	0.5554808	0.60547954	0.5714075								MLR	2044-04-01
2043-11-15	tropics	20	0.5805458	0.6241763	0.5353185	0.61041474	0.5465757	0.5962435	0.56244177								MLR	2044-04-01
2043-11-16	tropics	20	0.5713794	0.61460835	0.5259178	0.6008953	0.53731996	0.58681077	0.553065								MLR	2044-04-01
2043-11-17	tropics	20	0.5617786	0.60508746	0.51646924	0.5914235	0.5280848	0.5771935	0.5439317								MLR	2044-04-01
2043-11-18	tropics	20	0.55203915	0.59561896	0.5066181	0.58154273	0.51862216	0.5677434	0.53444064								MLR	2044-04-01
2043-11-19	tropics	20	0.5422106	0.5860409	0.4968728	0.5717218	0.5086747	0.5578781	0.5245242								MLR	2044-04-01
2043-11-20	tropics	20	0.5321124	0.5763039	0.48728657	0.562004	0.49916264	0.54805094	0.51452225								MLR	2044-04-01
2043-11-21	tropics	20	0.5221329	0.5664077	0.477747	0.552249	0.48954046	0.53792983	0.50495356								MLR	2044-04-01
2043-11-22	tropics	20	0.51224864	0.5564433	0.46830723	0.5421289	0.47963616	0.52762574	0.49525112								MLR	2044-04-01
2043-11-23	tropics	20	0.5025079	0.5464763	0.45853418	0.53193194	0.4702475	0.51759034	0.48558322								MLR	2044-04-01
2043-11-24	tropics	20	0.49244136	0.5366423	0.44861993	0.52167505	0.4605833	0.5072215	0.4755598								MLR	2044-04-01
2043-11-25	tropics	20	0.48233408	0.526838	0.43863162	0.5113462	0.45116568	0.49720985	0.46536943								MLR	2044-04-01
2043-11-26	tropics	20	0.47237447	0.5169849	0.42837524	0.50117695	0.44112703	0.48675698	0.45571473								MLR	2044-04-01
2043-11-27	tropics	20	0.46225768	0.50712144	0.41858083	0.4910645	0.43162167	0.47657424	0.44605574								MLR	2044-04-01
2043-11-28	tropics	20	0.451984	0.49723053	0.40901902	0.48070207	0.4223081	0.46644533	0.43636042								MLR	2044-04-01
2043-11-29	tropics	20	0.44203535	0.48731655	0.39950845	0.4703972	0.4126472	0.45665705	0.42644113								MLR	2044-04-01
2043-11-30	tropics	20	0.432029	0.4773383	0.3900568	0.46050465	0.40310815	0.4468476	0.4165675								MLR	2044-04-01
2043-12-01	tropics	20	0.42177707	0.46660691	0.38064048	0.4499082	0.39355826	0.43700626	0.40665802								MLR	2044-04-01
2043-12-02	tropics	20	0.41196114	0.455854	0.37097955	0.43929857	0.3841413	0.4268958	0.3971523								MLR	2044-04-01
2043-12-03	tropics	20	0.4019108	0.44552225	0.36138466	0.42881936	0.37461087	0.4167803	0.38760906								MLR	2044-04-01
2043-12-04	tropics	20	0.39206985	0.4352548	0.35224542	0.4186924	0.3652238	0.4068569	0.37809598								MLR	2044-04-01
2043-12-05	tropics	20	0.3826019	0.42521578	0.34332198	0.4086555	0.35598487	0.39708117	0.36845812								MLR	2044-04-01
2043-12-06	tropics	20	0.3727817	0.41525733	0.3344963	0.39898893	0.34690392	0.38726786	0.35882616								MLR	2044-04-01
2043-12-07	tropics	20	0.36306727	0.4053444	0.32575148	0.38938382	0.3378524	0.37766832	0.3494833								MLR	2044-04-01
2043-12-08	tropics	20	0.3534519	0.3954865	0.3169257	0.37989753	0.32883063	0.3681914	0.3400345								MLR	2044-04-01
2043-12-09	tropics	20	0.34387326	0.38569593	0.30798694	0.37057275	0.32009238	0.35869008	0.3312405								MLR	2044-04-01
2043-12-10	tropics	20	0.3347121	0.37597725	0.29885992	0.3613744	0.3110174	0.34930062	0.3222091								MLR	2044-04-01
2043-12-11	tropics	20	0.3256127	0.3664885	0.28967178	0.35197967	0.30233485	0.339762	0.3133351								MLR	2044-04-01
2043-12-12	tropics	20	0.31678724	0.35713944	0.28064004	0.34290633	0.29383224	0.33010772	0.30445993								MLR	2044-04-01
2043-12-13	tropics	20	0.30777928	0.34788364	0.27176815	0.33400512	0.2854185	0.32115987	0.29585686								MLR	2044-04-01
2043-12-14	tropics	20	0.29884392	0.33872774	0.26305714	0.32478535	0.2772054	0.31227088	0.2873497								MLR	2044-04-01
2043-12-15	tropics	20	0.29029578	0.32954502	0.2550816	0.31584743	0.26911274	0.30358812	0.27882898								MLR	2044-04-01
2043-12-16	tropics	20	0.28184587	0.3203021	0.24695894	0.30706972	0.26110473	0.2950862	0.27065927								MLR	2044-04-01
2043-12-17	tropics	20	0.2736452	0.31154028	0.23905377	0.2984201	0.25325477	0.2863526	0.2628434								MLR	2044-04-01
2043-12-18	tropics	20	0.2651903	0.30290097	0.23130187	0.2897191	0.24555811	0.2779614	0.25472522								MLR	2044-04-01
2043-12-19	tropics	20	0.25716949	0.2941306	0.22370374	0.28150737	0.23769733	0.2697179	0.24708554								MLR	2044-04-01
2043-12-20	tropics	20	0.24937546	0.28521317	0.2163865	0.2734455	0.23052415	0.26146567	0.23977593								MLR	2044-04-01
2043-12-21	tropics	20	0.24186236	0.277097	0.2093738	0.26533765	0.22309643	0.2535776	0.23214367								MLR	2044-04-01
2043-12-22	tropics	20	0.23410416	0.26940066	0.20252445	0.25728193	0.2158803	0.24574265	0.22449516								MLR	2044-04-01
2043-12-23	tropics	20	0.2266503	0.26183406	0.1958389	0.24946296	0.20878401	0.23794419	0.21734041								MLR	2044-04-01
2043-12-24	tropics	20	0.21942705	0.25412056	0.1893172	0.24192186	0.20149162	0.23051864	0.21004589								MLR	2044-04-01
2043-12-25	tropics	20	0.21239182	0.24649318	0.1829591	0.23451824	0.19460969	0.22315542	0.20319077								MLR	2044-04-01
2043-12-26	tropics	20	0.20567837	0.2389968	0.17660175	0.22723979	0.18795328	0.2159009	0.19630162								MLR	2044-04-01
2043-12-27	tropics	20	0.19862235	0.2316513	0.17041253	0.220093	0.18163584	0.20891662	0.18963553								MLR	2044-04-01
2043-12-28	tropics	20	0.19187327	0.22451964	0.16439442	0.21289164	0.1755223	0.20230699	0.1832782								MLR	2044-04-01
2043-12-29	tropics	20	0.18546602	0.21768251	0.15853684	0.2063496	0.169562	0.19565652	0.17714527								MLR	2044-04-01
2043-12-30	tropics	20	0.17929107	0.21095982	0.15284158	0.19964837	0.16372603	0.18921651	0.17095499								MLR	2044-04-01
2043-12-31	tropics	20	0.17306034	0.20421223	0.14731313	0.19325832	0.15796897	0.18304296	0.16473077								MLR	2044-04-01
2044-01-01	tropics	20	0.16710219	0.19765258	0.1419493	0.18692389	0.1524022	0.1770364	0.1591157								MLR	2044-04-01
2044-01-02	tropics	20	0.16131324	0.1914532	0.13682628	0.18079889	0.14693306	0.1707559	0.15367356								MLR	2044-04-01
2044-01-03	tropics	20	0.1555994	0.18539663	0.13181643	0.17500204	0.14168265	0.1651219	0.14819661								MLR	2044-04-01
2044-01-04	tropics	20	0.15013705	0.17940496	0.12695605	0.16892026	0.13654767	0.15962848	0.14291558								MLR	2044-04-01
2044-01-05	tropics	20	0.14488894	0.17356329	0.122248076	0.1633005	0.13178991	0.15438727	0.13786213								MLR	2044-04-01
2044-01-06	tropics	20	0.13973385	0.16787072	0.11764439	0.157955	0.12669304	0.14902201	0.13283159								MLR	2044-04-01
2044-01-07	tropics	20	0.13464981	0.16232614	0.113139905	0.15273406	0.12206983	0.14385596	0.12780902								MLR	2044-04-01
2044-01-08	tropics	20	0.12969883	0.15692824	0.10871771	0.14733356	0.117656656	0.1387014	0.12328509								MLR	2044-04-01
2044-01-09	tropics	20	0.1250306	0.15167858	0.104424655	0.14208232	0.113252945	0.1338574	0.118747294								MLR	2044-04-01
2044-01-10	tropics	20	0.12048298	0.14657803	0.10028092	0.1371777	0.10905016	0.12914707	0.11438176								MLR	2044-04-01
2044-01-11	tropics	20	0.11598434	0.14161891	0.09636689	0.13231027	0.104965724	0.124588735	0.11014743								MLR	2044-04-01
2044-01-12	tropics	20	0.11174895	0.13663717	0.092690706	0.12773429	0.10094438	0.1201828	0.106048144								MLR	2044-04-01
2044-01-13	tropics	20	0.10766704	0.13179736	0.08914014	0.12320902	0.09713416	0.115844205	0.10201176								MLR	2044-04-01
2044-01-14	tropics	20	0.103754655	0.1271059	0.08571204	0.11897147	0.09323634	0.11167112	0.098042466								MLR	2044-04-01
2044-01-15	tropics	20	0.09994516	0.12268969	0.082318306	0.114706874	0.08947804	0.1076114	0.094206646								MLR	2044-04-01
2044-01-16	tropics	20	0.09622855	0.118546225	0.07900334	0.1104878	0.085856035	0.10354912	0.09048679								MLR	2044-04-01
2044-01-17	tropics	20	0.092641205	0.11457211	0.07572786	0.10661786	0.08236657	0.099672444	0.08709222								MLR	2044-04-01
2044-01-18	tropics	20	0.08921102	0.1107142	0.07257656	0.102703884	0.07897462	0.09593533	0.08386259								MLR	2044-04-01
2044-01-19	tropics	20	0.08578113	0.106828205	0.06954619	0.098890424	0.07578989	0.09244334	0.08050077								MLR	2044-04-01
2044-01-20	tropics	20	0.082488954	0.10305619	0.06663298	0.0951878	0.07281677	0.08906649	0.07751298								MLR	2044-04-01
2044-01-21	tropics	20	0.07936466	0.09938126	0.06383315	0.09173584	0.06995011	0.085701376	0.074509665								MLR	2044-04-01
2044-01-22	tropics	20	0.07639587	0.09570344	0.061178457	0.08838939	0.06709231	0.08250837	0.07156189								MLR	2044-04-01
2044-01-23	tropics	20	0.07344045	0.09224178	0.058678016	0.08523367	0.06434788	0.07937653	0.068676084								MLR	2044-04-01
2044-01-24	tropics	20	0.07058678	0.08889657	0.056244504	0.08217953	0.061769042	0.076386414	0.06590415								MLR	2044-04-01
2044-01-25	tropics	20	0.06786304	0.08567192	0.053905956	0.0792274	0.059258703	0.073546626	0.063263446								MLR	2044-04-01
2044-01-26	tropics	20	0.06518467	0.08255335	0.05165914	0.07649354	0.056842845	0.07079654	0.06077539								MLR	2044-04-01
2044-01-27	tropics	20	0.062653914	0.07947721	0.049498193	0.07379768	0.054573145	0.068128504	0.05828744								MLR	2044-04-01
2044-01-28	tropics	20	0.06019994	0.076492034	0.047419142	0.0709586	0.052333184	0.06545612	0.05590773								MLR	2044-04-01
2044-01-29	tropics	20	0.057902202	0.073674984	0.045423124	0.06823795	0.050129842	0.06290034	0.053681564								MLR	2044-04-01
2044-01-30	tropics	20	0.055657662	0.07098905	0.04349725	0.06563148	0.048060406	0.0604095	0.051477566								MLR	2044-04-01
2044-01-31	tropics	20	0.053455323	0.0683934	0.041615143	0.063157015	0.04612329	0.05806695	0.049400765								MLR	2044-04-01
