date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-11	south	19	0.57926065	0.65107393	0.49078712	0.628979	0.5215078	0.6077212	0.5506643								MLR	2042-10-01
2042-01-12	south	19	0.5827252	0.65455824	0.49502382	0.6326035	0.5257569	0.6112412	0.5545837								MLR	2042-10-01
2042-01-13	south	19	0.5865947	0.6580227	0.49925798	0.6357234	0.5296968	0.6149813	0.55843663								MLR	2042-10-01
2042-01-14	south	19	0.5903165	0.6614672	0.5033026	0.6388173	0.53363067	0.6184499	0.5624155								MLR	2042-10-01
2042-01-15	south	19	0.5939293	0.66489136	0.50734067	0.6418976	0.5377492	0.62216854	0.56612754								MLR	2042-10-01
2042-01-16	south	19	0.5975119	0.6682949	0.51166105	0.6450492	0.5416648	0.6258507	0.56989324								MLR	2042-10-01
2042-01-17	south	19	0.6013362	0.6716776	0.51596856	0.6486608	0.54583263	0.62943023	0.573647								MLR	2042-10-01
2042-01-18	south	19	0.60480297	0.67503923	0.5202704	0.652078	0.5500771	0.63307565	0.5774196								MLR	2042-10-01
2042-01-19	south	19	0.6085559	0.6783794	0.524479	0.6554356	0.5538646	0.6365061	0.58123523								MLR	2042-10-01
2042-01-20	south	19	0.61227053	0.6815768	0.52866066	0.65898424	0.5576555	0.6400279	0.58503735								MLR	2042-10-01
2042-01-21	south	19	0.61596334	0.68463945	0.53288347	0.6622051	0.56165904	0.64356816	0.58886355								MLR	2042-10-01
2042-01-22	south	19	0.61937165	0.68785775	0.53710973	0.66541505	0.56565547	0.6467384	0.5925057								MLR	2042-10-01
2042-01-23	south	19	0.6228614	0.69106954	0.54121083	0.66866505	0.56958556	0.6500709	0.59615666								MLR	2042-10-01
2042-01-24	south	19	0.62655914	0.69426006	0.54521793	0.6720299	0.5734256	0.6533787	0.5997943								MLR	2042-10-01
2042-01-25	south	19	0.6302488	0.6974292	0.5492161	0.67545736	0.5772536	0.6566611	0.6032687								MLR	2042-10-01
2042-01-26	south	19	0.6338162	0.7005766	0.55320495	0.6786891	0.5810741	0.66007453	0.60679144								MLR	2042-10-01
2042-01-27	south	19	0.6374879	0.7037023	0.55718374	0.6820026	0.58489186	0.6635566	0.6105046								MLR	2042-10-01
2042-01-28	south	19	0.64111024	0.70680577	0.5611521	0.6851048	0.5880747	0.66697407	0.6142185								MLR	2042-10-01
2042-01-29	south	19	0.6445029	0.70990074	0.56510955	0.68790215	0.59165883	0.6702883	0.61773247								MLR	2042-10-01
2042-01-30	south	19	0.6479758	0.7129912	0.5690554	0.6907076	0.5954217	0.6735825	0.6212082								MLR	2042-10-01
2042-01-31	south	19	0.6514216	0.7160586	0.5729894	0.6939269	0.5990866	0.6770506	0.6247077								MLR	2042-10-01
2042-02-01	south	19	0.6546742	0.71868265	0.57691073	0.69737035	0.60286146	0.6806288	0.6282368								MLR	2042-10-01
2042-02-02	south	19	0.65810466	0.7212254	0.5808192	0.70078826	0.6066651	0.6841339	0.63175064								MLR	2042-10-01
2042-02-03	south	19	0.6616839	0.7238554	0.5847142	0.70417356	0.61036164	0.68716085	0.6352899								MLR	2042-10-01
2042-02-04	south	19	0.66524184	0.72656935	0.58859515	0.7071199	0.6140531	0.6905342	0.63876283								MLR	2042-10-01
2042-02-05	south	19	0.6686687	0.7292871	0.5924618	0.7097445	0.61773485	0.69388443	0.64222133								MLR	2042-10-01
2042-02-06	south	19	0.6720054	0.7320802	0.5963136	0.71275425	0.6214008	0.6972114	0.6455101								MLR	2042-10-01
2042-02-07	south	19	0.6753293	0.7347114	0.60014457	0.71599066	0.6249207	0.7005145	0.64881825								MLR	2042-10-01
2042-02-08	south	19	0.67859817	0.7372758	0.6039567	0.71906877	0.62853825	0.7036552	0.6521802								MLR	2042-10-01
2042-02-09	south	19	0.68178606	0.7398218	0.6077527	0.7218867	0.6321557	0.70662844	0.65572315								MLR	2042-10-01
2042-02-10	south	19	0.6849543	0.74241185	0.61153215	0.7244522	0.63596463	0.7095399	0.6593576								MLR	2042-10-01
2042-02-11	south	19	0.6881026	0.7451004	0.61528265	0.72722834	0.63976234	0.712372	0.66282								MLR	2042-10-01
2042-02-12	south	19	0.69123065	0.74785215	0.6189281	0.73020643	0.6435453	0.71516955	0.6662339								MLR	2042-10-01
2042-02-13	south	19	0.69433844	0.750603	0.6225572	0.7331954	0.6472327	0.71794736	0.66953295								MLR	2042-10-01
2042-02-14	south	19	0.6973673	0.7533372	0.62616986	0.7361763	0.65086573	0.7208599	0.6725613								MLR	2042-10-01
2042-02-15	south	19	0.7003639	0.75609934	0.6297656	0.73888844	0.6543944	0.7237147	0.67569804								MLR	2042-10-01
2042-02-16	south	19	0.70334053	0.7588993	0.63334394	0.7415884	0.6578671	0.7265427	0.67892706								MLR	2042-10-01
2042-02-17	south	19	0.70642346	0.7616728	0.63690466	0.7446627	0.66131896	0.72949183	0.6821057								MLR	2042-10-01
2042-02-18	south	19	0.7095034	0.76442	0.6404474	0.74726593	0.6647498	0.73241055	0.6852489								MLR	2042-10-01
2042-02-19	south	19	0.7125535	0.76714057	0.6439718	0.75006104	0.6681593	0.73503536	0.68845487								MLR	2042-10-01
2042-02-20	south	19	0.7155652	0.76983476	0.64747757	0.75307167	0.6715473	0.73764944	0.69138426								MLR	2042-10-01
2042-02-21	south	19	0.7184576	0.7725024	0.6509643	0.75591457	0.67477906	0.7404674	0.6941514								MLR	2042-10-01
2042-02-22	south	19	0.7213501	0.77514374	0.6544318	0.758551	0.6778247	0.74336374	0.6974074								MLR	2042-10-01
2042-02-23	south	19	0.7240893	0.7777586	0.6578494	0.761197	0.6810015	0.74623966	0.7005489								MLR	2042-10-01
2042-02-24	south	19	0.72685426	0.780347	0.6611773	0.76399344	0.684304	0.7490021	0.70345145								MLR	2042-10-01
2042-02-25	south	19	0.72972727	0.78290904	0.6644784	0.76676434	0.6876082	0.7514698	0.70652604								MLR	2042-10-01
2042-02-26	south	19	0.7325796	0.78544474	0.66776067	0.76951	0.6908908	0.7541577	0.7094195								MLR	2042-10-01
2042-02-27	south	19	0.7355257	0.78795415	0.67102367	0.7722149	0.69415057	0.7567432	0.712255								MLR	2042-10-01
2042-02-28	south	19	0.7384505	0.7904013	0.6742672	0.7747352	0.69714946	0.75950587	0.7153099								MLR	2042-10-01
2042-03-01	south	19	0.7412187	0.7927845	0.67751044	0.77716976	0.70012856	0.7622333	0.7183671								MLR	2042-10-01
2042-03-02	south	19	0.7441654	0.7951432	0.6808231	0.77965045	0.7035163	0.7647621	0.721341								MLR	2042-10-01
2042-03-03	south	19	0.7468208	0.79747736	0.6841126	0.7820559	0.7066406	0.76711905	0.7241243								MLR	2042-10-01
2042-03-04	south	19	0.7495147	0.7997187	0.6873796	0.78462905	0.709548	0.76945615	0.7269409								MLR	2042-10-01
2042-03-05	south	19	0.752208	0.8019181	0.6906239	0.787272	0.7126495	0.77177346	0.729828								MLR	2042-10-01
2042-03-06	south	19	0.75483567	0.80413723	0.6938453	0.7898119	0.7157272	0.7741915	0.7327126								MLR	2042-10-01
2042-03-07	south	19	0.75748146	0.8064085	0.6970434	0.7922814	0.7187038	0.7764611	0.7355949								MLR	2042-10-01
2042-03-08	south	19	0.7601552	0.8086874	0.7000441	0.79475063	0.72169626	0.77879614	0.7384698								MLR	2042-10-01
2042-03-09	south	19	0.76265365	0.81094176	0.7029422	0.7971923	0.7247055	0.78137875	0.74116373								MLR	2042-10-01
2042-03-10	south	19	0.7652263	0.8131221	0.705794	0.7995634	0.7277043	0.78392154	0.7438071								MLR	2042-10-01
2042-03-11	south	19	0.7678344	0.81524795	0.7086259	0.80168	0.7307228	0.7862432	0.74640644								MLR	2042-10-01
2042-03-12	south	19	0.77038604	0.8173514	0.711438	0.8037103	0.7336851	0.7883227	0.7492277								MLR	2042-10-01
2042-03-13	south	19	0.77292204	0.8194327	0.71423006	0.80609757	0.7365882	0.79049075	0.7521647								MLR	2042-10-01
2042-03-14	south	19	0.77531695	0.8214917	0.7170099	0.8085514	0.7393737	0.79282093	0.75482905								MLR	2042-10-01
2042-03-15	south	19	0.77767515	0.82352865	0.72003037	0.8109669	0.74221313	0.7950079	0.7573697								MLR	2042-10-01
2042-03-16	south	19	0.780125	0.82554364	0.7232676	0.8131622	0.7450755	0.7971725	0.760052								MLR	2042-10-01
2042-03-17	south	19	0.7825153	0.82753676	0.7264771	0.81530476	0.74783665	0.79939735	0.76273596								MLR	2042-10-01
2042-03-18	south	19	0.78488135	0.8295132	0.7296587	0.81764007	0.7505873	0.8016577	0.76516116								MLR	2042-10-01
2042-03-19	south	19	0.7873045	0.8314842	0.73281246	0.8199492	0.7533243	0.8038901	0.76766145								MLR	2042-10-01
2042-03-20	south	19	0.7896554	0.83343285	0.7359382	0.82221377	0.755947	0.80607873	0.7702935								MLR	2042-10-01
2042-03-21	south	19	0.79209477	0.83535975	0.7388748	0.8242358	0.7585474	0.8082849	0.77287024								MLR	2042-10-01
2042-03-22	south	19	0.7943144	0.83724093	0.741498	0.826267	0.7611256	0.81063116	0.77540404								MLR	2042-10-01
2042-03-23	south	19	0.7966734	0.8390334	0.7440966	0.82847476	0.763803	0.8129204	0.7779225								MLR	2042-10-01
2042-03-24	south	19	0.7991611	0.84096056	0.7466739	0.8306002	0.76650447	0.81500554	0.7803258								MLR	2042-10-01
2042-03-25	south	19	0.8013073	0.84286416	0.7493725	0.8325762	0.7688374	0.8170561	0.7826835								MLR	2042-10-01
2042-03-26	south	19	0.80356914	0.84474427	0.7521816	0.83465517	0.7713849	0.8190905	0.7849527								MLR	2042-10-01
2042-03-27	south	19	0.8058406	0.8466011	0.75496495	0.8366431	0.77406603	0.8211707	0.78716457								MLR	2042-10-01
2042-03-28	south	19	0.8081001	0.848435	0.7577227	0.83837044	0.77672124	0.82306826	0.78946704								MLR	2042-10-01
2042-03-29	south	19	0.81022096	0.850252	0.7603337	0.840202	0.77907056	0.82493997	0.7919064								MLR	2042-10-01
2042-03-30	south	19	0.81242627	0.852054	0.762831	0.8421653	0.78112936	0.82688105	0.7942563								MLR	2042-10-01
2042-03-31	south	19	0.8143834	0.853833	0.76529586	0.84403795	0.7833059	0.82885337	0.79652643								MLR	2042-10-01
2042-04-01	south	19	0.8164067	0.85549426	0.7677215	0.84599894	0.78549945	0.8309228	0.798774								MLR	2042-10-01
2042-04-02	south	19	0.8185097	0.85708237	0.7701254	0.8477657	0.7878003	0.8328391	0.8010074								MLR	2042-10-01
2042-04-03	south	19	0.82063574	0.8586513	0.77250767	0.84954196	0.79011184	0.8345719	0.80326784								MLR	2042-10-01
2042-04-04	south	19	0.8227533	0.8602716	0.77486825	0.8513933	0.79241216	0.8362888	0.8056072								MLR	2042-10-01
2042-04-05	south	19	0.8247847	0.86189216	0.77725255	0.8531788	0.7948299	0.83810407	0.80783963								MLR	2042-10-01
2042-04-06	south	19	0.82679343	0.86349344	0.77998894	0.85481066	0.7971607	0.8399787	0.81008357								MLR	2042-10-01
2042-04-07	south	19	0.8288672	0.8651545	0.78269607	0.85651577	0.79941374	0.84183156	0.8122004								MLR	2042-10-01
2042-04-08	south	19	0.83090013	0.86684686	0.7853571	0.85824615	0.8016176	0.84363973	0.8142643								MLR	2042-10-01
2042-04-09	south	19	0.83281434	0.8685164	0.78795177	0.86003506	0.80379945	0.8454497	0.81615144								MLR	2042-10-01
2042-04-10	south	19	0.8347386	0.8701635	0.79051787	0.8617782	0.8059145	0.847272	0.8181195								MLR	2042-10-01
2042-04-11	south	19	0.83647037	0.87178826	0.7930558	0.8634913	0.80789506	0.84902054	0.8201499								MLR	2042-10-01
2042-04-12	south	19	0.838222	0.8733909	0.7955656	0.8651622	0.81014633	0.8507435	0.822008								MLR	2042-10-01
2042-04-13	south	19	0.83992743	0.8749715	0.79804724	0.86680955	0.8123577	0.8525615	0.8239725								MLR	2042-10-01
2042-04-14	south	19	0.8417766	0.87653035	0.8003843	0.8683391	0.8145417	0.8542762	0.82595766								MLR	2042-10-01
2042-04-15	south	19	0.8436755	0.87800807	0.80254453	0.8698492	0.81642216	0.8559147	0.8279165								MLR	2042-10-01
2042-04-16	south	19	0.8454165	0.8793936	0.8046767	0.8713399	0.8183549	0.8577091	0.8297084								MLR	2042-10-01
2042-04-17	south	19	0.84705704	0.8807618	0.8067877	0.87281096	0.82033086	0.859422	0.831734								MLR	2042-10-01
2042-04-18	south	19	0.8487941	0.8821775	0.8088775	0.8742468	0.82230514	0.86109984	0.8335965								MLR	2042-10-01
2042-04-19	south	19	0.8504503	0.8836395	0.8109463	0.87566394	0.82426655	0.8627866	0.8353922								MLR	2042-10-01
2042-04-20	south	19	0.852087	0.8850829	0.8129942	0.87718606	0.8262272	0.8643775	0.8372012								MLR	2042-10-01
2042-04-21	south	19	0.8536573	0.8865059	0.8149817	0.8786861	0.828243	0.8660387	0.83892584								MLR	2042-10-01
2042-04-22	south	19	0.85527444	0.8879079	0.8169256	0.880025	0.8300502	0.8675669	0.8406725								MLR	2042-10-01
2042-04-23	south	19	0.856798	0.88928914	0.8188497	0.8813399	0.8318511	0.86900246	0.8424554								MLR	2042-10-01
2042-04-24	south	19	0.85823005	0.8906498	0.8207543	0.88262707	0.8337174	0.8704791	0.84410006								MLR	2042-10-01
2042-04-25	south	19	0.85974914	0.89199007	0.8226392	0.88392353	0.83551973	0.87191856	0.8459102								MLR	2042-10-01
2042-04-26	south	19	0.86129946	0.8933101	0.82450485	0.8853093	0.83738685	0.87343687	0.84769934								MLR	2042-10-01
2042-04-27	south	19	0.86286104	0.8946102	0.8263511	0.8866737	0.839166	0.8749327	0.849372								MLR	2042-10-01
2042-04-28	south	19	0.8643565	0.8958329	0.8281781	0.88800865	0.8408868	0.8763925	0.8509928								MLR	2042-10-01
2042-04-29	south	19	0.8657607	0.8970118	0.829986	0.88926005	0.84260017	0.8778331	0.85271144								MLR	2042-10-01
2042-04-30	south	19	0.86726296	0.89817303	0.8317748	0.8903942	0.8443176	0.8792461	0.85448456								MLR	2042-10-01
2042-05-01	south	19	0.8687353	0.8993166	0.83354473	0.89161766	0.84605175	0.88062483	0.8562143								MLR	2042-10-01
2042-05-02	south	19	0.87007636	0.90044284	0.83529586	0.8929165	0.8477863	0.8819976	0.85788137								MLR	2042-10-01
2042-05-03	south	19	0.8715627	0.901552	0.8370283	0.89418435	0.84949964	0.8833104	0.85939103								MLR	2042-10-01
2042-05-04	south	19	0.87307155	0.90264845	0.8387422	0.89537716	0.8511472	0.884616	0.8608308								MLR	2042-10-01
2042-05-05	south	19	0.8744493	0.90372807	0.84035546	0.8964587	0.8526728	0.88591826	0.86236								MLR	2042-10-01
2042-05-06	south	19	0.87580967	0.90479094	0.8419287	0.8975232	0.85426134	0.8872404	0.8638089								MLR	2042-10-01
2042-05-07	south	19	0.8771529	0.90583724	0.8434863	0.89856684	0.85579896	0.8885077	0.8650601								MLR	2042-10-01
2042-05-08	south	19	0.8784793	0.9069024	0.8450259	0.89970064	0.85738397	0.8896914	0.8663374								MLR	2042-10-01
2042-05-09	south	19	0.8798089	0.9079724	0.8465412	0.90084416	0.85895056	0.8908528	0.8677787								MLR	2042-10-01
2042-05-10	south	19	0.88117725	0.90902597	0.84804136	0.90197086	0.86049896	0.8920307	0.86910963								MLR	2042-10-01
2042-05-11	south	19	0.88252735	0.9100632	0.8495266	0.9030802	0.8620295	0.89332473	0.8705163								MLR	2042-10-01
2042-05-12	south	19	0.8837622	0.9110844	0.85099685	0.9041744	0.8634318	0.8945869	0.87194574								MLR	2042-10-01
2042-05-13	south	19	0.88500535	0.91208977	0.8524523	0.9052534	0.8648603	0.89585984	0.87339103								MLR	2042-10-01
2042-05-14	south	19	0.8863136	0.9130794	0.8538931	0.9063175	0.86618793	0.8971196	0.8748476								MLR	2042-10-01
2042-05-15	south	19	0.8876051	0.91405356	0.85531914	0.9073665	0.8673991	0.8982724	0.87629575								MLR	2042-10-01
2042-05-16	south	19	0.8888252	0.91501236	0.85685253	0.9083461	0.86902744	0.89934707	0.8777255								MLR	2042-10-01
2042-05-17	south	19	0.889971	0.9159561	0.85839677	0.9093001	0.87053734	0.90044343	0.87904584								MLR	2042-10-01
2042-05-18	south	19	0.8911014	0.91688466	0.859923	0.91023904	0.87181646	0.90160275	0.8803184								MLR	2042-10-01
2042-05-19	south	19	0.8922585	0.91785485	0.8614311	0.9111632	0.87305486	0.9027332	0.8815793								MLR	2042-10-01
2042-05-20	south	19	0.8933673	0.91884387	0.8629215	0.9120728	0.87449867	0.9038242	0.8828621								MLR	2042-10-01
2042-05-21	south	19	0.8944464	0.9198176	0.86430573	0.91296804	0.8757607	0.9048996	0.8841475								MLR	2042-10-01
2042-05-22	south	19	0.8955121	0.92077637	0.8656699	0.9138456	0.87715626	0.9059837	0.8853673								MLR	2042-10-01
2042-05-23	south	19	0.89665735	0.9216315	0.86701804	0.9147017	0.8783402	0.90704536	0.88669235								MLR	2042-10-01
2042-05-24	south	19	0.89770395	0.92249125	0.8683501	0.9155374	0.8796406	0.9080653	0.8879538								MLR	2042-10-01
2042-05-25	south	19	0.89880097	0.92334515	0.8696663	0.91635966	0.8809377	0.9091128	0.88915426								MLR	2042-10-01
2042-05-26	south	19	0.89983934	0.92418593	0.8709594	0.9171684	0.8822521	0.9101058	0.89035594								MLR	2042-10-01
2042-05-27	south	19	0.9009123	0.9250146	0.8722633	0.917968	0.8835365	0.9109322	0.89155155								MLR	2042-10-01
2042-05-28	south	19	0.9019773	0.92583895	0.87365365	0.9187949	0.8847468	0.91187644	0.8926358								MLR	2042-10-01
2042-05-29	south	19	0.9030279	0.9266904	0.87502563	0.91956776	0.88594246	0.91281104	0.89372706								MLR	2042-10-01
2042-05-30	south	19	0.9040643	0.92752796	0.8763794	0.9203446	0.88715094	0.9137011	0.8948454								MLR	2042-10-01
2042-05-31	south	19	0.9050867	0.92835176	0.877715	0.9211819	0.88834435	0.91455954	0.8959552								MLR	2042-10-01
2042-06-01	south	19	0.9060952	0.92911136	0.87903285	0.9220058	0.88952273	0.91541785	0.89704853								MLR	2042-10-01
2042-06-02	south	19	0.90704185	0.92984945	0.8803328	0.92279965	0.89064413	0.91629773	0.89805734								MLR	2042-10-01
2042-06-03	south	19	0.9079379	0.9305778	0.8816154	0.9236207	0.8916741	0.9172039	0.89906806								MLR	2042-10-01
2042-06-04	south	19	0.9088644	0.9312945	0.8828798	0.9244222	0.8927469	0.91808295	0.90012026								MLR	2042-10-01
2042-06-05	south	19	0.9098513	0.93196565	0.88412577	0.9252105	0.89382017	0.9188937	0.9012089								MLR	2042-10-01
2042-06-06	south	19	0.91082305	0.9325897	0.8853044	0.92598593	0.89487857	0.9196929	0.90219927								MLR	2042-10-01
2042-06-07	south	19	0.9117799	0.93320364	0.88645864	0.92674845	0.89592236	0.920537	0.9032128								MLR	2042-10-01
2042-06-08	south	19	0.9126965	0.93383574	0.88759714	0.92749846	0.89690465	0.9213437	0.90424144								MLR	2042-10-01
2042-06-09	south	19	0.9135567	0.9344589	0.8887203	0.92822665	0.89774084	0.92220443	0.9051695								MLR	2042-10-01
2042-06-10	south	19	0.91440403	0.9350718	0.8898658	0.92893696	0.89856726	0.9229687	0.9060452								MLR	2042-10-01
2042-06-11	south	19	0.91523874	0.9357046	0.89102226	0.9296805	0.8993836	0.92375964	0.9069291								MLR	2042-10-01
2042-06-12	south	19	0.9160609	0.9363463	0.8921634	0.93042034	0.90027636	0.92454404	0.90784806								MLR	2042-10-01
2042-06-13	south	19	0.9169017	0.936977	0.893251	0.93114805	0.9011708	0.9253165	0.9087755								MLR	2042-10-01
2042-06-14	south	19	0.9176856	0.9375966	0.8942693	0.9318649	0.90212345	0.9260926	0.90962887								MLR	2042-10-01
2042-06-15	south	19	0.9185284	0.93820554	0.89524984	0.9325704	0.90315324	0.9268659	0.91046554								MLR	2042-10-01
2042-06-16	south	19	0.9193439	0.9388039	0.89630276	0.9331486	0.90416753	0.92764884	0.91139597								MLR	2042-10-01
2042-06-17	south	19	0.92011666	0.9393918	0.8974145	0.93371266	0.9051324	0.9283792	0.91222936								MLR	2042-10-01
2042-06-18	south	19	0.9208792	0.9399693	0.8985111	0.9342621	0.9059793	0.92912483	0.91301626								MLR	2042-10-01
2042-06-19	south	19	0.9216951	0.94053656	0.89958006	0.9348763	0.9068149	0.92985237	0.9138081								MLR	2042-10-01
2042-06-20	south	19	0.9224959	0.9410939	0.9004798	0.9355365	0.90763944	0.93054223	0.91470474								MLR	2042-10-01
2042-06-21	south	19	0.92324734	0.94161403	0.9013167	0.9361349	0.90836793	0.9312077	0.9156047								MLR	2042-10-01
2042-06-22	south	19	0.92396504	0.94209486	0.90206516	0.93672514	0.9090788	0.93183935	0.9164263								MLR	2042-10-01
2042-06-23	south	19	0.92466664	0.9425884	0.9029055	0.9373393	0.9097863	0.93248653	0.91724634								MLR	2042-10-01
2042-06-24	south	19	0.9253988	0.94311213	0.90378714	0.93794316	0.91048414	0.9331069	0.9180372								MLR	2042-10-01
2042-06-25	south	19	0.92611367	0.94362617	0.90457577	0.93852353	0.9113202	0.9336879	0.9188163								MLR	2042-10-01
2042-06-26	south	19	0.9267734	0.9441305	0.9053551	0.9390187	0.91216266	0.9342941	0.9195838								MLR	2042-10-01
2042-06-27	south	19	0.92738914	0.94462526	0.90615696	0.93943244	0.91301906	0.9348627	0.92033964								MLR	2042-10-01
2042-06-28	south	19	0.92799604	0.94511056	0.90697163	0.93983763	0.9138684	0.9354576	0.9210842								MLR	2042-10-01
2042-06-29	south	19	0.9285943	0.94555736	0.9077759	0.94033927	0.9146446	0.93600225	0.921784								MLR	2042-10-01
2042-06-30	south	19	0.92925024	0.9459835	0.9086051	0.94083554	0.9154135	0.93658173	0.92240876								MLR	2042-10-01
2042-07-01	south	19	0.9298351	0.94639546	0.9094685	0.94134885	0.9161951	0.9371288	0.92303604								MLR	2042-10-01
2042-07-02	south	19	0.93045604	0.94679457	0.91031533	0.94192374	0.9169731	0.937696	0.9236431								MLR	2042-10-01
2042-07-03	south	19	0.9311067	0.9471546	0.9111487	0.94248915	0.9177531	0.9382224	0.92426574								MLR	2042-10-01
2042-07-04	south	19	0.9317876	0.9475058	0.91192883	0.942995	0.9185543	0.9387506	0.9248595								MLR	2042-10-01
2042-07-05	south	19	0.93240106	0.94784814	0.9126533	0.9434289	0.91927844	0.93921447	0.9254855								MLR	2042-10-01
2042-07-06	south	19	0.9330117	0.94820714	0.9133684	0.9438445	0.91995555	0.9396818	0.92618334								MLR	2042-10-01
2042-07-07	south	19	0.9336369	0.9485697	0.91407436	0.94424766	0.9206061	0.94020224	0.9268693								MLR	2042-10-01
2042-07-08	south	19	0.93424773	0.9489251	0.9147712	0.9447135	0.92125374	0.9407136	0.9275703								MLR	2042-10-01
2042-07-09	south	19	0.9348372	0.9492763	0.91546446	0.9452179	0.9218845	0.9412159	0.9282352								MLR	2042-10-01
2042-07-10	south	19	0.9354166	0.9496054	0.9161572	0.9456946	0.9224803	0.9417094	0.9288595								MLR	2042-10-01
2042-07-11	south	19	0.9359467	0.9499062	0.91683984	0.946162	0.9230733	0.94218576	0.9294493								MLR	2042-10-01
2042-07-12	south	19	0.936459	0.9502937	0.91751266	0.9466204	0.9236688	0.9426834	0.930041								MLR	2042-10-01
2042-07-13	south	19	0.93695265	0.950681	0.9181756	0.9470699	0.92434865	0.9431627	0.9306396								MLR	2042-10-01
2042-07-14	south	19	0.9375057	0.95105606	0.9188288	0.94750535	0.92502385	0.94363344	0.9312154								MLR	2042-10-01
2042-07-15	south	19	0.9380502	0.9513421	0.9194698	0.94793034	0.9256599	0.94408065	0.9316788								MLR	2042-10-01
2042-07-16	south	19	0.93853366	0.95163155	0.9200923	0.94834703	0.92632085	0.944509	0.93222433								MLR	2042-10-01
2042-07-17	south	19	0.93898886	0.95193124	0.9207067	0.9487555	0.9269731	0.9449067	0.9328525								MLR	2042-10-01
2042-07-18	south	19	0.9394573	0.9522593	0.92131215	0.949156	0.92752653	0.94533193	0.9334094								MLR	2042-10-01
2042-07-19	south	19	0.9399408	0.95258063	0.9219083	0.9495448	0.9279984	0.94581133	0.93393934								MLR	2042-10-01
2042-07-20	south	19	0.94042945	0.95290124	0.9224853	0.9499278	0.9286438	0.9462395	0.9344698								MLR	2042-10-01
2042-07-21	south	19	0.9408683	0.95320743	0.9230488	0.9503107	0.9292096	0.9466132	0.93500495								MLR	2042-10-01
2042-07-22	south	19	0.94126594	0.95353174	0.92362285	0.95067596	0.9296816	0.9470397	0.935532								MLR	2042-10-01
2042-07-23	south	19	0.9417323	0.9538772	0.9241943	0.9510386	0.9301702	0.9474422	0.936064								MLR	2042-10-01
2042-07-24	south	19	0.94218254	0.9542163	0.9247579	0.95139396	0.93070847	0.94787383	0.9365712								MLR	2042-10-01
2042-07-25	south	19	0.94260806	0.9545491	0.92531234	0.9517442	0.93124586	0.94827664	0.9370792								MLR	2042-10-01
2042-07-26	south	19	0.9430461	0.9548509	0.92585886	0.9520844	0.9317793	0.94861287	0.93754476								MLR	2042-10-01
2042-07-27	south	19	0.9435034	0.95512825	0.92639786	0.95241743	0.9323047	0.9489475	0.9380349								MLR	2042-10-01
2042-07-28	south	19	0.9439175	0.95539963	0.9269295	0.9527436	0.93280005	0.9492911	0.9384931								MLR	2042-10-01
2042-07-29	south	19	0.94436574	0.95567536	0.92745376	0.95305914	0.9333322	0.9496312	0.9389699								MLR	2042-10-01
2042-07-30	south	19	0.94478744	0.9559426	0.9279709	0.9533163	0.93384016	0.9499985	0.93943477								MLR	2042-10-01
2042-07-31	south	19	0.9451636	0.956206	0.9284808	0.9535657	0.9344073	0.9503751	0.93983537								MLR	2042-10-01
2042-08-01	south	19	0.94559443	0.9564949	0.9289837	0.9537789	0.9349667	0.9507018	0.9402565								MLR	2042-10-01
2042-08-02	south	19	0.9459867	0.9567821	0.92947954	0.95400006	0.93550044	0.9509805	0.94064844								MLR	2042-10-01
2042-08-03	south	19	0.9463495	0.95706403	0.9299685	0.9542749	0.93593895	0.9512696	0.94109756								MLR	2042-10-01
2042-08-04	south	19	0.9467155	0.95734066	0.9304605	0.9545263	0.93636465	0.95164317	0.9414743								MLR	2042-10-01
2042-08-05	south	19	0.94710916	0.957612	0.93094856	0.95480245	0.93678284	0.9520511	0.9418689								MLR	2042-10-01
2042-08-06	south	19	0.9474483	0.9578782	0.9313812	0.9551337	0.93719363	0.95238006	0.94233614								MLR	2042-10-01
2042-08-07	south	19	0.94779325	0.95813924	0.93180853	0.95538926	0.93769914	0.9526619	0.9426738								MLR	2042-10-01
2042-08-08	south	19	0.9481271	0.958392	0.9322306	0.955687	0.93811506	0.9529432	0.9429991								MLR	2042-10-01
2042-08-09	south	19	0.9484364	0.9586324	0.9326476	0.95592004	0.93847966	0.95333004	0.9433727								MLR	2042-10-01
2042-08-10	south	19	0.94877726	0.95888704	0.93307024	0.9561314	0.9388842	0.95357573	0.94373643								MLR	2042-10-01
2042-08-11	south	19	0.94913757	0.95913565	0.9335631	0.9563301	0.93931204	0.9538321	0.94412166								MLR	2042-10-01
2042-08-12	south	19	0.94945145	0.95933867	0.93402815	0.9565712	0.9397192	0.9540715	0.94444764								MLR	2042-10-01
2042-08-13	south	19	0.9497386	0.9595865	0.93439186	0.9568237	0.94010794	0.95432615	0.9447645								MLR	2042-10-01
2042-08-14	south	19	0.9500072	0.9598038	0.9347688	0.9570967	0.94048226	0.9545477	0.9450836								MLR	2042-10-01
2042-08-15	south	19	0.95034885	0.96003765	0.9351408	0.9572945	0.94084865	0.9547904	0.94547313								MLR	2042-10-01
