date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-30	north	17								0.7488965	0.89613026	0.4603823	0.86403763	0.56881446	0.81065154	0.64973474	MLR	2041-10-01
2041-10-31	north	17								0.746776	0.89563495	0.45637602	0.86338073	0.565003	0.8096679	0.64694583	MLR	2041-10-01
2041-11-01	north	17								0.7448039	0.8951083	0.4523605	0.8627391	0.5616275	0.80865526	0.64414585	MLR	2041-10-01
2041-11-02	north	17								0.7428204	0.8945789	0.44834968	0.86209464	0.5582777	0.80763817	0.64133483	MLR	2041-10-01
2041-11-03	north	17								0.74082553	0.8940467	0.44434404	0.8614472	0.5549216	0.806617	0.6385131	MLR	2041-10-01
2041-11-04	north	17								0.73881924	0.89351195	0.4403442	0.86079717	0.55155957	0.80559164	0.6356807	MLR	2041-10-01
2041-11-05	north	17								0.7368016	0.89297456	0.4363506	0.86014426	0.54819196	0.80451834	0.63283783	MLR	2041-10-01
2041-11-06	north	17								0.73477256	0.8924344	0.43236384	0.8594885	0.544819	0.8034152	0.6299846	MLR	2041-10-01
2041-11-07	north	17								0.7327323	0.89189154	0.42838442	0.8588299	0.54144096	0.80230695	0.6271213	MLR	2041-10-01
2041-11-08	north	17								0.73076224	0.89134586	0.4244128	0.85816073	0.5380582	0.80118513	0.6242928	MLR	2041-10-01
2041-11-09	north	17								0.72886765	0.89079756	0.4204496	0.8574832	0.53467774	0.79998374	0.6214882	MLR	2041-10-01
2041-11-10	north	17								0.7269165	0.89024645	0.4164953	0.8567893	0.53129554	0.79877603	0.6186747	MLR	2041-10-01
2041-11-11	north	17								0.72489774	0.889744	0.41255036	0.85608727	0.5279092	0.7975623	0.61585253	MLR	2041-10-01
2041-11-12	north	17								0.7228687	0.88930345	0.40861538	0.855382	0.5244729	0.79634225	0.6130217	MLR	2041-10-01
2041-11-13	north	17								0.72082937	0.88886136	0.40469077	0.85467356	0.52102166	0.7951162	0.6101825	MLR	2041-10-01
2041-11-14	north	17								0.7187799	0.8883885	0.40077704	0.8539618	0.5175676	0.79388374	0.60733515	MLR	2041-10-01
2041-11-15	north	17								0.7167201	0.8878863	0.39687476	0.8532467	0.514111	0.7926452	0.6044798	MLR	2041-10-01
2041-11-16	north	17								0.7146502	0.88738155	0.39298433	0.85252833	0.5106521	0.79140043	0.6016165	MLR	2041-10-01
2041-11-17	north	17								0.71254003	0.8868742	0.38910618	0.85185146	0.507192	0.79009473	0.5987456	MLR	2041-10-01
2041-11-18	north	17								0.71033967	0.88636416	0.38524094	0.85117495	0.50380605	0.7887763	0.5958797	MLR	2041-10-01
2041-11-19	north	17								0.7081392	0.88585156	0.38138896	0.8503727	0.5004191	0.787451	0.5930685	MLR	2041-10-01
2041-11-20	north	17								0.70592767	0.8853364	0.37755072	0.8496775	0.4970314	0.7861191	0.5902509	MLR	2041-10-01
2041-11-21	north	17								0.7037052	0.8848186	0.37372673	0.8489795	0.49364322	0.7847803	0.5874271	MLR	2041-10-01
2041-11-22	north	17								0.7014718	0.8842982	0.3699173	0.8482784	0.49025497	0.7834346	0.5845971	MLR	2041-10-01
2041-11-23	north	17								0.6992276	0.883775	0.36612302	0.84757453	0.48680267	0.78208226	0.58176124	MLR	2041-10-01
2041-11-24	north	17								0.6969726	0.8832493	0.3623442	0.8468676	0.48314032	0.7807231	0.57891965	MLR	2041-10-01
2041-11-25	north	17								0.6947069	0.8827208	0.35858133	0.8461578	0.47968876	0.7793572	0.57607245	MLR	2041-10-01
2041-11-26	north	17								0.6924306	0.88218963	0.35492536	0.84544504	0.47635376	0.7779844	0.5732199	MLR	2041-10-01
2041-11-27	north	17								0.6902828	0.88165975	0.35133842	0.8447293	0.47261307	0.77660483	0.57036215	MLR	2041-10-01
2041-11-28	north	17								0.6883713	0.8811323	0.3477674	0.8440106	0.46887413	0.7752185	0.56749934	MLR	2041-10-01
2041-11-29	north	17								0.6864522	0.88060224	0.34419727	0.84328634	0.46510458	0.7738253	0.5646317	MLR	2041-10-01
2041-11-30	north	17								0.6844349	0.8800695	0.3404799	0.84258515	0.46126008	0.7724254	0.56175953	MLR	2041-10-01
2041-12-01	north	17								0.68209183	0.8795342	0.33678114	0.84189504	0.45741874	0.77101874	0.5588828	MLR	2041-10-01
2041-12-02	north	17								0.6797384	0.8789962	0.3331015	0.84120214	0.45358095	0.76958144	0.5560017	MLR	2041-10-01
2041-12-03	north	17								0.6773747	0.87845564	0.32944134	0.8405025	0.44998026	0.76809514	0.5530267	MLR	2041-10-01
2041-12-04	north	17								0.6750009	0.8779124	0.3258009	0.8396529	0.44650114	0.7664997	0.54988027	MLR	2041-10-01
2041-12-05	north	17								0.6727649	0.8773664	0.3221806	0.8388195	0.44278648	0.7649804	0.5467291	MLR	2041-10-01
2041-12-06	north	17								0.67067456	0.8768178	0.31858078	0.83807665	0.43907705	0.7636666	0.543573	MLR	2041-10-01
2041-12-07	north	17								0.6685769	0.8762736	0.3150018	0.83733076	0.43537325	0.7623476	0.5404127	MLR	2041-10-01
2041-12-08	north	17								0.6664719	0.87585074	0.3114438	0.8365818	0.43167546	0.7609625	0.5372483	MLR	2041-10-01
2041-12-09	north	17								0.6643765	0.8754266	0.30790728	0.8358298	0.42798415	0.7596315	0.5340799	MLR	2041-10-01
2041-12-10	north	17								0.66237724	0.87500113	0.30439252	0.8350747	0.42429966	0.7581768	0.5309079	MLR	2041-10-01
2041-12-11	north	17								0.6604073	0.8745743	0.30089968	0.83431023	0.4206224	0.7567159	0.52773255	MLR	2041-10-01
2041-12-12	north	17								0.65843153	0.8741461	0.29742914	0.83351535	0.4169529	0.75526404	0.5245541	MLR	2041-10-01
2041-12-13	north	17								0.6564498	0.87371665	0.29398116	0.832717	0.4132915	0.7538323	0.5213889	MLR	2041-10-01
2041-12-14	north	17								0.6541746	0.8732858	0.29055592	0.8318307	0.40983605	0.75239426	0.51827204	MLR	2041-10-01
2041-12-15	north	17								0.6518758	0.8728535	0.2871538	0.8308047	0.4065958	0.7509501	0.51536083	MLR	2041-10-01
2041-12-16	north	17								0.6495693	0.87241995	0.28377494	0.8297734	0.40336308	0.74949974	0.5124655	MLR	2041-10-01
2041-12-17	north	17								0.64725494	0.87198496	0.2804196	0.82873636	0.40013823	0.7480432	0.5095977	MLR	2041-10-01
2041-12-18	north	17								0.6449331	0.8715486	0.27708793	0.82769364	0.3969213	0.74658036	0.50672907	MLR	2041-10-01
2041-12-19	north	17								0.64260375	0.8711109	0.27378023	0.8266453	0.3937128	0.74511147	0.50385976	MLR	2041-10-01
2041-12-20	north	17								0.64026695	0.87067187	0.27049673	0.8258216	0.39051282	0.74363637	0.5009901	MLR	2041-10-01
2041-12-21	north	17								0.6379228	0.87023145	0.2672375	0.82499766	0.38732174	0.742138	0.49812004	MLR	2041-10-01
2041-12-22	north	17								0.63557136	0.86978954	0.26400286	0.8241705	0.38415402	0.7405442	0.49524996	MLR	2041-10-01
2041-12-23	north	17								0.6332128	0.8693464	0.26079285	0.82334006	0.38100913	0.73894304	0.49238	MLR	2041-10-01
2041-12-24	north	17								0.6308472	0.8688955	0.25760767	0.82250667	0.37788993	0.7373345	0.4895103	MLR	2041-10-01
2041-12-25	north	17								0.6284747	0.86841524	0.2544475	0.82166994	0.37479314	0.7357184	0.48664117	MLR	2041-10-01
2041-12-26	north	17								0.62609524	0.86793345	0.25131258	0.8208301	0.3717062	0.73409516	0.48377264	MLR	2041-10-01
2041-12-27	north	17								0.62370896	0.86744994	0.24820285	0.81998694	0.36862913	0.73246443	0.480905	MLR	2041-10-01
2041-12-28	north	17								0.62131613	0.86696464	0.24511847	0.81914073	0.36556223	0.73081577	0.47801065	MLR	2041-10-01
2041-12-29	north	17								0.61891663	0.8664777	0.24205974	0.8182913	0.36250588	0.72915006	0.4747055	MLR	2041-10-01
2041-12-30	north	17								0.61651075	0.8659955	0.23902656	0.81743866	0.35946003	0.727463	0.47140166	MLR	2041-10-01
2041-12-31	north	17								0.6140984	0.8655123	0.23601913	0.81658286	0.35642508	0.7256676	0.46809947	MLR	2041-10-01
2042-01-01	north	17								0.6116798	0.86502755	0.23303756	0.8157238	0.3534011	0.72415364	0.46479914	MLR	2041-10-01
2042-01-02	north	17								0.6092551	0.864541	0.2300818	0.8148615	0.3503884	0.7226404	0.46150115	MLR	2041-10-01
2042-01-03	north	17								0.6068242	0.864038	0.22715205	0.8139959	0.34738714	0.7211218	0.45820564	MLR	2041-10-01
2042-01-04	north	17								0.6043875	0.8635069	0.2242484	0.81312716	0.34439754	0.7195554	0.45491296	MLR	2041-10-01
2042-01-05	north	17								0.6019031	0.862974	0.22137077	0.81225526	0.34141976	0.71796286	0.45162326	MLR	2041-10-01
2042-01-06	north	17								0.5993513	0.86243445	0.21851927	0.8113801	0.33845398	0.7163642	0.44833708	MLR	2041-10-01
2042-01-07	north	17								0.5967928	0.86184084	0.21569401	0.81050164	0.33550048	0.7148283	0.44505453	MLR	2041-10-01
2042-01-08	north	17								0.5942278	0.86124474	0.21289489	0.80962	0.3325593	0.7133609	0.44177598	MLR	2041-10-01
2042-01-09	north	17								0.5916563	0.8606462	0.21012203	0.8087351	0.32963076	0.7118887	0.43862215	MLR	2041-10-01
2042-01-10	north	17								0.58907855	0.8600451	0.20737544	0.807847	0.32671496	0.71041054	0.43551752	MLR	2041-10-01
2042-01-11	north	17								0.5864947	0.8594415	0.20465511	0.8069557	0.32381207	0.7089138	0.4324172	MLR	2041-10-01
2042-01-12	north	17								0.58390474	0.85883546	0.20196104	0.806061	0.32086807	0.7073885	0.42932165	MLR	2041-10-01
2042-01-13	north	17								0.58130896	0.85822684	0.19929318	0.80516315	0.31774035	0.7058205	0.4262309	MLR	2041-10-01
2042-01-14	north	17								0.57870746	0.8576157	0.19665158	0.80426204	0.31462845	0.7042376	0.42314526	MLR	2041-10-01
2042-01-15	north	17								0.5762282	0.8570021	0.19403623	0.8033576	0.31162322	0.7026438	0.420065	MLR	2041-10-01
2042-01-16	north	17								0.57378745	0.8563859	0.19144703	0.80245	0.30886254	0.7009954	0.417105	MLR	2041-10-01
2042-01-17	north	17								0.57134247	0.8557672	0.18888402	0.80153906	0.30602542	0.6993041	0.41415194	MLR	2041-10-01
2042-01-18	north	17								0.56889355	0.855146	0.18634708	0.80062485	0.30282265	0.6975121	0.41120446	MLR	2041-10-01
2042-01-19	north	17								0.56644064	0.8545221	0.18383625	0.7997029	0.2996382	0.6957133	0.40826285	MLR	2041-10-01
2042-01-20	north	17								0.5639839	0.8538958	0.1813514	0.79876894	0.2964723	0.693908	0.40532732	MLR	2041-10-01
2042-01-21	north	17								0.56152356	0.85326684	0.17889261	0.7978317	0.29332516	0.69211465	0.40239793	MLR	2041-10-01
2042-01-22	north	17								0.5590596	0.8526353	0.17645961	0.79689103	0.29019696	0.6904949	0.399475	MLR	2041-10-01
2042-01-23	north	17								0.5565921	0.85200113	0.1740524	0.79594696	0.28708783	0.68886995	0.39655876	MLR	2041-10-01
2042-01-24	north	17								0.5541214	0.85136443	0.17167106	0.7949995	0.28406084	0.68724	0.39364937	MLR	2041-10-01
2042-01-25	north	17								0.55164737	0.85072523	0.1693153	0.7940486	0.28108743	0.68560505	0.39074695	MLR	2041-10-01
2042-01-26	north	17								0.54917026	0.8500833	0.16698511	0.7930944	0.27813256	0.683965	0.38785177	MLR	2041-10-01
2042-01-27	north	17								0.54669017	0.8494388	0.16468047	0.79213667	0.27519637	0.68232	0.384964	MLR	2041-10-01
2042-01-28	north	17								0.5442072	0.84879166	0.16240115	0.79117554	0.27228063	0.68067014	0.38209203	MLR	2041-10-01
2042-01-29	north	17								0.5417216	0.8481441	0.1601471	0.7902111	0.26942098	0.6790153	0.37923235	MLR	2041-10-01
2042-01-30	north	17								0.53923327	0.84749407	0.1579183	0.78924316	0.2665815	0.67734396	0.37638062	MLR	2041-10-01
2042-01-31	north	17								0.5367425	0.84684145	0.1557145	0.78827184	0.26397166	0.67560136	0.37362736	MLR	2041-10-01
2042-02-01	north	17								0.5342164	0.8461863	0.15353566	0.787297	0.26137805	0.6737492	0.37091625	MLR	2041-10-01
2042-02-02	north	17								0.5316589	0.8455284	0.1513817	0.7863188	0.2588009	0.6717676	0.36821413	MLR	2041-10-01
2042-02-03	north	17								0.5290992	0.84486794	0.14925233	0.78533727	0.2562402	0.6697275	0.36552003	MLR	2041-10-01
2042-02-04	north	17								0.5265373	0.84420484	0.14714761	0.7843522	0.25369602	0.6676798	0.36283416	MLR	2041-10-01
2042-02-05	north	17								0.5239735	0.8435391	0.14506732	0.7833638	0.2511684	0.6656245	0.3601566	MLR	2041-10-01
2042-02-06	north	17								0.52140796	0.8428708	0.14301135	0.782372	0.24865755	0.6637321	0.3574875	MLR	2041-10-01
2042-02-07	north	17								0.5188198	0.84219974	0.1409795	0.7813767	0.24616334	0.6617949	0.35482705	MLR	2041-10-01
2042-02-08	north	17								0.5160725	0.8415261	0.13897169	0.78037804	0.24368595	0.6598516	0.35217527	MLR	2041-10-01
2042-02-09	north	17								0.5133238	0.84084964	0.13698775	0.7792715	0.24115957	0.6580111	0.3495324	MLR	2041-10-01
2042-02-10	north	17								0.5105736	0.8401706	0.13502753	0.7781583	0.23847568	0.6562873	0.34689856	MLR	2041-10-01
2042-02-11	north	17								0.50782216	0.83948886	0.1330909	0.77704036	0.23582938	0.65455925	0.34427387	MLR	2041-10-01
2042-02-12	north	17								0.50521123	0.83880454	0.13117768	0.77591795	0.23313333	0.65282667	0.3416584	MLR	2041-10-01
2042-02-13	north	17								0.50262326	0.8381174	0.12928766	0.77479094	0.23045558	0.65108985	0.3390524	MLR	2041-10-01
2042-02-14	north	17								0.5000345	0.8374276	0.12742081	0.7736592	0.22779924	0.6492166	0.33645588	MLR	2041-10-01
2042-02-15	north	17								0.49744523	0.8367352	0.12557687	0.77251357	0.22516434	0.6472823	0.333869	MLR	2041-10-01
2042-02-16	north	17								0.49485546	0.83603996	0.123755686	0.77135926	0.22255097	0.64534277	0.3312919	MLR	2041-10-01
2042-02-17	north	17								0.49226534	0.8353421	0.12195714	0.77020025	0.21995912	0.6433978	0.32872468	MLR	2041-10-01
2042-02-18	north	17								0.4896751	0.83464146	0.12018096	0.76903635	0.21759704	0.6414172	0.32616746	MLR	2041-10-01
2042-02-19	north	17								0.4870848	0.8339382	0.118427046	0.76786786	0.21529907	0.63939255	0.3236204	MLR	2041-10-01
2042-02-20	north	17								0.4844946	0.8332321	0.11669528	0.76669484	0.21282375	0.63736224	0.3210835	MLR	2041-10-01
2042-02-21	north	17								0.48190466	0.8325233	0.11498535	0.76551694	0.21034767	0.6354263	0.3185569	MLR	2041-10-01
2042-02-22	north	17								0.4793334	0.8318117	0.11329719	0.7643344	0.20789234	0.63351893	0.3160408	MLR	2041-10-01
2042-02-23	north	17								0.47683105	0.8310975	0.11163056	0.763147	0.20545775	0.63160706	0.31353524	MLR	2041-10-01
2042-02-24	north	17								0.4743296	0.83038044	0.10998526	0.761955	0.20304388	0.6296905	0.31104034	MLR	2041-10-01
2042-02-25	north	17								0.47182915	0.82966065	0.10836121	0.7607583	0.2006508	0.6277696	0.3085561	MLR	2041-10-01
2042-02-26	north	17								0.46932977	0.828938	0.106758155	0.75955695	0.19827844	0.6258443	0.30608276	MLR	2041-10-01
2042-02-27	north	17								0.46683168	0.82821274	0.1051759	0.7583508	0.19592683	0.62391454	0.30362037	MLR	2041-10-01
2042-02-28	north	17								0.46433496	0.82748455	0.103614286	0.7571399	0.19359595	0.6219805	0.301169	MLR	2041-10-01
2042-03-01	north	17								0.46183974	0.8267537	0.10207312	0.75592446	0.19128579	0.6200421	0.29872873	MLR	2041-10-01
2042-03-02	north	17								0.45934612	0.82602006	0.10054984	0.75470424	0.1889963	0.6180996	0.2962997	MLR	2041-10-01
2042-03-03	north	17								0.45685425	0.82528746	0.09904597	0.7534794	0.1867275	0.616224	0.29388195	MLR	2041-10-01
2042-03-04	north	17								0.4543643	0.82461554	0.097562104	0.75224984	0.18447933	0.61438423	0.29147556	MLR	2041-10-01
2042-03-05	north	17								0.45182818	0.82394147	0.096097976	0.75101554	0.18225178	0.6125411	0.28908065	MLR	2041-10-01
2042-03-06	north	17								0.44923115	0.82326525	0.09465344	0.74977314	0.1800448	0.61069447	0.28669727	MLR	2041-10-01
2042-03-07	north	17								0.44663614	0.822587	0.09322831	0.7485249	0.17786646	0.6088445	0.28432554	MLR	2041-10-01
2042-03-08	north	17								0.44404334	0.82190645	0.09182237	0.74727196	0.17571373	0.6069872	0.28196543	MLR	2041-10-01
2042-03-09	north	17								0.4414528	0.82122386	0.09043547	0.7460143	0.17358361	0.6050193	0.27961713	MLR	2041-10-01
2042-03-10	north	17								0.4388647	0.82053906	0.089067385	0.744752	0.17147359	0.6030476	0.27728066	MLR	2041-10-01
2042-03-11	north	17								0.4362793	0.81985193	0.08771789	0.743485	0.16938357	0.6010723	0.2749561	MLR	2041-10-01
2042-03-12	north	17								0.4336965	0.81916285	0.08638688	0.7422132	0.16731353	0.5990935	0.27264348	MLR	2041-10-01
2042-03-13	north	17								0.43111667	0.81847155	0.08507412	0.74093676	0.16526338	0.5971111	0.27034292	MLR	2041-10-01
2042-03-14	north	17								0.42853987	0.817778	0.08377939	0.7396557	0.16323304	0.5951232	0.2679972	MLR	2041-10-01
2042-03-15	north	17								0.4259662	0.8170823	0.082502544	0.73837	0.16122253	0.5930752	0.2656408	MLR	2041-10-01
2042-03-16	north	17								0.4233958	0.81638443	0.08124337	0.7370795	0.15923172	0.59102356	0.26329744	MLR	2041-10-01
2042-03-17	north	17								0.4208289	0.8156844	0.08000165	0.7357845	0.15726055	0.5889683	0.2609672	MLR	2041-10-01
2042-03-18	north	17								0.41826558	0.8149821	0.078777276	0.7344847	0.15530895	0.58690953	0.25865018	MLR	2041-10-01
2042-03-19	north	17								0.41574374	0.81427765	0.07756996	0.7331803	0.15337683	0.58484745	0.2563464	MLR	2041-10-01
2042-03-20	north	17								0.41332734	0.81357104	0.07637959	0.7318713	0.15146412	0.582808	0.25406697	MLR	2041-10-01
2042-03-21	north	17								0.41091484	0.8128623	0.07520595	0.7305577	0.14957075	0.58079463	0.25180155	MLR	2041-10-01
2042-03-22	north	17								0.40850633	0.81215125	0.07404881	0.72923946	0.14773777	0.578778	0.24954444	MLR	2041-10-01
2042-03-23	north	17								0.406102	0.811438	0.07290806	0.72791654	0.14595124	0.5767586	0.24716291	MLR	2041-10-01
2042-03-24	north	17								0.4036769	0.81072265	0.07178347	0.7265891	0.14418235	0.5747363	0.24479625	MLR	2041-10-01
2042-03-25	north	17								0.40117437	0.81000507	0.070674844	0.72525704	0.14243105	0.57271105	0.24244457	MLR	2041-10-01
2042-03-26	north	17								0.39867663	0.8092853	0.06958203	0.72392035	0.14069726	0.57070464	0.24010798	MLR	2041-10-01
2042-03-27	north	17								0.39618403	0.8085655	0.0685048	0.7225793	0.1389809	0.56878674	0.23781185	MLR	2041-10-01
2042-03-28	north	17								0.39369655	0.80784583	0.067443	0.7212335	0.13728184	0.5668666	0.23564649	MLR	2041-10-01
2042-03-29	north	17								0.39121434	0.8071241	0.06639647	0.71988326	0.13557269	0.56494415	0.23353347	MLR	2041-10-01
2042-03-30	north	17								0.38873756	0.8064001	0.06536499	0.7185283	0.13379307	0.5629147	0.2314531	MLR	2041-10-01
2042-03-31	north	17								0.38626623	0.80567384	0.06434839	0.717169	0.13203317	0.5608677	0.22938557	MLR	2041-10-01
2042-04-01	north	17								0.38380498	0.8049456	0.06334647	0.71580505	0.13029276	0.5588183	0.22733094	MLR	2041-10-01
2042-04-02	north	17								0.38133502	0.80421495	0.06235911	0.71443665	0.1285719	0.55676633	0.22528921	MLR	2041-10-01
2042-04-03	north	17								0.3788411	0.80348235	0.06138608	0.7131592	0.12687027	0.55471194	0.22326039	MLR	2041-10-01
2042-04-04	north	17								0.37635297	0.8027474	0.06042722	0.71188766	0.1251879	0.5527172	0.22124453	MLR	2041-10-01
2042-04-05	north	17								0.37387073	0.80201036	0.05948237	0.71050155	0.12352461	0.5507625	0.21924162	MLR	2041-10-01
2042-04-06	north	17								0.37139446	0.80127114	0.05855132	0.70911115	0.121880196	0.5487739	0.21718982	MLR	2041-10-01
2042-04-07	north	17								0.36892438	0.8005297	0.057633925	0.70771646	0.12025792	0.5467833	0.2151448	MLR	2041-10-01
2042-04-08	north	17								0.36646062	0.7997861	0.056724217	0.70631766	0.11873234	0.54479086	0.21311362	MLR	2041-10-01
2042-04-09	north	17								0.36400318	0.79904026	0.055814408	0.7049145	0.11730799	0.5427968	0.21109629	MLR	2041-10-01
2042-04-10	north	17								0.3615523	0.79829234	0.05491831	0.70350724	0.11589843	0.5408009	0.20909281	MLR	2041-10-01
2042-04-11	north	17								0.35910803	0.79754215	0.054035768	0.70209587	0.114506096	0.5387703	0.20710316	MLR	2041-10-01
2042-04-12	north	17								0.35667047	0.7967898	0.053166557	0.7006871	0.11312968	0.5366614	0.20512739	MLR	2041-10-01
2042-04-13	north	17								0.3542065	0.79603523	0.052310545	0.6992921	0.111763746	0.5345509	0.20316546	MLR	2041-10-01
2042-04-14	north	17								0.3516546	0.79527843	0.05146754	0.697881	0.11029149	0.53243893	0.2012174	MLR	2041-10-01
2042-04-15	north	17								0.34911078	0.7945195	0.050637368	0.6964614	0.10883618	0.5303742	0.19928315	MLR	2041-10-01
2042-04-16	north	17								0.34657514	0.79375845	0.049819868	0.6950373	0.10739771	0.528506	0.19736278	MLR	2041-10-01
2042-04-17	north	17								0.34404784	0.7929951	0.049014844	0.693609	0.105975926	0.5266369	0.19545619	MLR	2041-10-01
2042-04-18	north	17								0.3415289	0.7922296	0.04822217	0.6921766	0.104570776	0.5247668	0.19356343	MLR	2041-10-01
2042-04-19	north	17								0.33901852	0.7914691	0.047441635	0.6907398	0.10318201	0.52289605	0.19165742	MLR	2041-10-01
2042-04-20	north	17								0.33651686	0.79074204	0.046673108	0.68929887	0.10180954	0.52102447	0.18974812	MLR	2041-10-01
2042-04-21	north	17								0.334024	0.7900131	0.04591641	0.68785375	0.10045326	0.51915216	0.18789646	MLR	2041-10-01
2042-04-22	north	17								0.33154	0.7892822	0.045171358	0.6865058	0.09911303	0.51727927	0.18605845	MLR	2041-10-01
2042-04-23	north	17								0.329065	0.7885495	0.044437833	0.6853253	0.09778867	0.51538	0.1842089	MLR	2041-10-01
2042-04-24	north	17								0.32659912	0.78781503	0.043715656	0.6841424	0.096480064	0.5133151	0.18237002	MLR	2041-10-01
2042-04-25	north	17								0.32414246	0.7870786	0.04300467	0.6829571	0.09518713	0.5112492	0.18054527	MLR	2041-10-01
2042-04-26	north	17								0.32174832	0.78634024	0.042304713	0.68176943	0.09390968	0.50918245	0.17873466	MLR	2041-10-01
2042-04-27	north	17								0.31950206	0.78560007	0.04161563	0.6805792	0.092647545	0.50711495	0.17693815	MLR	2041-10-01
2042-04-28	north	17								0.31726396	0.784858	0.04093729	0.67938673	0.09140063	0.50504667	0.1751557	MLR	2041-10-01
2042-04-29	north	17								0.31503406	0.78411406	0.040269516	0.6781918	0.09016883	0.5029777	0.17338729	MLR	2041-10-01
2042-04-30	north	17								0.3128124	0.7833683	0.03961218	0.67699444	0.08895346	0.5009083	0.17163289	MLR	2041-10-01
2042-05-01	north	17								0.3105991	0.78262055	0.038965125	0.67559725	0.08775304	0.4988383	0.16989245	MLR	2041-10-01
2042-05-02	north	17								0.3083942	0.781871	0.03832819	0.6741706	0.08656725	0.49676794	0.16816595	MLR	2041-10-01
2042-05-03	north	17								0.3061978	0.78111964	0.037701245	0.67274046	0.085396	0.49469718	0.16645333	MLR	2041-10-01
2042-05-04	north	17								0.30400994	0.78036636	0.03708416	0.67130685	0.08423909	0.49262255	0.1647546	MLR	2041-10-01
2042-05-05	north	17								0.3018307	0.77961123	0.03647678	0.66986984	0.08309638	0.4905011	0.1630697	MLR	2041-10-01
2042-05-06	north	17								0.2996602	0.77885425	0.03587896	0.6684293	0.081967786	0.48837948	0.16139854	MLR	2041-10-01
2042-05-07	north	17								0.29749846	0.7780953	0.03529057	0.6669855	0.080853164	0.48625773	0.15974112	MLR	2041-10-01
2042-05-08	north	17								0.2953455	0.7773345	0.034711458	0.6655382	0.07975233	0.484136	0.15809742	MLR	2041-10-01
2042-05-09	north	17								0.29310852	0.776572	0.034141507	0.6640632	0.07866519	0.48201436	0.15646732	MLR	2041-10-01
2042-05-10	north	17								0.29078707	0.7758074	0.033580586	0.6625812	0.07759162	0.4798928	0.15486062	MLR	2041-10-01
2042-05-11	north	17								0.2884761	0.775041	0.03302855	0.66109574	0.07653147	0.47777152	0.15328012	MLR	2041-10-01
2042-05-12	north	17								0.2861758	0.7742728	0.032485273	0.6596069	0.075484574	0.47565058	0.15171278	MLR	2041-10-01
2042-05-13	north	17								0.28388613	0.77350277	0.03195062	0.6581146	0.07445081	0.47353	0.1501585	MLR	2041-10-01
2042-05-14	north	17								0.28160724	0.77273077	0.031424478	0.6566188	0.073430076	0.4714099	0.14861727	MLR	2041-10-01
2042-05-15	north	17								0.2794187	0.77195686	0.030906716	0.65511954	0.07242225	0.46929038	0.14708899	MLR	2041-10-01
2042-05-16	north	17								0.27724287	0.7711812	0.030397207	0.6536171	0.071427144	0.46717137	0.14557368	MLR	2041-10-01
2042-05-17	north	17								0.27507734	0.7704037	0.02989583	0.6521111	0.07044466	0.4650532	0.1440712	MLR	2041-10-01
2042-05-18	north	17								0.2729222	0.7696242	0.02940246	0.6506019	0.06947469	0.4629358	0.14258158	MLR	2041-10-01
2042-05-19	north	17								0.27077746	0.7688429	0.028916981	0.6490893	0.068517044	0.46081924	0.14110471	MLR	2041-10-01
2042-05-20	north	17								0.26864326	0.76805973	0.028439282	0.6475735	0.067571625	0.45870367	0.13964057	MLR	2041-10-01
2042-05-21	north	17								0.26651955	0.7672748	0.027969236	0.6460543	0.066638306	0.4565891	0.13818906	MLR	2041-10-01
2042-05-22	north	17								0.26440647	0.76648796	0.02750673	0.6445321	0.065716974	0.45447564	0.13675018	MLR	2041-10-01
2042-05-23	north	17								0.262304	0.7656992	0.027051652	0.6430065	0.064807475	0.45236343	0.1353238	MLR	2041-10-01
2042-05-24	north	17								0.26021218	0.7649087	0.026603889	0.6414777	0.06390967	0.4502524	0.13390993	MLR	2041-10-01
2042-05-25	north	17								0.25815782	0.76411617	0.026163338	0.6399459	0.063023485	0.44814274	0.13250846	MLR	2041-10-01
2042-05-26	north	17								0.25618494	0.7633219	0.02572988	0.6384108	0.062148754	0.44603455	0.13111936	MLR	2041-10-01
2042-05-27	north	17								0.25422192	0.76252574	0.025303409	0.63687265	0.061285328	0.44392785	0.12974255	MLR	2041-10-01
2042-05-28	north	17								0.25226882	0.76172775	0.02488382	0.6353313	0.060433123	0.4418227	0.12837797	MLR	2041-10-01
2042-05-29	north	17								0.25032562	0.7609279	0.024471004	0.63378704	0.059591997	0.43971923	0.12702554	MLR	2041-10-01
2042-05-30	north	17								0.24839243	0.76012623	0.024064869	0.63223964	0.05876187	0.43764314	0.12563671	MLR	2041-10-01
2042-05-31	north	17								0.2464692	0.7593227	0.023665305	0.6306893	0.057942547	0.435555	0.12422305	MLR	2041-10-01
2042-06-01	north	17								0.24455598	0.75851727	0.023272209	0.62913597	0.05713395	0.43343046	0.122823246	MLR	2041-10-01
2042-06-02	north	17								0.2426528	0.75771004	0.022885486	0.6275797	0.05633595	0.4312975	0.121436924	MLR	2041-10-01
2042-06-03	north	17								0.24075966	0.75690097	0.022505028	0.6260204	0.055548444	0.4291597	0.120064035	MLR	2041-10-01
