date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-02-08	tropics	9	0.2951296	0.37815312	0.226672	0.3468414	0.24796855	0.32354873	0.27114865								MLR	2033-04-01
2033-02-09	tropics	9	0.29656512	0.38015667	0.22760259	0.34855747	0.24901742	0.3253033	0.2724933								MLR	2033-04-01
2033-02-10	tropics	9	0.2981968	0.38216302	0.22862457	0.3502767	0.250078	0.32701924	0.27383906								MLR	2033-04-01
2033-02-11	tropics	9	0.29983306	0.38417202	0.22975574	0.351999	0.25114566	0.32873842	0.27526706								MLR	2033-04-01
2033-02-12	tropics	9	0.30147386	0.38618797	0.23089008	0.35372436	0.25237796	0.33059528	0.27663457								MLR	2033-04-01
2033-02-13	tropics	9	0.30300382	0.3882453	0.23201908	0.35545275	0.25368395	0.33218288	0.27796805								MLR	2033-04-01
2033-02-14	tropics	9	0.30453384	0.39030606	0.23314148	0.35722625	0.25478268	0.3338015	0.2793043								MLR	2033-04-01
2033-02-15	tropics	9	0.30594727	0.3924019	0.23426683	0.35907078	0.25612435	0.33539462	0.2805925								MLR	2033-04-01
2033-02-16	tropics	9	0.3073579	0.39457923	0.23539521	0.36091807	0.25747418	0.33721247	0.28182036								MLR	2033-04-01
2033-02-17	tropics	9	0.308771	0.3967591	0.23635428	0.36276823	0.25882766	0.33902645	0.28306195								MLR	2033-04-01
2033-02-18	tropics	9	0.31022668	0.39894146	0.23729117	0.36460334	0.2601895	0.34065259	0.2843203								MLR	2033-04-01
2033-02-19	tropics	9	0.3117894	0.40112627	0.2382299	0.36643967	0.26143235	0.3422434	0.28575715								MLR	2033-04-01
2033-02-20	tropics	9	0.31335527	0.40326935	0.2392198	0.36827862	0.2624941	0.34383306	0.28721684								MLR	2033-04-01
2033-02-21	tropics	9	0.31492442	0.405362	0.24029806	0.37024176	0.2636362	0.34555358	0.28867984								MLR	2033-04-01
2033-02-22	tropics	9	0.3165445	0.40745738	0.24144161	0.3723404	0.26483753	0.34728917	0.2901461								MLR	2033-04-01
2033-02-23	tropics	9	0.318254	0.40955538	0.24252893	0.3744427	0.26582974	0.348963	0.2916156								MLR	2033-04-01
2033-02-24	tropics	9	0.32005388	0.41165596	0.24342892	0.37654856	0.26685992	0.3506175	0.29300773								MLR	2033-04-01
2033-02-25	tropics	9	0.3217817	0.413759	0.2443351	0.37860203	0.26814303	0.35256022	0.29423776								MLR	2033-04-01
2033-02-26	tropics	9	0.3235134	0.41586447	0.24535906	0.38027662	0.26942933	0.35435587	0.29551727								MLR	2033-04-01
2033-02-27	tropics	9	0.32521307	0.41795883	0.24638075	0.38194	0.2707188	0.35598698	0.2967013								MLR	2033-04-01
2033-02-28	tropics	9	0.32685614	0.4199838	0.24748749	0.3836052	0.27201143	0.35780638	0.29807755								MLR	2033-04-01
2033-03-01	tropics	9	0.32850248	0.42201188	0.24863875	0.3853255	0.27330726	0.359683	0.2995925								MLR	2033-04-01
2033-03-02	tropics	9	0.33002314	0.4240419	0.24979277	0.38720128	0.2746062	0.3615628	0.30105305								MLR	2033-04-01
2033-03-03	tropics	9	0.33140597	0.42612913	0.25094956	0.38891158	0.2759083	0.3634456	0.30251706								MLR	2033-04-01
2033-03-04	tropics	9	0.33272293	0.4282487	0.25210908	0.39062345	0.27703074	0.36525095	0.30387872								MLR	2033-04-01
2033-03-05	tropics	9	0.33412495	0.43037093	0.25327137	0.39251083	0.27818188	0.3669824	0.3051183								MLR	2033-04-01
2033-03-06	tropics	9	0.33565044	0.43249974	0.25443637	0.39440718	0.27952138	0.3688857	0.3063621								MLR	2033-04-01
2033-03-07	tropics	9	0.33697614	0.4346305	0.25560406	0.39628306	0.2808815	0.37080055	0.30771798								MLR	2033-04-01
2033-03-08	tropics	9	0.33830303	0.4367633	0.2567735	0.3981582	0.28203806	0.3726926	0.3091048								MLR	2033-04-01
2033-03-09	tropics	9	0.339631	0.43889797	0.2579442	0.40003493	0.28338227	0.3744964	0.31051368								MLR	2033-04-01
2033-03-10	tropics	9	0.34096006	0.4410344	0.25911748	0.4017811	0.2846232	0.37622082	0.3119139								MLR	2033-04-01
2033-03-11	tropics	9	0.3422902	0.44317254	0.2602934	0.40344533	0.28572464	0.3778165	0.3132095								MLR	2033-04-01
2033-03-12	tropics	9	0.3438404	0.44531232	0.2614719	0.40518665	0.2868852	0.3793951	0.31453478								MLR	2033-04-01
2033-03-13	tropics	9	0.34564614	0.4474396	0.262653	0.4071447	0.28816584	0.38119617	0.31588876								MLR	2033-04-01
2033-03-14	tropics	9	0.34745532	0.44947004	0.26383665	0.4093135	0.28947812	0.38299942	0.31724498								MLR	2033-04-01
2033-03-15	tropics	9	0.34926784	0.45150113	0.26502287	0.41144797	0.2908041	0.3847078	0.3186361								MLR	2033-04-01
2033-03-16	tropics	9	0.35095	0.45353293	0.26621166	0.41338354	0.2921326	0.3864014	0.3199057								MLR	2033-04-01
2033-03-17	tropics	9	0.35259348	0.4555654	0.26740292	0.41532043	0.29329535	0.38803706	0.3211788								MLR	2033-04-01
2033-03-18	tropics	9	0.35423917	0.4575983	0.2685967	0.41725856	0.29456627	0.38974825	0.322488								MLR	2033-04-01
2033-03-19	tropics	9	0.35588706	0.4596317	0.26979303	0.41919768	0.29583964	0.3914832	0.323884								MLR	2033-04-01
2033-03-20	tropics	9	0.3574552	0.46166798	0.27099177	0.4211132	0.29697523	0.3935094	0.32530653								MLR	2033-04-01
2033-03-21	tropics	9	0.35901374	0.46370825	0.272193	0.42302963	0.29803255	0.39553845	0.326739								MLR	2033-04-01
2033-03-22	tropics	9	0.3607254	0.46574876	0.27334812	0.4250061	0.29909098	0.39757025	0.3281736								MLR	2033-04-01
2033-03-23	tropics	9	0.362513	0.46779457	0.2744065	0.42701805	0.30015045	0.39960477	0.3296544								MLR	2033-04-01
2033-03-24	tropics	9	0.36430335	0.46996942	0.27546635	0.42902777	0.30121106	0.4016419	0.33118677								MLR	2033-04-01
2033-03-25	tropics	9	0.36609644	0.4721446	0.27653924	0.43103895	0.30227274	0.40361875	0.33261412								MLR	2033-04-01
2033-03-26	tropics	9	0.3677772	0.47432306	0.27776003	0.4330515	0.30334115	0.40523207	0.33396453								MLR	2033-04-01
2033-03-27	tropics	9	0.36945096	0.47650644	0.2789796	0.4350461	0.304459	0.40684593	0.33537713								MLR	2033-04-01
2033-03-28	tropics	7								0.30922085	0.39891356	0.23062046	0.36280304	0.25541535	0.33867893	0.28219047	MLR	2033-04-01
2033-03-29	tropics	7								0.30910015	0.39918822	0.23022714	0.3627498	0.25493264	0.33876368	0.28188288	MLR	2033-04-01
2033-03-30	tropics	7								0.3089742	0.3994521	0.22977167	0.36269072	0.25450665	0.33863166	0.28158873	MLR	2033-04-01
2033-03-31	tropics	7								0.30884302	0.39951098	0.22925396	0.36262578	0.25416392	0.33824277	0.28127348	MLR	2033-04-01
2033-04-01	tropics	7								0.3086403	0.39955932	0.22873276	0.36252838	0.25355694	0.33797246	0.280968	MLR	2033-04-01
2033-04-02	tropics	7								0.3084726	0.3996025	0.2282055	0.36250895	0.25294635	0.33792308	0.28068334	MLR	2033-04-01
2033-04-03	tropics	7								0.30833238	0.3996405	0.2276719	0.36272323	0.25233218	0.3376966	0.28038013	MLR	2033-04-01
2033-04-04	tropics	7								0.3083189	0.39967334	0.22713491	0.3629335	0.2517725	0.33743882	0.28002378	MLR	2033-04-01
2033-04-05	tropics	7								0.30819106	0.39970106	0.22659452	0.36313975	0.25130364	0.337272	0.27958506	MLR	2033-04-01
2033-04-06	tropics	7								0.3080594	0.39972362	0.2260508	0.36334208	0.25094527	0.33716217	0.27915424	MLR	2033-04-01
2033-04-07	tropics	7								0.30788097	0.39974105	0.22550373	0.36350238	0.25058344	0.3370472	0.2788065	MLR	2033-04-01
2033-04-08	tropics	7								0.30767605	0.39975855	0.22495341	0.36337826	0.2502183	0.33696863	0.27851155	MLR	2033-04-01
2033-04-09	tropics	7								0.3073537	0.3997802	0.22439979	0.36321503	0.24984972	0.33694416	0.27808782	MLR	2033-04-01
2033-04-10	tropics	7								0.30704576	0.3997969	0.223843	0.36303785	0.24947783	0.33664536	0.27786493	MLR	2033-04-01
2033-04-11	tropics	7								0.3067714	0.39980865	0.22328301	0.36285552	0.24910262	0.33650285	0.2776391	MLR	2033-04-01
2033-04-12	tropics	7								0.30646747	0.3998154	0.22271988	0.36266804	0.24872412	0.3363906	0.27740335	MLR	2033-04-01
2033-04-13	tropics	7								0.30633998	0.39981717	0.2221536	0.36247545	0.24834229	0.3362507	0.2772304	MLR	2033-04-01
2033-04-14	tropics	7								0.30619723	0.39981395	0.22158425	0.3622778	0.24795726	0.33615303	0.2770889	MLR	2033-04-01
2033-04-15	tropics	7								0.30580726	0.39980584	0.22101185	0.362075	0.24756895	0.33611077	0.27682346	MLR	2033-04-01
2033-04-16	tropics	7								0.30567217	0.3998573	0.22044313	0.3618671	0.2471946	0.3360436	0.27628094	MLR	2033-04-01
2033-04-17	tropics	7								0.30574405	0.40003398	0.22000726	0.3616541	0.2468255	0.33607417	0.2758635	MLR	2033-04-01
2033-04-18	tropics	7								0.30576357	0.40020663	0.21956854	0.36143613	0.2464629	0.33611134	0.27550155	MLR	2033-04-01
2033-04-19	tropics	7								0.30575794	0.40037528	0.21912704	0.361213	0.24610507	0.33609423	0.27522922	MLR	2033-04-01
2033-04-20	tropics	7								0.30560112	0.4004811	0.21868274	0.36098492	0.24574421	0.33596134	0.2749232	MLR	2033-04-01
2033-04-21	tropics	7								0.30539072	0.40057164	0.2182357	0.36075184	0.24538036	0.33593205	0.27463645	MLR	2033-04-01
2033-04-22	tropics	7								0.3052803	0.40065756	0.21778591	0.36067224	0.24501352	0.33597124	0.2744831	MLR	2033-04-01
2033-04-23	tropics	7								0.30521867	0.40073884	0.21739835	0.36045912	0.24464367	0.33595574	0.274229	MLR	2033-04-01
2033-04-24	tropics	7								0.3049912	0.40081543	0.21703263	0.36024156	0.24427089	0.33568606	0.27387005	MLR	2033-04-01
2033-04-25	tropics	7								0.30490887	0.4008874	0.21664768	0.3600196	0.2438952	0.33538038	0.27332547	MLR	2033-04-01
2033-04-26	tropics	7								0.3048939	0.40095475	0.21627863	0.35979325	0.24351653	0.335293	0.27290872	MLR	2033-04-01
2033-04-27	tropics	7								0.3047778	0.40101746	0.21597347	0.35967672	0.243135	0.33514667	0.27248812	MLR	2033-04-01
2033-04-28	tropics	7								0.3046142	0.40107977	0.2154319	0.3597108	0.24281268	0.3348582	0.27206367	MLR	2033-04-01
2033-04-29	tropics	7								0.30465263	0.4011454	0.21485347	0.3600037	0.24253376	0.33446914	0.27167103	MLR	2033-04-01
2033-04-30	tropics	7								0.30444458	0.4012065	0.21425748	0.36029395	0.24190302	0.33424124	0.271275	MLR	2033-04-01
2033-05-01	tropics	7								0.30416915	0.401263	0.21365483	0.36057678	0.24145925	0.33410874	0.27087542	MLR	2033-04-01
2033-05-02	tropics	7								0.3039087	0.40131497	0.21309225	0.3608203	0.24105768	0.33402854	0.27050555	MLR	2033-04-01
2033-05-03	tropics	7								0.30370432	0.4013624	0.2126058	0.36106107	0.2406533	0.333888	0.27026385	MLR	2033-04-01
2033-05-04	tropics	7								0.30334926	0.40140527	0.21211691	0.361299	0.24026155	0.3337202	0.26996338	MLR	2033-04-01
2033-05-05	tropics	7								0.30298972	0.40144366	0.2116256	0.36153415	0.23998751	0.33354828	0.26953962	MLR	2033-04-01
2033-05-06	tropics	7								0.30262578	0.40147752	0.2111319	0.36176658	0.23971881	0.33333778	0.2691322	MLR	2033-04-01
2033-05-07	tropics	7								0.30241227	0.4015069	0.21063584	0.36173278	0.23938088	0.33310884	0.26881057	MLR	2033-04-01
2033-05-08	tropics	7								0.3022197	0.40153176	0.21013743	0.36150652	0.23894191	0.3328756	0.26841336	MLR	2033-04-01
2033-05-09	tropics	7								0.3018672	0.4015521	0.2096042	0.3612758	0.23831561	0.33263808	0.26804158	MLR	2033-04-01
2033-05-10	tropics	7								0.30145448	0.4015394	0.20902276	0.36104074	0.2376417	0.33239633	0.2677157	MLR	2033-04-01
2033-05-11	tropics	7								0.30114812	0.4014999	0.20843916	0.36084396	0.23717013	0.33213636	0.26736364	MLR	2033-04-01
2033-05-12	tropics	7								0.30058667	0.40145618	0.20785348	0.36061102	0.23659152	0.3318129	0.26696393	MLR	2033-04-01
2033-05-13	tropics	7								0.30030686	0.40140808	0.2072657	0.36037385	0.23570226	0.33160928	0.2662834	MLR	2033-04-01
2033-05-14	tropics	7								0.299864	0.40135568	0.20667592	0.36038572	0.23481147	0.33113307	0.2656921	MLR	2033-04-01
2033-05-15	tropics	7								0.29941696	0.40129903	0.2060841	0.3602765	0.23392496	0.3309181	0.26516655	MLR	2033-04-01
2033-05-16	tropics	7								0.2989739	0.40123808	0.2054903	0.36018515	0.2331639	0.330625	0.26476458	MLR	2033-04-01
2033-05-17	tropics	7								0.29859984	0.40117288	0.20489459	0.3602073	0.23241936	0.33041555	0.26449776	MLR	2033-04-01
2033-05-18	tropics	7								0.29822177	0.4011034	0.20429693	0.36020896	0.23167275	0.3303659	0.2642281	MLR	2033-04-01
2033-05-19	tropics	7								0.29791272	0.4010297	0.20369744	0.36017433	0.23092389	0.330313	0.26363015	MLR	2033-04-01
2033-05-20	tropics	7								0.29773623	0.40095177	0.2030961	0.35995725	0.23017283	0.3301451	0.2629244	MLR	2033-04-01
2033-05-21	tropics	7								0.29750594	0.40086964	0.20249294	0.35960457	0.22941966	0.33006978	0.26228225	MLR	2033-04-01
2033-05-22	tropics	7								0.29714084	0.40078327	0.201888	0.35963038	0.22870721	0.33008614	0.26173788	MLR	2033-04-01
2033-05-23	tropics	7								0.29665664	0.40069273	0.20128131	0.359837	0.2281807	0.3300723	0.2612388	MLR	2033-04-01
2033-05-24	tropics	7								0.29621312	0.40059802	0.20067294	0.36004117	0.2276707	0.3300485	0.26073688	MLR	2033-04-01
2033-05-25	tropics	7								0.2958569	0.4004991	0.20006284	0.3601225	0.22715808	0.3300213	0.26029965	MLR	2033-04-01
2033-05-26	tropics	7								0.29543453	0.40042937	0.19930792	0.3601263	0.22664684	0.3299907	0.25986293	MLR	2033-04-01
2033-05-27	tropics	7								0.29518497	0.4004015	0.19854364	0.36012667	0.22636376	0.32993186	0.25931424	MLR	2033-04-01
2033-05-28	tropics	7								0.2948501	0.4003696	0.19777839	0.36012378	0.22610012	0.3298428	0.25877747	MLR	2033-04-01
2033-05-29	tropics	7								0.29450822	0.40033355	0.19701222	0.36008686	0.22583634	0.32973218	0.2582379	MLR	2033-04-01
2033-05-30	tropics	7								0.29417324	0.4002935	0.19624516	0.3600144	0.22557025	0.32954547	0.2576956	MLR	2033-04-01
2033-05-31	tropics	7								0.29391867	0.4002493	0.19547729	0.35993835	0.22530189	0.329355	0.2572401	MLR	2033-04-01
2033-06-01	tropics	7								0.29359156	0.40020114	0.19470324	0.35959208	0.22483915	0.32916093	0.25687075	MLR	2033-04-01
2033-06-02	tropics	7								0.2931929	0.40014887	0.19391844	0.35916752	0.22418773	0.3289632	0.25638157	MLR	2033-04-01
2033-06-03	tropics	7								0.29291004	0.4000926	0.19313298	0.3587379	0.22353399	0.3287618	0.25597206	MLR	2033-04-01
2033-06-04	tropics	7								0.29255915	0.40003234	0.192347	0.35830322	0.2228779	0.3284802	0.2553809	MLR	2033-04-01
2033-06-05	tropics	7								0.2923762	0.39996803	0.19156052	0.3578636	0.2222211	0.3281538	0.25509363	MLR	2033-04-01
2033-06-06	tropics	7								0.29219052	0.39989972	0.19077353	0.35755533	0.22154897	0.32782358	0.25479665	MLR	2033-04-01
2033-06-07	tropics	7								0.29191494	0.39982742	0.19010632	0.35742155	0.2209116	0.3274676	0.25423735	MLR	2033-04-01
2033-06-08	tropics	7								0.29153758	0.39975116	0.18953443	0.3570543	0.22023137	0.32720047	0.2537059	MLR	2033-04-01
2033-06-09	tropics	7								0.2911572	0.39967093	0.18896113	0.3569472	0.21963309	0.32669172	0.25297165	MLR	2033-04-01
2033-06-10	tropics	7								0.29095224	0.39958677	0.18838647	0.35694093	0.21901652	0.32606968	0.25231978	MLR	2033-04-01
2033-06-11	tropics	7								0.29074526	0.39949867	0.18781047	0.35693094	0.2185687	0.32571995	0.2518645	MLR	2033-04-01
2033-06-12	tropics	7								0.29050133	0.3994066	0.18723315	0.35691726	0.21803465	0.32551867	0.251459	MLR	2033-04-01
2033-06-13	tropics	7								0.29018155	0.39931065	0.18665458	0.35689998	0.21752796	0.32528132	0.25097385	MLR	2033-04-01
2033-06-14	tropics	7								0.28985882	0.39921078	0.18607475	0.35687897	0.21701913	0.324949	0.25035846	MLR	2033-04-01
2033-06-15	tropics	7								0.2894327	0.39910704	0.18549372	0.35682988	0.21639605	0.32473636	0.24965869	MLR	2033-04-01
2033-06-16	tropics	7								0.28891116	0.3989994	0.18491147	0.3566506	0.2159322	0.3244254	0.24901004	MLR	2033-04-01
2033-06-17	tropics	7								0.28838652	0.3988879	0.18432811	0.35632405	0.21542515	0.32403973	0.2486172	MLR	2033-04-01
2033-06-18	tropics	7								0.287773	0.3987725	0.18374363	0.35621864	0.21487801	0.3236093	0.24825647	MLR	2033-04-01
2033-06-19	tropics	7								0.28712827	0.39865336	0.18315804	0.35625204	0.21432902	0.3231753	0.2478893	MLR	2033-04-01
2033-06-20	tropics	7								0.2864806	0.39853033	0.1825714	0.35628232	0.21377817	0.32273775	0.24754153	MLR	2033-04-01
2033-06-21	tropics	7								0.2858637	0.3984035	0.18198374	0.35630953	0.2132379	0.32229668	0.2471917	MLR	2033-04-01
2033-06-22	tropics	7								0.28527838	0.39822298	0.18139508	0.3563337	0.2126958	0.32185212	0.24683975	MLR	2033-04-01
2033-06-23	tropics	7								0.2846905	0.39799333	0.18080202	0.3563548	0.21215187	0.3214041	0.24647623	MLR	2033-04-01
2033-06-24	tropics	7								0.2841	0.39775974	0.18020608	0.35637286	0.2116062	0.32095265	0.2460959	MLR	2033-04-01
2033-06-25	tropics	7								0.28354117	0.39752227	0.17960922	0.35638595	0.21098101	0.32067046	0.24571322	MLR	2033-04-01
2033-06-26	tropics	7								0.28320533	0.39728093	0.17901155	0.35633147	0.2102968	0.32024807	0.24517189	MLR	2033-04-01
2033-06-27	tropics	7								0.2828496	0.39703578	0.17841306	0.35627347	0.20957784	0.31976706	0.24459031	MLR	2033-04-01
2033-06-28	tropics	7								0.2823695	0.3967868	0.17781378	0.35617962	0.20874722	0.3192827	0.24399823	MLR	2033-04-01
2033-06-29	tropics	7								0.28170758	0.39653403	0.17721371	0.35587895	0.20792502	0.31879494	0.24339709	MLR	2033-04-01
2033-06-30	tropics	7								0.28100148	0.39627743	0.17661294	0.35555324	0.2074436	0.31837994	0.24282056	MLR	2033-04-01
2033-07-01	tropics	7								0.28029272	0.3960171	0.17601146	0.35521328	0.20685738	0.31794524	0.24217737	MLR	2033-04-01
2033-07-02	tropics	7								0.27958137	0.395753	0.17534992	0.35501453	0.20616607	0.31751728	0.24143851	MLR	2033-04-01
2033-07-03	tropics	7								0.2789228	0.3954852	0.17467666	0.3546067	0.20547374	0.31714818	0.24069817	MLR	2033-04-01
2033-07-04	tropics	7								0.27830532	0.39521366	0.17400318	0.3541883	0.20478038	0.316653	0.23995641	MLR	2033-04-01
2033-07-05	tropics	7								0.27778447	0.39493847	0.17332949	0.35377258	0.20413008	0.31614843	0.23921324	MLR	2033-04-01
2033-07-06	tropics	7								0.27726102	0.39465958	0.17265563	0.35335797	0.20352182	0.31564072	0.23846874	MLR	2033-04-01
2033-07-07	tropics	7								0.27673507	0.39437702	0.17198163	0.35293987	0.20291232	0.31512982	0.23772293	MLR	2033-04-01
2033-07-08	tropics	7								0.27620658	0.39409086	0.17130753	0.3525181	0.20230168	0.31463695	0.23697737	MLR	2033-04-01
2033-07-09	tropics	7								0.27565056	0.3938011	0.17063332	0.35209283	0.20168987	0.31417403	0.23629493	MLR	2033-04-01
2033-07-10	tropics	7								0.27509093	0.39361942	0.16995911	0.351664	0.20107691	0.31370807	0.23561119	MLR	2033-04-01
2033-07-11	tropics	7								0.27459455	0.39344674	0.16928485	0.3512317	0.20046291	0.31354448	0.23492618	MLR	2033-04-01
2033-07-12	tropics	7								0.27405572	0.3932708	0.16861062	0.35079592	0.1998478	0.31344026	0.23430654	MLR	2033-04-01
2033-07-13	tropics	7								0.27348328	0.39309162	0.16793641	0.35055572	0.19923168	0.31333333	0.23371914	MLR	2033-04-01
2033-07-14	tropics	7								0.27293652	0.39290917	0.16726233	0.35034287	0.19861723	0.31322378	0.23313035	MLR	2033-04-01
2033-07-15	tropics	7								0.2723875	0.39272356	0.16658834	0.35012725	0.19801547	0.31311148	0.23254023	MLR	2033-04-01
2033-07-16	tropics	7								0.27184594	0.3925347	0.16591448	0.34992966	0.19741271	0.31292045	0.23194881	MLR	2033-04-01
2033-07-17	tropics	7								0.2712829	0.39236054	0.16524078	0.34974033	0.19680902	0.31274524	0.23138258	MLR	2033-04-01
2033-07-18	tropics	7								0.27072734	0.3922288	0.1645673	0.3495483	0.19620436	0.31275073	0.23082116	MLR	2033-04-01
2033-07-19	tropics	7								0.27016965	0.39224562	0.16389406	0.3493537	0.19559881	0.31275403	0.23021168	MLR	2033-04-01
2033-07-20	tropics	7								0.26960987	0.3922594	0.16321291	0.3491564	0.19499238	0.31256074	0.22953193	MLR	2033-04-01
2033-07-21	tropics	7								0.26904804	0.39227018	0.16251661	0.3489565	0.19438508	0.31197742	0.22885107	MLR	2033-04-01
2033-07-22	tropics	7								0.26847547	0.39227796	0.16181926	0.34875402	0.19377698	0.31138146	0.22816916	MLR	2033-04-01
2033-07-23	tropics	7								0.2679182	0.39228275	0.16111955	0.34854895	0.19316809	0.31078288	0.22748616	MLR	2033-04-01
2033-07-24	tropics	7								0.2672298	0.3922844	0.16042036	0.34834126	0.19255841	0.3102557	0.22680217	MLR	2033-04-01
2033-07-25	tropics	7								0.26654023	0.39203036	0.15971124	0.348131	0.191948	0.30987382	0.22611721	MLR	2033-04-01
2033-07-26	tropics	7								0.2660332	0.39178205	0.1589963	0.34791818	0.19133687	0.30966562	0.22543128	MLR	2033-04-01
2033-07-27	tropics	7								0.265525	0.39154565	0.15828215	0.3477028	0.19072509	0.3094551	0.22474445	MLR	2033-04-01
2033-07-28	tropics	7								0.26501492	0.39130634	0.15756881	0.34748486	0.19011262	0.3092013	0.2240567	MLR	2033-04-01
2033-07-29	tropics	7								0.2644837	0.39113328	0.15685631	0.3472644	0.18949957	0.30890572	0.2233681	MLR	2033-04-01
2033-07-30	tropics	7								0.26395243	0.39107916	0.15614468	0.34704137	0.18888588	0.30860764	0.22267866	MLR	2033-04-01
2033-07-31	tropics	7								0.2634192	0.39102203	0.15543397	0.34681582	0.18827163	0.30830702	0.22198844	MLR	2033-04-01
2033-08-01	tropics	7								0.26288408	0.39096183	0.15472418	0.34658778	0.1876829	0.30793095	0.22129741	MLR	2033-04-01
2033-08-02	tropics	7								0.26234704	0.3908986	0.15401533	0.3463309	0.18711168	0.30753428	0.22064286	MLR	2033-04-01
2033-08-03	tropics	7								0.26180583	0.39083233	0.1533075	0.34606266	0.18653975	0.30721313	0.21999061	MLR	2033-04-01
2033-08-04	tropics	7								0.2613824	0.39059153	0.15261711	0.34579188	0.18596715	0.30693612	0.2193374	MLR	2033-04-01
2033-08-05	tropics	7								0.26073423	0.39032894	0.15200056	0.34551853	0.18539396	0.30665684	0.21869996	MLR	2033-04-01
2033-08-06	tropics	7								0.26006854	0.39006314	0.1513844	0.34524265	0.18482015	0.30631262	0.21808971	MLR	2033-04-01
2033-08-07	tropics	7								0.25943702	0.3897941	0.15075113	0.34496433	0.18424572	0.30592775	0.21747841	MLR	2033-04-01
2033-08-08	tropics	7								0.25893617	0.38952184	0.1501066	0.34468338	0.18355627	0.3054024	0.21689121	MLR	2033-04-01
2033-08-09	tropics	7								0.2584334	0.38924637	0.14945947	0.3444	0.1828456	0.3048497	0.21636368	MLR	2033-04-01
2033-08-10	tropics	7								0.25792873	0.38898012	0.1487956	0.34411186	0.18213513	0.30429465	0.21578416	MLR	2033-04-01
2033-08-11	tropics	7								0.2574222	0.38871303	0.14808813	0.34379855	0.18142743	0.30373728	0.21519521	MLR	2033-04-01
2033-08-12	tropics	7								0.25691384	0.38844287	0.14738193	0.34315377	0.18079363	0.30317757	0.21463336	MLR	2033-04-01
2033-08-13	tropics	7								0.25640368	0.38816953	0.14667706	0.34248543	0.1801597	0.3026156	0.21410961	MLR	2033-04-01
2033-08-14	tropics	7								0.25590414	0.3878931	0.14597352	0.34202892	0.17952567	0.30205137	0.21358459	MLR	2033-04-01
2033-08-15	tropics	7								0.25539732	0.38761365	0.14527132	0.341813	0.17889152	0.3016591	0.213049	MLR	2033-04-01
2033-08-16	tropics	7								0.25490126	0.38733107	0.1445705	0.34157407	0.17825733	0.30119997	0.21241285	MLR	2033-04-01
2033-08-17	tropics	7								0.2544188	0.3870455	0.14387107	0.3411066	0.17763191	0.30056512	0.21185362	MLR	2033-04-01
2033-08-18	tropics	7								0.25386927	0.38675687	0.14317307	0.34063658	0.17702468	0.3000357	0.21123381	MLR	2033-04-01
2033-08-19	tropics	7								0.2532922	0.38646525	0.14247651	0.34016395	0.1764173	0.29952326	0.2106436	MLR	2033-04-01
2033-08-20	tropics	7								0.25271344	0.3861707	0.14178143	0.33968878	0.17579743	0.29898083	0.21000956	MLR	2033-04-01
2033-08-21	tropics	7								0.25215417	0.38587308	0.14108784	0.33921108	0.17516422	0.29847652	0.209375	MLR	2033-04-01
2033-08-22	tropics	7								0.25173047	0.38554147	0.14039575	0.33873084	0.17453109	0.29801637	0.20873988	MLR	2033-04-01
2033-08-23	tropics	7								0.25130492	0.38515618	0.1397052	0.33824813	0.17389801	0.29755393	0.20810428	MLR	2033-04-01
2033-08-24	tropics	7								0.25087762	0.38476807	0.13901618	0.33776295	0.1730986	0.2970788	0.20749165	MLR	2033-04-01
2033-08-25	tropics	7								0.2503635	0.38437715	0.13832875	0.3375236	0.17229564	0.29659015	0.20695151	MLR	2033-04-01
2033-08-26	tropics	7								0.24972686	0.38398346	0.13764289	0.33740002	0.17150137	0.2960993	0.2064107	MLR	2033-04-01
2033-08-27	tropics	7								0.24905738	0.383587	0.13695866	0.33727416	0.17078681	0.29560626	0.20586929	MLR	2033-04-01
2033-08-28	tropics	7								0.24838671	0.3831878	0.13627605	0.33714607	0.1700933	0.29510343	0.2053337	MLR	2033-04-01
2033-08-29	tropics	7								0.24779224	0.3827859	0.13559508	0.33701575	0.1694915	0.29454696	0.20472784	MLR	2033-04-01
2033-08-30	tropics	7								0.24726027	0.38246217	0.13491577	0.3367631	0.16890329	0.2939073	0.20400226	MLR	2033-04-01
2033-08-31	tropics	7								0.24663222	0.38220254	0.13423817	0.3364227	0.16831502	0.29331893	0.203277	MLR	2033-04-01
2033-09-01	tropics	7								0.24594262	0.3819403	0.13356225	0.33627707	0.16773458	0.29293177	0.20261995	MLR	2033-04-01
2033-09-02	tropics	7								0.24534842	0.38167554	0.13288806	0.33612934	0.16715807	0.29251453	0.20210055	MLR	2033-04-01
2033-09-03	tropics	7								0.24475905	0.38140818	0.13221562	0.33597967	0.1665815	0.29203665	0.20159997	MLR	2033-04-01
2033-09-04	tropics	7								0.24416855	0.3811383	0.13154492	0.3358279	0.1660049	0.2914708	0.20105624	MLR	2033-04-01
2033-09-05	tropics	7								0.24357155	0.38086593	0.13087599	0.33567408	0.16532415	0.29083288	0.20048892	MLR	2033-04-01
