date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-22	north	24	0.48819882	0.531774	0.43884346	0.52082884	0.4574367	0.50631356	0.47284478								MLR	2049-04-01
2048-04-23	north	24	0.49141797	0.5347562	0.4422974	0.5240175	0.460627	0.5095055	0.4760899								MLR	2049-04-01
2048-04-24	north	24	0.4946509	0.5377292	0.44574678	0.52729785	0.46382388	0.5126454	0.47940302								MLR	2049-04-01
2048-04-25	north	24	0.49782866	0.540693	0.4491984	0.5302997	0.4670206	0.51569796	0.48277032								MLR	2049-04-01
2048-04-26	north	24	0.50098586	0.5436471	0.45267016	0.5332505	0.47021374	0.51881343	0.4859921								MLR	2049-04-01
2048-04-27	north	24	0.5040851	0.54659575	0.4559848	0.53635645	0.4734027	0.5218875	0.4891845								MLR	2049-04-01
2048-04-28	north	24	0.507182	0.5495714	0.45928082	0.5392502	0.47659224	0.5248002	0.4923355								MLR	2049-04-01
2048-04-29	north	24	0.5103475	0.5525362	0.4625638	0.54209536	0.4798776	0.52791464	0.49545404								MLR	2049-04-01
2048-04-30	north	24	0.51338434	0.5554899	0.466003	0.54495776	0.483168	0.5310172	0.4985737								MLR	2049-04-01
2048-05-01	north	24	0.5164074	0.55843234	0.4694853	0.54777056	0.48638976	0.53410494	0.5016825								MLR	2049-04-01
2048-05-02	north	24	0.519675	0.5613634	0.47295833	0.55060464	0.48956332	0.5371727	0.5046301								MLR	2049-04-01
2048-05-03	north	24	0.5228807	0.564283	0.47642183	0.5535146	0.49296284	0.5402291	0.5078988								MLR	2049-04-01
2048-05-04	north	24	0.52603066	0.56719106	0.47987553	0.5565439	0.49628633	0.54336643	0.51098937								MLR	2049-04-01
2048-05-05	north	24	0.52920043	0.5700874	0.48329684	0.5594631	0.4995508	0.5463823	0.5141184								MLR	2049-04-01
2048-05-06	north	24	0.5321914	0.5729718	0.48666695	0.5622877	0.5027338	0.54937935	0.51725906								MLR	2049-04-01
2048-05-07	north	24	0.53527683	0.57587034	0.49002865	0.5654	0.505839	0.55238473	0.52044845								MLR	2049-04-01
2048-05-08	north	24	0.53851634	0.5787934	0.49338165	0.5684545	0.5090101	0.55537456	0.52363026								MLR	2049-04-01
2048-05-09	north	24	0.5416676	0.58170325	0.49672472	0.5712639	0.5121632	0.55842197	0.5266779								MLR	2049-04-01
2048-05-10	north	24	0.5445681	0.5846	0.50005424	0.57438284	0.51513076	0.56131303	0.5297269								MLR	2049-04-01
2048-05-11	north	24	0.5475551	0.58748317	0.5033742	0.57737696	0.5181158	0.56427836	0.53278506								MLR	2049-04-01
2048-05-12	north	24	0.55061543	0.5903892	0.50668436	0.5801675	0.52116734	0.5672293	0.53588825								MLR	2049-04-01
2048-05-13	north	24	0.55362076	0.59328926	0.5099846	0.5829645	0.5244174	0.57016957	0.5390663								MLR	2049-04-01
2048-05-14	north	24	0.55655134	0.5961777	0.5132746	0.58575237	0.52769274	0.5731249	0.5421531								MLR	2049-04-01
2048-05-15	north	24	0.5594987	0.59905416	0.51650405	0.58851624	0.53095716	0.5760318	0.54524565								MLR	2049-04-01
2048-05-16	north	24	0.56244266	0.6019187	0.51969844	0.59127015	0.5342103	0.5788811	0.5482216								MLR	2049-04-01
2048-05-17	north	24	0.5653725	0.6047709	0.52288854	0.59413856	0.5372493	0.58175147	0.55120873								MLR	2049-04-01
2048-05-18	north	24	0.56830084	0.6076108	0.5260672	0.5968883	0.5401092	0.58458364	0.5540692								MLR	2049-04-01
2048-05-19	north	24	0.57121766	0.6104383	0.5292295	0.5996042	0.54295766	0.5872964	0.55701405								MLR	2049-04-01
2048-05-20	north	24	0.57406974	0.61325306	0.53237706	0.6023346	0.54594886	0.59017766	0.55996656								MLR	2049-04-01
2048-05-21	north	24	0.5769359	0.6160551	0.5355579	0.6051115	0.549044	0.59297466	0.5629226								MLR	2049-04-01
2048-05-22	north	24	0.5798601	0.6188442	0.5387329	0.60785776	0.55216396	0.59575105	0.5658653								MLR	2049-04-01
2048-05-23	north	24	0.58273613	0.62162036	0.541895	0.61052614	0.55527097	0.5985556	0.5688213								MLR	2049-04-01
2048-05-24	north	24	0.5856464	0.6243832	0.5450438	0.61318386	0.55836487	0.601373	0.5718398								MLR	2049-04-01
2048-05-25	north	24	0.58849984	0.6271327	0.54817945	0.615831	0.56144553	0.60412544	0.5748091								MLR	2049-04-01
2048-05-26	north	24	0.5913442	0.62986887	0.5513015	0.6187067	0.56451285	0.6068678	0.57776874								MLR	2049-04-01
2048-05-27	north	24	0.59421086	0.63259137	0.55441004	0.62154174	0.5675667	0.60964334	0.5807939								MLR	2049-04-01
2048-05-28	north	24	0.5970539	0.6352351	0.55750483	0.6242556	0.57060677	0.6123383	0.58381826								MLR	2049-04-01
2048-05-29	north	24	0.59981054	0.6378409	0.56058574	0.62706697	0.57363313	0.6149497	0.5868297								MLR	2049-04-01
2048-05-30	north	24	0.6025901	0.64043283	0.56365263	0.62984514	0.57655054	0.6175559	0.5897882								MLR	2049-04-01
2048-05-31	north	24	0.60536355	0.64301085	0.5667053	0.63260525	0.57939684	0.6201947	0.5925615								MLR	2049-04-01
2048-06-01	north	24	0.6081015	0.6455747	0.5697438	0.6352177	0.58222914	0.6228187	0.595374								MLR	2049-04-01
2048-06-02	north	24	0.6108614	0.6481242	0.5727678	0.63781804	0.5851249	0.62542814	0.59809434								MLR	2049-04-01
2048-06-03	north	24	0.61356455	0.65065974	0.5757773	0.64040613	0.5880809	0.6280294	0.60078394								MLR	2049-04-01
2048-06-04	north	24	0.61628056	0.6531809	0.5787721	0.6429724	0.5908533	0.63061905	0.6036037								MLR	2049-04-01
2048-06-05	north	24	0.6190128	0.65568763	0.5817522	0.6456215	0.5936168	0.6332572	0.6062906								MLR	2049-04-01
2048-06-06	north	24	0.6217426	0.6581806	0.5847174	0.64826864	0.59638727	0.6358377	0.60894865								MLR	2049-04-01
2048-06-07	north	24	0.62443966	0.6606701	0.5876676	0.6509001	0.5993215	0.6383665	0.61160386								MLR	2049-04-01
2048-06-08	north	24	0.62710714	0.6631451	0.59060264	0.6535159	0.60203034	0.64090985	0.6142528								MLR	2049-04-01
2048-06-09	north	24	0.62973773	0.66560555	0.5935226	0.65602547	0.6047361	0.6434878	0.61688954								MLR	2049-04-01
2048-06-10	north	24	0.632465	0.66805136	0.59642726	0.65838367	0.6074442	0.6460376	0.619537								MLR	2049-04-01
2048-06-11	north	24	0.63510984	0.67048246	0.5993165	0.66071045	0.6102158	0.648586	0.6223226								MLR	2049-04-01
2048-06-12	north	24	0.6377057	0.67289877	0.60219026	0.66301715	0.61297154	0.65108675	0.6250702								MLR	2049-04-01
2048-06-13	north	24	0.640288	0.6753002	0.6050485	0.6653705	0.6157112	0.6535387	0.6276078								MLR	2049-04-01
2048-06-14	north	24	0.6428567	0.677668	0.6078911	0.6676997	0.6184348	0.65596294	0.63024664								MLR	2049-04-01
2048-06-15	north	24	0.6454116	0.6799597	0.61071783	0.67013276	0.6211443	0.65837413	0.63290894								MLR	2049-04-01
2048-06-16	north	24	0.64791584	0.68227726	0.6135289	0.67254364	0.62385297	0.6607871	0.6355731								MLR	2049-04-01
2048-06-17	north	24	0.6504289	0.6845789	0.6163209	0.67490816	0.6265951	0.6632396	0.63824964								MLR	2049-04-01
2048-06-18	north	24	0.6529761	0.68686455	0.6190831	0.6771876	0.62944674	0.6656779	0.6409236								MLR	2049-04-01
2048-06-19	north	24	0.655512	0.6891343	0.62183106	0.6795353	0.6322825	0.66808915	0.6435902								MLR	2049-04-01
2048-06-20	north	24	0.65807676	0.6913881	0.62456477	0.6818662	0.63506186	0.67047584	0.64624166								MLR	2049-04-01
2048-06-21	north	24	0.66059196	0.6936258	0.62728417	0.6841783	0.63765013	0.6727865	0.6488072								MLR	2049-04-01
2048-06-22	north	24	0.66308933	0.6958477	0.62998235	0.6864205	0.64022946	0.67514014	0.6513271								MLR	2049-04-01
2048-06-23	north	24	0.6655258	0.6980536	0.6326565	0.68873024	0.6428475	0.6775282	0.65385836								MLR	2049-04-01
2048-06-24	north	24	0.66794395	0.7002435	0.63531595	0.6909111	0.6453945	0.6797958	0.65644276								MLR	2049-04-01
2048-06-25	north	24	0.67034525	0.70241755	0.6379608	0.6930628	0.6479028	0.68207514	0.6590336								MLR	2049-04-01
2048-06-26	north	24	0.6726954	0.7045756	0.6405907	0.69530517	0.6504835	0.68440884	0.6616067								MLR	2049-04-01
2048-06-27	north	24	0.6750643	0.7067177	0.64318085	0.69765484	0.6530506	0.6866951	0.664168								MLR	2049-04-01
2048-06-28	north	24	0.6774161	0.7088439	0.64565027	0.69990957	0.6556031	0.6889506	0.6666119								MLR	2049-04-01
2048-06-29	north	24	0.6797114	0.7109541	0.6480889	0.70197576	0.65814704	0.69123036	0.66904545								MLR	2049-04-01
2048-06-30	north	24	0.68205345	0.7130356	0.6505122	0.70401293	0.6606745	0.6935123	0.67145646								MLR	2049-04-01
2048-07-01	north	24	0.6844157	0.71504503	0.65292025	0.706035	0.6631853	0.6957485	0.6737611								MLR	2049-04-01
2048-07-02	north	24	0.686754	0.7170401	0.65531284	0.70804256	0.6656793	0.69797766	0.67605007								MLR	2049-04-01
2048-07-03	north	24	0.68914473	0.71902066	0.65769005	0.7100358	0.66815674	0.70022017	0.678323								MLR	2049-04-01
2048-07-04	north	24	0.69146484	0.720986	0.6600519	0.712099	0.67048913	0.7024	0.68059886								MLR	2049-04-01
2048-07-05	north	24	0.693697	0.72293615	0.66239816	0.71415114	0.67293286	0.70458764	0.6829557								MLR	2049-04-01
2048-07-06	north	24	0.69595	0.7249353	0.6647291	0.71622145	0.6753722	0.7067435	0.68532324								MLR	2049-04-01
2048-07-07	north	24	0.6980984	0.726945	0.66704434	0.71828115	0.677786	0.7088891	0.6875894								MLR	2049-04-01
2048-07-08	north	24	0.7002244	0.72890973	0.66938263	0.72034913	0.6801013	0.71098995	0.6897812								MLR	2049-04-01
2048-07-09	north	24	0.70233417	0.730807	0.67187357	0.72248447	0.6824035	0.71307117	0.691884								MLR	2049-04-01
2048-07-10	north	24	0.7044425	0.73277426	0.67434704	0.72460407	0.68468463	0.7151176	0.69411206								MLR	2049-04-01
2048-07-11	north	24	0.7066457	0.7346286	0.6768032	0.7267062	0.68695253	0.7171808	0.6963278								MLR	2049-04-01
2048-07-12	north	24	0.70882654	0.73646945	0.6792419	0.7287908	0.68922114	0.71926385	0.6984759								MLR	2049-04-01
2048-07-13	north	24	0.71099234	0.7383584	0.68166316	0.7308573	0.6914822	0.72130585	0.7006096								MLR	2049-04-01
2048-07-14	north	24	0.71313715	0.7402325	0.6840669	0.732744	0.6937276	0.7232406	0.70277303								MLR	2049-04-01
2048-07-15	north	24	0.71519715	0.74209154	0.6864531	0.7345899	0.6959588	0.7252513	0.70505106								MLR	2049-04-01
2048-07-16	north	24	0.7172572	0.7439085	0.6888218	0.73646384	0.6981746	0.7272987	0.7073184								MLR	2049-04-01
2048-07-17	north	24	0.71929705	0.7456902	0.6911729	0.73839325	0.70046914	0.7293296	0.70944667								MLR	2049-04-01
2048-07-18	north	24	0.7213571	0.74748147	0.6935064	0.74022865	0.7027639	0.73132926	0.71152043								MLR	2049-04-01
2048-07-19	north	24	0.7233994	0.74930155	0.69582236	0.74213547	0.705019	0.7332267	0.71357274								MLR	2049-04-01
2048-07-20	north	24	0.7254113	0.75113183	0.6981207	0.7440714	0.70718634	0.73517376	0.71560085								MLR	2049-04-01
2048-07-21	north	24	0.7274115	0.7529639	0.70040137	0.7459906	0.70938504	0.73716545	0.71759856								MLR	2049-04-01
2048-07-22	north	24	0.7293346	0.75478035	0.70266443	0.74786645	0.7115617	0.7391331	0.7197027								MLR	2049-04-01
2048-07-23	north	24	0.7311662	0.7565812	0.7049098	0.7497122	0.7135738	0.7410481	0.721737								MLR	2049-04-01
2048-07-24	north	24	0.73309535	0.7583549	0.7071375	0.7514351	0.7155716	0.7429426	0.72378594								MLR	2049-04-01
2048-07-25	north	24	0.7349999	0.7601042	0.7093476	0.75315976	0.7175759	0.7447871	0.72585344								MLR	2049-04-01
2048-07-26	north	24	0.7368854	0.76183766	0.71154004	0.75493145	0.7196869	0.74661225	0.727875								MLR	2049-04-01
2048-07-27	north	24	0.73879504	0.7635554	0.7137147	0.75672835	0.72173655	0.7484007	0.72986376								MLR	2049-04-01
2048-07-28	north	24	0.740691	0.76525754	0.71586186	0.758523	0.7236213	0.75015813	0.73187315								MLR	2049-04-01
2048-07-29	north	24	0.74256206	0.7669438	0.71798855	0.7603383	0.7255261	0.7518976	0.7337673								MLR	2049-04-01
2048-07-30	north	24	0.74435437	0.76861525	0.72009856	0.7621017	0.72754234	0.7537045	0.73564386								MLR	2049-04-01
2048-07-31	north	24	0.74610746	0.7702719	0.72219175	0.7637671	0.72955567	0.7554646	0.73750484								MLR	2049-04-01
2048-08-01	north	24	0.7478928	0.77191293	0.72426826	0.765476	0.7315536	0.7572652	0.7393658								MLR	2049-04-01
2048-08-02	north	24	0.7496778	0.77353835	0.7263236	0.7671739	0.73351663	0.75901806	0.7412686								MLR	2049-04-01
2048-08-03	north	24	0.7515106	0.7751484	0.72832733	0.76886964	0.7355041	0.76075023	0.7430942								MLR	2049-04-01
2048-08-04	north	24	0.7533408	0.776743	0.73027897	0.7704984	0.73745614	0.762459	0.7449013								MLR	2049-04-01
2048-08-05	north	24	0.7550952	0.77832204	0.7322002	0.77212024	0.739393	0.7641377	0.7468395								MLR	2049-04-01
2048-08-06	north	24	0.7568792	0.7798901	0.73410493	0.77363133	0.74131984	0.76577324	0.74860805								MLR	2049-04-01
2048-08-07	north	24	0.75861883	0.78144324	0.7359922	0.77524406	0.74323297	0.76748174	0.75051296								MLR	2049-04-01
2048-08-08	north	24	0.76030076	0.7829807	0.73786104	0.7768429	0.74517465	0.7691521	0.75242805								MLR	2049-04-01
2048-08-09	north	24	0.7619691	0.7845022	0.7397132	0.77836466	0.74700624	0.77077806	0.7541859								MLR	2049-04-01
2048-08-10	north	24	0.7636701	0.78600806	0.74154884	0.7799905	0.74885696	0.77236545	0.75599384								MLR	2049-04-01
2048-08-11	north	24	0.7653289	0.7874981	0.7433678	0.78159124	0.7506967	0.773999	0.757877								MLR	2049-04-01
2048-08-12	north	24	0.766981	0.78898925	0.74517006	0.78315395	0.7524039	0.7756276	0.7596759								MLR	2049-04-01
2048-08-13	north	24	0.76864964	0.79049283	0.7469558	0.7846988	0.7541529	0.7772511	0.7614201								MLR	2049-04-01
2048-08-14	north	24	0.7702732	0.7919808	0.7488061	0.7862479	0.75593364	0.77885926	0.7630515								MLR	2049-04-01
2048-08-15	north	24	0.77188367	0.79345334	0.7507035	0.78778195	0.7577025	0.78045213	0.76469755								MLR	2049-04-01
2048-08-16	north	24	0.773466	0.7949105	0.7525542	0.78931004	0.75946087	0.78203	0.7663921								MLR	2049-04-01
2048-08-17	north	24	0.77502155	0.7963521	0.7542656	0.79076254	0.76122534	0.78359234	0.76808465								MLR	2049-04-01
2048-08-18	north	24	0.7766061	0.7977784	0.7559572	0.79224306	0.76299787	0.7850468	0.7697203								MLR	2049-04-01
2048-08-19	north	24	0.7781263	0.7991918	0.7576332	0.79365516	0.76474535	0.78654075	0.7713741								MLR	2049-04-01
2048-08-20	north	24	0.7796099	0.80059016	0.75929403	0.79504114	0.7663871	0.7880745	0.7729767								MLR	2049-04-01
2048-08-21	north	24	0.7810941	0.8019731	0.7610123	0.7964908	0.76804554	0.78949064	0.7745031								MLR	2049-04-01
2048-08-22	north	24	0.7825668	0.80334073	0.76275444	0.7978714	0.7696422	0.7908871	0.776015								MLR	2049-04-01
2048-08-23	north	24	0.7840439	0.80469316	0.7644784	0.7992315	0.77130777	0.7922694	0.7775147								MLR	2049-04-01
2048-08-24	north	24	0.7854601	0.8060304	0.76615536	0.8005581	0.77296007	0.7936871	0.7790619								MLR	2049-04-01
2048-08-25	north	24	0.78688866	0.80735224	0.7677751	0.8018198	0.7745104	0.7951476	0.7805646								MLR	2049-04-01
2048-08-26	north	24	0.7883749	0.80863845	0.7693786	0.8032408	0.7760895	0.7965149	0.7819959								MLR	2049-04-01
2048-08-27	north	24	0.78981185	0.809905	0.77096564	0.8045542	0.7775941	0.79788804	0.7834121								MLR	2049-04-01
2048-08-28	north	24	0.79119277	0.81112045	0.77253634	0.80584174	0.7789769	0.7991981	0.78481346								MLR	2049-04-01
2048-08-29	north	24	0.7925631	0.81231517	0.77408993	0.8070897	0.78041667	0.8005102	0.7861999								MLR	2049-04-01
2048-08-30	north	24	0.7939039	0.81349564	0.7756134	0.80838436	0.78187263	0.80182797	0.7875715								MLR	2049-04-01
2048-08-31	north	24	0.7951751	0.814662	0.77697366	0.8096607	0.78332657	0.80310446	0.7889464								MLR	2049-04-01
2048-09-01	north	24	0.7965702	0.81581414	0.7784105	0.8108739	0.7847723	0.80439234	0.79032177								MLR	2049-04-01
2048-09-02	north	24	0.79798424	0.81697065	0.7798601	0.8120829	0.78620183	0.8056667	0.79175687								MLR	2049-04-01
2048-09-03	north	24	0.7993321	0.8180833	0.78124577	0.8132526	0.78761524	0.80689764	0.79329294								MLR	2049-04-01
2048-09-04	north	24	0.80062675	0.81919676	0.7826117	0.8143499	0.7889874	0.80808353	0.7946586								MLR	2049-04-01
2048-09-05	north	24	0.80192375	0.82029635	0.783962	0.81543285	0.7902996	0.80932146	0.7959974								MLR	2049-04-01
2048-09-06	north	24	0.80321646	0.8214316	0.7852968	0.81650174	0.7915968	0.81057394	0.7973261								MLR	2049-04-01
2048-09-07	north	24	0.8044698	0.82255423	0.78661597	0.8175892	0.7929012	0.8117826	0.7985965								MLR	2049-04-01
2048-09-08	north	24	0.8057127	0.8236413	0.78791964	0.8187604	0.79433894	0.81296855	0.7998587								MLR	2049-04-01
2048-09-09	north	24	0.8069142	0.82471323	0.7892078	0.8199086	0.7957156	0.81411797	0.8011339								MLR	2049-04-01
2048-09-10	north	24	0.8081578	0.8257706	0.79052216	0.8210412	0.79701644	0.8152645	0.802338								MLR	2049-04-01
2048-09-11	north	24	0.80936605	0.8268163	0.7918646	0.8221582	0.7983012	0.81643224	0.8035444								MLR	2049-04-01
2048-09-12	north	24	0.81055474	0.82791096	0.79319024	0.8231725	0.7995701	0.8175622	0.8048146								MLR	2049-04-01
2048-09-13	north	24	0.81172216	0.8289757	0.7944994	0.82417315	0.80078256	0.8187172	0.806038								MLR	2049-04-01
2048-09-14	north	24	0.8128921	0.8300153	0.7957919	0.8251606	0.8020186	0.8197899	0.8071641								MLR	2049-04-01
2048-09-15	north	24	0.81402004	0.83106476	0.79706806	0.82619184	0.803185	0.82083154	0.80833787								MLR	2049-04-01
2048-09-16	north	24	0.8151497	0.8320995	0.79832757	0.82723427	0.80441326	0.821863	0.8095814								MLR	2049-04-01
2048-09-17	north	24	0.8163085	0.83311945	0.79957074	0.82826215	0.8056301	0.8228808	0.81077856								MLR	2049-04-01
2048-09-18	north	24	0.81741637	0.83415496	0.8007974	0.8292026	0.8068027	0.8239175	0.8118994								MLR	2049-04-01
2048-09-19	north	24	0.8185203	0.8351644	0.80200773	0.83010834	0.8079579	0.82494015	0.8130288								MLR	2049-04-01
2048-09-20	north	24	0.8195526	0.8361594	0.8032018	0.8310242	0.8091091	0.82593775	0.81416106								MLR	2049-04-01
2048-09-21	north	24	0.82063645	0.8371296	0.80437946	0.83200604	0.81027997	0.8269125	0.8152086								MLR	2049-04-01
2048-09-22	north	24	0.82171535	0.8380371	0.8056032	0.8329726	0.81151146	0.82793546	0.81626254								MLR	2049-04-01
2048-09-23	north	24	0.8227073	0.83893067	0.80681694	0.83383024	0.81266564	0.8289366	0.8173435								MLR	2049-04-01
2048-09-24	north	24	0.8237631	0.8398103	0.8080144	0.834673	0.81378144	0.82984406	0.81838655								MLR	2049-04-01
2048-09-25	north	24	0.8247608	0.84066355	0.8091958	0.83564717	0.81480545	0.8307689	0.8194048								MLR	2049-04-01
2048-09-26	north	24	0.8257309	0.8414681	0.81036115	0.83657986	0.81576043	0.831689	0.82048845								MLR	2049-04-01
2048-09-27	north	24	0.82666296	0.84231937	0.81151044	0.83745015	0.81670153	0.8326149	0.8215572								MLR	2049-04-01
2048-09-28	north	24	0.82752883	0.8431709	0.81264377	0.8383152	0.8177071	0.8335515	0.8224629								MLR	2049-04-01
2048-09-29	north	24	0.8284514	0.8440135	0.81375414	0.83924365	0.8188044	0.83446395	0.8234463								MLR	2049-04-01
2048-09-30	north	24	0.8293844	0.84474415	0.81477493	0.84000766	0.8197214	0.83534855	0.8243861								MLR	2049-04-01
2048-10-01	north	24	0.8303054	0.8454544	0.8158314	0.84073555	0.82061857	0.83619964	0.825339								MLR	2049-04-01
2048-10-02	north	24	0.8312051	0.8462323	0.8168009	0.8415365	0.8216716	0.837003	0.82613695								MLR	2049-04-01
2048-10-03	north	24	0.8320571	0.84700316	0.8177281	0.8422017	0.8227236	0.8377708	0.82691455								MLR	2049-04-01
2048-10-04	north	24	0.8329476	0.8477661	0.81867605	0.8430074	0.8237604	0.83854675	0.8277324								MLR	2049-04-01
2048-10-05	north	24	0.8337817	0.84851485	0.81967247	0.8437882	0.82465214	0.8393994	0.82864326								MLR	2049-04-01
2048-10-06	north	24	0.83463264	0.8492623	0.8206049	0.84455496	0.8254504	0.8402133	0.8295183								MLR	2049-04-01
2048-10-07	north	24	0.8354254	0.85001326	0.82152265	0.8453117	0.82637614	0.84098095	0.8303106								MLR	2049-04-01
2048-10-08	north	24	0.8362173	0.8507616	0.82240576	0.84606683	0.82725906	0.84178454	0.83114064								MLR	2049-04-01
2048-10-09	north	24	0.8370288	0.8514953	0.82324636	0.8469034	0.8281419	0.84254056	0.8318741								MLR	2049-04-01
2048-10-10	north	24	0.83779734	0.85221523	0.82402134	0.84762365	0.82891256	0.84322226	0.8326037								MLR	2049-04-01
2048-10-11	north	24	0.83856845	0.8529214	0.8248358	0.848262	0.829737	0.8438988	0.8334357								MLR	2049-04-01
2048-10-12	north	24	0.83932066	0.8536137	0.82570237	0.84892374	0.83056223	0.84453493	0.83427215								MLR	2049-04-01
2048-10-13	north	24	0.84005713	0.85429233	0.82654643	0.8495621	0.8313103	0.8451993	0.8349904								MLR	2049-04-01
2048-10-14	north	24	0.8408257	0.8549573	0.8272979	0.8502127	0.83211315	0.8459194	0.8355773								MLR	2049-04-01
2048-10-15	north	24	0.8415648	0.8556085	0.82803446	0.8508114	0.83297276	0.846597	0.8363273								MLR	2049-04-01
2048-10-16	north	24	0.8422544	0.856246	0.8287549	0.851387	0.8336972	0.8472459	0.8371108								MLR	2049-04-01
2048-10-17	north	24	0.84292674	0.8568701	0.8294605	0.8519577	0.83441925	0.8479534	0.8377731								MLR	2049-04-01
2048-10-18	north	24	0.84357715	0.8574839	0.8301514	0.85251355	0.83524245	0.8485967	0.8384394								MLR	2049-04-01
2048-10-19	north	24	0.8442333	0.8580841	0.8308274	0.85305566	0.83582956	0.8492318	0.8391194								MLR	2049-04-01
2048-10-20	north	24	0.84485906	0.85867065	0.83144313	0.8535908	0.8365405	0.8497926	0.8397645								MLR	2049-04-01
2048-10-21	north	24	0.8454806	0.8592436	0.8320324	0.85418355	0.8372364	0.85043985	0.8403597								MLR	2049-04-01
2048-10-22	north	24	0.8460538	0.85973567	0.83267826	0.8547362	0.8379283	0.8510654	0.8409896								MLR	2049-04-01
2048-10-23	north	24	0.8466823	0.8602089	0.83332765	0.85525227	0.83846086	0.8516561	0.8415865								MLR	2049-04-01
2048-10-24	north	24	0.84723526	0.8606693	0.8339716	0.85579073	0.83894926	0.8522435	0.84219414								MLR	2049-04-01
2048-10-25	north	24	0.8477738	0.86111826	0.8346008	0.85631716	0.8394245	0.8527945	0.8427125								MLR	2049-04-01
2048-10-26	north	24	0.8482593	0.86163807	0.83521515	0.85679775	0.83989394	0.8532916	0.8432271								MLR	2049-04-01
2048-10-27	north	24	0.8487879	0.8621587	0.83581483	0.8572517	0.84050995	0.8537857	0.84383625								MLR	2049-04-01
2048-10-28	north	24	0.84927994	0.86258763	0.83638793	0.85775447	0.8410251	0.8542428	0.8443527								MLR	2049-04-01
2048-10-29	north	24	0.8497852	0.86300325	0.8369439	0.8582334	0.84151095	0.8547327	0.8449292								MLR	2049-04-01
2048-10-30	north	24	0.85025865	0.86340564	0.8374859	0.85870844	0.8419862	0.855224	0.84545326								MLR	2049-04-01
2048-10-31	north	24	0.8507426	0.863795	0.83799165	0.8591904	0.8425544	0.85569495	0.8458996								MLR	2049-04-01
2048-11-01	north	24	0.8512826	0.86417323	0.83848095	0.85964054	0.8430011	0.856183	0.8463563								MLR	2049-04-01
2048-11-02	north	24	0.8517848	0.8645384	0.8389563	0.8600124	0.84345424	0.8566575	0.84679437								MLR	2049-04-01
2048-11-03	north	24	0.85220957	0.86489034	0.83941513	0.86042	0.8438648	0.85708153	0.84723437								MLR	2049-04-01
2048-11-04	north	24	0.8525747	0.8652292	0.8398986	0.86081046	0.8443015	0.8575172	0.84767485								MLR	2049-04-01
2048-11-05	north	24	0.85290235	0.8655549	0.8403768	0.8611361	0.84473795	0.85785365	0.8480269								MLR	2049-04-01
2048-11-06	north	24	0.8532821	0.8658677	0.84084034	0.8615851	0.8451598	0.8582002	0.8483782								MLR	2049-04-01
2048-11-07	north	24	0.85365164	0.866177	0.84128845	0.86196566	0.84547895	0.85855377	0.848734								MLR	2049-04-01
2048-11-08	north	24	0.85400844	0.86650264	0.8417222	0.8623265	0.84578943	0.85898507	0.84909225								MLR	2049-04-01
2048-11-09	north	24	0.8543525	0.8668152	0.84214157	0.86265355	0.84618014	0.85929394	0.849519								MLR	2049-04-01
2048-11-10	north	24	0.8546838	0.86706793	0.8425048	0.86295915	0.8464961	0.8595748	0.8499143								MLR	2049-04-01
2048-11-11	north	24	0.85500544	0.8672822	0.84291023	0.86322385	0.8468022	0.8598739	0.8502971								MLR	2049-04-01
2048-11-12	north	24	0.8553691	0.8674904	0.84327304	0.8635383	0.84712327	0.86018467	0.8506559								MLR	2049-04-01
2048-11-13	north	24	0.85569453	0.8677403	0.8435367	0.86385053	0.84745306	0.8604611	0.85093963								MLR	2049-04-01
2048-11-14	north	24	0.8560082	0.868005	0.84377396	0.86413103	0.8477637	0.8606771	0.85116774								MLR	2049-04-01
2048-11-15	north	24	0.8562579	0.8682224	0.8439972	0.8643474	0.8480771	0.8609198	0.8514426								MLR	2049-04-01
2048-11-16	north	24	0.8564956	0.8684287	0.84413797	0.86456424	0.8483689	0.8612087	0.851649								MLR	2049-04-01
2048-11-17	north	24	0.856742	0.8686378	0.8442942	0.864795	0.8486444	0.8614506	0.85190725								MLR	2049-04-01
2048-11-18	north	24	0.85693216	0.86885744	0.84443736	0.8649624	0.84892684	0.86166906	0.852189								MLR	2049-04-01
2048-11-19	north	24	0.85716534	0.86906	0.8445674	0.8651721	0.84913886	0.8618647	0.85232675								MLR	2049-04-01
2048-11-20	north	24	0.8573797	0.8692359	0.8446845	0.8653838	0.8492883	0.8620553	0.8525151								MLR	2049-04-01
2048-11-21	north	24	0.8575431	0.86939895	0.84479904	0.86550397	0.8494393	0.86225927	0.8527171								MLR	2049-04-01
2048-11-22	north	24	0.8576979	0.86954916	0.8449453	0.86561614	0.84958524	0.8624436	0.85292035								MLR	2049-04-01
2048-11-23	north	24	0.8578794	0.8696864	0.84508765	0.86579585	0.8497231	0.8626503	0.85309654								MLR	2049-04-01
2048-11-24	north	24	0.8580057	0.86981094	0.8452175	0.8659785	0.84983504	0.86273193	0.8532431								MLR	2049-04-01
