date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-23	north	21	0.00087909907	0.0035662707	0.00019152909	0.0022976208	0.0003482311	0.0014482024	0.0005395799								MLR	2047-10-01
2047-03-24	north	21	0.0008677426	0.0035457772	0.00018891068	0.0022705153	0.00034065946	0.0014401156	0.0005328094								MLR	2047-10-01
2047-03-25	north	21	0.0008600236	0.0035253896	0.00018632633	0.0022437081	0.00033276575	0.001430749	0.0005260381								MLR	2047-10-01
2047-03-26	north	21	0.00085510756	0.0035051063	0.00018377588	0.0022171945	0.00032472072	0.0014179104	0.0005188398								MLR	2047-10-01
2047-03-27	north	21	0.0008503662	0.0034849262	0.00018125879	0.002190972	0.00031769066	0.0014034725	0.0005123706								MLR	2047-10-01
2047-03-28	north	21	0.0008395377	0.0034648492	0.00017877453	0.0021650365	0.0003119828	0.0013912196	0.00050524785								MLR	2047-10-01
2047-03-29	north	21	0.0008322903	0.0034448737	0.0001763229	0.0021478694	0.00030757277	0.0013768456	0.0004981571								MLR	2047-10-01
2047-03-30	north	21	0.00082312664	0.0034250007	0.00017390333	0.0021370293	0.00030294684	0.0013626744	0.0004895915								MLR	2047-10-01
2047-03-31	north	21	0.00081775634	0.0034052269	0.00017151545	0.0021139632	0.00029524395	0.0013509198	0.00048228298								MLR	2047-10-01
2047-04-01	north	21	0.00081070175	0.0033855517	0.00016915877	0.0020907887	0.00029008463	0.0013375728	0.00047615895								MLR	2047-10-01
2047-04-02	north	21	0.00080084684	0.003369622	0.00016683311	0.0020664418	0.00028594545	0.0013239083	0.0004718771								MLR	2047-10-01
2047-04-03	north	21	0.0007914825	0.0033589334	0.00016467756	0.0020476298	0.00028213084	0.0013117596	0.0004669797								MLR	2047-10-01
2047-04-04	north	21	0.00078317	0.003348241	0.00016255263	0.0020380614	0.00027836347	0.0012992547	0.0004588918								MLR	2047-10-01
2047-04-05	north	21	0.00077392743	0.0033375442	0.00016045361	0.002015522	0.00027464284	0.0012859767	0.00045163825								MLR	2047-10-01
2047-04-06	north	21	0.0007665645	0.0033243846	0.00015838018	0.0019922273	0.00027096827	0.0012733137	0.00044733216								MLR	2047-10-01
2047-04-07	north	21	0.0007585271	0.0032921534	0.00015633204	0.0019678334	0.0002673395	0.0012619906	0.00044323748								MLR	2047-10-01
2047-04-08	north	21	0.0007491042	0.0032603033	0.00015430887	0.0019495412	0.00026375544	0.0012517639	0.00043748523								MLR	2047-10-01
2047-04-09	north	21	0.0007409516	0.0032288264	0.00015231041	0.0019317557	0.00026021592	0.0012376459	0.00043180407								MLR	2047-10-01
2047-04-10	north	21	0.00073008606	0.0031977193	0.00015033633	0.0019132547	0.0002567202	0.0012237139	0.00042652272								MLR	2047-10-01
2047-04-11	north	21	0.0007227295	0.0031669775	0.00014838636	0.0018917483	0.00025223734	0.0012115727	0.00042137975								MLR	2047-10-01
2047-04-12	north	21	0.0007141832	0.0031365943	0.00014621459	0.0018662043	0.00024662074	0.0012026734	0.0004148173								MLR	2047-10-01
2047-04-13	north	21	0.0007036441	0.0031065664	0.00014371892	0.0018412862	0.00024112598	0.0011961445	0.00040963682								MLR	2047-10-01
2047-04-14	north	21	0.0006945367	0.0030768872	0.00014126766	0.0018291003	0.0002357764	0.0011886621	0.00040482683								MLR	2047-10-01
2047-04-15	north	21	0.00068547943	0.003047554	0.00013885977	0.0018169652	0.00023099972	0.001177764	0.0003981925								MLR	2047-10-01
2047-04-16	north	21	0.00067929993	0.0030185606	0.00013649468	0.0018045937	0.00022825778	0.0011646075	0.00039166692								MLR	2047-10-01
2047-04-17	north	21	0.0006742008	0.0029915536	0.00013417141	0.0017894654	0.00022557663	0.0011501715	0.0003858831								MLR	2047-10-01
2047-04-18	north	21	0.0006677546	0.0029649856	0.00013188933	0.0017663034	0.00022292494	0.0011358847	0.00038145675								MLR	2047-10-01
2047-04-19	north	21	0.0006605991	0.0029387134	0.00012964764	0.001743434	0.00022030206	0.0011211665	0.00037737604								MLR	2047-10-01
2047-04-20	north	21	0.00065058656	0.0029127323	0.00012739594	0.0017226016	0.00021770786	0.0011059286	0.00037333378								MLR	2047-10-01
2047-04-21	north	21	0.00064096804	0.0028870376	0.00012517795	0.0017137857	0.00021514205	0.0010938968	0.00036932953								MLR	2047-10-01
2047-04-22	north	21	0.000630763	0.0028616274	0.00012299999	0.001704988	0.00021260433	0.0010839836	0.00036521314								MLR	2047-10-01
2047-04-23	north	21	0.00062056794	0.0028364956	0.000121065255	0.001696208	0.00021009456	0.00107515	0.00036112618								MLR	2047-10-01
2047-04-24	north	21	0.0006122858	0.0028214084	0.000119584365	0.0016854169	0.00020649147	0.0010692118	0.0003572632								MLR	2047-10-01
2047-04-25	north	21	0.0006049589	0.0028122766	0.000118143	0.0016591429	0.00020186882	0.0010577295	0.00035182034								MLR	2047-10-01
2047-04-26	north	21	0.0005987608	0.0028031345	0.00011636007	0.0016327664	0.00019870981	0.0010524376	0.00034708952								MLR	2047-10-01
2047-04-27	north	21	0.0005924464	0.0027939822	0.00011460361	0.0016066388	0.00019587117	0.0010497204	0.00034385902								MLR	2047-10-01
2047-04-28	north	21	0.00058706355	0.0027848184	0.000112873204	0.0015842706	0.00019252488	0.0010425433	0.00034005338								MLR	2047-10-01
2047-04-29	north	21	0.0005806858	0.0027756442	0.000111140806	0.0015769876	0.00018899018	0.0010339823	0.0003348737								MLR	2047-10-01
2047-04-30	north	21	0.0005746825	0.0027664586	0.000109416585	0.0015697042	0.00018551786	0.0010235053	0.00032972737								MLR	2047-10-01
2047-05-01	north	21	0.0005687267	0.002757262	0.00010796055	0.0015614554	0.00018274317	0.0010131208	0.000325004								MLR	2047-10-01
2047-05-02	north	21	0.0005628181	0.002748055	0.00010661868	0.0015531956	0.00018068297	0.0010028277	0.00032050052								MLR	2047-10-01
2047-05-03	north	21	0.0005568111	0.0027380674	0.000105291445	0.0015379395	0.00017867555	0.000994795	0.00031593197								MLR	2047-10-01
2047-05-04	north	21	0.0005490357	0.002720856	0.00010397872	0.0015165177	0.00017668754	0.0009824191	0.00031122655								MLR	2047-10-01
2047-05-05	north	21	0.00054246327	0.0027037363	0.00010268034	0.0015045773	0.00017480522	0.0009718728	0.00030562494								MLR	2047-10-01
2047-05-06	north	21	0.0005363313	0.0026867078	0.00010121892	0.001496303	0.00017309056	0.00096166943	0.0003000435								MLR	2047-10-01
2047-05-07	north	21	0.00053025864	0.002669769	9.968542e-05	0.0014874344	0.00017138991	0.0009507465	0.00029521418								MLR	2047-10-01
2047-05-08	north	21	0.0005244149	0.00265292	9.817402e-05	0.0014792403	0.00016927088	0.0009399337	0.0002908503								MLR	2047-10-01
2047-05-09	north	21	0.0005184288	0.0026361602	9.668428e-05	0.0014710835	0.00016687035	0.0009292974	0.0002873359								MLR	2047-10-01
2047-05-10	north	21	0.00051238947	0.0026194882	9.521593e-05	0.001462669	0.0001646103	0.0009204765	0.00028357087								MLR	2047-10-01
2047-05-11	north	21	0.00050654775	0.0026029032	9.376862e-05	0.0014525848	0.0001622499	0.0009076358	0.00027968152								MLR	2047-10-01
2047-05-12	north	21	0.00050076237	0.002586405	9.234217e-05	0.0014431444	0.00015997194	0.0008944639	0.00027608505								MLR	2047-10-01
2047-05-13	north	21	0.0004950329	0.002569992	9.0936184e-05	0.0014294208	0.00015786458	0.0008837034	0.00027132733								MLR	2047-10-01
2047-05-14	north	21	0.0004893588	0.0025536646	8.95369e-05	0.0014117684	0.00015566616	0.0008773424	0.00026666996								MLR	2047-10-01
2047-05-15	north	21	0.00048396428	0.0025374216	8.7806904e-05	0.0013928866	0.00015322948	0.0008710987	0.00026239385								MLR	2047-10-01
2047-05-16	north	21	0.00047877975	0.002521262	8.586063e-05	0.0013740059	0.00015085335	0.0008648504	0.00025877665								MLR	2047-10-01
2047-05-17	north	21	0.00047343122	0.0025051855	8.4003106e-05	0.0013582564	0.00014851744	0.00085722073	0.00025520887								MLR	2047-10-01
2047-05-18	north	21	0.00046756546	0.0024891915	8.2596125e-05	0.0013438415	0.00014643665	0.0008496437	0.00025168358								MLR	2047-10-01
2047-05-19	north	21	0.00046196667	0.0024738882	8.093418e-05	0.0013344286	0.00014500086	0.00084211974	0.00024820634								MLR	2047-10-01
2047-05-20	north	21	0.00045690284	0.0024587295	7.928361e-05	0.0013211876	0.00014362707	0.0008337073	0.00024389366								MLR	2047-10-01
2047-05-21	north	21	0.00045277062	0.0024436417	7.7646444e-05	0.0013062814	0.00014193413	0.0008202378	0.00024118589								MLR	2047-10-01
2047-05-22	north	21	0.00044774136	0.0024286236	7.593581e-05	0.0012981995	0.00013981939	0.00081076694	0.00023804508								MLR	2047-10-01
2047-05-23	north	21	0.00044230302	0.0024136752	7.4148724e-05	0.0012847288	0.00013765591	0.00080228783	0.00023489902								MLR	2047-10-01
2047-05-24	north	21	0.00043708988	0.0023987954	7.240259e-05	0.0012694291	0.00013599682	0.0007934937	0.00023174379								MLR	2047-10-01
2047-05-25	north	21	0.00043139193	0.0023839837	7.097108e-05	0.0012537773	0.00013427054	0.00078832987	0.00022821942								MLR	2047-10-01
2047-05-26	north	21	0.0004264756	0.00236924	6.968711e-05	0.0012488114	0.00013223173	0.0007816557	0.0002249835								MLR	2047-10-01
2047-05-27	north	21	0.00042140926	0.002354563	6.842565e-05	0.0012438517	0.00013011566	0.00077578996	0.00022239267								MLR	2047-10-01
2047-05-28	north	21	0.0004173966	0.002339953	6.7186294e-05	0.0012388992	0.00012804117	0.0007692085	0.00021963216								MLR	2047-10-01
2047-05-29	north	21	0.00041285018	0.0023254086	6.5968634e-05	0.001229836	0.00012599719	0.0007615368	0.00021709682								MLR	2047-10-01
2047-05-30	north	21	0.00040779996	0.0023162605	6.477232e-05	0.0012180323	0.00012398338	0.0007532963	0.00021339594								MLR	2047-10-01
2047-05-31	north	21	0.00040270982	0.0023096018	6.359646e-05	0.0012058282	0.000121999125	0.00074476143	0.00021037106								MLR	2047-10-01
2047-06-01	north	21	0.00039861363	0.0023029167	6.242421e-05	0.0011917293	0.000120044235	0.0007360339	0.00020756481								MLR	2047-10-01
2047-06-02	north	21	0.00039343277	0.0022921942	6.127288e-05	0.0011824218	0.000118089505	0.000727393	0.00020488344								MLR	2047-10-01
2047-06-03	north	21	0.00038945006	0.0022790574	6.0142065e-05	0.00117159	0.00011621165	0.0007188377	0.00020232744								MLR	2047-10-01
2047-06-04	north	21	0.00038559636	0.002265963	5.90314e-05	0.0011604149	0.000114758375	0.00071150786	0.0001998001								MLR	2047-10-01
2047-06-05	north	21	0.00038033974	0.002252911	5.794052e-05	0.0011490504	0.00011323224	0.0007053134	0.00019698741								MLR	2047-10-01
2047-06-06	north	21	0.00037558813	0.0022399002	5.6929526e-05	0.0011378999	0.00011123203	0.00070139393	0.00019387067								MLR	2047-10-01
2047-06-07	north	21	0.0003712404	0.0022269315	5.6120756e-05	0.0011325803	0.000109512795	0.0006948244	0.00019138258								MLR	2047-10-01
2047-06-08	north	21	0.00036639586	0.0022140031	5.5322307e-05	0.0011272518	0.00010819678	0.00068713696	0.00018927286								MLR	2047-10-01
2047-06-09	north	21	0.00036158282	0.0022011288	5.4534063e-05	0.001117514	0.000106015206	0.00067969976	0.00018718436								MLR	2047-10-01
2047-06-10	north	21	0.00035723243	0.0021890856	5.3755914e-05	0.0011075735	0.00010387632	0.0006719044	0.00018511714								MLR	2047-10-01
2047-06-11	north	21	0.00035316893	0.0021770757	5.2987714e-05	0.0010970089	0.0001017793	0.00066393596	0.00018288582								MLR	2047-10-01
2047-06-12	north	21	0.00034843676	0.0021650977	5.2229323e-05	0.0010864522	9.99089e-05	0.000656764	0.00018057702								MLR	2047-10-01
2047-06-13	north	21	0.00034376112	0.0021531526	5.148066e-05	0.0010759757	9.8225224e-05	0.00064943545	0.00017815521								MLR	2047-10-01
2047-06-14	north	21	0.0003391413	0.0021412394	5.0741564e-05	0.0010655784	9.656733e-05	0.00064256316	0.00017558588								MLR	2047-10-01
2047-06-15	north	21	0.00033457685	0.0021293578	5.0011942e-05	0.0010552607	9.493494e-05	0.0006354131	0.0001732								MLR	2047-10-01
2047-06-16	north	21	0.00033015356	0.0021175076	4.929169e-05	0.001045021	9.332771e-05	0.00062804477	0.00017092438								MLR	2047-10-01
2047-06-17	north	21	0.00032598426	0.002105689	4.8417085e-05	0.0010338222	9.1745176e-05	0.0006220558	0.00016867426								MLR	2047-10-01
2047-06-18	north	21	0.00032162867	0.0020939002	4.7456702e-05	0.0010223349	9.018707e-05	0.00061568303	0.00016622238								MLR	2047-10-01
2047-06-19	north	21	0.00031732238	0.002082143	4.6459973e-05	0.0010109524	8.865292e-05	0.0006091128	0.00016321243								MLR	2047-10-01
2047-06-20	north	21	0.00031306496	0.002073866	4.5397923e-05	0.0010015704	8.7142515e-05	0.00060260156	0.0001601306								MLR	2047-10-01
2047-06-21	north	21	0.00030885587	0.0020665661	4.448892e-05	0.0009961416	8.56556e-05	0.00059596985	0.00015839205								MLR	2047-10-01
2047-06-22	north	21	0.00030469464	0.002059257	4.3648408e-05	0.0009925497	8.423337e-05	0.0005888969	0.00015629086								MLR	2047-10-01
2047-06-23	north	21	0.00030058072	0.002051938	4.2823245e-05	0.0009888205	8.283255e-05	0.0005830725	0.00015408832								MLR	2047-10-01
2047-06-24	north	21	0.00029651372	0.0020446097	4.199993e-05	0.0009785747	8.145272e-05	0.0005759697	0.00015168513								MLR	2047-10-01
2047-06-25	north	21	0.00029249297	0.0020372716	4.119103e-05	0.0009676463	8.029291e-05	0.0005697657	0.00014920562								MLR	2047-10-01
2047-06-26	north	21	0.00028851826	0.002029924	4.0397204e-05	0.0009561343	7.919893e-05	0.00056336523	0.00014698472								MLR	2047-10-01
2047-06-27	north	21	0.00028458895	0.0020225663	3.9544702e-05	0.0009445077	7.811877e-05	0.00055702415	0.00014512478								MLR	2047-10-01
2047-06-28	north	21	0.00028070452	0.0020122735	3.8613198e-05	0.00093454204	7.7052384e-05	0.00055133784	0.00014310272								MLR	2047-10-01
2047-06-29	north	21	0.00027686474	0.0019977407	3.770264e-05	0.00092904567	7.5999524e-05	0.000548487	0.00014085617								MLR	2047-10-01
2047-06-30	north	21	0.00027316867	0.0019832763	3.6812613e-05	0.00092457957	7.496e-05	0.00054564653	0.00013857524								MLR	2047-10-01
2047-07-01	north	21	0.00026940406	0.0019688813	3.594262e-05	0.00091961306	7.393374e-05	0.00054246216	0.0001365013								MLR	2047-10-01
2047-07-02	north	21	0.00026625168	0.0019545546	3.5092264e-05	0.00091430754	7.292048e-05	0.0005366321	0.00013445361								MLR	2047-10-01
2047-07-03	north	21	0.00026290107	0.0019402959	3.426111e-05	0.0009090194	7.192018e-05	0.0005311353	0.00013243203								MLR	2047-10-01
2047-07-04	north	21	0.0002596553	0.001926105	3.3448727e-05	0.0009007325	7.088163e-05	0.0005260216	0.00013019973								MLR	2047-10-01
2047-07-05	north	21	0.00025617634	0.0019119814	3.2654723e-05	0.0008915537	6.944169e-05	0.00052094465	0.00012813712								MLR	2047-10-01
2047-07-06	north	21	0.00025298388	0.0018979253	3.1878677e-05	0.0008824511	6.803027e-05	0.0005155696	0.0001261061								MLR	2047-10-01
2047-07-07	north	21	0.00025018264	0.0018836062	3.1118856e-05	0.0008734234	6.6646906e-05	0.0005092276	0.0001240199								MLR	2047-10-01
2047-07-08	north	21	0.00024680293	0.0018681595	3.0373909e-05	0.00086443895	6.529095e-05	0.00050294906	0.00012194656								MLR	2047-10-01
2047-07-09	north	21	0.00024346155	0.0018528221	2.9698167e-05	0.0008549938	6.3961954e-05	0.00049673324	0.00011990403								MLR	2047-10-01
2047-07-10	north	21	0.00024009787	0.0018375943	2.9129376e-05	0.0008456287	6.265932e-05	0.0004908389	0.00011796048								MLR	2047-10-01
2047-07-11	north	21	0.000236892	0.0018224753	2.8567696e-05	0.00083634333	6.138256e-05	0.0004856398	0.000116139054								MLR	2047-10-01
2047-07-12	north	21	0.00023371077	0.0018074638	2.801651e-05	0.0008271377	6.0131217e-05	0.00048086606	0.00011434282								MLR	2047-10-01
2047-07-13	north	21	0.00023084867	0.0017925589	2.747565e-05	0.0008186736	5.89047e-05	0.00047697028	0.000112636044								MLR	2047-10-01
2047-07-14	north	21	0.00022812837	0.0017777596	2.6944897e-05	0.0008140404	5.7702615e-05	0.00047309767	0.000110979025								MLR	2047-10-01
2047-07-15	north	21	0.00022543626	0.0017630653	2.6424055e-05	0.00080939214	5.6524408e-05	0.00046924799	0.00010934257								MLR	2047-10-01
2047-07-16	north	21	0.00022277178	0.0017484756	2.5912967e-05	0.0008037766	5.5369677e-05	0.00046542112	0.00010772649								MLR	2047-10-01
2047-07-17	north	21	0.0002201172	0.0017340942	2.5411415e-05	0.00079455104	5.434201e-05	0.00046072053	0.00010613049								MLR	2047-10-01
2047-07-18	north	21	0.000216836	0.001720057	2.4919265e-05	0.00078903354	5.3355423e-05	0.00045502055	0.00010455446								MLR	2047-10-01
2047-07-19	north	21	0.00021359767	0.001706177	2.4421073e-05	0.00078823534	5.238489e-05	0.00044923244	0.00010305843								MLR	2047-10-01
2047-07-20	north	21	0.00021040166	0.0016969165	2.3875758e-05	0.0007874205	5.1430114e-05	0.00044330186	0.00010175294								MLR	2047-10-01
2047-07-21	north	21	0.00020724771	0.0016877672	2.3341743e-05	0.0007843302	5.0490882e-05	0.000438357	0.00010046213								MLR	2047-10-01
2047-07-22	north	21	0.00020437161	0.0016786192	2.2814464e-05	0.0007804702	4.957618e-05	0.0004324132	9.8762626e-05								MLR	2047-10-01
2047-07-23	north	21	0.00020160363	0.0016689277	2.2268216e-05	0.0007765861	4.868393e-05	0.00042683142	9.694571e-05								MLR	2047-10-01
2047-07-24	north	21	0.0001988649	0.0016562033	2.173453e-05	0.00077235204	4.780586e-05	0.00042121	9.515939e-05								MLR	2047-10-01
2047-07-25	north	21	0.0001961317	0.0016436904	2.1213133e-05	0.000767669	4.678492e-05	0.00041565706	9.3403134e-05								MLR	2047-10-01
2047-07-26	north	21	0.00019334341	0.0016312354	2.0703766e-05	0.0007629695	4.5712608e-05	0.0004101718	9.1789196e-05								MLR	2047-10-01
2047-07-27	north	21	0.00019071047	0.0016188365	2.0206142e-05	0.00075825327	4.5041998e-05	0.00040475326	9.021929e-05								MLR	2047-10-01
2047-07-28	north	21	0.00018826369	0.0016064948	1.9719997e-05	0.0007507614	4.4388773e-05	0.00040005133	8.872226e-05								MLR	2047-10-01
2047-07-29	north	21	0.00018584402	0.0015942096	1.9245097e-05	0.0007433194	4.3620577e-05	0.00039503648	8.73092e-05								MLR	2047-10-01
2047-07-30	north	21	0.0001828256	0.0015819805	1.8781167e-05	0.00073592947	4.282318e-05	0.00038984983	8.5914624e-05								MLR	2047-10-01
2047-07-31	north	21	0.00017978392	0.0015698076	1.8327964e-05	0.00072821346	4.2038573e-05	0.00038497336	8.458842e-05								MLR	2047-10-01
2047-08-01	north	21	0.00017784872	0.0015576903	1.7885264e-05	0.0007205504	4.1266587e-05	0.00038023296	8.3136554e-05								MLR	2047-10-01
2047-08-02	north	21	0.00017599601	0.001545629	1.7452812e-05	0.0007155839	4.0506988e-05	0.00037553662	8.164255e-05								MLR	2047-10-01
2047-08-03	north	21	0.00017414181	0.0015336233	1.7030394e-05	0.0007109253	3.9759663e-05	0.00037088402	8.034388e-05								MLR	2047-10-01
2047-08-04	north	21	0.00017187887	0.0015216726	1.6617783e-05	0.0007044677	3.902438e-05	0.00036627473	7.9117446e-05								MLR	2047-10-01
2047-08-05	north	21	0.00016993869	0.001509777	1.6214744e-05	0.0006968986	3.830101e-05	0.00036170866	7.789041e-05								MLR	2047-10-01
2047-08-06	north	21	0.00016807433	0.0014979367	1.5821077e-05	0.0006893995	3.758934e-05	0.00035699565	7.657191e-05								MLR	2047-10-01
2047-08-07	north	21	0.00016610496	0.0014861504	1.5436577e-05	0.00068196934	3.688922e-05	0.00035232672	7.5249874e-05								MLR	2047-10-01
2047-08-08	north	21	0.00016383952	0.0014744193	1.5061018e-05	0.0006747511	3.62005e-05	0.00034860306	7.394862e-05								MLR	2047-10-01
2047-08-09	north	21	0.00016160103	0.0014627423	1.4694213e-05	0.00066928804	3.5550478e-05	0.0003454283	7.266776e-05								MLR	2047-10-01
2047-08-10	north	21	0.000159282	0.0014511197	1.4335961e-05	0.000666154	3.484893e-05	0.00034227758	7.140702e-05								MLR	2047-10-01
2047-08-11	north	21	0.00015694351	0.0014395508	1.3986073e-05	0.00066355814	3.418607e-05	0.00033918588	7.016619e-05								MLR	2047-10-01
2047-08-12	north	21	0.00015463357	0.0014280358	1.364436e-05	0.0006563042	3.3534252e-05	0.00033476055	6.894485e-05								MLR	2047-10-01
2047-08-13	north	21	0.00015235171	0.0014165748	1.3310633e-05	0.0006488258	3.289333e-05	0.00033030225	6.77428e-05								MLR	2047-10-01
2047-08-14	north	21	0.0001500978	0.001405167	1.2984716e-05	0.00064263755	3.2263128e-05	0.0003263697	6.652903e-05								MLR	2047-10-01
2047-08-15	north	21	0.00014787153	0.0013938128	1.2666433e-05	0.00063594186	3.165495e-05	0.00032346946	6.529366e-05								MLR	2047-10-01
2047-08-16	north	21	0.00014582474	0.0013825119	1.2355608e-05	0.00062837364	3.1128577e-05	0.00032033317	6.424959e-05								MLR	2047-10-01
2047-08-17	north	21	0.0001440163	0.0013712642	1.205208e-05	0.00062073604	3.065459e-05	0.00031703344	6.3121915e-05								MLR	2047-10-01
2047-08-18	north	21	0.00014222559	0.0013600694	1.17556765e-05	0.00061586633	3.0172936e-05	0.00031233975	6.201215e-05								MLR	2047-10-01
2047-08-19	north	21	0.00014045238	0.0013489274	1.14662425e-05	0.00060859404	2.9623197e-05	0.00030766672	6.0920047e-05								MLR	2047-10-01
2047-08-20	north	21	0.00013861344	0.001337838	1.1183617e-05	0.00060391845	2.9082521e-05	0.0003037944	5.9845377e-05								MLR	2047-10-01
2047-08-21	north	21	0.00013685648	0.0013268013	1.0907644e-05	0.0005999689	2.8550716e-05	0.0002994444	5.878784e-05								MLR	2047-10-01
2047-08-22	north	21	0.000135237	0.0013158171	1.0661177e-05	0.00059601496	2.8027696e-05	0.00029488845	5.774719e-05								MLR	2047-10-01
2047-08-23	north	21	0.00013353283	0.0013048851	1.0431754e-05	0.00059206237	2.7513293e-05	0.0002911187	5.672325e-05								MLR	2047-10-01
2047-08-24	north	21	0.00013184555	0.0012940054	1.0205104e-05	0.0005881114	2.7007372e-05	0.00028771843	5.5644894e-05								MLR	2047-10-01
2047-08-25	north	21	0.000130175	0.0012831776	9.981347e-06	0.0005839817	2.6509846e-05	0.0002839975	5.4601984e-05								MLR	2047-10-01
2047-08-26	north	21	0.00012852115	0.0012724024	9.762436e-06	0.00057935785	2.6020536e-05	0.0002805938	5.368677e-05								MLR	2047-10-01
2047-08-27	north	21	0.00012688382	0.0012616784	9.54827e-06	0.00057283964	2.5539368e-05	0.00027778102	5.2784828e-05								MLR	2047-10-01
2047-08-28	north	21	0.00012520782	0.0012510066	9.338745e-06	0.000566373	2.4985682e-05	0.0002748468	5.1845e-05								MLR	2047-10-01
2047-08-29	north	21	0.00012337213	0.0012403862	9.133763e-06	0.0005599581	2.4386583e-05	0.0002718169	5.0916045e-05								MLR	2047-10-01
2047-08-30	north	21	0.00012155836	0.0012298175	8.9332225e-06	0.0005553422	2.3800641e-05	0.0002689766	5.000215e-05								MLR	2047-10-01
2047-08-31	north	21	0.00011976628	0.0012193003	8.737038e-06	0.0005507485	2.3227592e-05	0.00026634504	4.910306e-05								MLR	2047-10-01
2047-09-01	north	21	0.0001179957	0.0012088344	8.552184e-06	0.00054616487	2.266718e-05	0.00026308265	4.8218557e-05								MLR	2047-10-01
2047-09-02	north	21	0.00011624642	0.0011984201	8.371663e-06	0.0005415915	2.2163982e-05	0.00025982645	4.7348476e-05								MLR	2047-10-01
2047-09-03	north	21	0.000114676346	0.0011880567	8.1948265e-06	0.00053647027	2.1707936e-05	0.00025631365	4.6492558e-05								MLR	2047-10-01
2047-09-04	north	21	0.000113170754	0.0011777445	8.021595e-06	0.0005302682	2.126008e-05	0.00025276231	4.5650617e-05								MLR	2047-10-01
2047-09-05	north	21	0.000111658315	0.0011674835	7.851909e-06	0.00052459445	2.0820298e-05	0.00024893152	4.488644e-05								MLR	2047-10-01
2047-09-06	north	21	0.000110026	0.0011572735	7.678683e-06	0.00051980134	2.0390353e-05	0.00024421752	4.4159984e-05								MLR	2047-10-01
2047-09-07	north	21	0.00010827315	0.0011479125	7.49055e-06	0.0005148233	1.9974756e-05	0.000240948	4.3540036e-05								MLR	2047-10-01
2047-09-08	north	21	0.000106699474	0.0011409019	7.3066467e-06	0.00050850766	1.956706e-05	0.00023824902	4.2687083e-05								MLR	2047-10-01
2047-09-09	north	21	0.00010521111	0.001133908	7.126883e-06	0.00050224696	1.9172849e-05	0.00023525214	4.180653e-05								MLR	2047-10-01
2047-09-10	north	21	0.000103546045	0.0011269309	6.951178e-06	0.0004960408	1.8785538e-05	0.00023177051	4.112337e-05								MLR	2047-10-01
2047-09-11	north	21	0.0001019038	0.0011199701	6.779445e-06	0.0004898889	1.8405046e-05	0.00022828358	4.0520637e-05								MLR	2047-10-01
2047-09-12	north	21	0.00010027457	0.001113026	6.6119414e-06	0.00048379126	1.8031249e-05	0.0002248427	3.9925242e-05								MLR	2047-10-01
2047-09-13	north	21	9.857047e-05	0.0011060989	6.4528026e-06	0.00047774753	1.766406e-05	0.00022144715	3.9337145e-05								MLR	2047-10-01
2047-09-14	north	21	9.686877e-05	0.0010991885	6.297202e-06	0.00047175787	1.7304355e-05	0.0002180966	3.875624e-05								MLR	2047-10-01
2047-09-15	north	21	9.503856e-05	0.0010922952	6.1450633e-06	0.000465822	1.6998822e-05	0.00021479049	3.802474e-05								MLR	2047-10-01
2047-09-16	north	21	9.33326e-05	0.0010853539	5.9963186e-06	0.0004599397	1.6698314e-05	0.0002115283	3.729713e-05								MLR	2047-10-01
2047-09-17	north	21	9.182877e-05	0.0010782357	5.8508995e-06	0.00045406274	1.6402762e-05	0.00020849245	3.6582416e-05								MLR	2047-10-01
2047-09-18	north	21	9.034472e-05	0.0010711316	5.708738e-06	0.00044815824	1.6071208e-05	0.00020552697	3.5880366e-05								MLR	2047-10-01
2047-09-19	north	21	8.8828165e-05	0.0010640417	5.56977e-06	0.0004423086	1.5699508e-05	0.0002025974	3.5201938e-05								MLR	2047-10-01
2047-09-20	north	21	8.727129e-05	0.0010569663	5.433928e-06	0.00043645434	1.5338483e-05	0.00019970356	3.4556473e-05								MLR	2047-10-01
2047-09-21	north	21	8.577749e-05	0.0010499055	5.3011504e-06	0.00043059397	1.5026737e-05	0.00019745728	3.3921973e-05								MLR	2047-10-01
2047-09-22	north	21	8.429591e-05	0.0010428599	5.1713723e-06	0.00042479104	1.4786918e-05	0.00019556451	3.33212e-05								MLR	2047-10-01
2047-09-23	north	21	8.2798346e-05	0.00103583	5.0445346e-06	0.00041907653	1.4550706e-05	0.00019364773	3.2790747e-05								MLR	2047-10-01
2047-09-24	north	21	8.132362e-05	0.0010288156	4.9205746e-06	0.00041353473	1.4320246e-05	0.00019104072	3.226798e-05								MLR	2047-10-01
2047-09-25	north	21	8.001292e-05	0.0010218173	4.7994354e-06	0.00040804243	1.40939e-05	0.00018803494	3.1740128e-05								MLR	2047-10-01
2047-09-26	north	21	7.8743964e-05	0.0010148353	4.6810583e-06	0.00040266087	1.3870819e-05	0.00018504137	3.1160875e-05								MLR	2047-10-01
