date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-10	south	17	0.05462685	0.11965835	0.023003278	0.09278794	0.030025393	0.07230993	0.040220372								MLR	2040-10-01
2039-11-11	south	17	0.055619687	0.12130411	0.023508957	0.09417804	0.030627577	0.07354331	0.0410238								MLR	2040-10-01
2039-11-12	south	17	0.05662871	0.12296928	0.024025474	0.09558675	0.031241441	0.07479595	0.041842572								MLR	2040-10-01
2039-11-13	south	17	0.057664197	0.124653995	0.02455304	0.09701426	0.031867184	0.07606813	0.042676948								MLR	2040-10-01
2039-11-14	south	17	0.058717422	0.12635842	0.025091898	0.098460704	0.032505017	0.07736008	0.04352719								MLR	2040-10-01
2039-11-15	south	17	0.059788644	0.12808263	0.02564225	0.09992629	0.03315585	0.07867204	0.044378117								MLR	2040-10-01
2039-11-16	south	17	0.060878143	0.12982681	0.026204351	0.10141123	0.033827133	0.080004245	0.045243636								MLR	2040-10-01
2039-11-17	south	17	0.061986133	0.13159113	0.026778415	0.10291567	0.03451153	0.081357	0.046126008								MLR	2040-10-01
2039-11-18	south	17	0.06308283	0.13337564	0.027364707	0.10443979	0.035209242	0.08272569	0.0470182								MLR	2040-10-01
2039-11-19	south	17	0.06418612	0.13518052	0.027963443	0.10598378	0.035920512	0.084121116	0.047911394								MLR	2040-10-01
2039-11-20	south	17	0.065307334	0.13700588	0.028574884	0.107547745	0.036645602	0.0855393	0.04882418								MLR	2040-10-01
2039-11-21	south	17	0.06644672	0.13885497	0.029199291	0.109132014	0.037384737	0.086998224	0.04976179								MLR	2040-10-01
2039-11-22	south	17	0.0676045	0.14072536	0.029836906	0.110736646	0.038138166	0.088433385	0.050718274								MLR	2040-10-01
2039-11-23	south	17	0.06878096	0.14261672	0.030488001	0.1123619	0.038906153	0.08987633	0.051693592								MLR	2040-10-01
2039-11-24	south	17	0.06999986	0.14452912	0.031152826	0.114007875	0.039688952	0.09136537	0.052686606								MLR	2040-10-01
2039-11-25	south	17	0.07125215	0.1464627	0.031831667	0.115674764	0.040486798	0.092877105	0.053697605								MLR	2040-10-01
2039-11-26	south	17	0.0725251	0.14841759	0.032524787	0.1173628	0.041299995	0.094415225	0.054726854								MLR	2040-10-01
2039-11-27	south	17	0.07378331	0.15039387	0.033232477	0.11907206	0.042128783	0.0959761	0.05577466								MLR	2040-10-01
2039-11-28	south	17	0.075059116	0.1523917	0.033955	0.12080275	0.04297342	0.097559966	0.056827985								MLR	2040-10-01
2039-11-29	south	17	0.07635607	0.15452828	0.034692656	0.122555085	0.043834213	0.09916701	0.057896093								MLR	2040-10-01
2039-11-30	south	17	0.077673525	0.15672162	0.03544573	0.12432913	0.04471141	0.10079754	0.058967363								MLR	2040-10-01
2039-12-01	south	17	0.07901172	0.1589413	0.036202636	0.12612516	0.045605298	0.1024517	0.060100038								MLR	2040-10-01
2039-12-02	south	17	0.08041053	0.16119742	0.03696979	0.12795244	0.046516165	0.10412988	0.06121819								MLR	2040-10-01
2039-12-03	south	17	0.081872925	0.16347925	0.03775256	0.12998158	0.047444317	0.10583183	0.062355734								MLR	2040-10-01
2039-12-04	south	17	0.08335945	0.16583247	0.038551256	0.13203786	0.048390858	0.10753152	0.06351296								MLR	2040-10-01
2039-12-05	south	17	0.08487044	0.1682429	0.039366163	0.13412155	0.04935786	0.10924029	0.064690135								MLR	2040-10-01
2039-12-06	south	17	0.0864062	0.17050228	0.040201608	0.13623282	0.05034314	0.1109424	0.06588754								MLR	2040-10-01
2039-12-07	south	17	0.08796707	0.17276424	0.04108703	0.13837191	0.05134697	0.11271492	0.06710552								MLR	2040-10-01
2039-12-08	south	17	0.08952263	0.1750522	0.041990828	0.14053896	0.05236971	0.11452821	0.0683443								MLR	2040-10-01
2039-12-09	south	17	0.09107614	0.17737646	0.042913485	0.1427342	0.05341163	0.11634576	0.06962115								MLR	2040-10-01
2039-12-10	south	17	0.09265387	0.1797249	0.043855462	0.14495783	0.054473054	0.11813891	0.070920214								MLR	2040-10-01
2039-12-11	south	17	0.09425601	0.18210614	0.04481712	0.14720996	0.05555431	0.12008366	0.07224158								MLR	2040-10-01
2039-12-12	south	17	0.09588292	0.18466899	0.045797996	0.14949085	0.05665572	0.12202265	0.07358557								MLR	2040-10-01
2039-12-13	south	17	0.09753017	0.1872595	0.04678017	0.15180062	0.0577776	0.12397812	0.074952476								MLR	2040-10-01
2039-12-14	south	17	0.099199414	0.18987782	0.047780655	0.15413946	0.05892024	0.12594539	0.07634267								MLR	2040-10-01
2039-12-15	south	17	0.10085367	0.19252384	0.04880136	0.15650754	0.06008403	0.12796915	0.07776094								MLR	2040-10-01
2039-12-16	south	17	0.10251741	0.19519769	0.04984267	0.15890498	0.06126926	0.12999943	0.07926716								MLR	2040-10-01
2039-12-17	south	17	0.104205415	0.19789942	0.05090501	0.16133195	0.062476277	0.13203214	0.080814175								MLR	2040-10-01
2039-12-18	south	17	0.105917916	0.20062909	0.051988725	0.16378862	0.06370543	0.13413918	0.08238864								MLR	2040-10-01
2039-12-19	south	17	0.10768388	0.20338666	0.0530942	0.16627513	0.06495707	0.13626516	0.08399091								MLR	2040-10-01
2039-12-20	south	17	0.10943786	0.20617223	0.05422179	0.16878842	0.06625118	0.13839427	0.085621335								MLR	2040-10-01
2039-12-21	south	17	0.11120783	0.20898575	0.055371907	0.17132798	0.0675694	0.14053914	0.087280355								MLR	2040-10-01
2039-12-22	south	17	0.11300808	0.21182716	0.056544922	0.17389764	0.06891181	0.14270978	0.08896832								MLR	2040-10-01
2039-12-23	south	17	0.11492031	0.21469663	0.05774124	0.17648095	0.07027881	0.14490816	0.09068558								MLR	2040-10-01
2039-12-24	south	17	0.11686065	0.21759403	0.058961246	0.17909329	0.07167077	0.14713457	0.09243259								MLR	2040-10-01
2039-12-25	south	17	0.11892866	0.22051932	0.060205355	0.18173558	0.073088095	0.14939755	0.09412755								MLR	2040-10-01
2039-12-26	south	17	0.12104298	0.22347255	0.06147394	0.18440792	0.07453111	0.1516982	0.095818095								MLR	2040-10-01
2039-12-27	south	17	0.12313861	0.22645368	0.062767446	0.18691078	0.07600018	0.15408236	0.09753568								MLR	2040-10-01
2039-12-28	south	17	0.12526123	0.22946252	0.06408629	0.18933801	0.07749571	0.15657873	0.099280596								MLR	2040-10-01
2039-12-29	south	17	0.12745214	0.23249911	0.065430835	0.19197774	0.07901809	0.15906172	0.101053186								MLR	2040-10-01
2039-12-30	south	17	0.12961468	0.23556347	0.06680156	0.19480313	0.080567695	0.1615349	0.1028537								MLR	2040-10-01
2039-12-31	south	17	0.13179642	0.23865539	0.068198845	0.19764636	0.08214486	0.1640389	0.10468254								MLR	2040-10-01
2040-01-01	south	17	0.13400918	0.24177486	0.069601	0.20051375	0.08375003	0.16657394	0.10653995								MLR	2040-10-01
2040-01-02	south	17	0.13626008	0.24492195	0.07097163	0.2034121	0.08538354	0.16914007	0.1084262								MLR	2040-10-01
2040-01-03	south	17	0.13860357	0.24809885	0.072367206	0.20634149	0.08704581	0.17173967	0.1103417								MLR	2040-10-01
2040-01-04	south	17	0.14093652	0.25130293	0.073787965	0.20920517	0.0886969	0.17442767	0.11234953								MLR	2040-10-01
2040-01-05	south	17	0.14324842	0.2545342	0.075234376	0.21202518	0.090347186	0.17714867	0.11442883								MLR	2040-10-01
2040-01-06	south	17	0.14549984	0.25768775	0.07670676	0.21486601	0.09202506	0.17988229	0.1165414								MLR	2040-10-01
2040-01-07	south	17	0.14768723	0.26072866	0.07820552	0.2177062	0.093730785	0.18263929	0.118687674								MLR	2040-10-01
2040-01-08	south	17	0.15001749	0.2637937	0.07973102	0.22057332	0.095464736	0.18542884	0.12086789								MLR	2040-10-01
2040-01-09	south	17	0.15248555	0.26688164	0.08128117	0.2234674	0.0972273	0.18825106	0.123082444								MLR	2040-10-01
2040-01-10	south	17	0.15501815	0.26999238	0.08279624	0.22635576	0.09901876	0.19102448	0.1253316								MLR	2040-10-01
2040-01-11	south	17	0.15754542	0.2731258	0.0843312	0.22919324	0.10083943	0.19381171	0.1276158								MLR	2040-10-01
2040-01-12	south	17	0.16005622	0.27628168	0.085891895	0.23205544	0.102689765	0.19662908	0.12993528								MLR	2040-10-01
2040-01-13	south	17	0.16260451	0.27945986	0.08748054	0.2349424	0.104569994	0.19955093	0.13220933								MLR	2040-10-01
2040-01-14	south	17	0.16519326	0.28266016	0.089179486	0.2381216	0.10651403	0.20250511	0.13451375								MLR	2040-10-01
2040-01-15	south	17	0.16781494	0.28588244	0.09090435	0.24145804	0.10860438	0.20545745	0.13685188								MLR	2040-10-01
2040-01-16	south	17	0.17046958	0.28908837	0.09265914	0.24459478	0.11066946	0.20820244	0.13922395								MLR	2040-10-01
2040-01-17	south	17	0.17315844	0.29223067	0.094444275	0.24774826	0.11272211	0.21094483	0.14163028								MLR	2040-10-01
2040-01-18	south	17	0.17589767	0.29539278	0.09626013	0.25092873	0.11486679	0.21389073	0.14407112								MLR	2040-10-01
2040-01-19	south	17	0.17857262	0.29889703	0.09810706	0.2543714	0.11705408	0.21687464	0.14652556								MLR	2040-10-01
2040-01-20	south	17	0.1812725	0.3024302	0.09998553	0.2579566	0.11928132	0.2199214	0.14900172								MLR	2040-10-01
2040-01-21	south	17	0.18402562	0.3058853	0.10189587	0.26157433	0.12154501	0.2232119	0.15155672								MLR	2040-10-01
2040-01-22	south	17	0.18680048	0.3093625	0.10383846	0.26522443	0.12384554	0.22653715	0.15413468								MLR	2040-10-01
2040-01-23	south	17	0.18972735	0.3128616	0.10581366	0.26890662	0.12618324	0.22994813	0.15672359								MLR	2040-10-01
2040-01-24	south	17	0.19268906	0.31638238	0.1078219	0.27262077	0.1285585	0.23344088	0.15934758								MLR	2040-10-01
2040-01-25	south	17	0.19568947	0.31996414	0.10981709	0.2763665	0.13097169	0.23693588	0.16200699								MLR	2040-10-01
2040-01-26	south	17	0.19874635	0.32357794	0.11180814	0.2801386	0.13342313	0.24014857	0.16473164								MLR	2040-10-01
2040-01-27	south	17	0.20187296	0.32715994	0.1138306	0.283923	0.13591315	0.24329048	0.16745438								MLR	2040-10-01
2040-01-28	south	17	0.20509586	0.3304725	0.11588477	0.2875438	0.13844213	0.24644357	0.17024341								MLR	2040-10-01
2040-01-29	south	17	0.20833874	0.3338019	0.117971055	0.29093152	0.14101036	0.2496239	0.17301258								MLR	2040-10-01
2040-01-30	south	17	0.21151967	0.3371478	0.12008964	0.29434228	0.14361815	0.25310758	0.17584068								MLR	2040-10-01
2040-01-31	south	17	0.2147359	0.34060603	0.122240946	0.29777598	0.14626588	0.2567155	0.1787159								MLR	2040-10-01
2040-02-01	south	17	0.21794713	0.34429044	0.124425225	0.30123234	0.14870977	0.26035672	0.1816276								MLR	2040-10-01
2040-02-02	south	17	0.22113976	0.3479933	0.12664282	0.3047111	0.15112	0.2639333	0.18457586								MLR	2040-10-01
2040-02-03	south	17	0.22453134	0.3517144	0.12893124	0.30821213	0.15373202	0.2673431	0.18760268								MLR	2040-10-01
2040-02-04	south	17	0.22797258	0.35545322	0.13138734	0.31190312	0.15647121	0.27067706	0.19068897								MLR	2040-10-01
2040-02-05	south	17	0.23134205	0.3592095	0.13388303	0.3159377	0.15924993	0.27435875	0.19378778								MLR	2040-10-01
2040-02-06	south	17	0.23474094	0.3629827	0.13641866	0.31987122	0.16204807	0.27797672	0.19689725								MLR	2040-10-01
2040-02-07	south	17	0.23797567	0.3667726	0.13899453	0.32333577	0.16469578	0.28156498	0.20006868								MLR	2040-10-01
2040-02-08	south	17	0.24138093	0.37057874	0.14161102	0.32698822	0.16738814	0.28516573	0.20322047								MLR	2040-10-01
2040-02-09	south	17	0.24486035	0.37440056	0.14426847	0.33097214	0.17011625	0.28879383	0.20643124								MLR	2040-10-01
2040-02-10	south	17	0.24837902	0.37823784	0.14696717	0.33498022	0.17287947	0.292449	0.20973825								MLR	2040-10-01
2040-02-11	south	17	0.25190866	0.38208997	0.14970744	0.33901206	0.17591207	0.29635543	0.21308392								MLR	2040-10-01
2040-02-12	south	17	0.2553296	0.3859567	0.15248965	0.34306696	0.17904241	0.3003485	0.21634714								MLR	2040-10-01
2040-02-13	south	17	0.2588978	0.38983744	0.15531223	0.34714463	0.18222706	0.3041912	0.21956004								MLR	2040-10-01
2040-02-14	south	17	0.2624982	0.3937318	0.15816207	0.35120958	0.18529926	0.30788124	0.22303918								MLR	2040-10-01
2040-02-15	south	17	0.2661304	0.3976393	0.16105416	0.3551717	0.18841563	0.31168485	0.2264014								MLR	2040-10-01
2040-02-16	south	17	0.26976374	0.40157062	0.16398871	0.3591535	0.19171849	0.31569013	0.23006018								MLR	2040-10-01
2040-02-17	south	17	0.27340007	0.4055173	0.16696596	0.36315447	0.19506493	0.3196581	0.23362802								MLR	2040-10-01
2040-02-18	south	17	0.2770666	0.40947583	0.16998623	0.36717415	0.19845517	0.32365215	0.2372338								MLR	2040-10-01
2040-02-19	south	17	0.28076285	0.41327655	0.17304958	0.37121192	0.20189112	0.3276719	0.24082547								MLR	2040-10-01
2040-02-20	south	17	0.28449184	0.4170666	0.17615634	0.37526307	0.20538333	0.33171675	0.24441826								MLR	2040-10-01
2040-02-21	south	17	0.28833586	0.42086628	0.1793066	0.3792853	0.20891982	0.33578643	0.24806541								MLR	2040-10-01
2040-02-22	south	17	0.29228103	0.42467526	0.18250057	0.38332403	0.21251729	0.33992863	0.25194073								MLR	2040-10-01
2040-02-23	south	17	0.29636586	0.42849296	0.1857384	0.38737842	0.21616974	0.34426913	0.2556554								MLR	2040-10-01
2040-02-24	south	17	0.30048335	0.43231896	0.18902019	0.3914483	0.21971694	0.34861588	0.2593421								MLR	2040-10-01
2040-02-25	south	17	0.3044751	0.43615288	0.19234607	0.39531836	0.22330394	0.3529876	0.2630988								MLR	2040-10-01
2040-02-26	south	17	0.3088174	0.4399943	0.19571616	0.39917365	0.22693218	0.35738343	0.26700383								MLR	2040-10-01
2040-02-27	south	17	0.31320125	0.44384265	0.19913054	0.40304133	0.23060168	0.36160976	0.271065								MLR	2040-10-01
2040-02-28	south	17	0.3176	0.44769758	0.20258923	0.40689787	0.23431225	0.36576375	0.27524662								MLR	2040-10-01
2040-02-29	south	17	0.32156867	0.4515586	0.20609234	0.4107602	0.23826307	0.37002185	0.27919972								MLR	2040-10-01
2040-03-01	south	17	0.32561946	0.45542875	0.20963974	0.4146333	0.24230608	0.37442657	0.2830882								MLR	2040-10-01
2040-03-02	south	17	0.3299002	0.4593044	0.21323164	0.41851678	0.24639493	0.37880856	0.28700894								MLR	2040-10-01
2040-03-03	south	17	0.3342278	0.46318477	0.21685922	0.42241028	0.25052956	0.3829405	0.2909616								MLR	2040-10-01
2040-03-04	south	17	0.33837348	0.46706933	0.22030766	0.42663947	0.2547096	0.38718998	0.29495427								MLR	2040-10-01
2040-03-05	south	17	0.34249437	0.47102875	0.22379503	0.43098316	0.2589348	0.3915372	0.2990407								MLR	2040-10-01
2040-03-06	south	17	0.34668237	0.475112	0.22732124	0.43533772	0.2630179	0.39604098	0.30315897								MLR	2040-10-01
2040-03-07	south	17	0.35112706	0.47920954	0.23088619	0.43976885	0.26711982	0.40058756	0.3073085								MLR	2040-10-01
2040-03-08	south	17	0.35563284	0.48330954	0.23448986	0.44419026	0.27120754	0.40488204	0.3114891								MLR	2040-10-01
2040-03-09	south	17	0.36030215	0.48741156	0.23813201	0.44847593	0.275321	0.409067	0.31570017								MLR	2040-10-01
2040-03-10	south	17	0.36491084	0.49151486	0.24181266	0.45236894	0.27947256	0.41323167	0.31994122								MLR	2040-10-01
2040-03-11	south	17	0.3693496	0.49561906	0.24553148	0.45626754	0.28366184	0.4174084	0.32421178								MLR	2040-10-01
2040-03-12	south	17	0.3737301	0.49972346	0.24928844	0.46017134	0.28788853	0.4215964	0.32851124								MLR	2040-10-01
2040-03-13	south	17	0.37817737	0.50382763	0.25308326	0.46451327	0.292152	0.42579535	0.33293957								MLR	2040-10-01
2040-03-14	south	17	0.3825817	0.50793093	0.25691587	0.46895328	0.29645196	0.4302903	0.33739865								MLR	2040-10-01
2040-03-15	south	17	0.38700512	0.51203275	0.26078582	0.47339755	0.30078802	0.43489417	0.34188604								MLR	2040-10-01
2040-03-16	south	17	0.39134866	0.51613265	0.26474035	0.47784546	0.30515954	0.4395088	0.34640133								MLR	2040-10-01
2040-03-17	south	17	0.39555812	0.5200992	0.2688573	0.48229617	0.3095789	0.44413322	0.35098034								MLR	2040-10-01
2040-03-18	south	17	0.3997829	0.5240104	0.2730142	0.4867488	0.31403917	0.44876683	0.35542354								MLR	2040-10-01
2040-03-19	south	17	0.40402246	0.52791846	0.27721053	0.49115604	0.31846878	0.45340878	0.35989422								MLR	2040-10-01
2040-03-20	south	17	0.4083172	0.5318228	0.28144607	0.49553576	0.32293093	0.4580151	0.36450103								MLR	2040-10-01
2040-03-21	south	17	0.41278294	0.5357229	0.28572026	0.49991548	0.3274253	0.46246144	0.36923164								MLR	2040-10-01
2040-03-22	south	17	0.4174508	0.5396185	0.29003266	0.5039081	0.33195108	0.46676904	0.3739986								MLR	2040-10-01
2040-03-23	south	17	0.42247093	0.5435224	0.29438287	0.50850034	0.3365077	0.47094068	0.3787896								MLR	2040-10-01
2040-03-24	south	17	0.42725876	0.5476091	0.29877037	0.5131456	0.34126538	0.47520268	0.38360342								MLR	2040-10-01
2040-03-25	south	17	0.43186194	0.551689	0.30319473	0.51769936	0.34601286	0.47936177	0.3884397								MLR	2040-10-01
2040-03-26	south	17	0.4362611	0.55576175	0.30765533	0.5217444	0.35036936	0.4835314	0.39299315								MLR	2040-10-01
2040-03-27	south	17	0.44077522	0.5598268	0.3121516	0.5255765	0.35486794	0.48767892	0.39763203								MLR	2040-10-01
2040-03-28	south	17	0.44551593	0.5638834	0.31668296	0.5298372	0.3594979	0.49198478	0.40251422								MLR	2040-10-01
2040-03-29	south	17	0.45008785	0.5679313	0.32124886	0.5344854	0.36415368	0.49637958	0.4069821								MLR	2040-10-01
2040-03-30	south	17	0.45462126	0.57197356	0.32584855	0.53897834	0.3688347	0.5006348	0.4115221								MLR	2040-10-01
2040-03-31	south	17	0.45947415	0.5760246	0.3304815	0.5433664	0.3735401	0.50529766	0.41607642								MLR	2040-10-01
2040-04-01	south	17	0.4644003	0.580065	0.3351469	0.54728866	0.37826914	0.5098921	0.42072108								MLR	2040-10-01
2040-04-02	south	17	0.4692615	0.58409435	0.3398441	0.55126613	0.38302508	0.51445925	0.4251675								MLR	2040-10-01
2040-04-03	south	17	0.47403592	0.5881122	0.34457228	0.555479	0.38783467	0.5190743	0.42966473								MLR	2040-10-01
2040-04-04	south	17	0.47869366	0.5921179	0.34933087	0.55959165	0.3926657	0.52354217	0.4342549								MLR	2040-10-01
2040-04-05	south	17	0.48347616	0.5961111	0.35411897	0.56386566	0.39752707	0.5283863	0.4386608								MLR	2040-10-01
2040-04-06	south	17	0.4881153	0.6000913	0.3589357	0.56788665	0.40242302	0.53280586	0.44323373								MLR	2040-10-01
2040-04-07	south	17	0.49283177	0.6040578	0.36378038	0.5720665	0.4073632	0.53712857	0.4477034								MLR	2040-10-01
2040-04-08	south	17	0.49773592	0.6080103	0.36863893	0.57662445	0.41232184	0.5414456	0.4524095								MLR	2040-10-01
2040-04-09	south	17	0.50263953	0.6119483	0.3738195	0.58088046	0.4176704	0.5460992	0.45723754								MLR	2040-10-01
2040-04-10	south	17	0.5075414	0.6161704	0.3789377	0.5851502	0.4231236	0.5507782	0.46180466								MLR	2040-10-01
2040-04-11	south	17	0.51244074	0.6204218	0.38384938	0.5896161	0.42859477	0.5554464	0.46654218								MLR	2040-10-01
2040-04-12	south	17	0.5168991	0.6246542	0.38878402	0.5941054	0.43408296	0.5598706	0.4711371								MLR	2040-10-01
2040-04-13	south	17	0.5216736	0.6288671	0.39374074	0.59855133	0.43939704	0.5641299	0.47614977								MLR	2040-10-01
2040-04-14	south	17	0.5263313	0.6330596	0.3987185	0.6029443	0.44447994	0.5683283	0.4811669								MLR	2040-10-01
2040-04-15	south	17	0.5311898	0.63723165	0.4037164	0.60722727	0.44958463	0.5724486	0.48604432								MLR	2040-10-01
2040-04-16	south	17	0.53593314	0.64113814	0.40873343	0.61133724	0.45470515	0.5765308	0.49044427								MLR	2040-10-01
2040-04-17	south	17	0.54071593	0.6449613	0.41376856	0.6154311	0.4598385	0.5807515	0.49489233								MLR	2040-10-01
2040-04-18	south	17	0.54553986	0.64876527	0.41882086	0.6194995	0.4650045	0.58506215	0.4994204								MLR	2040-10-01
2040-04-19	south	17	0.5502517	0.65258455	0.42388925	0.62352425	0.47017753	0.5892132	0.50406504								MLR	2040-10-01
2040-04-20	south	17	0.55491525	0.65651286	0.42897263	0.6275317	0.47528484	0.59367424	0.509156								MLR	2040-10-01
2040-04-21	south	17	0.55964637	0.660719	0.43407002	0.63151914	0.4800509	0.5979422	0.5143664								MLR	2040-10-01
2040-04-22	south	17	0.56436586	0.66489905	0.4389025	0.6354702	0.48501885	0.60212594	0.5192517								MLR	2040-10-01
2040-04-23	south	17	0.5690727	0.6690526	0.4436481	0.63940233	0.49044466	0.6064203	0.5241956								MLR	2040-10-01
2040-04-24	south	17	0.5737664	0.673179	0.4484035	0.6433152	0.4959329	0.6105613	0.5291341								MLR	2040-10-01
2040-04-25	south	17	0.578493	0.6771915	0.45316792	0.6471078	0.5011532	0.6146004	0.5339596								MLR	2040-10-01
2040-04-26	south	17	0.5833539	0.6811244	0.45794043	0.65112525	0.50634766	0.6186998	0.5384755								MLR	2040-10-01
2040-04-27	south	17	0.58827174	0.685031	0.46283445	0.65500456	0.5115415	0.6230046	0.5431143								MLR	2040-10-01
2040-04-28	south	17	0.59304726	0.68891096	0.46786657	0.6589171	0.5167994	0.62746346	0.5480206								MLR	2040-10-01
2040-04-29	south	17	0.59763694	0.69277835	0.47290522	0.66273564	0.5220248	0.63189983	0.5530794								MLR	2040-10-01
2040-04-30	south	17	0.60237336	0.69635034	0.47794926	0.66683435	0.52706116	0.6363603	0.5581016								MLR	2040-10-01
2040-05-01	south	17	0.60704696	0.6998223	0.48299772	0.67094225	0.532138	0.64085567	0.5627968								MLR	2040-10-01
2040-05-02	south	17	0.61167693	0.70327425	0.4880495	0.6750781	0.53725135	0.645326	0.567533								MLR	2040-10-01
2040-05-03	south	17	0.61628586	0.7067028	0.49308124	0.67905253	0.5423575	0.64953184	0.5726009								MLR	2040-10-01
2040-05-04	south	17	0.62061954	0.7101077	0.4980988	0.68296814	0.54747176	0.65373325	0.5774476								MLR	2040-10-01
2040-05-05	south	17	0.6249515	0.7134885	0.5035388	0.68685645	0.55266124	0.6580904	0.58234894								MLR	2040-10-01
2040-05-06	south	17	0.6293744	0.7168453	0.50923014	0.69071716	0.55801547	0.6623671	0.5869333								MLR	2040-10-01
2040-05-07	south	17	0.6337439	0.7201777	0.51491857	0.69451576	0.5633571	0.6664733	0.5914947								MLR	2040-10-01
2040-05-08	south	17	0.6380787	0.7234856	0.5205811	0.6982541	0.5682329	0.6703547	0.59634775								MLR	2040-10-01
2040-05-09	south	17	0.642416	0.72676885	0.52623326	0.7016539	0.5731337	0.67395425	0.6008469								MLR	2040-10-01
2040-05-10	south	17	0.6467719	0.7302642	0.5318782	0.7053451	0.57822007	0.6779514	0.6051624								MLR	2040-10-01
2040-05-11	south	17	0.65100634	0.73375416	0.5375145	0.709131	0.58303136	0.68183416	0.6097455								MLR	2040-10-01
2040-05-12	south	17	0.65520906	0.7372146	0.54314077	0.7128703	0.5878311	0.6859591	0.6145649								MLR	2040-10-01
2040-05-13	south	17	0.6596686	0.7406164	0.5487556	0.7162858	0.5925719	0.6897185	0.6191424								MLR	2040-10-01
2040-05-14	south	17	0.66386753	0.7439753	0.5539231	0.7199716	0.59742427	0.6934017	0.6236236								MLR	2040-10-01
2040-05-15	south	17	0.6680893	0.74730504	0.5590598	0.72381645	0.60203874	0.69714683	0.62815356								MLR	2040-10-01
2040-05-16	south	17	0.6718432	0.75060546	0.56418353	0.72750616	0.6066497	0.7009677	0.6329601								MLR	2040-10-01
2040-05-17	south	17	0.6761005	0.7538765	0.56929296	0.7312196	0.611344	0.7047813	0.6375489								MLR	2040-10-01
2040-05-18	south	17	0.6804334	0.75711817	0.57438725	0.7349088	0.61603135	0.70864004	0.64144164								MLR	2040-10-01
2040-05-19	south	17	0.68470514	0.7603301	0.57946527	0.73861414	0.62027955	0.71239835	0.6454976								MLR	2040-10-01
2040-05-20	south	17	0.6887506	0.7635123	0.5845259	0.7419088	0.62498254	0.71624213	0.6500321								MLR	2040-10-01
2040-05-21	south	17	0.6927361	0.76666486	0.5895476	0.7454068	0.629884	0.71991336	0.65463346								MLR	2040-10-01
2040-05-22	south	17	0.69666314	0.7697875	0.5945159	0.7488422	0.6344602	0.7234848	0.65924025								MLR	2040-10-01
2040-05-23	south	17	0.7004597	0.7728838	0.5992853	0.7522335	0.63902545	0.7271627	0.6637223								MLR	2040-10-01
2040-05-24	south	17	0.70422876	0.775958	0.6040354	0.7554082	0.6435213	0.7307015	0.66779405								MLR	2040-10-01
2040-05-25	south	17	0.7083175	0.779002	0.6087652	0.7585689	0.647981	0.73396915	0.6718409								MLR	2040-10-01
2040-05-26	south	17	0.7121386	0.7818653	0.6136514	0.76167655	0.6524142	0.73743683	0.67586184								MLR	2040-10-01
2040-05-27	south	17	0.7160547	0.7846958	0.6184501	0.76473427	0.65645164	0.7410033	0.6797809								MLR	2040-10-01
2040-05-28	south	17	0.71968913	0.7874988	0.62338036	0.7677646	0.6604641	0.74467194	0.68402964								MLR	2040-10-01
2040-05-29	south	17	0.7236182	0.790274	0.62819934	0.7708893	0.6651108	0.7482847	0.6882522								MLR	2040-10-01
2040-05-30	south	17	0.7274793	0.7930217	0.63299245	0.7740892	0.66973436	0.751752	0.6927308								MLR	2040-10-01
2040-05-31	south	17	0.7309888	0.7957417	0.63775915	0.7770732	0.6743165	0.75510496	0.6970006								MLR	2040-10-01
2040-06-01	south	17	0.73458695	0.79843426	0.64249855	0.7798827	0.678869	0.7585819	0.7010292								MLR	2040-10-01
2040-06-02	south	17	0.7381539	0.8011029	0.6472098	0.7826066	0.683417	0.7616576	0.7050355								MLR	2040-10-01
2040-06-03	south	17	0.7416893	0.803744	0.65189224	0.7853598	0.68789107	0.7647003	0.70903707								MLR	2040-10-01
2040-06-04	south	17	0.7454598	0.80643654	0.65654504	0.78822726	0.69219893	0.7679308	0.7130835								MLR	2040-10-01
2040-06-05	south	17	0.74897075	0.8092736	0.6611677	0.7912932	0.6961537	0.771261	0.7170191								MLR	2040-10-01
2040-06-06	south	17	0.7522677	0.81208056	0.66575927	0.79391414	0.70017403	0.7743286	0.7208087								MLR	2040-10-01
2040-06-07	south	17	0.7556883	0.8148548	0.6703192	0.796465	0.7043347	0.7774447	0.72475886								MLR	2040-10-01
2040-06-08	south	17	0.75918	0.8175967	0.67484707	0.7991206	0.7081621	0.7805809	0.7286025								MLR	2040-10-01
2040-06-09	south	17	0.7626047	0.8201847	0.6793419	0.8018794	0.7119449	0.7838228	0.73241276								MLR	2040-10-01
2040-06-10	south	17	0.76593435	0.82269	0.68380344	0.80464745	0.71603906	0.78696644	0.73625535								MLR	2040-10-01
2040-06-11	south	17	0.7691891	0.8250369	0.6882308	0.8073855	0.72018695	0.78995275	0.74001235								MLR	2040-10-01
2040-06-12	south	17	0.7724623	0.8272601	0.6926238	0.81009364	0.724297	0.7932881	0.74360466								MLR	2040-10-01
