date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-09	north	7	0.0076944437	0.043077685	0.001170443	0.03004467	0.0021803202	0.016846182	0.0038272245								MLR	2032-04-01
2031-09-10	north	7	0.0078063123	0.043373674	0.0011999703	0.030335922	0.0022267438	0.017036622	0.0039012004								MLR	2032-04-01
2031-09-11	north	7	0.007919805	0.04367152	0.0012302429	0.030627677	0.0022742974	0.017229404	0.0039751045								MLR	2032-04-01
2031-09-12	north	7	0.008034946	0.04397121	0.0012612796	0.030916099	0.0023230675	0.01742233	0.0040422003								MLR	2032-04-01
2031-09-13	north	7	0.008154472	0.044272754	0.0012930993	0.03120712	0.0023728828	0.017602116	0.004117646								MLR	2032-04-01
2031-09-14	north	7	0.008276835	0.044576183	0.0013257217	0.03150076	0.0024237658	0.017805144	0.0042004054								MLR	2032-04-01
2031-09-15	north	7	0.008401016	0.044881497	0.0013591677	0.03179702	0.0024757385	0.018010475	0.0042848224								MLR	2032-04-01
2031-09-16	north	7	0.008527036	0.045188706	0.0013934581	0.03208502	0.0025288267	0.018218122	0.0043661897								MLR	2032-04-01
2031-09-17	north	7	0.0086549325	0.04549784	0.0014286132	0.03229817	0.0025895196	0.018428119	0.0044451337								MLR	2032-04-01
2031-09-18	north	7	0.008784726	0.04580889	0.0014646554	0.03250747	0.0026448604	0.018640492	0.0045292424								MLR	2032-04-01
2031-09-19	north	7	0.008916447	0.04612186	0.0015016068	0.032718107	0.0027002925	0.018855263	0.0046149353								MLR	2032-04-01
2031-09-20	north	7	0.009050118	0.04643678	0.0015394911	0.032930043	0.0027568813	0.019072462	0.004700074								MLR	2032-04-01
2031-09-21	north	7	0.009185772	0.046756767	0.0015783985	0.033143293	0.0028151441	0.019292107	0.0047856737								MLR	2032-04-01
2031-09-22	north	7	0.0093234405	0.047164768	0.0016184964	0.03335789	0.0028767635	0.019514235	0.004872826								MLR	2032-04-01
2031-09-23	north	7	0.009463141	0.047575913	0.0016596124	0.033573817	0.0029428767	0.019738864	0.0049615563								MLR	2032-04-01
2031-09-24	north	7	0.009604918	0.047990236	0.0017017731	0.0337911	0.0030105056	0.019955985	0.005054061								MLR	2032-04-01
2031-09-25	north	7	0.009748793	0.04837949	0.0017450062	0.03400974	0.003079686	0.020170214	0.0051525612								MLR	2032-04-01
2031-09-26	north	7	0.009894799	0.048731986	0.0017893373	0.034229744	0.0031504512	0.020386713	0.005258207								MLR	2032-04-01
2031-09-27	north	7	0.010047397	0.049086858	0.0018347952	0.034451112	0.0032228369	0.020605413	0.0053720027								MLR	2032-04-01
2031-09-28	north	7	0.010207355	0.04944412	0.0018814071	0.034673866	0.0032968828	0.020828199	0.005478225								MLR	2032-04-01
2031-09-29	north	7	0.01036431	0.049803782	0.0019292044	0.03489801	0.003372625	0.021065086	0.005582939								MLR	2032-04-01
2031-09-30	north	7	0.010526443	0.050175317	0.0019782153	0.035123546	0.00345056	0.021304604	0.005689641								MLR	2032-04-01
2031-10-01	north	7	0.010691099	0.050550938	0.0020284713	0.035446696	0.0035304346	0.021560032	0.005798368								MLR	2032-04-01
2031-10-02	north	7	0.010860336	0.050929114	0.0020800037	0.035745315	0.0036121514	0.021837737	0.005909161								MLR	2032-04-01
2031-10-03	north	7	0.011043718	0.05130988	0.0021328458	0.035994027	0.0036957497	0.02213475	0.0060220575								MLR	2032-04-01
2031-10-04	north	7	0.011214081	0.051693235	0.0021870295	0.03627872	0.0037812772	0.02243473	0.0061370963								MLR	2032-04-01
2031-10-05	north	7	0.011375862	0.05193936	0.0022425891	0.03661612	0.0038687747	0.022684738	0.006254319								MLR	2032-04-01
2031-10-06	north	7	0.011543892	0.052119456	0.0022995602	0.036915865	0.0039557493	0.022934802	0.006368514								MLR	2032-04-01
2031-10-07	north	7	0.011732938	0.05230026	0.002357977	0.03706772	0.0040413793	0.023187589	0.0064862287								MLR	2032-04-01
2031-10-08	north	7	0.011930063	0.05248175	0.0024178778	0.037230436	0.0041289744	0.023443114	0.006606131								MLR	2032-04-01
2031-10-09	north	7	0.01213206	0.05266396	0.0024792992	0.03748753	0.004218465	0.023678971	0.006733592								MLR	2032-04-01
2031-10-10	north	7	0.012333041	0.05284686	0.0025422806	0.03773713	0.00430989	0.023913018	0.006846678								MLR	2032-04-01
2031-10-11	north	7	0.012534998	0.05303048	0.0026068224	0.03798677	0.0044032913	0.024150651	0.0069592907								MLR	2032-04-01
2031-10-12	north	7	0.012734391	0.05321996	0.0026727158	0.038237106	0.0044993316	0.024394767	0.00709287								MLR	2032-04-01
2031-10-13	north	7	0.012924064	0.053413507	0.0027402742	0.03848745	0.004600991	0.024670923	0.007237015								MLR	2032-04-01
2031-10-14	north	7	0.013122244	0.05360782	0.0028095387	0.038739365	0.0046983245	0.024934439	0.007376404								MLR	2032-04-01
2031-10-15	north	7	0.013326561	0.053802915	0.0028835775	0.038992863	0.0047977082	0.025167461	0.0074999915								MLR	2032-04-01
2031-10-16	north	7	0.013534062	0.054038003	0.0029597029	0.03924793	0.0048948145	0.025423974	0.00760635								MLR	2032-04-01
2031-10-17	north	7	0.013744809	0.054358646	0.0030378327	0.03950462	0.005002794	0.02571417	0.0077145975								MLR	2032-04-01
2031-10-18	north	7	0.0139677	0.054681104	0.0031180175	0.039762914	0.005108582	0.026039198	0.007869374								MLR	2032-04-01
2031-10-19	north	7	0.014203915	0.05500537	0.003200312	0.040022824	0.0052165953	0.026365308	0.008032967								MLR	2032-04-01
2031-10-20	north	7	0.014443932	0.055331483	0.0032868735	0.04028437	0.005326882	0.02668492	0.008196866								MLR	2032-04-01
2031-10-21	north	7	0.014663611	0.05565943	0.0033782	0.04054754	0.005443598	0.02698932	0.008343885								MLR	2032-04-01
2031-10-22	north	7	0.01488659	0.055989217	0.0034720595	0.04081237	0.005566302	0.0272936	0.008493516								MLR	2032-04-01
2031-10-23	north	7	0.015112921	0.056320857	0.003568519	0.041078847	0.0056838877	0.027601209	0.008645812								MLR	2032-04-01
2031-10-24	north	7	0.01534265	0.05665502	0.0036675206	0.04134699	0.0057945396	0.027912196	0.008798607								MLR	2032-04-01
2031-10-25	north	7	0.015575819	0.056995153	0.0037621567	0.041616805	0.005917631	0.02822657	0.008946212								MLR	2032-04-01
2031-10-26	north	7	0.01581249	0.057337232	0.0038633272	0.041888297	0.00604357	0.028544381	0.009104464								MLR	2032-04-01
2031-10-27	north	7	0.016068377	0.057681255	0.003964817	0.04216149	0.006172171	0.028865656	0.0092711635								MLR	2032-04-01
2031-10-28	north	7	0.016356265	0.058027245	0.004064118	0.042525694	0.006303495	0.029219812	0.009446804								MLR	2032-04-01
2031-10-29	north	7	0.016634949	0.05837519	0.0041659023	0.042863395	0.006437595	0.029569773	0.0096059255								MLR	2032-04-01
2031-10-30	north	7	0.016907891	0.058725126	0.0042702323	0.043083727	0.0065745246	0.029923823	0.00976887								MLR	2032-04-01
2031-10-31	north	7	0.017162954	0.059077043	0.0043771737	0.043411016	0.0067143477	0.030261286	0.009938079								MLR	2032-04-01
2031-11-01	north	7	0.017433094	0.059430968	0.004489209	0.043689147	0.006857123	0.030583017	0.010114374								MLR	2032-04-01
2031-11-02	north	7	0.017693982	0.059786886	0.0046075154	0.04395745	0.0070037907	0.03090785	0.010295715								MLR	2032-04-01
2031-11-03	north	7	0.017939635	0.060144838	0.0047289277	0.044227313	0.007156912	0.031227894	0.0104822535								MLR	2032-04-01
2031-11-04	north	7	0.01820475	0.060504794	0.0048477133	0.04449874	0.007319442	0.031533994	0.010672139								MLR	2032-04-01
2031-11-05	north	7	0.018501423	0.06086682	0.0049689305	0.044771772	0.007485634	0.03191826	0.010876634								MLR	2032-04-01
2031-11-06	north	7	0.018802857	0.061230853	0.005093167	0.04504638	0.0076555703	0.032277133	0.011099798								MLR	2032-04-01
2031-11-07	north	7	0.01911405	0.061596975	0.0052205017	0.045336496	0.007830427	0.032629363	0.011310579								MLR	2032-04-01
2031-11-08	north	7	0.01943672	0.06196515	0.0053510126	0.045639247	0.008009572	0.03291085	0.0115568815								MLR	2032-04-01
2031-11-09	north	7	0.019695977	0.06236626	0.005484728	0.045943905	0.008192779	0.033187777	0.011804039								MLR	2032-04-01
2031-11-10	north	7	0.019977354	0.06281268	0.0056204344	0.04634017	0.008380134	0.033501968	0.012061908								MLR	2032-04-01
2031-11-11	north	7	0.020294964	0.06326206	0.0057524038	0.046783984	0.008571738	0.033917923	0.012325353								MLR	2032-04-01
2031-11-12	north	7	0.020626185	0.063714385	0.005887454	0.0472278	0.008767674	0.034271	0.012575267								MLR	2032-04-01
2031-11-13	north	7	0.020950876	0.06416971	0.0060256505	0.04767564	0.008950547	0.034665726	0.012817868								MLR	2032-04-01
2031-11-14	north	7	0.021267984	0.064628005	0.00616707	0.048127543	0.009143464	0.035064846	0.013053204								MLR	2032-04-01
2031-11-15	north	7	0.021553207	0.06508932	0.006311782	0.04849689	0.0093546165	0.035468392	0.013295175								MLR	2032-04-01
2031-11-16	north	7	0.021921255	0.065553665	0.0064597675	0.048812658	0.009571119	0.03580823	0.013502343								MLR	2032-04-01
2031-11-17	north	7	0.022292372	0.06602106	0.006611154	0.04913035	0.009793788	0.036131006	0.013723337								MLR	2032-04-01
2031-11-18	north	7	0.022657298	0.06649151	0.0067660613	0.049449988	0.010024833	0.036491375	0.013948897								MLR	2032-04-01
2031-11-19	north	7	0.023009688	0.06696504	0.0069245705	0.04977155	0.010261261	0.036830854	0.014194187								MLR	2032-04-01
2031-11-20	north	7	0.023359763	0.067441665	0.007086765	0.05010077	0.010503201	0.037114862	0.014448958								MLR	2032-04-01
2031-11-21	north	7	0.023734342	0.06792141	0.007252727	0.050417494	0.010740169	0.037389737	0.01470824								MLR	2032-04-01
2031-11-22	north	7	0.024041433	0.06835881	0.007422543	0.05072392	0.010974065	0.037736394	0.014972112								MLR	2032-04-01
2031-11-23	north	7	0.02434747	0.068721645	0.007596303	0.05110374	0.011225728	0.038213685	0.015274299								MLR	2032-04-01
2031-11-24	north	7	0.024708318	0.06908649	0.0077776336	0.05143972	0.011484496	0.038651183	0.0155806225								MLR	2032-04-01
2031-11-25	north	7	0.025080817	0.0694534	0.007964564	0.051777378	0.011749163	0.039051436	0.015853746								MLR	2032-04-01
2031-11-26	north	7	0.025458772	0.06983691	0.008155942	0.052111067	0.012019855	0.039372634	0.016147137								MLR	2032-04-01
2031-11-27	north	7	0.025877751	0.070355065	0.008351875	0.052446805	0.01229587	0.03971239	0.016446795								MLR	2032-04-01
2031-11-28	north	7	0.026257683	0.07087652	0.008544802	0.052784514	0.012575881	0.040124945	0.016759252								MLR	2032-04-01
2031-11-29	north	7	0.02664078	0.07140127	0.008736179	0.05312428	0.01286217	0.040510166	0.017085928								MLR	2032-04-01
2031-11-30	north	7	0.027040191	0.071911715	0.008931802	0.05353014	0.013154887	0.041000005	0.017426113								MLR	2032-04-01
2031-12-01	north	7	0.027433254	0.07233575	0.00913952	0.05384159	0.0134541625	0.04152257	0.017772939								MLR	2032-04-01
2031-12-02	north	7	0.027845638	0.07276689	0.009353054	0.05420857	0.013763655	0.0419221	0.018104041								MLR	2032-04-01
2031-12-03	north	7	0.028276693	0.07320476	0.009571524	0.05455387	0.014071867	0.04240409	0.018430265								MLR	2032-04-01
2031-12-04	north	7	0.028688526	0.073644936	0.009809372	0.054938324	0.0143824285	0.04289108	0.018780444								MLR	2032-04-01
2031-12-05	north	7	0.029119205	0.07408742	0.010068701	0.05528828	0.014582931	0.04331511	0.019169755								MLR	2032-04-01
2031-12-06	north	7	0.029548213	0.07445032	0.010321858	0.05563651	0.014778372	0.043731935	0.019517248								MLR	2032-04-01
2031-12-07	north	7	0.029999431	0.07474527	0.010560701	0.05612852	0.015016877	0.044111285	0.019853147								MLR	2032-04-01
2031-12-08	north	7	0.030396061	0.07504133	0.010805005	0.056682304	0.0152664045	0.044490553	0.02019472								MLR	2032-04-01
2031-12-09	north	7	0.030779175	0.07528321	0.011054898	0.057098426	0.015578932	0.04487292	0.020542063								MLR	2032-04-01
2031-12-10	north	7	0.031229004	0.07544484	0.011310267	0.057403952	0.01593115	0.045258403	0.02092807								MLR	2032-04-01
2031-12-11	north	7	0.031684324	0.07562275	0.011571196	0.05771124	0.016291192	0.045647025	0.02132883								MLR	2032-04-01
2031-12-12	north	7	0.032211408	0.07580146	0.011838069	0.058020283	0.016659241	0.0460388	0.021733468								MLR	2032-04-01
2031-12-13	north	7	0.03269042	0.0759809	0.012111023	0.05855838	0.017035468	0.046433784	0.022094877								MLR	2032-04-01
2031-12-14	north	7	0.03313593	0.076299004	0.012390192	0.059123144	0.01742004	0.04691052	0.022493638								MLR	2032-04-01
2031-12-15	north	7	0.033603936	0.07672906	0.012675709	0.059664022	0.017814858	0.047316372	0.022881132								MLR	2032-04-01
2031-12-16	north	7	0.034124583	0.07716171	0.012967722	0.06020985	0.018121082	0.047652435	0.023280382								MLR	2032-04-01
2031-12-17	north	7	0.0345955	0.07759942	0.013266364	0.060503926	0.018473027	0.048005395	0.0236824								MLR	2032-04-01
2031-12-18	north	7	0.034997556	0.078056246	0.013571792	0.061166294	0.01891308	0.048372433	0.024107782								MLR	2032-04-01
2031-12-19	north	7	0.035597358	0.07840108	0.013884154	0.061742134	0.019375466	0.048742153	0.02455909								MLR	2032-04-01
2031-12-20	north	7	0.036158614	0.07871894	0.014203592	0.062625475	0.01975924	0.04917661	0.02504271								MLR	2032-04-01
2031-12-21	north	7	0.036680605	0.079249986	0.014530273	0.063072585	0.020105781	0.04970789	0.025449928								MLR	2032-04-01
2031-12-22	north	7	0.037120637	0.07978517	0.014864356	0.063355274	0.020579929	0.050207257	0.025849663								MLR	2032-04-01
2031-12-23	north	7	0.03756573	0.08034121	0.015206	0.0636298	0.021060413	0.0507952	0.026405703								MLR	2032-04-01
2031-12-24	north	7	0.038015947	0.08068339	0.015552851	0.06395821	0.021422805	0.05118398	0.026960954								MLR	2032-04-01
2031-12-25	north	7	0.03863032	0.0809729	0.015885994	0.06477724	0.021791328	0.051575158	0.027460393								MLR	2032-04-01
2031-12-26	north	7	0.039134387	0.08130309	0.01622615	0.06550067	0.022241207	0.052210342	0.027914073								MLR	2032-04-01
2031-12-27	north	7	0.03962743	0.08188335	0.016611869	0.065910965	0.022712905	0.052814234	0.028382944								MLR	2032-04-01
2031-12-28	north	7	0.0401565	0.08246777	0.01700887	0.06634333	0.023172325	0.05341682	0.0288716								MLR	2032-04-01
2031-12-29	north	7	0.040792055	0.083056375	0.0174145	0.06691727	0.02368433	0.054071285	0.029340886								MLR	2032-04-01
2031-12-30	north	7	0.04144827	0.08364922	0.017823515	0.06768311	0.02408808	0.054690633	0.029888628								MLR	2032-04-01
2031-12-31	north	7	0.042114615	0.084246285	0.018231899	0.06845699	0.02454397	0.055352286	0.030523373								MLR	2032-04-01
2032-01-01	north	7	0.04277148	0.084865	0.01864945	0.06923901	0.025005434	0.055949364	0.031059457								MLR	2032-04-01
2032-01-02	north	7	0.04334993	0.08562777	0.019076372	0.06982946	0.025480675	0.056481548	0.031578086								MLR	2032-04-01
2032-01-03	north	7	0.043935932	0.08639674	0.019512871	0.07025516	0.025920866	0.057012238	0.03211326								MLR	2032-04-01
2032-01-04	north	7	0.044529572	0.0871719	0.019963183	0.07092919	0.026430372	0.05766523	0.032616522								MLR	2032-04-01
2032-01-05	north	7	0.04527565	0.08768257	0.020424003	0.07150211	0.026974687	0.058260694	0.033151865								MLR	2032-04-01
2032-01-06	north	7	0.045930892	0.08813648	0.020898499	0.07210471	0.027525185	0.05869062	0.03369391								MLR	2032-04-01
2032-01-07	north	7	0.0467754	0.08859331	0.021385044	0.07279245	0.02808446	0.059505057	0.0342511								MLR	2032-04-01
2032-01-08	north	7	0.047520686	0.08905304	0.021882655	0.07347038	0.02866357	0.06043925	0.034822322								MLR	2032-04-01
2032-01-09	north	7	0.048114266	0.089515716	0.022391561	0.07403102	0.029255921	0.060943484	0.035416115								MLR	2032-04-01
2032-01-10	north	7	0.048788734	0.09000407	0.02289931	0.07482409	0.02977424	0.061442286	0.036046788								MLR	2032-04-01
2032-01-11	north	7	0.049562786	0.090670496	0.023316616	0.075206876	0.030378323	0.06225919	0.036708765								MLR	2032-04-01
2032-01-12	north	7	0.05029355	0.09135975	0.023741918	0.07573007	0.030981936	0.06288622	0.037380468								MLR	2032-04-01
2032-01-13	north	7	0.050944448	0.09188903	0.02427675	0.07616856	0.031539325	0.06355603	0.03800545								MLR	2032-04-01
2032-01-14	north	7	0.05162365	0.092444025	0.024854755	0.07705304	0.032261025	0.064287275	0.03869638								MLR	2032-04-01
2032-01-15	north	7	0.05211015	0.09300273	0.025445553	0.07763004	0.03299233	0.06519337	0.03932196								MLR	2032-04-01
2032-01-16	north	7	0.052576847	0.09356523	0.02605	0.07845115	0.03363131	0.06584686	0.03997019								MLR	2032-04-01
2032-01-17	north	7	0.053239353	0.09429482	0.02666842	0.07926093	0.0342567	0.06673783	0.04075865								MLR	2032-04-01
2032-01-18	north	7	0.05419395	0.094899796	0.027402738	0.080078274	0.034957487	0.06768841	0.041472133								MLR	2032-04-01
2032-01-19	north	7	0.05491465	0.095915616	0.028161304	0.08090326	0.03559914	0.06853457	0.04232128								MLR	2032-04-01
2032-01-20	north	7	0.055603206	0.09709318	0.028906727	0.08173593	0.036395494	0.06925839	0.04311852								MLR	2032-04-01
2032-01-21	north	7	0.056579195	0.09807293	0.029546281	0.0825763	0.037229083	0.06970371	0.04381159								MLR	2032-04-01
2032-01-22	north	7	0.057206325	0.09906163	0.030180914	0.08353309	0.037912372	0.07040568	0.044572975								MLR	2032-04-01
2032-01-23	north	7	0.057966758	0.100059316	0.030823622	0.08429853	0.038579058	0.07099553	0.045218762								MLR	2032-04-01
2032-01-24	north	7	0.058566958	0.10106607	0.031476095	0.08540552	0.039351434	0.07173312	0.046024065								MLR	2032-04-01
2032-01-25	north	7	0.05941268	0.102081925	0.032147925	0.08614181	0.04001683	0.07260436	0.046915174								MLR	2032-04-01
2032-01-26	north	7	0.060363337	0.10310699	0.032867152	0.0868964	0.040659934	0.07320398	0.047597922								MLR	2032-04-01
2032-01-27	north	7	0.061124943	0.10406513	0.033601254	0.08778439	0.04132664	0.07421501	0.048309095								MLR	2032-04-01
2032-01-28	north	7	0.062178224	0.10493423	0.03429392	0.08866093	0.0421848	0.07483199	0.04928103								MLR	2032-04-01
2032-01-29	north	7	0.06305853	0.10568257	0.035108425	0.08942825	0.04305254	0.07536651	0.050221536								MLR	2032-04-01
2032-01-30	north	7	0.06391343	0.106603116	0.03592734	0.09050245	0.04364414	0.07639459	0.051041484								MLR	2032-04-01
2032-01-31	north	7	0.064705215	0.10768561	0.036685195	0.091415435	0.044492505	0.07744876	0.05192009								MLR	2032-04-01
2032-02-01	north	7	0.06564182	0.10880563	0.037420176	0.09227082	0.045384463	0.078323096	0.052872892								MLR	2032-04-01
2032-02-02	north	7	0.06623623	0.1099722	0.038039867	0.09269774	0.04629343	0.07931493	0.05381238								MLR	2032-04-01
2032-02-03	north	7	0.066998295	0.110874705	0.038825464	0.093384296	0.04722426	0.08021899	0.054775435								MLR	2032-04-01
2032-02-04	north	7	0.06807175	0.11170797	0.039688047	0.09442992	0.048108306	0.081273064	0.05565293								MLR	2032-04-01
2032-02-05	north	7	0.06871984	0.11254976	0.040501613	0.095081285	0.049054295	0.08235732	0.056604587								MLR	2032-04-01
2032-02-06	north	7	0.06951684	0.11351065	0.041317306	0.09593512	0.049875993	0.08347035	0.057690352								MLR	2032-04-01
2032-02-07	north	7	0.07056149	0.11473384	0.04194263	0.097747095	0.050738186	0.08462287	0.058616385								MLR	2032-04-01
2032-02-08	north	7	0.07131556	0.115974165	0.04271801	0.098777644	0.051617853	0.085500464	0.05963698								MLR	2032-04-01
2032-02-09	north	7	0.07244103	0.117004886	0.043582056	0.099634014	0.052396618	0.086639225	0.060629304								MLR	2032-04-01
2032-02-10	north	7	0.07343975	0.11819002	0.0444605	0.10058869	0.053178348	0.08771423	0.061516296								MLR	2032-04-01
2032-02-11	north	7	0.074258015	0.1196133	0.04535062	0.1015514	0.05389812	0.08864128	0.06245863								MLR	2032-04-01
2032-02-12	north	7	0.075103454	0.12146456	0.046257798	0.102416426	0.054813314	0.089751884	0.06365275								MLR	2032-04-01
2032-02-13	north	7	0.07598862	0.12319793	0.04692976	0.103433214	0.05570033	0.091001034	0.06467537								MLR	2032-04-01
2032-02-14	north	7	0.076855384	0.12368877	0.047466323	0.10468938	0.056645717	0.09202016	0.06576402								MLR	2032-04-01
2032-02-15	north	7	0.07782501	0.124603145	0.048010506	0.10630767	0.057580106	0.09311567	0.06702165								MLR	2032-04-01
2032-02-16	north	7	0.07863565	0.12591948	0.0485625	0.10774981	0.058514047	0.094656974	0.06796815								MLR	2032-04-01
2032-02-17	north	7	0.07966587	0.127422	0.049111005	0.10945901	0.05937467	0.09550064	0.06915016								MLR	2032-04-01
2032-02-18	north	7	0.080750436	0.12893654	0.04975321	0.110819526	0.060492583	0.09701507	0.07026426								MLR	2032-04-01
2032-02-19	north	7	0.081681825	0.13030015	0.050404493	0.11258357	0.061386414	0.098466784	0.07122563								MLR	2032-04-01
2032-02-20	north	7	0.08285233	0.13231055	0.051064964	0.11385591	0.062314175	0.099346034	0.072620034								MLR	2032-04-01
2032-02-21	north	7	0.08386514	0.13434756	0.051724307	0.11504408	0.063653804	0.100401625	0.073673844								MLR	2032-04-01
2032-02-22	north	7	0.08526839	0.13641141	0.052377477	0.116539374	0.0647425	0.10157663	0.07454144								MLR	2032-04-01
2032-02-23	north	7	0.08644736	0.1384542	0.053075697	0.11802165	0.06607773	0.10293855	0.07543197								MLR	2032-04-01
2032-02-24	north	7	0.08753057	0.13998228	0.053785365	0.11950522	0.0670657	0.103982575	0.07646171								MLR	2032-04-01
2032-02-25	north	7	0.088746615	0.141222	0.054504253	0.12089276	0.06817178	0.10518946	0.077311866								MLR	2032-04-01
2032-02-26	north	7	0.089980684	0.14268227	0.055232506	0.12217807	0.069251366	0.10650168	0.07816664								MLR	2032-04-01
2032-02-27	north	7	0.09142035	0.14486937	0.05602723	0.12430892	0.070152186	0.10789727	0.07956767								MLR	2032-04-01
2032-02-28	north	7	0.09285459	0.14722554	0.05714638	0.12591165	0.071080595	0.10906328	0.08083315								MLR	2032-04-01
2032-02-29	north	7	0.09408577	0.14929709	0.058387797	0.12748422	0.07197402	0.1104609	0.08171964								MLR	2032-04-01
2032-03-01	north	7	0.09541534	0.15122178	0.05965453	0.12911744	0.072928354	0.11174978	0.082855314								MLR	2032-04-01
2032-03-02	north	7	0.09668659	0.15313636	0.06094699	0.13087484	0.07376226	0.11301131	0.08389442								MLR	2032-04-01
2032-03-03	north	7	0.097806856	0.15522255	0.06175122	0.13310666	0.07451895	0.11451825	0.08467599								MLR	2032-04-01
2032-03-04	north	7	0.099041715	0.15767483	0.06265687	0.13462605	0.075743414	0.11592956	0.08589739								MLR	2032-04-01
2032-03-05	north	7	0.10014177	0.16001764	0.06387038	0.13671114	0.07669152	0.11728182	0.08710007								MLR	2032-04-01
2032-03-06	north	7	0.10125947	0.16223904	0.0651054	0.1385354	0.0778624	0.11864562	0.08831415								MLR	2032-04-01
2032-03-07	north	7	0.10271718	0.16449325	0.06636224	0.14024837	0.079142265	0.12033977	0.0890881								MLR	2032-04-01
2032-03-08	north	7	0.104286335	0.16628903	0.06756032	0.14223972	0.08030872	0.12167463	0.09034114								MLR	2032-04-01
2032-03-09	north	7	0.10571536	0.16858998	0.06831275	0.14445046	0.08135287	0.12351866	0.0915868								MLR	2032-04-01
2032-03-10	north	7	0.10698584	0.17177892	0.06972349	0.1471203	0.08249227	0.1257093	0.09272203								MLR	2032-04-01
2032-03-11	north	7	0.10812026	0.17411971	0.07111983	0.14893083	0.08373718	0.12753555	0.09404615								MLR	2032-04-01
2032-03-12	north	7	0.109339446	0.17639026	0.07224147	0.15115316	0.08457813	0.12956406	0.09524066								MLR	2032-04-01
2032-03-13	north	7	0.11066465	0.1786842	0.0733993	0.15334107	0.08552313	0.13157243	0.09646363								MLR	2032-04-01
2032-03-14	north	7	0.11226079	0.18100165	0.074007735	0.155134	0.08644068	0.13348013	0.09778096								MLR	2032-04-01
2032-03-15	north	7	0.11388379	0.18353845	0.07445266	0.1573941	0.08756752	0.13515753	0.09914827								MLR	2032-04-01
2032-03-16	north	7	0.11542462	0.18621556	0.07491213	0.1598351	0.088289365	0.13708466	0.10027245								MLR	2032-04-01
2032-03-17	north	7	0.11690238	0.18886304	0.075861074	0.162214	0.089165926	0.13930714	0.10167011								MLR	2032-04-01
2032-03-18	north	7	0.11884445	0.19179408	0.076821595	0.16462429	0.08957585	0.1412003	0.10286849								MLR	2032-04-01
2032-03-19	north	7	0.12066096	0.1948185	0.07779372	0.16714846	0.0904263	0.14281717	0.10438838								MLR	2032-04-01
2032-03-20	north	7	0.12208508	0.19807278	0.07877764	0.16946387	0.091101356	0.14485137	0.10546232								MLR	2032-04-01
2032-03-21	north	7	0.12369552	0.20149525	0.07975911	0.17230126	0.09181821	0.14681159	0.10642361								MLR	2032-04-01
2032-03-22	north	7	0.12586902	0.20537943	0.08074421	0.17484303	0.09350894	0.14857483	0.10766642								MLR	2032-04-01
2032-03-23	north	7	0.1277768	0.2097594	0.0816105	0.17754042	0.094600104	0.15075344	0.109104134								MLR	2032-04-01
2032-03-24	north	7	0.12952136	0.21420789	0.08226019	0.1798444	0.095800616	0.15258041	0.11024657								MLR	2032-04-01
2032-03-25	north	7	0.13107316	0.2176657	0.0829147	0.18228088	0.096986026	0.15491703	0.11178498								MLR	2032-04-01
2032-03-26	north	7	0.13256347	0.22139369	0.08357406	0.18516108	0.09801151	0.15687473	0.11268302								MLR	2032-04-01
2032-03-27	north	7	0.13427125	0.22570269	0.084257625	0.1881353	0.099019386	0.15862468	0.11394245								MLR	2032-04-01
2032-03-28	north	7	0.13608205	0.23001027	0.08516064	0.190455	0.10021099	0.16069648	0.11521409								MLR	2032-04-01
2031-04-27	north	9	0.007472337	0.14315917	0.0003297535	0.06791624	0.0009972438	0.022696516	0.0023721554								MLR	2032-04-01
2031-04-28	north	9	0.007485164	0.1421666	0.00033403654	0.0676159	0.0010038788	0.022680508	0.0023911488								MLR	2032-04-01
2031-04-29	north	9	0.0075039715	0.14118253	0.0003383753	0.06731681	0.0010106482	0.022664513	0.0024103008								MLR	2032-04-01
2031-04-30	north	9	0.007529488	0.14020431	0.00034277057	0.06701895	0.0010176459	0.02264854	0.0024296106								MLR	2032-04-01
2031-05-01	north	9	0.007555617	0.13916422	0.00034722316	0.066722326	0.0010246924	0.022632578	0.002449081								MLR	2032-04-01
2031-05-02	north	9	0.0075875395	0.13806626	0.0003517336	0.06642694	0.0010317886	0.022616629	0.0024687126								MLR	2032-04-01
2031-05-03	north	9	0.0076195933	0.13697554	0.00035630277	0.06613278	0.0010389347	0.022600697	0.002488508								MLR	2032-04-01
2031-05-04	north	9	0.0076517793	0.13589206	0.00036093142	0.06583983	0.0010461311	0.022584785	0.0025022165								MLR	2032-04-01
2031-05-05	north	9	0.0076835095	0.13481578	0.00036562045	0.065548114	0.0010533781	0.022568887	0.0025143123								MLR	2032-04-01
2031-05-06	north	9	0.0077114278	0.13374667	0.00037037034	0.06525761	0.0010619452	0.022553004	0.0025264663								MLR	2032-04-01
2031-05-07	north	9	0.0077394512	0.1326847	0.0003751821	0.0649683	0.0010723249	0.022529576	0.0025386778								MLR	2032-04-01
