variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2039-09-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-12	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-13	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-14	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-15	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-16	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-17	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-18	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-19	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-20	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-21	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-22	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-23	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-24	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-25	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-26	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-27	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-28	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-29	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-09-30	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-01	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-02	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-03	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-04	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-05	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-06	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-07	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-08	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-12	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-13	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-14	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-15	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-16	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-17	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-18	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-19	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-20	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-21	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-22	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-23	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-24	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-25	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-26	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-27	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-28	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-29	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-30	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-10-31	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-01	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-02	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-03	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-04	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-05	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-06	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-07	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-08	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-12	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-13	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-14	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-15	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-16	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-17	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-18	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-19	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-20	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-21	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-22	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-23	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-24	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-25	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-26	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-27	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-28	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-29	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-11-30	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-01	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-02	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-03	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-04	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-05	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-06	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-07	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-08	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-12	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-13	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-14	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-15	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-16	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-17	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-18	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-19	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-20	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-21	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-22	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-23	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-24	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-25	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-26	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-27	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-28	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-29	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-30	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2039-12-31	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-01	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-02	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-03	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-04	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-05	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-06	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-07	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-08	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-12	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-13	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-14	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-15	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-16	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-17	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-18	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-19	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-20	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-21	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-22	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-23	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-24	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-25	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-26	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-27	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-28	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-29	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-30	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-01-31	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-01	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-02	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-03	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-04	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-05	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-06	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-07	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-08	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-12	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-13	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-14	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-15	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-16	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-17	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-18	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-19	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-20	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-21	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-22	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-23	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-24	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-25	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-26	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-27	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-28	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-02-29	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-01	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-02	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-03	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-04	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-05	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-06	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-07	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-08	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-09	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-10	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
10	2040-03-11	north	1.0	0.9522349014878273	1.0198444157838822	0.9705532550811767	1.0022761344909668	0.9860803037881851	1.0	MLR	2040-04-01
