date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-07-18	tropics	26	0.19346946	0.21867937	0.16913426	0.2098569	0.17617343	0.20181522	0.18435602								MLR	2051-10-01
2051-07-19	tropics	26	0.19104135	0.21612719	0.16684899	0.20730948	0.17376453	0.19932315	0.18197075								MLR	2051-10-01
2051-07-20	tropics	26	0.18862909	0.2135873	0.16458191	0.20477584	0.1713847	0.19684197	0.17956993								MLR	2051-10-01
2051-07-21	tropics	26	0.1862328	0.21105987	0.16232963	0.20225616	0.16902356	0.1943296	0.17713088								MLR	2051-10-01
2051-07-22	tropics	26	0.18381685	0.20854504	0.16009505	0.19975054	0.16669239	0.19184469	0.17475218								MLR	2051-10-01
2051-07-23	tropics	26	0.18139696	0.20604736	0.15787885	0.19725782	0.16438912	0.18945222	0.17234805								MLR	2051-10-01
2051-07-24	tropics	26	0.17899105	0.20356804	0.15568106	0.19476554	0.1620713	0.1871267	0.1700356								MLR	2051-10-01
2051-07-25	tropics	26	0.17661712	0.20110169	0.15350172	0.19228794	0.1597718	0.1847443	0.16782293								MLR	2051-10-01
2051-07-26	tropics	26	0.1742661	0.19864893	0.15131187	0.18982513	0.15750906	0.18241079	0.16560197								MLR	2051-10-01
2051-07-27	tropics	26	0.17191084	0.19627264	0.14908607	0.18737729	0.15524177	0.18006968	0.16335782								MLR	2051-10-01
2051-07-28	tropics	26	0.16957693	0.193909	0.14687939	0.18496722	0.15305361	0.17773546	0.16109185								MLR	2051-10-01
2051-07-29	tropics	26	0.16724676	0.19155812	0.14469187	0.1826308	0.15089597	0.17541648	0.15884373								MLR	2051-10-01
2051-07-30	tropics	26	0.16494972	0.18922013	0.14252272	0.1803155	0.14875607	0.17310268	0.1565994								MLR	2051-10-01
2051-07-31	tropics	26	0.16261601	0.18689513	0.14043194	0.1778908	0.14663795	0.17081988	0.15437147								MLR	2051-10-01
2051-08-01	tropics	26	0.16030118	0.18458325	0.1383619	0.17569229	0.14453901	0.16850631	0.15214011								MLR	2051-10-01
2051-08-02	tropics	26	0.15808201	0.18228461	0.13631076	0.17351125	0.14245793	0.16614392	0.14986047								MLR	2051-10-01
2051-08-03	tropics	26	0.15583408	0.1799915	0.13427852	0.1712658	0.14040186	0.16378091	0.14762688								MLR	2051-10-01
2051-08-04	tropics	26	0.15361866	0.17762339	0.13226523	0.16903393	0.13832247	0.16153963	0.14539759								MLR	2051-10-01
2051-08-05	tropics	26	0.15147465	0.17527059	0.13027087	0.16677642	0.13623093	0.15934412	0.14330682								MLR	2051-10-01
2051-08-06	tropics	26	0.14934352	0.1729332	0.12829044	0.16448474	0.13414195	0.15716526	0.1412804								MLR	2051-10-01
2051-08-07	tropics	26	0.14721608	0.17061137	0.12630008	0.16226739	0.13208863	0.15494062	0.13927925								MLR	2051-10-01
2051-08-08	tropics	26	0.14507249	0.16830517	0.12439673	0.1601086	0.13005382	0.15272221	0.13720226								MLR	2051-10-01
2051-08-09	tropics	26	0.14294432	0.1660148	0.12248292	0.15796489	0.1280646	0.15052898	0.13514222								MLR	2051-10-01
2051-08-10	tropics	26	0.14076106	0.16374029	0.12058332	0.15583329	0.1261247	0.14835252	0.13309991								MLR	2051-10-01
2051-08-11	tropics	26	0.13859648	0.16148184	0.11870267	0.15361811	0.12420482	0.1462844	0.13112204								MLR	2051-10-01
2051-08-12	tropics	26	0.13653077	0.15924586	0.11684096	0.15136132	0.122275025	0.1441338	0.12915082								MLR	2051-10-01
2051-08-13	tropics	26	0.13439915	0.15710129	0.11499817	0.14912325	0.120319046	0.14193931	0.12720849								MLR	2051-10-01
2051-08-14	tropics	26	0.13237914	0.15498686	0.11317431	0.14700702	0.11843911	0.1398572	0.12528941								MLR	2051-10-01
2051-08-15	tropics	26	0.13043205	0.15288725	0.11136935	0.14489363	0.11658243	0.13779107	0.12337902								MLR	2051-10-01
2051-08-16	tropics	26	0.12849495	0.15080258	0.10958329	0.14277597	0.114735566	0.13576481	0.12139736								MLR	2051-10-01
2051-08-17	tropics	26	0.12657344	0.14873296	0.107816085	0.14060515	0.112907216	0.13375285	0.11948364								MLR	2051-10-01
2051-08-18	tropics	26	0.124631114	0.14667845	0.10612407	0.13858823	0.111107446	0.1317968	0.11755462								MLR	2051-10-01
2051-08-19	tropics	26	0.122690305	0.14463916	0.10445839	0.13658187	0.109332	0.12979758	0.1157666								MLR	2051-10-01
2051-08-20	tropics	26	0.12076731	0.14261515	0.10280795	0.13452752	0.10756298	0.12779792	0.11399083								MLR	2051-10-01
2051-08-21	tropics	26	0.118848786	0.14060076	0.10117157	0.13241903	0.10580766	0.12580186	0.11218409								MLR	2051-10-01
2051-08-22	tropics	26	0.116981275	0.13853016	0.099494256	0.1303284	0.10403102	0.12390895	0.11035015								MLR	2051-10-01
2051-08-23	tropics	26	0.11509946	0.13647616	0.09781495	0.12838279	0.10226153	0.12200099	0.10856804								MLR	2051-10-01
2051-08-24	tropics	26	0.113243215	0.13443886	0.09615473	0.12648171	0.10051966	0.12003763	0.10676858								MLR	2051-10-01
2051-08-25	tropics	26	0.11138031	0.1324183	0.09451122	0.12459671	0.09877097	0.118102	0.10505231								MLR	2051-10-01
2051-08-26	tropics	26	0.10956827	0.13041468	0.092886224	0.1227252	0.09704211	0.11624507	0.10334798								MLR	2051-10-01
2051-08-27	tropics	26	0.10777147	0.128428	0.091280274	0.12086989	0.095333084	0.11443724	0.101654574								MLR	2051-10-01
2051-08-28	tropics	26	0.106010854	0.1264584	0.08969331	0.119030766	0.09364385	0.11263237	0.09993805								MLR	2051-10-01
2051-08-29	tropics	26	0.10428552	0.12450596	0.08807161	0.11720344	0.0919769	0.1108815	0.098242976								MLR	2051-10-01
2051-08-30	tropics	26	0.102610625	0.122570746	0.08652474	0.11538399	0.09035942	0.10910432	0.096552804								MLR	2051-10-01
2051-08-31	tropics	26	0.10087178	0.120652854	0.084994756	0.11347148	0.08880468	0.10732094	0.0949708								MLR	2051-10-01
2051-09-01	tropics	26	0.09917786	0.11875391	0.08352382	0.111683235	0.08723735	0.10557857	0.093344495								MLR	2051-10-01
2051-09-02	tropics	26	0.09746176	0.11687379	0.0820814	0.10996517	0.085629895	0.10388714	0.09176055								MLR	2051-10-01
2051-09-03	tropics	26	0.09579202	0.11501117	0.08062959	0.108308025	0.08411535	0.10220796	0.09015548								MLR	2051-10-01
2051-09-04	tropics	26	0.0941544	0.113166116	0.079195864	0.10661611	0.08262678	0.1004561	0.088485114								MLR	2051-10-01
2051-09-05	tropics	26	0.0925637	0.11133869	0.077780165	0.10480772	0.08115616	0.09879224	0.08686504								MLR	2051-10-01
2051-09-06	tropics	26	0.0910068	0.10952895	0.07638241	0.1030996	0.079681315	0.09714789	0.08526337								MLR	2051-10-01
2051-09-07	tropics	26	0.08944757	0.10775153	0.074998654	0.10149035	0.078219384	0.095553175	0.08367181								MLR	2051-10-01
2051-09-08	tropics	26	0.08788666	0.10601904	0.073590405	0.09981521	0.07678094	0.09388191	0.08201653								MLR	2051-10-01
2051-09-09	tropics	26	0.08633277	0.1043035	0.0721867	0.09814379	0.07537122	0.09227004	0.080496								MLR	2051-10-01
2051-09-10	tropics	26	0.08482305	0.102604926	0.07080212	0.09643678	0.073929824	0.090685636	0.079021744								MLR	2051-10-01
2051-09-11	tropics	26	0.08327679	0.100923374	0.069428876	0.09476355	0.072524175	0.08908404	0.07758106								MLR	2051-10-01
2051-09-12	tropics	26	0.08180156	0.09925887	0.068024494	0.093215875	0.07115051	0.08746711	0.076159544								MLR	2051-10-01
2051-09-13	tropics	26	0.080381684	0.09761148	0.06664004	0.091658615	0.06978723	0.08590184	0.07476136								MLR	2051-10-01
2051-09-14	tropics	26	0.078889444	0.09598123	0.06527546	0.09013699	0.06845362	0.08434539	0.07335755								MLR	2051-10-01
2051-09-15	tropics	26	0.077442974	0.09436813	0.063930675	0.08863128	0.06721822	0.08283548	0.071962506								MLR	2051-10-01
2051-09-16	tropics	26	0.076013066	0.09277224	0.06262114	0.08708423	0.06594055	0.08139156	0.07057335								MLR	2051-10-01
2051-09-17	tropics	26	0.07461704	0.09119463	0.06140681	0.08549044	0.06457994	0.07995807	0.06925757								MLR	2051-10-01
2051-09-18	tropics	26	0.07326388	0.089634754	0.060233988	0.0840003	0.06340555	0.07847604	0.06797024								MLR	2051-10-01
2051-09-19	tropics	26	0.07191527	0.088092096	0.05907756	0.082561776	0.06226421	0.07697217	0.06670447								MLR	2051-10-01
2051-09-20	tropics	26	0.0705959	0.086566694	0.057937413	0.08113954	0.060981862	0.075605065	0.065456524								MLR	2051-10-01
2051-09-21	tropics	26	0.069255665	0.08505853	0.056811623	0.079652086	0.059738867	0.07420567	0.06417819								MLR	2051-10-01
2051-09-22	tropics	26	0.06791938	0.0835897	0.05566612	0.0782789	0.05858224	0.07283541	0.062882274								MLR	2051-10-01
2051-09-23	tropics	26	0.06662597	0.08214835	0.05453586	0.07699873	0.05740928	0.07157086	0.06159064								MLR	2051-10-01
2051-09-24	tropics	26	0.06535511	0.08074846	0.053366974	0.07551032	0.056236155	0.07029131	0.060395293								MLR	2051-10-01
2051-09-25	tropics	26	0.064031646	0.07931815	0.052200813	0.07416382	0.05508362	0.06895526	0.059227575								MLR	2051-10-01
2051-09-26	tropics	26	0.06271302	0.07789186	0.051102053	0.07288199	0.05394669	0.06760668	0.05808059								MLR	2051-10-01
2051-09-27	tropics	26	0.06144863	0.07645133	0.05002875	0.07157594	0.052804332	0.066275574	0.056974262								MLR	2051-10-01
2051-09-28	tropics	26	0.060268447	0.07502868	0.048972417	0.07021754	0.051688477	0.06502238	0.055845894								MLR	2051-10-01
2051-09-29	tropics	26	0.059097942	0.07362387	0.047932945	0.06887082	0.05062478	0.06373966	0.054767072								MLR	2051-10-01
2051-09-30	tropics	26	0.057936013	0.07226147	0.04690875	0.06755113	0.049642134	0.062421605	0.053673998								MLR	2051-10-01
2051-10-01	tropics	26	0.05677265	0.07092564	0.04590115	0.06628738	0.048469137	0.06110655	0.052556895								MLR	2051-10-01
2050-10-02	tropics	27	0.07989856	0.09486756	0.0658716	0.09147276	0.07072339	0.08624561	0.074724786								MLR	2051-10-01
2050-10-03	tropics	27	0.08094973	0.09599776	0.066835724	0.09257375	0.07167797	0.087360874	0.07574804								MLR	2051-10-01
2050-10-04	tropics	27	0.0820303	0.09711517	0.067790456	0.09370244	0.07263324	0.08848208	0.07678979								MLR	2051-10-01
2050-10-05	tropics	27	0.08314696	0.09824868	0.06875361	0.09483971	0.07359826	0.08960565	0.07782784								MLR	2051-10-01
2050-10-06	tropics	27	0.08426724	0.099387094	0.06972547	0.095929645	0.07457315	0.09073606	0.078880206								MLR	2051-10-01
2050-10-07	tropics	27	0.08535263	0.10055654	0.070707455	0.09706708	0.07555784	0.0918726	0.079947285								MLR	2051-10-01
2050-10-08	tropics	27	0.08642803	0.10174184	0.07169959	0.098214805	0.07655251	0.09300506	0.08101307								MLR	2051-10-01
2050-10-09	tropics	27	0.08751372	0.10292495	0.072702035	0.09937289	0.077568255	0.0941587	0.08207166								MLR	2051-10-01
2050-10-10	tropics	27	0.08860975	0.1041175	0.073714755	0.10054136	0.07861089	0.095328994	0.083158284								MLR	2051-10-01
2050-10-11	tropics	27	0.08972312	0.1053195	0.074737914	0.10172488	0.07966498	0.096504346	0.08426248								MLR	2051-10-01
2050-10-12	tropics	27	0.09087095	0.10653108	0.07577159	0.102925345	0.08073131	0.09763403	0.085377604								MLR	2051-10-01
2050-10-13	tropics	27	0.0920112	0.10775217	0.076815814	0.104178794	0.08181106	0.09881101	0.086503804								MLR	2051-10-01
2050-10-14	tropics	27	0.09317976	0.10898298	0.0778446	0.10545077	0.082910724	0.0999845	0.08763323								MLR	2051-10-01
2050-10-15	tropics	27	0.09436481	0.11022338	0.07888214	0.1066791	0.083996885	0.10116882	0.088765666								MLR	2051-10-01
2050-10-16	tropics	27	0.09555932	0.111478135	0.079930894	0.10791191	0.08516332	0.10238311	0.08991874								MLR	2051-10-01
2050-10-17	tropics	27	0.09672729	0.112761974	0.08099099	0.10915483	0.08630492	0.10358605	0.0910877								MLR	2051-10-01
2050-10-18	tropics	27	0.097905226	0.11405608	0.08206252	0.11040786	0.087457605	0.10479249	0.09226761								MLR	2051-10-01
2050-10-19	tropics	27	0.09909318	0.115360305	0.08314548	0.11167062	0.08862187	0.1060103	0.093454115								MLR	2051-10-01
2050-10-20	tropics	27	0.10029125	0.11667485	0.084240034	0.11295157	0.08979681	0.10730639	0.09465593								MLR	2051-10-01
2050-10-21	tropics	27	0.10152166	0.11799972	0.085346356	0.114272445	0.090982415	0.108616754	0.0958744								MLR	2051-10-01
2050-10-22	tropics	27	0.102779664	0.11934142	0.08646436	0.11560498	0.09218759	0.10991917	0.09708414								MLR	2051-10-01
2050-10-23	tropics	27	0.1040521	0.12071378	0.08759423	0.11687322	0.09341008	0.111210644	0.098298684								MLR	2051-10-01
2050-10-24	tropics	27	0.10535528	0.122104324	0.08873607	0.11818316	0.09467434	0.112512425	0.09952468								MLR	2051-10-01
2050-10-25	tropics	27	0.10664986	0.12350682	0.08988997	0.11954364	0.09595433	0.11382481	0.100768976								MLR	2051-10-01
2050-10-26	tropics	27	0.10793881	0.12492128	0.09105601	0.12091531	0.097209305	0.11518572	0.10202472								MLR	2051-10-01
2050-10-27	tropics	27	0.10923313	0.12628208	0.09223427	0.1222763	0.09843544	0.116560034	0.1032918								MLR	2051-10-01
2050-10-28	tropics	27	0.11056495	0.12764555	0.09342486	0.12361006	0.09968548	0.1179372	0.10457466								MLR	2051-10-01
2050-10-29	tropics	27	0.11186312	0.12902148	0.094627805	0.124994546	0.100939825	0.11932617	0.10587366								MLR	2051-10-01
2050-10-30	tropics	27	0.11318411	0.1304697	0.095843315	0.12634991	0.10221684	0.12072714	0.107185096								MLR	2051-10-01
2050-10-31	tropics	27	0.11455952	0.13194525	0.09707137	0.1277151	0.103531815	0.122140184	0.108537726								MLR	2051-10-01
2050-11-01	tropics	27	0.11591755	0.13343251	0.09831215	0.12909135	0.104868986	0.12356528	0.10985941								MLR	2051-10-01
2050-11-02	tropics	27	0.11729552	0.13493153	0.09956565	0.13047886	0.10622062	0.12499981	0.11122095								MLR	2051-10-01
2050-11-03	tropics	27	0.118686035	0.13644241	0.100832045	0.13190055	0.10756546	0.1264217	0.1126031								MLR	2051-10-01
2050-11-04	tropics	27	0.12009172	0.13796695	0.102128744	0.13334607	0.10889729	0.1278316	0.113976605								MLR	2051-10-01
2050-11-05	tropics	27	0.12156726	0.13950402	0.10345909	0.13480619	0.11024129	0.1292507	0.1153662								MLR	2051-10-01
2050-11-06	tropics	27	0.12301527	0.14105317	0.10480307	0.1362824	0.11159763	0.13068101	0.11676777								MLR	2051-10-01
2050-11-07	tropics	27	0.12443671	0.14261425	0.10616084	0.13777052	0.11293372	0.13212243	0.11819108								MLR	2051-10-01
2050-11-08	tropics	27	0.12589231	0.14418748	0.107532345	0.13927065	0.11430303	0.13357508	0.11962625								MLR	2051-10-01
2050-11-09	tropics	27	0.12736282	0.14577287	0.10891783	0.1407991	0.11571196	0.13508034	0.12106998								MLR	2051-10-01
2050-11-10	tropics	27	0.12886149	0.14737044	0.11031734	0.14237492	0.11713497	0.13657945	0.12253031								MLR	2051-10-01
2050-11-11	tropics	27	0.13035005	0.1489803	0.11173101	0.14395243	0.11855267	0.13807455	0.12400421								MLR	2051-10-01
2050-11-12	tropics	27	0.13184243	0.1506023	0.11315884	0.1454657	0.11998317	0.13955954	0.12547664								MLR	2051-10-01
2050-11-13	tropics	27	0.1333477	0.15223673	0.114600986	0.1469775	0.12142642	0.1410529	0.12693292								MLR	2051-10-01
2050-11-14	tropics	27	0.13488258	0.15388341	0.116057515	0.14856356	0.12288397	0.14256512	0.1284253								MLR	2051-10-01
2050-11-15	tropics	27	0.13644695	0.15554257	0.117525965	0.1501645	0.12438908	0.14413452	0.12993477								MLR	2051-10-01
2050-11-16	tropics	27	0.13798104	0.1572141	0.11900873	0.15177561	0.12593435	0.14573854	0.1314763								MLR	2051-10-01
2050-11-17	tropics	27	0.13952592	0.15888834	0.120506175	0.15339743	0.12742801	0.14735492	0.13301438								MLR	2051-10-01
2050-11-18	tropics	27	0.14110103	0.16056363	0.12201841	0.15501212	0.12893784	0.14896862	0.13458984								MLR	2051-10-01
2050-11-19	tropics	27	0.14265189	0.16225144	0.12354544	0.15661263	0.13046217	0.15058756	0.13618284								MLR	2051-10-01
2050-11-20	tropics	27	0.1442485	0.16395171	0.12508737	0.15822178	0.13200033	0.15221897	0.1377952								MLR	2051-10-01
2050-11-21	tropics	27	0.14587417	0.16570023	0.12664442	0.1598423	0.13356765	0.15386274	0.13939688								MLR	2051-10-01
2050-11-22	tropics	27	0.14748384	0.16746925	0.12823485	0.16150734	0.13516086	0.15551916	0.14101516								MLR	2051-10-01
2050-11-23	tropics	27	0.14913282	0.169252	0.12985826	0.16318737	0.13676871	0.15717573	0.14260538								MLR	2051-10-01
2050-11-24	tropics	27	0.15080327	0.17104854	0.13149671	0.16488008	0.13839132	0.15886961	0.14424425								MLR	2051-10-01
2050-11-25	tropics	27	0.15247609	0.1728588	0.13315043	0.16658543	0.1400287	0.16056377	0.14588588								MLR	2051-10-01
2050-11-26	tropics	27	0.15416808	0.1746608	0.134801	0.16830204	0.14168096	0.16227064	0.14758635								MLR	2051-10-01
2050-11-27	tropics	27	0.15585846	0.17646597	0.13644318	0.17004006	0.14334814	0.16399018	0.14930743								MLR	2051-10-01
2050-11-28	tropics	27	0.15761825	0.17828424	0.13809997	0.17178269	0.14497827	0.16573001	0.15102766								MLR	2051-10-01
2050-11-29	tropics	27	0.15937284	0.18012042	0.13977148	0.17354244	0.14661165	0.16749784	0.15274741								MLR	2051-10-01
2050-11-30	tropics	27	0.16109908	0.18197234	0.14145434	0.17532028	0.14827058	0.16930947	0.15448183								MLR	2051-10-01
2050-12-01	tropics	27	0.16285205	0.18382356	0.14315028	0.17714381	0.15001366	0.17110689	0.15621227								MLR	2051-10-01
2050-12-02	tropics	27	0.1646429	0.18565795	0.14486112	0.17900398	0.15178083	0.17300986	0.15795062								MLR	2051-10-01
2050-12-03	tropics	27	0.16644797	0.18750483	0.14658684	0.18079565	0.15356201	0.17481144	0.15971832								MLR	2051-10-01
2050-12-04	tropics	27	0.16826726	0.18936421	0.14832748	0.1826469	0.15531555	0.17660098	0.16149907								MLR	2051-10-01
2050-12-05	tropics	27	0.17010483	0.19123615	0.15008324	0.18455464	0.1570834	0.17840335	0.163293								MLR	2051-10-01
2050-12-06	tropics	27	0.17197321	0.19312058	0.15182535	0.18640122	0.158868	0.18024647	0.16510391								MLR	2051-10-01
2050-12-07	tropics	27	0.17386362	0.19504528	0.15355797	0.18824637	0.16065222	0.18216518	0.16696575								MLR	2051-10-01
2050-12-08	tropics	27	0.1757682	0.19699171	0.15530525	0.19009408	0.1624622	0.18404403	0.16883756								MLR	2051-10-01
2050-12-09	tropics	27	0.17766714	0.19895132	0.15706721	0.19197576	0.1642962	0.18594173	0.17068547								MLR	2051-10-01
2050-12-10	tropics	27	0.17954153	0.20092407	0.15884383	0.19396599	0.16611369	0.18794549	0.17253281								MLR	2051-10-01
2050-12-11	tropics	27	0.18143758	0.20287205	0.16063526	0.19597013	0.16795418	0.18989414	0.17439006								MLR	2051-10-01
2050-12-12	tropics	27	0.18333885	0.20481844	0.1624656	0.19794612	0.16981992	0.19177356	0.17628099								MLR	2051-10-01
2050-12-13	tropics	27	0.18522277	0.2067774	0.16431648	0.19983718	0.17169492	0.19364244	0.17818685								MLR	2051-10-01
2050-12-14	tropics	27	0.18713826	0.20874897	0.16618313	0.20172448	0.1735519	0.19562152	0.1801004								MLR	2051-10-01
2050-12-15	tropics	27	0.1890326	0.21073318	0.16806553	0.20365514	0.1754223	0.19755425	0.18204512								MLR	2051-10-01
2050-12-16	tropics	27	0.1910043	0.21272987	0.16996385	0.20562382	0.17732514	0.19945098	0.18400814								MLR	2051-10-01
2050-12-17	tropics	27	0.1930742	0.2147392	0.17187804	0.20771167	0.17927079	0.20137131	0.18599471								MLR	2051-10-01
2050-12-18	tropics	27	0.1950373	0.21676283	0.1738081	0.20968969	0.18123408	0.20332968	0.18800777								MLR	2051-10-01
2050-12-19	tropics	27	0.19703315	0.21880248	0.1757541	0.21167853	0.1832101	0.20531458	0.19003615								MLR	2051-10-01
2050-12-20	tropics	27	0.1991236	0.22085471	0.1777161	0.21367739	0.18515794	0.20731239	0.19200486								MLR	2051-10-01
2050-12-21	tropics	27	0.20120004	0.22291952	0.1796941	0.2157688	0.18712822	0.20935912	0.19404808								MLR	2051-10-01
2050-12-22	tropics	27	0.20333408	0.22499685	0.18169191	0.21790788	0.18908891	0.21150659	0.19617286								MLR	2051-10-01
2050-12-23	tropics	27	0.20545101	0.22708666	0.18375243	0.22006077	0.19107322	0.21365388	0.19816598								MLR	2051-10-01
2050-12-24	tropics	27	0.20754498	0.22919787	0.18582894	0.22222772	0.19314918	0.2157144	0.20027791								MLR	2051-10-01
2050-12-25	tropics	27	0.20958996	0.23140393	0.18783873	0.22440836	0.19528325	0.21778238	0.20233318								MLR	2051-10-01
2050-12-26	tropics	27	0.21164416	0.23362362	0.18995947	0.22660296	0.19742152	0.21986747	0.20442627								MLR	2051-10-01
2050-12-27	tropics	27	0.21371144	0.2358567	0.19209962	0.22880813	0.19946198	0.22199902	0.20659283								MLR	2051-10-01
2050-12-28	tropics	27	0.2157919	0.2381033	0.19425485	0.23089075	0.20150226	0.22414413	0.20874938								MLR	2051-10-01
2050-12-29	tropics	27	0.21789497	0.24036337	0.19642718	0.23295581	0.2036908	0.22636375	0.21091422								MLR	2051-10-01
2050-12-30	tropics	27	0.22003074	0.24263684	0.19861653	0.23503236	0.20573753	0.22849901	0.21303001								MLR	2051-10-01
2050-12-31	tropics	27	0.22214589	0.24492358	0.20082302	0.23712024	0.20789327	0.23066266	0.21521515								MLR	2051-10-01
2051-01-01	tropics	27	0.22437066	0.24722578	0.20300077	0.23930876	0.20997985	0.23281142	0.2174021								MLR	2051-10-01
2051-01-02	tropics	27	0.2266038	0.24954383	0.20512736	0.24155396	0.21212536	0.23495544	0.21954674								MLR	2051-10-01
2051-01-03	tropics	27	0.22878371	0.25187507	0.20733777	0.24390285	0.21431969	0.2373189	0.22175786								MLR	2051-10-01
2051-01-04	tropics	27	0.23101667	0.25421903	0.20966855	0.24636182	0.2165287	0.23970327	0.22411323								MLR	2051-10-01
2051-01-05	tropics	27	0.2332557	0.25651175	0.21201687	0.24877927	0.21875803	0.24197622	0.22639692								MLR	2051-10-01
2051-01-06	tropics	27	0.23546982	0.25878346	0.21437615	0.25106677	0.22095487	0.24420202	0.22871876								MLR	2051-10-01
2051-01-07	tropics	27	0.23774475	0.26106688	0.21669151	0.25334683	0.22309905	0.24642736	0.2308611								MLR	2051-10-01
2051-01-08	tropics	27	0.24005577	0.26338658	0.21902369	0.25558347	0.22525758	0.24872847	0.23298278								MLR	2051-10-01
2051-01-09	tropics	27	0.24234055	0.2658058	0.22136834	0.25781506	0.22756082	0.25102097	0.2352977								MLR	2051-10-01
2051-01-10	tropics	27	0.2446777	0.26815605	0.22364847	0.26023003	0.22988127	0.25347823	0.23771533								MLR	2051-10-01
2051-01-11	tropics	27	0.24705055	0.27050206	0.22594406	0.262605	0.23221703	0.2558454	0.24015526								MLR	2051-10-01
2051-01-12	tropics	27	0.24948815	0.27285987	0.22825514	0.26495507	0.23450051	0.2581495	0.24254757								MLR	2051-10-01
2051-01-13	tropics	27	0.2518873	0.2752304	0.2305816	0.26726326	0.23680188	0.26050204	0.24483544								MLR	2051-10-01
2051-01-14	tropics	27	0.2542891	0.2776144	0.2329323	0.2696196	0.23912945	0.26288575	0.24716115								MLR	2051-10-01
2051-01-15	tropics	27	0.2567047	0.28000984	0.23536615	0.27202448	0.24148965	0.26530612	0.24944736								MLR	2051-10-01
2051-01-16	tropics	27	0.25908506	0.28241664	0.23781626	0.27440053	0.24387692	0.26773724	0.2518181								MLR	2051-10-01
2051-01-17	tropics	27	0.26147974	0.28482294	0.24020383	0.2767877	0.24627855	0.27014804	0.25412086								MLR	2051-10-01
2051-01-18	tropics	27	0.26397505	0.28723654	0.24254616	0.27920082	0.24870217	0.27253944	0.25658402								MLR	2051-10-01
2051-01-19	tropics	27	0.26642168	0.28966117	0.24491566	0.28165784	0.2511404	0.27500892	0.2589884								MLR	2051-10-01
2051-01-20	tropics	27	0.2689392	0.29209647	0.2474597	0.28412923	0.2535931	0.27752882	0.2613803								MLR	2051-10-01
2051-01-21	tropics	27	0.27150178	0.2945425	0.24989252	0.28673822	0.2560631	0.2799945	0.26384425								MLR	2051-10-01
2051-01-22	tropics	27	0.27408814	0.29701677	0.2523342	0.28922477	0.25854975	0.28251165	0.26630336								MLR	2051-10-01
2051-01-23	tropics	27	0.27660742	0.29954028	0.25477767	0.2917087	0.26104295	0.28496286	0.2687193								MLR	2051-10-01
2051-01-24	tropics	27	0.27909786	0.30207452	0.2572214	0.2942552	0.2635501	0.28741348	0.27112398								MLR	2051-10-01
2051-01-25	tropics	27	0.2815508	0.30461955	0.25954482	0.29683542	0.2660713	0.28990877	0.27350172								MLR	2051-10-01
2051-01-26	tropics	27	0.28407463	0.30717516	0.26187995	0.29925984	0.2685883	0.2924226	0.27588034								MLR	2051-10-01
2051-01-27	tropics	27	0.28658432	0.30974117	0.2642268	0.30179584	0.27115235	0.2949713	0.27837425								MLR	2051-10-01
2051-01-28	tropics	27	0.2890459	0.31232026	0.26658514	0.30434665	0.27373368	0.29750147	0.2808808								MLR	2051-10-01
2051-01-29	tropics	27	0.2916216	0.31491095	0.26895493	0.30701163	0.2763257	0.30008882	0.2833707								MLR	2051-10-01
2051-01-30	tropics	27	0.29435605	0.31751168	0.27138874	0.30968827	0.27889788	0.30268607	0.28592134								MLR	2051-10-01
2051-01-31	tropics	27	0.2970515	0.3201224	0.27393898	0.31237635	0.2814873	0.30536193	0.28841203								MLR	2051-10-01
2051-02-01	tropics	27	0.29965785	0.32275635	0.27650246	0.31507328	0.2841052	0.30799824	0.2909536								MLR	2051-10-01
2051-02-02	tropics	27	0.30228403	0.3254107	0.27907676	0.31761527	0.28674257	0.3106387	0.293601								MLR	2051-10-01
2051-02-03	tropics	27	0.30491424	0.3280746	0.28165188	0.32014266	0.28940067	0.31329948	0.29626063								MLR	2051-10-01
2051-02-04	tropics	27	0.3074842	0.33079594	0.2842396	0.32267871	0.29203036	0.31585032	0.2988227								MLR	2051-10-01
2051-02-05	tropics	27	0.30997106	0.33357996	0.2868398	0.32522324	0.29470432	0.3185625	0.30126026								MLR	2051-10-01
2051-02-06	tropics	27	0.3125914	0.3363098	0.28945228	0.32783645	0.2974043	0.32115299	0.30375615								MLR	2051-10-01
2051-02-07	tropics	27	0.31520176	0.33890814	0.292077	0.33048975	0.30011693	0.3238266	0.30626								MLR	2051-10-01
2051-02-08	tropics	27	0.31794226	0.34151286	0.2947137	0.33315235	0.30276626	0.32655513	0.30898184								MLR	2051-10-01
2051-02-09	tropics	27	0.3207302	0.34412578	0.2974084	0.33582392	0.3054809	0.32929596	0.31172946								MLR	2051-10-01
2051-02-10	tropics	27	0.32347548	0.3468197	0.30012304	0.33850434	0.30820373	0.3321096	0.31450677								MLR	2051-10-01
2051-02-11	tropics	27	0.32610086	0.3495597	0.30282602	0.34119344	0.31084186	0.3348648	0.31728637								MLR	2051-10-01
