date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-26	south	23	0.051271103	0.08231285	0.032050632	0.069646135	0.037129268	0.061077014	0.042719856								MLR	2050-04-01
2049-06-27	south	23	0.05112325	0.08174964	0.032133926	0.06931855	0.03712776	0.060787342	0.042749975								MLR	2050-04-01
2049-06-28	south	23	0.051002085	0.08118597	0.03221532	0.06905124	0.037124556	0.060554605	0.042842768								MLR	2050-04-01
2049-06-29	south	23	0.050953932	0.08062184	0.0322948	0.068896204	0.037119538	0.060410153	0.042857677								MLR	2050-04-01
2049-06-30	south	23	0.05086235	0.08005735	0.03237234	0.06858673	0.037133213	0.060115803	0.042861804								MLR	2050-04-01
2049-07-01	south	23	0.050731607	0.07949257	0.03244794	0.06823221	0.03710434	0.059821717	0.042865105								MLR	2050-04-01
2049-07-02	south	23	0.05061003	0.07892756	0.03252158	0.06779524	0.03710049	0.05954726	0.04287304								MLR	2050-04-01
2049-07-03	south	23	0.050428953	0.07836237	0.03259326	0.06729437	0.037097845	0.059291597	0.042794704								MLR	2050-04-01
2049-07-04	south	23	0.050204262	0.07779705	0.032622717	0.06714094	0.03724803	0.059075646	0.04275378								MLR	2050-04-01
2049-07-05	south	23	0.05014015	0.0772317	0.032639805	0.06681587	0.037340213	0.05885455	0.042781442								MLR	2050-04-01
2049-07-06	south	23	0.05002246	0.07666634	0.032654863	0.06652656	0.03734329	0.058618568	0.04270381								MLR	2050-04-01
2049-07-07	south	23	0.049944226	0.07610107	0.03266282	0.06625488	0.03727898	0.05837414	0.04263799								MLR	2050-04-01
2049-07-08	south	23	0.04975348	0.07553593	0.032590125	0.06597154	0.037209347	0.05816722	0.042629596								MLR	2050-04-01
2049-07-09	south	23	0.049481884	0.07503749	0.03254579	0.065541245	0.037137654	0.05783782	0.042590372								MLR	2050-04-01
2049-07-10	south	23	0.04923229	0.07454744	0.032568168	0.06504887	0.037063938	0.057567656	0.042484533								MLR	2050-04-01
2049-07-11	south	23	0.049050428	0.07408165	0.032579802	0.064723246	0.03698818	0.057353444	0.042426355								MLR	2050-04-01
2049-07-12	south	23	0.048897713	0.0736296	0.032580726	0.064306654	0.03694072	0.05703245	0.042386707								MLR	2050-04-01
2049-07-13	south	23	0.048682295	0.07317606	0.0325684	0.06387323	0.036912248	0.056661434	0.042368714								MLR	2050-04-01
2049-07-14	south	23	0.048516095	0.07268805	0.03258227	0.063596	0.03688555	0.056314148	0.042230494								MLR	2050-04-01
2049-07-15	south	23	0.048333824	0.0721447	0.03259477	0.06315463	0.03684888	0.05609164	0.042117424								MLR	2050-04-01
2049-07-16	south	23	0.048212036	0.07160164	0.032602623	0.06280946	0.036869507	0.055787873	0.042076543								MLR	2050-04-01
2049-07-17	south	23	0.048155207	0.07106729	0.03260391	0.06246586	0.0368874	0.055575043	0.042008996								MLR	2050-04-01
2049-07-18	south	23	0.048058353	0.07054035	0.03260387	0.062080044	0.03694413	0.05538952	0.041895084								MLR	2050-04-01
2049-07-19	south	23	0.04792495	0.0700435	0.032602523	0.061754417	0.03701835	0.05523353	0.041790955								MLR	2050-04-01
2049-07-20	south	23	0.047747426	0.06959031	0.032558475	0.06158442	0.03708283	0.0548797	0.041712113								MLR	2050-04-01
2049-07-21	south	23	0.04761115	0.06909046	0.032467194	0.061299093	0.036985762	0.054600827	0.041620973								MLR	2050-04-01
2049-07-22	south	23	0.047431596	0.06859015	0.03236057	0.06101448	0.036932334	0.05429524	0.041532576								MLR	2050-04-01
2049-07-23	south	23	0.047267765	0.06808944	0.03227246	0.06073919	0.036888763	0.05400069	0.041462287								MLR	2050-04-01
2049-07-24	south	23	0.047055088	0.06758839	0.032251924	0.060258303	0.036825094	0.05384008	0.041363984								MLR	2050-04-01
2049-07-25	south	23	0.046801697	0.06708709	0.032229587	0.05977301	0.036790784	0.053484112	0.041213855								MLR	2050-04-01
2049-07-26	south	23	0.046571843	0.06658559	0.03219833	0.05928521	0.036720015	0.053254396	0.0411864								MLR	2050-04-01
2049-07-27	south	23	0.046367325	0.06612528	0.032161653	0.05903242	0.036635224	0.053057883	0.04106806								MLR	2050-04-01
2049-07-28	south	23	0.046193697	0.06575727	0.032115	0.05885777	0.03653489	0.052793354	0.040873323								MLR	2050-04-01
2049-07-29	south	23	0.045980565	0.06540659	0.03200235	0.058669988	0.036476813	0.052416645	0.040764503								MLR	2050-04-01
2049-07-30	south	23	0.045847103	0.06519133	0.031873308	0.0582433	0.03638799	0.05217852	0.04067686								MLR	2050-04-01
2049-07-31	south	23	0.04575157	0.06497325	0.03175167	0.05776959	0.036344867	0.051935438	0.040571935								MLR	2050-04-01
2049-08-01	south	23	0.045615334	0.06477973	0.031700835	0.057289734	0.036263682	0.051674746	0.040436357								MLR	2050-04-01
2049-08-02	south	23	0.0453716	0.06460088	0.031649675	0.057039466	0.0361604	0.051369816	0.04035645								MLR	2050-04-01
2049-08-03	south	23	0.045238193	0.06433768	0.03167858	0.0565189	0.036010835	0.05107224	0.040302575								MLR	2050-04-01
2049-08-04	south	23	0.045109164	0.06386939	0.031700365	0.05613675	0.03586132	0.050764028	0.04012636								MLR	2050-04-01
2049-08-05	south	23	0.044870734	0.063443616	0.031649776	0.05590551	0.03572219	0.05044334	0.040020756								MLR	2050-04-01
2049-08-06	south	23	0.04468622	0.06297731	0.031571187	0.055583723	0.035644934	0.050221413	0.039859593								MLR	2050-04-01
2049-08-07	south	23	0.04445681	0.0625109	0.03152793	0.055302024	0.035518777	0.050035488	0.03965233								MLR	2050-04-01
2049-08-08	south	23	0.04426644	0.06204447	0.03146514	0.054974537	0.035438932	0.04980138	0.039453324								MLR	2050-04-01
2049-08-09	south	23	0.044030722	0.06157807	0.03143631	0.05467367	0.035343617	0.049501166	0.039364032								MLR	2050-04-01
2049-08-10	south	23	0.04387095	0.061111785	0.031370636	0.054177497	0.035263516	0.049254872	0.03926964								MLR	2050-04-01
2049-08-11	south	23	0.04371375	0.06064567	0.031261288	0.053746633	0.035135444	0.049039688	0.03915456								MLR	2050-04-01
2049-08-12	south	23	0.043445885	0.060179796	0.031148894	0.053466965	0.035003394	0.04877603	0.038961038								MLR	2050-04-01
2049-08-13	south	23	0.04330708	0.05971422	0.031061418	0.053125992	0.034881875	0.0485228	0.03872976								MLR	2050-04-01
2049-08-14	south	23	0.043167092	0.05932119	0.031000322	0.052831963	0.03477762	0.048262537	0.03861911								MLR	2050-04-01
2049-08-15	south	23	0.04300238	0.058962546	0.030936893	0.052601304	0.034600466	0.04800991	0.0385122								MLR	2050-04-01
2049-08-16	south	23	0.042752087	0.058602735	0.030871995	0.052323185	0.03434787	0.047739506	0.038385227								MLR	2050-04-01
2049-08-17	south	23	0.04251585	0.05824182	0.030805653	0.05206575	0.034275975	0.047537234	0.03827495								MLR	2050-04-01
2049-08-18	south	23	0.042322077	0.057879854	0.030737886	0.05187073	0.03421382	0.047281742	0.038149036								MLR	2050-04-01
2049-08-19	south	23	0.042182237	0.05751694	0.03066524	0.051605016	0.034076672	0.04705677	0.038036365								MLR	2050-04-01
2049-08-20	south	23	0.041883036	0.057134394	0.030539986	0.051338658	0.033890624	0.046761554	0.037916757								MLR	2050-04-01
2049-08-21	south	23	0.041646626	0.056671117	0.030413821	0.05103907	0.033721182	0.04649737	0.03774887								MLR	2050-04-01
2049-08-22	south	23	0.04140144	0.056208804	0.030286778	0.05059564	0.033616867	0.046221614	0.037655465								MLR	2050-04-01
2049-08-23	south	23	0.04117289	0.055747326	0.030158872	0.050319735	0.033484485	0.04604885	0.037510227								MLR	2050-04-01
2049-08-24	south	23	0.041003563	0.055286728	0.030059665	0.050121926	0.033398334	0.04579913	0.037398927								MLR	2050-04-01
2049-08-25	south	23	0.040763136	0.054827057	0.029971445	0.049788095	0.033191435	0.045536555	0.037142582								MLR	2050-04-01
2049-08-26	south	23	0.04052523	0.05447642	0.029878998	0.049473017	0.033046674	0.045174364	0.036919683								MLR	2050-04-01
2049-08-27	south	23	0.04034041	0.054104228	0.02973674	0.049144063	0.03279684	0.044907246	0.036641352								MLR	2050-04-01
2049-08-28	south	23	0.04016373	0.05361273	0.02967567	0.048814747	0.032561693	0.044574868	0.03639727								MLR	2050-04-01
2049-08-29	south	23	0.03991039	0.053138446	0.029564746	0.048571967	0.032356415	0.04432335	0.036130596								MLR	2050-04-01
2049-08-30	south	23	0.03966485	0.052739438	0.02945062	0.048380405	0.032313712	0.044134386	0.035845987								MLR	2050-04-01
2049-08-31	south	23	0.0394796	0.05240337	0.029288476	0.048187576	0.03220552	0.043834165	0.03571901								MLR	2050-04-01
2049-09-01	south	23	0.03929145	0.05211993	0.029176446	0.047993515	0.031994946	0.043580443	0.035489704								MLR	2050-04-01
2049-09-02	south	23	0.039134525	0.051870886	0.02897468	0.047781695	0.031868596	0.043290235	0.035269484								MLR	2050-04-01
2049-09-03	south	23	0.038945444	0.0516208	0.028804732	0.0475213	0.031738497	0.042993084	0.03510562								MLR	2050-04-01
2049-09-04	south	23	0.038736653	0.0513697	0.028634114	0.04735287	0.031574313	0.042672917	0.03483886								MLR	2050-04-01
2049-09-05	south	23	0.038516425	0.051117647	0.028456183	0.04703386	0.031414926	0.042310733	0.034562886								MLR	2050-04-01
2049-09-06	south	23	0.038381826	0.050877508	0.028192572	0.04671131	0.031297944	0.042048	0.03436491								MLR	2050-04-01
2049-09-07	south	23	0.038185935	0.050675213	0.027992412	0.046400487	0.031186473	0.04181821	0.034147575								MLR	2050-04-01
2049-09-08	south	23	0.037940264	0.050416276	0.027831815	0.046150587	0.031024626	0.0415442	0.033918533								MLR	2050-04-01
2049-09-09	south	23	0.037750736	0.05009334	0.027750336	0.04587857	0.03079961	0.04136406	0.033652764								MLR	2050-04-01
2049-09-10	south	23	0.037529588	0.049688727	0.027520154	0.045661528	0.030601878	0.04118041	0.033377465								MLR	2050-04-01
2049-09-11	south	23	0.03727662	0.049480602	0.027293863	0.045341652	0.03038985	0.041007925	0.03312945								MLR	2050-04-01
2049-09-12	south	23	0.03711957	0.04934982	0.027126363	0.045060463	0.030215612	0.040764473	0.03290847								MLR	2050-04-01
2049-09-13	south	23	0.03687959	0.049023047	0.026948282	0.04474591	0.03009188	0.040491953	0.032738198								MLR	2050-04-01
2049-09-14	south	23	0.03660178	0.048693497	0.026731089	0.04452847	0.029866127	0.04022861	0.0325607								MLR	2050-04-01
2049-09-15	south	23	0.036365114	0.048252977	0.026513264	0.044319775	0.02964266	0.039900653	0.032408156								MLR	2050-04-01
2049-09-16	south	23	0.036107756	0.047894854	0.02629031	0.04399496	0.029564798	0.039721433	0.03225154								MLR	2050-04-01
2049-09-17	south	23	0.035825234	0.04760088	0.02607665	0.0436947	0.029384276	0.039468247	0.03202856								MLR	2050-04-01
2049-09-18	south	23	0.035609156	0.047330655	0.025888737	0.043425348	0.02917438	0.0392468	0.03182288								MLR	2050-04-01
2049-09-19	south	23	0.035440505	0.04709889	0.025710039	0.0431515	0.0289617	0.03907411	0.03160855								MLR	2050-04-01
2049-09-20	south	23	0.035254274	0.04686655	0.025507841	0.042898785	0.028772274	0.038854443	0.031402513								MLR	2050-04-01
2049-09-21	south	23	0.035063535	0.046633665	0.0252738	0.042743884	0.028610779	0.03869674	0.031173768								MLR	2050-04-01
2049-09-22	south	23	0.03484619	0.046400275	0.025097556	0.04250101	0.028374135	0.038533326	0.030917075								MLR	2050-04-01
2049-09-23	south	23	0.03463739	0.046166413	0.024951173	0.04224798	0.028167358	0.03833606	0.030658135								MLR	2050-04-01
2049-09-24	south	23	0.03437706	0.04594866	0.024797406	0.04195608	0.027968673	0.038119636	0.030448113								MLR	2050-04-01
2049-09-25	south	23	0.03414052	0.04573801	0.024620343	0.041716084	0.027779453	0.037875783	0.030216206								MLR	2050-04-01
2049-09-26	south	23	0.03390529	0.04555322	0.024420789	0.04152682	0.027552184	0.037610617	0.029986367								MLR	2050-04-01
2049-09-27	south	23	0.03369271	0.045367867	0.024224345	0.04137327	0.027326304	0.037332863	0.029712273								MLR	2050-04-01
2049-09-28	south	23	0.033494163	0.04518917	0.02401548	0.041140664	0.027101908	0.037103776	0.029593863								MLR	2050-04-01
2049-09-29	south	23	0.0332007	0.04498043	0.02380067	0.04079965	0.026803462	0.036884222	0.029372543								MLR	2050-04-01
2049-09-30	south	23	0.03294771	0.044780534	0.023586951	0.040608294	0.026511624	0.036659863	0.029132426								MLR	2050-04-01
2049-10-01	south	23	0.032652497	0.04456052	0.023374338	0.040385548	0.026318315	0.036413223	0.028938383								MLR	2050-04-01
2049-10-02	south	23	0.03236682	0.044221763	0.023162844	0.040224437	0.026138457	0.036173098	0.028804313								MLR	2050-04-01
2049-10-03	south	23	0.03215176	0.043918718	0.022952477	0.040108345	0.02594063	0.035981886	0.028548986								MLR	2050-04-01
2049-10-04	south	23	0.031876825	0.04369358	0.022743257	0.0397774	0.025687983	0.03576711	0.02836262								MLR	2050-04-01
2049-10-05	south	23	0.031609472	0.04347116	0.022535188	0.03957369	0.025457779	0.03554841	0.02814132								MLR	2050-04-01
2049-10-06	south	23	0.031369016	0.043248434	0.022330074	0.039299585	0.025252957	0.035378426	0.02791325								MLR	2050-04-01
2049-10-07	south	23	0.031158801	0.043071896	0.022148117	0.039094158	0.025053835	0.03521269	0.02772852								MLR	2050-04-01
2049-10-08	south	23	0.030940596	0.04296635	0.02196592	0.03893655	0.02486006	0.035038777	0.027550936								MLR	2050-04-01
2049-10-09	south	23	0.030704774	0.042863123	0.021784592	0.038730927	0.024658209	0.034804743	0.027364925								MLR	2050-04-01
2049-10-10	south	23	0.030486424	0.042763174	0.021604145	0.038548656	0.024416324	0.034562036	0.02713178								MLR	2050-04-01
2049-10-11	south	23	0.030232444	0.04266918	0.021424592	0.038327653	0.024152217	0.034405243	0.026925638								MLR	2050-04-01
2049-10-12	south	23	0.030024534	0.042512413	0.021245936	0.038099054	0.02389802	0.03428133	0.026700243								MLR	2050-04-01
2049-10-13	south	23	0.029785525	0.042332802	0.021056388	0.037879582	0.023753367	0.03402341	0.026470874								MLR	2050-04-01
2049-10-14	south	23	0.029573683	0.042152725	0.020820878	0.037679728	0.023535408	0.033765487	0.026250819								MLR	2050-04-01
2049-10-15	south	23	0.02936534	0.04212355	0.020587977	0.037455797	0.023307046	0.033541717	0.026034938								MLR	2050-04-01
2049-10-16	south	23	0.029185992	0.042085223	0.020357797	0.03723261	0.023102203	0.033354376	0.025775805								MLR	2050-04-01
2049-10-17	south	23	0.028965257	0.04192677	0.020131763	0.037096106	0.022940049	0.033139996	0.025567653								MLR	2050-04-01
2049-10-18	south	23	0.028743457	0.041767728	0.019939456	0.036965817	0.022763303	0.03288784	0.02531851								MLR	2050-04-01
2049-10-19	south	23	0.0285064	0.041602686	0.019748433	0.036833946	0.02252287	0.032655355	0.025074791								MLR	2050-04-01
2049-10-20	south	23	0.02828446	0.04138527	0.019558681	0.03669358	0.02228673	0.03238728	0.024829483								MLR	2050-04-01
2049-10-21	south	23	0.028014213	0.041202866	0.019370217	0.036482725	0.022051472	0.03217796	0.024614858								MLR	2050-04-01
2049-10-22	south	23	0.027779844	0.041088898	0.019183047	0.036267046	0.021812724	0.032025103	0.024398295								MLR	2050-04-01
2049-10-23	south	23	0.027544118	0.04097225	0.018997166	0.036051612	0.02157973	0.031869672	0.024194429								MLR	2050-04-01
2049-10-24	south	23	0.02730667	0.04081356	0.018812586	0.035836447	0.021329071	0.03167139	0.024000835								MLR	2050-04-01
2049-10-25	south	23	0.027103225	0.040654402	0.018629303	0.035716027	0.02112079	0.031548835	0.023792267								MLR	2050-04-01
2049-10-26	south	23	0.026849478	0.040494803	0.018447323	0.035432886	0.020894835	0.031364992	0.023505058								MLR	2050-04-01
2049-10-27	south	23	0.026668094	0.040334772	0.018247299	0.035246868	0.020716667	0.031112965	0.023285296								MLR	2050-04-01
2049-10-28	south	23	0.0264971	0.040208038	0.018074743	0.035011027	0.02052747	0.030964388	0.023104053								MLR	2050-04-01
2049-10-29	south	23	0.026356688	0.040118158	0.01790302	0.034769468	0.020305768	0.030794322	0.0229148								MLR	2050-04-01
2049-10-30	south	23	0.026174113	0.040027432	0.017732285	0.03457045	0.020128943	0.030577777	0.022710867								MLR	2050-04-01
2049-10-31	south	23	0.025942631	0.03993586	0.017557032	0.03437401	0.019946184	0.030364595	0.022504311								MLR	2050-04-01
2049-11-01	south	23	0.025707897	0.0398219	0.017382907	0.034165937	0.01977517	0.03018598	0.02229905								MLR	2050-04-01
2049-11-02	south	23	0.02551413	0.039701007	0.017210094	0.03399147	0.019590907	0.030000536	0.02209245								MLR	2050-04-01
2049-11-03	south	23	0.025298126	0.039538305	0.017038593	0.03380976	0.019362232	0.029811267	0.021905571								MLR	2050-04-01
2049-11-04	south	23	0.025092028	0.03937515	0.016861996	0.03362824	0.019159907	0.029617378	0.021715397								MLR	2050-04-01
2049-11-05	south	23	0.024905838	0.039211698	0.016667753	0.03344071	0.01890983	0.029419854	0.021529203								MLR	2050-04-01
2049-11-06	south	23	0.02471944	0.039048005	0.01647489	0.03333442	0.018716468	0.029222293	0.021346502								MLR	2050-04-01
2049-11-07	south	23	0.024534222	0.038834266	0.016283948	0.03308976	0.018539423	0.029049916	0.021164937								MLR	2050-04-01
2049-11-08	south	23	0.024373105	0.03860966	0.016090011	0.032870397	0.018364035	0.028938625	0.020984503								MLR	2050-04-01
2049-11-09	south	23	0.024178233	0.038385563	0.015879737	0.03267461	0.018189905	0.02868197	0.020805357								MLR	2050-04-01
2049-11-10	south	23	0.023984205	0.03821839	0.015671844	0.03249011	0.017969897	0.028403401	0.020623071								MLR	2050-04-01
2049-11-11	south	23	0.023792803	0.038079906	0.015466316	0.03231138	0.017736105	0.028187871	0.020428255								MLR	2050-04-01
2049-11-12	south	23	0.023602381	0.037942756	0.015263135	0.032132935	0.01753892	0.028013667	0.020218924								MLR	2050-04-01
2049-11-13	south	23	0.023438212	0.037829623	0.01506228	0.03194886	0.01735198	0.027825566	0.019988628								MLR	2050-04-01
2049-11-14	south	23	0.02327003	0.037782874	0.014863742	0.031762965	0.017174738	0.027652726	0.019796522								MLR	2050-04-01
2049-11-15	south	23	0.023085594	0.037719347	0.0146674905	0.031577483	0.016979026	0.02750891	0.019630084								MLR	2050-04-01
2049-11-16	south	23	0.022892037	0.037608787	0.014473512	0.031392418	0.016817696	0.02730522	0.019439138								MLR	2050-04-01
2049-11-17	south	23	0.022699628	0.037488583	0.014281787	0.03121993	0.01663691	0.027129704	0.01924439								MLR	2050-04-01
2049-11-18	south	23	0.022527967	0.037368216	0.014092302	0.031104146	0.016445514	0.026949916	0.019053282								MLR	2050-04-01
2049-11-19	south	23	0.022379156	0.037248585	0.013905034	0.030988121	0.016194288	0.026781881	0.018852882								MLR	2050-04-01
2049-11-20	south	23	0.0222206	0.037134975	0.013719968	0.030805504	0.015948657	0.026607677	0.018676683								MLR	2050-04-01
2049-11-21	south	23	0.0220381	0.03700391	0.013555668	0.030609857	0.01573706	0.026430441	0.018505637								MLR	2050-04-01
2049-11-22	south	23	0.021853363	0.036880497	0.01340282	0.030466286	0.015594168	0.026259167	0.018326076								MLR	2050-04-01
2049-11-23	south	23	0.021677261	0.036763933	0.013249765	0.030291652	0.015462961	0.026091997	0.018163173								MLR	2050-04-01
2049-11-24	south	23	0.02149744	0.03664705	0.013097187	0.030117428	0.0152725335	0.025927726	0.017990412								MLR	2050-04-01
2049-11-25	south	23	0.021277212	0.036529858	0.012931329	0.029994352	0.015073464	0.025750626	0.017828101								MLR	2050-04-01
2049-11-26	south	23	0.021126464	0.036412377	0.012756702	0.029915145	0.014902687	0.025580864	0.01765371								MLR	2050-04-01
2049-11-27	south	23	0.020968355	0.03629648	0.012610927	0.029808464	0.014767133	0.025411734	0.017507043								MLR	2050-04-01
2049-11-28	south	23	0.020792801	0.03618108	0.012469793	0.029728917	0.014632547	0.025249433	0.01733754								MLR	2050-04-01
2049-11-29	south	23	0.020632694	0.03605669	0.012327457	0.02951729	0.014492036	0.025099931	0.017148536								MLR	2050-04-01
2049-11-30	south	23	0.020487078	0.035906304	0.012186433	0.029340968	0.014300933	0.024908174	0.017010532								MLR	2050-04-01
2049-12-01	south	23	0.020328565	0.035755828	0.012046861	0.029143462	0.014110455	0.02472485	0.016847411								MLR	2050-04-01
2049-12-02	south	23	0.020141568	0.03560527	0.011908729	0.028966384	0.013951681	0.024527408	0.016712122								MLR	2050-04-01
2049-12-03	south	23	0.019978408	0.03545464	0.011772027	0.02884914	0.013770609	0.024333237	0.016525235								MLR	2050-04-01
2049-12-04	south	23	0.019826852	0.035303958	0.011636745	0.02865325	0.013613384	0.024184633	0.016349073								MLR	2050-04-01
2049-12-05	south	23	0.019653592	0.035153236	0.011486319	0.028524911	0.013485122	0.024040436	0.016195072								MLR	2050-04-01
2049-12-06	south	23	0.019451015	0.03500248	0.0113332905	0.028393729	0.013316461	0.023896702	0.016022692								MLR	2050-04-01
2049-12-07	south	23	0.01924957	0.034851704	0.011182126	0.02825824	0.013159338	0.023750052	0.015856974								MLR	2050-04-01
2049-12-08	south	23	0.019053174	0.034700926	0.011032792	0.028122975	0.013023894	0.02359483	0.015703931								MLR	2050-04-01
2049-12-09	south	23	0.018869638	0.034571435	0.0108852815	0.027979046	0.012889919	0.023444202	0.01552313								MLR	2050-04-01
2049-12-10	south	23	0.018702697	0.034452137	0.010739572	0.027846785	0.012739905	0.023280242	0.015379552								MLR	2050-04-01
2049-12-11	south	23	0.01851809	0.034332726	0.010595649	0.027714731	0.012589961	0.023113858	0.0152294375								MLR	2050-04-01
2049-12-12	south	23	0.018335026	0.03421322	0.010453497	0.02760634	0.012431979	0.02295497	0.015066759								MLR	2050-04-01
2049-12-13	south	23	0.0181535	0.034093626	0.010313093	0.027485795	0.012285704	0.022796817	0.014921377								MLR	2050-04-01
2049-12-14	south	23	0.017973498	0.03397396	0.010174423	0.027365407	0.012132144	0.022639392	0.0147930235								MLR	2050-04-01
2049-12-15	south	23	0.01782107	0.03385421	0.010037472	0.027245207	0.011959927	0.02248271	0.014634895								MLR	2050-04-01
2049-12-16	south	23	0.0176709	0.03373441	0.0099022165	0.027125187	0.011821019	0.022326764	0.014473101								MLR	2050-04-01
2049-12-17	south	23	0.017518442	0.033614565	0.009768647	0.026998524	0.011693769	0.022171563	0.01431577								MLR	2050-04-01
2049-12-18	south	23	0.017350748	0.033494655	0.009636738	0.026868105	0.011570241	0.022017114	0.014164327								MLR	2050-04-01
2049-12-19	south	23	0.017184444	0.03337473	0.009508077	0.026737979	0.01144323	0.02186341	0.014025705								MLR	2050-04-01
2049-12-20	south	23	0.017031332	0.03325477	0.009388329	0.026608136	0.011315709	0.021726193	0.013885735								MLR	2050-04-01
2049-12-21	south	23	0.016901296	0.033134785	0.009269969	0.026478596	0.011186469	0.02155827	0.013724653								MLR	2050-04-01
2049-12-22	south	23	0.016771164	0.033014793	0.009152982	0.026349356	0.011037406	0.02140093	0.013590405								MLR	2050-04-01
2049-12-23	south	23	0.016624028	0.032894798	0.009037359	0.026220428	0.010903169	0.021229919	0.013441158								MLR	2050-04-01
2049-12-24	south	23	0.016477967	0.032774806	0.008923084	0.026091814	0.010770427	0.021104023	0.013300652								MLR	2050-04-01
2049-12-25	south	23	0.016332971	0.03265483	0.008810143	0.025963517	0.010639166	0.020966135	0.0131816855								MLR	2050-04-01
2049-12-26	south	23	0.016189054	0.032534864	0.008698525	0.025835548	0.010509368	0.020828163	0.013070181								MLR	2050-04-01
2049-12-27	south	23	0.016044851	0.032414928	0.00858822	0.025707914	0.010381034	0.0206906	0.01294396								MLR	2050-04-01
2049-12-28	south	23	0.015911603	0.032295022	0.008479209	0.025580617	0.010245862	0.020549037	0.012804441								MLR	2050-04-01
2049-12-29	south	23	0.01578141	0.032175157	0.008371485	0.025453659	0.010102439	0.020413391	0.012666273								MLR	2050-04-01
2049-12-30	south	23	0.015652066	0.032055337	0.008257284	0.025307404	0.009960897	0.02030211	0.012529433								MLR	2050-04-01
2049-12-31	south	23	0.015534464	0.031935573	0.008140019	0.025160413	0.009821214	0.020191206	0.012396762								MLR	2050-04-01
2050-01-01	south	23	0.01539024	0.031815864	0.008024352	0.025013994	0.009683365	0.020075785	0.012271348								MLR	2050-04-01
2050-01-02	south	23	0.015246396	0.031696223	0.007910263	0.024874913	0.009548353	0.01995086	0.012144801								MLR	2050-04-01
2050-01-03	south	23	0.015107408	0.031555012	0.007797735	0.024749318	0.009430201	0.01982778	0.012026982								MLR	2050-04-01
2050-01-04	south	23	0.014980305	0.031385385	0.0076867454	0.024624063	0.009332677	0.019709565	0.011903762								MLR	2050-04-01
2050-01-05	south	23	0.014837254	0.031216307	0.00757648	0.024493704	0.009236065	0.01958732	0.011771098								MLR	2050-04-01
2050-01-06	south	23	0.014694048	0.031050026	0.0074669425	0.024362253	0.009140394	0.019460864	0.011632719								MLR	2050-04-01
2050-01-07	south	23	0.014557726	0.030893816	0.007358932	0.024192434	0.009046283	0.019336883	0.011501247								MLR	2050-04-01
2050-01-08	south	23	0.014424141	0.030738097	0.0072524324	0.02402353	0.008929309	0.01918954	0.011375744								MLR	2050-04-01
2050-01-09	south	23	0.014291616	0.03058288	0.007147422	0.023855554	0.008808795	0.019019868	0.011261499								MLR	2050-04-01
2050-01-10	south	23	0.014160135	0.03042817	0.007043882	0.023710813	0.008689801	0.01886116	0.011148272								MLR	2050-04-01
2050-01-11	south	23	0.014029697	0.030273963	0.0069417935	0.023570033	0.0085723065	0.018704658	0.011018945								MLR	2050-04-01
2050-01-12	south	23	0.013900299	0.030120274	0.0068411403	0.023429869	0.008458482	0.018549252	0.010881585								MLR	2050-04-01
2050-01-13	south	23	0.0137719335	0.0299671	0.0067419023	0.02333388	0.0083570015	0.018394941	0.010745817								MLR	2050-04-01
2050-01-14	south	23	0.0136472415	0.02981444	0.0066440585	0.023270028	0.008256664	0.01826629	0.010612793								MLR	2050-04-01
2050-01-15	south	23	0.0135240555	0.02966231	0.0065548453	0.023206169	0.008153552	0.018147958	0.01048208								MLR	2050-04-01
2050-01-16	south	23	0.0134018455	0.029510707	0.0064726532	0.023135943	0.008034209	0.018030394	0.010352875								MLR	2050-04-01
2050-01-17	south	23	0.01328061	0.029359626	0.0063914293	0.02301657	0.007917046	0.017901298	0.010225167								MLR	2050-04-01
2050-01-18	south	23	0.013146782	0.029209085	0.0063111656	0.022888398	0.0078037544	0.017772447	0.010104416								MLR	2050-04-01
2050-01-19	south	23	0.013023188	0.029059075	0.0062318514	0.022743102	0.007705177	0.01764416	0.009989929								MLR	2050-04-01
2050-01-20	south	23	0.012901923	0.028912557	0.0061534788	0.022598498	0.007608173	0.017502798	0.009878071								MLR	2050-04-01
2050-01-21	south	23	0.012781652	0.028766967	0.006076035	0.022454577	0.0075130668	0.01735712	0.009770559								MLR	2050-04-01
2050-01-22	south	23	0.01266237	0.028621871	0.0059984047	0.022311352	0.007420344	0.017215114	0.009667117								MLR	2050-04-01
2050-01-23	south	23	0.012548465	0.028477298	0.0059196046	0.022185372	0.0073286975	0.017071858	0.009565171								MLR	2050-04-01
2050-01-24	south	23	0.012424804	0.028333245	0.0058408766	0.022087172	0.0072388058	0.016922714	0.009464197								MLR	2050-04-01
2050-01-25	south	23	0.012310403	0.0281897	0.0057606017	0.021987524	0.0071599428	0.016782114	0.009364189								MLR	2050-04-01
2050-01-26	south	23	0.012195023	0.028046684	0.005681386	0.021887617	0.007089063	0.016648892	0.009265136								MLR	2050-04-01
