date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-01-18	north	26								0.06468003	0.14560866	0.02352742	0.11881671	0.035535693	0.08773434	0.046871923	MLR	2051-10-01
2052-01-19	north	26								0.06383553	0.14426874	0.023141291	0.11760284	0.03500014	0.08668107	0.046208773	MLR	2051-10-01
2052-01-20	north	26								0.0630013	0.14293903	0.022761337	0.11639973	0.034472354	0.08563924	0.045554563	MLR	2051-10-01
2052-01-21	north	26								0.062177245	0.14161955	0.022387471	0.115207285	0.033952232	0.08462341	0.04490918	MLR	2051-10-01
2052-01-22	north	26								0.061363246	0.14031024	0.02201961	0.114025496	0.033439696	0.083652474	0.044272505	MLR	2051-10-01
2052-01-23	north	26								0.060559217	0.13901106	0.021657638	0.11285434	0.03293463	0.08268953	0.04364444	MLR	2051-10-01
2052-01-24	north	26								0.059765063	0.13772196	0.021301478	0.11169365	0.032436933	0.08173667	0.043024912	MLR	2051-10-01
2052-01-25	north	26								0.058980655	0.1364429	0.020951046	0.11054336	0.03194651	0.08079379	0.04241388	MLR	2051-10-01
2052-01-26	north	26								0.058205917	0.13517384	0.020606246	0.10940349	0.03146325	0.07986081	0.041814227	MLR	2051-10-01
2052-01-27	north	26								0.057440706	0.1339107	0.020267002	0.10827395	0.030987067	0.07893766	0.041222684	MLR	2051-10-01
2052-01-28	north	26								0.05668498	0.13265185	0.019933214	0.10715465	0.030517858	0.07802424	0.04063916	MLR	2051-10-01
2052-01-29	north	26								0.05593858	0.13140301	0.019604806	0.10604554	0.030055515	0.0771205	0.04006355	MLR	2051-10-01
2052-01-30	north	26								0.05520144	0.13016419	0.019281691	0.10494657	0.029599983	0.076226324	0.039495766	MLR	2051-10-01
2052-01-31	north	26								0.05447346	0.12893528	0.0189638	0.1038577	0.029151132	0.07534165	0.038935684	MLR	2051-10-01
2052-02-01	north	26								0.05376005	0.12771627	0.018651033	0.1027691	0.028708894	0.07446639	0.03838323	MLR	2051-10-01
2052-02-02	north	26								0.053056084	0.12650707	0.01834332	0.10168936	0.028273163	0.07360047	0.037838314	MLR	2051-10-01
2052-02-03	north	26								0.05236084	0.1253077	0.018040588	0.10061971	0.027843853	0.07274258	0.03730082	MLR	2051-10-01
2052-02-04	north	26								0.051674213	0.12411805	0.017742755	0.09956002	0.027420871	0.07188874	0.036771156	MLR	2051-10-01
2052-02-05	north	26								0.050996095	0.1229381	0.017449742	0.09851029	0.027004143	0.0710441	0.03625179	MLR	2051-10-01
2052-02-06	north	26								0.050326392	0.12176779	0.017161475	0.097470425	0.026593551	0.07020862	0.035739467	MLR	2051-10-01
2052-02-07	north	26								0.049665038	0.12060708	0.016877882	0.096440345	0.026189046	0.0693822	0.035234135	MLR	2051-10-01
2052-02-08	north	26								0.04901191	0.11945592	0.016598884	0.095419966	0.025790535	0.06856477	0.034735683	MLR	2051-10-01
2052-02-09	north	26								0.04836694	0.118314244	0.016324423	0.09440926	0.02539792	0.067756265	0.03424404	MLR	2051-10-01
2052-02-10	north	26								0.047730036	0.117182024	0.016054414	0.09340813	0.025011124	0.066956565	0.03375911	MLR	2051-10-01
2052-02-11	north	26								0.047101088	0.11605922	0.015788792	0.09241654	0.024630077	0.06616564	0.033280797	MLR	2051-10-01
2052-02-12	north	26								0.046473663	0.114945754	0.015527485	0.091434374	0.02425468	0.06538337	0.03280033	MLR	2051-10-01
2052-02-13	north	26								0.045852605	0.113841586	0.015270442	0.09046161	0.023884865	0.06460969	0.03232507	MLR	2051-10-01
2052-02-14	north	26								0.04523945	0.112746656	0.01501757	0.089498155	0.023520546	0.06384452	0.031856455	MLR	2051-10-01
2052-02-15	north	26								0.04463412	0.11166091	0.014768817	0.088543974	0.023161653	0.06308776	0.031394415	MLR	2051-10-01
2052-02-16	north	26								0.04404273	0.11058432	0.014524121	0.087598965	0.022808112	0.062339354	0.030938853	MLR	2051-10-01
2052-02-17	north	26								0.04346339	0.1095168	0.014283416	0.08666308	0.022459837	0.061599236	0.030489687	MLR	2051-10-01
2052-02-18	north	26								0.042891346	0.10845833	0.014046634	0.08573623	0.022116758	0.060867313	0.03004827	MLR	2051-10-01
2052-02-19	north	26								0.04232648	0.107408844	0.013813716	0.08481836	0.021778807	0.060143515	0.029614927	MLR	2051-10-01
2052-02-20	north	26								0.041768737	0.10636833	0.013584598	0.0839094	0.021445898	0.059423298	0.029187642	MLR	2051-10-01
2052-02-21	north	26								0.041218013	0.105336644	0.0133592235	0.08300932	0.021117968	0.058707293	0.028766336	MLR	2051-10-01
2052-02-22	north	26								0.040674247	0.104313806	0.013137541	0.08211462	0.020792061	0.057999346	0.028350946	MLR	2051-10-01
2052-02-23	north	26								0.040137358	0.103299744	0.012919473	0.081226885	0.020464832	0.057299446	0.027941372	MLR	2051-10-01
2052-02-24	north	26								0.039605334	0.1022944	0.012704975	0.08034786	0.02014264	0.05660744	0.027537536	MLR	2051-10-01
2052-02-25	north	26								0.039076358	0.10129772	0.012493986	0.07947749	0.019825429	0.05592332	0.027139377	MLR	2051-10-01
2052-02-26	north	26								0.038554147	0.10031002	0.012286456	0.07861572	0.019516988	0.055246953	0.026746817	MLR	2051-10-01
2052-02-27	north	26								0.038038645	0.09933301	0.01208232	0.07776248	0.019217199	0.054580793	0.026359782	MLR	2051-10-01
2052-02-28	north	26								0.037529767	0.098364465	0.011881533	0.07689181	0.018921921	0.053939648	0.0259782	MLR	2051-10-01
2052-02-29	north	26								0.03702745	0.09740435	0.011684036	0.07602432	0.018631097	0.053305574	0.025601983	MLR	2051-10-01
2052-03-01	north	26								0.036531575	0.09645257	0.011489779	0.07516564	0.018344663	0.052678548	0.025231082	MLR	2051-10-01
2052-03-02	north	26								0.03604211	0.0955091	0.011298714	0.07431567	0.018062541	0.052058484	0.02486541	MLR	2051-10-01
2052-03-03	north	26								0.035558943	0.09457387	0.01111078	0.07347436	0.017784683	0.05144532	0.024504898	MLR	2051-10-01
2052-03-04	north	26								0.035082035	0.09364685	0.01092593	0.07264163	0.017511029	0.050838973	0.024149485	MLR	2051-10-01
2052-03-05	north	26								0.034611277	0.09272797	0.010744119	0.07184275	0.017241504	0.050239388	0.023799114	MLR	2051-10-01
2052-03-06	north	26								0.034146626	0.09181718	0.010562834	0.07107382	0.016976057	0.049646482	0.023449415	MLR	2051-10-01
2052-03-07	north	26								0.033687994	0.090914436	0.010384176	0.070312515	0.016714616	0.049060233	0.023103729	MLR	2051-10-01
2052-03-08	north	26								0.033235297	0.09001967	0.0102085015	0.06955875	0.01645715	0.048478674	0.022763016	MLR	2051-10-01
2052-03-09	north	26								0.032788478	0.089132875	0.010035764	0.06881248	0.016203571	0.04790028	0.022427212	MLR	2051-10-01
2052-03-10	north	26								0.032347474	0.08823906	0.009865914	0.068073615	0.01595385	0.047328413	0.022096245	MLR	2051-10-01
2052-03-11	north	26								0.031908058	0.08735164	0.009698912	0.06734207	0.0157079	0.04676304	0.021770053	MLR	2051-10-01
2052-03-12	north	26								0.031476423	0.08647229	0.009534699	0.066617854	0.015465693	0.046204075	0.021451551	MLR	2051-10-01
2052-03-13	north	26								0.031050768	0.08560097	0.009373239	0.06590088	0.0152271595	0.04565144	0.021138111	MLR	2051-10-01
2052-03-14	north	26								0.0306307	0.084737584	0.009214483	0.06519105	0.014992248	0.0451051	0.020829152	MLR	2051-10-01
2052-03-15	north	26								0.030221954	0.083882146	0.009058387	0.064488366	0.014760908	0.044564966	0.020524608	MLR	2051-10-01
2052-03-16	north	26								0.029822603	0.083034545	0.008904905	0.06379273	0.01453308	0.044030994	0.020226121	MLR	2051-10-01
2052-03-17	north	26								0.029428214	0.082194746	0.008754001	0.06310405	0.014309448	0.0435031	0.01993744	MLR	2051-10-01
2052-03-18	north	26								0.029031262	0.0813627	0.008605627	0.062422335	0.014089338	0.042981237	0.019652793	MLR	2051-10-01
2052-03-19	north	26								0.028639512	0.080538325	0.008459739	0.0617475	0.013872573	0.042465355	0.019372135	MLR	2051-10-01
2052-03-20	north	26								0.028252887	0.07972158	0.008316304	0.061079476	0.013659091	0.041955367	0.019095404	MLR	2051-10-01
2052-03-21	north	26								0.027871955	0.0789124	0.008175274	0.0604148	0.013448858	0.041451216	0.01882255	MLR	2051-10-01
2052-03-22	north	26								0.027498925	0.07811073	0.0080366125	0.059750404	0.013241808	0.04095286	0.018553523	MLR	2051-10-01
2052-03-23	north	26								0.02713076	0.07731653	0.00790028	0.059092846	0.013037906	0.04046023	0.018288273	MLR	2051-10-01
2052-03-24	north	26								0.02676738	0.076529734	0.00776624	0.05844205	0.0128371045	0.039973248	0.018023005	MLR	2051-10-01
2052-03-25	north	26								0.026407037	0.07575029	0.007634453	0.05779798	0.012639355	0.039491877	0.017759563	MLR	2051-10-01
2052-03-26	north	26								0.026051015	0.074978136	0.00750488	0.057160567	0.012444612	0.03901606	0.017499909	MLR	2051-10-01
2052-03-27	north	26								0.025698978	0.074213244	0.007377487	0.05652977	0.012252826	0.038545728	0.017243981	MLR	2051-10-01
2052-03-28	north	26								0.025350736	0.073455505	0.0072522378	0.055905513	0.01206397	0.038077865	0.016991738	MLR	2051-10-01
2052-03-29	north	26								0.025007099	0.072704904	0.007129095	0.055287715	0.011877981	0.03761489	0.016743116	MLR	2051-10-01
2052-03-30	north	26								0.024668	0.07196137	0.0070080264	0.05467636	0.011694827	0.037157312	0.016494626	MLR	2051-10-01
2052-03-31	north	26								0.024333386	0.07122487	0.0068889954	0.05407136	0.011514461	0.03670507	0.016248774	MLR	2051-10-01
2052-04-01	north	26								0.024003198	0.07049532	0.0067719696	0.053472675	0.011336853	0.036258113	0.016006526	MLR	2051-10-01
2052-04-02	north	26								0.023677375	0.06977269	0.006656914	0.052880228	0.011161944	0.03581639	0.015767824	MLR	2051-10-01
2052-04-03	north	26								0.023355875	0.06905691	0.0065437974	0.05229398	0.010989707	0.035379834	0.015532622	MLR	2051-10-01
2052-04-04	north	26								0.023038633	0.06834795	0.006432586	0.05171387	0.0108201	0.034948386	0.015300868	MLR	2051-10-01
2052-04-05	north	26								0.022725608	0.06764574	0.00632325	0.051139835	0.01065308	0.034523297	0.015072509	MLR	2051-10-01
2052-04-06	north	26								0.02241673	0.066950224	0.006215764	0.050571848	0.010488611	0.034104206	0.014847506	MLR	2051-10-01
2052-04-07	north	26								0.022111945	0.06626134	0.006110084	0.05000982	0.010326651	0.033690013	0.014625808	MLR	2051-10-01
2052-04-08	north	26								0.021811232	0.06557905	0.0060061887	0.04945368	0.010167174	0.03328069	0.014407366	MLR	2051-10-01
2052-04-09	north	26								0.021514501	0.06490329	0.0059040454	0.048903424	0.010010123	0.03287616	0.014192135	MLR	2051-10-01
2052-04-10	north	26								0.02122173	0.06423403	0.0058036256	0.048358966	0.009855481	0.03247639	0.013980069	MLR	2051-10-01
2052-04-11	north	26								0.020932853	0.063571185	0.005704902	0.04782026	0.0097032	0.032081313	0.013771707	MLR	2051-10-01
2052-04-12	north	26								0.02064782	0.06291474	0.0056078453	0.047287248	0.009553256	0.031690888	0.013566457	MLR	2051-10-01
2052-04-13	north	26								0.020366596	0.0622646	0.0055124294	0.04675987	0.009405598	0.031305056	0.0133642135	MLR	2051-10-01
2052-04-14	north	26								0.020089116	0.061620757	0.005418623	0.046238087	0.009260206	0.030923788	0.013164942	MLR	2051-10-01
2052-04-15	north	26								0.01981534	0.06098313	0.005326404	0.045721374	0.009117041	0.030547012	0.012968602	MLR	2051-10-01
2052-04-16	north	26								0.019545227	0.060351677	0.0052356166	0.045208115	0.0089760665	0.030174667	0.012775144	MLR	2051-10-01
2052-04-17	north	26								0.019278714	0.05972634	0.005146367	0.044700336	0.008837255	0.029806733	0.0125845345	MLR	2051-10-01
2052-04-18	north	26								0.019015767	0.059107088	0.005058629	0.044197958	0.0087005645	0.029443147	0.01239672	MLR	2051-10-01
2052-04-19	north	26								0.018756341	0.05849384	0.0049723764	0.043700956	0.00856598	0.029083414	0.012211682	MLR	2051-10-01
2052-04-20	north	26								0.018500384	0.05788658	0.0048875855	0.04320927	0.008433449	0.02872514	0.012029359	MLR	2051-10-01
2052-04-21	north	26								0.018247858	0.05728523	0.004804231	0.042722855	0.00830296	0.028371144	0.011849729	MLR	2051-10-01
2052-04-22	north	26								0.01799871	0.056689758	0.0047222893	0.04224165	0.008172085	0.028021377	0.011672737	MLR	2051-10-01
2052-04-23	north	26								0.0177529	0.056100108	0.004641737	0.041765615	0.008042309	0.027675813	0.011498356	MLR	2051-10-01
2052-04-24	north	26								0.017510397	0.05551624	0.0045625484	0.04129469	0.00791458	0.027334388	0.011326553	MLR	2051-10-01
2052-04-25	north	26								0.017271142	0.054938074	0.004484704	0.04082884	0.0077888644	0.026997058	0.011157276	MLR	2051-10-01
2052-04-26	north	26								0.017035093	0.054365594	0.0044081793	0.04036801	0.0076651294	0.026663775	0.010990503	MLR	2051-10-01
2052-04-27	north	26								0.016802222	0.053798724	0.0043329536	0.03991215	0.007543345	0.026334487	0.010826188	MLR	2051-10-01
2052-04-28	north	26								0.016572487	0.053237453	0.0042590024	0.0394612	0.0074234805	0.02600917	0.010664304	MLR	2051-10-01
2052-04-29	north	26								0.016347304	0.052681703	0.004186306	0.039015118	0.007305508	0.025687758	0.010504807	MLR	2051-10-01
2052-04-30	north	26								0.01612768	0.05213144	0.0041148444	0.038569808	0.007189399	0.0253711	0.010347666	MLR	2051-10-01
2052-05-01	north	26								0.015910957	0.051586594	0.004044594	0.038121704	0.0070751165	0.02505968	0.0101928525	MLR	2051-10-01
2052-05-02	north	26								0.015697101	0.051047165	0.0039755367	0.037678517	0.0069626407	0.024751974	0.010040325	MLR	2051-10-01
2052-05-03	north	26								0.015486067	0.05051305	0.003907652	0.037240174	0.006853615	0.024447933	0.009889931	MLR	2051-10-01
2052-05-04	north	26								0.015277834	0.04998425	0.0038409217	0.036806628	0.006747665	0.024147533	0.009739771	MLR	2051-10-01
2052-05-05	north	26								0.015072361	0.04946068	0.0037753223	0.036377855	0.0066433377	0.023850722	0.00959278	MLR	2051-10-01
2052-05-06	north	26								0.0148696	0.04894232	0.0037108383	0.035953794	0.0065406132	0.023557454	0.009449636	MLR	2051-10-01
2052-05-07	north	26								0.014669529	0.04842911	0.00364745	0.0355344	0.0064394698	0.023267707	0.0093064075	MLR	2051-10-01
2052-05-08	north	26								0.014472117	0.047921017	0.003585138	0.035119615	0.006339878	0.022981422	0.009160441	MLR	2051-10-01
2052-05-09	north	26								0.01427732	0.047417983	0.0035238846	0.03470895	0.0062418175	0.022698566	0.009016669	MLR	2051-10-01
2052-05-10	north	26								0.014085109	0.046919975	0.0034636734	0.034302473	0.0061452626	0.022419099	0.00887654	MLR	2051-10-01
2052-05-11	north	26								0.013895449	0.04642694	0.0034044846	0.033900496	0.006050193	0.022142306	0.008739018	MLR	2051-10-01
2052-05-12	north	26								0.013706201	0.04593885	0.003346304	0.033502966	0.0059565865	0.021868069	0.008603813	MLR	2051-10-01
2052-05-13	north	26								0.013518061	0.04545563	0.0032891114	0.033109847	0.0058644186	0.02159714	0.00847233	MLR	2051-10-01
2052-05-14	north	26								0.013332462	0.04497726	0.003232892	0.032721106	0.0057736705	0.021329489	0.008342797	MLR	2051-10-01
2052-05-15	north	26								0.013149381	0.044503685	0.0031776286	0.03233668	0.005684318	0.021065073	0.008216573	MLR	2051-10-01
2052-05-16	north	26								0.012968773	0.04403487	0.0031233048	0.031956527	0.0055963397	0.020803854	0.0080929585	MLR	2051-10-01
2052-05-17	north	26								0.012790611	0.043570764	0.003069905	0.03158062	0.005509716	0.0205458	0.00797215	MLR	2051-10-01
2052-05-18	north	26								0.012614865	0.043111335	0.0030174134	0.031208893	0.005424425	0.020290866	0.007853809	MLR	2051-10-01
2052-05-19	north	26								0.012441501	0.04265653	0.0029658163	0.03084133	0.0053404476	0.020039028	0.0077373274	MLR	2051-10-01
2052-05-20	north	26								0.01227049	0.04220631	0.0029150974	0.030477861	0.0052577658	0.019790236	0.0076239184	MLR	2051-10-01
2052-05-21	north	26								0.0121017955	0.041760646	0.0028652411	0.03011846	0.005176355	0.019544467	0.0075121573	MLR	2051-10-01
2052-05-22	north	26								0.011935385	0.041319475	0.0028162336	0.029763093	0.005096201	0.019301685	0.007402024	MLR	2051-10-01
2052-05-23	north	26								0.011771241	0.04088276	0.0027680602	0.029411696	0.005017279	0.01906184	0.0072934907	MLR	2051-10-01
2052-05-24	north	26								0.0116093205	0.040450476	0.0027207078	0.029064244	0.004939574	0.018824916	0.0071865385	MLR	2051-10-01
2052-05-25	north	26								0.011449605	0.040022567	0.0026741605	0.028720696	0.004863066	0.018590875	0.00708079	MLR	2051-10-01
2052-05-26	north	26								0.011292052	0.039599	0.0026284074	0.028381007	0.004787737	0.018359672	0.0069742054	MLR	2051-10-01
2052-05-27	north	26								0.011136642	0.03917973	0.0025834332	0.028045133	0.004713572	0.01813129	0.0068692183	MLR	2051-10-01
2052-05-28	north	26								0.010983349	0.03876473	0.002539225	0.027713042	0.0046405494	0.017905686	0.0067657903	MLR	2051-10-01
2052-05-29	north	26								0.01083214	0.038353935	0.0024957708	0.027384697	0.0045686522	0.01768283	0.006663913	MLR	2051-10-01
2052-05-30	north	26								0.010682987	0.037947346	0.002453056	0.027060047	0.004497864	0.017462682	0.0065635517	MLR	2051-10-01
2052-05-31	north	26								0.010535862	0.037544876	0.0024110696	0.026739066	0.0044282717	0.017245233	0.0064646914	MLR	2051-10-01
2052-06-01	north	26								0.010390736	0.03714652	0.0023697983	0.026421713	0.004359826	0.017030425	0.0063673067	MLR	2051-10-01
2052-06-02	north	26								0.010247594	0.036752224	0.002329231	0.026122564	0.0042924327	0.01681824	0.006271377	MLR	2051-10-01
2052-06-03	north	26								0.0101064	0.03636196	0.0022893555	0.025827426	0.0042260783	0.016608657	0.0061768824	MLR	2051-10-01
2052-06-04	north	26								0.009967128	0.03597568	0.00225016	0.025535526	0.004160744	0.01640162	0.0060837967	MLR	2051-10-01
2052-06-05	north	26								0.009829752	0.035593357	0.0022116324	0.025246829	0.0040964168	0.016196508	0.005992107	MLR	2051-10-01
2052-06-06	north	26								0.009694249	0.035214942	0.0021737611	0.024961319	0.0040331353	0.015993418	0.0059017846	MLR	2051-10-01
2052-06-07	north	26								0.009562219	0.034840412	0.0021365366	0.024678946	0.003970852	0.01579282	0.0058128154	MLR	2051-10-01
2052-06-08	north	26								0.009432305	0.034469724	0.0020999461	0.024399696	0.003909527	0.015594691	0.005725176	MLR	2051-10-01
2052-06-09	north	26								0.009304138	0.034102842	0.0020639806	0.024123516	0.003849147	0.015399021	0.00563885	MLR	2051-10-01
2052-06-10	north	26								0.009177698	0.033739716	0.002028628	0.023850393	0.0037896952	0.01520749	0.005553813	MLR	2051-10-01
2052-06-11	north	26								0.009052957	0.033380333	0.0019938785	0.02358028	0.0037311574	0.01501801	0.005470049	MLR	2051-10-01
2052-06-12	north	26								0.008929902	0.033024646	0.0019597232	0.023313154	0.0036735192	0.014829319	0.0053877872	MLR	2051-10-01
2052-06-13	north	26								0.008808501	0.032672618	0.0019261492	0.023048997	0.0036167696	0.014641835	0.0053068683	MLR	2051-10-01
2052-06-14	north	26								0.008688737	0.03232422	0.0018931486	0.02278774	0.0035608923	0.014456689	0.0052271546	MLR	2051-10-01
2052-06-15	north	26								0.008570585	0.031979408	0.001860711	0.022529382	0.0035058756	0.014274089	0.0051486297	MLR	2051-10-01
2052-06-16	north	26								0.0084540285	0.031638168	0.0018288278	0.022273887	0.0034517073	0.014095033	0.005071276	MLR	2051-10-01
2052-06-17	north	26								0.008339044	0.031300437	0.0017974884	0.022021223	0.0033983716	0.013918156	0.0049955947	MLR	2051-10-01
2052-06-18	north	26								0.0082256105	0.03096621	0.0017666838	0.021771353	0.0033458578	0.013743197	0.004921388	MLR	2051-10-01
2052-06-19	north	26								0.0081137065	0.03063543	0.0017364059	0.021524258	0.0032941517	0.013570406	0.0048491196	MLR	2051-10-01
2052-06-20	north	26								0.008003315	0.030308075	0.0017066441	0.021279905	0.0032430468	0.013399764	0.0047779093	MLR	2051-10-01
2052-06-21	north	26								0.007894414	0.029984105	0.001677391	0.021038271	0.0031926185	0.013231223	0.0047077383	MLR	2051-10-01
2052-06-22	north	26								0.007786976	0.029663498	0.0016486372	0.020798363	0.0031429725	0.0130647775	0.004638592	MLR	2051-10-01
2052-06-23	north	26								0.0076809963	0.029346209	0.0016203744	0.02055541	0.0030940953	0.012900405	0.0045704558	MLR	2051-10-01
2052-06-24	north	26								0.007575504	0.029032221	0.0015925951	0.020315222	0.0030459748	0.012738059	0.0045033176	MLR	2051-10-01
2052-06-25	north	26								0.0074706636	0.028721485	0.0015652898	0.020077793	0.002998603	0.012577727	0.004437159	MLR	2051-10-01
2052-06-26	north	26								0.0073672677	0.028413992	0.0015384516	0.019843085	0.0029519615	0.012419398	0.0043719695	MLR	2051-10-01
2052-06-27	north	26								0.007265289	0.028109679	0.001512071	0.019611062	0.002906047	0.012263025	0.0043077334	MLR	2051-10-01
2052-06-28	north	26								0.0071647144	0.027808541	0.0014861412	0.01938169	0.0028608427	0.012108596	0.0042444365	MLR	2051-10-01
2052-06-29	north	26								0.00706552	0.027510533	0.001460655	0.019154962	0.0028163423	0.01195609	0.0041820644	MLR	2051-10-01
2052-06-30	north	26								0.0069676912	0.02721563	0.0014356038	0.018930454	0.002772529	0.011805475	0.004120606	MLR	2051-10-01
2052-07-01	north	26								0.0068712058	0.026923802	0.0014109813	0.018708041	0.0027293966	0.011656731	0.0040600467	MLR	2051-10-01
2052-07-02	north	26								0.0067760474	0.026635017	0.0013867789	0.018488195	0.002686933	0.011509849	0.0040003723	MLR	2051-10-01
2052-07-03	north	26								0.0066821994	0.026349245	0.001362991	0.018270884	0.0026451277	0.011364784	0.0039415723	MLR	2051-10-01
2052-07-04	north	26								0.006589642	0.026066456	0.0013396095	0.018056078	0.0026039733	0.011221521	0.0038836321	MLR	2051-10-01
2052-07-05	north	26								0.006498356	0.025786635	0.0013166274	0.017843757	0.0025634551	0.011080056	0.0038265395	MLR	2051-10-01
2052-07-06	north	26								0.0064083273	0.02550972	0.0012940385	0.01763388	0.002523567	0.010940341	0.0037702848	MLR	2051-10-01
2052-07-07	north	26								0.0063195378	0.025235713	0.0012718356	0.017426427	0.0024842978	0.010802377	0.003714853	MLR	2051-10-01
2052-07-08	north	26								0.0062319716	0.024964567	0.0012500128	0.017221376	0.0024456384	0.01066612	0.0036602318	MLR	2051-10-01
2052-07-09	north	26								0.0061456086	0.024696266	0.0012285624	0.017018704	0.0024075778	0.010531563	0.0036064116	MLR	2051-10-01
2052-07-10	north	26								0.0060604387	0.024430772	0.0012074794	0.016818358	0.00237011	0.010398693	0.0035533805	MLR	2051-10-01
2052-07-11	north	26								0.0059764413	0.024168069	0.0011867572	0.016620342	0.0023332222	0.01026747	0.0035011242	MLR	2051-10-01
2052-07-12	north	26								0.0058935997	0.023908112	0.0011663891	0.016424624	0.0022964617	0.010137884	0.0034496349	MLR	2051-10-01
2052-07-13	north	26								0.005813201	0.023650892	0.0011463697	0.016231164	0.0022600752	0.010009926	0.0033989	MLR	2051-10-01
2052-07-14	north	26								0.0057341866	0.023396371	0.0011266924	0.016039949	0.0022242628	0.009883406	0.0033489065	MLR	2051-10-01
2052-07-15	north	26								0.00565624	0.023144525	0.0011073522	0.015850944	0.0021890171	0.009758051	0.0032996477	MLR	2051-10-01
2052-07-16	north	26								0.0055793477	0.022895321	0.0010883422	0.015664138	0.0021543277	0.009634276	0.0032511107	MLR	2051-10-01
2052-07-17	north	26								0.0055034943	0.022648742	0.0010696577	0.0154794995	0.0021201887	0.009512051	0.0032032842	MLR	2051-10-01
2052-07-18	north	26								0.0054286667	0.022404755	0.0010512935	0.015296999	0.0020865877	0.009391365	0.0031561595	MLR	2051-10-01
2052-07-19	north	26								0.0053548506	0.02216334	0.0010332427	0.015116611	0.0020535188	0.009272199	0.0031098903	MLR	2051-10-01
2052-07-20	north	26								0.005282034	0.021924464	0.0010155013	0.014938329	0.0020209728	0.009154522	0.0030643074	MLR	2051-10-01
2052-07-21	north	26								0.005210203	0.021688111	0.0009980634	0.014762116	0.0019889416	0.009038329	0.0030193892	MLR	2051-10-01
2052-07-22	north	26								0.0051393434	0.021454243	0.0009809242	0.014587944	0.001957417	0.008923602	0.0029751281	MLR	2051-10-01
2052-07-23	north	26								0.005069443	0.021222854	0.00096407783	0.014415802	0.0019263907	0.008810315	0.002931515	MLR	2051-10-01
2052-07-24	north	26								0.005000488	0.020993898	0.00094752025	0.014245662	0.0018958548	0.008698447	0.0028885363	MLR	2051-10-01
2052-07-25	north	26								0.004932466	0.020767363	0.0009312464	0.014077499	0.0018658035	0.008587997	0.0028461888	MLR	2051-10-01
2052-07-26	north	26								0.004865637	0.020543216	0.0009152506	0.0139112985	0.0018362266	0.008478934	0.0028039734	MLR	2051-10-01
2052-07-27	north	26								0.004799755	0.020321444	0.00089952874	0.0137470225	0.0018071171	0.008371243	0.002762034	MLR	2051-10-01
2052-07-28	north	26								0.0047347583	0.020102013	0.0008840763	0.013584666	0.0017784697	0.008264914	0.0027206931	MLR	2051-10-01
2052-07-29	north	26								0.004670638	0.019884905	0.0008688882	0.013424205	0.0017502736	0.008159914	0.00267997	MLR	2051-10-01
2052-07-30	north	26								0.004607382	0.019670093	0.0008539604	0.01326561	0.0017225251	0.008056243	0.0026398539	MLR	2051-10-01
2052-07-31	north	26								0.004544979	0.019457558	0.0008392883	0.013108855	0.0016952147	0.007953881	0.0026003362	MLR	2051-10-01
2052-08-01	north	26								0.0044833366	0.019247273	0.0008248677	0.012953941	0.0016683378	0.007852806	0.002561411	MLR	2051-10-01
2052-08-02	north	26								0.00442189	0.019039221	0.0008106939	0.012800829	0.0016418853	0.007753007	0.0025230644	MLR	2051-10-01
2052-08-03	north	26								0.00436128	0.018833369	0.0007967629	0.012649504	0.0016158515	0.0076544634	0.0024852918	MLR	2051-10-01
2052-08-04	north	26								0.0043014977	0.0186297	0.00078307017	0.012499944	0.0015902302	0.007557165	0.002448083	MLR	2051-10-01
2052-08-05	north	26								0.004242532	0.018428197	0.0007696122	0.012352128	0.0015650145	0.007461264	0.0024114293	MLR	2051-10-01
2052-08-06	north	26								0.00418437	0.018228827	0.0007563849	0.01220604	0.001540198	0.0073679537	0.0023753243	MLR	2051-10-01
2052-08-07	north	26								0.0041270023	0.01803158	0.000743384	0.012061665	0.0015162841	0.007275802	0.0023397575	MLR	2051-10-01
2052-08-08	north	26								0.0040704166	0.017836424	0.0007306063	0.011918967	0.00149281	0.007184797	0.0023047223	MLR	2051-10-01
2052-08-09	north	26								0.004014604	0.017643347	0.0007180474	0.01177794	0.0014696998	0.00709492	0.002270211	MLR	2051-10-01
2052-08-10	north	26								0.0039595533	0.017452316	0.0007057034	0.01163857	0.0014469466	0.0070061586	0.002236215	MLR	2051-10-01
2052-08-11	north	26								0.0039052549	0.01726333	0.0006935712	0.011500822	0.0014245453	0.0069181495	0.002202727	MLR	2051-10-01
2052-08-12	north	26								0.0038516975	0.017076341	0.00068164663	0.011364682	0.0014024905	0.006830217	0.0021697385	MLR	2051-10-01
2052-08-13	north	26								0.0037988708	0.016891353	0.0006699268	0.011230144	0.0013807758	0.0067433957	0.002137243	MLR	2051-10-01
2052-08-14	north	26								0.0037467668	0.016708324	0.0006584075	0.011097175	0.0013593975	0.0066576716	0.0021052575	MLR	2051-10-01
2052-08-15	north	26								0.0036953744	0.016527258	0.00064708595	0.0109657645	0.0013383498	0.0065730303	0.0020737792	MLR	2051-10-01
