variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
19	2053-01-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-29	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-30	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-01-31	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-04	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-05	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-06	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-07	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-08	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-09	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-10	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-11	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-12	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-13	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-14	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-15	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-16	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-17	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-18	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-19	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-20	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-02-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-04	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-05	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-06	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-07	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-08	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-09	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-10	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-11	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-12	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-13	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-14	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-15	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-16	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-17	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-18	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-19	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-20	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-29	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-30	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-03-31	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-04	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-05	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-06	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-07	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-08	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-09	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-10	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-11	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-12	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-13	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-14	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-15	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-16	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-17	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-18	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-19	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-20	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-29	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-04-30	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-04	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-05	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-06	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-07	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-08	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-09	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-10	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-11	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-12	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-13	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-14	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-15	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-16	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-17	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-18	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-19	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-20	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-29	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-30	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-05-31	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-04	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-05	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-06	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-07	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-08	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-09	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-10	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-11	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-12	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-13	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-14	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-15	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-16	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-17	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-18	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-19	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-20	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-29	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-06-30	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-04	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-05	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-06	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-07	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-08	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-09	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-10	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-11	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-12	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-13	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-14	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-15	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-16	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-17	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-18	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-19	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-20	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-21	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-22	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-23	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-24	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-25	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-26	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-27	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-28	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-29	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-30	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-07-31	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-08-01	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-08-02	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
19	2053-08-03	south	1.0	0.6200955882668496	1.0	0.6849088370800018	1.0	0.7504185736179352	1.0	MLR	2053-10-01
