date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-08-26	south	21	0.27287835	0.3201474	0.2329191	0.30275837	0.24453503	0.2897934	0.25707987								MLR	2044-04-01
2043-08-27	south	21	0.28040707	0.32803527	0.23989464	0.3108335	0.25192222	0.29773816	0.2645495								MLR	2044-04-01
2043-08-28	south	21	0.28793567	0.33602035	0.24711365	0.31880155	0.25940177	0.3054855	0.27220038								MLR	2044-04-01
2043-08-29	south	21	0.29558045	0.344176	0.25456372	0.3266933	0.26713356	0.31343806	0.27992278								MLR	2044-04-01
2043-08-30	south	21	0.30353618	0.35264254	0.2621582	0.3345841	0.27499065	0.3213746	0.28780684								MLR	2044-04-01
2043-08-31	south	21	0.31148827	0.36120212	0.27013624	0.34256738	0.2829448	0.3295364	0.2958499								MLR	2044-04-01
2043-09-01	south	21	0.31970534	0.3698501	0.2782726	0.3510631	0.29099065	0.33804724	0.303918								MLR	2044-04-01
2043-09-02	south	21	0.32813472	0.37856692	0.28654578	0.35939524	0.29913658	0.34624505	0.31207308								MLR	2044-04-01
2043-09-03	south	21	0.33667523	0.38693517	0.29482734	0.3675179	0.30730438	0.35434967	0.3203645								MLR	2044-04-01
2043-09-04	south	21	0.34539968	0.3951878	0.3031263	0.37575597	0.31575224	0.36272103	0.3286605								MLR	2044-04-01
2043-09-05	south	21	0.35399777	0.40346134	0.31154323	0.3843506	0.32426286	0.3711388	0.33713406								MLR	2044-04-01
2043-09-06	south	21	0.36260182	0.41166663	0.3199799	0.39317766	0.3326892	0.37995946	0.3459145								MLR	2044-04-01
2043-09-07	south	21	0.3717792	0.41997018	0.32836926	0.40207657	0.34149364	0.3886211	0.35439065								MLR	2044-04-01
2043-09-08	south	21	0.3809805	0.42857942	0.336865	0.41091448	0.350243	0.397184	0.3630854								MLR	2044-04-01
2043-09-09	south	21	0.38998657	0.43723094	0.3457121	0.42004865	0.35898918	0.40605783	0.37230653								MLR	2044-04-01
2043-09-10	south	21	0.39906305	0.44591972	0.35471117	0.42868254	0.36786404	0.4146704	0.3812425								MLR	2044-04-01
2043-09-11	south	21	0.40828052	0.4546575	0.36381087	0.43770856	0.37693226	0.4235987	0.3902183								MLR	2044-04-01
2043-09-12	south	21	0.41760463	0.4634256	0.37300557	0.44694942	0.38634813	0.43275425	0.39952898								MLR	2044-04-01
2043-09-13	south	21	0.4269299	0.47221535	0.38227126	0.45608392	0.39581957	0.44196144	0.4089658								MLR	2044-04-01
2043-09-14	south	21	0.43609226	0.48124123	0.39140776	0.4650517	0.40529922	0.4512524	0.418352								MLR	2044-04-01
2043-09-15	south	21	0.44543248	0.49035242	0.40061775	0.4741734	0.4146279	0.46067414	0.42784014								MLR	2044-04-01
2043-09-16	south	21	0.45474946	0.499469	0.40989524	0.4834131	0.42379028	0.4699012	0.43766627								MLR	2044-04-01
2043-09-17	south	21	0.46397528	0.5085848	0.4195479	0.49294937	0.43302995	0.47919732	0.44746295								MLR	2044-04-01
2043-09-18	south	21	0.47342992	0.5176938	0.42943278	0.5020153	0.44186237	0.4884482	0.45703304								MLR	2044-04-01
2043-09-19	south	21	0.4829788	0.5267899	0.43894756	0.51107216	0.45089713	0.49762064	0.46638334								MLR	2044-04-01
2043-09-20	south	21	0.49227762	0.5358748	0.44836026	0.51993316	0.46057782	0.5074996	0.4756092								MLR	2044-04-01
2043-09-21	south	21	0.50189257	0.5449377	0.45780903	0.5291519	0.4701986	0.51688147	0.48500508								MLR	2044-04-01
2043-09-22	south	21	0.5112586	0.55397	0.46728715	0.53850216	0.47942674	0.5264066	0.4946725								MLR	2044-04-01
2043-09-23	south	21	0.5205221	0.5628566	0.4767846	0.54810023	0.48897976	0.53566223	0.5044819								MLR	2044-04-01
2043-09-24	south	21	0.52988046	0.57164866	0.48670077	0.5575156	0.4988349	0.5445814	0.5139978								MLR	2044-04-01
2043-09-25	south	21	0.5392449	0.5803946	0.4963821	0.5669988	0.5084447	0.55362934	0.52356493								MLR	2044-04-01
2043-09-26	south	21	0.548753	0.58937067	0.50621176	0.57638174	0.5182602	0.56259227	0.5331577								MLR	2044-04-01
2043-09-27	south	21	0.5581104	0.5982847	0.51565677	0.58560616	0.5280043	0.5715954	0.54231								MLR	2044-04-01
2043-09-28	south	21	0.5672054	0.6073723	0.5250863	0.5946611	0.5377445	0.5809798	0.5518665								MLR	2044-04-01
2043-09-29	south	21	0.57635623	0.61622864	0.53449726	0.6036163	0.5474255	0.5903281	0.5612265								MLR	2044-04-01
2043-09-30	south	21	0.5856016	0.62430894	0.5438832	0.6123653	0.55677813	0.5991956	0.57072073								MLR	2044-04-01
2043-10-01	south	21	0.59449935	0.6323242	0.55330676	0.62110656	0.5663304	0.6080024	0.579944								MLR	2044-04-01
2043-10-02	south	21	0.60366446	0.64068294	0.56271034	0.62969834	0.5755117	0.61679167	0.5892006								MLR	2044-04-01
2043-10-03	south	21	0.6126063	0.64919144	0.57177204	0.63841116	0.5841695	0.6256845	0.59813553								MLR	2044-04-01
2043-10-04	south	21	0.6213463	0.65769464	0.5813737	0.647054	0.5930507	0.6342671	0.6071683								MLR	2044-04-01
2043-10-05	south	21	0.63013524	0.6664895	0.5906132	0.65555924	0.60251725	0.6425397	0.6160722								MLR	2044-04-01
2043-10-06	south	21	0.6390078	0.67499226	0.599742	0.66418916	0.61199963	0.65119326	0.62492627								MLR	2044-04-01
2043-10-07	south	21	0.64758897	0.68331164	0.6088001	0.6727159	0.6208897	0.6598802	0.6335995								MLR	2044-04-01
2043-10-08	south	21	0.6563187	0.69151455	0.6178898	0.68072087	0.63025385	0.66848683	0.64193434								MLR	2044-04-01
2043-10-09	south	21	0.6649029	0.699625	0.6266677	0.6887573	0.63919055	0.6767186	0.6503836								MLR	2044-04-01
2043-10-10	south	21	0.67309827	0.70730865	0.6353461	0.69680834	0.6475004	0.68484855	0.6589608								MLR	2044-04-01
2043-10-11	south	21	0.68120456	0.7148976	0.64394826	0.7047393	0.65572065	0.69273144	0.6674331								MLR	2044-04-01
2043-10-12	south	21	0.68948036	0.7224454	0.6527664	0.7125608	0.6643086	0.7008057	0.6757891								MLR	2044-04-01
2043-10-13	south	21	0.69762945	0.72987807	0.6612942	0.7204491	0.6728378	0.70869976	0.68396								MLR	2044-04-01
2043-10-14	south	21	0.70540404	0.737417	0.66960984	0.7279759	0.6812533	0.71645105	0.6917777								MLR	2044-04-01
2043-10-15	south	21	0.71314967	0.74458486	0.6779485	0.73568684	0.6895675	0.7242712	0.69971645								MLR	2044-04-01
2043-10-16	south	21	0.7207985	0.75175476	0.68615407	0.7432363	0.69790864	0.731591	0.70740217								MLR	2044-04-01
2043-10-17	south	21	0.7281773	0.7590486	0.6939361	0.75039124	0.7057431	0.73910147	0.7149538								MLR	2044-04-01
2043-10-18	south	21	0.73569447	0.7661958	0.701458	0.75743043	0.71370584	0.74620295	0.72265804								MLR	2044-04-01
2043-10-19	south	21	0.74266934	0.772901	0.7090131	0.7642504	0.7213523	0.75325745	0.7301336								MLR	2044-04-01
2043-10-20	south	21	0.74976635	0.77941895	0.71667403	0.7710561	0.7287522	0.7602623	0.7373545								MLR	2044-04-01
2043-10-21	south	21	0.75676274	0.78608644	0.72426194	0.77763844	0.7361451	0.7672114	0.74437845								MLR	2044-04-01
2043-10-22	south	21	0.7635581	0.79263246	0.73167574	0.78419685	0.743344	0.77386236	0.7513079								MLR	2044-04-01
2043-10-23	south	21	0.77029204	0.7990291	0.73883647	0.79041666	0.75006145	0.7804617	0.75830895								MLR	2044-04-01
2043-10-24	south	21	0.7767204	0.80515546	0.7459307	0.7965573	0.75692207	0.78688735	0.7651916								MLR	2044-04-01
2043-10-25	south	21	0.7832985	0.8112153	0.7527756	0.8026804	0.763327	0.79313	0.7718793								MLR	2044-04-01
2043-10-26	south	21	0.78961945	0.8172931	0.7594314	0.8088511	0.769862	0.7994162	0.7783191								MLR	2044-04-01
2043-10-27	south	21	0.79584104	0.82307625	0.7659632	0.8145965	0.7762258	0.8054194	0.7846686								MLR	2044-04-01
2043-10-28	south	21	0.80192757	0.8287022	0.772314	0.82038856	0.78230006	0.81130314	0.790993								MLR	2044-04-01
2043-10-29	south	21	0.8077896	0.83406657	0.7785258	0.8261147	0.7884397	0.8170821	0.797081								MLR	2044-04-01
2043-10-30	south	21	0.8134545	0.83918065	0.7845932	0.83147264	0.7946974	0.8226989	0.8030089								MLR	2044-04-01
2043-10-31	south	21	0.8191023	0.84451896	0.79057115	0.83669215	0.800741	0.82819045	0.8086696								MLR	2044-04-01
2043-11-01	south	21	0.82448596	0.8497352	0.7965094	0.8419825	0.80665916	0.83352214	0.81432354								MLR	2044-04-01
2043-11-02	south	21	0.82969534	0.854593	0.8023213	0.8471351	0.81252444	0.83880424	0.81993634								MLR	2044-04-01
2043-11-03	south	21	0.8348292	0.85930073	0.8080072	0.85221326	0.8181645	0.8438118	0.82539916								MLR	2044-04-01
2043-11-04	south	21	0.84014076	0.86400247	0.81344295	0.8571512	0.82369566	0.84870887	0.8308158								MLR	2044-04-01
2043-11-05	south	21	0.844977	0.86867434	0.8187526	0.86191505	0.82909256	0.85348576	0.8360976								MLR	2044-04-01
2043-11-06	south	21	0.8497003	0.87317884	0.82391936	0.86658394	0.8341749	0.8582628	0.84115094								MLR	2044-04-01
2043-11-07	south	21	0.8544976	0.87755847	0.8289689	0.8710289	0.83926344	0.8628905	0.8459853								MLR	2044-04-01
2043-11-08	south	21	0.85910785	0.8818075	0.83390206	0.875217	0.84403247	0.8673594	0.8506688								MLR	2044-04-01
2043-11-09	south	21	0.86362386	0.8859068	0.83886164	0.8794702	0.84887934	0.8717547	0.8554064								MLR	2044-04-01
2043-11-10	south	21	0.86802346	0.8898265	0.84376925	0.8834861	0.85347986	0.87599444	0.8597944								MLR	2044-04-01
2043-11-11	south	21	0.87226766	0.893591	0.8485539	0.88735557	0.85786724	0.8800453	0.8640659								MLR	2044-04-01
2043-11-12	south	21	0.8762474	0.8973428	0.8531329	0.8911495	0.8623713	0.88402796	0.8682281								MLR	2044-04-01
2043-11-13	south	21	0.880146	0.9009999	0.85769933	0.89475775	0.86662924	0.887961	0.8722339								MLR	2044-04-01
2043-11-14	south	21	0.88412774	0.90451914	0.86210376	0.8982856	0.87066346	0.89165044	0.87626946								MLR	2044-04-01
2043-11-15	south	21	0.88798314	0.9078421	0.86639273	0.90170795	0.87473583	0.8952197	0.88023293								MLR	2044-04-01
2043-11-16	south	21	0.89160883	0.91097754	0.8705681	0.90498114	0.8785962	0.89879644	0.88400936								MLR	2044-04-01
2043-11-17	south	21	0.89518857	0.91409725	0.8746288	0.908185	0.8822229	0.9022266	0.8875896								MLR	2044-04-01
2043-11-18	south	21	0.89862657	0.9171622	0.8785242	0.9113804	0.88589585	0.90564054	0.8912033								MLR	2044-04-01
2043-11-19	south	21	0.9019575	0.92022264	0.8823146	0.9144244	0.88944346	0.9088492	0.89469707								MLR	2044-04-01
2043-11-20	south	21	0.90523624	0.9232257	0.8859108	0.9173536	0.8929085	0.9118645	0.89806515								MLR	2044-04-01
2043-11-21	south	21	0.908398	0.9260889	0.8893853	0.9201101	0.89618456	0.914938	0.9013948								MLR	2044-04-01
2043-11-22	south	21	0.9114877	0.92886287	0.89284134	0.9228999	0.89937127	0.9178416	0.904618								MLR	2044-04-01
2043-11-23	south	21	0.91450816	0.93154025	0.8962991	0.9256246	0.9024776	0.92066175	0.9076843								MLR	2044-04-01
2043-11-24	south	21	0.9174584	0.9341238	0.89952314	0.92825365	0.90559137	0.9234644	0.9106639								MLR	2044-04-01
2043-11-25	south	21	0.9202149	0.93649626	0.9026369	0.93084157	0.90865594	0.92607516	0.91362494								MLR	2044-04-01
2043-11-26	south	21	0.92297626	0.93878824	0.90565705	0.93325	0.91168016	0.928625	0.9165083								MLR	2044-04-01
2043-11-27	south	21	0.9255669	0.94100815	0.9085928	0.93565315	0.91466147	0.9311465	0.9193034								MLR	2044-04-01
2043-11-28	south	21	0.92805725	0.9431704	0.9114459	0.9379822	0.9174106	0.9335713	0.922018								MLR	2044-04-01
2043-11-29	south	21	0.9305116	0.9452578	0.9142181	0.9402314	0.9200802	0.9358763	0.92459244								MLR	2044-04-01
2043-11-30	south	21	0.93294406	0.9472727	0.91691124	0.9423363	0.92263126	0.938122	0.9271239								MLR	2044-04-01
2043-12-01	south	21	0.9352733	0.9492184	0.9195725	0.9443886	0.92509234	0.9402896	0.92958915								MLR	2044-04-01
2043-12-02	south	21	0.9374813	0.9510988	0.9221831	0.94637835	0.92748815	0.9423939	0.93196213								MLR	2044-04-01
2043-12-03	south	21	0.93961585	0.9529129	0.92471594	0.9483322	0.9297915	0.9444243	0.9342617								MLR	2044-04-01
2043-12-04	south	21	0.9417137	0.9546628	0.92716986	0.9502217	0.93203557	0.94638723	0.9365318								MLR	2044-04-01
2043-12-05	south	21	0.9436668	0.9563816	0.9295079	0.9520315	0.9342673	0.9483277	0.93872625								MLR	2044-04-01
2043-12-06	south	21	0.9456388	0.9580564	0.93177634	0.9537833	0.9363843	0.95018476	0.9408015								MLR	2044-04-01
2043-12-07	south	21	0.94756913	0.95966953	0.9339768	0.9554725	0.93843764	0.9519532	0.9428729								MLR	2044-04-01
2043-12-08	south	21	0.94938827	0.9612142	0.93611103	0.95710266	0.9404492	0.9536739	0.94482195								MLR	2044-04-01
2043-12-09	south	21	0.9511474	0.9626923	0.9381807	0.9586754	0.94238347	0.955334	0.94675016								MLR	2044-04-01
2043-12-10	south	21	0.9528445	0.96411633	0.9401874	0.96019274	0.9442583	0.95696306	0.94858414								MLR	2044-04-01
2043-12-11	south	21	0.954507	0.9654903	0.942133	0.9616565	0.9460367	0.958514	0.95033777								MLR	2044-04-01
2043-12-12	south	21	0.95615673	0.9668132	0.94401884	0.96306485	0.9477692	0.96001387	0.95201576								MLR	2044-04-01
2043-12-13	south	21	0.95772827	0.9681176	0.9458461	0.9644229	0.94948936	0.9614844	0.953651								MLR	2044-04-01
2043-12-14	south	21	0.9592049	0.96936154	0.94761413	0.9657345	0.9511358	0.9629057	0.95530945								MLR	2044-04-01
2043-12-15	south	21	0.9606149	0.9705584	0.94935286	0.9670121	0.95273376	0.9642905	0.9568635								MLR	2044-04-01
2043-12-16	south	21	0.96197784	0.9717105	0.9509803	0.9682497	0.95428187	0.96556914	0.95832765								MLR	2044-04-01
2043-12-17	south	21	0.9633015	0.9728196	0.9525577	0.9694394	0.9557838	0.9667931	0.95974964								MLR	2044-04-01
2043-12-18	south	21	0.96457535	0.97386456	0.95408636	0.97058636	0.9572423	0.9679898	0.9611274								MLR	2044-04-01
2043-12-19	south	21	0.9657818	0.97486323	0.95556796	0.9716913	0.95865786	0.9691578	0.96249557								MLR	2044-04-01
2043-12-20	south	21	0.96697176	0.97582555	0.9570037	0.9727805	0.96006215	0.9702835	0.9637938								MLR	2044-04-01
2043-12-21	south	21	0.9681269	0.97677195	0.95839506	0.97381675	0.96137154	0.9713621	0.9650413								MLR	2044-04-01
2043-12-22	south	21	0.9692259	0.9776836	0.95974314	0.97481155	0.96263945	0.9723915	0.96625304								MLR	2044-04-01
2043-12-23	south	21	0.97028804	0.97856015	0.9610493	0.9757872	0.96388656	0.9733749	0.96743137								MLR	2044-04-01
2043-12-24	south	21	0.9713148	0.9794031	0.9623146	0.97673196	0.9651141	0.9743208	0.9685713								MLR	2044-04-01
2043-12-25	south	21	0.9723311	0.9802134	0.9635435	0.97759956	0.96627516	0.975258	0.96966624								MLR	2044-04-01
2043-12-26	south	21	0.9733317	0.9809923	0.96473193	0.9784267	0.9674101	0.9761548	0.97072476								MLR	2044-04-01
2043-12-27	south	21	0.97426635	0.98174113	0.96584994	0.9792475	0.9684866	0.97704196	0.97177184								MLR	2044-04-01
2043-12-28	south	21	0.97519726	0.98246104	0.9669544	0.9800377	0.96953493	0.97790384	0.97273177								MLR	2044-04-01
2043-12-29	south	21	0.9760679	0.983153	0.96803313	0.9807982	0.9705494	0.9787414	0.9736632								MLR	2044-04-01
2043-12-30	south	21	0.9768928	0.98381793	0.9690777	0.9815304	0.97153413	0.9795182	0.97456133								MLR	2044-04-01
2043-12-31	south	21	0.9777117	0.9844572	0.9700891	0.98223484	0.97248733	0.9802621	0.9754763								MLR	2044-04-01
2044-01-01	south	21	0.9785191	0.98507136	0.9710685	0.98288745	0.9734093	0.9809905	0.9763366								MLR	2044-04-01
2044-01-02	south	21	0.9792943	0.98565185	0.97201663	0.98353297	0.9743149	0.981685	0.97718096								MLR	2044-04-01
2044-01-03	south	21	0.9800373	0.98620015	0.97293437	0.98418593	0.97519726	0.9823539	0.97798485								MLR	2044-04-01
2044-01-04	south	21	0.9807471	0.9867277	0.97382283	0.98478836	0.9760388	0.98299694	0.9787454								MLR	2044-04-01
2044-01-05	south	21	0.981432	0.9872353	0.97468287	0.98536056	0.97684115	0.98361695	0.97948027								MLR	2044-04-01
2044-01-06	south	21	0.98208934	0.98772377	0.9755154	0.9859163	0.977646	0.98422825	0.98019445								MLR	2044-04-01
2044-01-07	south	21	0.9827343	0.98819375	0.97632116	0.9864568	0.9784113	0.9848119	0.98088896								MLR	2044-04-01
2044-01-08	south	21	0.98336685	0.9886466	0.97710085	0.9869767	0.97915286	0.9853832	0.98156416								MLR	2044-04-01
2044-01-09	south	21	0.98397434	0.9890825	0.97786325	0.9874768	0.9798694	0.98594475	0.982204								MLR	2044-04-01
2044-01-10	south	21	0.98454785	0.9895019	0.9786032	0.9879579	0.98056656	0.9864781	0.9828128								MLR	2044-04-01
2044-01-11	south	21	0.9850992	0.98990905	0.9793189	0.98841876	0.98124856	0.98697144	0.98341143								MLR	2044-04-01
2044-01-12	south	21	0.9856311	0.9903062	0.9800111	0.98886156	0.9819069	0.9874546	0.9839981								MLR	2044-04-01
2044-01-13	south	21	0.9861459	0.9906878	0.9806805	0.98928756	0.98254263	0.98791075	0.9845669								MLR	2044-04-01
2044-01-14	south	21	0.98663396	0.99105453	0.98132765	0.9896965	0.98313886	0.98835814	0.9850987								MLR	2044-04-01
2044-01-15	south	21	0.9871228	0.9914069	0.98195314	0.99008304	0.98370916	0.9887971	0.98562217								MLR	2044-04-01
2044-01-16	south	21	0.98759377	0.9917455	0.98255813	0.99045503	0.9842604	0.98921794	0.98613656								MLR	2044-04-01
2044-01-17	south	21	0.9880442	0.99207085	0.98314303	0.99081683	0.9847887	0.9896125	0.9866352								MLR	2044-04-01
2044-01-18	south	21	0.9884785	0.99238336	0.9837087	0.9911697	0.9853072	0.99000037	0.987116								MLR	2044-04-01
2044-01-19	south	21	0.9888998	0.9926837	0.984255	0.9915092	0.98579895	0.9903799	0.9875796								MLR	2044-04-01
2044-01-20	south	21	0.98930293	0.99297285	0.9847795	0.9918358	0.9862739	0.9907413	0.9880164								MLR	2044-04-01
2044-01-21	south	21	0.98969114	0.9932525	0.9852868	0.99214965	0.98673886	0.9910887	0.9884358								MLR	2044-04-01
2044-01-22	south	21	0.9900601	0.9935212	0.98577774	0.9924517	0.987196	0.99142456	0.98884296								MLR	2044-04-01
2044-01-23	south	21	0.9904188	0.9937792	0.98625726	0.9927423	0.9876292	0.99174917	0.98924494								MLR	2044-04-01
2044-01-24	south	21	0.9907633	0.99402696	0.9867206	0.9930216	0.9880479	0.99206144	0.98963606								MLR	2044-04-01
2044-01-25	south	21	0.99109626	0.99426526	0.98716867	0.9932903	0.98845255	0.99236214	0.9900069								MLR	2044-04-01
2044-01-26	south	21	0.99141735	0.99449396	0.9876017	0.9935488	0.98884356	0.99265146	0.9903595								MLR	2044-04-01
2044-01-27	south	21	0.9917268	0.9947136	0.9880147	0.9937973	0.9892217	0.99292994	0.9907012								MLR	2044-04-01
2044-01-28	south	21	0.9920197	0.99492455	0.98840976	0.9940362	0.98958725	0.9931978	0.991033								MLR	2044-04-01
2044-01-29	south	21	0.9922997	0.9951271	0.9888001	0.9942661	0.989933	0.9934557	0.99134654								MLR	2044-04-01
2044-01-30	south	21	0.9925732	0.9953226	0.9891789	0.99448705	0.99026436	0.99370384	0.99165106								MLR	2044-04-01
2044-01-31	south	21	0.9928472	0.99551225	0.9895449	0.9946996	0.9905908	0.99394274	0.9919428								MLR	2044-04-01
2044-02-01	south	21	0.993111	0.9956943	0.9898984	0.9949019	0.9909124	0.99417245	0.9922282								MLR	2044-04-01
2044-02-02	south	21	0.99336505	0.99586886	0.99024	0.9950951	0.991223	0.99439347	0.9925058								MLR	2044-04-01
2044-02-03	south	21	0.9936062	0.99603647	0.99056995	0.9952805	0.99152344	0.99460626	0.99277467								MLR	2044-04-01
2044-02-04	south	21	0.99383676	0.9961972	0.99088895	0.99545836	0.99181414	0.994811	0.9930341								MLR	2044-04-01
2044-02-05	south	21	0.9940564	0.9963515	0.9911972	0.99562883	0.99209476	0.99500823	0.9932841								MLR	2044-04-01
2044-02-06	south	21	0.99426854	0.99649954	0.9914952	0.99579304	0.99236596	0.9951984	0.993521								MLR	2044-04-01
2044-02-07	south	21	0.99448013	0.9966416	0.991783	0.9959524	0.99262726	0.99538153	0.9937509								MLR	2044-04-01
2044-02-08	south	21	0.9946811	0.99677783	0.9920612	0.9961081	0.9928777	0.9955577	0.9939727								MLR	2044-04-01
2044-02-09	south	21	0.994877	0.9969084	0.9923279	0.99625677	0.9931146	0.9957275	0.9941895								MLR	2044-04-01
2044-02-10	south	21	0.99506545	0.9970313	0.99258244	0.9963987	0.9933437	0.9958915	0.9943951								MLR	2044-04-01
2044-02-11	south	21	0.9952493	0.99714947	0.9928285	0.9965353	0.99356514	0.9960481	0.99459255								MLR	2044-04-01
2044-02-12	south	21	0.99542624	0.9972629	0.99306643	0.99666697	0.99377924	0.9961986	0.99478316								MLR	2044-04-01
2044-02-13	south	21	0.9955931	0.9973708	0.99329656	0.9967934	0.9939909	0.9963423	0.99496794								MLR	2044-04-01
2044-02-14	south	21	0.99575394	0.99747336	0.99351907	0.9969207	0.9941997	0.9964789	0.9951472								MLR	2044-04-01
2044-02-15	south	21	0.99591005	0.9975718	0.99373424	0.99703896	0.9944021	0.99661016	0.9953177								MLR	2044-04-01
2044-02-16	south	21	0.99605954	0.9976666	0.99394214	0.99715036	0.9945976	0.9967372	0.99548745								MLR	2044-04-01
2044-02-17	south	21	0.99620354	0.99775755	0.994143	0.9972577	0.99478626	0.9968607	0.9956524								MLR	2044-04-01
2044-02-18	south	21	0.9963422	0.997845	0.99433726	0.9973611	0.99496615	0.99697965	0.99581003								MLR	2044-04-01
2044-02-19	south	21	0.9964759	0.9979291	0.99452466	0.99746317	0.99513805	0.9970933	0.99595666								MLR	2044-04-01
2044-02-20	south	21	0.9966046	0.99800986	0.9947035	0.9975611	0.9953042	0.99720275	0.99609816								MLR	2044-04-01
2044-02-21	south	21	0.99672747	0.99808747	0.99487656	0.9976553	0.99546564	0.99730676	0.99623567								MLR	2044-04-01
2044-02-22	south	21	0.99684525	0.99816215	0.99504584	0.99774575	0.9956236	0.9974069	0.99637026								MLR	2044-04-01
2044-02-23	south	21	0.99695873	0.9982338	0.9952096	0.9978328	0.99577135	0.99750286	0.99649733								MLR	2044-04-01
2044-02-24	south	21	0.99706817	0.9983027	0.9953677	0.9979164	0.9959138	0.9975949	0.99661964								MLR	2044-04-01
2044-02-25	south	21	0.99717355	0.99836886	0.9955206	0.99799687	0.9960519	0.99768376	0.99673766								MLR	2044-04-01
2044-02-26	south	21	0.99727666	0.9984326	0.9956685	0.99807537	0.99618685	0.9977692	0.99685156								MLR	2044-04-01
2044-02-27	south	21	0.997376	0.9984945	0.99581146	0.99815106	0.9963204	0.99785155	0.99696183								MLR	2044-04-01
2044-02-28	south	21	0.99747086	0.9985538	0.99595046	0.99822396	0.9964494	0.99793136	0.9970702								MLR	2044-04-01
2044-02-29	south	21	0.9975618	0.9986109	0.9960848	0.9982939	0.9965729	0.9980083	0.9971748								MLR	2044-04-01
2044-03-01	south	21	0.9976496	0.99866563	0.9962148	0.99836075	0.99668974	0.9980824	0.9972748								MLR	2044-04-01
2044-03-02	south	21	0.99773425	0.9987182	0.9963404	0.998423	0.9968027	0.9981534	0.99737036								MLR	2044-04-01
2044-03-03	south	21	0.9978159	0.99876875	0.996462	0.998483	0.99691164	0.99822146	0.9974624								MLR	2044-04-01
2044-03-04	south	21	0.99789464	0.99881727	0.99657947	0.9985405	0.99701697	0.9982872	0.99755144								MLR	2044-04-01
2044-03-05	south	21	0.9979705	0.99886394	0.99669296	0.9985961	0.9971188	0.9983505	0.9976373								MLR	2044-04-01
2044-03-06	south	21	0.9980436	0.99890876	0.99680287	0.99864936	0.99721694	0.99841154	0.99772								MLR	2044-04-01
2044-03-07	south	21	0.9981141	0.9989518	0.996909	0.99870086	0.99731195	0.9984714	0.9977999								MLR	2044-04-01
2044-03-08	south	21	0.9981828	0.99899304	0.9970117	0.99875104	0.9974036	0.9985279	0.99787605								MLR	2044-04-01
2044-03-09	south	21	0.9982492	0.9990328	0.99711096	0.99879926	0.9974922	0.99858236	0.99794906								MLR	2044-04-01
2044-03-10	south	21	0.9983133	0.9990708	0.9972069	0.99884564	0.9975777	0.9986354	0.9980204								MLR	2044-04-01
2044-03-11	south	21	0.9983743	0.9991075	0.9972997	0.9988901	0.99766034	0.99868727	0.9980894								MLR	2044-04-01
2044-03-12	south	21	0.9984335	0.99914265	0.99738926	0.9989329	0.9977402	0.99873716	0.9981563								MLR	2044-04-01
2044-03-13	south	21	0.9984905	0.9991764	0.99747604	0.99897414	0.99781716	0.9987845	0.99822116								MLR	2044-04-01
2044-03-14	south	21	0.9985454	0.9992089	0.9975599	0.9990137	0.9978917	0.99883	0.9982838								MLR	2044-04-01
2044-03-15	south	21	0.99859834	0.9992401	0.99764097	0.9990518	0.99796355	0.9988739	0.99834406								MLR	2044-04-01
2044-03-16	south	21	0.99864894	0.99927	0.9977194	0.99908835	0.99803305	0.99891603	0.9984023								MLR	2044-04-01
2044-03-17	south	21	0.998698	0.9992988	0.9977951	0.9991236	0.99810004	0.9989567	0.9984585								MLR	2044-04-01
2044-03-18	south	21	0.9987452	0.9993264	0.99786836	0.9991574	0.9981649	0.99899584	0.9985127								MLR	2044-04-01
2044-03-19	south	21	0.99879074	0.999353	0.9979393	0.9991898	0.99822754	0.99903345	0.9985652								MLR	2044-04-01
2044-03-20	south	21	0.9988345	0.9993783	0.9980083	0.9992211	0.9982879	0.99907	0.99861574								MLR	2044-04-01
2044-03-21	south	21	0.9988768	0.9994029	0.998075	0.9992511	0.9983463	0.99910504	0.99866474								MLR	2044-04-01
2044-03-22	south	21	0.99891746	0.9994265	0.9981395	0.9992801	0.99840283	0.999139	0.998711								MLR	2044-04-01
2044-03-23	south	21	0.99895674	0.9994491	0.9982018	0.99930805	0.9984574	0.99917114	0.9987558								MLR	2044-04-01
2044-03-24	south	21	0.99899477	0.9994708	0.99826217	0.99933475	0.99850994	0.99920213	0.99879926								MLR	2044-04-01
2044-03-25	south	21	0.99903125	0.9994915	0.99832034	0.9993607	0.99856085	0.9992319	0.9988413								MLR	2044-04-01
2044-03-26	south	21	0.9990665	0.99951166	0.99837685	0.9993854	0.99860996	0.9992607	0.9988817								MLR	2044-04-01
2044-03-27	south	21	0.99909997	0.9995309	0.9984317	0.99940926	0.99865746	0.9992887	0.99892086								MLR	2044-04-01
2043-04-05	south	22	0.003813139	0.011071213	0.0010364397	0.008326112	0.0014881492	0.0059038834	0.0024445653								MLR	2044-04-01
2043-04-06	south	22	0.0038150912	0.011043609	0.001040522	0.008342108	0.0014979504	0.005887777	0.002445524								MLR	2044-04-01
