variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2049-07-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-08-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-09-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-10-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-11-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-12-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
