date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-02-23	south	15	0.020265967	0.1275645	0.0024146363	0.08113582	0.0047076144	0.043908652	0.009070837								MLR	2039-10-01
2039-02-24	south	15	0.01997795	0.12513891	0.0024350379	0.07964219	0.004658231	0.043454804	0.00902166								MLR	2039-10-01
2039-02-25	south	15	0.019844126	0.12275247	0.002455718	0.07873436	0.00463055	0.043004468	0.00894874								MLR	2039-10-01
2039-02-26	south	15	0.019621715	0.120404884	0.0024766838	0.07783631	0.004597452	0.042556148	0.008890692								MLR	2039-10-01
2039-02-27	south	15	0.019551948	0.118095756	0.002497937	0.07694796	0.004608635	0.042036463	0.008854204								MLR	2039-10-01
2039-02-28	south	15	0.019409422	0.11583839	0.002519483	0.07616388	0.004623738	0.041522086	0.008778186								MLR	2039-10-01
2039-03-01	south	15	0.019265424	0.11362616	0.002531325	0.07505965	0.0046390146	0.041013017	0.008726145								MLR	2039-10-01
2039-03-02	south	15	0.01911037	0.11207997	0.0025320437	0.07377954	0.0046195965	0.040503103	0.008675715								MLR	2039-10-01
2039-03-03	south	15	0.018927734	0.11060362	0.0025327648	0.072768636	0.0046049664	0.039892238	0.008611286								MLR	2039-10-01
2039-03-04	south	15	0.018644083	0.10914549	0.0025334908	0.07238852	0.0045904983	0.039271466	0.00855019								MLR	2039-10-01
2039-03-05	south	15	0.018386027	0.10770544	0.0025342205	0.07201024	0.0045761014	0.039009538	0.008480538								MLR	2039-10-01
2039-03-06	south	15	0.018174473	0.10653864	0.0025349548	0.071173966	0.004589289	0.038788352	0.008439252								MLR	2039-10-01
2039-03-07	south	15	0.0179817	0.10552258	0.0025356926	0.069786415	0.004591164	0.038610578	0.008364815								MLR	2039-10-01
2039-03-08	south	15	0.017742967	0.10451489	0.0025364358	0.06827954	0.0045709563	0.03799566	0.008256027								MLR	2039-10-01
2039-03-09	south	15	0.017561208	0.103515595	0.0025305208	0.067082405	0.004550836	0.037450902	0.008210893								MLR	2039-10-01
2039-03-10	south	15	0.01750861	0.102524556	0.002505238	0.06636917	0.004530806	0.036835745	0.008194016								MLR	2039-10-01
2039-03-11	south	15	0.017419145	0.10154176	0.002478447	0.06501271	0.004507184	0.036203887	0.008176715								MLR	2039-10-01
2039-03-12	south	15	0.017254336	0.10056721	0.0024521516	0.064140975	0.004446573	0.036013104	0.008167697								MLR	2039-10-01
2039-03-13	south	15	0.017057976	0.09960079	0.0024263407	0.06311026	0.0044230577	0.035876233	0.008155721								MLR	2039-10-01
2039-03-14	south	15	0.016906781	0.09864252	0.0024115213	0.062215365	0.004410712	0.035748065	0.008085176								MLR	2039-10-01
2039-03-15	south	15	0.016798943	0.09769234	0.0024128214	0.061100464	0.004431929	0.0355725	0.008017939								MLR	2039-10-01
2039-03-16	south	15	0.016705256	0.096750155	0.0024141246	0.059987757	0.004396032	0.035362247	0.008016041								MLR	2039-10-01
2039-03-17	south	15	0.016611118	0.09581598	0.0024154277	0.059217274	0.0043566357	0.03481711	0.008011087								MLR	2039-10-01
2039-03-18	south	15	0.016523447	0.094889715	0.002416734	0.058670014	0.004339171	0.034063786	0.00798656								MLR	2039-10-01
2039-03-19	south	15	0.016417012	0.09397136	0.0024180408	0.058004145	0.004321265	0.03373135	0.007937446								MLR	2039-10-01
2039-03-20	south	15	0.016265143	0.093060836	0.0024211246	0.0572049	0.0043214797	0.03340222	0.007888561								MLR	2039-10-01
2039-03-21	south	15	0.016114725	0.0919265	0.0024296776	0.05622105	0.0043022954	0.033039432	0.007839917								MLR	2039-10-01
2039-03-22	south	15	0.015965758	0.090201475	0.0024383059	0.055978302	0.004293189	0.032589585	0.007795448								MLR	2039-10-01
2039-03-23	south	15	0.015775636	0.0885284	0.0024470116	0.055806242	0.004278109	0.032296658	0.0077527994								MLR	2039-10-01
2039-03-24	south	15	0.015640983	0.08694666	0.0024527737	0.05503017	0.004259253	0.03211197	0.0077103246								MLR	2039-10-01
2039-03-25	south	15	0.015605847	0.08539617	0.0024362886	0.054287195	0.0042429273	0.031667173	0.007650354								MLR	2039-10-01
2039-03-26	south	15	0.015485609	0.084478565	0.0024272513	0.05346307	0.004260237	0.03138394	0.00762589								MLR	2039-10-01
2039-03-27	south	15	0.015278276	0.08369165	0.002428575	0.05313159	0.0042512217	0.03104059	0.007575268								MLR	2039-10-01
2039-03-28	south	15	0.015142078	0.082955405	0.0024214336	0.05195105	0.0042422134	0.03059429	0.0075421575								MLR	2039-10-01
2039-03-29	south	15	0.014990821	0.08238375	0.0024009312	0.051181864	0.0042332094	0.030316439	0.007448718								MLR	2039-10-01
2039-03-30	south	15	0.014861194	0.08137941	0.0023783927	0.050708566	0.004173914	0.030075166	0.007351147								MLR	2039-10-01
2039-03-31	south	15	0.014693903	0.080387905	0.0023542878	0.050094567	0.004129698	0.029857151	0.0073261266								MLR	2039-10-01
2039-04-01	south	15	0.014538795	0.0794629	0.0023156675	0.0496242	0.0041126236	0.029504512	0.007292879								MLR	2039-10-01
2039-04-02	south	15	0.014282881	0.07898713	0.0022777035	0.048877303	0.0041028773	0.02923182	0.0072338185								MLR	2039-10-01
2039-04-03	south	15	0.0142453825	0.07842373	0.0022403859	0.048076082	0.0040961197	0.028966054	0.007175255								MLR	2039-10-01
2039-04-04	south	15	0.014110894	0.07821442	0.0022069202	0.04763586	0.004090562	0.028694447	0.0071257744								MLR	2039-10-01
2039-04-05	south	15	0.013879449	0.07780322	0.0021914227	0.04719943	0.004085003	0.028254498	0.007083599								MLR	2039-10-01
2039-04-06	south	15	0.013651723	0.0765637	0.0021761083	0.04676677	0.004059526	0.02796012	0.0069937035								MLR	2039-10-01
2039-04-07	south	15	0.0134533495	0.075918205	0.002160973	0.04630348	0.0040515466	0.02750343	0.006996327								MLR	2039-10-01
2039-04-08	south	15	0.013327928	0.07549594	0.0021460163	0.04587659	0.0040437276	0.02705398	0.006958648								MLR	2039-10-01
2039-04-09	south	15	0.013276336	0.075109586	0.0021312353	0.045376673	0.004025742	0.02661057	0.0068302983								MLR	2039-10-01
2039-04-10	south	15	0.013093468	0.07473015	0.0021162445	0.04502333	0.0040240567	0.026187066	0.006728188								MLR	2039-10-01
2039-04-11	south	15	0.012972137	0.07435394	0.0021005725	0.044658992	0.0039629815	0.025909694	0.00667228								MLR	2039-10-01
2039-04-12	south	15	0.012943427	0.073980875	0.002085087	0.04429529	0.0039564837	0.025591753	0.0066203168								MLR	2039-10-01
2039-04-13	south	15	0.012936035	0.07278189	0.0020697855	0.04398621	0.003949995	0.02542491	0.0065687606								MLR	2039-10-01
2039-04-14	south	15	0.012928655	0.07138102	0.002054666	0.043413524	0.0039435877	0.025187425	0.006486037								MLR	2039-10-01
2039-04-15	south	15	0.012865986	0.07004265	0.0020397266	0.042761516	0.0039081895	0.024811443	0.006471313								MLR	2039-10-01
2039-04-16	south	15	0.012748819	0.0692372	0.0020249635	0.041980304	0.003864754	0.02474492	0.006464314								MLR	2039-10-01
2039-04-17	south	15	0.012701882	0.06857616	0.0020103771	0.041193146	0.0038401312	0.024544708	0.0064483997								MLR	2039-10-01
2039-04-18	south	15	0.012691267	0.067920774	0.0019959623	0.040445022	0.003818242	0.024119437	0.0064325673								MLR	2039-10-01
2039-04-19	south	15	0.012562625	0.06727096	0.0019817194	0.03970822	0.0038135066	0.024051266	0.0063355053								MLR	2039-10-01
2039-04-20	south	15	0.012373266	0.06662673	0.001967644	0.039349552	0.0037991009	0.023800291	0.006276478								MLR	2039-10-01
2039-04-21	south	15	0.012294274	0.06598802	0.0019537369	0.039229453	0.003770499	0.023663634	0.006193647								MLR	2039-10-01
2039-04-22	south	15	0.012178705	0.06535481	0.0019465956	0.03880635	0.003754797	0.023510702	0.006126268								MLR	2039-10-01
2039-04-23	south	15	0.012050038	0.06472704	0.0019418891	0.038246863	0.0037391572	0.023201073	0.006097593								MLR	2039-10-01
2039-04-24	south	15	0.01184088	0.06410471	0.0019277114	0.0377212	0.0037122697	0.022822829	0.006046512								MLR	2039-10-01
2039-04-25	south	15	0.011789668	0.06348779	0.0019131745	0.037639257	0.0036944773	0.022413474	0.00596674								MLR	2039-10-01
2039-04-26	south	15	0.011698356	0.06287679	0.0019044208	0.037263796	0.0036685318	0.022215888	0.0059263483								MLR	2039-10-01
2039-04-27	south	15	0.011602253	0.06267705	0.0018966431	0.0368862	0.0036622833	0.022014214	0.0059553925								MLR	2039-10-01
2039-04-28	south	15	0.011491297	0.062586404	0.0018889982	0.03652646	0.003631327	0.021801965	0.0059346976								MLR	2039-10-01
2039-04-29	south	15	0.011402935	0.0624987	0.0018814845	0.036170177	0.0036007466	0.021681141	0.0058903163								MLR	2039-10-01
2039-04-30	south	15	0.011311702	0.062045403	0.0018741003	0.03581731	0.0035864757	0.021345485	0.0058783824								MLR	2039-10-01
2039-05-01	south	15	0.0113310665	0.0614547	0.0018668448	0.035807572	0.003587769	0.021126134	0.005842059								MLR	2039-10-01
2039-05-02	south	15	0.011245906	0.060869053	0.0018597161	0.035947993	0.0035600818	0.020861298	0.005801471								MLR	2039-10-01
2039-05-03	south	15	0.0111781275	0.06028846	0.0018527135	0.035333056	0.0035448428	0.020732237	0.0057200086								MLR	2039-10-01
2039-05-04	south	15	0.0111270845	0.059712883	0.0018453011	0.034663495	0.0035408437	0.020487403	0.0056584575								MLR	2039-10-01
2039-05-05	south	15	0.011065286	0.05914228	0.0018214118	0.03400608	0.003517021	0.020274376	0.005620659								MLR	2039-10-01
2039-05-06	south	15	0.010918069	0.05857663	0.0017961583	0.03362784	0.0034818163	0.02010973	0.005551247								MLR	2039-10-01
2039-05-07	south	15	0.010828409	0.058015887	0.0017710521	0.033259947	0.003437616	0.01999836	0.0055192183								MLR	2039-10-01
2039-05-08	south	15	0.010772726	0.05734561	0.001746306	0.032927245	0.0034332827	0.01979523	0.005491901								MLR	2039-10-01
2039-05-09	south	15	0.010692641	0.056253187	0.0017341424	0.03260639	0.003402675	0.01967019	0.0054867137								MLR	2039-10-01
2039-05-10	south	15	0.01058959	0.0552002	0.0017300426	0.03239342	0.0033723495	0.019509764	0.0054157795								MLR	2039-10-01
2039-05-11	south	15	0.010541296	0.054383345	0.0017333613	0.03223797	0.0033444546	0.01934498	0.0053966036								MLR	2039-10-01
2039-05-12	south	15	0.010485879	0.054289937	0.0017366982	0.032073382	0.0033195126	0.019213343	0.0053784023								MLR	2039-10-01
2039-05-13	south	15	0.010338008	0.054237615	0.0017200698	0.031627685	0.0032947783	0.019082109	0.005356651								MLR	2039-10-01
2039-05-14	south	15	0.010218037	0.054193497	0.0017114046	0.031317092	0.0032702493	0.018787479	0.005264218								MLR	2039-10-01
2039-05-15	south	15	0.010131064	0.05372602	0.0016878546	0.030721463	0.0032614167	0.01868065	0.0051929606								MLR	2039-10-01
2039-05-16	south	15	0.010104978	0.05353327	0.0016764179	0.030855093	0.0032530641	0.018667582	0.005150646								MLR	2039-10-01
2039-05-17	south	15	0.010040004	0.053343553	0.0016631937	0.030585939	0.0032191593	0.018563844	0.005115936								MLR	2039-10-01
2039-05-18	south	15	0.0098485425	0.053444263	0.0016495375	0.030608801	0.0031856042	0.018483583	0.0050814645								MLR	2039-10-01
2039-05-19	south	15	0.009710522	0.05366265	0.0016358524	0.030761223	0.0031523942	0.01825072	0.0050447574								MLR	2039-10-01
2039-05-20	south	15	0.009644717	0.05368652	0.0016223134	0.030626636	0.0031195288	0.018007379	0.004997688								MLR	2039-10-01
2039-05-21	south	15	0.009462911	0.053489227	0.0016089189	0.030423455	0.0030870028	0.017682897	0.004951111								MLR	2039-10-01
2039-05-22	south	15	0.009279501	0.053280227	0.0015956671	0.03013762	0.003050776	0.017495336	0.004905016								MLR	2039-10-01
2039-05-23	south	15	0.009190794	0.053071264	0.0015825563	0.02985437	0.0030138288	0.017317459	0.004872168								MLR	2039-10-01
2039-05-24	south	15	0.009084661	0.05286641	0.001569585	0.02956216	0.0029773323	0.01712171	0.004824005								MLR	2039-10-01
2039-05-25	south	15	0.008987143	0.052706078	0.0015567513	0.029496133	0.002927594	0.016889205	0.0047693676								MLR	2039-10-01
2039-05-26	south	15	0.008900622	0.05238648	0.0015440531	0.029359426	0.0029182122	0.016760577	0.004730315								MLR	2039-10-01
2039-05-27	south	15	0.008849909	0.0520695	0.0015314901	0.029136714	0.0028828778	0.01649058	0.004671303								MLR	2039-10-01
2039-05-28	south	15	0.008718105	0.051755115	0.0015190596	0.028858157	0.0028668095	0.016148096	0.004635813								MLR	2039-10-01
2039-05-29	south	15	0.008631876	0.051443305	0.0015067604	0.028586846	0.0028543805	0.015925717	0.0045854487								MLR	2039-10-01
2039-05-30	south	15	0.008587471	0.051134046	0.0014915111	0.02835333	0.0028406638	0.015755534	0.004568689								MLR	2039-10-01
2039-05-31	south	15	0.008571608	0.050827306	0.0014732069	0.028121974	0.002824937	0.015683107	0.004546387								MLR	2039-10-01
2039-06-01	south	15	0.008555783	0.05052309	0.0014431867	0.027892772	0.0027816435	0.01561185	0.004503928								MLR	2039-10-01
2039-06-02	south	15	0.00853999	0.05022136	0.0014138657	0.027629089	0.002753029	0.015474478	0.0044407398								MLR	2039-10-01
2039-06-03	south	15	0.008494617	0.049934294	0.0013852261	0.0274666	0.0027416712	0.015472722	0.0044083605								MLR	2039-10-01
2039-06-04	south	15	0.008408502	0.049658824	0.0013572511	0.027058775	0.0027312685	0.015459375	0.0043840795								MLR	2039-10-01
2039-06-05	south	15	0.008266893	0.049385563	0.0013299232	0.026858026	0.0027198088	0.015252259	0.0043355627								MLR	2039-10-01
2039-06-06	south	15	0.008210547	0.049114466	0.0013032267	0.02682177	0.002700046	0.015022356	0.004310431								MLR	2039-10-01
2039-06-07	south	15	0.008085238	0.049001668	0.0012771452	0.026770059	0.0026778595	0.014755088	0.004235246								MLR	2039-10-01
2039-06-08	south	15	0.007980723	0.048917282	0.0012507236	0.026747094	0.0026449135	0.014616415	0.004170063								MLR	2039-10-01
2039-06-09	south	15	0.007964924	0.04869755	0.0012313507	0.026713194	0.0026165377	0.014444279	0.004113114								MLR	2039-10-01
2039-06-10	south	15	0.007887773	0.048279006	0.0012166311	0.026677066	0.0025886453	0.014403913	0.0040878546								MLR	2039-10-01
2039-06-11	south	15	0.007828271	0.047865618	0.0012020873	0.02663014	0.0025436943	0.014262715	0.004058838								MLR	2039-10-01
2039-06-12	south	15	0.007836825	0.04747901	0.0011877168	0.026284292	0.0025140424	0.014083088	0.0040185046								MLR	2039-10-01
2039-06-13	south	15	0.0077867396	0.04710501	0.0011735181	0.025986256	0.0024749904	0.013997325	0.0039595105								MLR	2039-10-01
2039-06-14	south	15	0.0077841463	0.046735525	0.0011594895	0.025731368	0.0024460894	0.013789507	0.0039080903								MLR	2039-10-01
2039-06-15	south	15	0.0077389567	0.04637048	0.0011456283	0.025734307	0.002424491	0.013732258	0.0038678637								MLR	2039-10-01
2039-06-16	south	15	0.007605552	0.046373524	0.0011319325	0.02548097	0.0023972692	0.01364077	0.0038338834								MLR	2039-10-01
2039-06-17	south	15	0.0074960636	0.046434395	0.0011184001	0.025255106	0.0023828635	0.013546198	0.0038160374								MLR	2039-10-01
2039-06-18	south	15	0.0073814103	0.04649588	0.0011050301	0.024995688	0.0023563853	0.013465248	0.0038007637								MLR	2039-10-01
2039-06-19	south	15	0.0072755553	0.046557978	0.0010918195	0.024754088	0.002321684	0.013282366	0.0037619649								MLR	2039-10-01
2039-06-20	south	15	0.007178176	0.046620697	0.0010787665	0.024514774	0.0022788069	0.0132210385	0.0037455012								MLR	2039-10-01
2039-06-21	south	15	0.007114333	0.04668405	0.0010658697	0.024504986	0.0022582037	0.013158192	0.00368421								MLR	2039-10-01
2039-06-22	south	15	0.007039288	0.046749692	0.0010531271	0.024329245	0.002221288	0.013160615	0.0036419358								MLR	2039-10-01
2039-06-23	south	15	0.006942699	0.04683107	0.0010405366	0.024113264	0.0021902965	0.012916042	0.003592133								MLR	2039-10-01
2039-06-24	south	15	0.006828808	0.04691311	0.0010280964	0.023898257	0.0021695734	0.0126886675	0.0035677804								MLR	2039-10-01
2039-06-25	south	15	0.006762469	0.04699585	0.0010158054	0.023685116	0.0021501014	0.0125789605	0.0035257004								MLR	2039-10-01
2039-06-26	south	15	0.0066928	0.047079265	0.0010036606	0.023473822	0.0021300935	0.012473788	0.0034883807								MLR	2039-10-01
2039-06-27	south	15	0.0066130487	0.04716339	0.0009916171	0.023508815	0.002111017	0.012423058	0.0034592857								MLR	2039-10-01
2039-06-28	south	15	0.0065768985	0.04723675	0.000979703	0.023389617	0.0020898774	0.012406538	0.0034348522								MLR	2039-10-01
2039-06-29	south	15	0.006534856	0.047153186	0.00096793217	0.023201803	0.0020613878	0.012382052	0.003395991								MLR	2039-10-01
2039-06-30	south	15	0.0064641973	0.047069676	0.00095630274	0.022995608	0.0020332849	0.012340705	0.0033557494								MLR	2039-10-01
2039-07-01	south	15	0.0064101806	0.04698621	0.000944813	0.022812594	0.0020055664	0.012148348	0.0033094408								MLR	2039-10-01
2039-07-02	south	15	0.006349709	0.046902813	0.0009334612	0.022759035	0.0019782232	0.011930213	0.0032982484								MLR	2039-10-01
2039-07-03	south	15	0.0062536104	0.04681946	0.00092224573	0.022705724	0.001951253	0.0118846465	0.0032833193								MLR	2039-10-01
2039-07-04	south	15	0.0061659003	0.046736173	0.0009111652	0.022609834	0.0019246502	0.011831599	0.0032311701								MLR	2039-10-01
2039-07-05	south	15	0.0061122524	0.046652928	0.00090021745	0.022388125	0.0019025749	0.01182396	0.0031661347								MLR	2039-10-01
2039-07-06	south	15	0.006063938	0.04656977	0.0008894013	0.022168681	0.0018954928	0.011816342	0.003109146								MLR	2039-10-01
2039-07-07	south	15	0.006025816	0.04649117	0.0008726154	0.02194852	0.0018809779	0.011757334	0.0030821015								MLR	2039-10-01
2039-07-08	south	15	0.005977086	0.046620715	0.0008552399	0.021752054	0.0018562654	0.011689471	0.0030537918								MLR	2039-10-01
2039-07-09	south	15	0.0058821817	0.046751503	0.0008473045	0.021891085	0.0018243034	0.011630562	0.002995252								MLR	2039-10-01
2039-07-10	south	15	0.005884217	0.04688355	0.00083945144	0.021953506	0.0018005169	0.01163726	0.0029346803								MLR	2039-10-01
2039-07-11	south	15	0.005800806	0.047016844	0.0008315417	0.021797534	0.0017798071	0.011625497	0.00291216								MLR	2039-10-01
2039-07-12	south	15	0.0057492675	0.047112662	0.00082358776	0.021641461	0.0017601515	0.011621319	0.0028721555								MLR	2039-10-01
2039-07-13	south	15	0.005701841	0.04687587	0.0008157183	0.021445835	0.0017407127	0.011564951	0.002827357								MLR	2039-10-01
2039-07-14	south	15	0.0056708944	0.046630044	0.0008074218	0.021299614	0.0017214883	0.011418108	0.0027871372								MLR	2039-10-01
2039-07-15	south	15	0.005593419	0.046386033	0.00079772057	0.021314332	0.0017028728	0.011318769	0.002766845								MLR	2039-10-01
2039-07-16	south	15	0.005522686	0.04614387	0.000788136	0.021329386	0.0016862621	0.011199895	0.0027418705								MLR	2039-10-01
2039-07-17	south	15	0.005423411	0.045903496	0.0007786664	0.021193204	0.0016698261	0.011081003	0.0027171222								MLR	2039-10-01
2039-07-18	south	15	0.0053338693	0.04566491	0.0007693107	0.02116506	0.0016535638	0.011084709	0.0026929732								MLR	2039-10-01
2039-07-19	south	15	0.005298104	0.045742236	0.0007600675	0.021120448	0.0016471565	0.011086677	0.0026606987								MLR	2039-10-01
2039-07-20	south	15	0.005240344	0.045989927	0.0007509351	0.021139463	0.0016175122	0.011066909	0.002622061								MLR	2039-10-01
2039-07-21	south	15	0.0051997993	0.046241272	0.00074191246	0.021073438	0.0015973268	0.011014596	0.0025899166								MLR	2039-10-01
2039-07-22	south	15	0.0051514604	0.046504937	0.00073299836	0.021128647	0.0015803806	0.010920176	0.0025644028								MLR	2039-10-01
2039-07-23	south	15	0.005101627	0.046798937	0.0007241913	0.021123255	0.0015515548	0.010893516	0.0025365886								MLR	2039-10-01
2039-07-24	south	15	0.0050522992	0.047097165	0.00071549	0.021117877	0.0015188016	0.010874696	0.0025022351								MLR	2039-10-01
2039-07-25	south	15	0.0049993577	0.04735673	0.0007063876	0.021112526	0.0015030224	0.010824384	0.0024749467								MLR	2039-10-01
2039-07-26	south	15	0.0049783415	0.047189847	0.000699975	0.021313984	0.0014889388	0.010759269	0.0024513898								MLR	2039-10-01
2039-07-27	south	15	0.004938011	0.047098015	0.0006929952	0.021251883	0.0014765572	0.010694651	0.002430027								MLR	2039-10-01
2039-07-28	south	15	0.0048782434	0.047008395	0.0006834714	0.021101588	0.0014570244	0.010722298	0.0024067967								MLR	2039-10-01
2039-07-29	south	15	0.0048518875	0.046937555	0.00067352765	0.021121323	0.0014486532	0.0107492255	0.0023752837								MLR	2039-10-01
2039-07-30	south	15	0.004780383	0.046886034	0.0006648975	0.021044407	0.0014340807	0.010670725	0.0023409063								MLR	2039-10-01
2039-07-31	south	15	0.004703583	0.046836678	0.0006534936	0.021089543	0.0014196704	0.010581159	0.0023144698								MLR	2039-10-01
2039-08-01	south	15	0.0046321377	0.04684159	0.00064229936	0.021134805	0.0014054183	0.010526854	0.0022862656								MLR	2039-10-01
2039-08-02	south	15	0.004587846	0.046949044	0.00063131086	0.021171136	0.001392394	0.010462185	0.0022573937								MLR	2039-10-01
2039-08-03	south	15	0.004533853	0.04705728	0.0006204067	0.021255052	0.0013798949	0.010363869	0.0022369274								MLR	2039-10-01
2039-08-04	south	15	0.004487765	0.0471663	0.00060540147	0.021317393	0.0013675072	0.010326467	0.0022104075								MLR	2039-10-01
2039-08-05	south	15	0.0044629234	0.047276113	0.0005907301	0.021409735	0.0013543565	0.010289196	0.0021770392								MLR	2039-10-01
2039-08-06	south	15	0.00442632	0.047386706	0.0005764161	0.021420194	0.0013367705	0.010252061	0.0021569075								MLR	2039-10-01
2039-08-07	south	15	0.0043900125	0.04769065	0.00056245056	0.021356242	0.0013174933	0.010212469	0.0021353452								MLR	2039-10-01
2039-08-08	south	15	0.004333717	0.048026122	0.0005488254	0.021294286	0.0012984981	0.010171087	0.002116588								MLR	2039-10-01
2039-08-09	south	15	0.0042760056	0.04836391	0.00053595635	0.02120179	0.0012791276	0.010091089	0.0020951768								MLR	2039-10-01
2039-08-10	south	15	0.004219149	0.048704047	0.00052478455	0.021098645	0.001252532	0.010016579	0.00207596								MLR	2039-10-01
2039-08-11	south	15	0.004153315	0.04896849	0.0005154362	0.020996217	0.0012265088	0.009947228	0.0020584222								MLR	2039-10-01
2039-08-12	south	15	0.004136397	0.049067512	0.0005097514	0.020898594	0.0012121799	0.009878354	0.0020446528								MLR	2039-10-01
2039-08-13	south	15	0.0041141976	0.049168427	0.0005038323	0.020826848	0.0011984317	0.009862209	0.0020160505								MLR	2039-10-01
2039-08-14	south	15	0.0040718606	0.04927124	0.00049804174	0.020797249	0.0011859373	0.009832204	0.0019911695								MLR	2039-10-01
2039-08-15	south	15	0.004033131	0.049375974	0.00049237756	0.02069629	0.0011690648	0.0097951945	0.0019578175								MLR	2039-10-01
2039-08-16	south	15	0.004021964	0.049482655	0.00048683677	0.020595837	0.0011510423	0.009761201	0.0019335961								MLR	2039-10-01
2039-08-17	south	15	0.003989675	0.049604982	0.0004814168	0.020483172	0.0011341334	0.00973318	0.0019102893								MLR	2039-10-01
2039-08-18	south	15	0.003937007	0.04974592	0.00047611492	0.020363517	0.0011134661	0.009725517	0.0018881939								MLR	2039-10-01
2039-08-19	south	15	0.0039018989	0.049888954	0.00046878227	0.020227492	0.0010914694	0.009722757	0.0018689744								MLR	2039-10-01
2039-08-20	south	15	0.0038860717	0.050034117	0.00046092868	0.020133346	0.0010699139	0.009712428	0.0018535424								MLR	2039-10-01
2039-08-21	south	15	0.0038652346	0.050019648	0.00045352802	0.020034144	0.0010518843	0.009707897	0.0018397432								MLR	2039-10-01
2039-08-22	south	15	0.003822706	0.049696904	0.0004462519	0.019928902	0.0010386877	0.009651963	0.0018194448								MLR	2039-10-01
2039-08-23	south	15	0.0037653933	0.049376417	0.00043909837	0.019824194	0.0010216961	0.009645641	0.0017901843								MLR	2039-10-01
2039-08-24	south	15	0.003712146	0.04905818	0.00043206487	0.019720027	0.0010034844	0.00963029	0.001769481								MLR	2039-10-01
2039-08-25	south	15	0.0036832322	0.04874217	0.0004251498	0.019616392	0.0009782573	0.009614983	0.0017441593								MLR	2039-10-01
2039-08-26	south	15	0.0036548255	0.048428368	0.00041870138	0.019521499	0.0009515922	0.009579928	0.0017237415								MLR	2039-10-01
2039-08-27	south	15	0.0036266407	0.04811676	0.00041396994	0.019475058	0.0009288678	0.009512395	0.0016988753								MLR	2039-10-01
2039-08-28	south	15	0.00359711	0.04780735	0.00040929258	0.019336315	0.000907211	0.009436856	0.0016734642								MLR	2039-10-01
2039-08-29	south	15	0.003560733	0.047500104	0.00040466865	0.01928968	0.00088713365	0.009350682	0.0016488632								MLR	2039-10-01
2039-08-30	south	15	0.0035218655	0.04719515	0.00040009755	0.019230822	0.0008685525	0.009246794	0.0016305852								MLR	2039-10-01
2039-08-31	south	15	0.0034842454	0.046904873	0.00039557883	0.019147824	0.00085094105	0.009144077	0.0016152624								MLR	2039-10-01
2039-09-01	south	15	0.003458173	0.046616558	0.00039111153	0.019065186	0.0008346057	0.009042518	0.0016029193								MLR	2039-10-01
2039-09-02	south	15	0.0034429873	0.04633022	0.00038669523	0.018982904	0.00081605214	0.008994887	0.0015888838								MLR	2039-10-01
2039-09-03	south	15	0.0034308864	0.046045844	0.0003823295	0.018900985	0.00079891423	0.008964179	0.0015729008								MLR	2039-10-01
2039-09-04	south	15	0.0034088953	0.045763392	0.00037634664	0.018819422	0.00078213617	0.008924803	0.0015567658								MLR	2039-10-01
2039-09-05	south	15	0.00339017	0.045709416	0.00036951384	0.018729469	0.00076647697	0.008859689	0.0015386901								MLR	2039-10-01
2039-09-06	south	15	0.0033791596	0.045712583	0.00036282878	0.018632527	0.0007574722	0.008823788	0.0015208243								MLR	2039-10-01
2039-09-07	south	15	0.0033493647	0.0457164	0.00035628822	0.018536132	0.00075013586	0.008788742	0.0015006828								MLR	2039-10-01
2039-09-08	south	15	0.0033063204	0.045724537	0.00034988843	0.018370887	0.0007399314	0.008753026	0.0014724834								MLR	2039-10-01
2039-09-09	south	15	0.0032719523	0.045971774	0.0003436261	0.018369697	0.0007266348	0.00869876	0.0014446927								MLR	2039-10-01
2039-09-10	south	15	0.0032465174	0.04625167	0.00033749823	0.01837339	0.00071224483	0.008633671	0.00142314								MLR	2039-10-01
2039-09-11	south	15	0.0032382405	0.046533324	0.00033150127	0.018422894	0.0006978451	0.008560747	0.0013970335								MLR	2039-10-01
2039-09-12	south	15	0.0032142065	0.046816744	0.00032563225	0.018346926	0.00068373594	0.008478965	0.0013605974								MLR	2039-10-01
2039-09-13	south	15	0.0032003704	0.04710193	0.00031988806	0.018256923	0.00066991174	0.00845377	0.0013322752								MLR	2039-10-01
2039-09-14	south	15	0.0031742225	0.047388893	0.0003142658	0.01816317	0.00065636635	0.00844135	0.0013161427								MLR	2039-10-01
2039-09-15	south	15	0.0031629384	0.047758542	0.00030864216	0.018058486	0.0006430944	0.008391693	0.0013106904								MLR	2039-10-01
2039-09-16	south	15	0.003137316	0.048277564	0.00030137703	0.017954398	0.00063009036	0.008323823	0.0013052773								MLR	2039-10-01
2039-09-17	south	15	0.0031127892	0.048802417	0.00029322336	0.017850898	0.0006176462	0.008249198	0.0012899647								MLR	2039-10-01
2039-09-18	south	15	0.0030932666	0.049336243	0.0002852907	0.017758852	0.00060581707	0.008169445	0.0012719606								MLR	2039-10-01
