date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2025-04-10	tropics	1								0.9765008	0.989714	0.9462015	0.98572963	0.9600347	0.9822515	0.96964866	MLR	2025-04-01
2025-04-11	tropics	1								0.97680616	0.98992723	0.9461254	0.9859299	0.96005744	0.9825086	0.9698255	MLR	2025-04-01
2025-04-12	tropics	1								0.97703433	0.9901378	0.9460491	0.98617357	0.9600933	0.9827557	0.9700494	MLR	2025-04-01
2025-04-13	tropics	1								0.9773059	0.9903445	0.945969	0.9863807	0.96025336	0.982955	0.97027886	MLR	2025-04-01
2025-04-14	tropics	1								0.9776354	0.9905468	0.9458587	0.9865783	0.96049666	0.9831528	0.97048366	MLR	2025-04-01
2025-04-15	tropics	1								0.97786474	0.99074495	0.945748	0.98677576	0.96072394	0.9833719	0.9706871	MLR	2025-04-01
2025-04-16	tropics	1								0.9781006	0.99093884	0.94563663	0.9870429	0.96102893	0.98360455	0.9708892	MLR	2025-04-01
2025-04-17	tropics	1								0.97835517	0.99112874	0.9455248	0.98730445	0.96133167	0.9838462	0.97108996	MLR	2025-04-01
2025-04-18	tropics	1								0.97859573	0.99129355	0.94541246	0.9875608	0.96163964	0.9840567	0.9712893	MLR	2025-04-01
2025-04-19	tropics	1								0.9788336	0.9914778	0.94529957	0.98781216	0.9619592	0.98425007	0.971463	MLR	2025-04-01
2025-04-20	tropics	1								0.97905207	0.9916611	0.94518614	0.98803544	0.962215	0.9844731	0.9715917	MLR	2025-04-01
2025-04-21	tropics	1								0.9792877	0.99184394	0.94507027	0.98829085	0.9625096	0.9847196	0.97182035	MLR	2025-04-01
2025-04-22	tropics	1								0.9795445	0.99204624	0.94494236	0.98847544	0.9627997	0.9849539	0.97199965	MLR	2025-04-01
2025-04-23	tropics	1								0.97979677	0.99225384	0.94481385	0.98865616	0.9630547	0.98519915	0.9721849	MLR	2025-04-01
2025-04-24	tropics	1								0.98001397	0.9924561	0.944666	0.98884255	0.9631882	0.9854617	0.9723095	MLR	2025-04-01
2025-04-25	tropics	1								0.98026514	0.9926289	0.94444317	0.98902875	0.96336085	0.98566675	0.97246265	MLR	2025-04-01
2025-04-26	tropics	1								0.9804754	0.9927971	0.9442194	0.9892119	0.9635293	0.98585504	0.97266054	MLR	2025-04-01
2025-04-27	tropics	1								0.9806547	0.9929621	0.94399476	0.9893921	0.9635983	0.98606515	0.97283125	MLR	2025-04-01
2025-04-28	tropics	1								0.9808471	0.99312335	0.9437692	0.9895693	0.9637916	0.9862844	0.97299755	MLR	2025-04-01
2025-04-29	tropics	1								0.98106366	0.99328095	0.9435714	0.98973346	0.9639804	0.9865049	0.973114	MLR	2025-04-01
2025-04-30	tropics	1								0.9812572	0.99343485	0.94351995	0.98991984	0.96408886	0.98670447	0.9732404	MLR	2025-04-01
2025-05-01	tropics	1								0.9814515	0.9935813	0.9434682	0.9900947	0.96417636	0.9868709	0.97344375	MLR	2025-04-01
2025-05-02	tropics	1								0.98161525	0.9937208	0.9434162	0.9902665	0.9642635	0.9870352	0.97366107	MLR	2025-04-01
2025-05-03	tropics	1								0.9817774	0.99385726	0.9433638	0.9904709	0.9643506	0.98720324	0.97388214	MLR	2025-04-01
2025-05-04	tropics	1								0.9819383	0.9939902	0.9433042	0.9906457	0.9644388	0.9874094	0.9739785	MLR	2025-04-01
2025-05-05	tropics	1								0.9821085	0.9941296	0.94323826	0.9907968	0.9645574	0.98761	0.9741292	MLR	2025-04-01
2025-05-06	tropics	1								0.9822546	0.9942735	0.94319695	0.99094546	0.9646776	0.98778665	0.9742919	MLR	2025-04-01
2025-05-07	tropics	1								0.9824157	0.9944139	0.9432502	0.9910907	0.96485144	0.9879111	0.9744637	MLR	2025-04-01
2025-05-08	tropics	1								0.9825704	0.9945474	0.9433034	0.9912489	0.96507376	0.9880766	0.97462666	MLR	2025-04-01
2025-05-09	tropics	1								0.9827254	0.9946767	0.94335663	0.9914496	0.9652066	0.9883043	0.9747697	MLR	2025-04-01
2025-05-10	tropics	1								0.9829217	0.99480295	0.94340974	0.9916439	0.9652136	0.98851347	0.97491205	MLR	2025-04-01
2025-05-11	tropics	1								0.9831011	0.99492615	0.94346285	0.9918338	0.96528167	0.9886788	0.9750732	MLR	2025-04-01
2025-05-12	tropics	1								0.9832628	0.99504703	0.94351584	0.99201906	0.96538883	0.9888193	0.9752892	MLR	2025-04-01
2025-05-13	tropics	1								0.98343736	0.99516565	0.94356877	0.9921595	0.9654958	0.9889582	0.97541916	MLR	2025-04-01
2025-05-14	tropics	1								0.9836129	0.99527574	0.9436217	0.9922937	0.96560836	0.9891199	0.9755853	MLR	2025-04-01
2025-05-15	tropics	1								0.98378134	0.9953797	0.9436746	0.9924382	0.96572316	0.98929006	0.9757611	MLR	2025-04-01
2025-05-16	tropics	1								0.98391175	0.9954813	0.94372743	0.9925777	0.9658377	0.9894576	0.9759762	MLR	2025-04-01
2025-05-17	tropics	1								0.9840416	0.99558073	0.94367826	0.9927381	0.965954	0.9896226	0.9761392	MLR	2025-04-01
2025-05-18	tropics	1								0.9841888	0.99567795	0.9435076	0.9928953	0.9660747	0.9897849	0.9762776	MLR	2025-04-01
2025-05-19	tropics	1								0.9843346	0.995773	0.94332826	0.9930491	0.96619505	0.9899448	0.976431	MLR	2025-04-01
2025-05-20	tropics	1								0.9844713	0.995866	0.94313276	0.99319947	0.9663149	0.9901022	0.9765871	MLR	2025-04-01
2025-05-21	tropics	1								0.9846021	0.99595696	0.9429359	0.99334663	0.9664344	0.990257	0.97674227	MLR	2025-04-01
2025-05-22	tropics	1								0.9847355	0.99604595	0.94273746	0.9934886	0.96655345	0.9904043	0.9768676	MLR	2025-04-01
2025-05-23	tropics	1								0.9848677	0.9961329	0.94253767	0.99362576	0.96667206	0.99053764	0.97706693	MLR	2025-04-01
2025-05-24	tropics	1								0.98499876	0.996218	0.94233644	0.99376005	0.9667402	0.99066925	0.97724617	MLR	2025-04-01
2025-05-25	tropics	1								0.98512864	0.99630123	0.9421336	0.9938872	0.9667929	0.990799	0.9774086	MLR	2025-04-01
2025-05-26	tropics	1								0.98525757	0.99638265	0.9419293	0.99402237	0.96684545	0.990927	0.9775553	MLR	2025-04-01
2025-05-27	tropics	1								0.9853853	0.9964623	0.9417235	0.99414384	0.9669781	0.9910564	0.97769177	MLR	2025-04-01
2025-05-28	tropics	1								0.9855083	0.99654007	0.9415163	0.99426997	0.9670527	0.99119174	0.97782815	MLR	2025-04-01
2025-05-29	tropics	1								0.9856578	0.9966163	0.9413074	0.9943932	0.9671045	0.99132484	0.9779771	MLR	2025-04-01
2025-05-30	tropics	1								0.98580515	0.99669075	0.9410971	0.99450284	0.9671562	0.99146235	0.97812504	MLR	2025-04-01
2025-05-31	tropics	1								0.9859665	0.9967636	0.94091433	0.99460495	0.96720773	0.99159217	0.97827196	MLR	2025-04-01
2025-06-01	tropics	1								0.9860902	0.9968349	0.9408823	0.994705	0.9672593	0.9917127	0.97841793	MLR	2025-04-01
2025-06-02	tropics	1								0.98621273	0.9969045	0.9407361	0.99480253	0.9673108	0.9918372	0.9785631	MLR	2025-04-01
2025-06-03	tropics	1								0.9863541	0.99697274	0.9405417	0.99489504	0.96736217	0.9919577	0.97870713	MLR	2025-04-01
2025-06-04	tropics	1								0.986524	0.9970393	0.94034654	0.99498546	0.96741354	0.99207616	0.9788503	MLR	2025-04-01
2025-06-05	tropics	1								0.98669386	0.9971045	0.9401505	0.995065	0.9674647	0.9922013	0.9789925	MLR	2025-04-01
2025-06-06	tropics	1								0.98684824	0.9971732	0.9399537	0.99515766	0.9675159	0.99232304	0.9791337	MLR	2025-04-01
2025-06-07	tropics	1								0.98700154	0.9972413	0.9397561	0.99524873	0.96757585	0.9924347	0.97927415	MLR	2025-04-01
2025-06-08	tropics	1								0.98716605	0.9973078	0.9395576	0.995338	0.96763825	0.9925425	0.9794135	MLR	2025-04-01
2025-06-09	tropics	1								0.9873285	0.9973727	0.93935835	0.99542564	0.96774215	0.9926479	0.97955203	MLR	2025-04-01
2025-06-10	tropics	1								0.9874891	0.9974359	0.93915826	0.9955093	0.9678855	0.9927522	0.9796896	MLR	2025-04-01
2025-06-11	tropics	1								0.9876245	0.9974978	0.93895733	0.99559146	0.96802825	0.992855	0.9798263	MLR	2025-04-01
2025-06-12	tropics	1								0.98779666	0.99755806	0.9387556	0.99567217	0.9681704	0.99295306	0.9799669	MLR	2025-04-01
2025-06-13	tropics	1								0.9879172	0.9976168	0.93855304	0.9957514	0.9683119	0.9930519	0.9801094	MLR	2025-04-01
2025-06-14	tropics	1								0.9880157	0.9976743	0.93834966	0.99582916	0.9684528	0.9931467	0.9802508	MLR	2025-04-01
2025-06-15	tropics	1								0.9881157	0.9977304	0.93814534	0.9959056	0.968593	0.99323875	0.9803912	MLR	2025-04-01
2025-06-16	tropics	1								0.98822093	0.99778503	0.93794024	0.9959805	0.96873254	0.99333084	0.9805307	MLR	2025-04-01
2025-06-17	tropics	1								0.9883251	0.9978384	0.93773437	0.9960541	0.96887153	0.9934232	0.9806691	MLR	2025-04-01
2025-06-18	tropics	1								0.9884418	0.9978904	0.93752754	0.9961263	0.9690098	0.993514	0.9808066	MLR	2025-04-01
2025-06-19	tropics	1								0.98857176	0.9979413	0.9373199	0.9961972	0.96914756	0.99360347	0.98094827	MLR	2025-04-01
2025-06-20	tropics	1								0.9887003	0.9979909	0.9371114	0.9962669	0.96928465	0.9936917	0.98108184	MLR	2025-04-01
2025-06-21	tropics	1								0.98882735	0.9980393	0.936902	0.99633527	0.96942115	0.9937783	0.9812057	MLR	2025-04-01
2025-06-22	tropics	1								0.98895437	0.9980867	0.93669176	0.9964024	0.96950847	0.9938626	0.9813291	MLR	2025-04-01
2025-06-23	tropics	1								0.98908055	0.998133	0.9364807	0.99646837	0.96957254	0.9939463	0.9814712	MLR	2025-04-01
2025-06-24	tropics	1								0.98920524	0.9981782	0.93626875	0.9965331	0.96963644	0.9940347	0.9815766	MLR	2025-04-01
2025-06-25	tropics	1								0.9893286	0.99822235	0.9360559	0.9965966	0.9697001	0.99411654	0.9817003	MLR	2025-04-01
2025-06-26	tropics	1								0.9894427	0.99826545	0.93584216	0.9966586	0.96976364	0.9941973	0.98182786	MLR	2025-04-01
2025-06-27	tropics	1								0.9895484	0.9983065	0.9356276	0.9967235	0.969827	0.99427694	0.9819652	MLR	2025-04-01
2025-06-28	tropics	1								0.98965245	0.9983454	0.93539995	0.99678874	0.9698902	0.9943593	0.9821017	MLR	2025-04-01
2025-06-29	tropics	1								0.9897618	0.9983833	0.93517125	0.9968526	0.96995306	0.99444014	0.98223716	MLR	2025-04-01
2025-06-30	tropics	1								0.98987997	0.99842036	0.9349416	0.99691516	0.97001594	0.99452275	0.9823716	MLR	2025-04-01
2025-07-01	tropics	1								0.9899864	0.99845654	0.9347109	0.99697655	0.970111	0.99461174	0.98250514	MLR	2025-04-01
2025-07-02	tropics	1								0.9900917	0.998492	0.9344793	0.99703246	0.9701765	0.9946955	0.9826375	MLR	2025-04-01
2025-07-03	tropics	1								0.9902011	0.99852663	0.9342466	0.9970865	0.97022605	0.9947779	0.9827691	MLR	2025-04-01
2025-07-04	tropics	1								0.9903118	0.9985603	0.934013	0.9971397	0.9702755	0.9948572	0.98290217	MLR	2025-04-01
2025-07-05	tropics	1								0.9904165	0.9985934	0.93377846	0.99719185	0.9703249	0.9949318	0.98304653	MLR	2025-04-01
2025-07-06	tropics	1								0.99052083	0.9986256	0.93354285	0.99724287	0.97037417	0.9950059	0.98318976	MLR	2025-04-01
2025-07-07	tropics	1								0.9906331	0.99865717	0.9333062	0.9972929	0.9704234	0.9950789	0.98333174	MLR	2025-04-01
2025-07-08	tropics	1								0.9907422	0.9986879	0.93306863	0.9973419	0.97047246	0.995149	0.9834639	MLR	2025-04-01
2025-07-09	tropics	1								0.9908469	0.998718	0.93283004	0.9973901	0.9705216	0.9952158	0.9835903	MLR	2025-04-01
2025-07-10	tropics	1								0.9909502	0.99874747	0.9325905	0.9974375	0.9705705	0.9952838	0.98371583	MLR	2025-04-01
2025-07-11	tropics	1								0.9910526	0.99877626	0.93234986	0.99748385	0.9706194	0.99536455	0.98384047	MLR	2025-04-01
2025-07-12	tropics	1								0.9911536	0.9988043	0.93210816	0.9975292	0.9706682	0.99543923	0.9839519	MLR	2025-04-01
2025-07-13	tropics	1								0.9912537	0.9988317	0.9318655	0.9975736	0.9707169	0.9955069	0.9840597	MLR	2025-04-01
2025-07-14	tropics	1								0.99135256	0.99885845	0.93162185	0.9976171	0.97076565	0.99557316	0.9841667	MLR	2025-04-01
2025-07-15	tropics	1								0.99144286	0.9988847	0.9313771	0.9976599	0.9708141	0.99563766	0.98427296	MLR	2025-04-01
2025-07-16	tropics	1								0.99152803	0.99891025	0.93111426	0.99770194	0.9708627	0.9957058	0.9843787	MLR	2025-04-01
2025-07-17	tropics	1								0.9916123	0.9989353	0.93079543	0.9977433	0.970911	0.99577075	0.984487	MLR	2025-04-01
2025-07-18	tropics	1								0.9916959	0.9989597	0.93047523	0.9977864	0.97095937	0.9958339	0.9845982	MLR	2025-04-01
2025-07-19	tropics	1								0.99178886	0.99898356	0.9301536	0.9978296	0.9710077	0.9958955	0.9847195	MLR	2025-04-01
2025-07-20	tropics	1								0.99188143	0.99900687	0.9298306	0.997872	0.97105587	0.9959556	0.98484087	MLR	2025-04-01
2025-07-21	tropics	1								0.9919729	0.99902976	0.9295062	0.997912	0.9711067	0.99601483	0.9849534	MLR	2025-04-01
2025-07-22	tropics	1								0.9920634	0.999053	0.9291803	0.99794847	0.9711684	0.9960732	0.98504806	MLR	2025-04-01
2025-07-23	tropics	1								0.9921538	0.9990759	0.9288975	0.99798423	0.9712585	0.99613065	0.98514366	MLR	2025-04-01
2025-07-24	tropics	1								0.99224746	0.9990981	0.9287075	0.99801946	0.9713484	0.9961873	0.9852667	MLR	2025-04-01
2025-07-25	tropics	1								0.9923334	0.9991198	0.92851686	0.998054	0.97143805	0.9962443	0.98539114	MLR	2025-04-01
2025-07-26	tropics	1								0.99241674	0.999141	0.9283258	0.998088	0.9715274	0.9963021	0.98550564	MLR	2025-04-01
2025-07-27	tropics	1								0.99250066	0.9991617	0.9281341	0.9981213	0.97161645	0.99635893	0.9856067	MLR	2025-04-01
2025-07-28	tropics	1								0.9925852	0.99918187	0.92794186	0.9981549	0.97170955	0.99641514	0.98570704	MLR	2025-04-01
2025-07-29	tropics	1								0.99266875	0.99920154	0.92774904	0.9981885	0.97180843	0.9964701	0.98580664	MLR	2025-04-01
2025-07-30	tropics	1								0.9927397	0.9992208	0.92755574	0.9982215	0.97190696	0.996524	0.98590565	MLR	2025-04-01
2025-07-31	tropics	1								0.9928043	0.9992395	0.9273619	0.99825394	0.97200507	0.996576	0.9860039	MLR	2025-04-01
2025-08-01	tropics	1								0.99287105	0.9992579	0.92716753	0.99828583	0.9721029	0.99662685	0.9861015	MLR	2025-04-01
2025-08-02	tropics	1								0.9929372	0.9992759	0.92697257	0.99831706	0.9722316	0.99667656	0.98619837	MLR	2025-04-01
2025-08-03	tropics	1								0.9930059	0.9992934	0.926777	0.99834776	0.97231346	0.9967256	0.9862946	MLR	2025-04-01
2025-08-04	tropics	1								0.9930855	0.99931043	0.9265809	0.99837774	0.9723779	0.99677384	0.98639023	MLR	2025-04-01
2025-08-05	tropics	1								0.9931644	0.9993271	0.92638427	0.9984074	0.9724646	0.9968214	0.9864851	MLR	2025-04-01
2025-08-06	tropics	1								0.99324226	0.9993434	0.92618716	0.99843645	0.9725511	0.99687165	0.9865794	MLR	2025-04-01
2025-08-07	tropics	1								0.9933193	0.99935925	0.9259894	0.99846494	0.97263736	0.996923	0.98667306	MLR	2025-04-01
2025-08-08	tropics	1								0.99339545	0.9993747	0.9257911	0.99849284	0.97272336	0.99697125	0.98676604	MLR	2025-04-01
2025-08-09	tropics	1								0.9934707	0.99938977	0.92559224	0.99852026	0.9728091	0.99701834	0.9868593	MLR	2025-04-01
2025-08-10	tropics	1								0.9935452	0.9994046	0.92539275	0.9985474	0.97289455	0.9970638	0.9869523	MLR	2025-04-01
2025-08-11	tropics	1								0.99361706	0.99941903	0.9251928	0.9985741	0.97297966	0.99710846	0.98704475	MLR	2025-04-01
2025-08-12	tropics	1								0.99368566	0.99943304	0.9249922	0.9986002	0.9730646	0.9971523	0.9871365	MLR	2025-04-01
2025-08-13	tropics	1								0.9937537	0.99944675	0.9247911	0.9986259	0.97314924	0.99719554	0.9872276	MLR	2025-04-01
2025-08-14	tropics	1								0.9938209	0.9994601	0.92458934	0.9986512	0.9732336	0.99723816	0.98732144	MLR	2025-04-01
2025-08-15	tropics	1								0.99388736	0.9994731	0.9243871	0.9986759	0.9733178	0.99728084	0.98740786	MLR	2025-04-01
2025-08-16	tropics	1								0.99395275	0.99948585	0.9241842	0.99870026	0.97340155	0.9973242	0.987491	MLR	2025-04-01
2025-08-17	tropics	1								0.9940166	0.9994983	0.92398083	0.9987241	0.9734924	0.997367	0.987576	MLR	2025-04-01
2025-08-18	tropics	1								0.9940798	0.9995104	0.92377687	0.99874747	0.97358364	0.9974091	0.98766136	MLR	2025-04-01
2025-08-19	tropics	1								0.9941423	0.99952227	0.92357224	0.9987703	0.9736744	0.9974498	0.9877476	MLR	2025-04-01
2025-08-20	tropics	1								0.99420416	0.9995338	0.923367	0.9987929	0.97376496	0.9974896	0.98783314	MLR	2025-04-01
2025-08-21	tropics	1								0.9942654	0.99954504	0.9231613	0.99881494	0.97385526	0.99752676	0.98791814	MLR	2025-04-01
2025-08-22	tropics	1								0.9943275	0.999556	0.92295504	0.99883664	0.9739452	0.99756277	0.98800254	MLR	2025-04-01
2025-08-23	tropics	1								0.99439085	0.99956673	0.92274815	0.9988579	0.97403485	0.9975983	0.9880864	MLR	2025-04-01
2025-08-24	tropics	1								0.99445355	0.99957716	0.92254066	0.9988788	0.97412413	0.99763346	0.98816544	MLR	2025-04-01
2025-08-25	tropics	1								0.9945154	0.99958736	0.9223326	0.9988994	0.9742131	0.9976679	0.9882432	MLR	2025-04-01
2025-08-26	tropics	1								0.9945767	0.99959743	0.92212397	0.99891955	0.97430193	0.9977015	0.9883194	MLR	2025-04-01
2025-08-27	tropics	1								0.99463725	0.9996071	0.92191464	0.99893934	0.9743903	0.9977363	0.9883951	MLR	2025-04-01
2025-08-28	tropics	1								0.9946971	0.9996166	0.9217048	0.9989586	0.97447836	0.99777067	0.9884732	MLR	2025-04-01
2025-08-29	tropics	1								0.99475634	0.9996259	0.9214944	0.9989777	0.97456616	0.9978044	0.9885515	MLR	2025-04-01
2025-08-30	tropics	1								0.994814	0.999635	0.9212834	0.99899644	0.97466385	0.9978376	0.98862934	MLR	2025-04-01
2025-08-31	tropics	1								0.9948701	0.9996441	0.9210709	0.9990148	0.974767	0.9978703	0.9887065	MLR	2025-04-01
2025-09-01	tropics	1								0.9949256	0.9996529	0.9208506	0.9990329	0.9748317	0.99790245	0.9887833	MLR	2025-04-01
2025-09-02	tropics	1								0.9949806	0.9996615	0.92062956	0.99905056	0.97490203	0.9979341	0.98885953	MLR	2025-04-01
2025-09-03	tropics	1								0.99503493	0.9996699	0.920408	0.99906796	0.9749829	0.99796534	0.9889374	MLR	2025-04-01
2025-09-04	tropics	1								0.9950887	0.9996782	0.92018574	0.999085	0.9750635	0.99799615	0.9890151	MLR	2025-04-01
2025-09-05	tropics	1								0.9951418	0.9996862	0.9199628	0.9991032	0.9751438	0.9980264	0.98909223	MLR	2025-04-01
2025-09-06	tropics	1								0.9951944	0.99969393	0.9197393	0.9991214	0.97522396	0.9980564	0.9891688	MLR	2025-04-01
2025-09-07	tropics	1								0.9952464	0.9997015	0.9195501	0.99913925	0.97530365	0.9980873	0.9892449	MLR	2025-04-01
2025-09-08	tropics	1								0.99529797	0.99970895	0.9194067	0.99915683	0.9753832	0.9981176	0.9893204	MLR	2025-04-01
2025-09-09	tropics	1								0.9953488	0.99971616	0.919263	0.9991741	0.9754626	0.9981476	0.9893954	MLR	2025-04-01
2025-09-10	tropics	1								0.9953992	0.99972326	0.9191191	0.9991908	0.9755417	0.99817705	0.98946995	MLR	2025-04-01
2025-09-11	tropics	1								0.99544895	0.9997301	0.91897494	0.9992073	0.97562045	0.9982061	0.9895439	MLR	2025-04-01
2025-09-12	tropics	1								0.9954983	0.9997368	0.91883063	0.9992233	0.97569907	0.9982346	0.9896173	MLR	2025-04-01
2025-09-13	tropics	1								0.99554837	0.9997434	0.918686	0.999239	0.9757774	0.9982627	0.98969084	MLR	2025-04-01
2025-09-14	tropics	1								0.99559927	0.9997497	0.91854113	0.99925447	0.97585547	0.99829024	0.9897677	MLR	2025-04-01
2025-09-15	tropics	1								0.9956496	0.999756	0.91839606	0.99926966	0.97593325	0.99831754	0.9898438	MLR	2025-04-01
2025-09-16	tropics	1								0.9956993	0.99976206	0.91825074	0.9992843	0.9760109	0.9983443	0.98991954	MLR	2025-04-01
2025-09-17	tropics	1								0.9957485	0.99976796	0.9181052	0.9992988	0.9760883	0.99837065	0.9899965	MLR	2025-04-01
2025-09-18	tropics	1								0.99579704	0.9997738	0.91795945	0.99931306	0.9761653	0.9983965	0.99008083	MLR	2025-04-01
2025-09-19	tropics	1								0.9958452	0.99977934	0.91781336	0.99932563	0.9762422	0.998422	0.9901641	MLR	2025-04-01
2025-09-20	tropics	1								0.99589264	0.99978477	0.9176671	0.9993373	0.9763187	0.99844706	0.9902338	MLR	2025-04-01
2025-09-21	tropics	1								0.9959383	0.9997902	0.9175206	0.9993488	0.9763809	0.9984715	0.990303	MLR	2025-04-01
2025-09-22	tropics	1								0.9959814	0.9997954	0.91737384	0.9993602	0.9764377	0.998495	0.99037176	MLR	2025-04-01
2025-09-23	tropics	1								0.9960295	0.99980044	0.91722685	0.99937123	0.9764974	0.9985183	0.99043995	MLR	2025-04-01
2025-09-24	tropics	1								0.9960741	0.9998054	0.9170797	0.999382	0.9765572	0.9985411	0.9905077	MLR	2025-04-01
2025-09-25	tropics	1								0.9961162	0.99981034	0.9169322	0.99939257	0.9766167	0.99856365	0.990575	MLR	2025-04-01
2025-09-26	tropics	1								0.99616027	0.999815	0.9167845	0.99940425	0.97667605	0.9985859	0.99064183	MLR	2025-04-01
2025-09-27	tropics	1								0.99619865	0.9998196	0.9166366	0.9994159	0.9767353	0.9986077	0.99070823	MLR	2025-04-01
2025-09-28	tropics	1								0.9962346	0.99982405	0.9164884	0.9994273	0.97679436	0.9986293	0.99077404	MLR	2025-04-01
2025-09-29	tropics	1								0.9962702	0.9998284	0.91634005	0.99943846	0.97685325	0.9986503	0.9908394	MLR	2025-04-01
2025-09-30	tropics	1								0.99630535	0.99983275	0.9161914	0.9994495	0.9769413	0.9986712	0.9909044	MLR	2025-04-01
2025-10-01	tropics	1								0.9963403	0.99983686	0.91604245	0.9994602	0.9770368	0.9986918	0.9909688	MLR	2025-04-01
2025-10-02	tropics	1								0.9963772	0.9998409	0.9158933	0.99947083	0.977132	0.9987119	0.99103296	MLR	2025-04-01
2025-10-03	tropics	1								0.99641395	0.99984485	0.91574395	0.99948114	0.97722673	0.99873185	0.9910965	MLR	2025-04-01
2025-10-04	tropics	1								0.9964503	0.99984866	0.91559434	0.9994913	0.97732115	0.9987512	0.9911597	MLR	2025-04-01
2025-10-05	tropics	1								0.99648637	0.9998525	0.9154445	0.9995012	0.97741514	0.99877036	0.9912223	MLR	2025-04-01
2025-10-06	tropics	1								0.99652195	0.9998562	0.9152944	0.99951106	0.9775087	0.99878913	0.9912846	MLR	2025-04-01
2025-10-07	tropics	1								0.9965573	0.9998597	0.915144	0.99952054	0.9776019	0.9988077	0.9913465	MLR	2025-04-01
2025-10-08	tropics	1								0.99659264	0.99986315	0.9149936	0.99953	0.97768563	0.9988259	0.9914079	MLR	2025-04-01
2025-10-09	tropics	1								0.9966277	0.99986655	0.91484267	0.9995391	0.9777573	0.99884385	0.9914628	MLR	2025-04-01
2025-10-10	tropics	1								0.99666476	0.9998699	0.9146916	0.99954814	0.9778288	0.99886155	0.99151677	MLR	2025-04-01
2025-10-11	tropics	1								0.99670243	0.9998731	0.9145403	0.9995565	0.9779001	0.99887896	0.9915774	MLR	2025-04-01
2025-10-12	tropics	1								0.9967397	0.9998763	0.9143887	0.9995646	0.977971	0.998896	0.99164385	MLR	2025-04-01
2025-10-13	tropics	1								0.9967764	0.99987936	0.91423696	0.99957263	0.9780418	0.9989127	0.99170965	MLR	2025-04-01
2025-10-14	tropics	1								0.99681276	0.99988234	0.9140849	0.9995805	0.97811246	0.9989292	0.991769	MLR	2025-04-01
2025-10-15	tropics	1								0.99684876	0.9998853	0.91393256	0.99958813	0.9781828	0.9989455	0.9918281	MLR	2025-04-01
2025-10-16	tropics	1								0.9968827	0.9998882	0.9137801	0.9995956	0.9782528	0.99896145	0.991886	MLR	2025-04-01
2025-10-17	tropics	1								0.99691623	0.99989086	0.9136273	0.99960315	0.9783228	0.9989772	0.99193835	MLR	2025-04-01
2025-10-18	tropics	1								0.99694943	0.99989355	0.91347426	0.9996104	0.9783925	0.9989927	0.9919902	MLR	2025-04-01
2025-10-19	tropics	1								0.99698234	0.9998963	0.9133211	0.9996175	0.978462	0.99900794	0.99204177	MLR	2025-04-01
2025-10-20	tropics	1								0.99701476	0.99989885	0.9131675	0.99962443	0.97853124	0.9990231	0.99209297	MLR	2025-04-01
2025-10-21	tropics	1								0.9970469	0.99990135	0.9130137	0.9996313	0.9786002	0.9990378	0.99214387	MLR	2025-04-01
2025-10-22	tropics	1								0.99707866	0.9999038	0.91285974	0.99963814	0.97866905	0.9990524	0.9921945	MLR	2025-04-01
2025-10-23	tropics	1								0.99711	0.9999062	0.9127055	0.9996447	0.9787376	0.9990668	0.9922458	MLR	2025-04-01
2025-10-24	tropics	1								0.9971411	0.9999085	0.912551	0.99965125	0.97880596	0.99908096	0.9922999	MLR	2025-04-01
2025-10-25	tropics	1								0.9971719	0.9999108	0.91239625	0.99965763	0.97887415	0.99909484	0.9923537	MLR	2025-04-01
2025-10-26	tropics	1								0.9972023	0.999913	0.9122413	0.9996639	0.97894204	0.9991087	0.9924071	MLR	2025-04-01
2025-10-27	tropics	1								0.9972319	0.9999152	0.91208607	0.99967	0.9790098	0.9991222	0.99246037	MLR	2025-04-01
2025-10-28	tropics	1								0.9972602	0.9999173	0.91193056	0.9996761	0.97907734	0.9991355	0.9925145	MLR	2025-04-01
2025-10-29	tropics	1								0.99728835	0.99991935	0.91177475	0.99968207	0.97914463	0.9991486	0.9925683	MLR	2025-04-01
2025-10-30	tropics	1								0.9973161	0.9999214	0.91161877	0.9996879	0.9792116	0.9991615	0.99262166	MLR	2025-04-01
2025-10-31	tropics	1								0.99734366	0.9999232	0.91146255	0.9996937	0.97927845	0.99917424	0.99267465	MLR	2025-04-01
2025-11-01	tropics	1								0.9973709	0.9999251	0.9113061	0.99969923	0.97934514	0.99918675	0.99272734	MLR	2025-04-01
2025-11-02	tropics	1								0.9973979	0.99992687	0.9111493	0.99970466	0.9794116	0.9991991	0.99277955	MLR	2025-04-01
2025-11-03	tropics	1								0.99742496	0.99992865	0.9109923	0.99971	0.9794779	0.9992113	0.9928314	MLR	2025-04-01
2025-11-04	tropics	1								0.9974534	0.9999304	0.91083515	0.9997154	0.9795438	0.9992232	0.99288297	MLR	2025-04-01
2025-11-05	tropics	1								0.9974816	0.99993205	0.9106776	0.9997207	0.97960967	0.9992349	0.9929341	MLR	2025-04-01
