date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-24	tropics	10	0.69816923	0.7503403	0.6444181	0.7292245	0.6659179	0.7156554	0.6805991								MLR	2035-10-01
2035-07-25	tropics	10	0.6969553	0.74981034	0.643166	0.7283251	0.66456354	0.71472025	0.6792257								MLR	2035-10-01
2035-07-26	tropics	10	0.69578767	0.7492692	0.6419008	0.727693	0.66316545	0.71377224	0.6780539								MLR	2035-10-01
2035-07-27	tropics	10	0.69458735	0.74871695	0.64062244	0.72698796	0.66190916	0.71281147	0.6767753								MLR	2035-10-01
2035-07-28	tropics	10	0.6934463	0.74815357	0.6393312	0.7261626	0.6606628	0.7118379	0.6754308								MLR	2035-10-01
2035-07-29	tropics	10	0.6924666	0.7475791	0.6380225	0.7253695	0.65940994	0.71084476	0.6741624								MLR	2035-10-01
2035-07-30	tropics	10	0.6911248	0.7469937	0.63668185	0.7245543	0.65815115	0.7097724	0.67288387								MLR	2035-10-01
2035-07-31	tropics	10	0.68984234	0.74639726	0.63514525	0.7237112	0.656842	0.7085975	0.67159176								MLR	2035-10-01
2035-08-01	tropics	10	0.68862104	0.7457898	0.6335348	0.7228422	0.65561295	0.70737064	0.67028594								MLR	2035-10-01
2035-08-02	tropics	10	0.6874442	0.7451654	0.63191	0.72184503	0.6545348	0.7062868	0.6689666								MLR	2035-10-01
2035-08-03	tropics	10	0.6862534	0.74446213	0.63027126	0.7207237	0.65304273	0.7052941	0.66770434								MLR	2035-10-01
2035-08-04	tropics	10	0.6850486	0.7437467	0.62861854	0.7197515	0.65164834	0.7042888	0.666535								MLR	2035-10-01
2035-08-05	tropics	10	0.68382996	0.7430191	0.62695193	0.71876186	0.6501516	0.70324326	0.6653414								MLR	2035-10-01
2035-08-06	tropics	10	0.6827451	0.7422794	0.62527156	0.71775544	0.6487423	0.7021136	0.6640614								MLR	2035-10-01
2035-08-07	tropics	10	0.68161505	0.7415346	0.6235776	0.71689045	0.64731866	0.7008921	0.6628543								MLR	2035-10-01
2035-08-08	tropics	10	0.6803418	0.74077904	0.62187016	0.7160078	0.6458837	0.6996464	0.6614337								MLR	2035-10-01
2035-08-09	tropics	10	0.6790788	0.74001145	0.62016606	0.7148394	0.64445806	0.69862604	0.6600064								MLR	2035-10-01
2035-08-10	tropics	10	0.67805934	0.7392318	0.61860365	0.7139942	0.6428919	0.6974269	0.6586025								MLR	2035-10-01
2035-08-11	tropics	10	0.67690074	0.7384403	0.617011	0.71330386	0.6411658	0.6962406	0.6571849								MLR	2035-10-01
2035-08-12	tropics	10	0.6757566	0.7374263	0.6154062	0.7124075	0.639425	0.6952764	0.6557535								MLR	2035-10-01
2035-08-13	tropics	10	0.6746565	0.7363861	0.6137892	0.71140456	0.6376695	0.6943129	0.6543086								MLR	2035-10-01
2035-08-14	tropics	10	0.6734569	0.73533195	0.6121797	0.71023774	0.63604844	0.69314325	0.65292484								MLR	2035-10-01
2035-08-15	tropics	10	0.6720592	0.7342724	0.6106435	0.7090555	0.63453776	0.6917315	0.65165883								MLR	2035-10-01
2035-08-16	tropics	10	0.6707032	0.7332031	0.60908884	0.7081228	0.6330144	0.6906962	0.65039825								MLR	2035-10-01
2035-08-17	tropics	10	0.6695174	0.73211986	0.6073556	0.7072822	0.63147825	0.68953943	0.64887035								MLR	2035-10-01
2035-08-18	tropics	10	0.6684086	0.73102254	0.6056108	0.70639384	0.6299216	0.68810374	0.6471758								MLR	2035-10-01
2035-08-19	tropics	10	0.667177	0.72991127	0.6038544	0.7052889	0.6283433	0.68663573	0.6456442								MLR	2035-10-01
2035-08-20	tropics	10	0.66585284	0.72878605	0.6020866	0.7042216	0.62675244	0.68530834	0.64419925								MLR	2035-10-01
2035-08-21	tropics	10	0.6645248	0.72764677	0.60030746	0.70288897	0.6249817	0.6840768	0.6426425								MLR	2035-10-01
2035-08-22	tropics	10	0.66319025	0.7264935	0.5985171	0.70158386	0.62317985	0.6828295	0.64109993								MLR	2035-10-01
2035-08-23	tropics	10	0.6618444	0.72532624	0.5967157	0.7006354	0.62155354	0.68163383	0.6395638								MLR	2035-10-01
2035-08-24	tropics	10	0.6603766	0.72414494	0.59490246	0.6995736	0.61974406	0.6803688	0.6378027								MLR	2035-10-01
2035-08-25	tropics	10	0.65895206	0.723057	0.5930681	0.69835764	0.617905	0.6790766	0.636153								MLR	2035-10-01
2035-08-26	tropics	10	0.65751415	0.7220195	0.5912229	0.69717616	0.61605245	0.6775862	0.63451755								MLR	2035-10-01
2035-08-27	tropics	10	0.6562137	0.7209698	0.5893669	0.6961356	0.61418635	0.67614627	0.632869								MLR	2035-10-01
2035-08-28	tropics	10	0.65494794	0.71990794	0.58750033	0.6950574	0.61230665	0.6747066	0.6312093								MLR	2035-10-01
2035-08-29	tropics	10	0.6535557	0.71883374	0.5856232	0.6937188	0.6104136	0.67324203	0.62947685								MLR	2035-10-01
2035-08-30	tropics	10	0.6520978	0.71774733	0.58384174	0.692537	0.6085071	0.6718096	0.6277366								MLR	2035-10-01
2035-08-31	tropics	10	0.6505469	0.7166487	0.5820897	0.69116116	0.6065874	0.67057866	0.6259917								MLR	2035-10-01
2035-09-01	tropics	10	0.64888847	0.7155379	0.5803286	0.6898875	0.6046985	0.66934794	0.62422717								MLR	2035-10-01
2035-09-02	tropics	10	0.647215	0.71441483	0.57855827	0.6886878	0.6027966	0.66808474	0.6222501								MLR	2035-10-01
2035-09-03	tropics	10	0.6455269	0.7132796	0.57677907	0.6875397	0.60088176	0.66669214	0.6206087								MLR	2035-10-01
2035-09-04	tropics	10	0.6438238	0.7121321	0.5749909	0.68638575	0.5989539	0.6653938	0.6190404								MLR	2035-10-01
2035-09-05	tropics	10	0.64210606	0.7109724	0.573194	0.685221	0.5970257	0.6640724	0.61738914								MLR	2035-10-01
2035-09-06	tropics	10	0.64051664	0.7098005	0.5713885	0.6840455	0.5952231	0.662638	0.61552036								MLR	2035-10-01
2035-09-07	tropics	10	0.6390749	0.7086163	0.5695743	0.6828591	0.5932459	0.66099876	0.6136058								MLR	2035-10-01
2035-09-08	tropics	10	0.63762236	0.7075354	0.5677516	0.6815957	0.59125847	0.65936494	0.6117375								MLR	2035-10-01
2035-09-09	tropics	10	0.6359528	0.7064919	0.56592053	0.680285	0.58926094	0.65775645	0.6097712								MLR	2035-10-01
2035-09-10	tropics	10	0.6341475	0.7054384	0.56408113	0.6789624	0.5872372	0.6561034	0.6077985								MLR	2035-10-01
2035-09-11	tropics	10	0.6322185	0.7043749	0.56223357	0.6776279	0.5851932	0.6544825	0.6058657								MLR	2035-10-01
2035-09-12	tropics	10	0.6304482	0.7033197	0.56037784	0.6763551	0.5831392	0.6529878	0.60399914								MLR	2035-10-01
2035-09-13	tropics	10	0.6287447	0.7022589	0.5585141	0.67511976	0.58109945	0.65145355	0.60225224								MLR	2035-10-01
2035-09-14	tropics	10	0.62702906	0.7011883	0.5566425	0.67387336	0.57904744	0.65003943	0.6002462								MLR	2035-10-01
2035-09-15	tropics	10	0.6253015	0.700108	0.5547631	0.67261595	0.5769831	0.6485304	0.598227								MLR	2035-10-01
2035-09-16	tropics	10	0.6235673	0.69901806	0.55287594	0.67134744	0.5749067	0.64717	0.5962696								MLR	2035-10-01
2035-09-17	tropics	10	0.62209594	0.69772094	0.5509811	0.6700307	0.5728181	0.6458409	0.59434545								MLR	2035-10-01
2035-09-18	tropics	10	0.620616	0.6963594	0.5490788	0.6685213	0.5706423	0.64434755	0.5924498								MLR	2035-10-01
2035-09-19	tropics	10	0.6192021	0.6949855	0.54716915	0.6668646	0.56845105	0.6426308	0.59042054								MLR	2035-10-01
2035-09-20	tropics	10	0.6178324	0.6935993	0.54525125	0.66535866	0.5664894	0.6409	0.588441								MLR	2035-10-01
2035-09-21	tropics	10	0.6164551	0.69220084	0.54332376	0.66395146	0.56437826	0.63915515	0.5864602								MLR	2035-10-01
2035-09-22	tropics	10	0.61501104	0.6907901	0.5413893	0.662534	0.56223166	0.6373963	0.5844685								MLR	2035-10-01
2035-09-23	tropics	10	0.61335635	0.689367	0.5394477	0.66110647	0.5600737	0.63562346	0.58242464								MLR	2035-10-01
2035-09-24	tropics	10	0.6116569	0.68793166	0.5374992	0.6595932	0.5579044	0.63387346	0.58035564								MLR	2035-10-01
2035-09-25	tropics	10	0.6095995	0.68648404	0.53554386	0.6580231	0.5557239	0.6322916	0.5784292								MLR	2035-10-01
2035-09-26	tropics	10	0.6078584	0.68507123	0.53358185	0.6564915	0.5535715	0.6305677	0.5763951								MLR	2035-10-01
2035-09-27	tropics	10	0.60594106	0.68365186	0.5316132	0.65502656	0.5516375	0.6288989	0.57443345								MLR	2035-10-01
2035-09-28	tropics	10	0.6040099	0.682221	0.52963793	0.6534003	0.54959875	0.6273751	0.5724681								MLR	2035-10-01
2035-09-29	tropics	10	0.6020868	0.6807787	0.52765626	0.6516691	0.547529	0.6258154	0.5706338								MLR	2035-10-01
2035-09-30	tropics	10	0.6000949	0.679325	0.52560496	0.6500545	0.54548717	0.6241687	0.56873506								MLR	2035-10-01
2034-10-01	tropics	11	0.009445798	0.015805954	0.005717404	0.013152238	0.0068629086	0.011159713	0.008047368								MLR	2035-10-01
2034-10-02	tropics	11	0.009599482	0.0160222	0.0058228495	0.013352544	0.0069870837	0.01132999	0.008182161								MLR	2035-10-01
2034-10-03	tropics	11	0.0097552845	0.016240824	0.005933962	0.0135554075	0.0071132015	0.011502521	0.00832137								MLR	2035-10-01
2034-10-04	tropics	11	0.009918565	0.016461845	0.0060492028	0.013760833	0.0072412873	0.011678312	0.008469628								MLR	2035-10-01
2034-10-05	tropics	11	0.0100864	0.016685285	0.00616641	0.013968863	0.007371746	0.01185427	0.008618239								MLR	2035-10-01
2034-10-06	tropics	11	0.010254985	0.016911145	0.006285602	0.014179512	0.0075055035	0.012033718	0.008769633								MLR	2035-10-01
2034-10-07	tropics	11	0.010426594	0.017139452	0.0064068055	0.0143928	0.0076413425	0.012217227	0.008923305								MLR	2035-10-01
2034-10-08	tropics	11	0.010598137	0.017370213	0.0065300413	0.014602076	0.007779293	0.012403008	0.009079283								MLR	2035-10-01
2034-10-09	tropics	11	0.010767918	0.017603446	0.0066553457	0.014827224	0.007925651	0.0125911925	0.009236448								MLR	2035-10-01
2034-10-10	tropics	11	0.010939983	0.017836226	0.006782631	0.015039386	0.008078855	0.01278438	0.009382044								MLR	2035-10-01
2034-10-11	tropics	11	0.011120513	0.018070884	0.0069112945	0.015245998	0.008234606	0.012979964	0.009529579								MLR	2035-10-01
2034-10-12	tropics	11	0.011308961	0.018307991	0.00704207	0.015454902	0.008392936	0.013177687	0.009694053								MLR	2035-10-01
2034-10-13	tropics	11	0.011489679	0.01854754	0.0071749873	0.015666084	0.008553867	0.0133765	0.009866554								MLR	2035-10-01
2034-10-14	tropics	11	0.011668948	0.018790692	0.00731007	0.015879575	0.008717442	0.013577741	0.0100418795								MLR	2035-10-01
2034-10-15	tropics	11	0.011854298	0.019026149	0.007447348	0.016095389	0.008874685	0.013786734	0.01022142								MLR	2035-10-01
2034-10-16	tropics	11	0.01205287	0.019258125	0.0075868424	0.016324537	0.009030119	0.014002157	0.010404364								MLR	2035-10-01
2034-10-17	tropics	11	0.0122541785	0.01949225	0.007728583	0.016570099	0.009187855	0.014218904	0.010591565								MLR	2035-10-01
2034-10-18	tropics	11	0.012461893	0.019728528	0.007872596	0.016818592	0.009347914	0.01443	0.010781588								MLR	2035-10-01
2034-10-19	tropics	11	0.012652141	0.019966967	0.0080152	0.017070044	0.009510329	0.0146412505	0.010971408								MLR	2035-10-01
2034-10-20	tropics	11	0.01284565	0.020207578	0.008157583	0.017323611	0.009675121	0.014857386	0.011161434								MLR	2035-10-01
2034-10-21	tropics	11	0.013045285	0.02045036	0.008302137	0.017579801	0.009842311	0.015085496	0.011343082								MLR	2035-10-01
2034-10-22	tropics	11	0.0132437525	0.020695334	0.008448892	0.017838957	0.010012265	0.015305774	0.011535699								MLR	2035-10-01
2034-10-23	tropics	11	0.013446947	0.020942496	0.008597872	0.01810109	0.010186582	0.01552707	0.011730983								MLR	2035-10-01
2034-10-24	tropics	11	0.013651585	0.021198094	0.008749103	0.01836622	0.010363444	0.015751611	0.011923538								MLR	2035-10-01
2034-10-25	tropics	11	0.013858821	0.02146486	0.008908224	0.018634353	0.010542873	0.015984045	0.012125646								MLR	2035-10-01
2034-10-26	tropics	11	0.014068671	0.021734135	0.009072341	0.018905502	0.010724895	0.01622038	0.012336713								MLR	2035-10-01
2034-10-27	tropics	11	0.0142823495	0.02200594	0.009238973	0.019179696	0.01091123	0.016459454	0.01254484								MLR	2035-10-01
2034-10-28	tropics	11	0.014496317	0.022280285	0.009408152	0.019456947	0.011094852	0.016701289	0.0127514545								MLR	2035-10-01
2034-10-29	tropics	11	0.014716717	0.022558225	0.009579892	0.0197298	0.011281005	0.016945891	0.012962585								MLR	2035-10-01
2034-10-30	tropics	11	0.014943074	0.022838954	0.009754227	0.01999716	0.011470582	0.017193284	0.013162371								MLR	2035-10-01
2034-10-31	tropics	11	0.015172206	0.023130482	0.009931176	0.020267019	0.011663407	0.017454512	0.01336466								MLR	2035-10-01
2034-11-01	tropics	11	0.015402418	0.023437925	0.010110769	0.020539561	0.011858418	0.017719164	0.013583315								MLR	2035-10-01
2034-11-02	tropics	11	0.0156278	0.023748389	0.010293031	0.020825341	0.012056382	0.017985934	0.013828296								MLR	2035-10-01
2034-11-03	tropics	11	0.015855886	0.024061924	0.010477986	0.021107731	0.01225706	0.018255498	0.01406392								MLR	2035-10-01
2034-11-04	tropics	11	0.016086679	0.024379428	0.010665662	0.021392534	0.012463267	0.018507153	0.0142845								MLR	2035-10-01
2034-11-05	tropics	11	0.016325656	0.024699997	0.010856077	0.021679893	0.012671087	0.01876156	0.0145078525								MLR	2035-10-01
2034-11-06	tropics	11	0.016578399	0.025023626	0.011049265	0.021966608	0.012876759	0.019021597	0.014733865								MLR	2035-10-01
2034-11-07	tropics	11	0.01683538	0.025350336	0.011245249	0.022255965	0.0130920615	0.019287076	0.014962692								MLR	2035-10-01
2034-11-08	tropics	11	0.01709555	0.025683438	0.011444051	0.022548145	0.01332323	0.01955553	0.015193023								MLR	2035-10-01
2034-11-09	tropics	11	0.017353568	0.02602583	0.0116456915	0.022843173	0.013553305	0.019826973	0.015423793								MLR	2035-10-01
2034-11-10	tropics	11	0.01761845	0.026371535	0.011850202	0.023141067	0.013788295	0.020107633	0.015657334								MLR	2035-10-01
2034-11-11	tropics	11	0.017895352	0.02672056	0.012057611	0.023453414	0.014026166	0.020392083	0.015893655								MLR	2035-10-01
2034-11-12	tropics	11	0.018168466	0.02707291	0.012267931	0.023785632	0.014245349	0.020661868	0.016132772								MLR	2035-10-01
2034-11-13	tropics	11	0.01844076	0.027428605	0.012481201	0.024117773	0.014467349	0.020963654	0.016370183								MLR	2035-10-01
2034-11-14	tropics	11	0.018705066	0.02778764	0.012697436	0.024426159	0.014692187	0.021278853	0.016609166								MLR	2035-10-01
2034-11-15	tropics	11	0.018972235	0.028150046	0.012916659	0.024734905	0.0149199	0.021595612	0.016851889								MLR	2035-10-01
2034-11-16	tropics	11	0.019242296	0.028515805	0.013138894	0.02504652	0.015150495	0.02191772	0.017105173								MLR	2035-10-01
2034-11-17	tropics	11	0.01950739	0.028884938	0.013363957	0.025360977	0.015384006	0.022210678	0.017361984								MLR	2035-10-01
2034-11-18	tropics	11	0.019776918	0.029257447	0.013591729	0.025678331	0.015620453	0.022487886	0.017621113								MLR	2035-10-01
2034-11-19	tropics	11	0.020057816	0.029633345	0.013822578	0.025998548	0.015862867	0.022781188	0.01788292								MLR	2035-10-01
2034-11-20	tropics	11	0.020338345	0.030012636	0.014056529	0.026331244	0.016112966	0.023099657	0.018148629								MLR	2035-10-01
2034-11-21	tropics	11	0.020621527	0.030395323	0.014293602	0.026687525	0.016366227	0.023421446	0.01841452								MLR	2035-10-01
2034-11-22	tropics	11	0.020918507	0.030781416	0.014533829	0.02703683	0.016622666	0.02373459	0.018682279								MLR	2035-10-01
2034-11-23	tropics	11	0.021220062	0.03116752	0.0147772245	0.027381508	0.016882375	0.024070567	0.018952869								MLR	2035-10-01
2034-11-24	tropics	11	0.021533303	0.031538796	0.015023815	0.027735684	0.017149411	0.02442335	0.01922753								MLR	2035-10-01
2034-11-25	tropics	11	0.021850843	0.031913258	0.015273629	0.028092038	0.017436238	0.024773125	0.019528344								MLR	2035-10-01
2034-11-26	tropics	11	0.022157468	0.03229261	0.015526688	0.02845146	0.017736247	0.02510868	0.01983699								MLR	2035-10-01
2034-11-27	tropics	11	0.02246123	0.032675665	0.015783004	0.028803008	0.018040292	0.025431657	0.02013916								MLR	2035-10-01
2034-11-28	tropics	11	0.022775538	0.033061974	0.01604261	0.029159136	0.018319331	0.025751455	0.020434739								MLR	2035-10-01
2034-11-29	tropics	11	0.023104608	0.033451524	0.016302928	0.029554466	0.01858723	0.02608381	0.020736903								MLR	2035-10-01
2034-11-30	tropics	11	0.023436148	0.033863585	0.016559642	0.029900784	0.018858325	0.026431575	0.021037092								MLR	2035-10-01
2034-12-01	tropics	11	0.023767028	0.034287382	0.016819572	0.03024848	0.019132648	0.026784005	0.021342155								MLR	2035-10-01
2034-12-02	tropics	11	0.024092324	0.034714863	0.017082758	0.030598812	0.019410219	0.027135741	0.021661961								MLR	2035-10-01
2034-12-03	tropics	11	0.024424832	0.035146024	0.017349223	0.030951777	0.019691061	0.027491648	0.021985292								MLR	2035-10-01
2034-12-04	tropics	11	0.02476788	0.035559144	0.017618991	0.031322163	0.019987117	0.027867809	0.022307558								MLR	2035-10-01
2034-12-05	tropics	11	0.0251048	0.035973605	0.017892083	0.031715836	0.02029702	0.028242469	0.02261217								MLR	2035-10-01
2034-12-06	tropics	11	0.02543913	0.03639287	0.018173162	0.032112643	0.020626746	0.028636403	0.022916093								MLR	2035-10-01
2034-12-07	tropics	11	0.025803665	0.036816683	0.018458942	0.032512575	0.020928415	0.029007569	0.02322805								MLR	2035-10-01
2034-12-08	tropics	11	0.026172018	0.037243705	0.018748218	0.03291563	0.021229623	0.029374788	0.023573518								MLR	2035-10-01
2034-12-09	tropics	11	0.02654421	0.037694067	0.019041015	0.033325415	0.021534074	0.029744308	0.023906965								MLR	2035-10-01
2034-12-10	tropics	11	0.026916444	0.03815219	0.01933735	0.033766493	0.021841772	0.030118197	0.024232466								MLR	2035-10-01
2034-12-11	tropics	11	0.027282948	0.03861391	0.0196219	0.0341573	0.022157645	0.030508576	0.024553094								MLR	2035-10-01
2034-12-12	tropics	11	0.027653143	0.03907924	0.019906592	0.034559	0.022482883	0.030906191	0.024889939								MLR	2035-10-01
2034-12-13	tropics	11	0.028027035	0.039548192	0.020199632	0.034977593	0.022813488	0.03130715	0.025238857								MLR	2035-10-01
2034-12-14	tropics	11	0.02840124	0.04001693	0.0205038	0.03539929	0.023148011	0.031694684	0.025594173								MLR	2035-10-01
2034-12-15	tropics	11	0.02877933	0.040485505	0.020811554	0.035824068	0.023486294	0.032097716	0.025937852								MLR	2035-10-01
2034-12-16	tropics	11	0.029169403	0.040957592	0.021122908	0.03625192	0.023828335	0.0325114	0.026275717								MLR	2035-10-01
2034-12-17	tropics	11	0.029551068	0.041433174	0.02143755	0.03668283	0.024180988	0.03291953	0.026620032								MLR	2035-10-01
2034-12-18	tropics	11	0.029940458	0.041911956	0.021755675	0.037116814	0.024551963	0.033331655	0.026968578								MLR	2035-10-01
2034-12-19	tropics	11	0.03034971	0.04237804	0.022077473	0.037553847	0.024884976	0.03374985	0.027320288								MLR	2035-10-01
2034-12-20	tropics	11	0.030735757	0.04283275	0.022402965	0.0379939	0.025245404	0.034163073	0.027674038								MLR	2035-10-01
2034-12-21	tropics	11	0.031102631	0.043290418	0.022732174	0.03843614	0.025609776	0.034570232	0.028029134								MLR	2035-10-01
2034-12-22	tropics	11	0.031495698	0.04375102	0.023065131	0.038862884	0.025977952	0.03497099	0.02841146								MLR	2035-10-01
2034-12-23	tropics	11	0.031895168	0.044215497	0.023401858	0.03924369	0.02634994	0.035390362	0.028794438								MLR	2035-10-01
2034-12-24	tropics	11	0.032298103	0.044684954	0.023742378	0.03962645	0.026725763	0.035807326	0.029165776								MLR	2035-10-01
2034-12-25	tropics	11	0.032704495	0.045157373	0.024086714	0.040011186	0.02710505	0.036221206	0.029551491								MLR	2035-10-01
2034-12-26	tropics	11	0.033090968	0.045632735	0.024434408	0.040396128	0.027477553	0.03660534	0.029948678								MLR	2035-10-01
2034-12-27	tropics	11	0.033519596	0.046111047	0.024777142	0.04078301	0.027853772	0.03699883	0.030337272								MLR	2035-10-01
2034-12-28	tropics	11	0.033944547	0.046592284	0.025129715	0.04125195	0.028233755	0.037428323	0.030737212								MLR	2035-10-01
2034-12-29	tropics	11	0.034364715	0.047076438	0.025490854	0.041723777	0.028623812	0.0378879	0.031154998								MLR	2035-10-01
2034-12-30	tropics	11	0.034806464	0.047563512	0.025855888	0.04219848	0.029047022	0.03834017	0.031563736								MLR	2035-10-01
2034-12-31	tropics	11	0.03525229	0.048053488	0.026224026	0.04267604	0.029465212	0.0387885	0.031972285								MLR	2035-10-01
2035-01-01	tropics	11	0.03568335	0.048546366	0.026609328	0.043152913	0.029872276	0.03926587	0.032399774								MLR	2035-10-01
2035-01-02	tropics	11	0.03612876	0.04904211	0.027002499	0.043630168	0.030283311	0.03972287	0.032847375								MLR	2035-10-01
2035-01-03	tropics	11	0.03657368	0.049540758	0.027399965	0.04411016	0.030698339	0.04016128	0.03325892								MLR	2035-10-01
2035-01-04	tropics	11	0.037013754	0.050042257	0.02778852	0.044540524	0.03111736	0.04059106	0.033701222								MLR	2035-10-01
2035-01-05	tropics	11	0.037453566	0.050546624	0.02817902	0.044954754	0.03154041	0.04102347	0.03413518								MLR	2035-10-01
2035-01-06	tropics	11	0.037896827	0.051053822	0.028573234	0.045371182	0.031967476	0.041477636	0.034563463								MLR	2035-10-01
2035-01-07	tropics	11	0.038347956	0.05156387	0.028971173	0.045853328	0.032398596	0.04197092	0.03500184								MLR	2035-10-01
2035-01-08	tropics	11	0.0388052	0.05207674	0.029372856	0.046395786	0.032827947	0.04246345	0.03545073								MLR	2035-10-01
2035-01-09	tropics	11	0.039266244	0.052592423	0.029778276	0.04694256	0.033257354	0.042944603	0.035903286								MLR	2035-10-01
2035-01-10	tropics	11	0.039731085	0.053110916	0.030187447	0.0474773	0.033690676	0.04343493	0.036359485								MLR	2035-10-01
2035-01-11	tropics	11	0.040200934	0.053632196	0.030600388	0.047954176	0.034127895	0.043914385	0.036833435								MLR	2035-10-01
2035-01-12	tropics	11	0.04068152	0.05417542	0.03101358	0.048480757	0.034569025	0.044409014	0.03731449								MLR	2035-10-01
2035-01-13	tropics	11	0.041172013	0.05472571	0.031452585	0.04902501	0.035023574	0.044916756	0.037778556								MLR	2035-10-01
2035-01-14	tropics	11	0.041654956	0.055280283	0.03189616	0.04955974	0.035485297	0.045420114	0.038231384								MLR	2035-10-01
2035-01-15	tropics	11	0.042131875	0.055839553	0.03234434	0.05010404	0.035948135	0.045939572	0.038723223								MLR	2035-10-01
2035-01-16	tropics	11	0.042612016	0.056402046	0.03279714	0.05066015	0.036417063	0.046430968	0.039248437								MLR	2035-10-01
2035-01-17	tropics	11	0.043088257	0.056967784	0.03325459	0.051156446	0.036890436	0.04692047	0.03972268								MLR	2035-10-01
2035-01-18	tropics	11	0.043570608	0.05753676	0.03371672	0.051691715	0.037368305	0.047447957	0.0401985								MLR	2035-10-01
2035-01-19	tropics	11	0.04405817	0.058076918	0.03418354	0.05226129	0.037842028	0.04798428	0.040656704								MLR	2035-10-01
2035-01-20	tropics	11	0.044555526	0.058619738	0.03465507	0.052826453	0.038307477	0.048489302	0.041126546								MLR	2035-10-01
2035-01-21	tropics	11	0.045037348	0.059168685	0.035131354	0.05336163	0.03877661	0.049017746	0.041603636								MLR	2035-10-01
2035-01-22	tropics	11	0.04555896	0.05972032	0.0356124	0.053906616	0.039236534	0.049534146	0.042099297								MLR	2035-10-01
2035-01-23	tropics	11	0.046082623	0.06027463	0.036098234	0.054454196	0.039700057	0.05005549	0.042606995								MLR	2035-10-01
2035-01-24	tropics	11	0.046588212	0.060831606	0.036577832	0.055016067	0.040167294	0.05059592	0.04309869								MLR	2035-10-01
2035-01-25	tropics	11	0.047096506	0.061391253	0.037049457	0.055600636	0.04064336	0.051141623	0.043575436								MLR	2035-10-01
2035-01-26	tropics	11	0.047630735	0.061953545	0.037522383	0.056163378	0.041136194	0.051701922	0.0440559								MLR	2035-10-01
2035-01-27	tropics	11	0.04815656	0.06251848	0.03799885	0.056666445	0.041611273	0.052257776	0.044564676								MLR	2035-10-01
2035-01-28	tropics	11	0.04868222	0.063086055	0.03847476	0.05718563	0.042137258	0.052778386	0.04511863								MLR	2035-10-01
2035-01-29	tropics	11	0.049218968	0.06365623	0.03895492	0.05773332	0.042659506	0.05329946	0.045696735								MLR	2035-10-01
2035-01-30	tropics	11	0.04978932	0.064229034	0.039439354	0.058242254	0.043152217	0.053832263	0.046289045								MLR	2035-10-01
2035-01-31	tropics	11	0.050313544	0.06480444	0.039928097	0.058796942	0.043623388	0.054383412	0.04683898								MLR	2035-10-01
2035-02-01	tropics	11	0.050863422	0.065382436	0.04042459	0.059395384	0.044089105	0.054974437	0.047387697								MLR	2035-10-01
2035-02-02	tropics	11	0.051393762	0.065963	0.040943354	0.059995603	0.044557694	0.05556453	0.04788893								MLR	2035-10-01
2035-02-03	tropics	11	0.05195654	0.06654835	0.041466944	0.06061419	0.04502949	0.05612448	0.048393402								MLR	2035-10-01
2035-02-04	tropics	11	0.052512437	0.067139216	0.04199539	0.061223194	0.045530953	0.056736372	0.048918016								MLR	2035-10-01
2035-02-05	tropics	11	0.053064406	0.06775995	0.042528708	0.06179914	0.046058435	0.057328753	0.049437832								MLR	2035-10-01
2035-02-06	tropics	11	0.05364253	0.068420134	0.04306693	0.062453903	0.046594683	0.057905488	0.04997043								MLR	2035-10-01
2035-02-07	tropics	11	0.054211795	0.069050044	0.04361007	0.06308103	0.047135133	0.058567096	0.05051303								MLR	2035-10-01
2035-02-08	tropics	11	0.05475865	0.06965919	0.044158153	0.0636814	0.04767977	0.059223805	0.05106694								MLR	2035-10-01
2035-02-09	tropics	11	0.055338413	0.07029524	0.044711206	0.06433706	0.048228674	0.0598474	0.051604114								MLR	2035-10-01
2035-02-10	tropics	11	0.05591061	0.0709285	0.045269255	0.06497721	0.04875628	0.06047298	0.052175373								MLR	2035-10-01
2035-02-11	tropics	11	0.056487627	0.07160097	0.045832314	0.06561752	0.04925189	0.061047964	0.052723255								MLR	2035-10-01
2035-02-12	tropics	11	0.05708621	0.0722608	0.046400394	0.066261314	0.049750637	0.06164942	0.053354308								MLR	2035-10-01
2035-02-13	tropics	11	0.057688575	0.07290067	0.04697253	0.06690855	0.05024891	0.06223753	0.05394569								MLR	2035-10-01
2035-02-14	tropics	11	0.05830191	0.0735473	0.04754971	0.06755926	0.05080242	0.06282948	0.05455269								MLR	2035-10-01
2035-02-15	tropics	11	0.058909874	0.07420367	0.04813197	0.06821341	0.051354103	0.063437715	0.055144064								MLR	2035-10-01
2035-02-16	tropics	11	0.059550114	0.07487501	0.04871935	0.06887001	0.051927388	0.064081706	0.05571599								MLR	2035-10-01
2035-02-17	tropics	11	0.060148098	0.07560834	0.04931186	0.06951951	0.05253149	0.06466754	0.05633597								MLR	2035-10-01
