date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-10	south	13	0.4357453	0.47562322	0.3898875	0.46446314	0.4067246	0.4493286	0.42093015								MLR	2037-04-01
2036-09-11	south	13	0.43718672	0.47707748	0.39203462	0.4661677	0.4086601	0.450648	0.42277756								MLR	2037-04-01
2036-09-12	south	13	0.43854713	0.47829506	0.39417714	0.46753564	0.41023016	0.45189354	0.4247545								MLR	2037-04-01
2036-09-13	south	13	0.44034156	0.4795074	0.3963151	0.4687518	0.4118082	0.4533792	0.4265849								MLR	2037-04-01
2036-09-14	south	13	0.4420178	0.48066756	0.39828765	0.47010076	0.41409147	0.45472783	0.42833754								MLR	2037-04-01
2036-09-15	south	13	0.44374192	0.4818532	0.40001896	0.47145414	0.41576874	0.45622057	0.4300439								MLR	2037-04-01
2036-09-16	south	13	0.4452533	0.4830317	0.4017945	0.47277972	0.4174402	0.45784652	0.4319259								MLR	2037-04-01
2036-09-17	south	13	0.44679934	0.48425594	0.40380806	0.47411096	0.41912648	0.45930186	0.43362394								MLR	2037-04-01
2036-09-18	south	13	0.44843292	0.48568496	0.40583536	0.4755092	0.42085966	0.46060407	0.4354437								MLR	2037-04-01
2036-09-19	south	13	0.45010155	0.4871063	0.4077399	0.4767219	0.4227404	0.46207386	0.43736738								MLR	2037-04-01
2036-09-20	south	13	0.45170805	0.48835433	0.4094633	0.47803122	0.4246321	0.46376032	0.43920565								MLR	2037-04-01
2036-09-21	south	13	0.45326173	0.4895173	0.41129607	0.47951162	0.4268359	0.465065	0.44075668								MLR	2037-04-01
2036-09-22	south	13	0.45504856	0.49058914	0.4132264	0.4811964	0.42903286	0.46694395	0.442381								MLR	2037-04-01
2036-09-23	south	13	0.45692897	0.49196434	0.4151498	0.4825331	0.4307899	0.46873283	0.4440837								MLR	2037-04-01
2036-09-24	south	13	0.45851263	0.49321154	0.4170663	0.48373774	0.43231732	0.47033617	0.44571754								MLR	2037-04-01
2036-09-25	south	13	0.46008813	0.49454805	0.41898903	0.48505926	0.43433645	0.4719416	0.44704378								MLR	2037-04-01
2036-09-26	south	13	0.46127033	0.49581945	0.4209855	0.4862458	0.43581146	0.4737218	0.44866505								MLR	2037-04-01
2036-09-27	south	13	0.46274972	0.49711964	0.42273384	0.48733324	0.4372747	0.4752971	0.45017415								MLR	2037-04-01
2036-09-28	south	13	0.46420336	0.49867833	0.42466143	0.48851502	0.43943885	0.47681004	0.4519006								MLR	2037-04-01
2036-09-29	south	13	0.4654174	0.50009704	0.42654222	0.48985213	0.44132307	0.4782657	0.45356727								MLR	2037-04-01
2036-09-30	south	13	0.46695942	0.50143343	0.42842546	0.49077785	0.4428542	0.4798821	0.45529026								MLR	2037-04-01
2036-10-01	south	13	0.46870625	0.50267875	0.43054906	0.49197143	0.44432142	0.48111928	0.4571041								MLR	2037-04-01
2036-10-02	south	13	0.4699586	0.50394124	0.43265352	0.4930371	0.44608983	0.48257065	0.45875236								MLR	2037-04-01
2036-10-03	south	13	0.47136825	0.50562483	0.43474406	0.49423188	0.4476416	0.48384678	0.46030125								MLR	2037-04-01
2036-10-04	south	13	0.47297096	0.50676924	0.43674546	0.49562773	0.4492224	0.48517406	0.4617128								MLR	2037-04-01
2036-10-05	south	13	0.47442827	0.50848174	0.43831536	0.49685958	0.45115128	0.48672494	0.4632394								MLR	2037-04-01
2036-10-06	south	13	0.47578466	0.51021004	0.4398583	0.49861872	0.45240906	0.48841262	0.46485344								MLR	2037-04-01
2036-10-07	south	13	0.47725892	0.5115159	0.44182244	0.49996904	0.45406	0.49010164	0.46611086								MLR	2037-04-01
2036-10-08	south	13	0.47849965	0.51306	0.443465	0.5017022	0.45607585	0.49140826	0.46740374								MLR	2037-04-01
2036-10-09	south	13	0.48001266	0.51500565	0.44505927	0.50352985	0.45739156	0.4926564	0.46888718								MLR	2037-04-01
2036-10-10	south	13	0.48126364	0.51635563	0.44649488	0.5046061	0.45868537	0.49403846	0.470406								MLR	2037-04-01
2036-10-11	south	13	0.48276538	0.5176076	0.44809017	0.5060365	0.46021315	0.49539396	0.47187653								MLR	2037-04-01
2036-10-12	south	13	0.48422927	0.51903576	0.44967335	0.507572	0.46200502	0.49661717	0.47332457								MLR	2037-04-01
2036-10-13	south	13	0.48547632	0.5204762	0.45126158	0.5091012	0.46348625	0.49827483	0.47477755								MLR	2037-04-01
2036-10-14	south	13	0.48650122	0.52190834	0.45291707	0.510844	0.4652388	0.5000569	0.47612703								MLR	2037-04-01
2036-10-15	south	13	0.4878184	0.523332	0.45442986	0.5121572	0.4667072	0.50168955	0.47778141								MLR	2037-04-01
2036-10-16	south	13	0.48936814	0.52473885	0.45560223	0.51378834	0.4682982	0.50338626	0.479337								MLR	2037-04-01
2036-10-17	south	13	0.49062097	0.52594244	0.45688146	0.51565915	0.46985248	0.5049362	0.48035187								MLR	2037-04-01
2036-10-18	south	13	0.49208546	0.52707505	0.45802948	0.5169911	0.47094277	0.50611377	0.4817366								MLR	2037-04-01
2036-10-19	south	13	0.4935487	0.52813596	0.4593552	0.51813066	0.47200713	0.50752723	0.48355785								MLR	2037-04-01
2036-10-20	south	13	0.4949996	0.52947515	0.46066993	0.5194116	0.47373083	0.5091451	0.48520285								MLR	2037-04-01
2036-10-21	south	13	0.49653405	0.53109735	0.46197566	0.52063024	0.47479194	0.5104935	0.4862129								MLR	2037-04-01
2036-10-22	south	13	0.49790817	0.5327967	0.46334082	0.52214533	0.4761085	0.51151747	0.4872007								MLR	2037-04-01
2036-10-23	south	13	0.49917537	0.5347816	0.46470973	0.5234931	0.47695127	0.51299393	0.48835555								MLR	2037-04-01
2036-10-24	south	13	0.50054437	0.53658086	0.4660727	0.52504474	0.47801515	0.51436913	0.48937798								MLR	2037-04-01
2036-10-25	south	13	0.5019788	0.53827924	0.4670781	0.52641755	0.47915283	0.5156382	0.49065974								MLR	2037-04-01
2036-10-26	south	13	0.50334597	0.5399778	0.46835792	0.5278332	0.48013535	0.5169645	0.4916159								MLR	2037-04-01
2036-10-27	south	13	0.5048014	0.5416647	0.46962932	0.52944845	0.48144576	0.518553	0.49275678								MLR	2037-04-01
2036-10-28	south	13	0.5061791	0.5433754	0.47089216	0.5309413	0.4827083	0.5201256	0.49398848								MLR	2037-04-01
2036-10-29	south	13	0.5075319	0.54524606	0.47204414	0.5320257	0.4837483	0.5215389	0.4951691								MLR	2037-04-01
2036-10-30	south	13	0.50844604	0.5468811	0.47318044	0.5333626	0.4843735	0.52288675	0.49631706								MLR	2037-04-01
2036-10-31	south	13	0.50999546	0.5485054	0.47430515	0.5350645	0.4855792	0.52437377	0.4975086								MLR	2037-04-01
2036-11-01	south	13	0.5113363	0.55013585	0.47541812	0.5367176	0.48710093	0.52548355	0.49865177								MLR	2037-04-01
2036-11-02	south	13	0.5127805	0.5516016	0.47661197	0.53811294	0.4883208	0.5267861	0.499839								MLR	2037-04-01
2036-11-03	south	13	0.5140505	0.552943	0.4775019	0.53938067	0.4894203	0.52819914	0.50110614								MLR	2037-04-01
2036-11-04	south	13	0.51523364	0.5543087	0.4783105	0.5411464	0.49065462	0.5295493	0.50231904								MLR	2037-04-01
2036-11-05	south	13	0.5166713	0.55583334	0.47953868	0.5425293	0.4917752	0.5305258	0.50323236								MLR	2037-04-01
2036-11-06	south	13	0.5183021	0.55736	0.48080316	0.5441829	0.49310488	0.5318287	0.5041913								MLR	2037-04-01
2036-11-07	south	13	0.51953787	0.55888355	0.4818433	0.54588985	0.4943567	0.5332064	0.505239								MLR	2037-04-01
2036-11-08	south	13	0.52084565	0.5603962	0.4828708	0.5474167	0.49555224	0.534637	0.50631404								MLR	2037-04-01
2036-11-09	south	13	0.5219599	0.56189764	0.48388547	0.5487464	0.49631214	0.53581154	0.5073132								MLR	2037-04-01
2036-11-10	south	13	0.52299833	0.5633222	0.48488727	0.5500412	0.49687636	0.53718674	0.5084125								MLR	2037-04-01
2036-11-11	south	13	0.52398527	0.564722	0.4859211	0.5512198	0.49762827	0.53830385	0.50979626								MLR	2037-04-01
2036-11-12	south	13	0.52498114	0.5661556	0.48684746	0.55237746	0.49851736	0.5392039	0.51062155								MLR	2037-04-01
2036-11-13	south	13	0.52631414	0.56758404	0.48780414	0.553584	0.49962407	0.5404011	0.5115665								MLR	2037-04-01
2036-11-14	south	13	0.5273633	0.5690244	0.4887469	0.55529827	0.50056404	0.5416831	0.51254463								MLR	2037-04-01
2036-11-15	south	13	0.52851284	0.5704512	0.4896758	0.556843	0.5014601	0.5428999	0.51333606								MLR	2037-04-01
2036-11-16	south	13	0.52969855	0.57190955	0.49059045	0.5582761	0.5022054	0.5440435	0.51433676								MLR	2037-04-01
2036-11-17	south	13	0.5309686	0.5735622	0.49129775	0.55971867	0.50290316	0.5449692	0.5153552								MLR	2037-04-01
2036-11-18	south	13	0.532071	0.57519853	0.4919018	0.5607731	0.5038044	0.5462421	0.51636165								MLR	2037-04-01
2036-11-19	south	13	0.5330832	0.576888	0.49247697	0.5618147	0.50492996	0.5475862	0.51731265								MLR	2037-04-01
2036-11-20	south	13	0.5338799	0.5786034	0.49290872	0.56310534	0.50566924	0.548607	0.518089								MLR	2037-04-01
2036-11-21	south	13	0.53471327	0.58030236	0.4932618	0.56457764	0.50607413	0.5497582	0.5189646								MLR	2037-04-01
2036-11-22	south	13	0.5357022	0.58198464	0.4935998	0.566026	0.5068567	0.55107296	0.5196953								MLR	2037-04-01
2036-11-23	south	13	0.5366212	0.58364993	0.49392262	0.56699365	0.5075864	0.55206525	0.5204976								MLR	2037-04-01
2036-11-24	south	13	0.53749084	0.5852979	0.49422997	0.5682031	0.5082827	0.5530577	0.52120954								MLR	2037-04-01
2036-11-25	south	13	0.53854114	0.58692807	0.49452156	0.56956506	0.50880164	0.55426663	0.5220548								MLR	2037-04-01
2036-11-26	south	13	0.5395015	0.5885403	0.49482542	0.5706587	0.50934243	0.55534565	0.52292544								MLR	2037-04-01
2036-11-27	south	13	0.54033816	0.5901343	0.49555904	0.5717464	0.51021814	0.55652964	0.52367437								MLR	2037-04-01
2036-11-28	south	13	0.5412582	0.5917097	0.49624458	0.57281494	0.5107009	0.55775577	0.52443963								MLR	2037-04-01
2036-11-29	south	13	0.5420052	0.59326595	0.49683535	0.5739796	0.5113223	0.55879366	0.52509314								MLR	2037-04-01
2036-11-30	south	13	0.54266304	0.5947662	0.49694785	0.5753086	0.5120364	0.55985063	0.5258668								MLR	2037-04-01
2036-12-01	south	13	0.54364026	0.596249	0.49701774	0.5766075	0.5127455	0.56086695	0.5266342								MLR	2037-04-01
2036-12-02	south	13	0.5445882	0.59771395	0.49707243	0.5778788	0.51316744	0.5618195	0.5271776								MLR	2037-04-01
2036-12-03	south	13	0.5454175	0.59916085	0.4971116	0.5791329	0.51414174	0.56284153	0.5278875								MLR	2037-04-01
2036-12-04	south	13	0.54620695	0.60058945	0.49720514	0.5803996	0.5145319	0.56405604	0.5285138								MLR	2037-04-01
2036-12-05	south	13	0.5469736	0.601712	0.49721947	0.58168155	0.51492465	0.5650101	0.5292032								MLR	2037-04-01
2036-12-06	south	13	0.54772496	0.6025437	0.49720573	0.5829359	0.5151236	0.56596804	0.5294831								MLR	2037-04-01
2036-12-07	south	13	0.5485616	0.603281	0.49716395	0.5841249	0.5155361	0.5670325	0.53015965								MLR	2037-04-01
2036-12-08	south	13	0.5492767	0.6039896	0.49692938	0.585189	0.5161214	0.56780416	0.53074956								MLR	2037-04-01
2036-12-09	south	13	0.54997563	0.60466903	0.49667805	0.5860835	0.51637954	0.5687825	0.53125346								MLR	2037-04-01
2036-12-10	south	13	0.5506722	0.60595286	0.49640968	0.58694977	0.5166523	0.5695684	0.53184474								MLR	2037-04-01
2036-12-11	south	13	0.55135095	0.6072173	0.49627742	0.5877663	0.51690465	0.57036334	0.5325514								MLR	2037-04-01
2036-12-12	south	13	0.55200577	0.6084563	0.49646038	0.58855367	0.51713634	0.5710708	0.53320575								MLR	2037-04-01
2036-12-13	south	13	0.5526097	0.6097016	0.49685723	0.5893114	0.51737386	0.5717162	0.53357905								MLR	2037-04-01
2036-12-14	south	13	0.5530915	0.6109301	0.4972345	0.590152	0.5175993	0.57256573	0.5340249								MLR	2037-04-01
2036-12-15	south	13	0.5535748	0.61207044	0.49758613	0.59118545	0.5178032	0.57331604	0.53458416								MLR	2037-04-01
2036-12-16	south	13	0.5539686	0.61286753	0.49785963	0.5921993	0.5179516	0.57398534	0.53493726								MLR	2037-04-01
2036-12-17	south	13	0.55422163	0.6136349	0.49796772	0.59319335	0.5181421	0.5745554	0.5352182								MLR	2037-04-01
2036-12-18	south	13	0.55465996	0.6143721	0.4980437	0.59416735	0.518217	0.5753516	0.5355064								MLR	2037-04-01
2036-12-19	south	13	0.5550207	0.6152759	0.4980941	0.5949994	0.51828694	0.5760407	0.5357931								MLR	2037-04-01
2036-12-20	south	13	0.5553491	0.6162734	0.49809626	0.5959127	0.51831836	0.5767632	0.5358288								MLR	2037-04-01
2036-12-21	south	13	0.55580163	0.61724174	0.49795547	0.5965371	0.518267	0.5774779	0.5364157								MLR	2037-04-01
2036-12-22	south	13	0.5558615	0.6181806	0.49778262	0.59709656	0.51824707	0.5780748	0.5363594								MLR	2037-04-01
2036-12-23	south	13	0.55624986	0.6190933	0.4975661	0.5978485	0.51843566	0.5786292	0.53648955								MLR	2037-04-01
2036-12-24	south	13	0.55652314	0.620002	0.4973105	0.59823036	0.5184016	0.57918197	0.5365664								MLR	2037-04-01
2036-12-25	south	13	0.5565283	0.6208803	0.4970213	0.5986353	0.51836073	0.57996035	0.5366842								MLR	2037-04-01
2036-12-26	south	13	0.5566142	0.62146866	0.49674448	0.5991497	0.51821876	0.58038354	0.5365601								MLR	2037-04-01
2036-12-27	south	13	0.55686945	0.6219271	0.49649492	0.5998523	0.5182371	0.5805373	0.53654647								MLR	2037-04-01
2036-12-28	south	13	0.5569921	0.6223493	0.49621385	0.6003358	0.51819617	0.58090806	0.536685								MLR	2037-04-01
2036-12-29	south	13	0.5568603	0.62272054	0.4959007	0.6009439	0.5179206	0.5811511	0.5368531								MLR	2037-04-01
2036-12-30	south	13	0.5567773	0.62292916	0.49559113	0.60151017	0.5177169	0.5815407	0.5368238								MLR	2037-04-01
2036-12-31	south	13	0.556649	0.62309617	0.4952623	0.6018179	0.5174846	0.5815775	0.53675866								MLR	2037-04-01
2037-01-01	south	13	0.5566175	0.6232208	0.49489543	0.60203886	0.5172233	0.58182037	0.53661275								MLR	2037-04-01
2037-01-02	south	13	0.5565734	0.6233109	0.49432573	0.602226	0.51693267	0.58192813	0.53657925								MLR	2037-04-01
2037-01-03	south	13	0.5564666	0.62336695	0.49359673	0.6024083	0.51665014	0.58218914	0.5367874								MLR	2037-04-01
2037-01-04	south	13	0.5562748	0.6233792	0.49281043	0.6025488	0.5163515	0.5821851	0.5365933								MLR	2037-04-01
2037-01-05	south	13	0.5561283	0.6233467	0.49227506	0.60262287	0.5160244	0.5820917	0.5364754								MLR	2037-04-01
2037-01-06	south	13	0.5557972	0.6232691	0.49172756	0.60266787	0.5155327	0.5823741	0.5361908								MLR	2037-04-01
2037-01-07	south	13	0.55567443	0.6232713	0.49105996	0.6026854	0.5149759	0.58251727	0.53595304								MLR	2037-04-01
2037-01-08	south	13	0.55566907	0.62362635	0.49031782	0.60280323	0.5142987	0.58250296	0.5358184								MLR	2037-04-01
2037-01-09	south	13	0.55544	0.6239456	0.48953784	0.6030983	0.5136537	0.5825505	0.53563994								MLR	2037-04-01
2037-01-10	south	13	0.55519974	0.6242442	0.48871514	0.60348743	0.5131646	0.58282745	0.53505033								MLR	2037-04-01
2037-01-11	south	13	0.5550897	0.6241673	0.48785776	0.603514	0.51275295	0.5825333	0.53450894								MLR	2037-04-01
2037-01-12	south	13	0.554919	0.6239832	0.48708296	0.60324174	0.5124205	0.5821308	0.5339885								MLR	2037-04-01
2037-01-13	south	13	0.5545664	0.62375444	0.48669985	0.6028971	0.51199955	0.58198285	0.53347445								MLR	2037-04-01
2037-01-14	south	13	0.55437887	0.62348044	0.4860733	0.6025057	0.51134115	0.5817434	0.53266877								MLR	2037-04-01
2037-01-15	south	13	0.5544116	0.6231607	0.48512986	0.6024593	0.51064575	0.58136463	0.5320393								MLR	2037-04-01
2037-01-16	south	13	0.5537965	0.6229332	0.48414442	0.6026708	0.5096786	0.5809172	0.531344								MLR	2037-04-01
2037-01-17	south	13	0.55342925	0.623083	0.4831044	0.6028449	0.5087207	0.58051634	0.5302948								MLR	2037-04-01
2037-01-18	south	13	0.5529698	0.6231956	0.48201954	0.6028997	0.5077501	0.58000445	0.52919203								MLR	2037-04-01
2037-01-19	south	13	0.5520654	0.6232706	0.48089018	0.6023811	0.506667	0.57974124	0.5287973								MLR	2037-04-01
2037-01-20	south	13	0.5512827	0.6229574	0.47971576	0.60206	0.5055214	0.5792621	0.5284128								MLR	2037-04-01
2037-01-21	south	13	0.550505	0.6226929	0.47849584	0.6018708	0.5043437	0.578823	0.5278322								MLR	2037-04-01
2037-01-22	south	13	0.54969764	0.6223809	0.4772039	0.60144305	0.50307775	0.57789785	0.5268326								MLR	2037-04-01
2037-01-23	south	13	0.5486312	0.6220809	0.47583187	0.60095954	0.5017784	0.5769738	0.52546555								MLR	2037-04-01
2037-01-24	south	13	0.547839	0.6217301	0.47440797	0.60046947	0.50044733	0.57644385	0.52477664								MLR	2037-04-01
2037-01-25	south	13	0.5471944	0.62122023	0.47293174	0.599937	0.49908942	0.57572824	0.5239792								MLR	2037-04-01
2037-01-26	south	13	0.54634285	0.6208571	0.4714028	0.5994688	0.49770012	0.57457	0.5231922								MLR	2037-04-01
2037-01-27	south	13	0.5454987	0.6204476	0.46959543	0.5991658	0.4962654	0.57339805	0.5223531								MLR	2037-04-01
2037-01-28	south	13	0.54429287	0.620031	0.46765038	0.59881866	0.4947847	0.5728082	0.5211992								MLR	2037-04-01
2037-01-29	south	13	0.5431481	0.61958826	0.46564552	0.5984101	0.49325767	0.5722325	0.5199687								MLR	2037-04-01
2037-01-30	south	13	0.5419756	0.61922055	0.46364066	0.5979244	0.49168357	0.5718423	0.5187236								MLR	2037-04-01
2037-01-31	south	13	0.5408964	0.6193594	0.4619649	0.5964487	0.4901946	0.5708599	0.51734614								MLR	2037-04-01
2037-02-01	south	13	0.5398567	0.61896735	0.4602127	0.59587145	0.48874107	0.56988984	0.5158366								MLR	2037-04-01
2037-02-02	south	13	0.53910923	0.6184182	0.45838633	0.5948062	0.48756626	0.5687668	0.5139548								MLR	2037-04-01
2037-02-03	south	13	0.537809	0.61747223	0.45651373	0.59363747	0.48635313	0.56752056	0.5126521								MLR	2037-04-01
2037-02-04	south	13	0.53656185	0.616183	0.4545948	0.59241253	0.48419032	0.56616026	0.51113063								MLR	2037-04-01
2037-02-05	south	13	0.5352584	0.6148362	0.453058	0.59135085	0.4822254	0.5647411	0.50963336								MLR	2037-04-01
2037-02-06	south	13	0.5340902	0.6134317	0.4516784	0.5898187	0.4802797	0.56333005	0.5077914								MLR	2037-04-01
2037-02-07	south	13	0.532953	0.61222047	0.45019943	0.5885678	0.4790554	0.5620155	0.50613046								MLR	2037-04-01
2037-02-08	south	13	0.5313574	0.6112843	0.44835854	0.5873931	0.47678724	0.5611329	0.5045999								MLR	2037-04-01
2037-02-09	south	13	0.5297998	0.61062956	0.44613114	0.5862544	0.47517726	0.55943	0.50308913								MLR	2037-04-01
2037-02-10	south	13	0.52816325	0.60993135	0.4438613	0.58510524	0.47322613	0.5576872	0.5015755								MLR	2037-04-01
2037-02-11	south	13	0.5262519	0.60918915	0.44154242	0.58382195	0.47092372	0.5560971	0.49968356								MLR	2037-04-01
2037-02-12	south	13	0.52438307	0.6084108	0.4391097	0.5828525	0.46889392	0.5550593	0.49751097								MLR	2037-04-01
2037-02-13	south	13	0.52242947	0.6075916	0.4366338	0.5810923	0.4668858	0.55381334	0.49568215								MLR	2037-04-01
2037-02-14	south	13	0.5205834	0.60672784	0.43473524	0.57954544	0.46437654	0.55203396	0.49401313								MLR	2037-04-01
2037-02-15	south	13	0.51879954	0.60581905	0.4328284	0.5779989	0.46177432	0.550307	0.49199855								MLR	2037-04-01
2037-02-16	south	13	0.5169054	0.60486484	0.43088096	0.576171	0.4591228	0.54846096	0.48937526								MLR	2037-04-01
2037-02-17	south	13	0.5154158	0.6037997	0.4285898	0.5745833	0.45642257	0.5470577	0.48717928								MLR	2037-04-01
2037-02-18	south	13	0.51376307	0.6023812	0.4262572	0.5728967	0.45367378	0.54539883	0.4850178								MLR	2037-04-01
2037-02-19	south	13	0.51199687	0.60128677	0.42388335	0.57075834	0.45095715	0.54322886	0.48276123								MLR	2037-04-01
2037-02-20	south	13	0.5100516	0.6004178	0.42146856	0.5694609	0.44837466	0.5411443	0.4804555								MLR	2037-04-01
2037-02-21	south	13	0.50758994	0.59950817	0.41901317	0.5677431	0.44574156	0.5389364	0.47836167								MLR	2037-04-01
2037-02-22	south	13	0.505139	0.5985574	0.41662034	0.5659594	0.44305825	0.5372467	0.47623116								MLR	2037-04-01
2037-02-23	south	13	0.50303894	0.59756535	0.41423538	0.56424636	0.44032508	0.53519833	0.47357047								MLR	2037-04-01
2037-02-24	south	13	0.5007888	0.5962232	0.41181055	0.5623488	0.4375612	0.53308886	0.47074726								MLR	2037-04-01
2037-02-25	south	13	0.49875706	0.594425	0.40934616	0.56009233	0.43469054	0.53108156	0.4684961								MLR	2037-04-01
2037-02-26	south	13	0.496013	0.5927545	0.406284	0.55797106	0.43142352	0.5286762	0.46602002								MLR	2037-04-01
2037-02-27	south	13	0.4938963	0.5914226	0.40339082	0.5558677	0.42854202	0.5260511	0.4634036								MLR	2037-04-01
2037-02-28	south	13	0.49181473	0.590047	0.4004254	0.5537132	0.4256213	0.52447826	0.46076795								MLR	2037-04-01
2037-03-01	south	13	0.48934102	0.58862746	0.3973652	0.55151594	0.4221305	0.52252835	0.4579711								MLR	2037-04-01
2037-03-02	south	13	0.48673725	0.5871638	0.39390475	0.5492517	0.41917112	0.52017	0.4550346								MLR	2037-04-01
2037-03-03	south	13	0.48391056	0.58565605	0.3903455	0.546931	0.4160393	0.51712465	0.45185632								MLR	2037-04-01
2037-03-04	south	13	0.48124605	0.58410394	0.38674483	0.5446242	0.41279018	0.5148957	0.44834402								MLR	2037-04-01
2037-03-05	south	13	0.47824004	0.5825548	0.38320535	0.5422401	0.40932512	0.5127114	0.44537467								MLR	2037-04-01
2037-03-06	south	13	0.4754451	0.5809879	0.37995458	0.53978866	0.40622005	0.5098667	0.44236255								MLR	2037-04-01
2037-03-07	south	13	0.47267073	0.5793088	0.37666506	0.53726983	0.40269476	0.50695324	0.43923444								MLR	2037-04-01
2037-03-08	south	13	0.47019148	0.57758427	0.3729067	0.534581	0.3986133	0.5045893	0.43594673								MLR	2037-04-01
2037-03-09	south	13	0.46745455	0.57581407	0.36909702	0.5320496	0.3950553	0.50191677	0.4327497								MLR	2037-04-01
2037-03-10	south	13	0.46433437	0.5739983	0.36525708	0.5290333	0.39182872	0.49938375	0.42974564								MLR	2037-04-01
2037-03-11	south	13	0.46147054	0.5721368	0.3613835	0.5263297	0.38869828	0.49661404	0.42654526								MLR	2037-04-01
2037-03-12	south	13	0.4583059	0.57022977	0.35747662	0.5237076	0.3849833	0.49405113	0.42309776								MLR	2037-04-01
2037-03-13	south	13	0.45522922	0.5682772	0.35339373	0.5212448	0.38236424	0.49115866	0.4193139								MLR	2037-04-01
2037-03-14	south	13	0.45234764	0.5662792	0.34905437	0.51849204	0.379167	0.48833036	0.4155093								MLR	2037-04-01
2037-03-15	south	13	0.44900635	0.5642358	0.34481698	0.51571333	0.3755611	0.48515373	0.41187766								MLR	2037-04-01
2037-03-16	south	13	0.4459862	0.56214714	0.3411877	0.5134639	0.37138158	0.48191953	0.40805864								MLR	2037-04-01
2037-03-17	south	13	0.4424752	0.56001335	0.33750558	0.5106603	0.36756113	0.47840068	0.4042043								MLR	2037-04-01
2037-03-18	south	13	0.43908498	0.5578345	0.33355847	0.5078616	0.36424807	0.4751333	0.4006015								MLR	2037-04-01
2037-03-19	south	13	0.43584394	0.5558065	0.32950824	0.5050508	0.36088163	0.47208714	0.39654893								MLR	2037-04-01
2037-03-20	south	13	0.43254155	0.553766	0.3254444	0.50212204	0.35682347	0.4689891	0.39248413								MLR	2037-04-01
2037-03-21	south	13	0.4288416	0.55168325	0.32136866	0.49905503	0.3518711	0.4659908	0.38885832								MLR	2037-04-01
2037-03-22	south	13	0.42550206	0.5495585	0.31728274	0.49606052	0.34730256	0.46273366	0.38529962								MLR	2037-04-01
2037-03-23	south	13	0.4218852	0.54739195	0.31318843	0.49317992	0.34354416	0.45965573	0.381713								MLR	2037-04-01
2037-03-24	south	13	0.41871572	0.5450273	0.30908749	0.49027637	0.3399324	0.45648825	0.3782481								MLR	2037-04-01
2037-03-25	south	13	0.41563857	0.5425612	0.30498165	0.48728576	0.33605576	0.45337835	0.37459707								MLR	2037-04-01
2037-03-26	south	13	0.41211766	0.54009575	0.30087268	0.48485187	0.33186272	0.45005462	0.37089524								MLR	2037-04-01
2037-03-27	south	13	0.40853423	0.5373206	0.29708052	0.48238954	0.32782084	0.44672936	0.36744487								MLR	2037-04-01
2037-03-28	south	13	0.40403348	0.53448874	0.29329732	0.48011076	0.32395563	0.4434078	0.36397034								MLR	2037-04-01
2037-03-29	south	13	0.4003157	0.5316158	0.2895091	0.47615868	0.32015643	0.44005436	0.36022517								MLR	2037-04-01
2036-05-25	south	11	0.08676951	0.23814943	0.032786872	0.16687281	0.04681428	0.122403234	0.06043254								MLR	2037-04-01
2036-05-26	south	11	0.08622864	0.23581973	0.032950528	0.16545454	0.04667956	0.12131585	0.060303368								MLR	2037-04-01
2036-05-27	south	11	0.08568703	0.233497	0.03306973	0.1641996	0.04654317	0.12021925	0.060223527								MLR	2037-04-01
2036-05-28	south	11	0.08516756	0.23118886	0.03310939	0.16263199	0.04640516	0.11937195	0.05994929								MLR	2037-04-01
2036-05-29	south	11	0.08462839	0.22892712	0.03314776	0.16099033	0.04627285	0.11829298	0.059736416								MLR	2037-04-01
2036-05-30	south	11	0.08419001	0.22667249	0.033184856	0.15947846	0.04618037	0.11709118	0.05957464								MLR	2037-04-01
2036-05-31	south	11	0.08376875	0.22442518	0.03322066	0.1581646	0.04605293	0.11595683	0.059570193								MLR	2037-04-01
2036-06-01	south	11	0.08334359	0.22218552	0.0332552	0.15637615	0.046024404	0.114900894	0.05940575								MLR	2037-04-01
2036-06-02	south	11	0.083004355	0.21995378	0.03328828	0.15460266	0.04590417	0.11389326	0.05912562								MLR	2037-04-01
2036-06-03	south	11	0.082591906	0.21772364	0.033315487	0.15304613	0.045692265	0.11296389	0.058964886								MLR	2037-04-01
2036-06-04	south	11	0.08207488	0.21492454	0.033341426	0.15154292	0.045495093	0.11185077	0.058811534								MLR	2037-04-01
2036-06-05	south	11	0.08155914	0.21214354	0.03336613	0.15004694	0.045655973	0.110888526	0.05868821								MLR	2037-04-01
2036-06-06	south	11	0.081032895	0.20938091	0.033389587	0.14855841	0.045486312	0.10987465	0.058563516								MLR	2037-04-01
2036-06-07	south	11	0.080436915	0.206637	0.033411786	0.14707737	0.04531597	0.109151766	0.05840815								MLR	2037-04-01
2036-06-08	south	11	0.079874516	0.20391203	0.033432752	0.145604	0.04526369	0.10824503	0.058168646								MLR	2037-04-01
2036-06-09	south	11	0.07930288	0.20120637	0.033452462	0.14414282	0.04524715	0.10726651	0.05790042								MLR	2037-04-01
