date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-23	south	5	0.67684317	0.6954515	0.65468717	0.68967277	0.66322947	0.68447375	0.66947556								MLR	2030-04-01
2029-06-24	south	5	0.67018706	0.68895704	0.6482577	0.68294287	0.6567266	0.6779264	0.6629365								MLR	2030-04-01
2029-06-25	south	5	0.6635269	0.6823562	0.6416887	0.67592275	0.65018886	0.6712688	0.65652174								MLR	2030-04-01
2029-06-26	south	5	0.6567905	0.6754984	0.6351537	0.66904336	0.64359987	0.66450167	0.6499417								MLR	2030-04-01
2029-06-27	south	5	0.6499447	0.66847	0.6286639	0.66214734	0.6369643	0.6576581	0.643105								MLR	2030-04-01
2029-06-28	south	5	0.6430395	0.6613685	0.6220203	0.6551284	0.6302582	0.650555	0.6361901								MLR	2030-04-01
2029-06-29	south	5	0.6360723	0.6543274	0.6152455	0.6478742	0.6234218	0.64349174	0.6293347								MLR	2030-04-01
2029-06-30	south	5	0.62887853	0.647197	0.6083007	0.6406625	0.61642784	0.63633484	0.62232274								MLR	2030-04-01
2029-07-01	south	5	0.62179434	0.63997954	0.60120183	0.63347405	0.60929936	0.6291233	0.61537653								MLR	2030-04-01
2029-07-02	south	5	0.61450696	0.6326771	0.5942873	0.6261751	0.6022671	0.6217521	0.6082982								MLR	2030-04-01
2029-07-03	south	5	0.60731244	0.62532866	0.5872403	0.61875546	0.59519243	0.6143937	0.60132253								MLR	2030-04-01
2029-07-04	south	5	0.59999526	0.6178369	0.58016634	0.61124444	0.5876741	0.60694826	0.5940215								MLR	2030-04-01
2029-07-05	south	5	0.5925501	0.6104367	0.57294655	0.60373604	0.58023673	0.5994426	0.5866467								MLR	2030-04-01
2029-07-06	south	5	0.58525	0.603025	0.56573105	0.59623724	0.5729933	0.5917877	0.5792764								MLR	2030-04-01
2029-07-07	south	5	0.57775086	0.59551626	0.5582444	0.58870816	0.5653828	0.5842498	0.5717497								MLR	2030-04-01
2029-07-08	south	5	0.5702492	0.5878535	0.5507475	0.5811	0.5578814	0.57658863	0.56406075								MLR	2030-04-01
2029-07-09	south	5	0.562757	0.5799255	0.54327226	0.5735061	0.55017436	0.5689972	0.5564417								MLR	2030-04-01
2029-07-10	south	5	0.55518544	0.57186234	0.5358203	0.5655969	0.5427766	0.5612271	0.54873836								MLR	2030-04-01
2029-07-11	south	5	0.5473963	0.5640531	0.5284906	0.55764043	0.53535855	0.55347085	0.54108214								MLR	2030-04-01
2029-07-12	south	5	0.53972876	0.5561283	0.52113074	0.54987866	0.5278917	0.5456238	0.533404								MLR	2030-04-01
2029-07-13	south	5	0.53194016	0.5480751	0.5137439	0.5419663	0.52012676	0.53768635	0.5256117								MLR	2030-04-01
2029-07-14	south	5	0.52424663	0.5400616	0.5061971	0.5340144	0.51222116	0.5297586	0.5178937								MLR	2030-04-01
2029-07-15	south	5	0.51654565	0.53202355	0.49833187	0.526057	0.50422776	0.5218291	0.5099932								MLR	2030-04-01
2029-07-16	south	5	0.5085694	0.523948	0.4908676	0.51808184	0.49632916	0.5139971	0.502165								MLR	2030-04-01
2029-07-17	south	5	0.50067234	0.51596725	0.48301977	0.51008195	0.4889436	0.50605786	0.4943218								MLR	2030-04-01
2029-07-18	south	5	0.4927975	0.50810295	0.47521266	0.50216794	0.48107183	0.49807435	0.48637986								MLR	2030-04-01
2029-07-19	south	5	0.48490432	0.49982968	0.4673784	0.4944059	0.47303993	0.4902162	0.47832397								MLR	2030-04-01
2029-07-20	south	5	0.47689193	0.4916096	0.45939082	0.48642203	0.46520326	0.48226917	0.47050995								MLR	2030-04-01
2029-07-21	south	5	0.46896365	0.4833954	0.45149934	0.47845846	0.45704165	0.47427443	0.4626745								MLR	2030-04-01
2029-07-22	south	5	0.46103483	0.475035	0.44351992	0.47036982	0.44929314	0.4662681	0.45470858								MLR	2030-04-01
2029-07-23	south	5	0.45306468	0.46703118	0.43601665	0.4622734	0.4414711	0.45831996	0.4468338								MLR	2030-04-01
2029-07-24	south	5	0.4450755	0.45899406	0.42842227	0.45439336	0.43352792	0.45045346	0.438851								MLR	2030-04-01
2029-07-25	south	5	0.43718392	0.45096532	0.420694	0.44659248	0.42579222	0.4424847	0.4310361								MLR	2030-04-01
2029-07-26	south	5	0.4293833	0.44288853	0.41267022	0.4389364	0.41799626	0.43467253	0.422961								MLR	2030-04-01
2029-07-27	south	5	0.42162395	0.43485713	0.40475944	0.43112415	0.41026977	0.42699623	0.4149361								MLR	2030-04-01
2029-07-28	south	5	0.41379905	0.42708713	0.39707774	0.4232154	0.40266788	0.41921368	0.40726942								MLR	2030-04-01
2029-07-29	south	5	0.40598202	0.41950658	0.38943115	0.41536424	0.39497155	0.41147825	0.3996949								MLR	2030-04-01
2029-07-30	south	5	0.3982696	0.41180876	0.38176936	0.40751994	0.38720298	0.40369675	0.39196518								MLR	2030-04-01
2029-07-31	south	5	0.39060715	0.4043113	0.3739482	0.39975363	0.3794697	0.3959292	0.38417888								MLR	2030-04-01
2029-08-01	south	5	0.38293558	0.39659464	0.36613688	0.3920069	0.37181282	0.3881588	0.3763866								MLR	2030-04-01
2029-08-02	south	5	0.37517768	0.38921845	0.3583815	0.38438344	0.3640309	0.3804162	0.36871392								MLR	2030-04-01
2029-08-03	south	5	0.36759043	0.38171607	0.35090873	0.3771357	0.35652792	0.3728391	0.3611319								MLR	2030-04-01
2029-08-04	south	5	0.35995108	0.374241	0.34315443	0.36941057	0.34893173	0.36535344	0.35342157								MLR	2030-04-01
2029-08-05	south	5	0.35246322	0.36684507	0.33572415	0.36172652	0.34151512	0.35797295	0.34602544								MLR	2030-04-01
2029-08-06	south	5	0.345092	0.3596344	0.32837766	0.3542842	0.33394372	0.3506528	0.33874393								MLR	2030-04-01
2029-08-07	south	5	0.33769235	0.3525187	0.32123527	0.34700534	0.32649556	0.34340057	0.33150387								MLR	2030-04-01
2029-08-08	south	5	0.33025223	0.34541196	0.31389713	0.3399226	0.31920126	0.33599213	0.32427								MLR	2030-04-01
2029-08-09	south	5	0.32286108	0.33824092	0.3067483	0.33268738	0.31189415	0.32866678	0.31714645								MLR	2030-04-01
2029-08-10	south	5	0.3156184	0.3311621	0.2994995	0.32571164	0.30467844	0.3214304	0.31005073								MLR	2030-04-01
2029-08-11	south	5	0.3086372	0.32440302	0.2922774	0.3186237	0.29753795	0.3144674	0.30309463								MLR	2030-04-01
2029-08-12	south	5	0.30160043	0.31742552	0.28515014	0.31174496	0.2904535	0.30753356	0.29616117								MLR	2030-04-01
2029-08-13	south	5	0.29474446	0.3105283	0.27811942	0.3046738	0.28351107	0.30056578	0.28931057								MLR	2030-04-01
2029-08-14	south	5	0.28776914	0.30371413	0.27117467	0.2980522	0.2767195	0.2935809	0.28250623								MLR	2030-04-01
2029-08-15	south	5	0.2808752	0.29714823	0.2642826	0.29132402	0.26999572	0.286845	0.27579772								MLR	2030-04-01
2029-08-16	south	5	0.27411354	0.29067084	0.25739312	0.28455177	0.26328745	0.28012955	0.26912346								MLR	2030-04-01
2029-08-17	south	5	0.26768228	0.28426683	0.25060067	0.27799925	0.2567266	0.2735267	0.26254746								MLR	2030-04-01
2029-08-18	south	5	0.26136607	0.27788675	0.24405189	0.27165234	0.2502122	0.2669773	0.25613								MLR	2030-04-01
2029-08-19	south	5	0.2549522	0.27158743	0.23763263	0.2654071	0.24379405	0.26062396	0.24981254								MLR	2030-04-01
2029-08-20	south	5	0.24870753	0.26528892	0.23116913	0.25906083	0.237514	0.25437784	0.24350032								MLR	2030-04-01
2029-08-21	south	5	0.24251887	0.25897294	0.22489744	0.25278196	0.23139474	0.24825093	0.23727687								MLR	2030-04-01
2029-08-22	south	5	0.23657462	0.25279796	0.21878327	0.24660146	0.22538528	0.24219286	0.23116507								MLR	2030-04-01
2029-08-23	south	5	0.23045951	0.24685603	0.21277358	0.24070624	0.21953806	0.2362129	0.22526127								MLR	2030-04-01
2029-08-24	south	5	0.22474495	0.24100071	0.20703459	0.23491909	0.2138327	0.23035242	0.21934803								MLR	2030-04-01
2029-08-25	south	5	0.21909326	0.23523316	0.20140566	0.22920151	0.20803107	0.22454017	0.21349418								MLR	2030-04-01
2029-08-26	south	5	0.21336521	0.22955433	0.19576705	0.22348602	0.20232502	0.21880993	0.20767953								MLR	2030-04-01
2029-08-27	south	5	0.20772584	0.22396505	0.19019233	0.21786615	0.19675808	0.21324909	0.20210928								MLR	2030-04-01
2029-08-28	south	5	0.20228218	0.21846625	0.18473324	0.21242146	0.19144677	0.20780998	0.19664642								MLR	2030-04-01
2029-08-29	south	5	0.19692001	0.21303155	0.17936061	0.20711713	0.18614846	0.20244801	0.19122595								MLR	2030-04-01
2029-08-30	south	5	0.1916939	0.20767291	0.17417778	0.20188199	0.1810372	0.19715059	0.18596433								MLR	2030-04-01
2029-08-31	south	5	0.18646589	0.20247822	0.16916063	0.19675839	0.1759233	0.19194047	0.1808287								MLR	2030-04-01
2029-09-01	south	5	0.18145263	0.19738762	0.16425753	0.19166662	0.1708655	0.18678246	0.17574748								MLR	2030-04-01
2029-09-02	south	5	0.17649314	0.19236386	0.1595719	0.18665862	0.16586483	0.18173844	0.17079535								MLR	2030-04-01
2029-09-03	south	5	0.17155212	0.1874009	0.15500364	0.18178043	0.16109157	0.17683308	0.16593124								MLR	2030-04-01
2029-09-04	south	5	0.16684087	0.18254727	0.15049186	0.17698845	0.15637618	0.17199098	0.16114968								MLR	2030-04-01
2029-09-05	south	5	0.16206846	0.1777864	0.14608552	0.17228636	0.15182225	0.1672298	0.1565355								MLR	2030-04-01
2029-09-06	south	5	0.1575822	0.17316416	0.14178352	0.16767836	0.14737386	0.16260462	0.15200329								MLR	2030-04-01
2029-09-07	south	5	0.15314838	0.1686328	0.13758479	0.16311212	0.14300177	0.15811697	0.14760725								MLR	2030-04-01
2029-09-08	south	5	0.14873902	0.16419153	0.13348816	0.15863883	0.13868399	0.15373269	0.14335242								MLR	2030-04-01
2029-09-09	south	5	0.14443296	0.15984003	0.12949246	0.15428165	0.13447574	0.14946088	0.13914348								MLR	2030-04-01
2029-09-10	south	5	0.14026895	0.15557781	0.12558968	0.150073	0.13043763	0.14520144	0.13501978								MLR	2030-04-01
2029-09-11	south	5	0.13618468	0.15140432	0.12176839	0.14585398	0.12650771	0.14111821	0.13096462								MLR	2030-04-01
2029-09-12	south	5	0.1322619	0.14731756	0.11804518	0.14177586	0.122640274	0.13713878	0.12707636								MLR	2030-04-01
2029-09-13	south	5	0.12841171	0.14331104	0.11441849	0.13780527	0.11884983	0.13315591	0.12332378								MLR	2030-04-01
2029-09-14	south	5	0.12466143	0.13939326	0.110886924	0.13401744	0.115158126	0.12923932	0.119591616								MLR	2030-04-01
2029-09-15	south	5	0.12097445	0.13553835	0.10744889	0.1302115	0.111563675	0.12544256	0.115954354								MLR	2030-04-01
2029-09-16	south	5	0.1173356	0.13176218	0.10410277	0.12646979	0.1080522	0.121840276	0.112442695								MLR	2030-04-01
2029-09-17	south	5	0.113844424	0.12807192	0.100847006	0.12281762	0.10465046	0.11827369	0.10898242								MLR	2030-04-01
2029-09-18	south	5	0.11042065	0.12446669	0.097678035	0.11929357	0.10134815	0.11481099	0.10566939								MLR	2030-04-01
2029-09-19	south	5	0.10707291	0.12097775	0.09453979	0.11583544	0.09812141	0.11141771	0.10246091								MLR	2030-04-01
2029-09-20	south	5	0.10382841	0.117524326	0.091468826	0.112430714	0.09498914	0.10811651	0.09927238								MLR	2030-04-01
2029-09-21	south	5	0.10072748	0.11419669	0.08850746	0.10913464	0.09195032	0.10490167	0.09611522								MLR	2030-04-01
2029-09-22	south	5	0.097650304	0.1109543	0.08563003	0.10591393	0.08899157	0.10180462	0.09311562								MLR	2030-04-01
2029-09-23	south	5	0.094640836	0.10774711	0.08283556	0.10280035	0.08613217	0.098785505	0.09024985								MLR	2030-04-01
2029-09-24	south	5	0.09173514	0.1046188	0.08012237	0.09983891	0.08335686	0.09585711	0.08742462								MLR	2030-04-01
2029-09-25	south	5	0.08892527	0.101598196	0.07748866	0.096926026	0.08068652	0.09298814	0.08468035								MLR	2030-04-01
2029-09-26	south	5	0.08615811	0.09867422	0.074974865	0.0940523	0.07808027	0.0902188	0.082016446								MLR	2030-04-01
2029-09-27	south	5	0.08347499	0.09582281	0.07252612	0.09126167	0.07554951	0.08754216	0.07940296								MLR	2030-04-01
2029-09-28	south	5	0.08088253	0.093042776	0.070133895	0.088551335	0.073081166	0.08487518	0.076846026								MLR	2030-04-01
2029-09-29	south	5	0.07837529	0.09033292	0.06781331	0.085865475	0.070685044	0.082242444	0.07437607								MLR	2030-04-01
2029-09-30	south	5	0.07595122	0.08767708	0.06556262	0.08326153	0.06836007	0.07971017	0.071954645								MLR	2030-04-01
2029-10-01	south	5	0.073574945	0.085099034	0.063380204	0.08073913	0.06610455	0.07721915	0.06960947								MLR	2030-04-01
2029-10-02	south	5	0.071240336	0.082597554	0.061264325	0.078283615	0.06391687	0.07479215	0.06734322								MLR	2030-04-01
2029-10-03	south	5	0.0689374	0.080161184	0.05921336	0.07590521	0.061795376	0.07250524	0.06514543								MLR	2030-04-01
2029-10-04	south	5	0.06669329	0.07778873	0.057225656	0.07358453	0.05973257	0.070281506	0.062988535								MLR	2030-04-01
2029-10-05	south	5	0.06451722	0.07547891	0.05529783	0.07135008	0.057749532	0.06811994	0.06090813								MLR	2030-04-01
2029-10-06	south	5	0.062442005	0.07323116	0.05342933	0.06914677	0.05581293	0.06600762	0.05888451								MLR	2030-04-01
2029-10-07	south	5	0.060439177	0.071045645	0.051619466	0.067018874	0.053922273	0.063938424	0.056961447								MLR	2030-04-01
2029-10-08	south	5	0.058476858	0.068915516	0.049866643	0.06498474	0.05210576	0.06194228	0.05506114								MLR	2030-04-01
2029-10-09	south	5	0.05656585	0.06681354	0.04816934	0.0630206	0.050326582	0.0599996	0.053232007								MLR	2030-04-01
2029-10-10	south	5	0.054717533	0.064769685	0.04652606	0.061110623	0.048599474	0.058105707	0.051459078								MLR	2030-04-01
2029-10-11	south	5	0.052940086	0.062782645	0.044935282	0.05925352	0.04696468	0.056263514	0.04973232								MLR	2030-04-01
2029-10-12	south	5	0.05121593	0.060851187	0.04339556	0.057422716	0.045382805	0.054469697	0.04804482								MLR	2030-04-01
2029-10-13	south	5	0.049535103	0.058974028	0.04190546	0.055627804	0.043845054	0.05272583	0.04641409								MLR	2030-04-01
2029-10-14	south	5	0.04791742	0.057149943	0.04046358	0.053883	0.04235141	0.05106172	0.0448367								MLR	2030-04-01
2029-10-15	south	5	0.046350576	0.05537769	0.039068535	0.052185338	0.040880397	0.049417056	0.04332								MLR	2030-04-01
2029-10-16	south	5	0.044829752	0.05365604	0.037718974	0.05053712	0.039458662	0.047816753	0.04185703								MLR	2030-04-01
2029-10-17	south	5	0.04335127	0.05198381	0.036410842	0.048937153	0.038083654	0.046264037	0.040443063								MLR	2030-04-01
2029-10-18	south	5	0.04192317	0.050359786	0.035119537	0.047384247	0.036754	0.044753738	0.039068364								MLR	2030-04-01
2029-10-19	south	5	0.040535245	0.048782993	0.033871792	0.04587718	0.035466325	0.04328964	0.037737787								MLR	2030-04-01
2029-10-20	south	5	0.039192095	0.047252283	0.032666277	0.04441484	0.034237362	0.041888297	0.036454953								MLR	2030-04-01
2029-10-21	south	5	0.037900396	0.045766313	0.031501688	0.04299603	0.033043206	0.0405194	0.035214156								MLR	2030-04-01
2029-10-22	south	5	0.03663821	0.044323936	0.030376773	0.04161964	0.031897366	0.039199397	0.034014244								MLR	2030-04-01
2029-10-23	south	5	0.035412	0.042924047	0.029290294	0.04028459	0.03078964	0.037923418	0.032858368								MLR	2030-04-01
2029-10-24	south	5	0.034227677	0.041565556	0.028241042	0.03898976	0.029718706	0.03668672	0.03173986								MLR	2030-04-01
2029-10-25	south	5	0.033083785	0.040247396	0.027227852	0.037734073	0.02868345	0.03548739	0.03066514								MLR	2030-04-01
2029-10-26	south	5	0.03197124	0.03896852	0.026249586	0.03651651	0.027682932	0.03431725	0.02960246								MLR	2030-04-01
2029-10-27	south	5	0.030894268	0.0377279	0.02530512	0.035336025	0.026716858	0.03318885	0.028580915								MLR	2030-04-01
2029-10-28	south	5	0.029851863	0.036510095	0.024393374	0.034191385	0.025780769	0.032109614	0.027598595								MLR	2030-04-01
2029-10-29	south	5	0.028852373	0.035325002	0.023513298	0.033081807	0.024884894	0.03106381	0.026645072								MLR	2030-04-01
2029-10-30	south	5	0.027886674	0.03417768	0.022663869	0.03200635	0.024018392	0.030045778	0.025723131								MLR	2030-04-01
2029-10-31	south	5	0.026952459	0.03306577	0.021844076	0.030964069	0.023166504	0.029050801	0.024826467								MLR	2030-04-01
2029-11-01	south	5	0.026045835	0.03198821	0.021052966	0.029954048	0.022349725	0.028085142	0.02395689								MLR	2030-04-01
2029-11-02	south	5	0.025165573	0.030944047	0.020289168	0.028975375	0.021562044	0.027148306	0.023115065								MLR	2030-04-01
2029-11-03	south	5	0.024311006	0.029932346	0.019551832	0.028027147	0.020801224	0.026236735	0.022308923								MLR	2030-04-01
2029-11-04	south	5	0.023479825	0.028952185	0.018840488	0.027108524	0.020067705	0.025354251	0.021527056								MLR	2030-04-01
2029-11-05	south	5	0.022676453	0.02802233	0.018154256	0.026218643	0.019360332	0.024517726	0.020775976								MLR	2030-04-01
2029-11-06	south	5	0.021906165	0.027122386	0.017492305	0.025361625	0.018683141	0.023710517	0.020055981								MLR	2030-04-01
2029-11-07	south	5	0.021153362	0.026250083	0.016853824	0.02454906	0.01803253	0.022924462	0.01935993								MLR	2030-04-01
2029-11-08	south	5	0.020421818	0.025404643	0.01623802	0.02376152	0.017394122	0.022163348	0.018683318								MLR	2030-04-01
2029-11-09	south	5	0.019717757	0.024585303	0.015644118	0.022984577	0.016774442	0.021423213	0.018029632								MLR	2030-04-01
2029-11-10	south	5	0.019041013	0.023791311	0.01506645	0.022226393	0.016170202	0.020701982	0.017398717								MLR	2030-04-01
2029-11-11	south	5	0.018393766	0.023022482	0.014507776	0.021491313	0.0155907255	0.02000042	0.016789801								MLR	2030-04-01
2029-11-12	south	5	0.017770406	0.022277905	0.0139692705	0.020779671	0.015039012	0.019332027	0.016201602								MLR	2030-04-01
2029-11-13	south	5	0.017159276	0.02155649	0.013450237	0.020090763	0.0145078115	0.018683292	0.015633449								MLR	2030-04-01
2029-11-14	south	5	0.016566755	0.020857569	0.01295	0.019429391	0.013994914	0.018058412	0.015084683								MLR	2030-04-01
2029-11-15	south	5	0.01599408	0.02018049	0.012467909	0.018797718	0.013499711	0.017455796	0.0145546775								MLR	2030-04-01
2029-11-16	south	5	0.015443623	0.019524606	0.012003332	0.018185928	0.013020001	0.016872654	0.014042252								MLR	2030-04-01
2029-11-17	south	5	0.014916752	0.01888635	0.011555658	0.017584942	0.01255517	0.016308278	0.013543816								MLR	2030-04-01
2029-11-18	south	5	0.014401615	0.018264817	0.01112429	0.017003963	0.012106563	0.015761593	0.013062934								MLR	2030-04-01
2029-11-19	south	5	0.013901964	0.01766303	0.010708667	0.01644613	0.011673101	0.015232313	0.012598693								MLR	2030-04-01
2029-11-20	south	5	0.013420935	0.017080395	0.0103082275	0.015904663	0.01125303	0.014716361	0.012150798								MLR	2030-04-01
2029-11-21	south	5	0.012956906	0.01651633	0.009922434	0.015371612	0.010847754	0.014216641	0.011721398								MLR	2030-04-01
2029-11-22	south	5	0.012506124	0.015970279	0.0095507745	0.014855959	0.01045677	0.013734823	0.0113077685								MLR	2030-04-01
2029-11-23	south	5	0.012070513	0.015441697	0.0091927415	0.014356623	0.010079589	0.013274209	0.010908373								MLR	2030-04-01
2029-11-24	south	5	0.0116529595	0.014930057	0.008847856	0.01387409	0.009715746	0.012828797	0.010526298								MLR	2030-04-01
2029-11-25	south	5	0.011250485	0.014434836	0.008515651	0.013409856	0.009364784	0.012391869	0.010152756								MLR	2030-04-01
2029-11-26	south	5	0.010860027	0.013955538	0.008195672	0.012960773	0.009025786	0.011972051	0.009791303								MLR	2030-04-01
2029-11-27	south	5	0.0104799075	0.01349167	0.007887485	0.012526372	0.008699163	0.011566961	0.009442389								MLR	2030-04-01
2029-11-28	south	5	0.010110937	0.013042765	0.007590663	0.01210618	0.008383871	0.011174639	0.009106014								MLR	2030-04-01
2029-11-29	south	5	0.009762807	0.012608355	0.0073048007	0.011699758	0.008079804	0.010794995	0.0087789								MLR	2030-04-01
2029-11-30	south	5	0.009423584	0.012187991	0.0070295064	0.011305961	0.007785163	0.010427911	0.008464519								MLR	2030-04-01
2029-12-01	south	5	0.009096003	0.011781249	0.0067643956	0.010922547	0.007500366	0.010072984	0.008161768								MLR	2030-04-01
2029-12-02	south	5	0.008779306	0.011387691	0.0065091057	0.010551771	0.0072283214	0.009729112	0.007869253								MLR	2030-04-01
2029-12-03	south	5	0.008471914	0.011010037	0.0062632784	0.010193235	0.00696876	0.009396045	0.0075853164								MLR	2030-04-01
2029-12-04	south	5	0.008174613	0.01064583	0.006026576	0.009846548	0.0067151473	0.00907409	0.007311368								MLR	2030-04-01
2029-12-05	south	5	0.007883664	0.010293353	0.005798663	0.009511328	0.0064708395	0.008762897	0.0070470627								MLR	2030-04-01
2029-12-06	south	5	0.0076056086	0.009952242	0.005579222	0.009187213	0.006235491	0.0084621105	0.0067923367								MLR	2030-04-01
2029-12-07	south	5	0.0073375604	0.009622143	0.0053679454	0.008873853	0.0060085687	0.008171397	0.006544837								MLR	2030-04-01
2029-12-08	south	5	0.0070807226	0.009302711	0.0051645366	0.008570898	0.005789781	0.007890429	0.0063061016								MLR	2030-04-01
2029-12-09	south	5	0.0068326946	0.008993616	0.0049687102	0.008279013	0.0055788374	0.0076188855	0.006075828								MLR	2030-04-01
2029-12-10	south	5	0.0065911124	0.008694537	0.0047801896	0.008002661	0.00537547	0.0073560467	0.00585373								MLR	2030-04-01
2029-12-11	south	5	0.006357381	0.008405159	0.0045987046	0.007735319	0.005180321	0.0071016434	0.005640396								MLR	2030-04-01
2029-12-12	south	5	0.006133221	0.008125189	0.0044239997	0.007476706	0.004992463	0.0068558324	0.005436551								MLR	2030-04-01
2029-12-13	south	5	0.00591781	0.007855449	0.004255773	0.0072265454	0.004811308	0.006618329	0.0052402336								MLR	2030-04-01
2029-12-14	south	5	0.0057098335	0.007596214	0.004093835	0.0069845687	0.0046366225	0.006390486	0.005051737								MLR	2030-04-01
2029-12-15	south	5	0.0055071316	0.0073452964	0.0039379615	0.0067505147	0.0044681816	0.0061712908	0.004870109								MLR	2030-04-01
2029-12-16	south	5	0.0053118197	0.0071024387	0.0037879301	0.0065241335	0.004305759	0.0059581166	0.0046949103								MLR	2030-04-01
2029-12-17	south	5	0.005125072	0.006867386	0.0036435279	0.00630518	0.004147198	0.0057499	0.0045249057								MLR	2030-04-01
2029-12-18	south	5	0.0049433503	0.006639897	0.0035045436	0.0060917633	0.0039926814	0.0055487966	0.004360414								MLR	2030-04-01
2029-12-19	south	5	0.0047679637	0.0064197346	0.0033707805	0.0058850744	0.0038438684	0.005354576	0.004201735								MLR	2030-04-01
2029-12-20	south	5	0.004598697	0.0062066717	0.003242044	0.0056852866	0.0037026494	0.0051678554	0.0040484252								MLR	2030-04-01
2029-12-21	south	5	0.004435342	0.006000487	0.0031181506	0.005492175	0.0035665536	0.004987925	0.0039032125								MLR	2030-04-01
2029-12-22	south	5	0.0042776954	0.0058009652	0.0029989197	0.005305503	0.003435397	0.004813757	0.0037620165								MLR	2030-04-01
2029-12-23	south	5	0.004125562	0.0056072404	0.0028841805	0.005124786	0.0033090052	0.004645678	0.0036260798								MLR	2030-04-01
2029-12-24	south	5	0.0039787535	0.005418645	0.0027744998	0.0049501276	0.0031872117	0.004483782	0.003494017								MLR	2030-04-01
2029-12-25	south	5	0.003837085	0.005236233	0.0026692369	0.0047813384	0.0030701659	0.004327394	0.0033675819								MLR	2030-04-01
2029-12-26	south	5	0.0037003823	0.0050598094	0.0025679136	0.004618218	0.002957366	0.0041763345	0.00324564								MLR	2030-04-01
2029-12-27	south	5	0.0035684728	0.0048891813	0.002470387	0.0044605834	0.0028486587	0.0040304246	0.0031270445								MLR	2030-04-01
2029-12-28	south	5	0.0034411922	0.004724164	0.0023765133	0.0043082507	0.0027438998	0.003889352	0.0030119205								MLR	2030-04-01
2029-12-29	south	5	0.0033183813	0.0045646373	0.0022861606	0.004161047	0.0026429466	0.0037530344	0.002901331								MLR	2030-04-01
2029-12-30	south	5	0.0031998837	0.004410361	0.0021991972	0.0040183887	0.0025456632	0.003621544	0.0027954704								MLR	2030-04-01
2029-12-31	south	5	0.003085554	0.004261161	0.0021154978	0.0038800628	0.0024519179	0.0034963246	0.0026934962								MLR	2030-04-01
2030-01-01	south	5	0.0029743966	0.004116877	0.0020349426	0.0037464076	0.0023615842	0.0033753705	0.0025953525								MLR	2030-04-01
2030-01-02	south	5	0.0028674195	0.0039773528	0.0019574382	0.0036172713	0.00227454	0.003258537	0.002500737								MLR	2030-04-01
2030-01-03	south	5	0.0027648862	0.0038426965	0.0018832161	0.0034925044	0.002190665	0.0031453697	0.0024095264								MLR	2030-04-01
2030-01-04	south	5	0.002665964	0.0037130055	0.0018119797	0.0033718117	0.0021098482	0.0030363034	0.0023215997								MLR	2030-04-01
2030-01-05	south	5	0.0025705257	0.0035875733	0.0017434044	0.0032551957	0.002031978	0.0029284619	0.0022368405								MLR	2030-04-01
2030-01-06	south	5	0.002478883	0.0034662613	0.0016773918	0.003142535	0.0019569478	0.0028247999	0.0021551375								MLR	2030-04-01
2030-01-07	south	5	0.0023898352	0.0033489945	0.0016138477	0.0030336997	0.0018846889	0.002724523	0.0020764514								MLR	2030-04-01
2030-01-08	south	5	0.0023039365	0.003235603	0.0015526817	0.0029285608	0.0018153251	0.0026277313	0.002000893								MLR	2030-04-01
2030-01-09	south	5	0.0022212719	0.003125949	0.0014938054	0.0028269945	0.0017484732	0.0025355564	0.0019280477								MLR	2030-04-01
2030-01-10	south	5	0.0021417877	0.0030199126	0.0014371326	0.0027288825	0.0016840404	0.002446564	0.0018578218								MLR	2030-04-01
2030-01-11	south	5	0.002065964	0.002917377	0.0013825841	0.0026341095	0.0016219435	0.0023599442	0.0017900333								MLR	2030-04-01
2030-01-12	south	5	0.001991998	0.0028182291	0.00133008	0.0025424194	0.0015620966	0.0022761966	0.0017238541								MLR	2030-04-01
2030-01-13	south	5	0.0019204787	0.00272236	0.0012795443	0.002453689	0.0015044217	0.0021953566	0.0016600788								MLR	2030-04-01
2030-01-14	south	5	0.0018514894	0.0026296645	0.0012309053	0.002367995	0.0014488389	0.0021173316	0.0015985252								MLR	2030-04-01
2030-01-15	south	5	0.0017849429	0.0025400396	0.0011840912	0.0022852358	0.0013952762	0.002042679	0.0015391883								MLR	2030-04-01
2030-01-16	south	5	0.0017207526	0.0024533856	0.0011390358	0.0022053136	0.0013436588	0.001970567	0.0014817072								MLR	2030-04-01
2030-01-17	south	5	0.0016588374	0.0023696062	0.0010956724	0.0021284511	0.0012939184	0.0019008726	0.0014263403								MLR	2030-04-01
2030-01-18	south	5	0.0015991175	0.0022887022	0.0010539389	0.0020549372	0.0012459874	0.0018331988	0.0013734496								MLR	2030-04-01
2030-01-19	south	5	0.0015415156	0.0022107635	0.0010137748	0.0019837327	0.001199801	0.0017678853	0.0013228445								MLR	2030-04-01
2030-01-20	south	5	0.0014859578	0.0021354402	0.00097512116	0.0019145014	0.0011552179	0.0017048519	0.0012740735								MLR	2030-04-01
