date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-14	tropics	8	0.60767376	0.67841524	0.5312428	0.65537506	0.55882573	0.631371	0.58566695								MLR	2033-10-01
2032-12-15	tropics	8	0.60844237	0.67920035	0.5328541	0.6558297	0.5597122	0.6322036	0.5866553								MLR	2033-10-01
2032-12-16	tropics	8	0.609184	0.67997926	0.5344605	0.6563672	0.5605801	0.6330327	0.5875236								MLR	2033-10-01
2032-12-17	tropics	8	0.60985446	0.6807208	0.53606063	0.6569002	0.5615436	0.63389707	0.58832943								MLR	2033-10-01
2032-12-18	tropics	8	0.6105106	0.68098027	0.5376419	0.65742904	0.56287205	0.634922	0.58954906								MLR	2033-10-01
2032-12-19	tropics	8	0.6114458	0.6812366	0.5392183	0.6579979	0.5640091	0.6356083	0.59043896								MLR	2033-10-01
2032-12-20	tropics	8	0.61222804	0.68148994	0.54078966	0.6585621	0.5649814	0.63651776	0.5912356								MLR	2033-10-01
2032-12-21	tropics	8	0.6128242	0.68176013	0.5421933	0.6588829	0.5661048	0.63719183	0.59228414								MLR	2033-10-01
2032-12-22	tropics	8	0.61362743	0.6821516	0.5433711	0.65923816	0.56683797	0.63791126	0.593224								MLR	2033-10-01
2032-12-23	tropics	8	0.6144197	0.68254024	0.54454255	0.6598537	0.5677248	0.6386581	0.5940224								MLR	2033-10-01
2032-12-24	tropics	8	0.6151426	0.68295145	0.5453615	0.66042036	0.56860465	0.63963175	0.5948957								MLR	2033-10-01
2032-12-25	tropics	8	0.61584157	0.6833642	0.5461302	0.6607431	0.56947744	0.6405175	0.5957648								MLR	2033-10-01
2032-12-26	tropics	8	0.6164805	0.68388784	0.5468977	0.6610638	0.57038087	0.6413985	0.596551								MLR	2033-10-01
2032-12-27	tropics	8	0.6170911	0.6845946	0.547664	0.66182023	0.5713357	0.6421687	0.5973053								MLR	2033-10-01
2032-12-28	tropics	8	0.6175984	0.68517005	0.5484291	0.6628846	0.5727114	0.643061	0.59836227								MLR	2033-10-01
2032-12-29	tropics	8	0.61824393	0.6856457	0.54919297	0.6634116	0.57345694	0.64383346	0.5994759								MLR	2033-10-01
2032-12-30	tropics	8	0.6189049	0.686118	0.54995567	0.66385806	0.57419133	0.6446179	0.60027397								MLR	2033-10-01
2032-12-31	tropics	8	0.6197252	0.68659717	0.5507172	0.66424364	0.5749215	0.64536697	0.6010076								MLR	2033-10-01
2033-01-01	tropics	8	0.6206206	0.6870855	0.55147755	0.6648951	0.5756629	0.64616174	0.6018008								MLR	2033-10-01
2033-01-02	tropics	8	0.62132186	0.6875705	0.55223656	0.66544855	0.5764898	0.6468721	0.60261756								MLR	2033-10-01
2033-01-03	tropics	8	0.622244	0.68805224	0.5529945	0.66574645	0.5773113	0.6474408	0.60301816								MLR	2033-10-01
2033-01-04	tropics	8	0.62296176	0.6885307	0.5537512	0.6664487	0.5781579	0.64785314	0.6037518								MLR	2033-10-01
2033-01-05	tropics	8	0.6237505	0.68900573	0.5545066	0.66698426	0.57894874	0.6484453	0.60467684								MLR	2033-10-01
2033-01-06	tropics	8	0.6246619	0.68947756	0.55530167	0.6674693	0.5797896	0.6488701	0.60561293								MLR	2033-10-01
2033-01-07	tropics	8	0.62556803	0.6899152	0.5563146	0.66792405	0.5808694	0.64944243	0.6065623								MLR	2033-10-01
2033-01-08	tropics	8	0.62646914	0.6900354	0.55732524	0.6683744	0.58194363	0.65024877	0.6075273								MLR	2033-10-01
2033-01-09	tropics	8	0.62721574	0.6901545	0.55829906	0.6687932	0.58301127	0.65104204	0.60804033								MLR	2033-10-01
2033-01-10	tropics	8	0.62811464	0.69051737	0.5589927	0.6692953	0.5840722	0.65203965	0.60857457								MLR	2033-10-01
2033-01-11	tropics	8	0.6288793	0.69092685	0.5596839	0.6697762	0.58499396	0.65308875	0.60900867								MLR	2033-10-01
2033-01-12	tropics	8	0.629586	0.69133425	0.5603726	0.6703015	0.585635	0.653824	0.60944194								MLR	2033-10-01
2033-01-13	tropics	8	0.6304637	0.69176364	0.561022	0.6709125	0.5862732	0.65416396	0.60996854								MLR	2033-10-01
2033-01-14	tropics	8	0.6313261	0.6922084	0.5619104	0.671648	0.58695114	0.65455055	0.61057115								MLR	2033-10-01
2033-01-15	tropics	8	0.6321547	0.692651	0.56283873	0.67264473	0.587831	0.65501046	0.61125034								MLR	2033-10-01
2033-01-16	tropics	8	0.632788	0.6930913	0.56357235	0.67332965	0.58858156	0.655684	0.61209524								MLR	2033-10-01
2033-01-17	tropics	8	0.63365185	0.6935295	0.56432784	0.67394733	0.58913046	0.65652156	0.61269486								MLR	2033-10-01
2033-01-18	tropics	8	0.6344012	0.6938564	0.5653192	0.6745621	0.5896764	0.65729254	0.6133458								MLR	2033-10-01
2033-01-19	tropics	8	0.6351259	0.6942674	0.5660497	0.67510796	0.5909293	0.657982	0.61368227								MLR	2033-10-01
2033-01-20	tropics	8	0.6357522	0.69467354	0.5669004	0.67551506	0.59178513	0.6584239	0.61417073								MLR	2033-10-01
2033-01-21	tropics	8	0.63633084	0.69507504	0.5679376	0.6764595	0.5928707	0.65893424	0.6147766								MLR	2033-10-01
2033-01-22	tropics	8	0.6369963	0.6954718	0.5689729	0.677094	0.5936364	0.65957355	0.615216								MLR	2033-10-01
2033-01-23	tropics	8	0.6375613	0.6958639	0.57000613	0.67757493	0.59426004	0.6602449	0.61562747								MLR	2033-10-01
2033-01-24	tropics	8	0.63824284	0.6962512	0.57095873	0.67790675	0.5949074	0.66069	0.61629605								MLR	2033-10-01
2033-01-25	tropics	8	0.63910747	0.69663393	0.5717664	0.6782366	0.5959221	0.66109765	0.6167225								MLR	2033-10-01
2033-01-26	tropics	8	0.6398368	0.69701195	0.5725883	0.6786814	0.5969188	0.6616436	0.617682								MLR	2033-10-01
2033-01-27	tropics	8	0.64066523	0.6973854	0.57357746	0.67939854	0.59755677	0.66215694	0.6183039								MLR	2033-10-01
2033-01-28	tropics	8	0.6414616	0.6977541	0.5744263	0.68012774	0.59820276	0.66254437	0.61895657								MLR	2033-10-01
2033-01-29	tropics	8	0.64218223	0.69811827	0.57522285	0.6805701	0.59884614	0.6629921	0.61944026								MLR	2033-10-01
2033-01-30	tropics	8	0.6427632	0.6984777	0.57603294	0.68085265	0.5994376	0.6634847	0.6201104								MLR	2033-10-01
2033-01-31	tropics	8	0.64334977	0.6988327	0.577079	0.6815213	0.60009974	0.66423446	0.62112415								MLR	2033-10-01
2033-02-01	tropics	8	0.6441108	0.699183	0.5781202	0.6822036	0.60069895	0.6648749	0.62188005								MLR	2033-10-01
2033-02-02	tropics	8	0.64489526	0.69952875	0.57901126	0.6825989	0.601314	0.66538763	0.6225672								MLR	2033-10-01
2033-02-03	tropics	8	0.64553565	0.69987	0.57986325	0.68322724	0.60193956	0.665851	0.6231149								MLR	2033-10-01
2033-02-04	tropics	8	0.64614534	0.70020664	0.5807031	0.6837533	0.6025626	0.66634035	0.6237626								MLR	2033-10-01
2033-02-05	tropics	8	0.64675665	0.7005461	0.581532	0.68394625	0.6035188	0.66693664	0.62430286								MLR	2033-10-01
2033-02-06	tropics	8	0.6474737	0.70104384	0.5823583	0.684285	0.6040738	0.6673282	0.6246448								MLR	2033-10-01
2033-02-07	tropics	8	0.6480018	0.7016697	0.583182	0.6844741	0.60459673	0.66784036	0.6249689								MLR	2033-10-01
2033-02-08	tropics	8	0.64865565	0.7023051	0.5840031	0.68491143	0.6051156	0.66855043	0.6254218								MLR	2033-10-01
2033-02-09	tropics	8	0.64932656	0.7029783	0.5848216	0.6853457	0.6056919	0.66907084	0.62619495								MLR	2033-10-01
2033-02-10	tropics	8	0.6502086	0.70364535	0.5856375	0.68579143	0.60672796	0.669659	0.626942								MLR	2033-10-01
2033-02-11	tropics	8	0.651062	0.70426	0.5864509	0.6863408	0.6072403	0.67030257	0.62775064								MLR	2033-10-01
2033-02-12	tropics	8	0.65182495	0.7048998	0.5872617	0.68684995	0.6077522	0.6709555	0.62855613								MLR	2033-10-01
2033-02-13	tropics	8	0.6522639	0.705559	0.5881761	0.68742085	0.6082607	0.6715207	0.6292846								MLR	2033-10-01
2033-02-14	tropics	8	0.65283644	0.7059137	0.58892614	0.6879651	0.6087659	0.6720121	0.62986463								MLR	2033-10-01
2033-02-15	tropics	8	0.65351665	0.7062881	0.58961385	0.6884809	0.6092678	0.6724233	0.6303766								MLR	2033-10-01
2033-02-16	tropics	8	0.6541885	0.7066581	0.5903001	0.6891763	0.6097664	0.67287177	0.6309665								MLR	2033-10-01
2033-02-17	tropics	8	0.65487564	0.7070238	0.59098476	0.6897558	0.61026174	0.673306	0.6317353								MLR	2033-10-01
2033-02-18	tropics	8	0.6554462	0.7075659	0.59166783	0.6905825	0.6107366	0.6739622	0.63281727								MLR	2033-10-01
2033-02-19	tropics	8	0.6558334	0.7084343	0.5923494	0.6910714	0.61135525	0.6746084	0.63334686								MLR	2033-10-01
2033-02-20	tropics	8	0.6563083	0.7094416	0.5930294	0.69152886	0.61191326	0.6750233	0.6338342								MLR	2033-10-01
2033-02-21	tropics	8	0.65675575	0.71018595	0.59370774	0.6918862	0.61248475	0.67543256	0.63426435								MLR	2033-10-01
2033-02-22	tropics	8	0.6570592	0.71068037	0.59437084	0.69256526	0.6130912	0.67614436	0.6346893								MLR	2033-10-01
2033-02-23	tropics	8	0.6575602	0.7107901	0.59502697	0.6927895	0.6136223	0.6768033	0.6351756								MLR	2033-10-01
2033-02-24	tropics	8	0.6582067	0.7111372	0.59568155	0.6936021	0.61439294	0.677351	0.6357152								MLR	2033-10-01
2033-02-25	tropics	8	0.6588509	0.7114887	0.59633464	0.69430476	0.6151728	0.67803055	0.6360704								MLR	2033-10-01
2033-02-26	tropics	8	0.65946394	0.71183544	0.59698606	0.6949107	0.6157211	0.6786785	0.6365849								MLR	2033-10-01
2033-02-27	tropics	8	0.660027	0.71217734	0.59779537	0.69573605	0.6161863	0.6792656	0.636948								MLR	2033-10-01
2033-02-28	tropics	8	0.660616	0.71251446	0.5986353	0.69645035	0.6163821	0.6797277	0.6373388								MLR	2033-10-01
2033-03-01	tropics	8	0.66116667	0.71285003	0.5994433	0.6968336	0.6169938	0.68037975	0.63816047								MLR	2033-10-01
2033-03-02	tropics	8	0.6617348	0.71297914	0.600049	0.6972127	0.61764103	0.68104416	0.6389529								MLR	2033-10-01
2033-03-03	tropics	8	0.66228104	0.7129997	0.60065264	0.6975619	0.6181008	0.68152976	0.6397718								MLR	2033-10-01
2033-03-04	tropics	8	0.662773	0.71330607	0.6012542	0.6982695	0.6185729	0.68211365	0.64045906								MLR	2033-10-01
2033-03-05	tropics	8	0.66341734	0.7138175	0.6018538	0.69882137	0.6190807	0.68241423	0.64114964								MLR	2033-10-01
2033-03-06	tropics	8	0.663951	0.7143332	0.60242915	0.69901574	0.6195608	0.6827875	0.64183515								MLR	2033-10-01
2033-03-07	tropics	8	0.66459244	0.71489865	0.60300183	0.6992474	0.61998856	0.6836105	0.64236546								MLR	2033-10-01
2033-03-08	tropics	8	0.66506386	0.7155544	0.6035568	0.7001083	0.6204027	0.6840477	0.6428594								MLR	2033-10-01
2033-03-09	tropics	8	0.6654532	0.71620595	0.60396194	0.7009649	0.6208175	0.68436146	0.64313173								MLR	2033-10-01
2033-03-10	tropics	8	0.665852	0.71685314	0.60436547	0.7018174	0.6212245	0.68508804	0.6434272								MLR	2033-10-01
2033-03-11	tropics	8	0.6662079	0.7175081	0.6047672	0.7026604	0.62167674	0.6854757	0.6440352								MLR	2033-10-01
2033-03-12	tropics	8	0.6667723	0.71816903	0.6051674	0.70344615	0.62219036	0.6859728	0.6446381								MLR	2033-10-01
2033-03-13	tropics	8	0.6672245	0.71887714	0.6055659	0.7038351	0.6226297	0.6863279	0.6451694								MLR	2033-10-01
2033-03-14	tropics	8	0.6678475	0.7197463	0.60596275	0.7039937	0.6233713	0.68663454	0.6455947								MLR	2033-10-01
2033-03-15	tropics	8	0.6684447	0.7205591	0.6064581	0.7045267	0.62393665	0.68691874	0.64597976								MLR	2033-10-01
2033-03-16	tropics	8	0.66903937	0.7210539	0.60699445	0.70467985	0.6244916	0.6877006	0.64650255								MLR	2033-10-01
2033-03-17	tropics	8	0.6693319	0.72157013	0.6075292	0.7047164	0.625067	0.6884988	0.64688814								MLR	2033-10-01
2033-03-18	tropics	8	0.6696563	0.72209185	0.60819685	0.70501804	0.62526935	0.68891895	0.6472973								MLR	2033-10-01
2033-03-19	tropics	8	0.67008054	0.72260934	0.6088675	0.70560604	0.62579536	0.68950653	0.6476718								MLR	2033-10-01
2033-03-20	tropics	8	0.670429	0.7231226	0.6095361	0.70622826	0.6266008	0.68989617	0.64809406								MLR	2033-10-01
2033-03-21	tropics	8	0.6707979	0.72385955	0.6101921	0.70673054	0.62707436	0.69021827	0.6485125								MLR	2033-10-01
2033-03-22	tropics	8	0.6711203	0.7247394	0.6108344	0.707134	0.6277381	0.690547	0.6488577								MLR	2033-10-01
2033-03-23	tropics	8	0.6715902	0.72552437	0.61147463	0.7073706	0.62829477	0.690941	0.64906913								MLR	2033-10-01
2033-03-24	tropics	8	0.6721065	0.72613037	0.61211264	0.70759386	0.62875235	0.69140846	0.64957756								MLR	2033-10-01
2033-03-25	tropics	8	0.6729171	0.7267333	0.61274856	0.70774907	0.6288789	0.6918506	0.6496863								MLR	2033-10-01
2033-03-26	tropics	8	0.67321974	0.7273331	0.6130539	0.707973	0.6291465	0.69233227	0.64975506								MLR	2033-10-01
2033-03-27	tropics	8	0.67373717	0.72793007	0.61330736	0.70821285	0.62963814	0.6925702	0.6501897								MLR	2033-10-01
2033-03-28	tropics	8	0.67420053	0.728544	0.61355877	0.70845	0.6301603	0.692896	0.65074605								MLR	2033-10-01
2033-03-29	tropics	8	0.6745579	0.72916365	0.61379254	0.70868456	0.6305427	0.6931979	0.6512182								MLR	2033-10-01
2033-03-30	tropics	8	0.6748745	0.7297801	0.6142975	0.709023	0.63081014	0.69371414	0.6515387								MLR	2033-10-01
2033-03-31	tropics	8	0.6751891	0.73039347	0.6148008	0.709387	0.63103	0.6942864	0.65192765								MLR	2033-10-01
2033-04-01	tropics	8	0.67546564	0.73100376	0.6153025	0.70995504	0.6312619	0.6944895	0.65222627								MLR	2033-10-01
2033-04-02	tropics	8	0.67574286	0.7316109	0.61580265	0.71051973	0.63194156	0.6950201	0.652523								MLR	2033-10-01
2033-04-03	tropics	8	0.67602813	0.7320808	0.61630124	0.7110805	0.63225013	0.6956397	0.6528523								MLR	2033-10-01
2033-04-04	tropics	8	0.676492	0.7323966	0.6165945	0.7113384	0.6325731	0.69601357	0.6532047								MLR	2033-10-01
2033-04-05	tropics	8	0.67703533	0.7327098	0.6168623	0.7117074	0.632946	0.69630027	0.6535611								MLR	2033-10-01
2033-04-06	tropics	8	0.67747664	0.73302025	0.61712825	0.71252656	0.6333339	0.69676214	0.6538184								MLR	2033-10-01
2033-04-07	tropics	8	0.67793816	0.733328	0.61731505	0.7130523	0.6337857	0.6971554	0.65412104								MLR	2033-10-01
2033-04-08	tropics	8	0.6784198	0.7336331	0.61747694	0.71320474	0.6340815	0.69754696	0.6544634								MLR	2033-10-01
2033-04-09	tropics	8	0.6789694	0.7339356	0.61777276	0.7132856	0.6342551	0.6979766	0.65484345								MLR	2033-10-01
2033-04-10	tropics	8	0.67948866	0.73423547	0.6180931	0.7135246	0.63443893	0.6985563	0.6552629								MLR	2033-10-01
2033-04-11	tropics	8	0.6798961	0.7345327	0.61832106	0.71408814	0.634702	0.6989154	0.6555399								MLR	2033-10-01
2033-04-12	tropics	8	0.6803303	0.7348273	0.6182343	0.71464926	0.6349983	0.6994307	0.65580255								MLR	2033-10-01
2033-04-13	tropics	8	0.68054855	0.7351193	0.61813325	0.7151779	0.63538516	0.7000775	0.65609634								MLR	2033-10-01
2033-04-14	tropics	8	0.6808431	0.73540866	0.618019	0.71563137	0.63580465	0.70043373	0.6563516								MLR	2033-10-01
2033-04-15	tropics	8	0.6812189	0.735706	0.617901	0.7162105	0.63594496	0.700992	0.6566423								MLR	2033-10-01
2033-04-16	tropics	8	0.6815938	0.73615897	0.6179075	0.71684927	0.63623726	0.7013285	0.6568974								MLR	2033-10-01
2033-04-17	tropics	8	0.68200004	0.73660815	0.61816263	0.7171588	0.6365831	0.70182335	0.6573062								MLR	2033-10-01
2033-04-18	tropics	8	0.6821284	0.7370536	0.6184163	0.7178164	0.6369341	0.7023125	0.65758574								MLR	2033-10-01
2033-04-19	tropics	8	0.6822707	0.73749524	0.61866874	0.71848094	0.6372886	0.7027934	0.657835								MLR	2033-10-01
2033-04-20	tropics	8	0.6824988	0.7379332	0.6189197	0.71914697	0.63764393	0.7030336	0.6581486								MLR	2033-10-01
2033-04-21	tropics	8	0.68277216	0.73836744	0.6191559	0.71979076	0.63799745	0.70318645	0.6584333								MLR	2033-10-01
2033-04-22	tropics	8	0.68319976	0.73879796	0.61938924	0.72032887	0.6382644	0.7036683	0.65871626								MLR	2033-10-01
2033-04-23	tropics	8	0.6834778	0.73922485	0.6196212	0.72099185	0.6386787	0.7042566	0.65899754								MLR	2033-10-01
2033-04-24	tropics	8	0.6837139	0.73964804	0.6198518	0.72164375	0.6390458	0.7048409	0.6593731								MLR	2033-10-01
2033-04-25	tropics	8	0.6838189	0.74006766	0.6200811	0.722304	0.63937676	0.70541024	0.65991294								MLR	2033-10-01
2033-04-26	tropics	8	0.68411535	0.74048984	0.62030905	0.7229536	0.6396336	0.7056122	0.66024315								MLR	2033-10-01
2033-04-27	tropics	8	0.68435895	0.74113333	0.62053555	0.7235894	0.63987386	0.7059514	0.6607529								MLR	2033-10-01
2033-04-28	tropics	8	0.68467927	0.74184763	0.62076074	0.72381103	0.6401612	0.70650214	0.66142523								MLR	2033-10-01
2033-04-29	tropics	8	0.6848999	0.74255806	0.6209847	0.72396886	0.64060384	0.707017	0.6617887								MLR	2033-10-01
2033-04-30	tropics	8	0.6852441	0.74317914	0.6213084	0.7243576	0.6408667	0.7075664	0.662029								MLR	2033-10-01
2033-05-01	tropics	8	0.6855344	0.7435939	0.6216402	0.7246903	0.6409913	0.7079147	0.66232204								MLR	2033-10-01
2033-05-02	tropics	8	0.68583095	0.7440073	0.6219707	0.72517145	0.64132506	0.70841527	0.66262233								MLR	2033-10-01
2033-05-03	tropics	8	0.6860968	0.7444287	0.62229455	0.7254866	0.6416629	0.70852727	0.66305983								MLR	2033-10-01
2033-05-04	tropics	8	0.68650526	0.74484587	0.6225722	0.72561866	0.6420105	0.7090992	0.6635113								MLR	2033-10-01
2033-05-05	tropics	8	0.68680525	0.7452588	0.6228479	0.72574735	0.6423601	0.70954597	0.66393787								MLR	2033-10-01
2033-05-06	tropics	8	0.687252	0.7456675	0.6231218	0.7259371	0.6427078	0.709867	0.6642823								MLR	2033-10-01
2033-05-07	tropics	8	0.687693	0.74607193	0.6234037	0.7262713	0.6430536	0.7101766	0.6645158								MLR	2033-10-01
2033-05-08	tropics	8	0.68805087	0.74655515	0.62370616	0.7267611	0.6433975	0.7104229	0.66470057								MLR	2033-10-01
2033-05-09	tropics	8	0.6883663	0.7471749	0.6239071	0.72759974	0.6436258	0.7106563	0.6648572								MLR	2033-10-01
2033-05-10	tropics	8	0.6885493	0.7477918	0.62419844	0.7284711	0.64381725	0.7110743	0.6653435								MLR	2033-10-01
2033-05-11	tropics	8	0.68859863	0.7484058	0.62444544	0.72933763	0.64415085	0.71139014	0.6658375								MLR	2033-10-01
2033-05-12	tropics	8	0.6888217	0.74901694	0.6246883	0.7298698	0.6444928	0.71165353	0.6664082								MLR	2033-10-01
2033-05-13	tropics	8	0.68896234	0.74962515	0.6249293	0.73032063	0.64483297	0.711977	0.6666962								MLR	2033-10-01
2033-05-14	tropics	8	0.6892787	0.7502306	0.6251684	0.73069364	0.6451713	0.7122518	0.66692674								MLR	2033-10-01
2033-05-15	tropics	8	0.6893489	0.7508332	0.62540555	0.73104817	0.64548165	0.712479	0.6671884								MLR	2033-10-01
2033-05-16	tropics	8	0.6894584	0.751433	0.62556416	0.73140055	0.6454253	0.7130059	0.66715485								MLR	2033-10-01
2033-05-17	tropics	8	0.6896244	0.75203	0.62567115	0.731751	0.6456494	0.7135544	0.667526								MLR	2033-10-01
2033-05-18	tropics	8	0.6898166	0.7526243	0.62570983	0.73208696	0.6460838	0.7139267	0.66779935								MLR	2033-10-01
2033-05-19	tropics	8	0.69007677	0.7532208	0.62562037	0.73241603	0.6465446	0.7142565	0.6678596								MLR	2033-10-01
2033-05-20	tropics	8	0.69029903	0.75381845	0.62552303	0.7328324	0.64701545	0.71458423	0.6678636								MLR	2033-10-01
2033-05-21	tropics	8	0.6905532	0.75441337	0.62579155	0.73324984	0.6474344	0.71486646	0.6679191								MLR	2033-10-01
2033-05-22	tropics	8	0.6908132	0.7550057	0.626103	0.73343736	0.6477224	0.7151717	0.6679102								MLR	2033-10-01
2033-05-23	tropics	8	0.69093657	0.7555954	0.626303	0.73386174	0.6480087	0.7155667	0.6679956								MLR	2033-10-01
2033-05-24	tropics	8	0.69112605	0.7561825	0.6260621	0.734095	0.64818794	0.71595997	0.6681324								MLR	2033-10-01
2033-05-25	tropics	8	0.6912756	0.756767	0.62581897	0.73435956	0.6483639	0.7163793	0.6686097								MLR	2033-10-01
2033-05-26	tropics	8	0.69136584	0.75734884	0.62557364	0.7349071	0.64841515	0.7168433	0.66903436								MLR	2033-10-01
2033-05-27	tropics	8	0.69154185	0.75799495	0.62538594	0.73546326	0.6483634	0.7173042	0.6694096								MLR	2033-10-01
2033-05-28	tropics	8	0.69180334	0.75872064	0.62535566	0.73601615	0.64832425	0.71775496	0.6695647								MLR	2033-10-01
2033-05-29	tropics	8	0.6921718	0.7594138	0.62532324	0.73660064	0.6486409	0.71818733	0.6697916								MLR	2033-10-01
2033-05-30	tropics	8	0.69224465	0.7599482	0.6252885	0.7373238	0.6491249	0.7185826	0.6700165								MLR	2033-10-01
2033-05-31	tropics	8	0.692456	0.7604801	0.62525153	0.73800945	0.64940083	0.7189579	0.67015684								MLR	2033-10-01
2033-06-01	tropics	8	0.69268227	0.7610251	0.6252123	0.73849005	0.6495705	0.71930456	0.6703088								MLR	2033-10-01
2033-06-02	tropics	8	0.6929767	0.7615756	0.6251709	0.7389201	0.64973927	0.71960336	0.67052174								MLR	2033-10-01
2033-06-03	tropics	8	0.693293	0.7621236	0.6251272	0.73930955	0.6499072	0.71991783	0.670733								MLR	2033-10-01
2033-06-04	tropics	8	0.69360673	0.762669	0.62508136	0.7397051	0.6500742	0.7202168	0.6709019								MLR	2033-10-01
2033-06-05	tropics	8	0.6939181	0.7631555	0.6250333	0.74022835	0.65024024	0.7205113	0.6712206								MLR	2033-10-01
2033-06-06	tropics	8	0.69416296	0.7634382	0.625075	0.7408246	0.6504011	0.7208246	0.6714755								MLR	2033-10-01
2033-06-07	tropics	8	0.69437987	0.76371783	0.62517333	0.74133855	0.650362	0.72120124	0.67178786								MLR	2033-10-01
2033-06-08	tropics	8	0.6946681	0.76399434	0.6251773	0.74182767	0.6503121	0.7217406	0.6723622								MLR	2033-10-01
2033-06-09	tropics	8	0.6950081	0.7642679	0.62503964	0.74226236	0.65016073	0.72187316	0.672812								MLR	2033-10-01
2033-06-10	tropics	8	0.69508594	0.7645632	0.62489957	0.7426954	0.6500549	0.72227395	0.6731342								MLR	2033-10-01
2033-06-11	tropics	8	0.6951721	0.7648561	0.62475646	0.74312705	0.6502394	0.72267395	0.67340094								MLR	2033-10-01
2033-06-12	tropics	8	0.69534117	0.76515526	0.62463623	0.74359894	0.6505858	0.723011	0.67358875								MLR	2033-10-01
2033-06-13	tropics	8	0.6957429	0.7656493	0.6245704	0.74408567	0.6509308	0.7233564	0.67377937								MLR	2033-10-01
2033-06-14	tropics	8	0.6959554	0.7661756	0.6244999	0.7445646	0.6512746	0.7238728	0.6740202								MLR	2033-10-01
2033-06-15	tropics	8	0.6960666	0.7666998	0.6244274	0.74500597	0.651617	0.7242054	0.6741644								MLR	2033-10-01
2033-06-16	tropics	8	0.69636834	0.7672216	0.62435275	0.74527174	0.6518561	0.7244346	0.6741849								MLR	2033-10-01
2033-06-17	tropics	8	0.6965635	0.76774126	0.6242761	0.74569774	0.65172017	0.72476107	0.67429626								MLR	2033-10-01
2033-06-18	tropics	8	0.69701946	0.76825875	0.62419754	0.74615216	0.6515064	0.7250802	0.67415404								MLR	2033-10-01
2033-06-19	tropics	8	0.69726646	0.7687741	0.62411696	0.7465513	0.65153074	0.7254033	0.6743045								MLR	2033-10-01
2033-06-20	tropics	8	0.6975398	0.76928717	0.62403435	0.7470574	0.65138024	0.7256748	0.6745132								MLR	2033-10-01
2033-06-21	tropics	8	0.69794893	0.76979816	0.62394977	0.7475613	0.65125537	0.7260684	0.6746625								MLR	2033-10-01
2033-06-22	tropics	8	0.69829905	0.770307	0.6238633	0.7480629	0.6513658	0.72614145	0.6749394								MLR	2033-10-01
2033-06-23	tropics	8	0.6985773	0.7708137	0.62377477	0.74856234	0.65152186	0.7263717	0.67508584								MLR	2033-10-01
2033-06-24	tropics	8	0.6988722	0.77131826	0.62368435	0.7490596	0.65170115	0.7266144	0.6752263								MLR	2033-10-01
2033-06-25	tropics	8	0.69910514	0.7717742	0.623592	0.7495547	0.6518798	0.7268545	0.67532504								MLR	2033-10-01
2033-06-26	tropics	8	0.6994394	0.7721406	0.6234977	0.74982	0.6519725	0.7270921	0.67538756								MLR	2033-10-01
2033-06-27	tropics	8	0.69972277	0.7725055	0.6234015	0.7500143	0.6516291	0.7273272	0.6754677								MLR	2033-10-01
2033-06-28	tropics	8	0.6999948	0.77286875	0.6233035	0.75018436	0.65172476	0.7275999	0.6755772								MLR	2033-10-01
2033-06-29	tropics	8	0.70026517	0.77323055	0.62320346	0.75046504	0.6518442	0.72786576	0.6757152								MLR	2033-10-01
2033-06-30	tropics	8	0.70053387	0.7735908	0.62310165	0.75082886	0.65185344	0.72821105	0.6758518								MLR	2033-10-01
2033-07-01	tropics	8	0.70083505	0.77397925	0.6229979	0.7509835	0.65178293	0.72847104	0.67603445								MLR	2033-10-01
2033-07-02	tropics	8	0.70106626	0.77453804	0.62289226	0.75139594	0.65171134	0.72867465	0.6762013								MLR	2033-10-01
2033-07-03	tropics	8	0.7013811	0.77509654	0.6227994	0.75201344	0.65175116	0.72897923	0.67626137								MLR	2033-10-01
2033-07-04	tropics	8	0.7016466	0.77565736	0.62275845	0.75247484	0.6519298	0.7295591	0.6762999								MLR	2033-10-01
2033-07-05	tropics	8	0.70169187	0.776216	0.6227158	0.7528157	0.6521253	0.7300227	0.67650676								MLR	2033-10-01
2033-07-06	tropics	8	0.70178366	0.77677244	0.6226715	0.75325423	0.6523193	0.7301233	0.67668104								MLR	2033-10-01
2033-07-07	tropics	8	0.7019428	0.77732676	0.62262547	0.75372124	0.65256035	0.7303821	0.6766657								MLR	2033-10-01
2033-07-08	tropics	8	0.70218	0.777879	0.6225779	0.7541608	0.6528999	0.73053557	0.67647624								MLR	2033-10-01
2033-07-09	tropics	8	0.70228	0.7784291	0.6225286	0.7544513	0.65333676	0.7306866	0.67644715								MLR	2033-10-01
2033-07-10	tropics	8	0.7023839	0.7789771	0.6224777	0.75478137	0.6535802	0.7308887	0.6763937								MLR	2033-10-01
2033-07-11	tropics	8	0.7025612	0.77952296	0.6224252	0.75509995	0.65374213	0.73135126	0.67662865								MLR	2033-10-01
2033-07-12	tropics	8	0.70257664	0.7800482	0.6223711	0.7554736	0.653958	0.7316458	0.676871								MLR	2033-10-01
