date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-27	south	24	0.77930796	0.80523413	0.75458527	0.79313964	0.7637262	0.7863374	0.7716173								MLR	2049-10-01
2048-12-28	south	24	0.7800188	0.8059005	0.75502187	0.7940257	0.76443136	0.7869827	0.772193								MLR	2049-10-01
2048-12-29	south	24	0.7808033	0.8064511	0.7556276	0.7946	0.7649643	0.7875881	0.77290136								MLR	2049-10-01
2048-12-30	south	24	0.78149736	0.80699223	0.7562216	0.79516935	0.76560706	0.7880674	0.7735773								MLR	2049-10-01
2048-12-31	south	24	0.7820549	0.807524	0.756752	0.79585075	0.76631796	0.78862625	0.77402174								MLR	2049-10-01
2049-01-01	south	24	0.78256464	0.8080523	0.7572666	0.7965595	0.7667284	0.78914964	0.7745129								MLR	2049-10-01
2049-01-02	south	24	0.78320754	0.80857885	0.75795776	0.79734534	0.76726764	0.78986317	0.77513695								MLR	2049-10-01
2049-01-03	south	24	0.7837804	0.80909544	0.7586936	0.7981205	0.7678386	0.7904638	0.7757661								MLR	2049-10-01
2049-01-04	south	24	0.7843652	0.8096019	0.7592879	0.79888034	0.76839894	0.79104483	0.77637255								MLR	2049-10-01
2049-01-05	south	24	0.7848381	0.81009823	0.7598638	0.79945904	0.76894903	0.7914657	0.77700686								MLR	2049-10-01
2049-01-06	south	24	0.78523016	0.81058425	0.7604276	0.79993194	0.7693961	0.79203594	0.7776176								MLR	2049-10-01
2049-01-07	south	24	0.78572273	0.8110597	0.76097876	0.80039364	0.7696186	0.7925554	0.77811813								MLR	2049-10-01
2049-01-08	south	24	0.78613853	0.8115616	0.7614755	0.8009328	0.7701538	0.7930824	0.7786535								MLR	2049-10-01
2049-01-09	south	24	0.78656787	0.8120886	0.7620268	0.80151814	0.77078056	0.79351723	0.7791255								MLR	2049-10-01
2049-01-10	south	24	0.787022	0.8125043	0.7625668	0.8020561	0.7711807	0.7940067	0.779621								MLR	2049-10-01
2049-01-11	south	24	0.7876293	0.81290793	0.76307714	0.80262023	0.7718263	0.7943842	0.7802019								MLR	2049-10-01
2049-01-12	south	24	0.78805804	0.8132992	0.76344067	0.80308926	0.77232534	0.79475003	0.780573								MLR	2049-10-01
2049-01-13	south	24	0.78848183	0.81367815	0.7637841	0.8034224	0.77288437	0.795151	0.78097415								MLR	2049-10-01
2049-01-14	south	24	0.7889289	0.81400025	0.7641098	0.80377865	0.77332443	0.7956159	0.7812285								MLR	2049-10-01
2049-01-15	south	24	0.78933656	0.8142728	0.7644195	0.8043338	0.7738108	0.7960123	0.78156745								MLR	2049-10-01
2049-01-16	south	24	0.78977203	0.8145314	0.7647174	0.80488706	0.7741637	0.79645985	0.78202903								MLR	2049-10-01
2049-01-17	south	24	0.7902609	0.81477565	0.76500314	0.8052968	0.7744908	0.79694545	0.78235894								MLR	2049-10-01
2049-01-18	south	24	0.7905972	0.81500536	0.76532	0.8056854	0.774866	0.7973616	0.7826445								MLR	2049-10-01
2049-01-19	south	24	0.7909892	0.81522053	0.7657284	0.8060314	0.7753258	0.7977382	0.7829904								MLR	2049-10-01
2049-01-20	south	24	0.7912711	0.81543386	0.76612335	0.8063247	0.77571535	0.79800045	0.78322357								MLR	2049-10-01
2049-01-21	south	24	0.7915112	0.8159613	0.76650494	0.8066754	0.7759981	0.7984539	0.7834425								MLR	2049-10-01
2049-01-22	south	24	0.7918047	0.8164832	0.766873	0.806915	0.7762088	0.7989332	0.7836473								MLR	2049-10-01
2049-01-23	south	24	0.7921494	0.816743	0.76722705	0.8071964	0.77642334	0.79918224	0.7837498								MLR	2049-10-01
2049-01-24	south	24	0.79239094	0.8169727	0.7675669	0.80749375	0.7767271	0.79958045	0.78385305								MLR	2049-10-01
2049-01-25	south	24	0.7927445	0.8172695	0.76785296	0.80793035	0.77704203	0.7999134	0.78416973								MLR	2049-10-01
2049-01-26	south	24	0.7929907	0.8176661	0.767953	0.8082714	0.77718383	0.80023557	0.78450537								MLR	2049-10-01
2049-01-27	south	24	0.7932129	0.81805855	0.76802653	0.80854505	0.7773121	0.8004916	0.7846158								MLR	2049-10-01
2049-01-28	south	24	0.7935188	0.81843865	0.76808345	0.80885893	0.777433	0.80082476	0.7848178								MLR	2049-10-01
2049-01-29	south	24	0.79383254	0.8189559	0.7681045	0.80929166	0.77753806	0.801166	0.7849889								MLR	2049-10-01
2049-01-30	south	24	0.79395866	0.8194587	0.7680886	0.80958676	0.7776435	0.8014643	0.7852013								MLR	2049-10-01
2049-01-31	south	24	0.7941485	0.8199468	0.7683712	0.8098751	0.7778939	0.8017674	0.78530836								MLR	2049-10-01
2049-02-01	south	24	0.7943504	0.82042	0.768694	0.81022865	0.7781119	0.8020027	0.78541034								MLR	2049-10-01
2049-02-02	south	24	0.7945451	0.820878	0.7690008	0.8105675	0.77812326	0.8021979	0.78551364								MLR	2049-10-01
2049-02-03	south	24	0.79472923	0.82132065	0.7692425	0.81084013	0.77826995	0.8024018	0.7856777								MLR	2049-10-01
2049-02-04	south	24	0.79492974	0.8217477	0.7693554	0.81109697	0.7781951	0.802698	0.78580403								MLR	2049-10-01
2049-02-05	south	24	0.795085	0.822057	0.7694418	0.8113379	0.77833223	0.8030052	0.7859751								MLR	2049-10-01
2049-02-06	south	24	0.7951843	0.82223874	0.76939225	0.81156284	0.7782305	0.8030874	0.78604144								MLR	2049-10-01
2049-02-07	south	24	0.79521704	0.8224156	0.76913613	0.8117714	0.77826756	0.8032299	0.78587335								MLR	2049-10-01
2049-02-08	south	24	0.79530835	0.82257473	0.7687806	0.8119674	0.77826643	0.8034916	0.7858916								MLR	2049-10-01
2049-02-09	south	24	0.79540515	0.82271445	0.7683883	0.81220186	0.778059	0.8035698	0.7859497								MLR	2049-10-01
2049-02-10	south	24	0.7955344	0.8228343	0.7679752	0.8122849	0.77787757	0.8036594	0.7859112								MLR	2049-10-01
2049-02-11	south	24	0.7955513	0.8229342	0.76756424	0.81242216	0.7776302	0.8037574	0.78578293								MLR	2049-10-01
2049-02-12	south	24	0.7956118	0.82301384	0.7673102	0.8124493	0.77752024	0.80383086	0.7857324								MLR	2049-10-01
2049-02-13	south	24	0.79551446	0.8231747	0.7668377	0.8125579	0.7773948	0.8038895	0.78556406								MLR	2049-10-01
2049-02-14	south	24	0.79545695	0.82337445	0.7663401	0.8127024	0.7772614	0.80396813	0.78542936								MLR	2049-10-01
2049-02-15	south	24	0.7953562	0.82347035	0.7658148	0.8127941	0.7771227	0.80395913	0.7852142								MLR	2049-10-01
2049-02-16	south	24	0.7951826	0.8234954	0.76533216	0.8128011	0.77683365	0.80393493	0.7850388								MLR	2049-10-01
2049-02-17	south	24	0.7949985	0.82365125	0.7650245	0.8127843	0.7765575	0.803843	0.78488207								MLR	2049-10-01
2049-02-18	south	24	0.79476655	0.8238346	0.76467985	0.81268597	0.77627397	0.8037522	0.7847647								MLR	2049-10-01
2049-02-19	south	24	0.79456687	0.82399917	0.7643116	0.812677	0.7758625	0.8036321	0.7845128								MLR	2049-10-01
2049-02-20	south	24	0.79441667	0.8239941	0.76391935	0.81254274	0.7756945	0.80348724	0.78424346								MLR	2049-10-01
2049-02-21	south	24	0.7942072	0.82390535	0.7634272	0.8126111	0.7756312	0.8033939	0.78411376								MLR	2049-10-01
2049-02-22	south	24	0.7939432	0.82378966	0.76305455	0.81270736	0.7752277	0.80332047	0.7838878								MLR	2049-10-01
2049-02-23	south	24	0.7935487	0.8235774	0.76265925	0.81264204	0.77484584	0.803087	0.7836843								MLR	2049-10-01
2049-02-24	south	24	0.79331887	0.82330316	0.7622408	0.8125295	0.77435696	0.80295277	0.78329694								MLR	2049-10-01
2049-02-25	south	24	0.7929411	0.82308394	0.7617945	0.8123949	0.7738936	0.80257976	0.7830293								MLR	2049-10-01
2049-02-26	south	24	0.79261214	0.82284266	0.7613126	0.81223804	0.77342635	0.80230904	0.78254557								MLR	2049-10-01
2049-02-27	south	24	0.79222643	0.8227105	0.7608065	0.81208736	0.7730137	0.8020462	0.7822019								MLR	2049-10-01
2049-02-28	south	24	0.7919018	0.82270575	0.760276	0.8120215	0.7725671	0.80177945	0.7816364								MLR	2049-10-01
2049-03-01	south	24	0.7915777	0.8226712	0.7597208	0.81180006	0.7721009	0.8014763	0.7811415								MLR	2049-10-01
2049-03-02	south	24	0.79118514	0.82242405	0.7591404	0.8115491	0.7715299	0.80110353	0.7806701								MLR	2049-10-01
2049-03-03	south	24	0.7906985	0.82215244	0.75842255	0.8112729	0.7709074	0.8006678	0.7799104								MLR	2049-10-01
2049-03-04	south	24	0.79013205	0.8218559	0.75766134	0.8109626	0.77013713	0.8002046	0.77932155								MLR	2049-10-01
2049-03-05	south	24	0.789628	0.8215341	0.75696665	0.81058896	0.7692105	0.79975	0.7787062								MLR	2049-10-01
2049-03-06	south	24	0.7890655	0.82118666	0.7563665	0.810288	0.76825565	0.7992646	0.7781085								MLR	2049-10-01
2049-03-07	south	24	0.7885016	0.82081515	0.7557411	0.80994254	0.76739365	0.7989354	0.7773501								MLR	2049-10-01
2049-03-08	south	24	0.7878355	0.82042265	0.75509024	0.80955416	0.7666541	0.79852295	0.776678								MLR	2049-10-01
2049-03-09	south	24	0.7872968	0.8200034	0.7544133	0.8091202	0.76584524	0.79813564	0.7759698								MLR	2049-10-01
2049-03-10	south	24	0.78670913	0.8195569	0.7537063	0.8086443	0.7650358	0.79750407	0.7753294								MLR	2049-10-01
2049-03-11	south	24	0.7861364	0.81908274	0.7529584	0.80830604	0.7642031	0.7968524	0.7746882								MLR	2049-10-01
2049-03-12	south	24	0.785584	0.8185803	0.7521301	0.8077108	0.76335233	0.7962111	0.7738196								MLR	2049-10-01
2049-03-13	south	24	0.78491974	0.8180495	0.7511374	0.80706865	0.7624704	0.79550165	0.77287								MLR	2049-10-01
2049-03-14	south	24	0.7841266	0.8174895	0.7501163	0.806503	0.761557	0.7948182	0.7719224								MLR	2049-10-01
2049-03-15	south	24	0.783325	0.81698245	0.7489747	0.8059798	0.7606116	0.793984	0.7709732								MLR	2049-10-01
2049-03-16	south	24	0.7825155	0.8165139	0.7477929	0.8052679	0.75963384	0.7932049	0.77009594								MLR	2049-10-01
2049-03-17	south	24	0.78172004	0.8160161	0.7465713	0.80456686	0.7586233	0.79251254	0.76913226								MLR	2049-10-01
2049-03-18	south	24	0.7809261	0.81548846	0.74531454	0.8038752	0.7575795	0.7917615	0.7682556								MLR	2049-10-01
2049-03-19	south	24	0.7801122	0.81493056	0.74402624	0.8032103	0.7565021	0.7909737	0.7672893								MLR	2049-10-01
2049-03-20	south	24	0.7792685	0.81434184	0.74278164	0.80264044	0.75539047	0.7902177	0.76624554								MLR	2049-10-01
2049-03-21	south	24	0.77836037	0.8137221	0.741614	0.80203736	0.75427634	0.7892571	0.76531124								MLR	2049-10-01
2049-03-22	south	24	0.777395	0.81307054	0.74041444	0.8014007	0.7531742	0.78835535	0.7643038								MLR	2049-10-01
2049-03-23	south	24	0.7763933	0.8123908	0.7391826	0.8006738	0.7520609	0.7874607	0.7631932								MLR	2049-10-01
2049-03-24	south	24	0.77536786	0.8116822	0.7379182	0.7997999	0.7508417	0.78667164	0.7618688								MLR	2049-10-01
2049-03-25	south	24	0.7742959	0.8109405	0.73655057	0.7990197	0.74939597	0.78584206	0.7608161								MLR	2049-10-01
2049-03-26	south	24	0.7731057	0.8101653	0.7351297	0.7980961	0.74804854	0.7849642	0.7596271								MLR	2049-10-01
2049-03-27	south	24	0.77200055	0.8092333	0.7336672	0.7970833	0.7466448	0.7839297	0.75839746								MLR	2049-10-01
2049-03-28	south	24	0.77082634	0.80823874	0.73227197	0.7960196	0.74520373	0.782828	0.7572443								MLR	2049-10-01
2049-03-29	south	24	0.76960003	0.8072088	0.7308689	0.79492104	0.7437251	0.7816634	0.7557546								MLR	2049-10-01
2049-03-30	south	24	0.76833737	0.8061428	0.7292841	0.7937873	0.74222565	0.7804584	0.75439817								MLR	2049-10-01
2049-03-31	south	24	0.7669132	0.8050438	0.72762704	0.7928113	0.74062884	0.77909446	0.7529381								MLR	2049-10-01
2049-04-01	south	24	0.765451	0.8039109	0.7258965	0.7916942	0.7390257	0.77790785	0.751579								MLR	2049-10-01
2049-04-02	south	24	0.76395077	0.8027407	0.72412777	0.7903746	0.7373806	0.77664375	0.7502205								MLR	2049-10-01
2049-04-03	south	24	0.7624119	0.8015324	0.72242135	0.7892087	0.73566735	0.77536744	0.748827								MLR	2049-10-01
2049-04-04	south	24	0.7607876	0.80015206	0.72085667	0.78796744	0.7340124	0.77401793	0.74738574								MLR	2049-10-01
2049-04-05	south	24	0.75924826	0.7989166	0.71918666	0.786639	0.73222095	0.77271026	0.7457665								MLR	2049-10-01
2049-04-06	south	24	0.7576871	0.7976974	0.7174506	0.7852696	0.7303247	0.77132547	0.7441068								MLR	2049-10-01
2049-04-07	south	24	0.7560879	0.796309	0.7153628	0.78385776	0.72849596	0.7699354	0.74240613								MLR	2049-10-01
2049-04-08	south	24	0.7545652	0.79489887	0.7131831	0.7823624	0.7267598	0.7684934	0.7405854								MLR	2049-10-01
2049-04-09	south	24	0.7529892	0.7934385	0.71096045	0.78075707	0.7249803	0.7670111	0.7387761								MLR	2049-10-01
2049-04-10	south	24	0.751261	0.7920828	0.7086993	0.7790649	0.72316027	0.7654841	0.73695016								MLR	2049-10-01
2049-04-11	south	24	0.74944484	0.7906859	0.7063993	0.7775651	0.721238	0.76381004	0.73508716								MLR	2049-10-01
2049-04-12	south	24	0.7476468	0.78924733	0.7040605	0.7760477	0.71921706	0.76208514	0.733258								MLR	2049-10-01
2049-04-13	south	24	0.74579716	0.7877667	0.7017073	0.7743998	0.7171565	0.7603626	0.7313299								MLR	2049-10-01
2049-04-14	south	24	0.74395216	0.78625655	0.699536	0.772687	0.71508294	0.7587849	0.72942746								MLR	2049-10-01
2049-04-15	south	24	0.7421165	0.78463924	0.6973284	0.7709287	0.7129013	0.7571664	0.7274931								MLR	2049-10-01
2049-04-16	south	24	0.74017787	0.7829237	0.69508386	0.7692159	0.71049005	0.75525844	0.72537756								MLR	2049-10-01
2049-04-17	south	24	0.7380885	0.78116333	0.6928026	0.76762545	0.7080377	0.7533841	0.7232946								MLR	2049-10-01
2049-04-18	south	24	0.73595417	0.77935755	0.69048434	0.7658574	0.7056576	0.7512318	0.72113985								MLR	2049-10-01
2049-04-19	south	24	0.7339555	0.7775062	0.6881291	0.7640783	0.703291	0.7491479	0.7189963								MLR	2049-10-01
2049-04-20	south	24	0.73193085	0.77560854	0.6857369	0.7624071	0.70088387	0.7471169	0.71669674								MLR	2049-10-01
2049-04-21	south	24	0.72977877	0.7736644	0.68330747	0.7605605	0.69847316	0.74514747	0.71434116								MLR	2049-10-01
2049-04-22	south	24	0.7274139	0.7717198	0.68084097	0.7585482	0.6960493	0.7431317	0.7119792								MLR	2049-10-01
2049-04-23	south	24	0.7250804	0.76981765	0.67833143	0.7564806	0.69346136	0.7410689	0.7095552								MLR	2049-10-01
2049-04-24	south	24	0.7227113	0.767868	0.6757828	0.7543599	0.69087905	0.73893356	0.70713204								MLR	2049-10-01
2049-04-25	south	24	0.72026813	0.76587397	0.673197	0.7521891	0.6882523	0.73671865	0.7046262								MLR	2049-10-01
2049-04-26	south	24	0.7179109	0.76384115	0.6705741	0.7499675	0.68558115	0.7344566	0.7018496								MLR	2049-10-01
2049-04-27	south	24	0.7155294	0.7617599	0.66791415	0.74769515	0.6828652	0.73203653	0.69929683								MLR	2049-10-01
2049-04-28	south	24	0.7130934	0.7596643	0.66521716	0.74537134	0.6801047	0.72978526	0.696722								MLR	2049-10-01
2049-04-29	south	24	0.7105199	0.7575927	0.6624832	0.7429959	0.6772844	0.7274877	0.6939949								MLR	2049-10-01
2049-04-30	south	24	0.70787436	0.7554706	0.65971243	0.7405685	0.67441845	0.7251436	0.6912121								MLR	2049-10-01
2049-05-01	south	24	0.70523465	0.7532973	0.6569047	0.73808885	0.67151016	0.7227031	0.68853307								MLR	2049-10-01
2049-05-02	south	24	0.70253634	0.7510725	0.6540604	0.7355543	0.66855997	0.7201208	0.6858821								MLR	2049-10-01
2049-05-03	south	24	0.6997594	0.7487959	0.65117943	0.7329586	0.66561717	0.71751744	0.68306834								MLR	2049-10-01
2049-05-04	south	24	0.6968011	0.746467	0.6482621	0.7303684	0.6626236	0.71490395	0.6801467								MLR	2049-10-01
2049-05-05	south	24	0.69401467	0.7440853	0.6451965	0.7277291	0.65948427	0.71207535	0.67721474								MLR	2049-10-01
2049-05-06	south	24	0.6910894	0.741576	0.64205486	0.7250156	0.65630364	0.70927465	0.67433524								MLR	2049-10-01
2049-05-07	south	24	0.6881786	0.73887575	0.6388755	0.72228646	0.65312445	0.7064506	0.67141056								MLR	2049-10-01
2049-05-08	south	24	0.6850685	0.7361196	0.63565874	0.7195204	0.6499084	0.70354885	0.6683286								MLR	2049-10-01
2049-05-09	south	24	0.6820594	0.7333074	0.6324049	0.7166914	0.6466518	0.7006823	0.6651859								MLR	2049-10-01
2049-05-10	south	24	0.6790143	0.730449	0.6291143	0.7137499	0.64335495	0.69790846	0.6619963								MLR	2049-10-01
2049-05-11	south	24	0.67592037	0.72753954	0.625823	0.71083665	0.63992244	0.6950876	0.65858555								MLR	2049-10-01
2049-05-12	south	24	0.67280376	0.72457325	0.62252265	0.70768434	0.6363836	0.69201934	0.6553092								MLR	2049-10-01
2049-05-13	south	24	0.6695864	0.7215497	0.619284	0.70463085	0.63285893	0.68884075	0.6519936								MLR	2049-10-01
2049-05-14	south	24	0.6663858	0.7185811	0.6160292	0.7016194	0.62949497	0.68570554	0.64854527								MLR	2049-10-01
2049-05-15	south	24	0.66310525	0.7156029	0.61274046	0.6984989	0.6262791	0.6825867	0.6452169								MLR	2049-10-01
2049-05-16	south	24	0.6597559	0.712568	0.609418	0.6953145	0.62276185	0.6792139	0.6419977								MLR	2049-10-01
2049-05-17	south	24	0.6563518	0.7094765	0.6060624	0.6918507	0.6191983	0.67569625	0.63871324								MLR	2049-10-01
2049-05-18	south	24	0.6529465	0.7063282	0.60256195	0.6885572	0.6156119	0.67230034	0.63531697								MLR	2049-10-01
2049-05-19	south	24	0.6493546	0.7031231	0.59901583	0.6853364	0.61198133	0.66891176	0.6318803								MLR	2049-10-01
2049-05-20	south	24	0.64579713	0.69986105	0.5954384	0.6820284	0.6083196	0.6652137	0.6282712								MLR	2049-10-01
2049-05-21	south	24	0.64226663	0.6965421	0.5918302	0.67879575	0.60461724	0.6615787	0.62465173								MLR	2049-10-01
2049-05-22	south	24	0.63867074	0.6931662	0.5881916	0.67551625	0.60081345	0.65789515	0.6209582								MLR	2049-10-01
2049-05-23	south	24	0.6349305	0.68973345	0.5844057	0.6721905	0.59698194	0.6541971	0.61708325								MLR	2049-10-01
2049-05-24	south	24	0.6312121	0.68624395	0.5804913	0.6688187	0.5931125	0.6504997	0.6133626								MLR	2049-10-01
2049-05-25	south	24	0.62756544	0.68274325	0.57654613	0.6653667	0.5892059	0.6467544	0.6095991								MLR	2049-10-01
2049-05-26	south	24	0.6239269	0.67919785	0.57257086	0.66186726	0.58526266	0.64307797	0.60576427								MLR	2049-10-01
2049-05-27	south	24	0.6199904	0.6756051	0.5685663	0.65828484	0.5812836	0.6391269	0.6019035								MLR	2049-10-01
2049-05-28	south	24	0.6161008	0.671962	0.5646972	0.6545814	0.5772692	0.6350926	0.59802306								MLR	2049-10-01
2049-05-29	south	24	0.61226845	0.6682154	0.56093943	0.6508331	0.57323515	0.6311353	0.5939954								MLR	2049-10-01
2049-05-30	south	24	0.60834813	0.6643233	0.5571392	0.6470401	0.5691847	0.62722486	0.58991647								MLR	2049-10-01
2049-05-31	south	24	0.60436916	0.6603824	0.5529625	0.64319044	0.5651052	0.62340677	0.5857121								MLR	2049-10-01
2049-06-01	south	24	0.60033137	0.656475	0.54875535	0.6391746	0.56100315	0.6195632	0.5813439								MLR	2049-10-01
2049-06-02	south	24	0.59620833	0.6526214	0.5445167	0.63482547	0.5568744	0.61563456	0.57723993								MLR	2049-10-01
2049-06-03	south	24	0.5920891	0.6487215	0.54024714	0.63041484	0.5527224	0.6115469	0.5729666								MLR	2049-10-01
2049-06-04	south	24	0.58793104	0.6447786	0.53595036	0.6259218	0.54856724	0.60756505	0.5687134								MLR	2049-10-01
2049-06-05	south	24	0.5837352	0.64078885	0.5316272	0.62137634	0.5445359	0.60337645	0.5646628								MLR	2049-10-01
2049-06-06	south	24	0.5793946	0.6369167	0.52726704	0.6167795	0.54028904	0.5990734	0.56061083								MLR	2049-10-01
2049-06-07	south	24	0.57501864	0.63281155	0.52278566	0.61248887	0.5359616	0.594694	0.5565922								MLR	2049-10-01
2049-06-08	south	24	0.5706911	0.628545	0.51828134	0.60833925	0.53164977	0.5904052	0.5523637								MLR	2049-10-01
2049-06-09	south	24	0.5663224	0.6243741	0.513755	0.604044	0.52752197	0.58601767	0.54793525								MLR	2049-10-01
2049-06-10	south	24	0.5618695	0.6201595	0.5092031	0.5999655	0.5233203	0.5818139	0.5436727								MLR	2049-10-01
2049-06-11	south	24	0.5575216	0.615902	0.50462943	0.5958107	0.518796	0.5775876	0.53926545								MLR	2049-10-01
2049-06-12	south	24	0.55303526	0.6116023	0.50003713	0.5915849	0.5144916	0.5730915	0.5348538								MLR	2049-10-01
2049-06-13	south	24	0.54853076	0.6071458	0.49542725	0.58732605	0.5099779	0.56873727	0.53029364								MLR	2049-10-01
2049-06-14	south	24	0.5441937	0.6025393	0.49080083	0.58303505	0.5056231	0.5643529	0.5258168								MLR	2049-10-01
2049-06-15	south	24	0.53978765	0.5978896	0.48615906	0.578676	0.50134426	0.5599666	0.52153367								MLR	2049-10-01
2049-06-16	south	24	0.5351908	0.59319764	0.48150313	0.57404983	0.49687794	0.5555208	0.51693815								MLR	2049-10-01
2049-06-17	south	24	0.53061193	0.5884644	0.47683412	0.5699213	0.4925563	0.5510609	0.5124447								MLR	2049-10-01
2049-06-18	south	24	0.5260997	0.583691	0.4721533	0.5655394	0.48803693	0.5465672	0.5079103								MLR	2049-10-01
2049-06-19	south	24	0.5213255	0.5788912	0.46750838	0.5610612	0.48342827	0.54204154	0.50318134								MLR	2049-10-01
2049-06-20	south	24	0.51657516	0.57418334	0.46290916	0.55638087	0.478908	0.537363	0.4983169								MLR	2049-10-01
2049-06-21	south	24	0.51200324	0.5695708	0.45830286	0.5516495	0.47465947	0.5327091	0.4936022								MLR	2049-10-01
2049-06-22	south	24	0.5075308	0.5649382	0.45366457	0.54711	0.4701798	0.5280252	0.48861963								MLR	2049-10-01
2049-06-23	south	24	0.5029497	0.56027454	0.4490105	0.54247683	0.46561474	0.523296	0.4838308								MLR	2049-10-01
2049-06-24	south	24	0.4981351	0.55558085	0.44435206	0.5373818	0.46095997	0.5186594	0.47912133								MLR	2049-10-01
2049-06-25	south	24	0.4935283	0.5508584	0.43969047	0.53221744	0.45646387	0.5140561	0.4744868								MLR	2049-10-01
2049-06-26	south	24	0.4889707	0.5461081	0.43502685	0.5273181	0.45194954	0.50926495	0.46970454								MLR	2049-10-01
2049-06-27	south	24	0.4843339	0.54133135	0.4303624	0.522469	0.4473948	0.5045884	0.46506685								MLR	2049-10-01
2049-06-28	south	24	0.47963902	0.53652906	0.4256983	0.51734334	0.44283733	0.4999147	0.46043742								MLR	2049-10-01
2049-06-29	south	24	0.4747975	0.53170264	0.4210279	0.5124937	0.4376389	0.49522698	0.45579028								MLR	2049-10-01
2049-06-30	south	24	0.47005588	0.52685314	0.41645432	0.5077304	0.43302512	0.49043608	0.45087135								MLR	2049-10-01
2049-07-01	south	24	0.46527886	0.52198195	0.4118937	0.502703	0.42878392	0.48567727	0.44616726								MLR	2049-10-01
2049-07-02	south	24	0.4606316	0.51709014	0.40733802	0.49759057	0.42424464	0.4808101	0.44115224								MLR	2049-10-01
2049-07-03	south	24	0.45587575	0.5121792	0.40278816	0.49249423	0.4194268	0.47584713	0.4362571								MLR	2049-10-01
2049-07-04	south	24	0.45102122	0.50709814	0.39828113	0.48756388	0.41461173	0.47085094	0.43151897								MLR	2049-10-01
2049-07-05	south	24	0.4461981	0.5018417	0.39371037	0.48260164	0.40967897	0.4658335	0.42678037								MLR	2049-10-01
2049-07-06	south	24	0.44151682	0.49656853	0.38909838	0.4775718	0.40506202	0.46070808	0.42199293								MLR	2049-10-01
2049-07-07	south	24	0.43679002	0.49128014	0.38465813	0.47224206	0.4005474	0.4558722	0.41716653								MLR	2049-10-01
2049-07-08	south	24	0.43188635	0.48597804	0.38016325	0.46743718	0.39567187	0.45082164	0.41231573								MLR	2049-10-01
2049-07-09	south	24	0.4267797	0.48066384	0.37566984	0.4626843	0.39091972	0.44576675	0.40728134								MLR	2049-10-01
2049-07-10	south	24	0.42214957	0.47533914	0.37118956	0.45774975	0.3863866	0.4404264	0.40228376								MLR	2049-10-01
2049-07-11	south	24	0.4174658	0.47011486	0.36672333	0.45254883	0.38188598	0.43556058	0.39745602								MLR	2049-10-01
2049-07-12	south	24	0.41284066	0.46492022	0.3622722	0.44753718	0.3770803	0.43058956	0.3927151								MLR	2049-10-01
2049-07-13	south	24	0.40825376	0.4598355	0.35783687	0.44259718	0.3724844	0.42553478	0.38806674								MLR	2049-10-01
2049-07-14	south	24	0.40353787	0.45490456	0.35341838	0.43773004	0.3680033	0.42048487	0.38342792								MLR	2049-10-01
2049-07-15	south	24	0.39881042	0.44970924	0.34901777	0.43278688	0.36338624	0.41550097	0.37881663								MLR	2049-10-01
2049-07-16	south	24	0.39393702	0.44448286	0.3446357	0.42778006	0.3589256	0.410698	0.3740715								MLR	2049-10-01
2049-07-17	south	24	0.3890361	0.4392804	0.34027323	0.4228466	0.35441828	0.40566885	0.36939138								MLR	2049-10-01
2049-07-18	south	24	0.38413543	0.4341122	0.33585596	0.4179179	0.349963	0.40083262	0.36462188								MLR	2049-10-01
2049-07-19	south	24	0.37919182	0.4292767	0.33126563	0.41300103	0.34534392	0.3958568	0.35989758								MLR	2049-10-01
2049-07-20	south	24	0.3743443	0.4244438	0.32669932	0.4080802	0.34074965	0.39087003	0.35530376								MLR	2049-10-01
2049-07-21	south	24	0.369612	0.4196148	0.32218614	0.40306118	0.33612606	0.38595045	0.35096183								MLR	2049-10-01
2049-07-22	south	24	0.3646788	0.41479084	0.31762868	0.3976426	0.33155984	0.38089162	0.34667447								MLR	2049-10-01
2049-07-23	south	24	0.3599345	0.4099731	0.31308162	0.39299405	0.32727268	0.37621316	0.34230658								MLR	2049-10-01
2049-07-24	south	24	0.35556328	0.4051648	0.3085604	0.3882399	0.32272357	0.37129658	0.3377012								MLR	2049-10-01
2049-07-25	south	24	0.35099673	0.4003737	0.3040672	0.38354048	0.31834263	0.3664804	0.33310094								MLR	2049-10-01
2049-07-26	south	24	0.34640992	0.39559236	0.29958355	0.37877342	0.3137176	0.36195636	0.32843858								MLR	2049-10-01
2049-07-27	south	24	0.34188986	0.39082208	0.29513162	0.3740368	0.3091113	0.3571452	0.32381782								MLR	2049-10-01
2049-07-28	south	24	0.33720815	0.3860639	0.29071242	0.36921802	0.30461085	0.35223904	0.3193039								MLR	2049-10-01
2049-07-29	south	24	0.33257687	0.381319	0.2863266	0.3644218	0.30046016	0.3472638	0.31485125								MLR	2049-10-01
2049-07-30	south	24	0.32794774	0.37658852	0.28197503	0.35960492	0.29625812	0.34236363	0.31033236								MLR	2049-10-01
2049-07-31	south	24	0.32336247	0.37185684	0.27773643	0.35473162	0.29187512	0.3374824	0.30620694								MLR	2049-10-01
